Time (s),Agent ID,Distance
147.617,3,9.70778
147.617,6,9.99384
147.617,8,9.08546
147.618,2,10.82
147.618,3,9.72139
147.618,6,10.0108
147.618,8,9.02564
147.634,2,10.8187
147.634,3,9.72015
147.634,6,10.0096
147.634,8,9.02452
147.635,2,10.7988
147.635,3,9.7002
147.635,6,9.98963
147.635,8,9.00662
147.636,2,10.7975
147.636,3,9.69896
147.636,6,9.98838
147.636,8,9.0055
147.652,2,10.7963
147.652,3,9.69771
147.652,6,9.98713
147.652,8,9.00438
147.653,2,10.7898
147.653,3,9.71185
147.653,6,10.0068
147.653,8,8.94371
147.654,2,10.7886
147.654,3,9.7106
147.654,6,10.0055
147.654,8,8.94259
147.67,2,10.7873
147.67,3,9.70936
147.67,6,10.0043
147.67,8,8.94147
147.671,2,10.7674
147.671,3,9.68943
147.671,6,9.98432
147.671,8,8.92345
147.672,2,10.7661
147.672,3,9.68818
147.672,6,9.98307
147.672,8,8.92233
147.688,2,10.7649
147.688,3,9.68694
147.688,6,9.98183
147.688,8,8.9212
147.689,2,10.7588
147.689,3,9.70174
147.689,6,10.0036
147.689,8,8.85993
147.705,2,10.7576
147.705,3,9.70049
147.705,6,10.0024
147.705,8,8.8588
147.706,2,10.7376
147.706,3,9.68061
147.706,6,9.98244
147.706,8,8.84071
147.707,2,10.7364
147.707,3,9.67937
147.707,6,9.98119
147.707,8,8.83958
147.723,2,10.7351
147.723,3,9.67812
147.723,6,9.97994
147.723,8,8.83844
147.724,2,10.7292
147.724,3,9.69335
147.724,6,10.0033
147.724,8,8.77673
147.725,2,10.728
147.725,3,9.6921
147.725,6,10.002
147.725,8,8.7756
147.741,2,10.7268
147.741,3,9.69086
147.741,6,10.0008
147.741,8,8.77446
147.743,2,10.7056
147.743,3,9.66973
147.743,6,9.97953
147.743,8,8.75512
147.759,2,10.7043
147.759,3,9.66849
147.759,6,9.97828
147.759,8,8.75398
147.76,2,10.6986
147.76,3,9.68404
147.76,6,10.0028
147.76,8,8.69204
147.761,2,10.6973
147.761,3,9.68279
147.761,6,10.0016
147.761,8,8.6909
147.777,2,10.6961
147.777,3,9.68155
147.777,6,10.0003
147.777,8,8.68976
147.778,2,10.6762
147.778,3,9.66171
147.778,6,9.98035
147.778,8,8.6715
147.779,2,10.6749
147.779,3,9.66047
147.779,6,9.9791
147.779,8,8.67036
147.795,2,10.6737
147.795,3,9.65923
147.795,6,9.97785
147.795,8,8.66922
147.796,2,10.669
147.796,3,9.67517
147.796,6,10.0027
147.796,8,8.60727
147.812,2,10.6678
147.812,3,9.67393
147.812,6,10.0015
147.812,8,8.60613
147.813,2,10.6479
147.813,3,9.65407
147.813,6,9.98151
147.813,8,8.58782
147.814,2,10.6466
147.814,3,9.65283
147.814,6,9.98026
147.814,8,8.58668
147.83,2,10.6454
147.83,3,9.65159
147.83,6,9.97901
147.83,8,8.58553
147.831,2,10.6411
147.831,3,9.6675
147.831,6,10.0039
147.831,8,8.52388
147.832,2,10.6399
147.832,3,9.66626
147.832,6,10.0027
147.832,8,8.52274
147.848,2,10.6386
147.848,3,9.66502
147.848,6,10.0014
147.848,8,8.5216
147.849,2,10.6187
147.849,3,9.64516
147.849,6,9.98142
147.849,8,8.50331
147.85,2,10.6174
147.85,3,9.64392
147.85,6,9.98017
147.85,8,8.50216
147.866,2,10.6162
147.866,3,9.64267
147.866,6,9.97892
147.866,8,8.50102
147.867,2,10.6123
147.867,3,9.65847
147.867,6,10.0035
147.867,8,8.43994
147.868,2,10.611
147.868,3,9.65723
147.868,6,10.0023
147.868,8,8.4388
147.883,2,10.6098
147.883,3,9.65599
147.883,6,10.001
147.883,8,8.43766
147.885,2,10.5899
147.885,3,9.63614
147.885,6,9.98103
147.885,8,8.41943
147.886,2,10.6048
147.886,3,9.67043
147.886,6,10.0232
147.886,8,8.37616
147.902,2,10.6035
147.902,3,9.66919
147.902,6,10.0219
147.902,8,8.37502
147.903,2,10.5836
147.903,3,9.64935
147.903,6,10.002
147.903,8,8.3568
147.904,2,10.5823
147.904,3,9.64811
147.904,6,10.0007
147.904,8,8.35566
147.92,2,10.5811
147.92,3,9.64687
147.92,6,9.99945
147.92,8,8.35452
147.921,2,10.5783
147.921,3,9.66217
147.921,6,10.0213
147.921,8,8.29507
147.923,2,10.5771
147.923,3,9.66093
147.923,6,10.02
147.923,8,8.29393
147.938,2,10.5758
147.938,3,9.65969
147.938,6,10.0188
147.938,8,8.29279
147.939,2,10.5559
147.939,3,9.63984
147.939,6,9.99877
147.939,8,8.27456
147.94,2,10.5546
147.94,3,9.6386
147.94,6,9.99752
147.94,8,8.27343
147.956,2,10.5534
147.956,3,9.63736
147.956,6,9.99627
147.956,8,8.27229
147.957,2,10.5516
147.957,3,9.65195
147.957,6,10.0158
147.957,8,8.214
147.958,2,10.5504
147.958,3,9.65071
147.958,6,10.0146
147.958,8,8.21286
147.974,2,10.5491
147.974,3,9.64947
147.974,6,10.0133
147.974,8,8.21173
147.975,2,10.5292
147.975,3,9.62962
147.975,6,9.99336
147.975,8,8.19354
147.976,2,10.5279
147.976,3,9.62838
147.976,6,9.99211
147.976,8,8.1924
147.992,2,10.5267
147.992,3,9.62714
147.992,6,9.99086
147.992,8,8.19126
147.993,2,10.5257
147.993,3,9.641
147.993,6,10.0076
147.993,8,8.13436
147.994,2,10.5244
147.994,3,9.63976
147.994,6,10.0064
147.994,8,8.13323
148.01,2,10.5232
148.01,3,9.63852
148.01,6,10.0051
148.01,8,8.13209
148.011,2,10.5033
148.011,3,9.61867
148.011,6,9.98517
148.011,8,8.11393
148.012,2,10.502
148.012,3,9.61743
148.012,6,9.98392
148.012,8,8.11279
148.028,2,10.5008
148.028,3,9.61619
148.028,6,9.98267
148.028,8,8.11165
148.029,2,10.5014
148.029,3,9.62959
148.029,6,9.99606
148.029,8,8.05623
148.03,2,10.5002
148.03,3,9.62834
148.03,6,9.99481
148.03,8,8.05509
148.046,2,10.4989
148.046,3,9.6271
148.046,6,9.99356
148.046,8,8.05396
148.047,2,10.479
148.047,3,9.60725
148.047,6,9.97357
148.047,8,8.03579
148.048,2,10.4778
148.048,3,9.60601
148.048,6,9.97232
148.048,8,8.03466
148.064,2,10.4765
148.064,3,9.60477
148.064,6,9.97107
148.064,8,8.03352
148.065,2,10.4778
148.065,3,9.61732
148.065,6,9.98055
148.065,8,7.97826
148.08,2,10.4766
148.08,3,9.61608
148.08,6,9.9793
148.08,8,7.97712
148.081,2,10.4567
148.081,3,9.59624
148.081,6,9.95933
148.081,8,7.95897
148.082,2,10.4554
148.082,3,9.595
148.082,6,9.95808
148.082,8,7.95784
148.099,2,10.4542
148.099,3,9.59376
148.099,6,9.95683
148.099,8,7.95671
148.1,2,10.4576
148.1,3,9.60544
148.1,6,9.96257
148.1,8,7.90519
148.101,2,10.4563
148.101,3,9.6042
148.101,6,9.96132
148.101,8,7.90406
148.117,2,10.4551
148.117,3,9.60296
148.117,6,9.96007
148.117,8,7.90292
148.118,2,10.4351
148.118,3,9.58311
148.118,6,9.94009
148.118,8,7.88478
148.119,2,10.4339
148.119,3,9.58187
148.119,6,9.93884
148.119,8,7.88365
148.135,2,10.4326
148.135,3,9.58063
148.135,6,9.93759
148.135,8,7.88251
148.136,2,10.4359
148.136,3,9.59207
148.136,6,9.941
148.136,8,7.83308
148.137,2,10.4347
148.137,3,9.59083
148.137,6,9.93975
148.137,8,7.83195
148.153,2,10.4334
148.153,3,9.58959
148.153,6,9.9385
148.153,8,7.83082
148.154,2,10.4135
148.154,3,9.56974
148.154,6,9.91851
148.154,8,7.81269
148.155,2,10.4122
148.155,3,9.5685
148.155,6,9.91726
148.155,8,7.81155
148.171,2,10.411
148.171,3,9.56726
148.171,6,9.91601
148.171,8,7.81042
148.172,2,10.416
148.172,3,9.57831
148.172,6,9.91731
148.172,8,7.76305
148.173,2,10.4148
148.173,3,9.57707
148.173,6,9.91606
148.173,8,7.76192
148.189,2,10.4135
148.189,3,9.57583
148.189,6,9.91481
148.189,8,7.76079
148.19,2,10.3936
148.19,3,9.556
148.19,6,9.89485
148.19,8,7.7427
148.191,2,10.3923
148.191,3,9.55476
148.191,6,9.8936
148.191,8,7.74157
148.207,2,10.4164
148.207,3,9.5842
148.207,6,9.91202
148.207,8,7.7129
148.208,2,10.3964
148.208,3,9.56436
148.208,6,9.89204
148.208,8,7.69481
148.209,2,10.3952
148.209,3,9.56312
148.209,6,9.89079
148.209,8,7.69368
148.225,2,10.394
148.225,3,9.56188
148.225,6,9.88954
148.225,8,7.69255
148.226,2,10.3992
148.226,3,9.57241
148.226,6,9.88732
148.226,8,7.64837
148.227,2,10.3979
148.227,3,9.57117
148.227,6,9.88607
148.227,8,7.64724
148.243,2,10.3967
148.243,3,9.56993
148.243,6,9.88482
148.243,8,7.64611
148.244,2,10.3767
148.244,3,9.55007
148.244,6,9.86482
148.244,8,7.62801
148.26,2,10.3755
148.26,3,9.54883
148.26,6,9.86357
148.26,8,7.62688
148.261,2,10.3806
148.261,3,9.55895
148.261,6,9.86003
148.261,8,7.58379
148.262,2,10.3793
148.262,3,9.55771
148.262,6,9.85878
148.262,8,7.58267
148.278,2,10.3781
148.278,3,9.55647
148.278,6,9.85753
148.278,8,7.58154
148.279,2,10.3581
148.279,3,9.53663
148.279,6,9.83754
148.279,8,7.56344
148.28,2,10.3569
148.28,3,9.53539
148.28,6,9.8363
148.28,8,7.56231
148.296,2,10.3556
148.296,3,9.53415
148.296,6,9.83505
148.296,8,7.56118
148.297,2,10.3618
148.297,3,9.54383
148.297,6,9.83006
148.297,8,7.51901
148.298,2,10.3605
148.298,3,9.54259
148.298,6,9.82881
148.298,8,7.51788
148.314,2,10.3593
148.314,3,9.54136
148.314,6,9.82757
148.314,8,7.51675
148.315,2,10.3393
148.315,3,9.52152
148.315,6,9.80758
148.315,8,7.49867
148.316,2,10.3381
148.316,3,9.52028
148.316,6,9.80633
148.316,8,7.49754
148.332,2,10.3369
148.332,3,9.51904
148.332,6,9.80508
148.332,8,7.49641
148.333,2,10.344
148.333,3,9.52834
148.333,6,9.7991
148.333,8,7.45482
148.334,2,10.3427
148.334,3,9.5271
148.334,6,9.79786
148.334,8,7.45369
148.35,2,10.3415
148.35,3,9.52586
148.35,6,9.79661
148.35,8,7.45256
148.351,2,10.3215
148.351,3,9.50603
148.351,6,9.77662
148.351,8,7.43449
148.352,2,10.3203
148.352,3,9.50479
148.352,6,9.77537
148.352,8,7.43336
148.368,2,10.319
148.368,3,9.50355
148.368,6,9.77412
148.368,8,7.43223
148.369,2,10.3256
148.369,3,9.51247
148.369,6,9.76719
148.369,8,7.3911
148.37,2,10.3244
148.37,3,9.51123
148.37,6,9.76594
148.37,8,7.38997
148.384,2,10.3231
148.384,3,9.50999
148.384,6,9.76469
148.384,8,7.38884
148.387,2,10.3032
148.387,3,9.49016
148.387,6,9.74471
148.387,8,7.37081
148.388,2,10.3019
148.388,3,9.48892
148.388,6,9.74347
148.388,8,7.36969
148.404,2,10.3007
148.404,3,9.48768
148.404,6,9.74222
148.404,8,7.36856
148.405,2,10.3072
148.405,3,9.49638
148.405,6,9.73435
148.405,8,7.32743
148.406,2,10.306
148.406,3,9.49514
148.406,6,9.7331
148.406,8,7.3263
148.422,2,10.3047
148.422,3,9.4939
148.422,6,9.73185
148.422,8,7.32518
148.423,2,10.2848
148.423,3,9.47406
148.423,6,9.71185
148.423,8,7.30715
148.424,2,10.2835
148.424,3,9.47282
148.424,6,9.7106
148.424,8,7.30603
148.44,2,10.2823
148.44,3,9.47158
148.44,6,9.70935
148.44,8,7.3049
148.441,2,10.289
148.441,3,9.4798
148.441,6,9.70124
148.441,8,7.26365
148.457,2,10.2877
148.457,3,9.47856
148.457,6,9.69999
148.457,8,7.26252
148.458,2,10.2678
148.458,3,9.45874
148.458,6,9.68002
148.458,8,7.24454
148.459,2,10.2665
148.459,3,9.4575
148.459,6,9.67877
148.459,8,7.24341
148.475,2,10.2653
148.475,3,9.45626
148.475,6,9.67752
148.475,8,7.24229
148.476,2,10.2711
148.476,3,9.46414
148.476,6,9.66896
148.476,8,7.20062
148.477,2,10.2699
148.477,3,9.4629
148.477,6,9.66772
148.477,8,7.1995
148.493,2,10.2686
148.493,3,9.46166
148.493,6,9.66647
148.493,8,7.19837
148.494,2,10.2487
148.494,3,9.44182
148.494,6,9.64648
148.494,8,7.18041
148.495,2,10.2474
148.495,3,9.44058
148.495,6,9.64523
148.495,8,7.17929
148.511,2,10.2462
148.511,3,9.43935
148.511,6,9.64398
148.511,8,7.17816
148.512,2,10.2519
148.512,3,9.44686
148.512,6,9.6351
148.512,8,7.13576
148.513,2,10.2506
148.513,3,9.44562
148.513,6,9.63385
148.513,8,7.13464
148.529,2,10.2494
148.529,3,9.44438
148.529,6,9.6326
148.529,8,7.13352
148.53,2,10.2294
148.53,3,9.42456
148.53,6,9.61264
148.53,8,7.11559
148.531,2,10.2282
148.531,3,9.42332
148.531,6,9.61139
148.531,8,7.11447
148.547,2,10.2522
148.547,3,9.44874
148.547,6,9.6215
148.547,8,7.08793
148.548,2,10.2323
148.548,3,9.42889
148.548,6,9.6015
148.548,8,7.06999
148.549,2,10.231
148.549,3,9.42764
148.549,6,9.60025
148.549,8,7.06886
148.565,2,10.2298
148.565,3,9.4264
148.565,6,9.599
148.565,8,7.06774
148.566,2,10.2342
148.566,3,9.43273
148.566,6,9.59065
148.566,8,7.02311
148.567,2,10.233
148.567,3,9.43149
148.567,6,9.5894
148.567,8,7.02199
148.583,2,10.2317
148.583,3,9.43025
148.583,6,9.58815
148.583,8,7.02087
148.584,2,10.2118
148.584,3,9.41042
148.584,6,9.56817
148.584,8,7.00298
148.585,2,10.2105
148.585,3,9.40918
148.585,6,9.56692
148.585,8,7.00186
148.601,2,10.2093
148.601,3,9.40794
148.601,6,9.56567
148.601,8,7.00075
148.602,2,10.2132
148.602,3,9.41403
148.602,6,9.55766
148.602,8,6.95468
148.603,2,10.2119
148.603,3,9.41279
148.603,6,9.55641
148.603,8,6.95356
148.619,2,10.2107
148.619,3,9.41155
148.619,6,9.55516
148.619,8,6.95244
148.62,2,10.1907
148.62,3,9.39172
148.62,6,9.53518
148.62,8,6.93458
148.621,2,10.1895
148.621,3,9.39048
148.621,6,9.53394
148.621,8,6.93346
148.637,2,10.1882
148.637,3,9.38924
148.637,6,9.53269
148.637,8,6.93235
148.638,2,10.1915
148.638,3,9.39463
148.638,6,9.52506
148.638,8,6.88453
148.639,2,10.1903
148.639,3,9.39339
148.639,6,9.52381
148.639,8,6.88342
148.655,2,10.189
148.655,3,9.39215
148.655,6,9.52256
148.655,8,6.8823
148.656,2,10.1691
148.656,3,9.37231
148.656,6,9.50258
148.656,8,6.86446
148.657,2,10.1678
148.657,3,9.37108
148.657,6,9.50133
148.657,8,6.86335
148.673,2,10.1666
148.673,3,9.36984
148.673,6,9.50008
148.673,8,6.86223
148.674,2,10.1693
148.674,3,9.37465
148.674,6,9.49326
148.674,8,6.81244
148.675,2,10.168
148.675,3,9.37341
148.675,6,9.49201
148.675,8,6.81132
148.691,2,10.1668
148.691,3,9.37216
148.691,6,9.49076
148.691,8,6.8102
148.692,2,10.1468
148.692,3,9.35232
148.692,6,9.47076
148.692,8,6.79234
148.708,2,10.1455
148.708,3,9.35109
148.708,6,9.46952
148.708,8,6.79123
148.709,2,10.1476
148.709,3,9.35567
148.709,6,9.46393
148.709,8,6.73922
148.71,2,10.1464
148.71,3,9.35443
148.71,6,9.46268
148.71,8,6.73811
148.726,2,10.1451
148.726,3,9.35319
148.726,6,9.46143
148.726,8,6.73699
148.727,2,10.1251
148.727,3,9.33334
148.727,6,9.44142
148.727,8,6.71916
148.728,2,10.1239
148.728,3,9.3321
148.728,6,9.44017
148.728,8,6.71805
148.744,2,10.1226
148.744,3,9.33086
148.744,6,9.43893
148.744,8,6.71694
148.745,2,10.1258
148.745,3,9.32688
148.745,6,9.42137
148.745,8,6.66252
148.746,2,10.1245
148.746,3,9.32564
148.746,6,9.42012
148.746,8,6.66141
148.762,2,10.1233
148.762,3,9.3244
148.762,6,9.41888
148.762,8,6.6603
148.763,2,10.1033
148.763,3,9.30457
148.763,6,9.3989
148.763,8,6.64253
148.764,2,10.1021
148.764,3,9.30333
148.764,6,9.39765
148.764,8,6.64142
148.78,2,10.1009
148.78,3,9.30209
148.78,6,9.3964
148.78,8,6.64031
148.781,2,10.1043
148.781,3,9.30653
148.781,6,9.39161
148.781,8,6.58374
148.782,2,10.1031
148.782,3,9.30529
148.782,6,9.39036
148.782,8,6.58264
148.798,2,10.1018
148.798,3,9.30405
148.798,6,9.38911
148.798,8,6.58153
148.799,2,10.0819
148.799,3,9.28419
148.799,6,9.3691
148.799,8,6.56378
148.8,2,10.0806
148.8,3,9.28295
148.8,6,9.36785
148.8,8,6.56267
148.816,2,10.0794
148.816,3,9.28171
148.816,6,9.3666
148.816,8,6.56156
148.817,2,10.083
148.817,3,9.28654
148.817,6,9.36158
148.817,8,6.50299
148.818,2,10.0817
148.818,3,9.2853
148.818,6,9.36033
148.818,8,6.50189
148.834,2,10.0805
148.834,3,9.28406
148.834,6,9.35908
148.834,8,6.50078
148.835,2,10.0605
148.835,3,9.26421
148.835,6,9.33909
148.835,8,6.48309
148.836,2,10.0593
148.836,3,9.26296
148.836,6,9.33784
148.836,8,6.48198
148.852,2,10.058
148.852,3,9.26172
148.852,6,9.33659
148.852,8,6.48087
148.853,2,10.0615
148.853,3,9.26702
148.853,6,9.33198
148.853,8,6.42127
148.854,2,10.0602
148.854,3,9.26578
148.854,6,9.33073
148.854,8,6.42016
148.87,2,10.059
148.87,3,9.26455
148.87,6,9.32948
148.87,8,6.41906
148.871,2,10.039
148.871,3,9.24471
148.871,6,9.3095
148.871,8,6.40143
148.872,2,10.0612
148.872,3,9.26853
148.872,6,9.32428
148.872,8,6.35677
148.888,2,10.06
148.888,3,9.26729
148.888,6,9.32304
148.888,8,6.35567
148.889,2,10.04
148.889,3,9.24744
148.889,6,9.30306
148.889,8,6.33807
148.906,2,10.0375
148.906,3,9.24496
148.906,6,9.30056
148.906,8,6.33587
148.907,2,10.0409
148.907,3,9.25032
148.907,6,9.29737
148.907,8,6.27392
148.908,2,10.0397
148.908,3,9.24908
148.908,6,9.29612
148.908,8,6.27282
148.924,2,10.0384
148.924,3,9.24784
148.924,6,9.29487
148.924,8,6.27173
148.925,2,10.0184
148.925,3,9.22797
148.925,6,9.27487
148.925,8,6.25415
148.926,2,10.0172
148.926,3,9.22673
148.926,6,9.27362
148.926,8,6.25306
148.942,2,10.0159
148.942,3,9.22549
148.942,6,9.27237
148.942,8,6.25196
148.943,2,10.0185
148.943,3,9.23092
148.943,6,9.26859
148.943,8,6.1902
148.944,2,10.0172
148.944,3,9.22968
148.944,6,9.26734
148.944,8,6.18911
148.96,2,10.016
148.96,3,9.22844
148.96,6,9.26609
148.96,8,6.18801
148.961,2,9.99604
148.961,3,9.20858
148.961,6,9.24611
148.961,8,6.17051
148.962,2,9.99479
148.962,3,9.20734
148.962,6,9.24486
148.962,8,6.16942
148.977,2,9.99354
148.977,3,9.2061
148.977,6,9.24361
148.977,8,6.16833
148.978,2,9.99596
148.978,3,9.21079
148.978,6,9.24048
148.978,8,6.10627
148.996,2,9.99347
148.996,3,9.20831
148.996,6,9.23799
148.996,8,6.10409
148.997,2,9.97351
148.997,3,9.18847
148.997,6,9.218
148.997,8,6.08658
148.998,2,9.97227
148.998,3,9.18723
148.998,6,9.21676
148.998,8,6.08549
149.014,2,9.97102
149.014,3,9.18599
149.014,6,9.21551
149.014,8,6.08439
149.015,2,9.96148
149.015,3,9.19065
149.015,6,9.21199
149.015,8,6.0225
149.016,2,9.96023
149.016,3,9.18941
149.016,6,9.21074
149.016,8,6.02141
149.032,2,9.95898
149.032,3,9.18816
149.032,6,9.20949
149.032,8,6.02032
149.033,2,9.93901
149.033,3,9.1683
149.033,6,9.18949
149.033,8,6.00286
149.034,2,9.93776
149.034,3,9.16706
149.034,6,9.18825
149.034,8,6.00177
149.05,2,9.93651
149.05,3,9.16582
149.05,6,9.187
149.05,8,6.00068
149.051,2,9.93738
149.051,3,9.1698
149.051,6,9.18381
149.051,8,5.9393
149.067,2,9.93614
149.067,3,9.16855
149.067,6,9.18256
149.067,8,5.93821
149.068,2,9.91618
149.068,3,9.14871
149.068,6,9.16259
149.068,8,5.92083
149.069,2,9.91493
149.069,3,9.14747
149.069,6,9.16134
149.069,8,5.91975
149.085,2,9.91368
149.085,3,9.14623
149.085,6,9.16009
149.085,8,5.91866
149.086,2,9.91369
149.086,3,9.14911
149.086,6,9.1559
149.086,8,5.85773
149.087,2,9.91245
149.087,3,9.14787
149.087,6,9.15465
149.087,8,5.85665
149.103,2,9.9112
149.103,3,9.14663
149.103,6,9.1534
149.103,8,5.85556
149.104,2,9.89123
149.104,3,9.12677
149.104,6,9.13341
149.104,8,5.83824
149.105,2,9.88998
149.105,3,9.12553
149.105,6,9.13217
149.105,8,5.83716
149.121,2,9.88874
149.121,3,9.12429
149.121,6,9.13092
149.121,8,5.83608
149.122,2,9.88827
149.122,3,9.12628
149.122,6,9.12656
149.122,8,5.77592
149.123,2,9.88702
149.123,3,9.12504
149.123,6,9.12531
149.123,8,5.77484
149.139,2,9.88577
149.139,3,9.12379
149.139,6,9.12406
149.139,8,5.77375
149.14,2,9.86579
149.14,3,9.10392
149.14,6,9.10406
149.14,8,5.75647
149.156,2,9.86454
149.156,3,9.10268
149.156,6,9.10281
149.156,8,5.75539
149.157,2,9.86312
149.157,3,9.10329
149.157,6,9.09766
149.157,8,5.69646
149.158,2,9.86187
149.158,3,9.10205
149.158,6,9.09641
149.158,8,5.69538
149.174,2,9.86063
149.174,3,9.10081
149.174,6,9.09516
149.174,8,5.69431
149.175,2,9.84065
149.175,3,9.08094
149.175,6,9.07517
149.175,8,5.67709
149.176,2,9.8394
149.176,3,9.0797
149.176,6,9.07392
149.176,8,5.67601
149.192,2,9.83815
149.192,3,9.07846
149.192,6,9.07267
149.192,8,5.67494
149.193,2,9.83566
149.193,3,9.07779
149.193,6,9.06644
149.193,8,5.61808
149.194,2,9.83442
149.194,3,9.07655
149.194,6,9.06519
149.194,8,5.61701
149.21,2,9.83317
149.21,3,9.07531
149.21,6,9.06395
149.21,8,5.61594
149.211,2,9.81321
149.211,3,9.05545
149.211,6,9.04397
149.211,8,5.5988
149.212,2,9.82739
149.212,3,9.07217
149.212,6,9.05507
149.212,8,5.56003
149.228,2,9.82614
149.228,3,9.07093
149.228,6,9.05382
149.228,8,5.55896
149.229,2,9.80618
149.229,3,9.05107
149.229,6,9.03385
149.229,8,5.54186
149.23,2,9.80493
149.23,3,9.04983
149.23,6,9.0326
149.23,8,5.5408
149.246,2,9.80368
149.246,3,9.04859
149.246,6,9.03135
149.246,8,5.53973
149.247,2,9.79768
149.247,3,9.04503
149.247,6,9.02296
149.247,8,5.4872
149.248,2,9.79643
149.248,3,9.04379
149.248,6,9.02171
149.248,8,5.48614
149.264,2,9.79518
149.264,3,9.04255
149.264,6,9.02046
149.264,8,5.48507
149.265,2,9.7752
149.265,3,9.02267
149.265,6,9.00047
149.265,8,5.46802
149.266,2,9.77395
149.266,3,9.02143
149.266,6,8.99922
149.266,8,5.46696
149.282,2,9.7727
149.282,3,9.02019
149.282,6,8.99797
149.282,8,5.4659
149.283,2,9.7652
149.283,3,9.01598
149.283,6,8.98811
149.283,8,5.41626
149.284,2,9.76395
149.284,3,9.01474
149.284,6,8.98686
149.284,8,5.41519
149.3,2,9.7627
149.3,3,9.01349
149.3,6,8.98561
149.3,8,5.41413
149.301,2,9.74273
149.301,3,8.99363
149.301,6,8.96563
149.301,8,5.39717
149.302,2,9.74149
149.302,3,8.99239
149.302,6,8.96438
149.302,8,5.39611
149.318,2,9.74024
149.318,3,8.99115
149.318,6,8.96313
149.318,8,5.39505
149.319,8,5.34853
149.32,8,5.34748
149.336,8,5.34642
149.337,8,5.32951
149.353,8,5.32845
149.354,8,5.2853
149.355,8,5.28425
149.371,8,5.28319
149.372,8,5.26629
149.373,8,5.26524
149.389,8,5.26418
149.39,8,5.22372
149.391,8,5.22266
149.407,8,5.22161
149.408,8,5.2048
149.409,8,5.20375
149.425,8,5.20271
149.426,8,5.16539
149.427,8,5.16434
149.443,8,5.1633
149.444,8,5.14658
149.445,8,5.14554
149.461,8,5.14449
149.462,8,5.09761
149.478,8,5.09656
149.48,8,5.07885
149.496,8,5.0778
149.497,8,5.04458
149.498,8,5.04354
149.514,8,5.0425
149.515,8,5.02592
149.516,8,5.02488
149.532,8,5.02385
149.533,8,4.99206
149.534,8,4.99103
149.55,8,4.99
149.551,8,4.97352
149.552,8,4.95907
149.568,8,4.95804
149.569,8,4.94162
149.57,8,4.94059
149.586,8,4.93957
149.587,8,4.91115
149.588,8,4.91013
149.604,8,4.90911
149.605,8,4.89279
149.606,8,4.89177
149.622,8,4.89076
149.623,8,4.86373
149.624,8,4.86272
149.64,8,4.86171
149.641,8,4.8455
149.657,8,4.84449
149.658,8,4.81772
149.659,8,4.81671
149.675,8,4.81571
149.676,8,4.7996
149.677,8,4.7986
149.693,8,4.79759
149.694,8,4.77127
149.695,8,4.77026
149.711,8,4.76926
149.712,8,4.7532
149.713,8,4.7522
149.729,8,4.7512
149.73,8,4.72508
149.731,8,4.72409
149.747,8,4.72309
149.748,8,4.70717
149.749,8,4.70617
149.765,8,4.70518
149.766,8,4.67868
149.767,8,4.67769
149.782,8,4.6767
149.783,8,4.66089
149.785,8,4.65991
149.801,8,4.65892
149.802,8,4.63236
149.803,8,4.63138
149.819,8,4.6304
149.82,8,4.61472
149.821,8,4.61374
149.837,8,4.61276
149.838,8,4.58468
149.839,8,4.5837
149.855,8,4.58273
149.856,8,4.56718
149.857,8,4.56621
149.873,8,4.55179
149.874,8,4.53635
149.875,8,4.53539
149.891,8,4.53442
149.892,8,4.5039
149.893,8,4.50294
149.909,8,4.50198
149.91,8,4.48667
149.911,8,4.48571
149.927,8,4.48476
149.928,8,4.45192
149.929,8,4.45097
149.945,8,4.45002
149.946,8,4.43484
149.962,8,4.43389
149.963,8,4.40056
149.964,8,4.39962
149.98,8,4.39868
149.981,8,4.38366
149.998,8,4.38179
149.999,8,4.34719
150,8,4.34626
150.016,8,4.34532
150.017,8,4.33035
150.018,8,4.32941
150.034,8,4.32848
150.035,8,4.29403
150.036,8,4.2931
150.052,8,4.29217
150.053,8,4.27738
150.054,8,4.27646
150.07,8,4.27553
150.071,8,4.24098
150.072,8,4.24006
150.088,8,4.23915
150.089,8,4.22451
150.09,8,4.2236
150.106,8,4.22269
150.107,8,4.18776
150.108,8,4.18685
150.124,8,4.18595
150.125,8,4.17149
150.126,8,4.17058
150.142,8,4.16968
150.143,8,4.135
150.144,8,4.1341
150.16,8,4.13321
150.161,8,4.11893
150.162,8,4.11804
150.178,8,4.11715
150.179,8,4.08308
150.196,8,4.08131
150.197,8,4.0672
150.198,8,4.04601
150.214,8,4.04514
150.215,8,4.0312
150.216,8,4.03033
150.232,8,4.02946
150.233,8,3.99513
150.249,8,3.99427
150.25,8,3.98051
150.251,8,3.97966
150.267,8,3.9788
150.268,8,3.94454
150.269,8,3.94369
150.285,8,3.94284
150.286,8,3.92927
150.287,8,3.92842
150.303,8,3.92757
150.304,8,3.89397
150.305,8,3.89313
150.321,8,3.89229
150.322,8,3.87889
150.323,8,3.87806
150.339,8,3.87722
150.34,8,3.84252
150.341,8,3.8417
150.357,8,3.84087
150.358,8,3.82768
150.359,8,3.82686
150.375,8,3.82604
150.376,8,3.79096
150.377,8,3.79015
150.393,8,3.78933
150.394,8,3.77639
150.395,8,3.77558
150.411,8,3.77478
150.412,8,3.74052
150.413,8,3.73972
150.429,8,3.73893
150.43,8,3.72623
150.431,8,3.72544
