Time (s),x,y
184.013,11.2046,5.90833
184.03,11.2048,5.90832
184.031,11.2096,5.90822
184.047,11.2099,5.90821
184.048,11.2143,5.9081
184.065,11.2146,5.9081
184.066,11.2193,5.90797
184.083,11.2196,5.90796
184.084,11.2243,5.90784
184.1,11.2246,5.90784
184.101,11.229,5.90774
184.119,11.2293,5.90773
184.12,11.2343,5.90761
184.136,11.2345,5.9076
184.137,11.239,5.9075
184.138,11.2393,5.9075
184.154,11.2396,5.90749
184.155,11.244,5.90738
184.173,11.2443,5.90738
184.174,11.2493,5.90725
184.19,11.2496,5.90724
184.191,11.254,5.90713
184.208,11.2543,5.90713
184.209,11.259,5.90702
184.225,11.2593,5.90701
184.226,11.264,5.90689
184.227,11.2643,5.90688
184.245,11.2645,5.90687
184.246,11.2693,5.90677
184.263,11.2695,5.90677
184.282,11.2745,5.90664
184.283,11.2795,5.90652
184.299,11.2798,5.90651
184.3,11.2843,5.90638
184.318,11.2845,5.90637
184.319,11.2895,5.90623
184.339,11.2898,5.90622
184.34,11.2954,5.90605
184.356,11.2957,5.90605
184.357,11.3001,5.90591
184.375,11.3004,5.9059
184.376,11.3054,5.90574
184.392,11.3056,5.90574
184.393,11.3101,5.9056
184.394,11.3103,5.9056
184.411,11.3106,5.90559
184.412,11.3154,5.90546
184.43,11.3156,5.90545
184.431,11.3206,5.9053
184.447,11.3209,5.90529
184.448,11.3253,5.90515
184.465,11.3256,5.90514
184.466,11.3303,5.90499
184.483,11.3306,5.90499
184.484,11.3353,5.90486
184.485,11.3356,5.90485
184.501,11.3359,5.90484
184.502,11.3403,5.90471
184.52,11.3406,5.9047
184.521,11.3456,5.90455
184.538,11.3459,5.90454
184.539,11.3506,5.9044
184.557,11.3509,5.90439
184.558,11.3559,5.90424
184.574,11.3562,5.90423
184.575,11.3606,5.9041
184.592,11.3609,5.90409
184.593,11.3656,5.90395
184.611,11.3659,5.90395
184.612,11.3709,5.90379
184.627,11.3712,5.90378
184.629,11.3756,5.90363
184.647,11.3759,5.90362
184.648,11.3809,5.90344
184.665,11.3811,5.90343
184.666,11.3859,5.90327
184.682,11.3862,5.90326
184.683,11.3906,5.9031
184.701,11.3909,5.90309
184.702,11.3959,5.90291
184.718,11.3961,5.9029
184.719,11.4005,5.90274
184.736,11.4008,5.90273
184.737,11.4056,5.90257
184.754,11.4058,5.90256
184.755,11.4106,5.90239
184.771,11.4108,5.90238
184.772,11.4153,5.90223
184.789,11.4156,5.90222
184.79,11.4203,5.90205
184.806,11.4206,5.90204
184.807,11.425,5.90188
184.824,11.4253,5.90187
184.825,11.43,5.9017
184.842,11.4303,5.9017
184.843,11.435,5.90152
184.861,11.4353,5.90152
184.862,11.4403,5.90135
184.878,11.4405,5.90134
184.879,11.445,5.90118
184.897,11.4453,5.90117
184.898,11.4503,5.90096
184.914,11.4505,5.90095
184.915,11.455,5.90077
184.931,11.4552,5.90076
184.932,11.46,5.90057
184.951,11.4603,5.90055
184.952,11.4653,5.90035
184.969,11.4655,5.90034
184.97,11.4702,5.90014
184.987,11.4705,5.90013
184.988,11.4752,5.89994
185.006,11.4755,5.89993
185.007,11.4805,5.89972
185.022,11.4808,5.89971
185.023,11.4849,5.89954
185.024,11.4852,5.89952
185.043,11.4855,5.89951
185.044,11.4908,5.89931
185.062,11.4911,5.8993
185.063,11.4961,5.89909
185.079,11.4963,5.89908
185.08,11.5008,5.89889
185.098,11.501,5.89888
185.099,11.506,5.89868
185.117,11.5063,5.89867
185.118,11.5113,5.89845
185.133,11.5116,5.89844
185.135,11.516,5.89827
185.153,11.5163,5.89826
185.154,11.5213,5.89806
185.171,11.5216,5.89805
185.172,11.5263,5.89785
185.188,11.5266,5.89784
185.189,11.531,5.89762
185.207,11.5313,5.89761
185.208,11.5363,5.89738
185.224,11.5365,5.89737
185.225,11.541,5.89717
185.242,11.5413,5.89716
185.243,11.546,5.89693
185.261,11.5463,5.89692
185.262,11.5513,5.89669
185.278,11.5515,5.89667
185.279,11.556,5.89647
185.28,11.5563,5.89645
185.297,11.5565,5.89644
185.298,11.5612,5.89622
185.316,11.5615,5.89621
185.317,11.5665,5.89598
185.333,11.5668,5.89597
185.334,11.5712,5.89576
185.352,11.5715,5.89575
185.353,11.5765,5.89552
185.369,11.5768,5.8955
185.37,11.5812,5.8953
185.387,11.5815,5.89529
185.388,11.5862,5.89507
185.405,11.5865,5.89506
185.406,11.5912,5.89484
185.407,11.5915,5.89482
185.423,11.5918,5.89481
185.424,11.5962,5.8946
185.442,11.5965,5.89459
185.443,11.6015,5.89433
185.461,11.6018,5.89432
185.462,11.6068,5.89405
185.478,11.607,5.89404
185.479,11.6115,5.89382
185.497,11.6118,5.8938
185.498,11.6167,5.89354
185.514,11.617,5.89353
185.515,11.6215,5.8933
185.516,11.6217,5.89328
185.532,11.622,5.89327
185.533,11.6264,5.89303
185.551,11.6267,5.89302
185.552,11.6317,5.89277
185.568,11.632,5.89276
185.569,11.6364,5.89253
185.586,11.6367,5.89251
185.587,11.6414,5.89226
185.604,11.6417,5.89225
185.605,11.6464,5.892
185.621,11.6467,5.89199
185.622,11.6511,5.89176
185.639,11.6514,5.89175
185.64,11.6561,5.8915
185.657,11.6564,5.89148
185.658,11.6611,5.89122
185.676,11.6614,5.8912
185.677,11.6664,5.89092
185.692,11.6667,5.8909
185.693,11.6708,5.89066
185.694,11.6711,5.89065
185.712,11.6714,5.89063
185.713,11.6764,5.89033
185.73,11.6766,5.89031
185.731,11.6813,5.89003
185.747,11.6816,5.89002
185.748,11.6861,5.88977
185.766,11.6863,5.88976
185.767,11.6913,5.88947
185.784,11.6916,5.88945
185.785,11.6963,5.88918
185.801,11.6966,5.88917
185.802,11.7011,5.88891
185.82,11.7013,5.88889
185.821,11.7063,5.88861
185.838,11.7066,5.88859
185.839,11.7113,5.88831
185.857,11.7116,5.8883
185.858,11.7166,5.88801
185.874,11.7168,5.88799
185.875,11.7213,5.88774
185.893,11.7216,5.88772
185.894,11.7266,5.88743
185.911,11.7268,5.88742
185.912,11.7316,5.88712
185.933,11.7319,5.8871
185.934,11.7376,5.88675
185.95,11.7379,5.88673
185.951,11.7423,5.88645
185.968,11.7426,5.88643
185.969,11.7473,5.88613
185.986,11.7476,5.88611
185.987,11.7523,5.88582
186.003,11.7526,5.8858
186.004,11.757,5.88552
186.022,11.7573,5.8855
186.023,11.7623,5.8852
186.04,11.7626,5.88519
186.041,11.7673,5.88489
186.057,11.7676,5.88487
186.058,11.772,5.88459
186.076,11.7723,5.88457
186.077,11.7773,5.88426
186.093,11.7776,5.88424
186.094,11.782,5.88394
186.111,11.7823,5.88392
186.112,11.787,5.88361
186.129,11.7873,5.88359
186.13,11.7923,5.88326
186.147,11.7926,5.88324
186.148,11.797,5.88293
186.166,11.7973,5.88291
186.167,11.8022,5.88256
186.183,11.8025,5.88254
186.184,11.807,5.88224
186.201,11.8072,5.88222
186.202,11.8119,5.88191
186.219,11.8122,5.88189
186.22,11.8169,5.88158
186.221,11.8172,5.88156
186.239,11.8175,5.88154
186.24,11.8225,5.8812
186.258,11.8228,5.88119
186.259,11.8277,5.88084
186.275,11.828,5.88082
186.276,11.8325,5.88051
186.294,11.8327,5.88049
186.295,11.8377,5.88013
186.311,11.838,5.88011
186.312,11.8424,5.8798
186.313,11.8427,5.87978
186.329,11.843,5.87976
186.33,11.8477,5.8794
186.349,11.848,5.87938
186.35,11.853,5.87901
186.367,11.8532,5.87899
186.368,11.8579,5.87865
186.387,11.8582,5.87863
186.388,11.8635,5.87823
186.407,11.8637,5.87821
186.408,11.869,5.87783
186.424,11.8693,5.87781
186.425,11.8737,5.87749
186.444,11.874,5.87747
186.445,11.8793,5.87708
186.462,11.8795,5.87706
186.463,11.8842,5.87671
186.479,11.8845,5.87669
186.48,11.889,5.87636
186.498,11.8892,5.87634
186.499,11.8942,5.87593
186.515,11.8945,5.87591
186.516,11.899,5.87556
186.533,11.8992,5.87554
186.535,11.9042,5.87517
186.553,11.9045,5.87515
186.554,11.9095,5.87474
186.571,11.9097,5.87472
186.572,11.9144,5.87434
186.588,11.9147,5.87432
186.589,11.9191,5.87397
186.607,11.9194,5.87395
186.608,11.9244,5.87354
186.624,11.9247,5.87352
186.625,11.9291,5.87319
186.643,11.9294,5.87317
186.644,11.9344,5.87278
186.662,11.9347,5.87276
186.663,11.9396,5.87235
186.679,11.9399,5.87232
186.68,11.9443,5.87195
186.698,11.9446,5.87192
186.699,11.9496,5.87149
186.716,11.9499,5.87147
186.717,11.9546,5.87108
186.733,11.9549,5.87106
186.735,11.9593,5.87068
186.752,11.9596,5.87066
186.753,11.9645,5.87023
186.77,11.9648,5.87021
186.771,11.9695,5.8698
186.787,11.9698,5.86978
186.788,11.9742,5.86942
186.806,11.9745,5.8694
186.823,11.9798,5.86895
186.824,11.9842,5.86858
186.841,11.9845,5.86855
186.842,11.9892,5.86814
186.858,11.9895,5.86811
186.859,11.9938,5.86772
186.877,11.9941,5.86769
186.878,11.9991,5.86725
186.895,11.9994,5.86722
186.896,12.0041,5.8668
186.912,12.0044,5.86678
186.913,12.0088,5.86637
186.931,12.0091,5.86635
186.932,12.014,5.8659
186.949,12.0143,5.86588
186.95,12.019,5.86544
186.968,12.0193,5.86542
186.969,12.0243,5.86498
186.985,12.0246,5.86496
186.986,12.029,5.86456
187.003,12.0293,5.86453
187.004,12.034,5.8641
187.021,12.0343,5.86407
187.022,12.0389,5.86362
187.039,12.0392,5.86359
187.04,12.0439,5.86315
187.057,12.0442,5.86312
187.059,12.0492,5.86265
187.075,12.0494,5.86262
187.076,12.0539,5.86219
187.094,12.0542,5.86217
187.095,12.0591,5.86169
187.113,12.0594,5.86166
187.114,12.0644,5.8612
187.13,12.0646,5.86117
187.131,12.0691,5.86074
187.149,12.0694,5.86071
187.15,12.0743,5.86023
187.166,12.0746,5.8602
187.167,12.079,5.85976
187.184,12.0793,5.85973
187.185,12.084,5.85926
187.203,12.0843,5.85924
187.204,12.0893,5.85873
187.22,12.0895,5.85871
187.221,12.094,5.85826
187.239,12.0942,5.85823
187.24,12.0992,5.85773
187.258,12.0995,5.8577
187.259,12.1045,5.8572
187.275,12.1047,5.85717
187.276,12.1092,5.85673
187.293,12.1094,5.85671
187.294,12.1142,5.85623
187.312,12.1144,5.8562
187.313,12.1194,5.85567
187.329,12.1197,5.85564
187.33,12.1241,5.85516
187.348,12.1243,5.85513
187.349,12.1293,5.8546
187.365,12.1296,5.85458
187.366,12.134,5.8541
187.383,12.1343,5.85407
187.384,12.139,5.85357
187.402,12.1393,5.85355
187.403,12.1442,5.85302
187.419,12.1445,5.85299
187.42,12.1489,5.85253
187.438,12.1492,5.8525
187.439,12.1542,5.85195
187.456,12.1545,5.85192
187.457,12.1591,5.85139
187.458,12.1594,5.85136
187.474,12.1597,5.85133
187.475,12.1641,5.85084
187.493,12.1644,5.85081
187.494,12.1694,5.85025
187.51,12.1696,5.85022
187.511,12.1741,5.84973
187.527,12.1743,5.8497
187.528,12.179,5.84918
187.545,12.1793,5.84915
187.546,12.1837,5.84865
187.547,12.184,5.84861
187.564,12.1843,5.84858
187.565,12.189,5.84805
187.583,12.1893,5.84802
187.584,12.1942,5.84744
187.6,12.1945,5.84741
187.601,12.1989,5.84689
187.619,12.1992,5.84686
187.62,12.2041,5.84627
187.637,12.2044,5.84623
187.638,12.2091,5.84568
187.654,12.2094,5.84565
187.655,12.2138,5.84513
187.673,12.2141,5.84509
187.674,12.219,5.84451
187.691,12.2193,5.84448
187.692,12.224,5.84392
187.708,12.2243,5.84389
187.709,12.2287,5.84334
187.726,12.229,5.84331
187.727,12.234,5.84271
187.746,12.2342,5.84267
187.747,12.2392,5.84206
187.764,12.2395,5.84202
187.765,12.2441,5.84145
187.783,12.2444,5.84142
187.784,12.2494,5.84079
187.799,12.2497,5.84075
187.8,12.2538,5.84023
187.801,12.2541,5.84019
187.819,12.2544,5.84016
187.82,12.2593,5.83954
187.838,12.2596,5.83951
187.839,12.2645,5.83887
187.857,12.2648,5.83883
187.858,12.2698,5.83819
187.873,12.2701,5.83815
187.874,12.2742,5.83762
187.875,12.2745,5.83758
187.893,12.2747,5.83755
187.894,12.2797,5.83691
187.911,12.28,5.83688
187.912,12.2847,5.83625
187.929,12.2849,5.83622
187.948,12.2899,5.83556
187.949,12.2948,5.8349
187.967,12.2951,5.83486
187.968,12.3001,5.8342
187.984,12.3003,5.83416
187.985,12.3047,5.83357
188.003,12.305,5.83353
188.004,12.31,5.83286
188.022,12.3103,5.83283
188.023,12.3152,5.83214
188.041,12.3155,5.8321
188.042,12.3204,5.83142
188.059,12.3207,5.83138
188.061,12.3257,5.83068
188.077,12.3259,5.83064
188.078,12.3303,5.83003
188.096,12.3306,5.82999
188.097,12.3356,5.8293
188.114,12.3358,5.82926
188.115,12.3405,5.8286
188.131,12.3408,5.82856
188.149,12.3455,5.82789
188.15,12.3501,5.82722
188.167,12.3504,5.82718
188.168,12.3551,5.82649
188.184,12.3554,5.82645
188.185,12.3598,5.82579
188.203,12.3601,5.82575
188.204,12.365,5.82502
188.22,12.3653,5.82498
188.221,12.3697,5.82433
188.238,12.3699,5.82429
188.239,12.3746,5.82358
188.257,12.3749,5.82354
188.258,12.3798,5.82279
188.274,12.3801,5.82275
188.275,12.3845,5.82207
188.292,12.3848,5.82203
188.293,12.3895,5.8213
188.31,12.3897,5.82126
188.311,12.3944,5.82055
188.327,12.3947,5.82051
188.328,12.3991,5.81984
188.346,12.3994,5.8198
188.347,12.4043,5.819
188.365,12.4046,5.81896
188.366,12.4095,5.81816
188.383,12.4098,5.81812
188.384,12.4144,5.81738
188.4,12.4147,5.81733
188.401,12.4191,5.81663
188.419,12.4194,5.81659
188.42,12.4243,5.8158
188.437,12.4246,5.81575
188.438,12.4293,5.81499
188.456,12.4295,5.81494
188.457,12.4344,5.81413
188.473,12.4347,5.81408
188.474,12.4391,5.81336
188.491,12.4394,5.81331
188.492,12.444,5.81253
188.509,12.4443,5.81249
188.51,12.449,5.81169
188.526,12.4492,5.81165
188.527,12.4536,5.8109
188.545,12.4539,5.81086
188.546,12.4588,5.81002
188.564,12.4591,5.80997
188.565,12.464,5.80912
188.581,12.4643,5.80907
188.582,12.4686,5.8083
188.601,12.4689,5.80825
188.602,12.4741,5.80732
188.618,12.4744,5.80727
188.619,12.4788,5.80651
188.634,12.4791,5.80646
188.636,12.4834,5.80568
188.654,12.4837,5.80563
188.655,12.4886,5.80473
188.672,12.4889,5.80468
188.673,12.4935,5.80383
188.689,12.4938,5.80378
188.69,12.4982,5.80298
188.708,12.4984,5.80293
188.709,12.5034,5.80203
188.725,12.5037,5.80198
188.726,12.5083,5.8011
188.744,12.5086,5.80104
188.745,12.5132,5.80015
188.763,12.5135,5.8001
188.764,12.5184,5.79916
188.781,12.5187,5.7991
188.782,12.5233,5.7982
188.798,12.5236,5.79814
188.799,12.5279,5.79729
188.817,12.5282,5.79723
188.818,12.5331,5.79627
188.839,12.5334,5.79622
188.84,12.5391,5.79508
188.841,12.5394,5.79503
188.859,12.5397,5.79498
188.86,12.5445,5.79401
188.876,12.5448,5.79396
188.877,12.5492,5.79307
188.895,12.5495,5.79301
188.896,12.5544,5.79199
188.912,12.5546,5.79194
188.913,12.559,5.79104
188.914,12.5592,5.79099
188.931,12.5595,5.79093
188.932,12.5642,5.78998
188.95,12.5644,5.78992
188.951,12.5693,5.78887
188.967,12.5696,5.78881
188.968,12.5739,5.78789
188.985,12.5742,5.78783
188.986,12.5788,5.78685
189.004,12.5791,5.78679
189.005,12.584,5.78571
189.021,12.5843,5.78565
189.022,12.5886,5.78468
189.038,12.5889,5.78462
189.039,12.5932,5.78366
189.056,12.5935,5.7836
189.057,12.5981,5.78256
189.075,12.5984,5.7825
189.076,12.6033,5.7814
189.091,12.6035,5.78133
189.092,12.6076,5.78039
189.093,12.6079,5.78033
189.111,12.6081,5.78027
189.112,12.613,5.77913
189.129,12.6133,5.77907
189.131,12.6179,5.778
189.148,12.6181,5.77793
189.149,12.623,5.77678
189.165,12.6233,5.77671
189.166,12.6276,5.77565
189.183,12.6279,5.77559
189.184,12.6325,5.77444
189.201,12.6327,5.77438
189.202,12.6373,5.77325
189.218,12.6376,5.77318
189.219,12.6419,5.77212
189.236,12.6422,5.77206
189.237,12.6468,5.77089
189.253,12.647,5.77082
189.254,12.6513,5.7697
189.272,12.6516,5.76963
189.273,12.6564,5.76838
189.289,12.6567,5.76831
189.29,12.661,5.76719
189.307,12.6613,5.76712
189.308,12.6659,5.7659
189.326,12.6661,5.76582
189.327,12.671,5.76452
189.345,12.6712,5.76444
189.346,12.6761,5.76314
189.364,12.6763,5.76307
189.365,12.6812,5.76172
189.38,12.6814,5.76164
189.381,12.6854,5.7605
189.382,12.6857,5.76042
189.4,12.686,5.76034
189.401,12.6908,5.75895
189.418,12.691,5.75888
189.419,12.6956,5.75756
189.435,12.6958,5.75748
189.436,12.7001,5.75621
189.452,12.7004,5.75613
189.453,12.7046,5.75485
189.47,12.7049,5.75476
189.471,12.7087,5.75373
189.488,12.7088,5.75373
189.489,12.7091,5.75389
189.505,12.709,5.75389
189.506,12.7089,5.75394
189.524,12.709,5.75394
189.525,12.7098,5.75379
189.542,12.7099,5.75377
189.543,12.7116,5.75338
189.558,12.7117,5.75335
189.559,12.7139,5.75281
189.56,12.714,5.75277
189.578,12.7142,5.75274
189.579,12.7152,5.75259
189.596,12.7152,5.75259
189.597,12.7148,5.75259
189.614,12.7148,5.75259
189.615,12.7149,5.75257
189.633,12.7149,5.75256
189.652,12.7149,5.75257
189.653,12.7149,5.7526
189.669,12.7149,5.7526
189.67,12.7149,5.7526
189.671,12.7149,5.75259
189.688,12.7149,5.75259
189.689,12.7149,5.75258
189.707,12.7149,5.75258
189.708,12.7149,5.75259
189.724,12.7148,5.7526
189.725,12.7147,5.75263
189.742,12.7147,5.75263
189.743,12.7147,5.75264
189.761,12.7147,5.75264
189.762,12.7147,5.75263
189.778,12.7147,5.75263
189.779,12.7147,5.75263
189.796,12.7147,5.75263
189.797,12.7148,5.75262
189.814,12.7148,5.75262
189.815,12.7148,5.75262
189.831,12.7148,5.75262
189.832,12.7148,5.75262
189.85,12.7148,5.75262
189.851,12.7148,5.75261
189.869,12.7148,5.75261
189.87,12.7148,5.75261
189.886,12.7148,5.75261
189.887,12.7148,5.75261
189.905,12.7148,5.75261
189.906,12.7148,5.75261
189.923,12.7148,5.75261
189.924,12.7148,5.7526
189.94,12.7148,5.7526
189.941,12.7148,5.7526
189.959,12.7148,5.7526
189.96,12.7148,5.7526
189.976,12.7148,5.7526
189.977,12.7148,5.7526
189.994,12.7148,5.7526
189.995,12.7148,5.7526
190.012,12.7148,5.7526
190.013,12.7148,5.75262
190.029,12.7148,5.75262
190.03,12.7147,5.75262
190.047,12.7147,5.75262
190.048,12.7148,5.75262
190.064,12.7148,5.75262
190.065,12.7148,5.7526
190.083,12.7148,5.7526
190.084,12.7148,5.75262
190.1,12.7148,5.75262
190.101,12.7148,5.75262
190.118,12.7148,5.75262
190.119,12.7148,5.75261
190.136,12.7148,5.75261
190.137,12.7148,5.7526
190.155,12.7148,5.7526
190.156,12.7148,5.7526
190.173,12.7148,5.7526
190.174,12.7148,5.75261
190.19,12.7148,5.75261
190.191,12.7148,5.75262
190.209,12.7148,5.75262
190.226,12.7148,5.75261
190.227,12.7148,5.75261
190.244,12.7148,5.75261
190.245,12.7148,5.75261
190.263,12.7148,5.75261
190.264,12.7148,5.75261
190.28,12.7148,5.75261
190.281,12.7148,5.75261
190.298,12.7148,5.75261
190.299,12.7148,5.75261
190.316,12.7148,5.75261
190.317,12.7148,5.75261
190.318,12.7148,5.75261
190.334,12.7148,5.75261
190.335,12.7148,5.75261
190.353,12.7148,5.75261
190.354,12.7148,5.75261
190.371,12.7148,5.75261
190.372,12.7148,5.75261
190.388,12.7148,5.75261
190.389,12.7148,5.7526
190.407,12.7148,5.7526
190.408,12.7148,5.75261
190.424,12.7148,5.75262
190.425,12.7148,5.75262
190.442,12.7148,5.75262
190.443,12.7148,5.75261
190.461,12.7148,5.75261
190.462,12.7148,5.75261
190.478,12.7148,5.75261
190.479,12.7148,5.7526
190.497,12.7148,5.7526
190.498,12.7148,5.7526
190.514,12.7148,5.7526
190.515,12.7148,5.75261
190.533,12.7148,5.75261
190.534,12.7148,5.75262
190.552,12.7148,5.75262
190.553,12.7148,5.75261
190.569,12.7148,5.75261
190.57,12.7148,5.75261
190.587,12.7148,5.75261
190.588,12.7148,5.7526
190.605,12.7148,5.7526
190.606,12.7148,5.75261
190.626,12.7148,5.75261
190.627,12.7148,5.75261
190.649,12.7148,5.75261
190.65,12.7148,5.75261
190.668,12.7148,5.75261
190.669,12.7148,5.75261
190.687,12.7148,5.75261
190.688,12.7148,5.75261
190.689,12.7148,5.75261
190.705,12.7148,5.75261
190.706,12.7148,5.75261
190.723,12.7148,5.75261
190.724,12.7148,5.75261
190.742,12.7148,5.75261
190.743,12.7148,5.75261
190.761,12.7148,5.75261
190.762,12.7148,5.75261
190.778,12.7148,5.75261
190.779,12.7148,5.75261
190.797,12.7148,5.75261
190.798,12.7148,5.75261
190.815,12.7148,5.75261
190.816,12.7148,5.75261
190.832,12.7148,5.75261
190.833,12.7148,5.75261
190.851,12.7148,5.75261
190.852,12.7148,5.75261
190.868,12.7148,5.75261
190.869,12.7148,5.75261
190.886,12.7148,5.75261
190.887,12.7148,5.75261
190.905,12.7148,5.75261
190.906,12.7148,5.75261
190.922,12.7148,5.75261
190.923,12.7148,5.75261
190.94,12.7148,5.75261
190.941,12.7148,5.75261
190.957,12.7148,5.75261
190.958,12.7148,5.75261
190.976,12.7148,5.75261
190.977,12.7148,5.7526
190.995,12.7148,5.7526
190.996,12.7148,5.75261
191.015,12.7148,5.75261
191.016,12.7148,5.75261
191.036,12.7148,5.75261
191.037,12.7148,5.75262
191.057,12.7148,5.75262
191.075,12.7148,5.75261
191.076,12.7148,5.75261
191.092,12.7148,5.75261
191.093,12.7148,5.75261
191.111,12.7148,5.75261
191.112,12.7148,5.75261
191.128,12.7148,5.75261
191.131,12.7148,5.7526
191.146,12.7148,5.7526
191.147,12.7148,5.75262
191.164,12.7148,5.75262
191.165,12.7148,5.75261
191.183,12.7148,5.75261
191.184,12.7148,5.75261
191.199,12.7148,5.75261
191.2,12.7148,5.75261
191.201,12.7148,5.7526
191.219,12.7148,5.7526
191.22,12.7148,5.75261
191.237,12.7148,5.75261
191.238,12.7148,5.7526
191.254,12.7148,5.7526
191.255,12.7148,5.75261
191.272,12.7148,5.75261
191.273,12.7148,5.75261
191.29,12.7148,5.75261
191.291,12.7148,5.75261
191.307,12.7148,5.75261
191.308,12.7148,5.75261
191.326,12.7148,5.75261
191.327,12.7148,5.7526
191.344,12.7148,5.7526
191.345,12.7148,5.7526
191.361,12.7148,5.7526
191.362,12.7148,5.75261
191.38,12.7148,5.75261
191.381,12.7148,5.75261
191.397,12.7148,5.75261
191.398,12.7148,5.75261
191.415,12.7148,5.75261
191.416,12.7148,5.7526
191.433,12.7148,5.7526
191.434,12.7148,5.75261
191.452,12.7148,5.75261
191.453,12.7148,5.75259
191.469,12.7148,5.75259
191.47,12.7148,5.7526
191.487,12.7148,5.75261
191.488,12.7148,5.75261
191.506,12.7148,5.75261
191.507,12.7148,5.75261
191.523,12.7148,5.75261
191.524,12.7148,5.7526
191.542,12.7148,5.7526
191.543,12.7148,5.7526
191.561,12.7148,5.7526
191.562,12.7148,5.7526
191.578,12.7148,5.7526
191.579,12.7148,5.75261
191.597,12.7148,5.75261
191.598,12.7148,5.7526
191.615,12.7148,5.7526
191.616,12.7148,5.7526
191.633,12.7148,5.7526
191.634,12.7148,5.7526
191.652,12.7148,5.7526
191.653,12.7148,5.7526
191.67,12.7148,5.7526
191.671,12.7148,5.75261
191.687,12.7148,5.75261
191.688,12.7148,5.7526
191.706,12.7148,5.7526
191.707,12.7148,5.7526
191.723,12.7148,5.7526
191.724,12.7148,5.7526
191.741,12.7148,5.7526
191.742,12.7148,5.7526
191.76,12.7148,5.7526
191.761,12.7148,5.7526
191.777,12.7148,5.7526
191.778,12.7148,5.75261
191.796,12.7148,5.75261
191.797,12.7148,5.75261
191.814,12.7148,5.7526
191.815,12.7148,5.7526
191.831,12.7148,5.7526
191.832,12.7148,5.7526
191.85,12.7148,5.7526
191.851,12.7148,5.75261
191.869,12.7148,5.75261
191.87,12.7148,5.7526
191.886,12.7148,5.7526
191.887,12.7148,5.7526
191.905,12.7148,5.7526
191.906,12.7148,5.7526
191.922,12.7148,5.7526
191.923,12.7148,5.7526
191.924,12.7148,5.7526
191.941,12.7148,5.7526
191.942,12.7148,5.7526
191.96,12.7148,5.7526
191.961,12.7148,5.7526
191.978,12.7148,5.7526
191.979,12.7148,5.75261
191.996,12.7148,5.75261
191.997,12.7148,5.7526
192.015,12.7148,5.7526
192.016,12.7148,5.7526
192.031,12.7148,5.7526
192.032,12.7148,5.7526
192.033,12.7148,5.7526
192.051,12.7148,5.75259
192.052,12.7148,5.7526
192.067,12.7148,5.7526
192.068,12.7148,5.7526
192.069,12.7148,5.7526
192.087,12.7148,5.7526
192.088,12.7148,5.7526
192.105,12.7148,5.7526
192.106,12.7148,5.7526
192.123,12.7148,5.7526
192.124,12.7148,5.7526
192.142,12.7148,5.7526
192.143,12.7148,5.7526
192.16,12.7148,5.7526
192.161,12.7148,5.7526
192.177,12.7148,5.7526
192.178,12.7148,5.7526
192.196,12.7148,5.7526
192.197,12.7148,5.7526
192.213,12.7148,5.7526
192.214,12.7148,5.7526
192.215,12.7148,5.7526
192.232,12.7148,5.7526
192.233,12.7148,5.7526
192.251,12.7148,5.7526
192.252,12.7148,5.7526
192.269,12.7148,5.7526
192.27,12.7148,5.7526
192.288,12.7148,5.7526
192.289,12.7148,5.7526
192.306,12.7148,5.7526
192.307,12.7148,5.75259
192.324,12.7148,5.75259
192.325,12.7148,5.7526
192.343,12.7148,5.7526
192.344,12.7148,5.7526
192.361,12.7148,5.7526
192.362,12.7148,5.7526
192.378,12.7148,5.7526
192.379,12.7148,5.7526
192.397,12.7148,5.7526
192.398,12.7148,5.7526
192.414,12.7148,5.7526
192.415,12.7148,5.75259
192.432,12.7148,5.75259
192.433,12.7148,5.7526
192.451,12.7148,5.7526
192.452,12.7148,5.7526
192.468,12.7148,5.7526
192.469,12.7148,5.7526
192.486,12.7148,5.7526
192.487,12.7148,5.7526
192.505,12.7148,5.7526
192.506,12.7148,5.75259
192.522,12.7148,5.75259
192.523,12.7148,5.75259
192.541,12.7148,5.7526
192.542,12.7148,5.7526
192.559,12.7148,5.7526
192.56,12.7148,5.7526
192.576,12.7148,5.7526
192.577,12.7148,5.7526
192.595,12.7148,5.7526
192.596,12.7148,5.7526
192.612,12.7148,5.7526
192.613,12.7147,5.7526
192.63,12.7147,5.7526
192.631,12.7148,5.7526
192.649,12.7148,5.7526
192.65,12.7148,5.7526
192.666,12.7148,5.7526
192.667,12.7148,5.7526
192.668,12.7148,5.7526
192.685,12.7148,5.7526
192.686,12.7148,5.7526
192.703,12.7148,5.7526
192.705,12.7148,5.7526
192.721,12.7148,5.7526
192.722,12.7148,5.7526
192.738,12.7148,5.7526
192.739,12.7148,5.7526
192.74,12.7148,5.7526
192.756,12.7148,5.7526
192.757,12.7148,5.7526
192.775,12.7148,5.7526
192.776,12.7148,5.7526
192.792,12.7148,5.7526
192.793,12.7148,5.75259
192.81,12.7148,5.75259
192.811,12.7148,5.7526
192.827,12.7148,5.7526
192.829,12.7148,5.7526
192.83,12.7148,5.7526
192.847,12.7148,5.7526
192.848,12.7148,5.75259
192.865,12.7148,5.75259
192.866,12.7148,5.7526
192.884,12.7148,5.7526
192.885,12.7148,5.7526
192.901,12.7148,5.7526
