Time (s),x,y
164.518,8.0909,6.67272
164.519,8.09069,6.67274
164.534,8.09049,6.67276
164.535,8.08741,6.67307
164.536,8.0872,6.67309
164.551,8.087,6.67312
164.552,8.08392,6.67343
164.553,8.08372,6.67345
164.568,8.08351,6.67347
164.569,8.08044,6.67379
164.57,8.08023,6.67381
164.585,8.08003,6.67383
164.586,8.07695,6.67414
164.587,8.07674,6.67416
164.602,8.07654,6.67418
164.603,8.07346,6.6745
164.604,8.07326,6.67452
164.619,8.07305,6.67454
164.62,8.06997,6.67486
164.621,8.06977,6.67488
164.636,8.06956,6.6749
164.637,8.06649,6.67521
164.638,8.06628,6.67523
164.653,8.06608,6.67525
164.654,8.063,6.67557
164.655,8.06279,6.67559
164.67,8.06259,6.67561
164.671,8.05951,6.67592
164.672,8.05931,6.67595
164.687,8.0591,6.67597
164.688,8.05602,6.67628
164.689,8.05582,6.6763
164.704,8.05561,6.67632
164.705,8.05254,6.67664
164.706,8.05233,6.67666
164.721,8.05213,6.67668
164.722,8.04905,6.67699
164.723,8.04885,6.67701
164.737,8.04864,6.67704
164.738,8.04556,6.67735
164.739,8.04536,6.67737
164.755,8.04515,6.67739
164.756,8.04208,6.67771
164.757,8.04187,6.67773
164.772,8.04167,6.67775
164.773,8.03859,6.67806
164.774,8.03838,6.67808
164.789,8.03818,6.6781
164.79,8.0351,6.67842
164.791,8.0349,6.67844
164.806,8.03469,6.67846
164.807,8.03161,6.67878
164.808,8.03141,6.6788
164.823,8.0312,6.67882
164.824,8.02813,6.67913
164.825,8.02792,6.67915
164.84,8.02772,6.67917
164.841,8.02464,6.67949
164.842,8.02443,6.67951
164.857,8.02423,6.67953
164.858,8.02115,6.67984
164.859,8.02095,6.67986
164.874,8.02074,6.67989
164.875,8.01766,6.6802
164.876,8.01746,6.68022
164.891,8.01725,6.68024
164.892,8.01418,6.68056
164.893,8.01397,6.68058
164.908,8.01377,6.6806
164.909,8.01069,6.68091
164.91,8.01049,6.68093
164.925,8.01028,6.68096
164.926,8.0072,6.68127
164.927,8.007,6.68129
164.941,8.00679,6.68131
164.943,8.00372,6.68163
164.944,8.00351,6.68165
164.959,8.00331,6.68167
164.96,8.00023,6.68198
164.961,8.00002,6.682
164.976,7.99982,6.68202
164.977,7.99674,6.68234
164.978,7.99654,6.68236
164.993,7.99633,6.68238
164.994,7.99325,6.68269
164.995,7.99305,6.68272
165.01,7.99284,6.68274
165.011,7.98977,6.68305
165.012,7.98956,6.68307
165.027,7.98936,6.68309
165.028,7.98628,6.68341
165.029,7.98607,6.68343
165.043,7.98587,6.68345
165.044,7.98279,6.68376
165.045,7.98259,6.68379
165.061,7.98238,6.68381
165.062,7.9793,6.68412
165.063,7.9791,6.68414
165.078,7.97889,6.68416
165.079,7.97582,6.68448
165.08,7.97561,6.6845
165.095,7.97541,6.68452
165.096,7.97233,6.68483
165.097,7.97213,6.68485
165.112,7.97192,6.68487
165.113,7.96884,6.68519
165.114,7.96864,6.68521
165.129,7.96843,6.68523
165.13,7.96536,6.68554
165.131,7.96515,6.68557
165.146,7.96495,6.68559
165.147,7.96187,6.6859
165.148,7.96166,6.68592
165.163,7.96146,6.68594
165.164,7.95838,6.68626
165.165,7.95818,6.68628
165.18,7.95797,6.6863
165.181,7.95489,6.68662
165.182,7.95469,6.68664
165.197,7.95448,6.68666
165.198,7.95141,6.68697
165.199,7.9512,6.68699
165.214,7.951,6.68701
165.215,7.94792,6.68733
165.216,7.94771,6.68735
165.231,7.94751,6.68737
165.232,7.94443,6.68768
165.233,7.94423,6.6877
165.248,7.94402,6.68772
165.249,7.94094,6.68804
165.25,7.94074,6.68806
165.265,7.94053,6.68808
165.266,7.93746,6.6884
165.267,7.93725,6.68842
165.282,7.93705,6.68844
165.283,7.93397,6.68875
165.284,7.93377,6.68877
165.299,7.93356,6.68879
165.3,7.93048,6.68911
165.301,7.93028,6.68913
165.316,7.93007,6.68915
165.317,7.927,6.68947
165.318,7.92679,6.68949
165.333,7.92659,6.68951
165.334,7.92351,6.68982
165.335,7.9233,6.68984
165.349,7.9231,6.68986
165.351,7.92002,6.69018
165.352,7.91982,6.6902
165.367,7.91961,6.69022
165.368,7.91653,6.69053
165.384,7.91612,6.69058
165.385,7.91305,6.69089
165.386,7.91284,6.69091
165.401,7.91264,6.69093
165.402,7.90956,6.69125
165.403,7.90935,6.69127
165.418,7.90915,6.69129
165.419,7.90607,6.6916
165.42,7.90587,6.69162
165.435,7.90566,6.69165
165.436,7.90259,6.69196
165.437,7.90238,6.69198
165.451,7.90217,6.692
165.453,7.8991,6.69232
165.454,7.89889,6.69234
165.469,7.89869,6.69236
165.47,7.89561,6.69267
165.471,7.8954,6.69269
165.486,7.8952,6.69271
165.487,7.89212,6.69303
165.488,7.89192,6.69305
165.503,7.89171,6.69307
165.504,7.88864,6.69338
165.505,7.88843,6.6934
165.52,7.88823,6.69343
165.521,7.88515,6.69374
165.522,7.88494,6.69376
165.537,7.88474,6.69378
165.538,7.88166,6.6941
165.539,7.88146,6.69412
165.554,7.88125,6.69414
165.555,7.87817,6.69445
165.556,7.87797,6.69447
165.571,7.87776,6.6945
165.572,7.87469,6.69481
165.573,7.87448,6.69483
165.588,7.87428,6.69485
165.589,7.8712,6.69517
165.59,7.87099,6.69519
165.605,7.87079,6.69521
165.606,7.86771,6.69552
165.607,7.86751,6.69554
165.622,7.8673,6.69556
165.623,7.86422,6.69588
165.624,7.86402,6.6959
165.639,7.86381,6.69592
165.64,7.86074,6.69623
165.642,7.86053,6.69626
165.656,7.86033,6.69628
165.657,7.85725,6.69659
165.658,7.85705,6.69661
165.673,7.85684,6.69663
165.674,7.85376,6.69695
165.675,7.85356,6.69697
165.69,7.85335,6.69699
165.691,7.85028,6.6973
165.692,7.85007,6.69732
165.707,7.84987,6.69735
165.708,7.84679,6.69766
165.709,7.84658,6.69768
165.724,7.84638,6.6977
165.725,7.8433,6.69802
165.726,7.8431,6.69804
165.741,7.84289,6.69806
165.742,7.83981,6.69837
165.743,7.83961,6.69839
165.758,7.8394,6.69841
165.759,7.83633,6.69873
165.76,7.83612,6.69875
165.775,7.83592,6.69877
165.776,7.83284,6.69908
165.777,7.83263,6.6991
165.792,7.83243,6.69913
165.793,7.82935,6.69944
165.794,7.82915,6.69946
165.809,7.82894,6.69948
165.81,7.82587,6.6998
165.811,7.82566,6.69982
165.826,7.82546,6.69984
165.827,7.82238,6.70015
165.828,7.82217,6.70017
165.843,7.82197,6.7002
165.844,7.81889,6.70051
165.845,7.81868,6.70053
165.86,7.81848,6.70055
165.861,7.8154,6.70087
165.862,7.8152,6.70089
165.877,7.81499,6.70091
165.878,7.81192,6.70122
165.879,7.81171,6.70124
165.894,7.81151,6.70126
165.895,7.80843,6.70158
165.896,7.80822,6.7016
165.911,7.80802,6.70162
165.912,7.80494,6.70193
165.913,7.80474,6.70196
165.928,7.80453,6.70198
165.929,7.80145,6.70229
165.93,7.80125,6.70231
165.945,7.80104,6.70233
165.946,7.79797,6.70265
165.947,7.79776,6.70267
165.962,7.79756,6.70269
165.963,7.79448,6.703
165.964,7.79427,6.70302
165.979,7.79407,6.70305
165.98,7.79099,6.70336
165.981,7.79079,6.70338
165.996,7.79058,6.7034
165.997,7.7875,6.70372
165.998,7.7873,6.70374
166.013,7.78709,6.70376
166.014,7.78402,6.70407
166.015,7.78381,6.70409
166.03,7.78361,6.70411
166.031,7.78053,6.70443
166.032,7.78033,6.70445
166.047,7.78012,6.70447
166.048,7.77704,6.70478
166.049,7.77684,6.70481
166.064,7.77663,6.70483
166.065,7.77356,6.70514
166.066,7.77335,6.70516
166.081,7.77315,6.70518
166.082,7.77007,6.7055
166.083,7.76986,6.70552
166.098,7.76966,6.70554
166.099,7.76658,6.70585
166.1,7.76638,6.70587
166.115,7.76617,6.70589
166.116,7.76309,6.70621
166.117,7.76289,6.70623
166.132,7.76268,6.70625
166.133,7.75961,6.70657
166.134,7.7594,6.70659
166.149,7.7592,6.70661
166.15,7.75612,6.70692
166.151,7.75591,6.70694
166.166,7.75571,6.70696
166.167,7.75263,6.70728
166.168,7.75243,6.7073
166.183,7.75222,6.70732
166.184,7.74915,6.70763
166.185,7.74894,6.70766
166.2,7.74874,6.70768
166.201,7.74566,6.70799
166.202,7.74545,6.70801
166.217,7.74525,6.70803
166.218,7.74217,6.70835
166.219,7.74197,6.70837
166.234,7.74176,6.70839
166.235,7.73868,6.7087
166.236,7.73848,6.70872
166.251,7.73827,6.70874
166.252,7.7352,6.70906
166.253,7.73499,6.70908
166.268,7.73479,6.7091
166.269,7.73171,6.70942
166.27,7.7315,6.70944
166.285,7.7313,6.70946
166.286,7.72822,6.70977
166.287,7.72802,6.70979
166.302,7.72781,6.70981
166.303,7.72473,6.71013
166.304,7.72453,6.71015
166.319,7.72432,6.71017
166.32,7.72125,6.71048
166.321,7.72104,6.7105
166.336,7.72084,6.71053
166.337,7.71776,6.71084
166.338,7.71755,6.71086
166.353,7.71735,6.71088
166.354,7.71427,6.7112
166.355,7.71407,6.71122
166.37,7.71386,6.71124
166.371,7.71078,6.71155
166.372,7.71058,6.71157
166.387,7.71037,6.71159
166.388,7.7073,6.71191
166.389,7.70709,6.71193
166.404,7.70689,6.71195
166.405,7.70381,6.71227
166.406,7.70361,6.71229
166.421,7.7034,6.71231
166.422,7.70032,6.71262
166.423,7.70012,6.71264
166.438,7.69991,6.71266
166.439,7.69684,6.71298
166.44,7.69663,6.713
166.455,7.69643,6.71302
166.456,7.69335,6.71333
166.457,7.69314,6.71335
166.471,7.69294,6.71337
166.473,7.68986,6.71369
166.474,7.68966,6.71371
166.489,7.68945,6.71373
166.49,7.68637,6.71405
166.491,7.68617,6.71407
166.506,7.68596,6.71409
166.507,7.68289,6.7144
166.508,7.68268,6.71442
166.523,7.68248,6.71444
166.524,7.6794,6.71476
166.525,7.67919,6.71478
166.54,7.67899,6.7148
166.541,7.67571,6.71514
166.557,7.6755,6.71516
166.558,7.67242,6.71547
166.559,7.67222,6.71549
166.574,7.67201,6.71551
166.575,7.66894,6.71583
166.576,7.66873,6.71585
166.591,7.66853,6.71587
166.592,7.66545,6.71618
166.593,7.66525,6.7162
166.608,7.66504,6.71622
166.609,7.66196,6.71654
166.61,7.66176,6.71656
166.625,7.66155,6.71658
166.626,7.65848,6.7169
166.627,7.65827,6.71692
166.642,7.65807,6.71694
166.643,7.65499,6.71725
166.644,7.65478,6.71727
166.659,7.65458,6.71729
166.66,7.6515,6.71761
166.661,7.6513,6.71763
166.676,7.65109,6.71765
166.677,7.64801,6.71796
166.678,7.64781,6.71798
166.693,7.6476,6.71801
166.694,7.64453,6.71832
166.695,7.64432,6.71834
166.71,7.64412,6.71836
166.711,7.64104,6.71868
166.712,7.64083,6.7187
166.727,7.64063,6.71872
166.728,7.63755,6.71903
166.729,7.63735,6.71905
166.744,7.63714,6.71907
166.745,7.63406,6.71939
166.746,7.63386,6.71941
166.761,7.63366,6.71943
166.762,7.63058,6.71974
166.763,7.63037,6.71977
166.778,7.63017,6.71979
166.779,7.62709,6.7201
166.78,7.62689,6.72012
166.795,7.62668,6.72014
166.796,7.6236,6.72046
166.797,7.6234,6.72048
166.812,7.62319,6.7205
166.813,7.62012,6.72081
166.814,7.61991,6.72083
166.829,7.6197,6.72085
166.83,7.61663,6.72117
166.831,7.61642,6.72119
166.846,7.61622,6.72121
166.847,7.61314,6.72153
166.848,7.61294,6.72155
166.863,7.61273,6.72157
166.864,7.60965,6.72188
166.865,7.60945,6.7219
166.88,7.60924,6.72192
166.881,7.60617,6.72224
166.882,7.60596,6.72226
166.897,7.60576,6.72228
166.898,7.60268,6.72259
166.899,7.60247,6.72262
166.914,7.60227,6.72264
166.915,7.59919,6.72295
166.916,7.59899,6.72297
166.931,7.59878,6.72299
166.932,7.59571,6.72331
166.933,7.5955,6.72333
166.946,7.59529,6.72335
166.948,7.59222,6.72366
166.95,7.59201,6.72368
166.965,7.59181,6.7237
166.966,7.58873,6.72402
166.967,7.58852,6.72404
166.982,7.58832,6.72406
166.983,7.58524,6.72437
166.984,7.58504,6.7244
166.999,7.58483,6.72442
167,7.58176,6.72473
167.001,7.58155,6.72475
167.016,7.58135,6.72477
167.017,7.57827,6.72509
167.018,7.57806,6.72511
167.033,7.57786,6.72513
167.034,7.57478,6.72544
167.035,7.57458,6.72546
167.05,7.57437,6.72549
167.051,7.57129,6.7258
167.067,7.57088,6.72584
167.068,7.56781,6.72616
167.069,7.5676,6.72618
167.084,7.5674,6.7262
167.085,7.56432,6.72651
167.086,7.56411,6.72653
167.101,7.56391,6.72655
167.102,7.56083,6.72687
167.103,7.56063,6.72689
167.118,7.56042,6.72691
167.119,7.55734,6.72722
167.12,7.55714,6.72724
167.135,7.55693,6.72727
167.136,7.55386,6.72758
167.137,7.55365,6.7276
167.156,7.55345,6.72762
167.157,7.54955,6.72802
167.158,7.54934,6.72804
167.173,7.54914,6.72806
167.174,7.54606,6.72838
167.175,7.54586,6.7284
167.19,7.54565,6.72842
167.191,7.54257,6.72873
167.192,7.54237,6.72875
167.207,7.54216,6.72877
167.208,7.53909,6.72909
167.209,7.53888,6.72911
167.224,7.53868,6.72913
167.225,7.5356,6.72944
167.226,7.5354,6.72946
167.241,7.53519,6.72949
167.242,7.53191,6.72982
167.258,7.5317,6.72984
167.259,7.52863,6.73016
167.26,7.52842,6.73018
167.275,7.52822,6.7302
167.276,7.52514,6.73051
167.277,7.52493,6.73053
167.292,7.52473,6.73056
167.293,7.52165,6.73087
167.294,7.52145,6.73089
167.309,7.52124,6.73091
167.31,7.51816,6.73123
167.311,7.51796,6.73125
167.326,7.51775,6.73127
167.327,7.51468,6.73158
167.328,7.51447,6.7316
167.343,7.51427,6.73162
167.344,7.51119,6.73194
167.345,7.51098,6.73196
167.36,7.51078,6.73198
167.361,7.5077,6.73229
167.362,7.5075,6.73231
167.377,7.50729,6.73234
167.378,7.50422,6.73265
167.379,7.50401,6.73267
167.394,7.50381,6.73269
167.395,7.50073,6.73301
167.396,7.50052,6.73303
167.411,7.50032,6.73305
167.412,7.49724,6.73336
167.413,7.49704,6.73338
167.428,7.49683,6.7334
167.429,7.49375,6.73372
167.43,7.49355,6.73374
167.445,7.49334,6.73376
167.446,7.49027,6.73407
167.447,7.49006,6.73409
167.462,7.48986,6.73412
167.463,7.48678,6.73443
167.464,7.48657,6.73445
167.479,7.48637,6.73447
167.48,7.48329,6.73479
167.481,7.48309,6.73481
167.496,7.48288,6.73483
167.497,7.4798,6.73514
167.498,7.4796,6.73516
167.513,7.47939,6.73518
167.514,7.47632,6.7355
167.515,7.47611,6.73552
167.53,7.47591,6.73554
167.531,7.47283,6.73585
167.532,7.47262,6.73588
167.547,7.47242,6.7359
167.548,7.46934,6.73621
167.549,7.46914,6.73623
167.564,7.46893,6.73625
167.565,7.46585,6.73657
167.566,7.46565,6.73659
167.581,7.46544,6.73661
167.582,7.46237,6.73692
167.583,7.46216,6.73694
167.598,7.46196,6.73696
167.599,7.45888,6.73728
167.6,7.45868,6.7373
167.615,7.45847,6.73732
167.616,7.45539,6.73763
167.617,7.45519,6.73766
167.632,7.45498,6.73768
167.633,7.45191,6.73799
167.634,7.4517,6.73801
167.649,7.4515,6.73803
167.65,7.44842,6.73835
167.651,7.44821,6.73837
167.666,7.44801,6.73839
167.667,7.44493,6.7387
167.668,7.44473,6.73872
167.683,7.44452,6.73874
167.684,7.44144,6.73906
167.685,7.44124,6.73908
167.7,7.44103,6.7391
167.701,7.43796,6.73942
167.702,7.43775,6.73944
167.717,7.43755,6.73946
167.718,7.43447,6.73977
167.719,7.43426,6.73979
167.734,7.43406,6.73981
167.735,7.43098,6.74013
167.736,7.43078,6.74015
167.751,7.43057,6.74017
167.752,7.42749,6.74048
167.753,7.42729,6.7405
167.768,7.42708,6.74053
167.769,7.42401,6.74084
167.77,7.4238,6.74086
167.785,7.4236,6.74088
167.786,7.42052,6.7412
167.787,7.42032,6.74122
167.802,7.42011,6.74124
167.803,7.41703,6.74155
167.804,7.41683,6.74157
167.819,7.41662,6.74159
167.82,7.41355,6.74191
167.821,7.41334,6.74193
167.836,7.41313,6.74195
167.837,7.41006,6.74226
167.84,7.40985,6.74229
167.853,7.40965,6.74231
167.854,7.40657,6.74262
167.855,7.40637,6.74264
167.87,7.40616,6.74266
167.871,7.40308,6.74298
167.872,7.40288,6.743
167.887,7.40267,6.74302
167.888,7.3996,6.74333
167.889,7.39939,6.74335
167.904,7.39919,6.74337
167.905,7.39611,6.74369
167.906,7.3959,6.74371
167.921,7.3957,6.74373
167.922,7.39262,6.74404
167.923,7.39242,6.74406
167.938,7.39221,6.74409
167.939,7.38893,6.74442
167.955,7.38872,6.74444
167.956,7.38565,6.74476
167.971,7.38544,6.74478
167.972,7.38236,6.74509
167.973,7.38216,6.74511
167.988,7.38195,6.74513
167.989,7.37888,6.74545
167.99,7.37867,6.74547
168.005,7.37847,6.74549
168.006,7.37539,6.7458
168.007,7.37519,6.74582
168.022,7.37498,6.74585
168.023,7.3719,6.74616
168.024,7.3717,6.74618
168.039,7.37149,6.7462
168.041,7.36821,6.74654
168.056,7.36801,6.74656
168.057,7.36493,6.74687
168.058,7.36472,6.74689
168.073,7.36452,6.74691
168.074,7.36144,6.74723
168.075,7.36124,6.74725
168.09,7.36103,6.74727
168.091,7.35795,6.74758
168.092,7.35775,6.7476
168.107,7.35754,6.74763
168.108,7.35447,6.74794
168.109,7.35426,6.74796
168.124,7.35406,6.74798
168.125,7.35098,6.7483
168.126,7.35077,6.74832
168.141,7.35057,6.74834
168.142,7.34729,6.74867
168.158,7.34708,6.74869
168.159,7.344,6.74901
168.16,7.3438,6.74903
168.175,7.34359,6.74905
168.176,7.34052,6.74936
168.177,7.34031,6.74938
168.192,7.34011,6.74941
168.193,7.33703,6.74972
168.194,7.33683,6.74974
168.209,7.33662,6.74976
168.21,7.33354,6.75008
168.211,7.33334,6.7501
168.226,7.33313,6.75012
168.227,7.33006,6.75043
168.228,7.32985,6.75045
168.243,7.32965,6.75047
168.244,7.32657,6.75079
168.245,7.32636,6.75081
168.26,7.32616,6.75083
168.261,7.32308,6.75114
168.276,7.32288,6.75117
168.277,7.3198,6.75148
168.278,7.31959,6.7515
168.293,7.31939,6.75152
168.294,7.31631,6.75184
168.295,7.31611,6.75186
168.31,7.3159,6.75188
168.311,7.31282,6.75219
168.312,7.31262,6.75221
168.327,7.31241,6.75223
168.328,7.30934,6.75255
168.329,7.30913,6.75257
168.344,7.30893,6.75259
168.345,7.30585,6.7529
168.346,7.30564,6.75292
168.361,7.30544,6.75294
168.362,7.30236,6.75326
168.363,7.30216,6.75328
168.378,7.30195,6.7533
168.379,7.29888,6.75362
168.38,7.29867,6.75364
168.395,7.29847,6.75366
168.396,7.29539,6.75397
168.397,7.29518,6.75399
168.412,7.29498,6.75401
168.413,7.2919,6.75433
168.414,7.29169,6.75435
168.429,7.29149,6.75437
168.43,7.28841,6.75468
168.431,7.28821,6.7547
168.446,7.288,6.75472
168.447,7.28493,6.75504
168.448,7.28472,6.75506
168.463,7.28452,6.75508
168.464,7.28144,6.75539
168.465,7.28123,6.75542
168.48,7.28103,6.75544
168.481,7.27795,6.75575
168.482,7.27775,6.75577
168.497,7.27754,6.75579
168.498,7.27446,6.75611
168.499,7.27426,6.75613
168.514,7.27405,6.75615
168.515,7.27098,6.75646
168.516,7.27077,6.75649
168.531,7.27057,6.75651
168.532,7.26749,6.75682
168.533,7.26728,6.75684
168.548,7.26708,6.75686
168.549,7.264,6.75718
168.55,7.2638,6.7572
168.565,7.26359,6.75722
168.566,7.26051,6.75753
168.567,7.26031,6.75755
168.582,7.2601,6.75757
168.583,7.25703,6.75789
168.584,7.25682,6.75791
168.599,7.25662,6.75793
168.601,7.25334,6.75826
168.616,7.25313,6.75829
168.617,7.25005,6.7586
168.618,7.24985,6.75862
168.633,7.24964,6.75864
168.634,7.24657,6.75896
168.635,7.24636,6.75898
168.649,7.24616,6.759
168.651,7.24308,6.75931
168.652,7.24287,6.75933
168.667,7.24267,6.75935
168.668,7.23959,6.75967
168.669,7.23939,6.75969
168.684,7.23918,6.75971
168.685,7.2361,6.76002
168.686,7.2359,6.76004
168.701,7.23569,6.76007
168.702,7.23262,6.76038
168.703,7.23241,6.7604
168.718,7.23221,6.76042
168.719,7.22913,6.76074
168.72,7.22892,6.76076
168.735,7.22872,6.76078
168.736,7.22564,6.76109
168.737,7.22544,6.76111
168.752,7.22523,6.76113
168.754,7.22195,6.76147
168.769,7.22174,6.76149
168.77,7.21867,6.7618
168.771,7.21846,6.76182
168.786,7.21826,6.76185
168.787,7.21518,6.76216
168.788,7.21497,6.76218
168.803,7.21477,6.7622
168.804,7.21169,6.76252
168.805,7.21149,6.76254
168.82,7.21128,6.76256
168.821,7.2082,6.76287
168.822,7.208,6.76289
168.837,7.20779,6.76291
168.838,7.20472,6.76323
168.839,7.20451,6.76325
168.854,7.20431,6.76327
168.855,7.20123,6.76358
168.856,7.20103,6.7636
168.871,7.20082,6.76363
168.872,7.19774,6.76394
168.873,7.19754,6.76396
168.888,7.19733,6.76398
168.889,7.19426,6.76429
168.89,7.19405,6.76432
168.905,7.19385,6.76434
168.906,7.19077,6.76465
168.907,7.19056,6.76467
168.922,7.19036,6.76469
168.923,7.18728,6.76501
168.924,7.18708,6.76503
168.939,7.18687,6.76505
168.94,7.18379,6.76536
168.941,7.18359,6.76538
168.956,7.18338,6.76541
168.957,7.18031,6.76572
168.958,7.1801,6.76574
168.973,7.1799,6.76576
168.974,7.17682,6.76608
168.975,7.17661,6.7661
168.99,7.17641,6.76612
168.991,7.17333,6.76643
168.992,7.17313,6.76645
169.007,7.17292,6.76647
169.008,7.16984,6.76679
169.009,7.16964,6.76681
169.024,7.16943,6.76683
169.025,7.16636,6.76714
169.026,7.16615,6.76716
169.042,7.16595,6.76718
169.043,7.16287,6.7675
169.058,7.16246,6.76754
169.059,7.15938,6.76785
169.06,7.15918,6.76788
169.075,7.15897,6.7679
169.076,7.1559,6.76821
169.077,7.15569,6.76823
169.092,7.15549,6.76825
169.093,7.15241,6.76857
169.094,7.1522,6.76859
169.109,7.152,6.76861
169.11,7.14892,6.76892
169.111,7.14872,6.76894
169.126,7.14851,6.76896
169.127,7.14543,6.76928
169.128,7.14523,6.7693
169.143,7.14502,6.76932
169.144,7.14195,6.76963
169.145,7.14174,6.76966
169.16,7.14154,6.76968
169.161,7.13846,6.76999
169.162,7.13825,6.77001
169.177,7.13805,6.77003
169.178,7.13497,6.77035
169.179,7.13477,6.77037
169.194,7.13456,6.77039
169.195,7.13148,6.7707
169.196,7.13128,6.77072
169.211,7.13107,6.77074
169.212,7.128,6.77106
169.213,7.12779,6.77108
169.228,7.12759,6.7711
169.229,7.12451,6.77141
169.23,7.12431,6.77144
169.245,7.1241,6.77146
169.246,7.12102,6.77177
169.247,7.12082,6.77179
169.262,7.12061,6.77181
169.263,7.11754,6.77213
169.264,7.11733,6.77215
169.279,7.11712,6.77217
169.28,7.11405,6.77248
169.281,7.11384,6.7725
169.296,7.11364,6.77252
169.297,7.11056,6.77284
169.298,7.11036,6.77286
169.313,7.11015,6.77288
169.314,7.10707,6.77319
169.315,7.10687,6.77321
169.33,7.10666,6.77324
169.331,7.10359,6.77355
169.332,7.10338,6.77357
169.347,7.10318,6.77359
169.348,7.1001,6.77391
169.349,7.09989,6.77393
169.364,7.09969,6.77395
169.365,7.09661,6.77426
169.366,7.09641,6.77428
169.381,7.0962,6.7743
169.382,7.09312,6.77462
169.383,7.09292,6.77464
169.398,7.09271,6.77466
169.399,7.08964,6.77497
169.4,7.08943,6.77499
169.415,7.08923,6.77501
169.416,7.08615,6.77533
169.417,7.08594,6.77535
169.432,7.08574,6.77537
169.433,7.08266,6.77568
169.434,7.08246,6.77571
169.449,7.08225,6.77573
169.45,7.07918,6.77604
169.451,7.07897,6.77606
169.466,7.07877,6.77608
169.467,7.07569,6.7764
169.468,7.07548,6.77642
169.483,7.07528,6.77644
169.484,7.0722,6.77675
169.485,7.072,6.77677
169.5,7.07179,6.7768
169.501,7.06871,6.77711
169.502,7.06851,6.77713
169.517,7.0683,6.77715
169.518,7.06523,6.77746
169.519,7.06502,6.77749
169.534,7.06481,6.77751
169.535,7.06174,6.77782
169.551,7.06133,6.77786
169.552,7.05825,6.77818
169.553,7.05805,6.7782
169.568,7.05784,6.77822
169.569,7.05476,6.77853
169.57,7.05456,6.77855
169.585,7.05435,6.77857
169.586,7.05128,6.77889
169.587,7.05107,6.77891
169.602,7.05087,6.77893
169.603,7.04779,6.77924
169.604,7.04758,6.77927
169.619,7.04738,6.77929
169.62,7.0443,6.7796
169.621,7.0441,6.77962
169.636,7.04389,6.77964
169.637,7.04081,6.77996
169.653,7.0404,6.78
169.654,7.03733,6.78031
169.655,7.03712,6.78033
169.67,7.03692,6.78035
169.671,7.03384,6.78067
169.672,7.03363,6.78069
169.687,7.03343,6.78071
169.688,7.03035,6.78102
169.689,7.03015,6.78104
169.704,7.02994,6.78107
169.705,7.02687,6.78138
