Time (s),x,y
174.739,6.42178,9.80009
174.74,6.42291,9.79833
174.741,6.42294,9.79823
174.746,6.42296,9.79813
174.761,6.42302,9.79784
174.762,6.42307,9.79626
174.763,6.42307,9.79617
174.779,6.42308,9.79608
174.796,6.42334,9.79492
174.798,6.42384,9.79352
174.813,6.42392,9.79331
174.83,6.4244,9.7917
174.831,6.42465,9.78997
174.832,6.42467,9.78987
174.847,6.42468,9.78977
174.863,6.42491,9.78831
174.864,6.42534,9.7865
174.881,6.42541,9.78627
174.898,6.42598,9.78442
174.899,6.42641,9.7821
174.9,6.42644,9.78196
174.915,6.42646,9.78182
174.933,6.42683,9.78006
174.935,6.42677,9.77951
174.949,6.42669,9.77964
174.966,6.42609,9.78058
174.967,6.42552,9.78126
174.968,6.4255,9.7813
174.983,6.42547,9.78135
174.998,6.42493,9.78252
174.999,6.42374,9.78517
175.016,6.42365,9.78536
175.018,6.42213,9.78897
175.034,6.42198,9.78941
175.036,6.4217,9.7913
175.051,6.42172,9.79134
175.067,6.42179,9.79124
175.068,6.4218,9.79129
175.085,6.4218,9.79135
175.102,6.42167,9.79214
175.104,6.42133,9.79377
175.105,6.4213,9.79389
175.119,6.42127,9.79402
175.136,6.42093,9.79592
175.138,6.4209,9.79673
175.153,6.42089,9.79672
175.17,6.42083,9.79654
175.171,6.42081,9.79654
175.172,6.42081,9.79654
175.187,6.42081,9.79654
175.204,6.42083,9.79658
175.205,6.42087,9.7966
175.207,6.42087,9.7966
175.221,6.42087,9.7966
175.237,6.42088,9.79663
175.238,6.42005,9.79901
175.255,6.41992,9.79954
175.271,6.41912,9.80252
175.273,6.41861,9.8019
175.275,6.41858,9.80185
175.289,6.41856,9.8018
175.305,6.41796,9.80244
175.306,6.41721,9.80241
175.323,6.41715,9.80241
175.339,6.41616,9.80241
175.357,6.41516,9.80243
175.358,6.41424,9.80243
175.375,6.41418,9.80242
175.376,6.41319,9.80243
175.377,6.41313,9.80242
175.391,6.41307,9.80243
175.405,6.41235,9.80244
175.421,6.41191,9.80202
175.422,6.41201,9.80032
175.425,6.41202,9.80021
175.442,6.41206,9.79988
175.443,6.41229,9.79819
175.444,6.41231,9.79809
175.459,6.41232,9.79799
175.477,6.41256,9.79653
175.478,6.41279,9.79474
175.493,6.4128,9.79464
175.509,6.41296,9.79316
175.51,6.4131,9.79156
175.527,6.41311,9.79137
175.544,6.41325,9.78994
175.546,6.41347,9.78826
175.561,6.41349,9.78805
175.578,6.41369,9.78656
175.579,6.41391,9.78488
175.581,6.41392,9.78478
175.595,6.41394,9.78468
175.612,6.41407,9.7832
175.613,6.41428,9.78152
175.615,6.41429,9.78142
175.629,6.41431,9.78132
175.644,6.41447,9.77983
175.646,6.41388,9.7805
175.647,6.41383,9.78067
175.663,6.41378,9.78085
175.681,6.41313,9.78298
175.682,6.41245,9.78469
175.697,6.41241,9.78476
175.713,6.41192,9.78544
175.714,6.41143,9.78542
175.731,6.41138,9.78536
175.748,6.41107,9.78546
175.749,6.41002,9.78983
175.765,6.40995,9.79014
175.781,6.40875,9.79459
175.782,6.40763,9.79977
175.799,6.40752,9.80043
175.817,6.40637,9.80231
175.818,6.40522,9.80228
175.833,6.40521,9.80227
175.848,6.40468,9.80217
175.863,6.40402,9.80193
175.864,6.40326,9.802
175.867,6.4032,9.80202
175.883,6.40309,9.80205
175.884,6.4017,9.80224
175.901,6.4016,9.80224
175.912,6.40066,9.80217
175.913,6.4014,9.80127
175.933,6.40147,9.80117
175.935,6.40205,9.79915
175.937,6.40205,9.79896
175.954,6.40206,9.79876
175.956,6.4023,9.79715
175.969,6.40234,9.79696
175.986,6.40245,9.79566
175.987,6.40249,9.79396
175.988,6.40249,9.79386
176.003,6.4025,9.79376
176.021,6.40258,9.79226
176.022,6.40273,9.79048
176.037,6.40274,9.79038
176.054,6.4029,9.78889
176.056,6.40308,9.78721
176.057,6.40309,9.78711
176.071,6.4031,9.78701
176.087,6.40323,9.78552
176.089,6.40335,9.78373
176.105,6.40336,9.78354
176.121,6.40345,9.78215
176.123,6.40299,9.78277
176.139,6.40292,9.78301
176.157,6.40237,9.78442
176.159,6.40177,9.78528
176.173,6.40174,9.7853
176.189,6.40128,9.78525
176.191,6.40096,9.78522
176.207,6.40096,9.7853
176.225,6.40068,9.78766
176.226,6.39962,9.79188
176.241,6.39947,9.79242
176.257,6.39857,9.79661
176.258,6.39794,9.80211
176.275,6.39787,9.80282
176.292,6.39668,9.80221
176.293,6.39634,9.80226
176.295,6.39633,9.80226
176.309,6.39631,9.80226
176.326,6.39581,9.80219
176.327,6.39509,9.80211
176.328,6.39504,9.80212
176.343,6.395,9.80213
176.357,6.39416,9.80224
176.358,6.39345,9.80227
176.375,6.39343,9.80226
176.376,6.39337,9.80228
176.383,6.39337,9.80227
176.398,6.3933,9.80228
176.401,6.39309,9.80225
176.411,6.39308,9.80223
176.428,6.3931,9.80152
176.429,6.39325,9.79983
176.445,6.39325,9.79974
176.46,6.39331,9.79834
176.477,6.39341,9.79676
176.478,6.39351,9.79502
176.483,6.39352,9.79492
176.5,6.39354,9.79453
176.501,6.39364,9.79284
176.502,6.39364,9.79274
176.513,6.39365,9.79264
176.528,6.39371,9.79155
176.53,6.3938,9.78986
176.531,6.39381,9.78976
176.547,6.39381,9.78966
176.564,6.3939,9.78817
176.566,6.39399,9.78648
176.581,6.39401,9.78628
176.599,6.39409,9.78477
176.615,6.3942,9.78279
176.631,6.39409,9.78142
176.633,6.39379,9.78098
176.649,6.39376,9.781
176.665,6.39346,9.78156
176.666,6.39292,9.78312
176.667,6.39289,9.78325
176.683,6.39285,9.78337
176.699,6.39236,9.78567
176.7,6.39175,9.78915
176.701,6.39171,9.78938
176.717,6.39167,9.78962
176.735,6.39117,9.79338
176.736,6.39061,9.7987
176.751,6.39059,9.79903
176.767,6.38994,9.80239
176.784,6.38873,9.80232
176.785,6.38872,9.80224
176.786,6.3887,9.80224
176.803,6.38867,9.80224
176.804,6.38797,9.8021
176.819,6.38793,9.8021
176.82,6.38731,9.80212
176.837,6.38728,9.80211
176.838,6.38718,9.80147
176.853,6.38719,9.8014
176.869,6.38741,9.80035
176.87,6.38749,9.79931
176.887,6.38751,9.79914
176.904,6.38774,9.79761
176.906,6.3879,9.79587
176.921,6.3879,9.79567
176.936,6.38793,9.79419
176.938,6.38797,9.7925
176.94,6.38798,9.7924
176.955,6.38798,9.7923
176.972,6.38806,9.7908
176.973,6.38822,9.78902
176.989,6.38823,9.78892
177.007,6.38838,9.78743
177.009,6.38849,9.78574
177.023,6.38848,9.7857
177.041,6.38812,9.78629
177.042,6.38769,9.78655
177.044,6.38767,9.78654
177.057,6.38765,9.78652
177.072,6.38736,9.786
177.074,6.38706,9.78529
177.091,6.387,9.78542
177.109,6.38636,9.7877
177.11,6.38546,9.79099
177.125,6.38537,9.79135
177.142,6.38521,9.79303
177.143,6.38529,9.79333
177.144,6.38529,9.79332
177.159,6.38529,9.79332
177.174,6.38532,9.79325
177.176,6.38534,9.79367
177.177,6.38534,9.79372
177.193,6.38533,9.79377
177.21,6.38528,9.7949
177.211,6.3852,9.79675
177.213,6.3852,9.79683
177.227,6.3852,9.79691
177.243,6.3852,9.7972
177.244,6.38516,9.79702
177.261,6.38516,9.79702
177.278,6.38515,9.79706
177.279,6.38516,9.79709
177.295,6.38516,9.79709
177.306,6.38518,9.7971
177.308,6.38519,9.79712
177.31,6.38519,9.79712
177.327,6.3852,9.79713
177.328,6.38519,9.79716
177.331,6.38519,9.79716
177.347,6.38519,9.79716
177.349,6.38518,9.79719
177.363,6.38518,9.79719
177.38,6.38517,9.79721
177.381,6.38518,9.79721
177.382,6.38518,9.79721
177.397,6.38518,9.7972
177.413,6.38519,9.79709
177.414,6.38536,9.79749
177.415,6.38537,9.79755
177.431,6.38539,9.7976
177.446,6.38563,9.79883
177.447,6.38594,9.80097
177.465,6.38596,9.80114
177.466,6.38583,9.80236
177.483,6.38578,9.80237
177.485,6.38609,9.80239
177.499,6.38614,9.80238
177.512,6.38634,9.80238
177.514,6.38644,9.80144
177.532,6.38643,9.80122
177.534,6.38634,9.79933
177.549,6.38633,9.79913
177.55,6.38626,9.79766
177.567,6.38626,9.79756
177.583,6.38614,9.79597
177.584,6.386,9.79434
177.601,6.386,9.79424
177.617,6.3859,9.79274
177.635,6.38582,9.79096
177.651,6.38575,9.78934
177.653,6.38566,9.78755
177.669,6.38565,9.78745
177.687,6.38556,9.78596
177.703,6.38543,9.78417
177.718,6.38533,9.78258
177.72,6.38561,9.78313
177.737,6.38564,9.7833
177.738,6.38613,9.78645
177.739,6.38616,9.78662
177.756,6.38619,9.78677
177.758,6.38663,9.78913
177.771,6.38665,9.78924
177.788,6.38692,9.79033
177.79,6.38719,9.79102
177.805,6.38721,9.79104
177.821,6.38739,9.79095
177.838,6.38796,9.79323
177.84,6.38843,9.79877
177.855,6.38847,9.79913
177.857,6.38899,9.80236
177.858,6.389,9.80234
177.873,6.38901,9.80232
177.89,6.38899,9.80232
177.891,6.38884,9.80226
177.893,6.38886,9.80226
177.907,6.38888,9.80226
177.922,6.38946,9.80222
177.938,6.38976,9.80219
177.939,6.3897,9.80164
177.945,6.3897,9.80158
177.961,6.38965,9.80121
177.962,6.38952,9.79992
177.963,6.3895,9.79983
177.975,6.38949,9.79973
177.992,6.38935,9.79861
177.993,6.38916,9.79687
177.995,6.38915,9.79677
178.009,6.38914,9.79667
178.025,6.38903,9.79519
178.027,6.38891,9.7934
178.028,6.3889,9.7933
178.043,6.38889,9.7932
178.058,6.38879,9.79181
178.06,6.38864,9.79013
178.061,6.38863,9.79003
178.077,6.38862,9.78993
178.092,6.38847,9.78844
178.094,6.38832,9.78686
178.111,6.38831,9.78676
178.112,6.38816,9.78507
178.113,6.38816,9.78499
178.13,6.38816,9.78492
178.132,6.3887,9.78529
178.133,6.38874,9.78531
178.145,6.38878,9.78533
178.162,6.38926,9.78537
178.164,6.38982,9.78467
178.179,6.38988,9.78454
178.196,6.39033,9.78431
178.197,6.39116,9.78631
178.213,6.39122,9.78648
178.228,6.39202,9.78974
178.229,6.39265,9.79367
178.246,6.39269,9.79393
178.248,6.39335,9.79851
178.249,6.39339,9.79879
178.266,6.39343,9.79906
178.267,6.39411,9.80237
178.269,6.39414,9.80235
178.281,6.39417,9.80233
178.297,6.39452,9.80235
178.298,6.39447,9.80223
178.299,6.39447,9.80223
178.315,6.39447,9.80222
178.332,6.39442,9.80201
178.333,6.39443,9.80206
178.334,6.39444,9.80208
178.349,6.39446,9.80209
178.364,6.39529,9.80224
178.365,6.39627,9.80226
178.381,6.3963,9.80228
178.382,6.39648,9.80228
178.39,6.39649,9.80227
178.405,6.39665,9.80227
178.406,6.39709,9.8019
178.417,6.39711,9.80182
178.43,6.39719,9.80092
178.433,6.3972,9.79965
178.434,6.39719,9.79957
178.45,6.39719,9.79948
178.451,6.39705,9.79813
178.458,6.39704,9.79805
178.474,6.39698,9.79749
178.475,6.39673,9.79581
178.476,6.39671,9.7957
178.485,6.3967,9.7956
178.501,6.39656,9.79479
178.502,6.39633,9.79312
178.519,6.39631,9.79292
178.536,6.39615,9.79144
178.538,6.39598,9.78975
178.553,6.39596,9.78955
178.57,6.3958,9.78807
178.572,6.39559,9.78639
178.573,6.39558,9.78629
178.587,6.39556,9.78619
178.596,6.39536,9.78471
178.597,6.39522,9.78366
178.613,6.3952,9.78355
178.615,6.39498,9.78169
178.616,6.39497,9.78158
178.627,6.39496,9.78147
178.644,6.39485,9.78044
178.645,6.39467,9.7788
178.646,6.39466,9.77871
178.655,6.39465,9.77861
178.671,6.39454,9.77773
178.672,6.39432,9.77605
178.673,6.39431,9.77595
178.689,6.3943,9.77585
178.707,6.39411,9.77437
178.708,6.39437,9.77383
178.723,6.39443,9.77393
178.738,6.39538,9.7755
178.74,6.39638,9.77657
178.741,6.39643,9.77661
178.757,6.39648,9.77665
178.771,6.39723,9.77711
178.79,6.39799,9.77885
178.792,6.39938,9.78288
178.809,6.39956,9.78342
178.81,6.40092,9.78848
178.825,6.40106,9.78911
178.84,6.40188,9.79334
178.841,6.40298,9.79884
178.858,6.40306,9.79921
178.86,6.40382,9.8023
178.878,6.40382,9.80226
178.88,6.40385,9.80219
178.893,6.40384,9.80217
178.909,6.40372,9.80182
178.911,6.40366,9.80162
178.927,6.40366,9.80162
178.941,6.40369,9.80175
178.942,6.40382,9.80208
178.943,6.40383,9.80209
178.961,6.40384,9.80209
178.962,6.40388,9.80135
178.979,6.40387,9.80122
178.981,6.40354,9.80008
178.995,6.40347,9.7999
179.013,6.40304,9.79859
179.015,6.40263,9.79681
179.029,6.40261,9.79671
179.046,6.40235,9.79527
179.048,6.40206,9.79359
179.063,6.40203,9.7934
179.064,6.40172,9.79194
179.08,6.4017,9.79184
179.081,6.40124,9.79017
179.097,6.40121,9.79006
179.114,6.40072,9.78835
179.115,6.40105,9.78739
179.117,6.40111,9.78738
179.131,6.40118,9.78738
179.147,6.40249,9.78785
179.148,6.40397,9.78892
179.165,6.40411,9.78905
179.181,6.4051,9.79017
179.183,6.4066,9.79246
179.199,6.40673,9.79266
179.213,6.40907,9.79621
179.214,6.41138,9.80024
179.231,6.41152,9.80052
179.232,6.41289,9.80229
179.234,6.41293,9.80227
179.249,6.41297,9.80225
179.251,6.41395,9.80227
179.267,6.41412,9.80227
179.283,6.41555,9.80223
179.285,6.41749,9.80217
179.301,6.41761,9.80217
179.302,6.41947,9.80218
179.317,6.41954,9.80216
179.318,6.41986,9.80106
179.335,6.41983,9.80096
179.352,6.41898,9.79939
179.354,6.41827,9.7979
179.369,6.41822,9.79772
179.387,6.41786,9.79646
179.388,6.4171,9.79487
179.402,6.41705,9.79478
179.404,6.41645,9.79334
179.422,6.41641,9.79324
179.437,6.41587,9.79136
179.452,6.41549,9.79002
179.467,6.41509,9.78869
179.468,6.41451,9.7871
179.469,6.41448,9.787
179.475,6.41444,9.78691
179.492,6.41426,9.78645
179.493,6.41359,9.78478
179.505,6.41352,9.7846
179.521,6.41317,9.78366
179.522,6.41362,9.78322
179.539,6.41366,9.7832
179.555,6.41418,9.78248
179.556,6.41482,9.78159
179.557,6.41488,9.78158
179.573,6.41495,9.78157
179.589,6.41623,9.78204
179.59,6.41757,9.78315
179.604,6.41765,9.78323
179.606,6.41975,9.78538
179.608,6.41992,9.78556
179.624,6.4201,9.78574
179.625,6.42328,9.78928
179.64,6.42346,9.78951
179.642,6.42605,9.79335
179.66,6.42623,9.79364
179.661,6.42959,9.7993
179.663,6.42978,9.79964
179.675,6.42998,9.79998
179.693,6.43216,9.80235
179.694,6.43451,9.80228
179.695,6.43461,9.80227
179.709,6.43472,9.80227
179.724,6.43592,9.80222
179.741,6.43703,9.80203
179.742,6.43842,9.80204
179.748,6.43848,9.80202
179.763,6.43877,9.80184
179.765,6.43867,9.80078
179.777,6.43863,9.80071
179.794,6.438,9.79997
179.811,6.43738,9.79907
179.812,6.43707,9.79815
179.829,6.43702,9.79805
179.83,6.4366,9.7973
179.832,6.43658,9.79726
179.845,6.43655,9.79722
179.86,6.43627,9.79674
179.861,6.436,9.79626
179.862,6.43599,9.79624
179.879,6.43598,9.79621
179.896,6.43525,9.79527
179.898,6.43412,9.7934
179.913,6.43402,9.79317
179.929,6.43335,9.79155
179.93,6.43389,9.792
179.947,6.43405,9.79222
179.964,6.43511,9.79347
179.965,6.43593,9.79425
179.966,6.43596,9.79428
179.981,6.436,9.7943
179.997,6.43631,9.79434
179.999,6.43691,9.79427
180.015,6.43715,9.79438
180.031,6.43989,9.79575
180.033,6.44327,9.79724
180.049,6.44367,9.79739
180.066,6.44679,9.79855
180.067,6.45072,9.80031
180.068,6.45094,9.80049
180.083,6.45116,9.80069
180.099,6.45406,9.80231
180.1,6.45686,9.80226
180.101,6.457,9.80225
180.117,6.45713,9.80225
180.132,6.45862,9.80219
180.149,6.4599,9.80216
180.15,6.46059,9.80144
180.157,6.4606,9.80136
180.172,6.46056,9.80083
180.174,6.45988,9.7994
180.175,6.45983,9.79933
180.185,6.45977,9.79926
180.201,6.45927,9.7987
180.202,6.45853,9.79765
180.203,6.4585,9.79759
180.219,6.45847,9.79752
180.237,6.45796,9.79661
180.238,6.45732,9.79566
180.253,6.45729,9.79561
180.269,6.45678,9.79491
180.27,6.45628,9.79418
180.287,6.45622,9.79411
180.303,6.45583,9.79355
180.305,6.45529,9.79293
180.321,6.45522,9.79288
180.337,6.45398,9.79169
180.339,6.45276,9.78983
180.355,6.4527,9.78973
180.371,6.4517,9.78831
180.372,6.45036,9.78675
180.389,6.45018,9.78653
180.406,6.44869,9.78461
180.407,6.4465,9.78183
180.408,6.44636,9.78164
180.423,6.44621,9.78146
180.439,6.4453,9.77977
180.441,6.4454,9.7796
180.443,6.44538,9.77959
180.457,6.44536,9.77959
180.474,6.44511,9.77955
180.477,6.44512,9.77959
180.491,6.44512,9.7796
180.507,6.44511,9.77961
180.509,6.44512,9.77959
180.525,6.44512,9.77959
180.542,6.44514,9.77956
180.543,6.44686,9.78115
180.544,6.44698,9.78126
180.559,6.44709,9.78137
180.575,6.44865,9.78265
180.576,6.45015,9.78386
180.593,6.45037,9.78409
180.61,6.4526,9.78663
180.611,6.45599,9.79058
180.627,6.45621,9.79082
180.643,6.45962,9.79504
180.644,6.46317,9.80041
180.661,6.46338,9.80075
180.677,6.46692,9.80225
180.678,6.47011,9.80227
180.695,6.47026,9.80226
180.712,6.47231,9.80222
180.713,6.47419,9.80212
180.714,6.47428,9.8021
180.729,6.47437,9.80207
180.73,6.47519,9.80125
180.748,6.47521,9.80117
180.749,6.47484,9.79993
180.763,6.47473,9.79981
180.78,6.47398,9.79911
180.797,6.47345,9.79815
180.813,6.4731,9.79733
180.814,6.47264,9.79663
180.831,6.47259,9.79656
180.847,6.47226,9.79604
180.849,6.47197,9.79552
180.851,6.47196,9.79549
180.865,6.47194,9.79547
180.88,6.47176,9.79516
180.881,6.47156,9.79489
180.898,6.47152,9.79485
180.899,6.47026,9.79346
180.905,6.47018,9.79335
180.922,6.46975,9.79266
180.924,6.46883,9.79077
180.934,6.46872,9.79056
180.949,6.46818,9.78966
180.95,6.46702,9.78797
180.951,6.46695,9.78787
180.967,6.46688,9.78777
180.983,6.46572,9.78585
180.984,6.46403,9.78303
180.985,6.46394,9.78286
181.001,6.46386,9.7827
181.018,6.4639,9.78109
181.033,6.46531,9.77994
181.034,6.4671,9.77999
181.041,6.46724,9.78003
181.056,6.46781,9.78024
181.057,6.47011,9.78146
181.058,6.47023,9.78154
181.069,6.47035,9.78162
181.084,6.47169,9.78263
181.086,6.47495,9.78548
181.088,6.47517,9.78568
181.103,6.47538,9.78589
181.117,6.47848,9.78932
181.118,6.48133,9.79353
181.135,6.48151,9.79384
181.136,6.48439,9.79937
181.14,6.48454,9.7997
181.155,6.48486,9.80038
181.157,6.48833,9.80224
181.158,6.48855,9.80222
181.171,6.48876,9.80221
181.187,6.49068,9.80228
181.188,6.49239,9.80217
181.189,6.49246,9.80215
181.205,6.49254,9.80213
181.221,6.49376,9.80209
181.222,6.49465,9.80166
181.224,6.49466,9.80159
181.239,6.49466,9.80152
181.24,6.49412,9.80036
181.241,6.49406,9.80029
181.258,6.49401,9.80022
181.26,6.49325,9.79913
181.261,6.49322,9.79907
181.273,6.4932,9.79901
181.29,6.49295,9.7982
181.292,6.49259,9.79724
181.307,6.49253,9.79714
181.323,6.49216,9.79644
181.34,6.49185,9.79575
181.342,6.49161,9.79523
181.343,6.4916,9.7952
181.357,6.49159,9.79517
181.358,6.49093,9.79421
181.375,6.49086,9.79411
181.39,6.4899,9.79228
181.391,6.48928,9.7905
181.409,6.4892,9.79029
181.425,6.48842,9.78861
181.426,6.48753,9.78666
181.427,6.48748,9.78654
181.443,6.48744,9.78642
181.461,6.4868,9.78467
181.462,6.48598,9.78275
181.477,6.48587,9.78252
181.493,6.48503,9.78072
181.495,6.48526,9.77926
181.511,6.48528,9.77917
181.527,6.48619,9.77899
181.529,6.48799,9.78093
181.545,6.48808,9.78105
181.561,6.48922,9.78273
181.563,6.49024,9.7847
181.579,6.49029,9.78482
181.596,6.49107,9.7867
181.597,6.49315,9.7899
181.598,6.49332,9.79016
181.613,6.49349,9.79043
181.614,6.49621,9.79476
181.63,6.49639,9.79505
181.631,6.4993,9.80021
181.647,6.49946,9.80053
181.664,6.50213,9.8023
181.665,6.50469,9.80229
181.68,6.5048,9.80228
181.682,6.5062,9.80223
181.699,6.5063,9.80223
181.7,6.50825,9.80217
181.701,6.50839,9.80217
181.715,6.50854,9.80217
181.729,6.51099,9.80223
181.73,6.51365,9.80225
181.746,6.51383,9.80224
181.747,6.51642,9.80226
181.757,6.51669,9.80226
181.772,6.51758,9.80227
181.773,6.51894,9.80227
181.783,6.51903,9.80228
181.8,6.51995,9.80228
181.802,6.5211,9.80219
181.803,6.52112,9.80215
181.817,6.52112,9.80211
181.831,6.52072,9.80082
181.833,6.52033,9.79937
181.851,6.5203,9.79929
181.852,6.51988,9.798
181.853,6.51986,9.79793
181.871,6.51984,9.79787
181.872,6.51951,9.7967
181.874,6.51948,9.79663
181.886,6.51945,9.79655
181.902,6.51901,9.79544
181.904,6.51842,9.79377
181.919,6.51836,9.79358
181.935,6.51795,9.79216
181.936,6.51749,9.79053
181.953,6.51744,9.79034
181.969,6.51702,9.7889
181.97,6.51649,9.78729
181.972,6.51646,9.7872
181.987,6.51643,9.78711
182.002,6.51594,9.78569
182.003,6.51539,9.78403
182.004,6.51536,9.78392
182.021,6.51532,9.78381
182.039,6.51477,9.78201
182.041,6.51426,9.78029
182.055,6.51424,9.7802
182.072,6.5138,9.77881
182.073,6.51328,9.77719
182.088,6.51325,9.7771
182.09,6.51275,9.77559
182.108,6.51273,9.77551
182.109,6.51371,9.77639
182.111,6.51378,9.77649
182.123,6.51385,9.77659
182.14,6.5147,9.77761
182.141,6.51557,9.77826
182.143,6.51561,9.77827
182.157,6.51565,9.77828
182.174,6.5162,9.77884
182.176,6.51752,9.78153
182.177,6.51763,9.78175
182.191,6.51775,9.78197
182.206,6.5197,9.78542
182.208,6.5218,9.78976
182.209,6.52191,9.79004
182.225,6.52203,9.79033
182.24,6.52388,9.79502
182.257,6.52597,9.80067
182.258,6.52867,9.80224
182.26,6.52885,9.80222
182.274,6.52902,9.80221
182.275,6.53075,9.80225
182.276,6.53083,9.80224
182.293,6.5309,9.80224
182.309,6.53177,9.80192
182.31,6.53277,9.80181
182.327,6.53284,9.80182
182.328,6.53377,9.80186
182.345,6.5338,9.80183
182.346,6.53353,9.80066
182.361,6.53349,9.80058
182.378,6.53288,9.79945
182.38,6.53258,9.7983
182.381,6.53257,9.79823
182.395,6.53256,9.79817
182.412,6.53231,9.79723
182.413,6.53192,9.79631
182.429,6.53188,9.79622
182.445,6.53164,9.79559
182.446,6.5309,9.79407
182.447,6.53085,9.79396
182.463,6.5308,9.79384
182.479,6.53027,9.79209
182.48,6.52986,9.79022
182.481,6.52983,9.79011
182.497,6.52979,9.79
182.51,6.52928,9.7884
182.527,6.52927,9.78778
182.528,6.52926,9.78712
182.529,6.52925,9.78706
182.535,6.52924,9.78699
182.553,6.52918,9.78663
182.555,6.52903,9.78537
182.565,6.52902,9.78526
182.582,6.52895,9.78476
182.583,6.52871,9.78388
182.584,6.5287,9.78383
182.599,6.52868,9.78377
182.616,6.52843,9.78288
182.617,6.52914,9.78426
182.619,6.5292,9.78444
182.633,6.52927,9.78463
182.648,6.53017,9.78782
182.65,6.53099,9.79116
182.667,6.53107,9.79152
182.683,6.53164,9.79427
182.684,6.53231,9.79747
182.701,6.53239,9.79783
182.717,6.53305,9.80053
182.719,6.53432,9.80231
182.735,6.53439,9.80229
182.75,6.53593,9.80231
182.751,6.53781,9.80227
182.769,6.53792,9.80227
182.77,6.53976,9.80225
182.787,6.53987,9.80225
182.788,6.54162,9.80227
182.803,6.54171,9.80226
182.817,6.54267,9.80203
182.834,6.54218,9.80069
182.836,6.54143,9.79904
182.837,6.5414,9.79896
182.845,6.54138,9.79887
182.862,6.54126,9.79816
182.864,6.5411,9.7969
182.865,6.54108,9.79683
182.874,6.54106,9.79675
182.891,6.54084,9.79601
182.892,6.5404,9.79416
182.897,6.54038,9.79406
182.905,6.54036,9.79396
182.922,6.54018,9.79289
182.939,6.53991,9.79132
182.94,6.53959,9.78956
182.957,6.53955,9.78936
182.958,6.5392,9.78771
182.959,6.53917,9.78761
182.973,6.53915,9.78752
182.99,6.53886,9.78625
182.991,6.53848,9.78453
183.007,6.53845,9.78442
183.008,6.53804,9.78239
183.009,6.53803,9.78229
183.027,6.53802,9.78219
183.029,6.53868,9.78141
183.041,6.53878,9.78141
183.057,6.53935,9.78156
183.058,6.54034,9.78238
183.059,6.54042,9.78246
183.075,6.5405,9.78255
183.091,6.54178,9.78429
183.092,6.54327,9.78719
183.093,6.54336,9.78739
183.109,6.54345,9.78759
183.124,6.54484,9.79097
183.126,6.54546,9.79365
183.127,6.54545,9.79371
