Time (s),Agent ID,Distance
147.858,43,5.55966
147.858,44,5.93257
147.858,45,3.04042
147.858,46,0.901717
147.858,47,1.87647
147.875,41,7.25184
147.875,42,6.16343
147.875,43,5.55993
147.875,44,5.93285
147.875,45,3.0407
147.875,46,0.901837
147.875,47,1.87645
147.876,41,7.25659
147.876,42,6.16819
147.876,43,5.56469
147.876,44,5.93756
147.876,45,3.04536
147.876,46,0.90389
147.876,47,1.8761
147.894,41,7.25687
147.894,42,6.16847
147.894,43,5.56497
147.894,44,5.93784
147.894,45,3.04564
147.894,46,0.904011
147.894,47,1.87607
147.895,41,7.2697
147.895,42,6.17997
147.895,43,5.58448
147.895,44,5.95234
147.895,45,3.05937
147.895,46,0.908642
147.895,47,1.87418
147.911,41,7.26998
147.911,42,6.18025
147.911,43,5.58476
147.911,44,5.95261
147.911,45,3.05964
147.911,46,0.908767
147.911,47,1.87416
147.912,41,7.27446
147.912,42,6.18473
147.912,43,5.58924
147.912,44,5.95705
147.912,45,3.06404
147.912,46,0.910775
147.912,47,1.8739
147.929,41,7.27474
147.929,42,6.18501
147.929,43,5.58952
147.929,44,5.95732
147.929,45,3.06431
147.929,46,0.910901
147.929,47,1.87388
147.93,41,7.28723
147.93,42,6.19792
147.93,43,5.60875
147.93,44,5.97167
147.93,45,3.07771
147.93,46,0.915552
147.93,47,1.87207
147.947,41,7.28751
147.947,42,6.1982
147.947,43,5.60903
147.947,44,5.97195
147.947,45,3.07798
147.947,46,0.915682
147.947,47,1.87206
147.948,41,7.29227
147.948,42,6.20296
147.948,43,5.61378
147.948,44,5.97666
147.948,45,3.08265
147.948,46,0.917893
147.948,47,1.87185
147.965,41,7.29255
147.965,42,6.20324
147.965,43,5.61406
147.965,44,5.97693
147.965,45,3.08293
147.965,46,0.918023
147.965,47,1.87183
147.966,41,7.30496
147.966,42,6.21616
147.966,43,5.63319
147.966,44,5.99117
147.966,45,3.09633
147.966,46,0.922769
147.966,47,1.87129
147.982,41,7.30524
147.982,42,6.21644
147.982,43,5.63347
147.982,44,5.99145
147.982,45,3.0966
147.982,46,0.922902
147.982,47,1.87129
147.983,41,7.30971
147.983,42,6.22092
147.983,43,5.63795
147.983,44,5.99588
147.983,45,3.101
147.983,46,0.925055
147.983,47,1.87116
148,41,7.30999
148,42,6.2212
148,43,5.63823
148,44,5.99616
148,45,3.10127
148,46,0.925189
148,47,1.87115
148.001,41,7.32234
148.001,42,6.23409
148.001,43,5.65754
148.001,44,6.01025
148.001,45,3.11468
148.001,46,0.92999
148.001,47,1.87105
148.018,41,7.32262
148.018,42,6.23437
148.018,43,5.65782
148.018,44,6.01053
148.018,45,3.11496
148.018,46,0.930129
148.018,47,1.87105
148.019,41,7.32737
148.019,42,6.23914
148.019,43,5.66257
148.019,44,6.01524
148.019,45,3.11963
148.019,46,0.932489
148.019,47,1.87098
148.037,41,7.32765
148.037,42,6.23942
148.037,43,5.66285
148.037,44,6.01552
148.037,45,3.11991
148.037,46,0.932629
148.037,47,1.87098
148.038,41,7.34046
148.038,42,6.25257
148.038,43,5.68238
148.038,44,6.0299
148.038,45,3.13357
148.038,46,0.937614
148.038,47,1.87137
148.056,41,7.34074
148.056,42,6.25285
148.056,43,5.68266
148.056,44,6.03017
148.056,45,3.13385
148.056,46,0.937757
148.056,47,1.87137
148.057,41,7.35361
148.057,42,6.26599
148.057,43,5.69654
148.057,44,6.04464
148.057,45,3.14747
148.057,46,0.943301
148.057,47,1.87229
148.073,41,7.35389
148.073,42,6.26627
148.073,43,5.69682
148.073,44,6.04492
148.073,45,3.14774
148.073,46,0.943447
148.073,47,1.87229
148.074,41,7.35836
148.074,42,6.27075
148.074,43,5.70129
148.074,44,6.04936
148.074,45,3.15214
148.074,46,0.945787
148.074,47,1.87236
148.091,41,7.35864
148.091,42,6.27103
148.091,43,5.70157
148.091,44,6.04963
148.091,45,3.15242
148.091,46,0.945933
148.091,47,1.87236
148.092,41,7.37118
148.092,42,6.28388
148.092,43,5.72094
148.092,44,6.06385
148.092,45,3.16575
148.092,46,0.951723
148.092,47,1.8732
148.11,41,7.37146
148.11,42,6.28416
148.11,43,5.72122
148.11,44,6.06413
148.11,45,3.16603
148.11,46,0.951873
148.11,47,1.87321
148.111,41,7.3765
148.111,42,6.28921
148.111,43,5.72625
148.111,44,6.06912
148.111,45,3.17098
148.111,46,0.954578
148.111,47,1.87336
148.127,41,7.37678
148.127,42,6.28949
148.127,43,5.72653
148.127,44,6.0694
148.127,45,3.17125
148.127,46,0.954729
148.127,47,1.87337
148.128,41,7.38897
148.128,42,6.30206
148.128,43,5.74547
148.128,44,6.0832
148.128,45,3.18429
148.128,46,0.96045
148.128,47,1.87376
148.142,41,7.38925
148.142,42,6.30234
148.142,43,5.74575
148.142,44,6.08348
148.142,45,3.18457
148.142,46,0.960604
148.142,47,1.87377
148.144,41,7.39345
148.144,42,6.30654
148.144,43,5.74994
148.144,44,6.08763
148.144,45,3.1887
148.144,46,0.962916
148.144,47,1.87396
148.145,41,7.39373
148.145,42,6.30682
148.145,43,5.75022
148.145,44,6.08791
148.145,45,3.18897
148.145,46,0.96307
148.145,47,1.87398
148.161,41,7.39401
148.161,42,6.3071
148.161,43,5.7505
148.161,44,6.08819
148.161,45,3.18925
148.161,46,0.963224
148.161,47,1.87399
148.162,41,7.4062
148.162,42,6.31967
148.162,43,5.76938
148.162,44,6.10202
148.162,45,3.20238
148.162,46,0.968892
148.162,47,1.87447
148.178,41,7.40648
148.178,42,6.31995
148.178,43,5.76966
148.178,44,6.1023
148.178,45,3.20265
148.178,46,0.96905
148.178,47,1.87449
148.179,41,7.41095
148.179,42,6.32443
148.179,43,5.77413
148.179,44,6.10674
148.179,45,3.20706
148.179,46,0.971576
148.179,47,1.87476
148.18,41,7.41123
148.18,42,6.32472
148.18,43,5.77441
148.18,44,6.10701
148.18,45,3.20734
148.18,46,0.971734
148.18,47,1.87477
148.198,41,7.41151
148.198,42,6.325
148.198,43,5.77469
148.198,44,6.10729
148.198,45,3.20761
148.198,46,0.971892
148.198,47,1.87479
148.199,41,7.42431
148.199,42,6.33812
148.199,43,5.79423
148.199,44,6.12171
148.199,45,3.22135
148.199,46,0.97801
148.199,47,1.87611
148.216,41,7.42459
148.216,42,6.3384
148.216,43,5.79451
148.216,44,6.12199
148.216,45,3.22162
148.216,46,0.978172
148.216,47,1.87613
148.217,41,7.42934
148.217,42,6.34317
148.217,43,5.79926
148.217,44,6.1267
148.217,45,3.2263
148.217,46,0.980922
148.217,47,1.87649
148.234,41,7.42962
148.234,42,6.34345
148.234,43,5.79954
148.234,44,6.12698
148.234,45,3.22658
148.234,46,0.981084
148.234,47,1.87651
148.235,41,7.4422
148.235,42,6.35629
148.235,43,5.81889
148.235,44,6.141
148.235,45,3.23997
148.235,46,0.987136
148.235,47,1.87834
148.252,41,7.44248
148.252,42,6.35657
148.252,43,5.81917
148.252,44,6.14128
148.252,45,3.24025
148.252,46,0.987301
148.252,47,1.87836
148.253,41,7.44724
148.253,42,6.36134
148.253,43,5.82392
148.253,44,6.14599
148.253,45,3.24493
148.253,46,0.990112
148.253,47,1.8788
148.254,41,7.44752
148.254,42,6.36162
148.254,43,5.8242
148.254,44,6.14627
148.254,45,3.24521
148.254,46,0.990278
148.254,47,1.87882
148.271,41,7.4478
148.271,42,6.3619
148.271,43,5.82448
148.271,44,6.14655
148.271,45,3.24548
148.271,46,0.990444
148.271,47,1.87885
148.272,41,7.46034
148.272,42,6.37473
148.272,43,5.84386
148.272,44,6.16062
148.272,45,3.25874
148.272,46,0.99676
148.272,47,1.88105
148.289,41,7.46062
148.289,42,6.37501
148.289,43,5.84414
148.289,44,6.16089
148.289,45,3.25902
148.289,46,0.996928
148.289,47,1.88107
148.29,41,7.46538
148.29,42,6.37978
148.29,43,5.84889
148.29,44,6.16561
148.29,45,3.2637
148.29,46,0.999802
148.29,47,1.88158
148.308,41,7.46566
148.308,42,6.38006
148.308,43,5.84917
148.308,44,6.16588
148.308,45,3.26398
148.308,46,0.999972
148.308,47,1.88161
148.309,41,7.4784
148.309,42,6.39316
148.309,43,5.86891
148.309,44,6.18017
148.309,45,3.27757
148.309,46,1.00674
148.309,47,1.88416
148.326,41,7.47868
148.326,42,6.39344
148.326,43,5.86919
148.326,44,6.18045
148.326,45,3.27784
148.326,46,1.00691
148.326,47,1.88419
148.327,41,7.48343
148.327,42,6.39821
148.327,43,5.87394
148.327,44,6.18516
148.327,45,3.28253
148.327,46,1.00984
148.327,47,1.88477
148.343,41,7.49152
148.343,42,6.40654
148.343,43,5.889
148.343,44,6.1946
148.343,45,3.29152
148.343,46,1.01388
148.343,47,1.88678
148.344,41,7.496
148.344,42,6.41102
148.344,43,5.89347
148.344,44,6.19904
148.344,45,3.29593
148.344,46,1.01668
148.344,47,1.88737
148.362,41,7.49628
148.362,42,6.4113
148.362,43,5.89374
148.362,44,6.19932
148.362,45,3.29621
148.362,46,1.01686
148.362,47,1.88741
148.363,41,7.50916
148.363,42,6.4244
148.363,43,5.9133
148.363,44,6.21352
148.363,45,3.30992
148.363,46,1.02384
148.363,47,1.89134
148.379,41,7.50944
148.379,42,6.42468
148.379,43,5.91358
148.379,44,6.21379
148.379,45,3.31019
148.379,46,1.02401
148.379,47,1.89139
148.38,41,7.51391
148.38,42,6.42916
148.38,43,5.91805
148.38,44,6.21823
148.38,45,3.31461
148.38,46,1.02687
148.38,47,1.89205
148.397,41,7.51419
148.397,42,6.42944
148.397,43,5.91833
148.397,44,6.21851
148.397,45,3.31488
148.397,46,1.02704
148.397,47,1.89209
148.398,41,7.52674
148.398,42,6.44225
148.398,43,5.93775
148.398,44,6.23254
148.398,45,3.32832
148.398,46,1.03362
148.398,47,1.8954
148.416,41,7.52702
148.416,42,6.44253
148.416,43,5.93803
148.416,44,6.23282
148.416,45,3.32859
148.416,46,1.0338
148.416,47,1.89545
148.417,41,7.53205
148.417,42,6.44758
148.417,43,5.94306
148.417,44,6.23781
148.417,45,3.33356
148.417,46,1.03707
148.417,47,1.89627
148.434,41,7.53233
148.434,42,6.44786
148.434,43,5.94333
148.434,44,6.23809
148.434,45,3.33383
148.434,46,1.03725
148.434,47,1.89631
148.435,41,7.54488
148.435,42,6.46065
148.435,43,5.96278
148.435,44,6.25203
148.435,45,3.34727
148.435,46,1.04396
148.435,47,1.90099
148.451,41,7.54516
148.451,42,6.46093
148.451,43,5.96306
148.451,44,6.25231
148.451,45,3.34754
148.451,46,1.04415
148.451,47,1.90104
148.453,41,7.54992
148.453,42,6.4657
148.453,43,5.96781
148.453,44,6.25702
148.453,45,3.35223
148.453,46,1.04728
148.453,47,1.90189
148.469,41,7.5502
148.469,42,6.46598
148.469,43,5.96809
148.469,44,6.2573
148.469,45,3.35251
148.469,46,1.04747
148.469,47,1.90194
148.47,41,7.56247
148.47,42,6.47846
148.47,43,5.98715
148.47,44,6.27084
148.47,45,3.36565
148.47,46,1.05473
148.47,47,1.90624
148.487,41,7.56275
148.487,42,6.47874
148.487,43,5.98743
148.487,44,6.27112
148.487,45,3.36592
148.487,46,1.05492
148.487,47,1.90629
148.488,41,7.56751
148.488,42,6.48351
148.488,43,5.99217
148.488,44,6.27583
148.488,45,3.37062
148.488,46,1.0581
148.488,47,1.9072
148.506,41,7.56779
148.506,42,6.48379
148.506,43,5.99245
148.506,44,6.27611
148.506,45,3.37089
148.506,46,1.05829
148.506,47,1.90725
148.507,41,7.58063
148.507,42,6.4968
148.507,43,6.0121
148.507,44,6.29018
148.507,45,3.38454
148.507,46,1.06625
148.507,47,1.91325
148.525,41,7.58091
148.525,42,6.49708
148.525,43,6.01238
148.525,44,6.29045
148.525,45,3.38482
148.525,46,1.06644
148.525,47,1.91331
148.526,41,7.58595
148.526,42,6.50213
148.526,43,6.0174
148.526,44,6.29545
148.526,45,3.38979
148.526,46,1.06987
148.526,47,1.91434
148.543,41,7.58623
148.543,42,6.50241
148.543,43,6.01768
148.543,44,6.29572
148.543,45,3.39006
148.543,46,1.07006
148.543,47,1.9144
148.544,41,7.59887
148.544,42,6.51514
148.544,43,6.03718
148.544,44,6.30949
148.544,45,3.40341
148.544,46,1.07777
148.544,47,1.9196
148.56,41,7.59915
148.56,42,6.51542
148.56,43,6.03746
148.56,44,6.30976
148.56,45,3.40369
148.56,46,1.07796
148.56,47,1.91966
148.561,41,7.60363
148.561,42,6.51991
148.561,43,6.04192
148.561,44,6.3142
148.561,45,3.40811
148.561,46,1.08105
148.561,47,1.92064
148.578,41,7.60391
148.578,42,6.52019
148.578,43,6.0422
148.578,44,6.31448
148.578,45,3.40838
148.578,46,1.08124
148.578,47,1.9207
148.579,41,7.61667
148.579,42,6.53291
148.579,43,6.06134
148.579,44,6.32826
148.579,45,3.42175
148.579,46,1.08879
148.579,47,1.92712
148.597,41,7.61695
148.597,42,6.53319
148.597,43,6.06162
148.597,44,6.32854
148.597,45,3.42203
148.597,46,1.08898
148.597,47,1.92719
148.598,41,7.62199
148.598,42,6.53824
148.598,43,6.06664
148.598,44,6.33353
148.598,45,3.427
148.598,46,1.09251
148.598,47,1.92836
148.614,41,7.62227
148.614,42,6.53852
148.614,43,6.06692
148.614,44,6.33381
148.614,45,3.42728
148.614,46,1.09271
148.614,47,1.92843
148.615,41,7.63468
148.615,42,6.55095
148.615,43,6.08594
148.615,44,6.34727
148.615,45,3.44041
148.615,46,1.10017
148.615,47,1.93488
148.632,41,7.63496
148.632,42,6.55123
148.632,43,6.08622
148.632,44,6.34755
148.632,45,3.44069
148.632,46,1.10036
148.632,47,1.93495
148.633,41,7.63971
148.633,42,6.556
148.633,43,6.09097
148.633,44,6.35227
148.633,45,3.44539
148.633,46,1.10374
148.633,47,1.93613
148.65,41,7.64784
148.65,42,6.56421
148.65,43,6.10573
148.65,44,6.36151
148.65,45,3.45444
148.65,46,1.10871
148.65,47,1.94221
148.651,41,7.6526
148.651,42,6.56898
148.651,43,6.11047
148.651,44,6.36623
148.651,45,3.45914
148.651,46,1.11212
148.651,47,1.94344
148.667,41,7.65287
148.667,42,6.56926
148.667,43,6.11075
148.667,44,6.36651
148.667,45,3.45942
148.667,46,1.11232
148.667,47,1.94351
148.668,41,7.66523
148.668,42,6.58166
148.668,43,6.12962
148.668,44,6.37988
148.668,45,3.47269
148.668,46,1.12031
148.668,47,1.95053
148.669,41,7.66551
148.669,42,6.58194
148.669,43,6.1299
148.669,44,6.38016
148.669,45,3.47296
148.669,46,1.12051
148.669,47,1.95061
148.686,41,7.66579
148.686,42,6.58222
148.686,43,6.13018
148.686,44,6.38044
148.686,45,3.47324
148.686,46,1.12071
148.686,47,1.95069
148.687,41,7.67054
148.687,42,6.58698
148.687,43,6.13492
148.687,44,6.38515
148.687,45,3.47794
148.687,46,1.12416
148.687,47,1.95197
148.705,41,7.67082
148.705,42,6.58726
148.705,43,6.1352
148.705,44,6.38543
148.705,45,3.47822
148.705,46,1.12437
148.705,47,1.95205
148.706,41,7.6838
148.706,42,6.60019
148.706,43,6.15454
148.706,44,6.39933
148.706,45,3.49201
148.706,46,1.13275
148.706,47,1.95994
148.723,41,7.68408
148.723,42,6.60047
148.723,43,6.15482
148.723,44,6.39961
148.723,45,3.49229
148.723,46,1.13295
148.723,47,1.96002
148.724,41,7.68884
148.724,42,6.60524
148.724,43,6.15956
148.724,44,6.40433
148.724,45,3.49699
148.724,46,1.13644
148.724,47,1.96136
148.741,41,7.68912
148.741,42,6.60552
148.741,43,6.15984
148.741,44,6.40461
148.741,45,3.49727
148.741,46,1.13665
148.741,47,1.96144
148.742,41,7.70186
148.742,42,6.61815
148.742,43,6.17884
148.742,44,6.41824
148.742,45,3.51079
148.742,46,1.14516
148.742,47,1.96955
148.758,41,7.70214
148.758,42,6.61843
148.758,43,6.17912
148.758,44,6.41852
148.758,45,3.51107
148.758,46,1.14537
148.758,47,1.96963
148.759,41,7.70662
148.759,42,6.62292
148.759,43,6.18358
148.759,44,6.42296
148.759,45,3.51549
148.759,46,1.14869
148.759,47,1.97096
148.776,41,7.7069
148.776,42,6.6232
148.776,43,6.18386
148.776,44,6.42324
148.776,45,3.51577
148.776,46,1.1489
148.776,47,1.97104
148.777,41,7.71958
148.777,42,6.63582
148.777,43,6.2026
148.777,44,6.43682
148.777,45,3.52933
148.777,46,1.15754
148.777,47,1.97847
148.795,41,7.71986
148.795,42,6.6361
148.795,43,6.20288
148.795,44,6.4371
148.795,45,3.5296
148.795,46,1.15775
148.795,47,1.97856
148.796,41,7.72489
148.796,42,6.64115
148.796,43,6.2079
148.796,44,6.4421
148.796,45,3.53459
148.796,46,1.16153
148.796,47,1.98011
148.813,41,7.72517
148.813,42,6.64143
148.813,43,6.20818
148.813,44,6.44238
148.813,45,3.53486
148.813,46,1.16174
148.813,47,1.9802
148.814,41,7.73779
148.814,42,6.65405
148.814,43,6.22704
148.814,44,6.45587
148.814,45,3.54848
148.814,46,1.17053
148.814,47,1.98863
148.831,41,7.73807
148.831,42,6.65433
148.831,43,6.22732
148.831,44,6.45614
148.831,45,3.54876
148.831,46,1.17074
148.831,47,1.98872
148.832,41,7.74283
148.832,42,6.6591
148.832,43,6.23206
148.832,44,6.46086
148.832,45,3.55346
148.832,46,1.17435
148.832,47,1.99024
148.848,41,7.74311
148.848,42,6.65938
148.848,43,6.23234
148.848,44,6.46114
148.848,45,3.55374
148.848,46,1.17456
148.848,47,1.99033
148.849,41,7.75549
148.849,42,6.67171
148.849,43,6.25074
148.849,44,6.47434
148.849,45,3.56709
148.849,46,1.18351
148.849,47,1.99856
148.865,41,7.75577
148.865,42,6.67199
148.865,43,6.25102
148.865,44,6.47461
148.865,45,3.56737
148.865,46,1.18372
148.865,47,1.99865
148.866,41,7.76025
148.866,42,6.67647
148.866,43,6.25548
148.866,44,6.47905
148.866,45,3.5718
148.866,46,1.18715
148.866,47,2.00014
148.883,41,7.76053
148.883,42,6.67675
148.883,43,6.25576
148.883,44,6.47933
148.883,45,3.57208
148.883,46,1.18737
148.883,47,2.00023
148.884,41,7.77332
148.884,42,6.6893
148.884,43,6.27421
148.884,44,6.49279
148.884,45,3.58568
148.884,46,1.19677
148.884,47,2.00897
148.902,41,7.7736
148.902,42,6.68958
148.902,43,6.27449
148.902,44,6.49307
148.902,45,3.58596
148.902,46,1.19699
148.902,47,2.00907
148.903,41,7.77864
148.903,42,6.69463
148.903,43,6.27951
148.903,44,6.49807
148.903,45,3.59094
148.903,46,1.20088
148.903,47,2.0108
148.919,41,7.77892
148.919,42,6.69491
148.919,43,6.27979
148.919,44,6.49835
148.919,45,3.59122
148.919,46,1.2011
148.919,47,2.0109
148.92,41,7.7914
148.92,42,6.70715
148.92,43,6.29789
148.92,44,6.51149
148.92,45,3.60455
148.92,46,1.2101
148.92,47,2.01968
148.921,41,7.79168
148.921,42,6.70743
148.921,43,6.29817
148.921,44,6.51177
148.921,45,3.60483
148.921,46,1.21032
148.921,47,2.01977
148.938,41,7.79196
148.938,42,6.70771
148.938,43,6.29845
148.938,44,6.51205
148.938,45,3.60511
148.938,46,1.21054
148.938,47,2.01987
148.956,41,7.80478
148.956,42,6.7205
148.956,43,6.317
148.956,44,6.5257
148.956,45,3.61897
148.956,46,1.21991
148.956,47,2.02904
148.957,41,7.80954
148.957,42,6.72526
148.957,43,6.32174
148.957,44,6.53042
148.957,45,3.62368
148.957,46,1.22364
148.957,47,2.03077
148.973,41,7.80982
148.973,42,6.72554
148.973,43,6.32202
148.973,44,6.5307
148.973,45,3.62396
148.973,46,1.22386
148.973,47,2.03087
148.974,41,7.82215
148.974,42,6.73776
148.974,43,6.33985
148.974,44,6.54378
148.974,45,3.63726
148.974,46,1.23325
148.974,47,2.04049
148.992,41,7.82243
148.992,42,6.73804
148.992,43,6.34013
148.992,44,6.54406
148.992,45,3.63753
148.992,46,1.23348
148.992,47,2.04059
148.993,41,7.82747
148.993,42,6.74309
148.993,43,6.34515
148.993,44,6.54906
148.993,45,3.64252
148.993,46,1.23747
148.993,47,2.04248
149.009,41,7.82775
149.009,42,6.74337
149.009,43,6.34543
149.009,44,6.54933
149.009,45,3.6428
149.009,46,1.23769
149.009,47,2.04259
149.01,41,7.8402
149.01,42,6.75557
149.01,43,6.36313
149.01,44,6.5624
149.01,45,3.65608
149.01,46,1.24741
149.01,47,2.05166
149.026,41,7.84048
149.026,42,6.75585
149.026,43,6.36341
149.026,44,6.56268
149.026,45,3.65636
149.026,46,1.24764
149.026,47,2.05177
149.027,41,7.84496
149.027,42,6.76034
149.027,43,6.36787
149.027,44,6.56712
149.027,45,3.66079
149.027,46,1.25121
149.027,47,2.05349
149.044,41,7.84524
149.044,42,6.76062
149.044,43,6.36815
149.044,44,6.5674
149.044,45,3.66107
149.044,46,1.25143
149.044,47,2.0536
149.045,41,7.85799
149.045,42,6.77307
149.045,43,6.38605
149.045,44,6.58072
149.045,45,3.67465
149.045,46,1.26155
149.045,47,2.06345
149.061,41,7.85826
149.061,42,6.77335
149.061,43,6.38633
149.061,44,6.581
149.061,45,3.67493
149.061,46,1.26177
149.061,47,2.06356
149.062,41,7.86274
149.062,42,6.77784
149.062,43,6.39079
149.062,44,6.58544
149.062,45,3.67937
149.062,46,1.26538
149.062,47,2.06534
149.08,41,7.86302
149.08,42,6.77812
149.08,43,6.39107
149.08,44,6.58572
149.08,45,3.67964
149.08,46,1.2656
149.08,47,2.06545
149.081,41,7.87601
149.081,42,6.79081
149.081,43,6.40896
149.081,44,6.59929
149.081,45,3.6935
149.081,46,1.27601
149.081,47,2.07546
149.098,41,7.87629
149.098,42,6.79109
149.098,43,6.40924
149.098,44,6.59957
149.098,45,3.69378
149.098,46,1.27623
149.098,47,2.07558
149.099,41,7.88105
149.099,42,6.79586
149.099,43,6.41398
149.099,44,6.60429
149.099,45,3.69849
149.099,46,1.28009
149.099,47,2.07751
149.115,41,7.88133
149.115,42,6.79614
149.115,43,6.41426
149.115,44,6.60457
149.115,45,3.69877
149.115,46,1.28032
149.115,47,2.07762
149.116,41,7.89369
149.116,42,6.80825
149.116,43,6.43151
149.116,44,6.61749
149.116,45,3.71215
149.116,46,1.29033
149.116,47,2.08707
149.117,41,7.89397
149.117,42,6.80853
149.117,43,6.43179
149.117,44,6.61776
149.117,45,3.71243
149.117,46,1.29056
149.117,47,2.08719
149.134,41,7.89425
149.134,42,6.80881
149.134,43,6.43207
149.134,44,6.61804
149.134,45,3.71271
149.134,46,1.29079
149.134,47,2.0873
149.135,41,7.89901
149.135,42,6.81358
149.135,43,6.43681
149.135,44,6.62276
149.135,45,3.71742
149.135,46,1.29467
149.135,47,2.08928
149.152,41,7.89929
149.152,42,6.81386
149.152,43,6.43709
149.152,44,6.62304
149.152,45,3.7177
149.152,46,1.2949
149.152,47,2.0894
149.153,41,7.9119
149.153,42,6.82624
149.153,43,6.45444
149.153,44,6.63616
149.153,45,3.7314
149.153,46,1.30536
149.153,47,2.09942
149.17,41,7.91218
149.17,42,6.82652
149.17,43,6.45472
149.17,44,6.63644
149.17,45,3.73168
149.17,46,1.30559
149.17,47,2.09953
149.171,41,7.91694
149.171,42,6.83129
149.171,43,6.45946
149.171,44,6.64116
149.171,45,3.73639
149.171,46,1.30949
149.171,47,2.10156
149.189,41,7.91722
149.189,42,6.83157
149.189,43,6.45974
149.189,44,6.64144
149.189,45,3.73667
149.189,46,1.30972
149.189,47,2.10168
149.19,41,7.9302
149.19,42,6.84419
149.19,43,6.47721
149.19,44,6.6548
149.19,45,3.75066
149.19,46,1.32061
149.19,47,2.11198
149.207,41,7.93048
149.207,42,6.84447
149.207,43,6.47748
149.207,44,6.65508
149.207,45,3.75094
149.207,46,1.32084
149.207,47,2.1121
149.208,41,7.93524
149.208,42,6.84924
149.208,43,6.48222
149.208,44,6.6598
149.208,45,3.75565
149.208,46,1.32478
149.208,47,2.11417
149.225,41,7.93552
149.225,42,6.84952
149.225,43,6.4825
149.225,44,6.66008
149.225,45,3.75593
149.225,46,1.32501
149.225,47,2.11429
149.226,41,7.94828
149.226,42,6.86183
149.226,43,6.49957
149.226,44,6.6732
149.226,45,3.76965
149.226,46,1.33581
149.226,47,2.12479
149.243,41,7.94856
149.243,42,6.86211
149.243,43,6.49985
149.243,44,6.67348
149.243,45,3.76993
149.243,46,1.33605
149.243,47,2.12492
149.244,41,7.95332
