Time (s),Agent ID,Distance
149.954,6,5.43004
149.954,8,10.8678
149.955,2,5.7731
149.955,3,4.5308
149.955,4,2.37241
149.955,5,2.53858
149.955,6,5.4232
149.955,8,10.861
149.972,2,5.77275
149.972,3,4.53043
149.972,4,2.37279
149.972,5,2.53888
149.972,6,5.4228
149.972,8,10.8606
149.973,2,5.77543
149.973,3,4.52961
149.973,4,2.38775
149.973,5,2.5499
149.973,6,5.42174
149.973,8,10.8488
149.99,2,5.77508
149.99,3,4.52923
149.99,4,2.38814
149.99,5,2.55021
149.99,6,5.42134
149.99,8,10.8484
149.991,2,5.76908
149.991,3,4.5228
149.991,4,2.39469
149.991,5,2.55541
149.991,6,5.41449
149.991,8,10.8417
150.008,2,5.76873
150.008,3,4.52242
150.008,4,2.39508
150.008,5,2.55571
150.008,6,5.41409
150.008,8,10.8413
150.027,2,5.7713
150.027,3,4.52117
150.027,4,2.41052
150.027,5,2.56709
150.027,6,5.41293
150.027,8,10.8291
150.028,2,5.77394
150.028,3,4.51986
150.028,4,2.42591
150.028,5,2.57856
150.028,6,5.41189
150.028,8,10.8171
150.044,2,5.77359
150.044,3,4.51948
150.044,4,2.4263
150.044,5,2.57887
150.044,6,5.41149
150.044,8,10.8167
150.045,2,5.76796
150.045,3,4.51344
150.045,4,2.43248
150.045,5,2.58382
150.045,6,5.40506
150.045,8,10.8103
150.061,2,5.76761
150.061,3,4.51307
150.061,4,2.43287
150.061,5,2.58413
150.061,6,5.40465
150.061,8,10.81
150.062,2,5.77104
150.062,3,4.51249
150.062,4,2.44735
150.062,5,2.59513
150.062,6,5.4045
150.062,8,10.7988
150.079,2,5.77069
150.079,3,4.51211
150.079,4,2.44773
150.079,5,2.59544
150.079,6,5.4041
150.079,8,10.7984
150.08,2,5.76471
150.08,3,4.5057
150.08,4,2.45432
150.08,5,2.60073
150.08,6,5.39727
150.08,8,10.7916
150.097,2,5.76436
150.097,3,4.50532
150.097,4,2.4547
150.097,5,2.60104
150.097,6,5.39686
150.097,8,10.7912
150.098,2,5.7676
150.098,3,4.50435
150.098,4,2.46954
150.098,5,2.61253
150.098,6,5.39632
150.098,8,10.7797
150.115,2,5.76725
150.115,3,4.50397
150.115,4,2.46993
150.115,5,2.61284
150.115,6,5.39592
150.115,8,10.7793
150.117,2,5.76092
150.117,3,4.49718
150.117,4,2.47692
150.117,5,2.61848
150.117,6,5.38867
150.117,8,10.7721
150.134,2,5.76057
150.134,3,4.4968
150.134,4,2.47731
150.134,5,2.61879
150.134,6,5.38827
150.134,8,10.7717
150.135,2,5.76403
150.135,3,4.49587
150.135,4,2.49229
150.135,5,2.63039
150.135,6,5.38784
150.135,8,10.7603
150.152,2,5.76368
150.152,3,4.49549
150.152,4,2.49268
150.152,5,2.63071
150.152,6,5.38744
150.152,8,10.7599
150.153,2,5.75772
150.153,3,4.4891
150.153,4,2.49927
150.153,5,2.63605
150.153,6,5.38062
150.153,8,10.7531
150.17,2,5.75737
150.17,3,4.48872
150.17,4,2.49966
150.17,5,2.63636
150.17,6,5.38022
150.17,8,10.7527
150.171,2,5.76095
150.171,3,4.48777
150.171,4,2.5147
150.171,5,2.64804
150.171,6,5.37986
150.171,8,10.7413
150.188,2,5.7606
150.188,3,4.48739
150.188,4,2.51509
150.188,5,2.64836
150.188,6,5.37946
150.188,8,10.7409
150.189,2,5.75463
150.189,3,4.48099
150.189,4,2.52171
150.189,5,2.65374
150.189,6,5.37262
150.189,8,10.7341
150.205,2,5.75428
150.205,3,4.48061
150.205,4,2.5221
150.205,5,2.65406
150.205,6,5.37222
150.205,8,10.7337
150.207,2,5.75792
150.207,3,4.47964
150.207,4,2.53721
150.207,5,2.66585
150.207,6,5.37201
150.207,8,10.7223
150.224,2,5.75757
150.224,3,4.47927
150.224,4,2.5376
150.224,5,2.66617
150.224,6,5.37161
150.224,8,10.7219
150.225,2,5.7516
150.225,3,4.47286
150.225,4,2.54423
150.225,5,2.67159
150.225,6,5.36477
150.225,8,10.7151
150.241,2,5.75125
150.241,3,4.47249
150.241,4,2.54462
150.241,5,2.6719
150.241,6,5.36437
150.241,8,10.7147
150.242,2,5.75489
150.242,3,4.47188
150.242,4,2.55929
150.242,5,2.68353
150.242,6,5.36465
150.242,8,10.7037
150.259,2,5.75454
150.259,3,4.4715
150.259,4,2.55968
150.259,5,2.68385
150.259,6,5.36424
150.259,8,10.7033
150.26,2,5.74859
150.26,3,4.46512
150.26,4,2.56631
150.26,5,2.68929
150.26,6,5.35742
150.26,8,10.6966
150.277,2,5.74824
150.277,3,4.46474
150.277,4,2.5667
150.277,5,2.68961
150.277,6,5.35702
150.277,8,10.6962
150.278,2,5.75132
150.278,3,4.46374
150.278,4,2.58174
150.278,5,2.70178
150.278,6,5.35694
150.278,8,10.6847
150.295,2,5.75097
150.295,3,4.46337
150.295,4,2.58213
150.295,5,2.7021
150.295,6,5.35653
150.295,8,10.6843
150.296,2,5.745
150.296,3,4.45697
150.296,4,2.58879
150.296,5,2.70758
150.296,6,5.34969
150.296,8,10.6775
150.315,2,5.74465
150.315,3,4.45659
150.315,4,2.58918
150.315,5,2.7079
150.315,6,5.34929
150.315,8,10.6771
150.316,2,5.74738
150.316,3,4.45488
150.316,4,2.60498
150.316,5,2.7207
150.316,6,5.34847
150.316,8,10.6649
150.333,2,5.74704
150.333,3,4.4545
150.333,4,2.60537
150.333,5,2.72103
150.333,6,5.34807
150.333,8,10.6645
150.334,2,5.75101
150.334,3,4.45356
150.334,4,2.62064
150.334,5,2.73296
150.334,6,5.34799
150.334,8,10.653
150.351,2,5.75066
150.351,3,4.45319
150.351,4,2.62104
150.351,5,2.73329
150.351,6,5.34759
150.351,8,10.6526
150.352,2,5.74471
150.352,3,4.4468
150.352,4,2.6277
150.352,5,2.7388
150.352,6,5.34076
150.352,8,10.6458
150.369,2,5.74436
150.369,3,4.44643
150.369,4,2.6281
150.369,5,2.73913
150.369,6,5.34035
150.369,8,10.6454
150.37,2,5.74806
150.37,3,4.4455
150.37,4,2.64354
150.37,5,2.75107
150.37,6,5.34003
150.37,8,10.6339
150.387,2,5.74771
150.387,3,4.44512
150.387,4,2.64394
150.387,5,2.7514
150.387,6,5.33962
150.387,8,10.6335
150.388,2,5.74164
150.388,3,4.43861
150.388,4,2.65074
150.388,5,2.75707
150.388,6,5.33267
150.388,8,10.6266
150.405,2,5.74127
150.405,3,4.43823
150.405,4,2.65114
150.405,5,2.75741
150.405,6,5.33226
150.405,8,10.6262
150.407,2,5.74411
150.407,3,4.43679
150.407,4,2.66681
150.407,5,2.7702
150.407,6,5.33131
150.407,8,10.6142
150.424,2,5.74375
150.424,3,4.4364
150.424,4,2.66721
150.424,5,2.77054
150.424,6,5.3309
150.424,8,10.6138
150.425,2,5.73761
150.425,3,4.42986
150.425,4,2.67403
150.425,5,2.77633
150.425,6,5.32396
150.425,8,10.6071
150.426,2,5.73725
150.426,3,4.42948
150.426,4,2.67443
150.426,5,2.77667
150.426,6,5.32355
150.426,8,10.6068
150.442,2,5.73688
150.442,3,4.42909
150.442,4,2.67483
150.442,5,2.77702
150.442,6,5.32314
150.442,8,10.6064
150.443,2,5.74022
150.443,3,4.42838
150.443,4,2.68969
150.443,5,2.78937
150.443,6,5.3229
150.443,8,10.5952
150.444,2,5.73985
150.444,3,4.42799
150.444,4,2.6901
150.444,5,2.78972
150.444,6,5.32249
150.444,8,10.5948
150.461,2,5.73949
150.461,3,4.4276
150.461,4,2.6905
150.461,5,2.79007
150.461,6,5.32207
150.461,8,10.5944
150.462,2,5.7332
150.462,3,4.42095
150.462,4,2.69741
150.462,5,2.79605
150.462,6,5.31507
150.462,8,10.5879
150.479,2,5.73283
150.479,3,4.42055
150.479,4,2.69782
150.479,5,2.7964
150.479,6,5.31466
150.479,8,10.5875
150.48,2,5.73567
150.48,3,4.41939
150.48,4,2.71329
150.48,5,2.80938
150.48,6,5.31424
150.48,8,10.576
150.497,2,5.73529
150.497,3,4.41899
150.497,4,2.7137
150.497,5,2.80974
150.497,6,5.31383
150.497,8,10.5756
150.498,2,5.72892
150.498,3,4.41228
150.498,4,2.72065
150.498,5,2.81584
150.498,6,5.30679
150.498,8,10.5691
150.516,2,5.72855
150.516,3,4.41188
150.516,4,2.72106
150.516,5,2.8162
150.516,6,5.30638
150.516,8,10.5687
150.517,2,5.73094
150.517,3,4.41029
150.517,4,2.7372
150.517,5,2.82962
150.517,6,5.30571
150.517,8,10.5568
150.533,2,5.73056
150.533,3,4.40989
150.533,4,2.73761
150.533,5,2.82999
150.533,6,5.30529
150.533,8,10.5564
150.534,2,5.72448
150.534,3,4.4035
150.534,4,2.74421
150.534,5,2.83585
150.534,6,5.29863
150.534,8,10.5504
150.55,2,5.7241
150.55,3,4.4031
150.55,4,2.74462
150.55,5,2.83622
150.55,6,5.29822
150.55,8,10.5501
150.551,2,5.72728
150.551,3,4.40231
150.551,4,2.75999
150.551,5,2.84897
150.551,6,5.29859
150.551,8,10.5388
150.568,2,5.72689
150.568,3,4.4019
150.568,4,2.7604
150.568,5,2.84935
150.568,6,5.29818
150.568,8,10.5385
150.569,2,5.72035
150.569,3,4.39506
150.569,4,2.76745
150.569,5,2.85569
150.569,6,5.29107
150.569,8,10.5322
150.586,2,5.71996
150.586,3,4.39465
150.586,4,2.76787
150.586,5,2.85607
150.586,6,5.29065
150.586,8,10.5318
150.587,2,5.72288
150.587,3,4.39346
150.587,4,2.7835
150.587,5,2.86931
150.587,6,5.2902
150.587,8,10.5202
150.604,2,5.72249
150.604,3,4.39306
150.604,4,2.78392
150.604,5,2.86969
150.604,6,5.28979
150.604,8,10.5198
150.605,2,5.71588
150.605,3,4.38617
150.605,4,2.79099
150.605,5,2.87612
150.605,6,5.28267
150.605,8,10.5137
150.623,2,5.72514
150.623,3,4.39149
150.623,4,2.80017
150.623,5,2.88385
150.623,6,5.28881
150.623,8,10.5077
150.624,2,5.7181
150.624,3,4.38417
150.624,4,2.80768
150.624,5,2.89072
150.624,6,5.28126
150.624,8,10.5012
150.64,2,5.71771
150.64,3,4.38376
150.64,4,2.8081
150.64,5,2.8911
150.64,6,5.28084
150.64,8,10.5009
150.641,2,5.72112
150.641,3,4.38302
150.641,4,2.8236
150.641,5,2.90476
150.641,6,5.28056
150.641,8,10.4894
150.656,2,5.72072
150.656,3,4.38261
150.656,4,2.82402
150.656,5,2.90515
150.656,6,5.28014
150.656,8,10.4891
150.658,2,5.71442
150.658,3,4.37607
150.658,4,2.83071
150.658,5,2.91132
150.658,6,5.27342
150.658,8,10.4834
150.675,2,5.71402
150.675,3,4.37566
150.675,4,2.83113
150.675,5,2.91171
150.675,6,5.273
150.675,8,10.483
150.676,2,5.71687
150.676,3,4.37454
150.676,4,2.84699
150.676,5,2.92534
150.676,6,5.2723
150.676,8,10.4711
150.693,2,5.71647
150.693,3,4.37413
150.693,4,2.84741
150.693,5,2.92573
150.693,6,5.27188
150.693,8,10.4708
150.694,2,5.70973
150.694,3,4.36715
150.694,4,2.85453
150.694,5,2.93235
150.694,6,5.26474
150.694,8,10.4648
150.711,2,5.70933
150.711,3,4.36674
150.711,4,2.85495
150.711,5,2.93274
150.711,6,5.26432
150.711,8,10.4644
150.712,2,5.71194
150.712,3,4.36565
150.712,4,2.87093
150.712,5,2.94637
150.712,6,5.26364
150.712,8,10.4524
150.713,2,5.71154
150.713,3,4.36524
150.713,4,2.87135
150.713,5,2.94676
150.713,6,5.26322
150.713,8,10.4521
150.73,2,5.71115
150.73,3,4.36483
150.73,4,2.87177
150.73,5,2.94715
150.73,6,5.2628
150.73,8,10.4517
150.731,2,5.70436
150.731,3,4.35782
150.731,4,2.87891
150.731,5,2.95384
150.731,6,5.25565
150.731,8,10.4458
150.748,2,5.70396
150.748,3,4.3574
150.748,4,2.87933
150.748,5,2.95423
150.748,6,5.25522
150.748,8,10.4455
150.749,2,5.70623
150.749,3,4.35636
150.749,4,2.89527
150.749,5,2.96823
150.749,6,5.2546
150.749,8,10.4334
150.765,2,5.70583
150.765,3,4.35595
150.765,4,2.89569
150.765,5,2.96862
150.765,6,5.25418
150.765,8,10.433
150.766,2,5.6994
150.766,3,4.34933
150.766,4,2.90242
150.766,5,2.97496
150.766,6,5.24745
150.766,8,10.4275
150.767,2,5.699
150.767,3,4.34892
150.767,4,2.90284
150.767,5,2.97536
150.767,6,5.24703
150.767,8,10.4272
150.784,2,5.6986
150.784,3,4.3485
150.784,4,2.90326
150.784,5,2.97575
150.784,6,5.24661
150.784,8,10.4269
150.785,2,5.70095
150.785,3,4.34753
150.785,4,2.91913
150.785,5,2.99021
150.785,6,5.24607
150.785,8,10.4146
150.801,2,5.70055
150.801,3,4.34711
150.801,4,2.91955
150.801,5,2.99061
150.801,6,5.24564
150.801,8,10.4142
150.803,2,5.69369
150.803,3,4.34006
150.803,4,2.9267
150.803,5,2.99739
150.803,6,5.23849
150.803,8,10.4085
150.82,2,5.69328
150.82,3,4.33965
150.82,4,2.92712
150.82,5,2.99779
150.82,6,5.23807
150.82,8,10.4082
150.821,2,5.69571
150.821,3,4.33875
150.821,4,2.9432
150.821,5,3.01214
150.821,6,5.23765
150.821,8,10.3957
150.838,2,5.69531
150.838,3,4.33833
150.838,4,2.94362
150.838,5,3.01254
150.838,6,5.23723
150.838,8,10.3954
150.839,2,5.68842
150.839,3,4.33126
150.839,4,2.95078
150.839,5,3.01937
150.839,6,5.23007
150.839,8,10.3897
150.856,2,5.68801
150.856,3,4.33084
150.856,4,2.9512
150.856,5,3.01977
150.856,6,5.22965
150.856,8,10.3894
150.857,2,5.69043
150.857,3,4.33001
150.857,4,2.96747
150.857,5,3.03405
150.857,6,5.2294
150.857,8,10.3768
150.874,2,5.69002
150.874,3,4.32959
150.874,4,2.96789
150.874,5,3.03446
150.874,6,5.22897
150.874,8,10.3764
150.875,2,5.68311
150.875,3,4.32251
150.875,4,2.97505
150.875,5,3.04131
150.875,6,5.22183
150.875,8,10.3708
150.892,2,5.6827
150.892,3,4.32209
150.892,4,2.97547
150.892,5,3.04172
150.892,6,5.22141
150.892,8,10.3705
150.893,2,5.68473
150.893,3,4.32132
150.893,4,2.99162
150.893,5,3.05634
150.893,6,5.22129
150.893,8,10.3577
150.908,2,5.68432
150.908,3,4.3209
150.908,4,2.99204
150.908,5,3.05674
150.908,6,5.22087
150.908,8,10.3573
150.911,2,5.67738
150.911,3,4.31381
150.911,4,2.99919
150.911,5,3.06363
150.911,6,5.21373
150.911,8,10.3518
150.912,2,5.68589
150.912,3,4.31976
150.912,4,3.00856
150.912,5,3.07176
150.912,6,5.2205
150.912,8,10.344
150.929,2,5.68548
150.929,3,4.31934
150.929,4,3.00898
150.929,5,3.07216
150.929,6,5.22008
150.929,8,10.3436
150.93,2,5.67853
150.93,3,4.31224
150.93,4,3.01613
150.93,5,3.07907
150.93,6,5.21294
150.93,8,10.3381
150.947,2,5.67812
150.947,3,4.31182
150.947,4,3.01655
150.947,5,3.07948
150.947,6,5.21252
150.947,8,10.3378
150.948,2,5.68013
150.948,3,4.31121
150.948,4,3.03269
150.948,5,3.09417
150.948,6,5.21262
150.948,8,10.3245
150.965,2,5.67972
150.965,3,4.31079
150.965,4,3.03311
150.965,5,3.09458
150.965,6,5.2122
150.965,8,10.3242
150.966,2,5.67276
150.966,3,4.30368
150.966,4,3.04026
150.966,5,3.10151
150.966,6,5.20506
150.966,8,10.3188
150.982,2,5.67235
150.982,3,4.30326
150.982,4,3.04068
150.982,5,3.10192
150.982,6,5.20464
150.982,8,10.3184
150.983,2,5.67474
150.983,3,4.30316
150.983,4,3.05651
150.983,5,3.11631
150.983,6,5.20511
150.983,8,10.3052
151,2,5.67433
151,3,4.30275
151,4,3.05693
151,5,3.11672
151,6,5.20469
151,8,10.3049
151.001,2,5.66735
151.001,3,4.29563
151.001,4,3.06407
151.001,5,3.12368
151.001,6,5.19756
151.001,8,10.2995
151.018,2,5.66694
151.018,3,4.29521
151.018,4,3.06449
151.018,5,3.12409
151.018,6,5.19714
151.018,8,10.2992
151.019,2,5.66881
151.019,3,4.29478
151.019,4,3.08082
151.019,5,3.13873
151.019,6,5.1971
151.019,8,10.2855
151.036,2,5.6684
151.036,3,4.29437
151.036,4,3.08124
151.036,5,3.13914
151.036,6,5.19668
151.036,8,10.2851
151.037,2,5.66139
151.037,3,4.28724
151.037,4,3.08838
151.037,5,3.14613
151.037,6,5.18956
151.037,8,10.2798
151.054,2,5.66098
151.054,3,4.28682
151.054,4,3.0888
151.054,5,3.14654
151.054,6,5.18914
151.054,8,10.2795
151.055,2,5.66285
151.055,3,4.28642
151.055,4,3.10514
151.055,5,3.16132
151.055,6,5.18898
151.055,8,10.2655
151.072,2,5.66243
151.072,3,4.286
151.072,4,3.10556
151.072,5,3.16173
151.072,6,5.18856
151.072,8,10.2651
151.073,2,5.65542
151.073,3,4.27887
151.073,4,3.1127
151.073,5,3.16874
151.073,6,5.18144
151.073,8,10.2599
151.09,2,5.655
151.09,3,4.27845
151.09,4,3.11312
151.09,5,3.16915
151.09,6,5.18103
151.09,8,10.2595
151.091,2,5.65661
151.091,3,4.27814
151.091,4,3.12948
151.091,5,3.18445
151.091,6,5.18072
151.091,8,10.2452
151.108,2,5.6562
151.108,3,4.27773
151.108,4,3.1299
151.108,5,3.18486
151.108,6,5.1803
151.108,8,10.2449
151.109,2,5.64918
151.109,3,4.2706
151.109,4,3.13703
151.109,5,3.19186
151.109,6,5.17319
151.109,8,10.2396
151.126,2,5.64877
151.126,3,4.27018
151.126,4,3.13745
151.126,5,3.19228
151.126,6,5.17278
151.126,8,10.2393
151.127,2,5.64995
151.127,3,4.26995
151.127,4,3.15388
151.127,5,3.20754
151.127,6,5.17233
151.127,8,10.2247
151.143,2,5.64954
151.143,3,4.26953
151.143,4,3.1543
151.143,5,3.20795
151.143,6,5.17192
151.143,8,10.2244
151.144,2,5.64295
151.144,3,4.26284
151.144,4,3.161
151.144,5,3.21453
151.144,6,5.16525
151.144,8,10.2194
151.161,2,5.64254
151.161,3,4.26242
151.161,4,3.16141
151.161,5,3.21494
151.161,6,5.16483
151.161,8,10.2191
151.162,2,5.64316
151.162,3,4.26222
151.162,4,3.17802
151.162,5,3.22998
151.162,6,5.16433
151.162,8,10.2041
151.179,2,5.64275
151.179,3,4.2618
151.179,4,3.17844
151.179,5,3.23039
151.179,6,5.16391
151.179,8,10.2037
151.18,2,5.63571
151.18,3,4.25465
151.18,4,3.18559
151.18,5,3.23743
151.18,6,5.15679
151.18,8,10.1985
151.197,2,5.6353
151.197,3,4.25423
151.197,4,3.18601
151.197,5,3.23784
151.197,6,5.15637
151.197,8,10.1982
151.198,2,5.63603
151.198,3,4.25225
151.198,4,3.20265
151.198,5,3.25294
151.198,6,5.15571
151.198,8,10.1828
151.217,2,5.63561
151.217,3,4.25183
151.217,4,3.20307
151.217,5,3.25336
151.217,6,5.15529
151.217,8,10.1825
151.218,2,5.6357
151.218,3,4.24763
151.218,4,3.22038
151.218,5,3.26934
151.218,6,5.15372
151.218,8,10.1662
151.235,2,5.63529
151.235,3,4.24721
151.235,4,3.22079
151.235,5,3.26976
151.235,6,5.1533
151.235,8,10.1659
151.236,2,5.62824
151.236,3,4.24007
151.236,4,3.22791
151.236,5,3.2768
151.236,6,5.14622
151.236,8,10.1607
151.253,2,5.62783
151.253,3,4.23965
151.253,4,3.22833
151.253,5,3.27722
151.253,6,5.1458
151.253,8,10.1604
151.254,2,5.62868
151.254,3,4.23629
151.254,4,3.24494
151.254,5,3.29253
151.254,6,5.14498
151.254,8,10.1444
151.271,2,5.62826
151.271,3,4.23587
151.271,4,3.24536
151.271,5,3.29295
151.271,6,5.14457
151.271,8,10.1441
151.272,2,5.62119
151.272,3,4.22871
151.272,4,3.25248
151.272,5,3.30002
151.272,6,5.13748
151.272,8,10.139
151.289,2,5.62078
151.289,3,4.22829
151.289,4,3.2529
151.289,5,3.30044
151.289,6,5.13706
151.289,8,10.1387
151.29,2,5.62175
151.29,3,4.22488
151.29,4,3.26939
151.29,5,3.31555
151.29,6,5.13633
151.29,8,10.1226
151.307,2,5.62136
151.307,3,4.22447
151.307,4,3.26979
151.307,5,3.31595
151.307,6,5.13593
151.307,8,10.1223
151.327,2,5.6141
151.327,3,4.21712
151.327,4,3.27713
151.327,5,3.32322
151.327,6,5.12863
151.327,8,10.117
151.328,2,5.6142
151.328,3,4.21264
151.328,4,3.29456
151.328,5,3.33917
151.328,6,5.12691
151.328,8,10.0997
151.344,2,5.6138
151.344,3,4.21223
151.344,4,3.29497
151.344,5,3.33958
151.344,6,5.1265
151.344,8,10.0994
151.345,2,5.60735
151.345,3,4.20566
151.345,4,3.30156
151.345,5,3.34604
151.345,6,5.11993
151.345,8,10.0945
151.361,2,5.60695
151.361,3,4.20525
151.361,4,3.30197
151.361,5,3.34644
151.361,6,5.11952
151.361,8,10.0942
151.362,2,5.60838
151.362,3,4.20201
151.362,4,3.31817
151.362,5,3.36107
151.362,6,5.11905
151.362,8,10.0773
151.379,2,5.60797
151.379,3,4.2016
151.379,4,3.31858
151.379,5,3.36147
151.379,6,5.11864
151.379,8,10.077
151.38,2,5.60114
151.38,3,4.19459
151.38,4,3.32566
151.38,5,3.36833
151.38,6,5.11156
151.38,8,10.0715
151.397,2,5.60074
151.397,3,4.19418
151.397,4,3.32608
151.397,5,3.36873
151.397,6,5.11115
151.397,8,10.0711
151.398,2,5.60176
151.398,3,4.19048
151.398,4,3.34285
151.398,5,3.38389
151.398,6,5.11019
151.398,8,10.0534
151.415,2,5.60136
151.415,3,4.19006
151.415,4,3.34327
151.415,5,3.38429
151.415,6,5.10977
151.415,8,10.0531
151.416,2,5.59456
151.416,3,4.18305
151.416,4,3.35038
151.416,5,3.39114
151.416,6,5.10266
151.416,8,10.0474
151.433,2,5.59416
151.433,3,4.18264
151.433,4,3.3508
151.433,5,3.39154
151.433,6,5.10224
151.433,8,10.0471
151.434,2,5.59523
151.434,3,4.1789
151.434,4,3.36768
151.434,5,3.4067
151.434,6,5.10121
151.434,8,10.029
151.451,2,5.59483
151.451,3,4.17849
151.451,4,3.36809
151.451,5,3.4071
151.451,6,5.10079
151.451,8,10.0286
151.452,2,5.5881
151.452,3,4.17152
151.452,4,3.3752
151.452,5,3.41389
151.452,6,5.09368
151.452,8,10.0228
151.469,2,5.5877
151.469,3,4.17111
151.469,4,3.37561
151.469,5,3.41428
151.469,6,5.09326
151.469,8,10.0225
151.47,2,5.58889
151.47,3,4.16739
151.47,4,3.39249
151.47,5,3.42913
151.47,6,5.09222
151.47,8,10.004
151.487,2,5.5885
151.487,3,4.16699
151.487,4,3.39291
151.487,5,3.42952
151.487,6,5.0918
151.487,8,10.0036
151.488,2,5.58184
151.488,3,4.16007
151.488,4,3.39999
151.488,5,3.43624
151.488,6,5.0847
151.488,8,9.99771
151.504,2,5.58145
151.504,3,4.15966
151.504,4,3.40041
151.504,5,3.43663
151.504,6,5.08428
151.504,8,9.99736
151.505,2,5.58274
151.505,3,4.156
151.505,4,3.41711
151.505,5,3.45161
151.505,6,5.08326
151.505,8,9.97849
151.525,2,5.58236
151.525,3,4.1556
151.525,4,3.41752
151.525,5,3.452
151.525,6,5.08284
151.525,8,9.97814
151.526,2,5.58285
151.526,3,4.15117
151.526,4,3.43507
151.526,5,3.46781
151.526,6,5.08093
151.526,8,9.95826
151.543,2,5.58246
151.543,3,4.15077
151.543,4,3.43548
151.543,5,3.46821
151.543,6,5.08051
151.543,8,9.9579
151.544,2,5.57589
151.544,3,4.1439
151.544,4,3.44255
151.544,5,3.47486
151.544,6,5.07342
151.544,8,9.95184
151.561,2,5.57551
151.561,3,4.1435
151.561,4,3.44297
151.561,5,3.47525
151.561,6,5.07301
151.561,8,9.95149
151.562,2,5.57688
151.562,3,4.14002
151.562,4,3.45992
151.562,5,3.49023
151.562,6,5.07192
151.562,8,9.93204
151.579,2,5.57649
151.579,3,4.13961
151.579,4,3.46034
151.579,5,3.49062
151.579,6,5.07151
151.579,8,9.93168
151.58,2,5.56996
151.58,3,4.13276
151.58,4,3.46741
151.58,5,3.49725
151.58,6,5.06441
151.58,8,9.92553
151.597,2,5.56958
151.597,3,4.13236
151.597,4,3.46782
151.597,5,3.49764
151.597,6,5.06399
151.597,8,9.92517
151.598,2,5.57108
151.598,3,4.12905
151.598,4,3.48489
151.598,5,3.51268
151.598,6,5.06292
151.598,8,9.90545
151.616,2,5.5707
151.616,3,4.12865
151.616,4,3.4853
151.616,5,3.51306
151.616,6,5.06251
151.616,8,9.90509
151.617,2,5.56385
151.617,3,4.12144
151.617,4,3.49276
151.617,5,3.52004
151.617,6,5.05501
151.617,8,9.89851
151.634,2,5.56347
151.634,3,4.12104
151.634,4,3.49318
151.634,5,3.52043
151.634,6,5.0546
151.634,8,9.89815
151.635,2,5.56504
151.635,3,4.11766
151.635,4,3.51008
151.635,5,3.5356
151.635,6,5.05351
151.635,8,9.87816
151.651,2,5.56466
151.651,3,4.11727
151.651,4,3.51049
151.651,5,3.53599
151.651,6,5.0531
151.651,8,9.87779
151.652,2,5.55862
151.652,3,4.1109
151.652,4,3.51711
151.652,5,3.54215
151.652,6,5.04645
151.652,8,9.8719
151.669,2,5.55824
151.669,3,4.1105
151.669,4,3.51752
151.669,5,3.54253
151.669,6,5.04604
151.669,8,9.87153
151.67,2,5.55989
151.67,3,4.10725
151.67,4,3.53435
151.67,5,3.55777
151.67,6,5.04497
151.67,8,9.85132
151.687,2,5.55952
151.687,3,4.10685
151.687,4,3.53476
151.687,5,3.55815
151.687,6,5.04456
151.687,8,9.85095
151.688,2,5.55314
151.688,3,4.1001
151.688,4,3.54178
151.688,5,3.56468
151.688,6,5.03751
151.688,8,9.84464
151.705,2,5.55276
151.705,3,4.09971
151.705,4,3.54219
151.705,5,3.56506
151.705,6,5.0371
151.705,8,9.84427
151.707,2,5.55452
151.707,3,4.09667
151.707,4,3.55902
151.707,5,3.58017
151.707,6,5.03606
151.707,8,9.82385
151.724,2,5.55415
151.724,3,4.09627
151.724,4,3.55944
151.724,5,3.58055
151.724,6,5.03565
151.724,8,9.82348
151.725,2,5.54743
151.725,3,4.08915
151.725,4,3.56686
151.725,5,3.58744
151.725,6,5.02819
151.725,8,9.81674
151.742,2,5.54706
151.742,3,4.08876
151.742,4,3.56727
151.742,5,3.58782
151.742,6,5.02777
151.742,8,9.81637
151.743,2,5.54894
151.743,3,4.08621
151.743,4,3.58413
151.743,5,3.60272
151.743,6,5.02681
151.743,8,9.79574
151.759,2,5.54857
151.759,3,4.08581
151.759,4,3.58454
151.759,5,3.6031
151.759,6,5.0264
151.759,8,9.79536
151.76,2,5.54266
151.76,3,4.07953
151.76,4,3.59111
151.76,5,3.60918
151.76,6,5.0198
151.76,8,9.78936
151.776,2,5.54229
151.776,3,4.07914
151.776,4,3.59152
151.776,5,3.60956
151.776,6,5.01939
151.776,8,9.78898
151.777,2,5.5446
151.777,3,4.07706
151.777,4,3.60806
151.777,5,3.62426
151.777,6,5.01886
151.777,8,9.76854
151.794,2,5.54423
151.794,3,4.07667
151.794,4,3.60847
151.794,5,3.62464
151.794,6,5.01844
151.794,8,9.76817
151.795,2,5.53798
151.795,3,4.07001
151.795,4,3.61545
151.795,5,3.63109
151.795,6,5.01143
151.795,8,9.76172
151.812,2,5.54587
151.812,3,4.07386
151.812,4,3.62593
151.812,5,3.64053
151.812,6,5.01711
151.812,8,9.74679
151.83,2,5.53928
