Time (s),x,y
169.133,10.0074,7.02334
169.134,10.0071,7.02443
169.151,10.0071,7.0245
169.152,10.0065,7.02561
169.169,10.0064,7.02568
169.17,10.0059,7.02681
169.187,10.0058,7.02688
169.188,10.0053,7.02819
169.205,10.0053,7.02827
169.206,10.0049,7.02951
169.225,10.0049,7.02954
169.226,10.0054,7.0292
169.243,10.0054,7.02916
169.244,10.0053,7.0287
169.26,10.0053,7.02868
169.261,10.0054,7.02843
169.278,10.0055,7.02841
169.279,10.0057,7.02811
169.296,10.0057,7.02809
169.297,10.0056,7.02788
169.314,10.0056,7.02788
169.315,10.0057,7.02773
169.332,10.0057,7.02772
169.333,10.0059,7.02739
169.349,10.0059,7.02737
169.35,10.0061,7.02691
169.367,10.0061,7.02688
169.368,10.0063,7.02627
169.385,10.0063,7.02622
169.386,10.0061,7.02611
169.403,10.0059,7.02621
169.404,10.0028,7.02956
169.42,10.0025,7.02982
169.421,9.99867,7.03389
169.438,9.99843,7.03414
169.439,9.9944,7.03841
169.455,9.99417,7.03867
169.456,9.99048,7.04304
169.457,9.99025,7.04332
169.474,9.99003,7.04361
169.475,9.98618,7.04874
169.492,9.98596,7.04906
169.493,9.98259,7.05396
169.51,9.98246,7.0542
169.511,9.98191,7.05671
169.527,9.98198,7.05674
169.528,9.98323,7.05572
169.529,9.98327,7.05562
169.546,9.9833,7.05554
169.547,9.98347,7.05446
169.564,9.98347,7.05442
169.565,9.98321,7.05402
169.582,9.98318,7.05402
169.583,9.98249,7.05432
169.6,9.98243,7.05436
169.601,9.98128,7.05537
169.618,9.9812,7.05545
169.619,9.97959,7.05716
169.636,9.97948,7.05728
169.637,9.9779,7.05902
169.653,9.97784,7.05909
169.654,9.97723,7.06039
169.671,9.9772,7.06048
169.672,9.97654,7.06206
169.689,9.9765,7.06215
169.69,9.97557,7.06365
169.707,9.97551,7.06373
169.708,9.97461,7.06521
169.724,9.97456,7.0653
169.725,9.97379,7.06672
169.742,9.97374,7.06681
169.743,9.97288,7.06829
169.76,9.97283,7.06838
169.761,9.97276,7.06918
169.777,9.9728,7.06918
169.778,9.9732,7.06869
169.779,9.9732,7.06865
169.796,9.9732,7.06861
169.797,9.97316,7.06814
169.814,9.97317,7.06812
169.815,9.97343,7.06782
169.832,9.97344,7.0678
169.833,9.9737,7.06742
169.849,9.97371,7.06739
169.85,9.97388,7.06697
169.867,9.97389,7.06694
169.868,9.97412,7.06649
169.885,9.97413,7.06646
169.886,9.97412,7.06611
169.903,9.9741,7.06611
169.904,9.9739,7.06619
169.92,9.97391,7.0662
169.921,9.97406,7.06629
169.938,9.97407,7.06629
169.939,9.9741,7.06623
169.956,9.97411,7.06622
169.957,9.97429,7.06594
169.973,9.97431,7.06592
169.974,9.97455,7.0653
169.991,9.97456,7.06526
169.992,9.97477,7.06439
170.009,9.97479,7.06434
170.01,9.97504,7.06353
170.028,9.97506,7.06351
170.029,9.97522,7.06382
170.046,9.97522,7.06384
170.047,9.97514,7.06401
170.064,9.97513,7.064
170.065,9.97503,7.06397
170.082,9.97503,7.06397
170.083,9.97496,7.06397
170.1,9.97495,7.06397
170.101,9.97501,7.06413
170.117,9.97501,7.06414
170.118,9.97502,7.06446
170.135,9.97502,7.06448
170.137,9.97505,7.06462
170.154,9.97506,7.06462
170.155,9.97507,7.06459
170.172,9.97506,7.06459
170.173,9.97502,7.06462
170.19,9.97501,7.06462
170.191,9.97481,7.06478
170.208,9.97473,7.06485
170.209,9.97175,7.06854
170.226,9.97153,7.06887
170.227,9.96786,7.07396
170.244,9.96765,7.07424
170.245,9.96419,7.07849
170.262,9.96399,7.07872
170.263,9.96074,7.08212
170.28,9.96055,7.0823
170.281,9.95752,7.08485
170.298,9.95735,7.08498
170.299,9.95456,7.08668
170.316,9.95442,7.08675
170.334,9.95424,7.08666
170.335,9.95501,7.08611
170.352,9.95499,7.08612
170.353,9.95452,7.08665
170.37,9.95449,7.0867
170.371,9.95375,7.08802
170.388,9.9537,7.08812
170.389,9.95302,7.08951
170.406,9.953,7.08957
170.407,9.95277,7.09053
170.424,9.95277,7.09059
170.425,9.95254,7.09171
170.442,9.95252,7.09178
170.443,9.95211,7.09297
170.459,9.95209,7.09305
170.46,9.95174,7.09422
170.477,9.95172,7.09429
170.478,9.95139,7.09562
170.495,9.95137,7.0957
170.496,9.95098,7.09714
170.512,9.95096,7.09723
170.513,9.95053,7.09874
170.53,9.9505,7.09884
170.531,9.95011,7.1005
170.547,9.95012,7.10055
170.548,9.95058,7.10034
170.565,9.9506,7.10029
170.566,9.95058,7.0996
170.583,9.95057,7.09957
170.584,9.95058,7.09916
170.601,9.9506,7.09914
170.602,9.95083,7.09864
170.618,9.95084,7.09859
170.619,9.95104,7.09746
170.637,9.95106,7.09737
170.638,9.95106,7.09646
170.655,9.95106,7.09644
170.656,9.95111,7.09622
170.673,9.95112,7.0962
170.674,9.95131,7.09571
170.69,9.95132,7.09567
170.691,9.95147,7.09544
170.708,9.95148,7.09545
170.709,9.95155,7.09563
170.725,9.95155,7.09563
170.726,9.9515,7.09565
170.743,9.9515,7.09565
170.744,9.95141,7.09566
170.761,9.95141,7.09566
170.762,9.95137,7.09566
170.778,9.95137,7.09566
170.779,9.9514,7.09566
170.78,9.9514,7.09566
170.797,9.95141,7.09566
170.798,9.95134,7.0958
170.815,9.95129,7.09585
170.816,9.94951,7.09773
170.833,9.94937,7.09789
170.834,9.9468,7.10082
170.851,9.94666,7.101
170.852,9.94447,7.10405
170.868,9.94434,7.10423
170.869,9.94232,7.10746
170.886,9.94219,7.10768
170.887,9.93979,7.11196
170.904,9.93964,7.11223
170.905,9.93742,7.11679
170.922,9.93735,7.11701
170.923,9.9369,7.11982
170.94,9.93684,7.11998
170.941,9.93539,7.1227
170.958,9.93532,7.12285
170.959,9.93455,7.12555
170.976,9.9345,7.12573
170.977,9.93355,7.1292
170.994,9.93349,7.12943
170.995,9.93224,7.1337
171.013,9.93216,7.13397
171.014,9.93155,7.13832
171.031,9.93157,7.13848
171.032,9.93171,7.13986
171.048,9.93171,7.13988
171.049,9.93189,7.13998
171.066,9.9319,7.13999
171.067,9.93194,7.14012
171.084,9.93193,7.14013
171.085,9.93189,7.14015
171.102,9.93189,7.14015
171.103,9.93187,7.14016
171.119,9.93187,7.14016
171.12,9.93186,7.14018
171.137,9.93186,7.14019
171.138,9.93187,7.14021
171.155,9.93187,7.14022
171.156,9.93188,7.14024
171.172,9.93188,7.14025
171.173,9.93188,7.14028
171.19,9.93188,7.14029
171.191,9.93186,7.14032
171.208,9.93186,7.14033
171.209,9.93187,7.14026
171.226,9.93187,7.14025
171.227,9.9319,7.1401
171.244,9.9319,7.14009
171.245,9.93192,7.14009
171.262,9.93192,7.14009
171.263,9.93191,7.14016
171.279,9.93191,7.14016
171.28,9.93192,7.14019
171.297,9.93192,7.14019
171.298,9.9319,7.14021
171.315,9.9319,7.14022
171.316,9.9319,7.14024
171.333,9.9319,7.14024
171.334,9.9319,7.14026
171.35,9.9319,7.14026
171.351,9.93191,7.14028
171.352,9.93191,7.14028
171.369,9.93191,7.14028
171.37,9.93191,7.14031
171.387,9.93191,7.14032
171.388,9.93191,7.14034
171.405,9.93191,7.14034
171.406,9.93191,7.14036
171.423,9.93191,7.14037
171.424,9.93191,7.14038
171.44,9.93191,7.14038
171.441,9.93191,7.1404
171.457,9.93192,7.1404
171.458,9.93192,7.14042
171.475,9.93192,7.14042
171.476,9.93192,7.14044
171.493,9.93192,7.14044
171.494,9.93193,7.14047
171.51,9.93193,7.14047
171.511,9.93163,7.14089
171.512,9.93159,7.14095
171.529,9.93154,7.14101
171.53,9.9307,7.14219
171.547,9.93065,7.14227
171.548,9.93003,7.14374
171.565,9.92999,7.14384
171.566,9.92917,7.1464
171.583,9.9291,7.1466
171.584,9.92794,7.15065
171.601,9.92787,7.15091
171.602,9.92672,7.15585
171.619,9.92665,7.15617
171.62,9.92552,7.16216
171.637,9.92545,7.16254
171.638,9.92424,7.16965
171.655,9.92417,7.1701
171.656,9.92294,7.17826
171.673,9.92286,7.17877
171.674,9.92158,7.188
171.691,9.92151,7.18858
171.692,9.92018,7.19888
171.709,9.9201,7.19952
171.71,9.91896,7.21047
171.727,9.91893,7.21105
171.728,9.91892,7.21833
171.744,9.91892,7.21861
171.745,9.91865,7.22202
171.762,9.91863,7.22224
171.763,9.91816,7.2264
171.78,9.91813,7.22667
171.781,9.91755,7.23164
171.798,9.91751,7.23196
171.799,9.91677,7.23775
171.815,9.91673,7.23811
171.816,9.91589,7.24431
171.834,9.91583,7.24472
171.835,9.91519,7.25189
171.852,9.91521,7.25222
171.853,9.91633,7.25667
171.87,9.91639,7.25687
171.871,9.91676,7.25951
171.887,9.91675,7.25962
171.888,9.91633,7.26097
171.905,9.9163,7.26103
171.906,9.916,7.26205
171.923,9.91599,7.26211
171.924,9.91587,7.26331
171.94,9.91586,7.26339
171.941,9.91571,7.26469
171.942,9.9157,7.26477
171.959,9.91569,7.26486
171.96,9.91551,7.26576
171.977,9.9155,7.26575
171.978,9.91536,7.26532
171.994,9.91536,7.26529
171.995,9.9155,7.26503
172.011,9.91551,7.26502
172.012,9.91557,7.2648
172.013,9.91557,7.26478
172.03,9.91557,7.26476
172.031,9.9157,7.26464
172.048,9.91571,7.26464
172.049,9.91572,7.26438
172.066,9.91572,7.26435
172.067,9.91575,7.26389
172.083,9.91576,7.26386
172.084,9.91581,7.2633
172.101,9.91581,7.26326
172.102,9.91573,7.26272
172.12,9.91573,7.26272
172.137,9.91558,7.26284
172.155,9.91556,7.26285
172.156,9.91568,7.26287
172.173,9.91568,7.26287
172.174,9.91575,7.26291
172.191,9.91575,7.26291
172.192,9.91574,7.26294
172.209,9.91574,7.26295
172.21,9.9157,7.26299
172.226,9.9157,7.26299
172.227,9.91568,7.26301
172.244,9.91568,7.26301
172.245,9.91569,7.26303
172.261,9.91569,7.26304
172.262,9.91573,7.26306
172.279,9.91573,7.26306
172.28,9.91576,7.26302
172.297,9.91576,7.26302
172.298,9.91576,7.26303
172.314,9.91576,7.26303
172.315,9.91575,7.26308
172.332,9.91575,7.26308
172.333,9.91574,7.2631
172.35,9.91574,7.2631
172.351,9.91575,7.26312
172.368,9.91575,7.26312
172.369,9.91578,7.26314
172.386,9.91578,7.26314
172.387,9.91579,7.26315
172.403,9.91579,7.26315
172.404,9.9158,7.26315
172.405,9.9158,7.26315
172.423,9.9158,7.26315
172.424,9.91579,7.26317
172.441,9.91579,7.26317
172.442,9.91578,7.2632
172.459,9.91578,7.2632
172.46,9.9158,7.26322
172.476,9.9158,7.26322
172.477,9.91582,7.26324
172.494,9.91582,7.26324
172.495,9.91583,7.26323
172.512,9.91583,7.26323
172.513,9.91594,7.26333
172.53,9.916,7.26338
172.531,9.91775,7.26498
172.547,9.91789,7.26511
172.548,9.92044,7.2673
172.565,9.92062,7.26745
172.566,9.92413,7.27036
172.583,9.92437,7.27055
172.584,9.92874,7.2744
172.6,9.92902,7.27465
172.601,9.93358,7.27884
172.602,9.93388,7.27912
172.619,9.93418,7.27939
172.62,9.93938,7.28432
172.636,9.93969,7.28463
172.637,9.94478,7.28979
172.654,9.94511,7.29013
172.655,9.95079,7.29616
172.672,9.95113,7.29653
172.673,9.95712,7.30327
172.689,9.95748,7.30369
172.69,9.96338,7.31064
172.691,9.96377,7.31109
172.708,9.96417,7.31155
172.709,9.97292,7.32027
172.725,9.9735,7.32081
172.726,9.9832,7.32962
172.743,9.98374,7.33009
172.744,9.99249,7.33695
172.761,9.99305,7.33734
172.762,10.0029,7.3435
172.778,10.0035,7.34384
172.779,10.0131,7.34939
172.795,10.0137,7.34973
172.796,10.0234,7.35497
172.813,10.024,7.35528
172.814,10.0346,7.36018
172.833,10.0352,7.36043
172.834,10.0433,7.3624
172.851,10.0436,7.36242
172.852,10.0495,7.36276
172.869,10.0499,7.36279
172.87,10.0565,7.36342
172.887,10.057,7.36347
172.888,10.0644,7.36438
172.905,10.0649,7.36444
172.906,10.0731,7.36563
172.923,10.0736,7.36571
172.924,10.0822,7.36692
172.925,10.0826,7.36695
172.942,10.0831,7.36698
172.943,10.0885,7.36634
172.96,10.0887,7.36625
172.961,10.0915,7.36474
172.978,10.0916,7.36467
172.979,10.0942,7.36384
172.996,10.0944,7.3638
172.997,10.0975,7.36338
173.015,10.0977,7.36336
173.016,10.1009,7.36311
173.033,10.101,7.36309
173.034,10.1026,7.36281
173.051,10.1026,7.3628
173.052,10.103,7.36253
173.069,10.103,7.36252
173.07,10.1029,7.36256
173.087,10.1029,7.36257
173.088,10.103,7.36265
173.105,10.103,7.36265
173.106,10.1026,7.36243
173.123,10.1026,7.3624
173.124,10.1017,7.36194
173.141,10.1017,7.36193
173.142,10.101,7.36165
173.158,10.101,7.36162
173.159,10.1004,7.36112
173.16,10.1004,7.36108
173.177,10.1004,7.36104
173.178,10.1,7.36049
173.195,10.1,7.36047
173.196,10.1,7.36016
173.213,10.1,7.36013
173.214,10.0998,7.35967
173.231,10.0998,7.35965
173.232,10.0995,7.35936
173.249,10.0995,7.35934
173.25,10.0994,7.35916
173.267,10.0994,7.35915
173.268,10.0993,7.35896
173.285,10.0992,7.35895
173.286,10.0992,7.35872
173.303,10.0992,7.35871
173.304,10.0992,7.3584
173.321,10.0992,7.35838
173.322,10.0991,7.35801
173.339,10.0991,7.35799
173.34,10.0991,7.35764
173.357,10.099,7.35762
173.358,10.099,7.35733
173.375,10.099,7.35731
173.376,10.099,7.35702
173.393,10.099,7.35701
173.394,10.099,7.35679
173.411,10.099,7.35678
173.412,10.099,7.35655
173.43,10.099,7.35654
173.431,10.0989,7.35634
173.448,10.0989,7.35633
173.449,10.0989,7.35613
173.466,10.0989,7.35612
173.467,10.0989,7.35594
173.484,10.0989,7.35593
173.485,10.0989,7.3558
173.502,10.0989,7.35579
173.503,10.0989,7.35568
173.52,10.0989,7.35567
173.521,10.0988,7.35561
173.538,10.0988,7.35561
173.539,10.0988,7.35553
173.556,10.0988,7.35552
173.557,10.0988,7.35544
173.573,10.0988,7.35544
173.574,10.0988,7.35538
173.575,10.0988,7.35537
173.591,10.0988,7.35537
173.592,10.0988,7.35532
173.609,10.0988,7.35532
173.61,10.0988,7.35525
173.627,10.0988,7.35525
173.628,10.0988,7.35519
173.645,10.0988,7.35519
173.646,10.0988,7.35517
173.663,10.0988,7.35517
173.664,10.0988,7.35513
173.681,10.0988,7.35512
173.682,10.0988,7.35502
173.699,10.0988,7.35502
173.7,10.0988,7.35497
173.716,10.0988,7.35497
173.718,10.0988,7.35493
173.734,10.0988,7.35493
173.735,10.0988,7.35491
173.752,10.0988,7.3549
173.753,10.0988,7.35487
173.77,10.0988,7.35486
173.771,10.0988,7.35482
173.787,10.0988,7.35482
173.788,10.0988,7.35477
173.805,10.0988,7.35477
173.806,10.0988,7.35475
173.823,10.0988,7.35475
173.825,10.0988,7.35473
173.841,10.0988,7.35472
173.842,10.0988,7.3547
173.858,10.0988,7.35469
173.859,10.0989,7.35465
173.86,10.0989,7.35465
173.877,10.0989,7.35465
173.878,10.099,7.35454
173.895,10.099,7.35453
173.896,10.0992,7.35449
173.913,10.0992,7.3545
173.914,10.0991,7.35466
173.929,10.0991,7.35467
173.93,10.0991,7.35471
173.947,10.0991,7.35471
173.948,10.099,7.3547
173.964,10.099,7.3547
173.965,10.099,7.35474
173.982,10.099,7.35475
173.983,10.099,7.3548
174,10.099,7.3548
174.001,10.099,7.35485
174.018,10.099,7.35485
174.019,10.099,7.35488
174.036,10.099,7.35489
174.037,10.099,7.35492
174.038,10.099,7.35493
174.055,10.099,7.35493
174.056,10.099,7.35495
174.073,10.099,7.35495
174.074,10.099,7.35498
174.09,10.099,7.35498
174.091,10.099,7.355
174.108,10.099,7.355
174.109,10.099,7.35503
174.126,10.099,7.35503
174.127,10.099,7.35505
174.143,10.099,7.35506
174.144,10.099,7.35511
174.145,10.099,7.35511
174.161,10.099,7.35512
174.162,10.099,7.35515
174.179,10.099,7.35515
174.18,10.099,7.35516
174.197,10.099,7.35516
174.198,10.099,7.35517
174.214,10.099,7.35517
174.215,10.099,7.35519
174.216,10.099,7.35519
174.234,10.099,7.35519
174.235,10.099,7.35522
174.251,10.099,7.35522
174.253,10.099,7.35524
174.27,10.099,7.35525
174.271,10.099,7.35528
174.288,10.099,7.35528
174.289,10.099,7.35528
174.306,10.099,7.35529
174.307,10.0991,7.3553
174.324,10.0991,7.3553
174.325,10.0991,7.35532
174.341,10.0991,7.35532
174.342,10.0991,7.35534
174.359,10.0991,7.35534
174.36,10.0991,7.35537
174.376,10.0991,7.35538
174.377,10.0991,7.35539
174.394,10.0991,7.35539
174.395,10.0991,7.35539
174.411,10.0991,7.35539
174.412,10.0991,7.35541
174.413,10.0991,7.35541
174.43,10.0991,7.35541
174.431,10.0991,7.35543
174.448,10.0991,7.35544
174.449,10.0991,7.35548
174.465,10.0991,7.35548
174.466,10.0991,7.35549
174.482,10.0991,7.35549
174.483,10.0991,7.35553
174.5,10.0991,7.35553
174.501,10.0991,7.35554
174.517,10.0991,7.35554
174.518,10.0991,7.35554
174.535,10.0991,7.35554
174.536,10.0991,7.35555
174.553,10.0991,7.35555
174.554,10.0991,7.35558
174.571,10.0991,7.35558
174.572,10.0991,7.35561
174.589,10.0991,7.35561
174.59,10.0991,7.35563
174.607,10.0991,7.35563
174.608,10.0992,7.35564
174.624,10.0992,7.35564
174.625,10.0992,7.35563
174.642,10.0992,7.35563
174.643,10.0992,7.35563
174.659,10.0992,7.35563
174.66,10.0992,7.35568
174.677,10.0992,7.35568
174.678,10.0992,7.3557
174.695,10.0992,7.3557
174.696,10.0992,7.35572
174.713,10.0992,7.35572
174.714,10.0992,7.35572
174.731,10.0992,7.35572
174.732,10.0992,7.35571
174.749,10.0992,7.35571
174.75,10.0992,7.35574
174.767,10.0992,7.35574
174.768,10.0992,7.35578
174.785,10.0992,7.35578
174.786,10.1008,7.35724
174.802,10.1009,7.35737
174.803,10.1037,7.35979
174.82,10.1038,7.35995
174.821,10.1074,7.36296
174.838,10.1076,7.36316
174.839,10.1116,7.36692
174.856,10.1119,7.36716
174.857,10.1162,7.37148
174.874,10.1165,7.37175
174.875,10.1212,7.37659
174.892,10.1215,7.37689
174.893,10.1265,7.38234
174.91,10.1268,7.38268
174.911,10.132,7.3887
174.927,10.1323,7.38907
174.928,10.1376,7.39536
174.945,10.1379,7.39578
174.946,10.1438,7.4032
174.963,10.1442,7.40365
174.964,10.1518,7.41216
174.98,10.1523,7.41271
174.981,10.1613,7.42136
174.998,10.1618,7.42187
174.999,10.1707,7.42969
175.015,10.1712,7.43011
175.016,10.1806,7.43673
175.034,10.1812,7.4371
175.035,10.1909,7.44339
175.052,10.1915,7.44375
175.053,10.2015,7.44973
175.069,10.202,7.45006
175.07,10.2117,7.45508
175.071,10.2123,7.45537
175.088,10.2129,7.45566
175.089,10.2228,7.46005
175.106,10.2234,7.4603
175.107,10.2349,7.46492
175.123,10.2356,7.46521
175.124,10.249,7.47043
175.14,10.2499,7.47078
175.141,10.265,7.4764
175.158,10.2659,7.47674
175.159,10.2815,7.48237
175.176,10.2824,7.48269
175.177,10.2972,7.488
175.194,10.2981,7.4883
175.195,10.312,7.49317
175.212,10.3127,7.49341
175.213,10.3225,7.49622
175.231,10.3229,7.49633
175.232,10.3287,7.49894
175.249,10.329,7.49911
175.25,10.335,7.50223
175.267,10.3354,7.50243
175.268,10.342,7.50598
175.285,10.3424,7.50621
175.286,10.3487,7.50903
175.302,10.349,7.5091
175.303,10.3532,7.50935
175.304,10.3534,7.50933
175.321,10.3536,7.5093
175.322,10.3572,7.50853
175.339,10.3574,7.50848
175.34,10.3601,7.50757
175.357,10.3602,7.50752
175.358,10.3616,7.50675
175.375,10.3616,7.50671
175.376,10.3618,7.50643
175.393,10.3618,7.50643
175.394,10.3644,7.5086
175.41,10.3647,7.50887
175.411,10.3715,7.51461
175.412,10.372,7.51507
175.43,10.3725,7.51554
175.431,10.3793,7.52561
175.448,10.3795,7.52623
175.449,10.3835,7.53673
175.466,10.3837,7.53734
175.467,10.3875,7.54766
175.484,10.3877,7.54826
175.485,10.391,7.55859
175.502,10.3911,7.55918
175.503,10.3929,7.56898
175.522,10.3929,7.56956
175.523,10.3938,7.58066
175.524,10.3939,7.58125
175.541,10.3939,7.58184
175.542,10.3941,7.59102
175.559,10.3941,7.59152
175.56,10.3942,7.5997
175.577,10.3942,7.60016
175.578,10.3942,7.60761
175.594,10.3942,7.60803
175.595,10.3943,7.61436
175.612,10.3943,7.61474
175.613,10.3946,7.62075
175.631,10.3946,7.62108
175.632,10.3951,7.62665
175.649,10.3951,7.62693
175.65,10.3958,7.63145
175.667,10.3959,7.63169
175.668,10.397,7.6355
175.685,10.3971,7.6357
175.686,10.3986,7.63881
175.703,10.3987,7.63897
175.704,10.4008,7.6414
175.722,10.4009,7.64151
175.723,10.4044,7.6393
175.74,10.4046,7.63898
175.741,10.4069,7.63331
175.758,10.407,7.63302
175.759,10.4084,7.62854
175.775,10.4085,7.62829
175.776,10.4093,7.62457
175.777,10.4094,7.62436
175.794,10.4094,7.62414
175.795,10.4099,7.62071
175.812,10.4099,7.62052
175.813,10.4098,7.61754
175.83,10.4098,7.61738
175.831,10.4092,7.6148
175.847,10.4091,7.61466
175.848,10.4081,7.61256
175.849,10.408,7.61244
175.866,10.4079,7.61231
175.867,10.4064,7.61051
175.884,10.4065,7.61054
175.885,10.4081,7.61096
175.902,10.4082,7.61099
175.903,10.4097,7.6114
175.919,10.4098,7.61142
175.92,10.4113,7.61179
175.937,10.4114,7.61181
175.938,10.413,7.61218
175.955,10.4131,7.6122
175.956,10.4147,7.61254
175.973,10.4148,7.61256
175.974,10.4165,7.61289
175.991,10.4166,7.61291
175.992,10.4183,7.61322
176.008,10.4184,7.61323
176.009,10.4198,7.61355
176.024,10.4199,7.61358
176.025,10.4209,7.614
176.043,10.421,7.614
176.044,10.4229,7.61352
176.061,10.423,7.61347
176.062,10.4248,7.61222
176.079,10.4249,7.61215
176.08,10.4263,7.61093
176.097,10.4264,7.61087
176.098,10.4279,7.60995
176.115,10.428,7.6099
176.116,10.4295,7.60905
176.133,10.4296,7.609
176.134,10.4309,7.60804
176.15,10.431,7.60798
176.151,10.4321,7.6071
176.167,10.4322,7.60705
176.168,10.4332,7.60623
176.185,10.4333,7.60618
176.186,10.4344,7.60543
176.203,10.4344,7.60539
176.204,10.4354,7.60473
176.22,10.4355,7.60469
176.221,10.436,7.60407
176.223,10.4359,7.60403
176.239,10.4359,7.604
176.24,10.4355,7.60406
176.257,10.4355,7.60408
176.258,10.4361,7.60427
176.275,10.4361,7.60427
176.276,10.4374,7.60392
176.292,10.4375,7.60389
176.293,10.4393,7.60311
176.31,10.4394,7.60305
176.311,10.4416,7.60192
176.326,10.4417,7.60186
176.327,10.443,7.60101
176.328,10.443,7.60095
176.345,10.4431,7.6009
176.346,10.4445,7.59982
176.363,10.4446,7.59975
176.364,10.446,7.59846
176.381,10.4461,7.59838
176.382,10.4475,7.59692
176.399,10.4476,7.59684
176.4,10.4492,7.59525
176.417,10.4493,7.59515
176.418,10.4511,7.59343
176.435,10.4512,7.59333
176.436,10.453,7.59145
176.453,10.4531,7.59133
176.471,10.4551,7.58915
176.472,10.4569,7.58694
176.489,10.457,7.5868
176.49,10.4587,7.58453
176.507,10.4588,7.58443
176.508,10.4596,7.58279
176.526,10.4597,7.58269
176.527,10.4603,7.58092
176.543,10.4603,7.58082
176.544,10.4604,7.57936
176.561,10.4604,7.57927
176.562,10.46,7.57786
176.579,10.46,7.57778
176.58,10.4589,7.57653
176.597,10.4588,7.57646
176.598,10.4569,7.57542
176.615,10.4568,7.57536
176.616,10.4546,7.57472
176.633,10.4545,7.5747
176.651,10.4527,7.57512
176.652,10.4517,7.577
176.669,10.4517,7.57716
176.67,10.4517,7.58059
176.687,10.4517,7.58082
176.688,10.4523,7.585
176.705,10.4524,7.58525
176.706,10.4534,7.58872
176.723,10.4535,7.58892
176.724,10.4548,7.59242
176.74,10.4548,7.59264
176.741,10.4563,7.59594
176.742,10.4564,7.59613
176.759,10.4565,7.59633
176.76,10.4584,7.59948
176.777,10.4585,7.59965
176.778,10.4606,7.60249
176.795,10.4608,7.60265
176.796,10.4626,7.60484
176.812,10.4626,7.60487
176.813,10.4601,7.60348
176.829,10.4597,7.60327
176.83,10.4531,7.59887
176.831,10.4526,7.59858
176.848,10.4522,7.59829
176.849,10.4453,7.59404
176.866,10.4449,7.59381
176.867,10.4388,7.58998
176.884,10.4385,7.58977
176.885,10.433,7.58627
176.901,10.4327,7.58607
176.902,10.4282,7.58302
176.918,10.4279,7.58283
176.919,10.4238,7.5798
176.937,10.4236,7.57962
