Time (s),Agent ID,Distance
146.526,145,3.29732
146.526,146,2.76195
146.526,147,1.26068
146.526,148,7.4189
146.526,149,1.2937
146.526,151,2.10895
146.527,145,3.31983
146.527,146,2.78751
146.527,147,1.24941
146.527,148,7.38603
146.527,149,1.29552
146.527,151,2.09785
146.544,145,3.32039
146.544,146,2.78814
146.544,147,1.24915
146.544,148,7.38544
146.544,149,1.29502
146.544,151,2.09852
146.545,145,3.32992
146.545,146,2.79885
146.545,147,1.24487
146.545,148,7.37549
146.545,149,1.28664
146.545,151,2.10981
146.562,145,3.33048
146.562,146,2.79948
146.562,147,1.24462
146.562,148,7.37491
146.562,149,1.28615
146.562,151,2.11048
146.563,145,3.35192
146.563,146,2.82437
146.563,147,1.23405
146.563,148,7.34249
146.563,149,1.27659
146.563,151,2.09886
146.581,145,3.35249
146.581,146,2.825
146.581,147,1.23382
146.581,148,7.3419
146.581,149,1.27609
146.581,151,2.09953
146.582,145,3.36265
146.582,146,2.83639
146.582,147,1.22968
146.582,148,7.33138
146.582,149,1.26708
146.582,151,2.11149
146.597,145,3.36322
146.597,146,2.83702
146.597,147,1.22946
146.597,148,7.33079
146.597,149,1.26658
146.597,151,2.11215
146.598,145,3.38407
146.598,146,2.86079
146.598,147,1.22171
146.598,148,7.29953
146.598,149,1.27177
146.598,151,2.09963
146.599,145,3.38464
146.599,146,2.86142
146.599,147,1.2215
146.599,148,7.29895
146.599,149,1.27126
146.599,151,2.10029
146.616,145,3.38521
146.616,146,2.86206
146.616,147,1.22129
146.616,148,7.29837
146.616,149,1.27076
146.616,151,2.10096
146.618,145,3.39545
146.618,146,2.87348
146.618,147,1.21756
146.618,148,7.28786
146.618,149,1.26172
146.618,151,2.11292
146.636,145,3.39602
146.636,146,2.87411
146.636,147,1.21736
146.636,148,7.28728
146.636,149,1.26122
146.636,151,2.11359
146.637,145,3.41791
146.637,146,2.89974
146.637,147,1.20849
146.637,148,7.25408
146.637,149,1.26474
146.637,151,2.10335
146.653,145,3.41848
146.653,146,2.90038
146.653,147,1.2083
146.653,148,7.2535
146.653,149,1.26424
146.653,151,2.10401
146.654,145,3.42764
146.654,146,2.91057
146.654,147,1.20537
146.654,148,7.24417
146.654,149,1.25618
146.654,151,2.11465
146.671,145,3.42822
146.671,146,2.9112
146.671,147,1.20519
146.671,148,7.24359
146.671,149,1.25567
146.671,151,2.11532
146.672,145,3.45022
146.672,146,2.93653
146.672,147,1.19871
146.672,148,7.21094
146.672,149,1.26019
146.672,151,2.10511
146.69,145,3.45079
146.69,146,2.93717
146.69,147,1.19854
146.69,148,7.21036
146.69,149,1.25968
146.69,151,2.10577
146.691,145,3.46117
146.691,146,2.94866
146.691,147,1.19568
146.691,148,7.19989
146.691,149,1.25058
146.691,151,2.11775
146.707,145,3.46175
146.707,146,2.9493
146.707,147,1.19553
146.707,148,7.1993
146.707,149,1.25007
146.707,151,2.11841
146.726,145,3.48336
146.726,146,2.97384
146.726,147,1.18986
146.726,148,7.16666
146.726,149,1.25503
146.726,151,2.1088
146.727,145,3.49381
146.727,146,2.98537
146.727,147,1.18745
146.727,148,7.15621
146.727,149,1.24589
146.727,151,2.12078
146.745,145,3.49439
146.745,146,2.98601
146.745,147,1.18732
146.745,148,7.15563
146.745,149,1.24539
146.745,151,2.12145
146.746,145,3.51631
146.746,146,3.01149
146.746,147,1.18297
146.746,148,7.12218
146.746,149,1.25012
146.746,151,2.11249
146.763,145,3.5169
146.763,146,3.01213
146.763,147,1.18286
146.763,148,7.1216
146.763,149,1.24961
146.763,151,2.11315
146.764,145,3.53877
146.764,146,3.03701
146.764,147,1.17945
146.764,148,7.08888
146.764,149,1.25506
146.764,151,2.1044
146.781,145,3.53935
146.781,146,3.03765
146.781,147,1.17936
146.781,148,7.0883
146.781,149,1.25454
146.781,151,2.10507
146.782,145,3.54933
146.782,146,3.0486
146.782,147,1.17784
146.782,148,7.07845
146.782,149,1.24581
146.782,151,2.11639
146.799,145,3.54991
146.799,146,3.04925
146.799,147,1.17776
146.799,148,7.07787
146.799,149,1.2453
146.799,151,2.11705
146.8,145,3.55533
146.8,146,3.07378
146.8,147,1.17518
146.8,148,7.04503
146.8,149,1.25068
146.8,151,2.10847
146.801,145,3.55592
146.801,146,3.07443
146.801,147,1.17511
146.801,148,7.04445
146.801,149,1.25016
146.801,151,2.10914
146.819,145,3.55651
146.819,146,3.07508
146.819,147,1.17505
146.819,148,7.04387
146.819,149,1.24965
146.819,151,2.1098
146.82,145,3.56716
146.82,146,3.0867
146.82,147,1.17393
146.82,148,7.03345
146.82,149,1.24037
146.82,151,2.12179
146.837,145,3.56775
146.837,146,3.08734
146.837,147,1.17387
146.837,148,7.03287
146.837,149,1.23986
146.837,151,2.12246
146.838,145,3.58987
146.838,146,3.11271
146.838,147,1.17327
146.838,148,7.00005
146.838,149,1.24536
146.838,151,2.11463
146.854,145,3.59046
146.854,146,3.11336
146.854,147,1.17323
146.854,148,6.99947
146.854,149,1.24484
146.854,151,2.11529
146.855,145,3.59998
146.855,146,3.12371
146.855,147,1.17266
146.855,148,6.99023
146.855,149,1.23657
146.855,151,2.12596
146.873,145,3.60057
146.873,146,3.12436
146.873,147,1.17263
146.873,148,6.98965
146.873,149,1.23606
146.873,151,2.12662
146.874,145,3.62309
146.874,146,3.14943
146.874,147,1.1724
146.874,148,6.95634
146.874,149,1.24096
146.874,151,2.11916
146.891,145,3.62369
146.891,146,3.15008
146.891,147,1.17239
146.891,148,6.95576
146.891,149,1.24044
146.891,151,2.11983
146.892,145,3.63386
146.892,146,3.16111
146.892,147,1.17224
146.892,148,6.94595
146.892,149,1.23163
146.892,151,2.13116
146.909,145,3.63445
146.909,146,3.16176
146.909,147,1.17224
146.909,148,6.94537
146.909,149,1.23111
146.909,151,2.13183
146.91,145,3.6573
146.91,146,3.18685
146.91,147,1.17389
146.91,148,6.91265
146.91,149,1.23658
146.91,151,2.12423
146.926,145,3.65791
146.926,146,3.1875
146.926,147,1.1739
146.926,148,6.91208
146.926,149,1.23606
146.926,151,2.1249
146.927,145,3.66753
146.927,146,3.19791
146.927,147,1.17419
146.927,148,6.90286
146.927,149,1.22774
146.927,151,2.13557
146.945,145,3.66813
146.945,146,3.19856
146.945,147,1.17421
146.945,148,6.90228
146.945,149,1.22722
146.945,151,2.13623
146.946,145,3.69223
146.946,146,3.22407
146.946,147,1.17698
146.946,148,6.86927
146.946,149,1.23196
146.946,151,2.12965
146.962,145,3.69284
146.962,146,3.22472
146.962,147,1.17702
146.962,148,6.8687
146.962,149,1.23144
146.962,151,2.13032
146.963,145,3.7025
146.963,146,3.23515
146.963,147,1.17773
146.963,148,6.85949
146.963,149,1.2231
146.963,151,2.141
146.98,145,3.70311
146.98,146,3.2358
146.98,147,1.17778
146.98,148,6.85892
146.98,149,1.22258
146.98,151,2.14166
146.981,145,3.72756
146.981,146,3.26086
146.981,147,1.18235
146.981,148,6.82646
146.981,149,1.2278
146.981,151,2.1351
146.998,145,3.72817
146.998,146,3.26151
146.998,147,1.18241
146.998,148,6.82589
146.998,149,1.22728
146.998,151,2.13577
146.999,145,3.73849
146.999,146,3.27261
146.999,147,1.18361
146.999,148,6.81612
146.999,149,1.2184
146.999,151,2.14711
147.016,145,3.73909
147.016,146,3.27327
147.016,147,1.18369
147.016,148,6.81555
147.016,149,1.21788
147.016,151,2.14778
147.017,145,3.76318
147.017,146,3.29832
147.017,147,1.189
147.017,148,6.78332
147.017,149,1.223
147.017,151,2.14034
147.035,145,3.76379
147.035,146,3.29898
147.035,147,1.18909
147.035,148,6.78274
147.035,149,1.22247
147.035,151,2.14101
147.036,145,3.78953
147.036,146,3.32431
147.036,147,1.1959
147.036,148,6.75005
147.036,149,1.22699
147.036,151,2.13562
147.052,145,3.79014
147.052,146,3.32497
147.052,147,1.19601
147.052,148,6.74948
147.052,149,1.22646
147.052,151,2.13629
147.053,145,3.79993
147.053,146,3.33545
147.053,147,1.19786
147.053,148,6.74031
147.053,149,1.21802
147.053,151,2.14697
147.071,145,3.80054
147.071,146,3.33611
147.071,147,1.19798
147.071,148,6.73974
147.071,149,1.2175
147.071,151,2.14764
147.072,145,3.82636
147.072,146,3.36224
147.072,147,1.20664
147.072,148,6.70713
147.072,149,1.22191
147.072,151,2.1416
147.089,145,3.82698
147.089,146,3.3629
147.089,147,1.20678
147.089,148,6.70656
147.089,149,1.22138
147.089,151,2.14226
147.09,145,3.83742
147.09,146,3.37405
147.09,147,1.20918
147.09,148,6.69683
147.09,149,1.2124
147.09,151,2.15361
147.106,145,3.83803
147.106,146,3.37471
147.106,147,1.20932
147.106,148,6.69626
147.106,149,1.21187
147.106,151,2.15428
147.107,145,3.86397
147.107,146,3.39894
147.107,147,1.21915
147.107,148,6.66511
147.107,149,1.21723
147.107,151,2.14669
147.125,145,3.86458
147.125,146,3.39959
147.125,147,1.21931
147.125,148,6.66453
147.125,149,1.2167
147.125,151,2.14735
147.126,145,3.87568
147.126,146,3.41143
147.126,147,1.22229
147.126,148,6.65425
147.126,149,1.20717
147.126,151,2.15937
147.142,145,3.8763
147.142,146,3.41208
147.142,147,1.22246
147.142,148,6.65368
147.142,149,1.20665
147.142,151,2.16004
147.143,145,3.9018
147.143,146,3.43655
147.143,147,1.23295
147.143,148,6.62263
147.143,149,1.2119
147.143,151,2.15314
147.16,145,3.90242
147.16,146,3.4372
147.16,147,1.23313
147.16,148,6.62206
147.16,149,1.21137
147.16,151,2.15381
147.161,145,3.91291
147.161,146,3.44839
147.161,147,1.23628
147.161,148,6.61233
147.161,149,1.2024
147.161,151,2.16515
147.179,145,3.91353
147.179,146,3.44904
147.179,147,1.23647
147.179,148,6.61175
147.179,149,1.20187
147.179,151,2.16582
147.18,145,3.94123
147.18,146,3.47493
147.18,147,1.24985
147.18,148,6.57988
147.18,149,1.20603
147.18,151,2.16097
147.196,145,3.94185
147.196,146,3.47559
147.196,147,1.25005
147.196,148,6.57931
147.196,149,1.2055
147.196,151,2.16164
147.197,145,3.95176
147.197,146,3.48613
147.197,147,1.25338
147.197,148,6.57015
147.197,149,1.19704
147.197,151,2.17232
147.214,145,3.95238
147.214,146,3.48679
147.214,147,1.25359
147.214,148,6.56958
147.214,149,1.19652
147.214,151,2.17298
147.215,145,3.97989
147.215,146,3.51214
147.215,147,1.26683
147.215,148,6.5385
147.215,149,1.20121
147.215,151,2.1667
147.233,145,3.98052
147.233,146,3.5128
147.233,147,1.26705
147.233,148,6.53793
147.233,149,1.20068
147.233,151,2.16737
147.234,145,3.9917
147.234,146,3.52466
147.234,147,1.2712
147.234,148,6.52766
147.234,149,1.19116
147.234,151,2.17937
147.25,145,3.99232
147.25,146,3.52532
147.25,147,1.27143
147.25,148,6.52709
147.25,149,1.19063
147.25,151,2.18004
147.251,145,4.01937
147.251,146,3.55036
147.251,147,1.28599
147.251,148,6.49679
147.251,149,1.19577
147.251,151,2.17262
147.269,145,4.02
147.269,146,3.55102
147.269,147,1.28624
147.269,148,6.49622
147.269,149,1.19524
147.269,151,2.17329
147.27,145,4.03122
147.27,146,3.56291
147.27,147,1.29077
147.27,148,6.48597
147.27,149,1.1857
147.27,151,2.1853
147.288,145,4.03185
147.288,146,3.56357
147.288,147,1.29103
147.288,148,6.4854
147.288,149,1.18517
147.288,151,2.18597
147.289,145,4.06077
147.289,146,3.58973
147.289,147,1.30799
147.289,148,6.4543
147.289,149,1.18936
147.289,151,2.17968
147.305,145,4.0614
147.305,146,3.59039
147.305,147,1.30826
147.305,148,6.45373
147.305,149,1.18883
147.305,151,2.18035
147.306,145,4.07141
147.306,146,3.60098
147.306,147,1.31262
147.306,148,6.44462
147.306,149,1.18034
147.306,151,2.19104
147.324,145,4.07204
147.324,146,3.60164
147.324,147,1.31289
147.324,148,6.44405
147.324,149,1.17981
147.324,151,2.1917
147.325,145,4.10096
147.325,146,3.62815
147.325,147,1.33022
147.325,148,6.41333
147.325,149,1.18425
147.325,151,2.18501
147.343,145,4.10159
147.343,146,3.62881
147.343,147,1.33051
147.343,148,6.41276
147.343,149,1.18372
147.343,151,2.18568
147.344,145,4.13091
147.344,146,3.65559
147.344,147,1.34808
147.344,148,6.37768
147.344,149,1.18857
147.344,151,2.17905
147.361,145,4.13154
147.361,146,3.65626
147.361,147,1.34839
147.361,148,6.37711
147.361,149,1.18803
147.361,151,2.17972
147.362,145,4.14223
147.362,146,3.66753
147.362,147,1.35358
147.362,148,6.36745
147.362,149,1.17898
147.362,151,2.19107
147.379,145,4.14286
147.379,146,3.66819
147.379,147,1.35389
147.379,148,6.36688
147.379,149,1.17844
147.379,151,2.19173
147.38,145,4.17189
147.38,146,3.69474
147.38,147,1.37192
147.38,148,6.33743
147.38,149,1.18371
147.38,151,2.18409
147.398,145,4.17252
147.398,146,3.69541
147.398,147,1.37225
147.398,148,6.33687
147.398,149,1.18317
147.398,151,2.18476
147.399,145,4.18387
147.399,146,3.70735
147.399,147,1.37807
147.399,148,6.32665
147.399,149,1.17358
147.399,151,2.19678
147.416,145,4.1845
147.416,146,3.70802
147.416,147,1.3784
147.416,148,6.32608
147.416,149,1.17305
147.416,151,2.19745
147.417,145,4.21415
147.417,146,3.73447
147.417,147,1.39732
147.417,148,6.29688
147.417,149,1.1794
147.417,151,2.18849
147.418,145,4.21478
147.418,146,3.73513
147.418,147,1.39766
147.418,148,6.29631
147.418,149,1.17887
147.418,151,2.18916
147.434,145,4.21541
147.434,146,3.7358
147.434,147,1.398
147.434,148,6.29574
147.434,149,1.17833
147.434,151,2.18983
147.435,145,4.22553
147.435,146,3.74643
147.435,147,1.40346
147.435,148,6.28668
147.435,149,1.16982
147.435,151,2.20052
147.453,145,4.22616
147.453,146,3.74709
147.453,147,1.4038
147.453,148,6.28611
147.453,149,1.16929
147.453,151,2.20119
147.454,145,4.25647
147.454,146,3.77442
147.454,147,1.42462
147.454,148,6.25681
147.454,149,1.17474
147.454,151,2.19101
147.47,145,4.2571
147.47,146,3.77508
147.47,147,1.42498
147.47,148,6.25624
147.47,149,1.17421
147.47,151,2.19168
147.471,145,4.26724
147.471,146,3.78572
147.471,147,1.43069
147.471,148,6.24719
147.471,149,1.1657
147.471,151,2.20237
147.488,145,4.26787
147.488,146,3.78639
147.488,147,1.43105
147.488,148,6.24663
147.488,149,1.16517
147.488,151,2.20304
147.489,145,4.29812
147.489,146,3.81381
147.489,147,1.4529
147.489,148,6.21848
147.489,149,1.17178
147.489,151,2.19061
147.505,145,4.29875
147.505,146,3.81447
147.505,147,1.45327
147.505,148,6.21792
147.505,149,1.17125
147.505,151,2.19128
147.507,145,4.30955
147.507,146,3.82578
147.507,147,1.45959
147.507,148,6.20831
147.507,149,1.16221
147.507,151,2.20265
147.524,145,4.31018
147.524,146,3.82645
147.524,147,1.45997
147.524,148,6.20775
147.524,149,1.16169
147.524,151,2.20332
147.525,145,4.34122
147.525,146,3.85351
147.525,147,1.48225
147.525,148,6.18018
147.525,149,1.16977
147.525,151,2.19164
147.525,152,12.4672
147.541,145,4.34185
147.541,146,3.85418
147.541,147,1.48264
147.541,148,6.17961
147.541,149,1.16924
147.541,151,2.19231
147.541,152,12.4666
147.542,145,4.35203
147.542,146,3.86483
147.542,147,1.48882
147.542,148,6.17059
147.542,149,1.16075
147.542,151,2.20301
147.542,152,12.4559
147.56,145,4.35267
147.56,146,3.8655
147.56,147,1.48921
147.56,148,6.17003
147.56,149,1.16022
147.56,151,2.20368
147.56,152,12.4552
147.561,145,4.38518
147.561,146,3.89368
147.561,147,1.5126
147.561,148,6.14264
147.561,149,1.16735
147.561,151,2.19361
147.561,152,12.4331
147.577,145,4.38582
147.577,146,3.89435
147.577,147,1.513
147.577,148,6.14208
147.577,149,1.16681
147.577,151,2.19428
147.577,152,12.4324
147.578,145,4.39602
147.578,146,3.90502
147.578,147,1.5194
147.578,148,6.13307
147.578,149,1.15833
147.578,151,2.20498
147.578,152,12.4218
147.595,145,4.39666
147.595,146,3.90568
147.595,147,1.5198
147.595,148,6.13251
147.595,149,1.1578
147.595,151,2.20565
147.595,152,12.4211
147.596,145,4.42966
147.596,146,3.93388
147.596,147,1.54352
147.596,148,6.10642
147.596,149,1.16457
147.596,151,2.19538
147.596,152,12.3987
147.613,145,4.4303
147.613,146,3.93454
147.613,147,1.54393
147.613,148,6.10585
147.613,149,1.16404
147.613,151,2.19605
147.613,152,12.398
147.614,145,4.46399
147.614,146,3.96334
147.614,147,1.56877
147.614,148,6.08011
147.614,149,1.17038
147.614,151,2.18537
147.614,152,12.3746
147.632,145,4.46463
147.632,146,3.96401
147.632,147,1.56919
147.632,148,6.07955
147.632,149,1.16984
147.632,151,2.18604
147.632,152,12.3739
147.633,145,4.47614
147.633,146,3.97603
147.633,147,1.57677
147.633,148,6.06945
147.633,149,1.16026
147.633,151,2.19808
147.633,152,12.3619
147.649,145,4.47678
147.649,146,3.97669
147.649,147,1.5772
147.649,148,6.06889
147.649,149,1.15973
147.649,151,2.19875
147.649,152,12.3612
147.65,145,4.5104
147.65,146,4.0047
147.65,147,1.60142
147.65,148,6.04443
147.65,149,1.16605
147.65,151,2.18798
147.65,152,12.3376
147.667,145,4.51104
147.667,146,4.00537
147.667,147,1.60186
147.667,148,6.04387
147.667,149,1.16551
147.667,151,2.18865
147.667,152,12.3369
147.668,145,4.52192
147.668,146,4.01673
147.668,147,1.60922
147.668,148,6.03435
147.668,149,1.15647
147.668,151,2.20002
147.668,152,12.3256
147.686,145,4.52256
147.686,146,4.01739
147.686,147,1.60965
147.686,148,6.03379
147.686,149,1.15593
147.686,151,2.20069
147.686,152,12.3249
147.687,145,4.55877
147.687,146,4.04675
147.687,147,1.63591
147.687,148,6.0088
147.687,149,1.16087
147.687,151,2.19128
147.687,152,12.2991
147.703,145,4.55942
147.703,146,4.04742
147.703,147,1.63635
147.703,148,6.00824
147.703,149,1.16033
147.703,151,2.19194
147.703,152,12.2984
147.704,145,4.56967
147.704,146,4.05811
147.704,147,1.64346
147.704,148,5.9993
147.704,149,1.15183
147.704,151,2.20264
147.704,152,12.2877
147.722,145,4.57032
147.722,146,4.05878
147.722,147,1.6439
147.722,148,5.99874
147.722,149,1.1513
147.722,151,2.20331
147.722,152,12.287
147.723,145,4.60663
147.723,146,4.08829
147.723,147,1.67055
147.723,148,5.97417
147.723,149,1.15565
147.723,151,2.19453
147.723,152,12.2604
147.739,145,4.60727
147.739,146,4.08896
147.739,147,1.671
147.739,148,5.97362
147.739,149,1.15511
147.739,151,2.1952
147.739,152,12.2597
147.74,145,4.61754
147.74,146,4.09966
147.74,147,1.67828
147.74,148,5.96469
147.74,149,1.14663
147.74,151,2.20589
147.74,152,12.249
147.758,145,4.61819
147.758,146,4.10033
147.758,147,1.67873
147.758,148,5.96414
147.758,149,1.1461
147.758,151,2.20656
147.758,152,12.2484
147.759,145,4.65464
147.759,146,4.12985
147.759,147,1.70525
147.759,148,5.93997
147.759,149,1.14965
147.759,151,2.19777
147.759,152,12.2209
147.775,145,4.65528
147.775,146,4.13052
147.775,147,1.70571
147.775,148,5.93941
147.775,149,1.14912
147.775,151,2.19844
147.775,152,12.2202
147.776,145,4.66557
147.776,146,4.14122
147.776,147,1.71315
147.776,148,5.93051
147.776,149,1.14065
147.776,151,2.20914
147.776,152,12.2095
147.793,145,4.66621
147.793,146,4.14189
147.793,147,1.71361
147.793,148,5.92995
147.793,149,1.14012
147.793,151,2.20981
147.793,152,12.2089
147.794,145,4.70196
147.794,146,4.17115
147.794,147,1.74072
147.794,148,5.90707
147.794,149,1.14357
147.794,151,2.20095
147.794,152,12.1814
147.812,145,4.70261
147.812,146,4.17182
147.812,147,1.74119
147.812,148,5.90652
147.812,149,1.14304
147.812,151,2.20162
147.812,152,12.1807
147.813,145,4.7142
147.813,146,4.18387
147.813,147,1.74973
147.813,148,5.89652
147.813,149,1.13353
147.813,151,2.21365
147.813,152,12.1687
147.831,145,4.71484
147.831,146,4.18454
147.831,147,1.75021
147.831,148,5.89597
147.831,149,1.13301
147.831,151,2.21431
147.831,152,12.168
147.832,145,4.75202
147.832,146,4.2149
147.832,147,1.77753
147.832,148,5.87271
147.832,149,1.13542
147.832,151,2.20646
147.832,152,12.1391
147.848,145,4.75266
147.848,146,4.21557
147.848,147,1.77802
147.848,148,5.87215
147.848,149,1.13489
147.848,151,2.20713
147.848,152,12.1385
147.849,145,4.76298
147.849,146,4.22628
147.849,147,1.78575
147.849,148,5.86329
147.849,149,1.12646
147.849,151,2.21782
147.849,152,12.1278
147.85,145,4.76362
147.85,146,4.22695
147.85,147,1.78623
147.85,148,5.86274
147.85,149,1.12593
147.85,151,2.21848
147.85,152,12.1271
147.867,145,4.76427
147.867,146,4.22762
147.867,147,1.78672
147.867,148,5.86218
147.867,149,1.12541
147.867,151,2.21915
147.867,152,12.1265
147.868,145,4.80153
147.868,146,4.2573
147.868,147,1.81396
147.868,148,5.83966
147.868,149,1.12793
147.868,151,2.21072
147.868,152,12.0976
147.886,145,4.80217
147.886,146,4.25797
147.886,147,1.81445
147.886,148,5.8391
147.886,149,1.12741
147.886,151,2.21139
147.886,152,12.097
147.887,145,4.8397
147.887,146,4.2879
147.887,147,1.84243
147.887,148,5.81651
147.887,149,1.12928
147.887,151,2.20419
147.887,152,12.0668
147.902,145,4.84034
147.902,146,4.28857
147.902,147,1.84293
147.902,148,5.81596
147.902,149,1.12875
147.902,151,2.20486
147.902,152,12.0662
147.903,145,4.85064
147.903,146,4.29926
147.903,147,1.85084
147.903,148,5.8071
147.903,149,1.12034
147.903,151,2.21551
147.903,152,12.0555
147.922,145,4.85128
147.922,146,4.29993
147.922,147,1.85134
147.922,148,5.80655
147.922,149,1.11982
147.922,151,2.21618
147.922,152,12.0548
147.923,145,4.88874
147.923,146,4.32984
147.923,147,1.87935
147.923,148,5.78419
147.923,149,1.12169
147.923,151,2.20884
147.923,152,12.0242
147.94,145,4.88939
147.94,146,4.33051
147.94,147,1.87985
