Time (s),x,y
166.893,7.79256,6.98898
166.894,7.78895,6.98932
166.911,7.78874,6.98934
166.912,7.78513,6.98968
166.929,7.78492,6.9897
166.93,7.78131,6.99004
166.947,7.7811,6.99006
166.948,7.7775,6.99039
166.965,7.77728,6.99041
166.966,7.77368,6.99075
166.983,7.77347,6.99077
166.984,7.76986,6.99111
167,7.76965,6.99113
167.001,7.76625,6.99145
167.018,7.76604,6.99147
167.019,7.76244,6.99181
167.036,7.76222,6.99183
167.037,7.75862,6.99216
167.054,7.75841,6.99218
167.055,7.7548,6.99252
167.071,7.75459,6.99254
167.072,7.75119,6.99286
167.073,7.75098,6.99288
167.09,7.75077,6.9929
167.091,7.74716,6.99324
167.108,7.74695,6.99326
167.109,7.74334,6.9936
167.126,7.74313,6.99362
167.127,7.73953,6.99396
167.144,7.73932,6.99398
167.145,7.73571,6.99431
167.162,7.7355,6.99433
167.163,7.73189,6.99467
167.18,7.73168,6.99469
167.181,7.72807,6.99503
167.198,7.72786,6.99505
167.199,7.72425,6.99539
167.215,7.72404,6.99541
167.218,7.72044,6.99575
167.233,7.72022,6.99577
167.234,7.71683,6.99609
167.251,7.71662,6.99611
167.252,7.71301,6.99644
167.269,7.7128,6.99646
167.27,7.7092,6.9968
167.286,7.70898,6.99682
167.287,7.70559,6.99714
167.304,7.70538,6.99716
167.305,7.70177,6.9975
167.321,7.70156,6.99752
167.322,7.69795,6.99786
167.339,7.69774,6.99788
167.34,7.69435,6.99819
167.357,7.69413,6.99821
167.358,7.69053,6.99855
167.375,7.69032,6.99857
167.376,7.68671,6.99891
167.392,7.6865,6.99893
167.393,7.6831,6.99925
167.411,7.68289,6.99927
167.412,7.67907,6.99963
167.429,7.67886,6.99965
167.43,7.67526,6.99999
167.447,7.67504,7.00001
167.448,7.67144,7.00034
167.465,7.67123,7.00036
167.466,7.66762,7.0007
167.483,7.66741,7.00072
167.484,7.6638,7.00106
167.501,7.66359,7.00108
167.502,7.65998,7.00142
167.52,7.65977,7.00144
167.521,7.65595,7.0018
167.538,7.65574,7.00182
167.539,7.65214,7.00215
167.556,7.65192,7.00218
167.557,7.64832,7.00251
167.574,7.64811,7.00253
167.575,7.6445,7.00287
167.592,7.64429,7.00289
167.593,7.64068,7.00323
167.61,7.64047,7.00325
167.611,7.63686,7.00359
167.627,7.63665,7.00361
167.628,7.63326,7.00393
167.645,7.63305,7.00395
167.646,7.62944,7.00428
167.663,7.62923,7.0043
167.664,7.62562,7.00464
167.681,7.62541,7.00466
167.682,7.6218,7.005
167.698,7.62159,7.00502
167.699,7.6182,7.00534
167.717,7.61798,7.00536
167.718,7.61417,7.00572
167.734,7.61396,7.00574
167.735,7.61056,7.00605
167.752,7.61035,7.00607
167.753,7.60674,7.00641
167.77,7.60653,7.00643
167.771,7.60292,7.00677
167.788,7.60271,7.00679
167.789,7.59911,7.00713
167.805,7.59889,7.00715
167.806,7.5955,7.00747
167.824,7.59529,7.00749
167.825,7.59147,7.00785
167.841,7.59126,7.00787
167.842,7.58786,7.00818
167.859,7.58765,7.0082
167.86,7.58405,7.00854
167.877,7.58383,7.00856
167.878,7.58023,7.0089
167.895,7.58002,7.00892
167.896,7.57641,7.00926
167.913,7.5762,7.00928
167.914,7.57259,7.00962
167.931,7.57238,7.00964
167.932,7.56877,7.00997
167.949,7.56856,7.00999
167.95,7.56496,7.01033
167.966,7.56474,7.01035
167.967,7.56135,7.01067
167.968,7.56114,7.01069
167.985,7.56093,7.01071
167.986,7.55732,7.01105
168.003,7.55711,7.01107
168.004,7.5535,7.01141
168.021,7.55329,7.01143
168.022,7.54968,7.01177
168.039,7.54947,7.01179
168.04,7.54587,7.01212
168.057,7.54565,7.01214
168.058,7.54205,7.01248
168.075,7.54184,7.0125
168.076,7.53823,7.01284
168.093,7.53802,7.01286
168.094,7.53441,7.0132
168.109,7.5342,7.01322
168.11,7.5308,7.01354
168.111,7.53059,7.01356
168.129,7.53038,7.01358
168.13,7.52677,7.01391
168.147,7.52656,7.01393
168.148,7.52296,7.01427
168.165,7.52275,7.01429
168.166,7.51914,7.01463
168.183,7.51893,7.01465
168.184,7.51532,7.01499
168.2,7.51511,7.01501
168.201,7.51171,7.01533
168.219,7.5115,7.01535
168.22,7.50768,7.0157
168.237,7.50747,7.01572
168.238,7.50387,7.01606
168.255,7.50365,7.01608
168.256,7.50005,7.01642
168.273,7.49984,7.01644
168.274,7.49623,7.01678
168.291,7.49602,7.0168
168.292,7.49241,7.01714
168.308,7.4922,7.01716
168.309,7.48881,7.01747
168.327,7.48838,7.01752
168.328,7.48478,7.01785
168.345,7.48456,7.01787
168.346,7.48096,7.01821
168.363,7.48075,7.01823
168.364,7.47714,7.01857
168.381,7.47693,7.01859
168.382,7.47332,7.01893
168.399,7.47311,7.01895
168.4,7.4695,7.01929
168.418,7.46929,7.01931
168.419,7.46547,7.01966
168.436,7.46526,7.01969
168.437,7.46165,7.02002
168.454,7.46144,7.02004
168.455,7.45784,7.02038
168.472,7.45762,7.0204
168.473,7.45402,7.02074
168.49,7.45381,7.02076
168.491,7.4502,7.0211
168.508,7.44999,7.02112
168.524,7.44617,7.02148
168.525,7.44299,7.02177
168.542,7.44278,7.02179
168.543,7.43917,7.02213
168.56,7.43896,7.02215
168.561,7.43535,7.02249
168.578,7.43514,7.02251
168.579,7.43154,7.02285
168.595,7.43132,7.02287
168.596,7.42793,7.02318
168.612,7.42772,7.0232
168.614,7.42411,7.02354
168.631,7.4239,7.02356
168.632,7.42029,7.0239
168.649,7.42008,7.02392
168.65,7.41647,7.02426
168.667,7.41626,7.02428
168.668,7.41266,7.02462
168.685,7.41244,7.02464
168.686,7.40884,7.02498
168.703,7.40863,7.025
168.704,7.40502,7.02533
168.721,7.40481,7.02535
168.722,7.4012,7.02569
168.739,7.40099,7.02571
168.74,7.39738,7.02605
168.757,7.39717,7.02607
168.758,7.39357,7.02641
168.775,7.39335,7.02643
168.776,7.38975,7.02677
168.793,7.38954,7.02679
168.794,7.38593,7.02712
168.811,7.38572,7.02714
168.812,7.38211,7.02748
168.83,7.3819,7.0275
168.831,7.37808,7.02786
168.847,7.37787,7.02788
168.848,7.37448,7.0282
168.865,7.37426,7.02822
168.866,7.37066,7.02856
168.883,7.37045,7.02858
168.884,7.36684,7.02891
168.901,7.36663,7.02893
168.902,7.36302,7.02927
168.918,7.36281,7.02929
168.919,7.35941,7.02961
168.936,7.3592,7.02963
168.937,7.3556,7.02997
168.954,7.35538,7.02999
168.955,7.35178,7.03033
168.972,7.35157,7.03035
168.973,7.34796,7.03068
168.99,7.34775,7.0307
168.991,7.34414,7.03104
169.008,7.34393,7.03106
169.009,7.34032,7.0314
169.027,7.34011,7.03142
169.028,7.33629,7.03178
169.045,7.33608,7.0318
169.046,7.33248,7.03214
169.063,7.33226,7.03216
169.064,7.32866,7.03249
169.081,7.32845,7.03251
169.082,7.32484,7.03285
169.099,7.32463,7.03287
169.1,7.32102,7.03321
169.116,7.32081,7.03323
169.117,7.31742,7.03355
169.134,7.3172,7.03357
169.135,7.3136,7.03391
169.152,7.31339,7.03393
169.153,7.30978,7.03426
169.17,7.30957,7.03428
169.171,7.30596,7.03462
169.187,7.30575,7.03464
169.188,7.30236,7.03496
169.189,7.30214,7.03498
169.206,7.30193,7.035
169.207,7.29832,7.03534
169.224,7.29811,7.03536
169.225,7.29451,7.0357
169.242,7.2943,7.03572
169.243,7.29069,7.03605
169.26,7.29048,7.03607
169.261,7.28687,7.03641
169.278,7.28666,7.03643
169.279,7.28305,7.03677
169.296,7.28284,7.03679
169.297,7.27923,7.03713
169.314,7.27902,7.03715
169.315,7.27542,7.03749
169.331,7.27521,7.03751
169.332,7.27181,7.03782
169.333,7.2716,7.03784
169.35,7.27139,7.03786
169.351,7.26778,7.0382
169.368,7.26757,7.03822
169.369,7.26396,7.03856
169.386,7.26375,7.03858
169.387,7.26014,7.03892
169.403,7.25993,7.03894
169.404,7.25654,7.03926
169.421,7.25633,7.03928
169.422,7.25272,7.03961
169.439,7.25251,7.03963
169.44,7.2489,7.03997
169.457,7.24869,7.03999
169.458,7.24508,7.04033
169.474,7.24487,7.04035
169.475,7.24148,7.04067
169.492,7.24127,7.04069
169.493,7.23766,7.04103
169.51,7.23745,7.04105
169.511,7.23384,7.04139
169.528,7.23363,7.0414
169.529,7.23002,7.04174
169.546,7.22981,7.04176
169.547,7.22621,7.0421
169.564,7.22599,7.04212
169.565,7.22239,7.04246
169.582,7.22218,7.04248
169.583,7.21857,7.04282
169.6,7.21836,7.04284
169.601,7.21475,7.04318
169.618,7.21454,7.04319
169.619,7.21093,7.04353
169.636,7.21072,7.04355
169.637,7.20712,7.04389
169.654,7.2069,7.04391
169.655,7.2033,7.04425
169.672,7.20309,7.04427
169.673,7.19948,7.04461
169.69,7.19927,7.04463
169.691,7.19566,7.04497
169.708,7.19545,7.04498
169.726,7.19163,7.04534
169.727,7.18802,7.04568
169.728,7.18781,7.0457
169.745,7.1876,7.04572
169.746,7.184,7.04606
169.763,7.18378,7.04608
169.764,7.18018,7.04642
169.782,7.17996,7.04644
169.783,7.17615,7.04679
169.799,7.17593,7.04681
169.8,7.17254,7.04713
169.819,7.17233,7.04715
169.82,7.1683,7.04753
169.837,7.16809,7.04755
169.838,7.16448,7.04789
169.855,7.16427,7.04791
169.856,7.16066,7.04825
169.872,7.16045,7.04827
169.873,7.15705,7.04858
169.89,7.15684,7.0486
169.891,7.15324,7.04894
169.908,7.15303,7.04896
169.909,7.14942,7.0493
169.926,7.14921,7.04932
169.927,7.1456,7.04966
169.943,7.14539,7.04968
169.944,7.142,7.05
169.945,7.14178,7.05002
169.962,7.14157,7.05004
169.963,7.13796,7.05037
169.98,7.13775,7.05039
169.981,7.13415,7.05073
169.998,7.13393,7.05075
169.999,7.13033,7.05109
170.017,7.13012,7.05111
170.018,7.1263,7.05147
170.035,7.12609,7.05149
170.036,7.12248,7.05183
170.053,7.12227,7.05185
170.054,7.11866,7.05218
170.071,7.11845,7.0522
170.072,7.11484,7.05254
170.089,7.11463,7.05256
170.09,7.11103,7.0529
170.107,7.11081,7.05292
170.108,7.10721,7.05326
170.126,7.107,7.05328
170.127,7.10318,7.05364
170.144,7.10297,7.05365
170.145,7.09936,7.05399
170.162,7.09915,7.05401
170.163,7.09554,7.05435
170.18,7.09533,7.05437
170.181,7.09172,7.05471
170.198,7.09151,7.05473
170.199,7.08791,7.05507
170.218,7.08769,7.05509
170.219,7.08366,7.05546
170.236,7.08345,7.05548
170.237,7.07984,7.05582
170.254,7.07963,7.05584
170.255,7.07603,7.05618
170.272,7.07582,7.0562
170.273,7.07221,7.05654
170.29,7.072,7.05656
170.291,7.06839,7.0569
170.307,7.06818,7.05692
170.308,7.06478,7.05723
170.309,7.06457,7.05725
170.326,7.06436,7.05727
170.327,7.06075,7.05761
170.343,7.06054,7.05763
170.344,7.05715,7.05795
170.361,7.05694,7.05797
170.362,7.05333,7.05831
170.379,7.05312,7.05833
170.38,7.04951,7.05867
170.397,7.0493,7.05869
170.398,7.04569,7.05902
170.414,7.04548,7.05904
170.415,7.04209,7.05936
170.433,7.04187,7.05938
170.434,7.03806,7.05974
170.451,7.03785,7.05976
170.452,7.03424,7.0601
170.469,7.03403,7.06012
170.47,7.03042,7.06046
170.487,7.03021,7.06048
170.488,7.0266,7.06081
170.505,7.02639,7.06083
170.506,7.02278,7.06117
170.523,7.02257,7.06119
170.524,7.01897,7.06153
170.541,7.01876,7.06155
170.542,7.01515,7.06189
170.559,7.01494,7.06191
170.56,7.01133,7.06224
170.577,7.01112,7.06226
170.578,7.00751,7.0626
170.595,7.0073,7.06262
170.596,7.00369,7.06296
170.612,7.00348,7.06298
170.614,6.99988,7.06332
170.631,6.99966,7.06334
170.632,6.99606,7.06368
170.649,6.99585,7.0637
170.65,6.99224,7.06403
170.667,6.99203,7.06405
170.668,6.98842,7.06439
170.684,6.98821,7.06441
170.685,6.98482,7.06473
170.686,6.9846,7.06475
170.703,6.98439,7.06477
170.704,6.98079,7.06511
170.721,6.98057,7.06513
170.722,6.97697,7.06546
170.739,6.97676,7.06548
170.74,6.97315,7.06582
170.757,6.97294,7.06584
170.758,6.96933,7.06618
170.775,6.96912,7.0662
170.776,6.96551,7.06654
170.792,6.9653,7.06656
170.793,6.96191,7.06688
170.811,6.9617,7.0669
170.812,6.95788,7.06725
170.829,6.95767,7.06727
170.83,6.95406,7.06761
170.847,6.95385,7.06763
170.848,6.95024,7.06797
170.865,6.95003,7.06799
170.866,6.94642,7.06833
170.882,6.94621,7.06835
170.883,6.94282,7.06867
170.9,6.9426,7.06869
170.901,6.939,7.06902
170.918,6.93879,7.06904
170.919,6.93518,7.06938
170.935,6.93497,7.0694
170.936,6.93157,7.06972
170.937,6.93136,7.06974
170.954,6.93115,7.06976
170.955,6.92754,7.0701
170.972,6.92733,7.07012
170.973,6.92373,7.07046
170.99,6.92351,7.07048
170.991,6.91991,7.07081
171.007,6.9197,7.07083
171.008,6.9163,7.07115
171.025,6.91609,7.07117
171.026,6.91248,7.07151
171.043,6.91227,7.07153
171.044,6.90867,7.07187
171.06,6.90845,7.07189
171.061,6.90506,7.07221
171.078,6.90485,7.07223
171.079,6.90124,7.07256
171.096,6.90103,7.07258
171.097,6.89742,7.07292
171.114,6.89721,7.07294
171.115,6.8936,7.07328
171.131,6.89339,7.0733
171.132,6.89,7.07362
171.133,6.88979,7.07364
171.15,6.88958,7.07366
171.151,6.88597,7.07399
171.168,6.88576,7.07401
171.169,6.88215,7.07435
171.185,6.88194,7.07437
171.186,6.87855,7.07469
171.202,6.87833,7.07471
171.203,6.87494,7.07503
171.204,6.87473,7.07505
171.222,6.87451,7.07507
171.223,6.8707,7.07542
171.24,6.87048,7.07544
171.241,6.86688,7.07578
171.258,6.86667,7.0758
171.259,6.86306,7.07614
171.276,6.86285,7.07616
171.277,6.85924,7.0765
171.293,6.85903,7.07652
171.294,6.85564,7.07684
171.295,6.85542,7.07686
171.312,6.85521,7.07688
171.313,6.85161,7.07721
171.33,6.8514,7.07723
171.331,6.84779,7.07757
171.348,6.84758,7.07759
171.349,6.84397,7.07793
171.366,6.84376,7.07795
171.367,6.84015,7.07829
171.384,6.83994,7.07831
171.385,6.83633,7.07864
171.402,6.83612,7.07866
171.403,6.83252,7.079
171.42,6.8323,7.07902
171.421,6.8287,7.07936
171.438,6.82849,7.07938
171.439,6.82488,7.07972
171.456,6.82467,7.07974
171.457,6.82106,7.08008
171.474,6.82085,7.0801
171.475,6.81724,7.08043
171.492,6.81703,7.08045
171.493,6.81343,7.08079
171.51,6.81321,7.08081
171.511,6.80961,7.08115
171.528,6.80939,7.08117
171.529,6.80577,7.08153
171.53,6.80556,7.08155
171.547,6.80535,7.08157
171.548,6.80174,7.08195
171.565,6.80152,7.08197
171.566,6.7979,7.08238
171.583,6.79769,7.08241
171.584,6.79408,7.08281
171.6,6.79387,7.08284
171.601,6.79048,7.08326
171.618,6.79027,7.08329
171.619,6.78668,7.08377
171.636,6.78647,7.0838
171.637,6.78287,7.0843
171.654,6.78266,7.08432
171.655,6.77908,7.08484
171.672,6.77887,7.08487
171.673,6.77526,7.0854
171.69,6.77504,7.08543
171.691,6.77145,7.08598
171.708,6.77124,7.08602
171.709,6.76765,7.08659
171.726,6.76744,7.08663
171.727,6.76389,7.08721
171.744,6.76368,7.08725
171.745,6.76011,7.08783
171.762,6.7599,7.08787
171.763,6.75632,7.08846
171.78,6.75611,7.0885
171.781,6.75255,7.08908
171.798,6.75234,7.08912
171.799,6.74875,7.0897
171.816,6.74854,7.08973
171.817,6.74495,7.09032
171.833,6.74473,7.09035
171.834,6.74136,7.09092
171.851,6.74115,7.09096
171.852,6.7376,7.09158
171.869,6.73739,7.09162
171.87,6.73381,7.09225
171.887,6.7336,7.09229
171.888,6.73003,7.09296
171.905,6.72982,7.093
171.906,6.72626,7.09369
171.922,6.72605,7.09373
171.923,6.7227,7.09439
171.94,6.72249,7.09443
171.941,6.71895,7.09512
171.958,6.71874,7.09516
171.959,6.71518,7.09586
171.975,6.71497,7.0959
171.976,6.71163,7.09656
171.992,6.71142,7.09661
171.993,6.70808,7.09726
172.01,6.70788,7.0973
172.027,6.7041,7.09804
172.028,6.70074,7.09869
172.044,6.70053,7.09873
172.045,6.69719,7.09939
172.046,6.69698,7.09943
172.063,6.69678,7.09947
172.064,6.69323,7.10017
172.081,6.69303,7.10021
172.082,6.68948,7.10091
172.098,6.68927,7.10095
172.099,6.68593,7.10161
172.116,6.68572,7.10165
172.117,6.68214,7.10234
172.134,6.68193,7.10238
172.135,6.67837,7.10308
172.152,6.67817,7.10312
172.153,6.67462,7.10382
172.17,6.67442,7.10386
172.171,6.67088,7.10457
172.188,6.67067,7.10461
172.189,6.66711,7.1053
172.205,6.6669,7.10534
172.206,6.66354,7.106
172.223,6.66333,7.10604
172.224,6.65977,7.10674
172.241,6.65956,7.10678
172.242,6.65601,7.10747
172.259,6.6558,7.10752
172.26,6.65226,7.10821
172.276,6.65206,7.10825
172.277,6.64871,7.10891
172.278,6.6485,7.10895
172.295,6.64829,7.10899
172.296,6.64474,7.1097
172.313,6.64453,7.10974
172.314,6.64096,7.11042
172.331,6.64075,7.11047
172.332,6.63719,7.11116
172.349,6.63698,7.1112
172.35,6.63344,7.11191
172.366,6.63323,7.11195
172.367,6.62989,7.11261
172.384,6.62969,7.11265
172.385,6.62615,7.11334
172.402,6.62594,7.11338
172.403,6.62236,7.11408
172.42,6.62215,7.11412
172.438,6.61838,7.11486
172.439,6.61482,7.11556
172.456,6.61461,7.1156
172.457,6.61107,7.1163
172.474,6.61086,7.11634
172.475,6.60732,7.11703
172.492,6.60712,7.11707
172.493,6.60357,7.11778
172.509,6.60336,7.11782
172.527,6.59978,7.11851
172.529,6.59622,7.1192
172.545,6.59601,7.11925
172.546,6.59245,7.11995
172.563,6.59224,7.11999
172.564,6.5887,7.12069
172.581,6.5885,7.12073
172.582,6.58495,7.12142
172.598,6.58475,7.12146
172.599,6.5814,7.12212
172.616,6.58119,7.12216
172.617,6.57763,7.12287
172.634,6.57742,7.12291
172.635,6.57386,7.12359
172.652,6.57365,7.12363
172.653,6.57008,7.12434
172.67,6.56987,7.12438
172.671,6.56633,7.12508
172.688,6.56612,7.12512
172.689,6.56258,7.12582
172.706,6.56237,7.12586
172.707,6.55882,7.12655
172.724,6.55861,7.12659
172.725,6.55505,7.12729
172.742,6.55484,7.12733
172.743,6.55128,7.12803
172.76,6.55107,7.12807
172.761,6.54752,7.12877
172.778,6.54731,7.12881
172.779,6.54376,7.12951
172.796,6.54355,7.12955
172.797,6.54,7.13025
172.814,6.53979,7.13029
172.815,6.53623,7.13098
172.832,6.53602,7.13103
172.833,6.53247,7.13172
172.85,6.53226,7.13176
172.851,6.5287,7.13246
172.868,6.52849,7.1325
172.869,6.52494,7.1332
172.886,6.52473,7.13324
172.887,6.52118,7.13394
172.903,6.52097,7.13398
172.904,6.51762,7.13463
172.905,6.51742,7.13468
172.922,6.51721,7.13472
172.923,6.51365,7.13541
172.924,6.51344,7.13545
172.941,6.51323,7.1355
172.942,6.50968,7.13619
172.959,6.50947,7.13623
172.96,6.50592,7.13693
172.977,6.50571,7.13697
172.978,6.50215,7.13767
172.994,6.50195,7.13771
172.995,6.4986,7.13837
173.012,6.49839,7.13841
173.013,6.49484,7.13911
173.03,6.49463,7.13915
173.031,6.49107,7.13984
173.048,6.49086,7.13988
173.049,6.48731,7.14058
173.066,6.4871,7.14062
173.067,6.48355,7.14132
173.084,6.48334,7.14136
173.085,6.47978,7.14206
173.102,6.47958,7.1421
173.103,6.47602,7.1428
173.12,6.47581,7.14284
173.121,6.47226,7.14354
173.138,6.47205,7.14358
173.139,6.46849,7.14427
173.156,6.46829,7.14431
173.157,6.46473,7.14501
173.174,6.46452,7.14505
173.175,6.46097,7.14575
173.192,6.46076,7.14579
173.193,6.45721,7.14649
173.209,6.457,7.14653
173.21,6.45344,7.14723
173.228,6.45323,7.14727
173.229,6.44968,7.14797
173.23,6.44947,7.14801
173.247,6.44926,7.14805
173.248,6.44571,7.14874
173.265,6.4455,7.14879
173.266,6.44194,7.14948
173.283,6.44174,7.14952
173.284,6.43818,7.15022
173.301,6.43797,7.15026
173.302,6.43442,7.15096
173.319,6.43421,7.151
173.32,6.43066,7.1517
173.337,6.43045,7.15174
173.338,6.42689,7.15244
173.355,6.42668,7.15248
173.356,6.42313,7.15317
173.373,6.42292,7.15321
173.374,6.41937,7.15391
173.39,6.41916,7.15395
173.391,6.41581,7.15461
173.408,6.4156,7.15465
173.409,6.41205,7.15535
173.427,6.41184,7.15539
173.428,6.40808,7.15613
173.444,6.40787,7.15617
173.445,6.40453,7.1568
173.462,6.40432,7.15684
173.463,6.40077,7.1575
173.48,6.40056,7.15754
173.481,6.397,7.15819
173.498,6.39679,7.15822
173.499,6.39324,7.15884
173.513,6.39303,7.15888
173.514,6.38989,7.1594
173.531,6.38968,7.15943
173.532,6.38634,7.15998
173.549,6.38613,7.16001
173.55,6.38253,7.16059
173.567,6.38232,7.16063
173.568,6.37874,7.1612
173.585,6.37853,7.16124
173.586,6.37496,7.16181
173.603,6.37475,7.16184
173.604,6.37119,7.16242
173.621,6.37098,7.16246
173.622,6.3674,7.16304
173.639,6.36719,7.16308
173.64,6.36361,7.16366
173.657,6.3634,7.16369
173.658,6.35983,7.16427
173.675,6.35962,7.1643
173.676,6.35603,7.16489
173.693,6.35582,7.16493
173.694,6.35226,7.1655
173.711,6.35205,7.16553
173.712,6.34846,7.16611
173.729,6.34825,7.16614
173.73,6.34467,7.16672
173.746,6.34446,7.16676
173.747,6.34112,7.16729
173.764,6.34091,7.16732
173.765,6.33734,7.16787
173.782,6.33713,7.1679
173.783,6.33355,7.16844
173.8,6.33334,7.16847
173.801,6.32976,7.16898
173.818,6.32955,7.169
173.819,6.32597,7.16948
173.839,6.32576,7.16951
173.84,6.32154,7.17006
173.857,6.32133,7.17008
173.858,6.31775,7.17056
173.875,6.31754,7.17058
173.876,6.31395,7.17103
173.892,6.31373,7.17106
173.893,6.31034,7.1715
173.91,6.31013,7.17153
173.911,6.30653,7.172
173.929,6.30632,7.17202
173.93,6.30253,7.17251
173.947,6.30232,7.17254
173.948,6.29874,7.17301
173.965,6.29852,7.17303
173.966,6.29493,7.1735
173.983,6.29472,7.17353
173.984,6.29112,7.17399
174.001,6.29091,7.17402
174.002,6.28731,7.17448
174.017,6.2871,7.17451
174.019,6.28372,7.17495
174.037,6.28351,7.17497
174.038,6.27971,7.17547
174.055,6.2795,7.17549
174.056,6.27591,7.17596
174.073,6.2757,7.17599
174.074,6.2721,7.17645
174.091,6.27189,7.17648
174.092,6.2683,7.17694
174.109,6.26809,7.17697
174.11,6.2645,7.17743
174.126,6.26429,7.17746
174.132,6.26091,7.1779
174.144,6.2607,7.17793
174.145,6.25711,7.17838
174.161,6.2569,7.17841
174.162,6.25352,7.17882
174.163,6.25331,7.17885
174.18,6.2531,7.17887
174.181,6.24951,7.1793
174.198,6.2493,7.17932
174.199,6.24571,7.17973
174.217,6.2455,7.17976
174.218,6.24171,7.18015
174.235,6.24149,7.18017
174.236,6.23788,7.18054
174.253,6.23767,7.18056
174.254,6.23406,7.18092
174.271,6.23385,7.18094
174.272,6.23026,7.18128
174.289,6.23005,7.1813
174.29,6.22643,7.18166
174.306,6.22622,7.18168
174.308,6.22262,7.18204
174.325,6.22241,7.18206
174.326,6.21881,7.18241
174.343,6.2186,7.18243
174.344,6.21499,7.18279
174.361,6.21478,7.18281
174.362,6.21117,7.18317
174.379,6.21096,7.18319
174.38,6.20735,7.18355
174.396,6.20714,7.18357
174.397,6.20375,7.1839
174.414,6.20354,7.18392
174.415,6.19994,7.18428
174.432,6.19972,7.1843
174.433,6.19612,7.18466
174.45,6.19591,7.18468
174.451,6.1923,7.18503
174.467,6.19209,7.18506
174.468,6.1887,7.18539
174.485,6.18849,7.18541
174.486,6.18488,7.18577
174.503,6.18467,7.18579
174.504,6.18107,7.18614
174.521,6.18085,7.18616
174.522,6.17725,7.18652
174.539,6.17704,7.18654
174.54,6.17343,7.1869
174.557,6.17322,7.18692
174.558,6.16962,7.18728
174.575,6.16941,7.1873
174.576,6.1658,7.18765
174.592,6.16559,7.18767
174.593,6.1622,7.18801
174.61,6.16199,7.18803
174.611,6.15838,7.18838
174.628,6.15817,7.18841
174.629,6.15456,7.18876
174.646,6.15435,7.18878
174.647,6.15075,7.18914
174.664,6.15054,7.18916
174.665,6.14693,7.18952
174.682,6.14672,7.18954
174.683,6.14312,7.18989
174.7,6.1429,7.18991
174.701,6.1393,7.19027
174.718,6.13909,7.19029
174.719,6.13548,7.19065
174.736,6.13527,7.19067
174.737,6.13167,7.19102
174.754,6.13146,7.19105
174.755,6.12785,7.1914
174.772,6.12764,7.19142
174.773,6.12403,7.19178
174.79,6.12382,7.1918
174.791,6.12022,7.19215
174.808,6.12001,7.19218
174.809,6.1164,7.19253
174.827,6.11619,7.19255
174.828,6.11237,7.19293
174.845,6.11216,7.19295
