Time (s),x,y
183.289,-2.16664,3.65924
183.29,-2.16664,3.65924
183.307,-2.16663,3.65924
183.308,-2.16663,3.65924
183.325,-2.16663,3.65924
183.326,-2.16664,3.65924
183.343,-2.16664,3.65924
183.344,-2.16664,3.65924
183.36,-2.16664,3.65924
183.361,-2.16664,3.65924
183.379,-2.16664,3.65924
183.38,-2.16664,3.65924
183.397,-2.16664,3.65924
183.398,-2.16663,3.65924
183.415,-2.16663,3.65924
183.416,-2.16664,3.65924
183.433,-2.16664,3.65924
183.434,-2.16664,3.65924
183.451,-2.16664,3.65924
183.452,-2.16664,3.65924
183.467,-2.16664,3.65924
183.468,-2.16664,3.65924
183.486,-2.16664,3.65924
183.487,-2.16664,3.65924
183.504,-2.16664,3.65924
183.505,-2.16664,3.65924
183.522,-2.16664,3.65924
183.523,-2.16664,3.65924
183.54,-2.16664,3.65924
183.541,-2.16664,3.65924
183.557,-2.16664,3.65924
183.558,-2.16664,3.65924
183.575,-2.16664,3.65924
183.576,-2.16664,3.65924
183.593,-2.16664,3.65924
183.594,-2.16664,3.65924
183.61,-2.16664,3.65924
183.611,-2.16664,3.65924
183.628,-2.16664,3.65924
183.629,-2.16664,3.65924
183.646,-2.16664,3.65924
183.647,-2.16664,3.65924
183.664,-2.16664,3.65924
183.665,-2.16664,3.65924
183.683,-2.16664,3.65924
183.684,-2.16664,3.65924
183.701,-2.16664,3.65924
183.702,-2.16664,3.65924
183.719,-2.16664,3.65924
183.72,-2.16664,3.65924
183.737,-2.16664,3.65924
183.738,-2.16664,3.65924
183.754,-2.16664,3.65924
183.755,-2.16664,3.65924
183.769,-2.16664,3.65924
183.77,-2.16664,3.65924
183.771,-2.16664,3.65924
183.789,-2.16664,3.65924
183.79,-2.16664,3.65924
183.791,-2.16664,3.65924
183.808,-2.16664,3.65924
183.809,-2.16664,3.65924
183.826,-2.16664,3.65924
183.827,-2.16664,3.65924
183.844,-2.16664,3.65924
183.845,-2.16664,3.65924
183.861,-2.16664,3.65924
183.862,-2.16664,3.65924
183.863,-2.16664,3.65924
183.88,-2.16664,3.65924
183.881,-2.16664,3.65924
183.898,-2.16664,3.65924
183.899,-2.16664,3.65924
183.916,-2.16664,3.65924
183.917,-2.16664,3.65924
183.934,-2.16664,3.65924
183.935,-2.16664,3.65924
183.952,-2.16664,3.65924
183.953,-2.16664,3.65924
183.969,-2.16664,3.65924
183.97,-2.16664,3.65924
183.988,-2.16664,3.65924
183.989,-2.16664,3.65924
184.007,-2.16664,3.65924
184.008,-2.16664,3.65924
184.025,-2.16664,3.65924
184.026,-2.16664,3.65924
184.027,-2.16664,3.65924
184.044,-2.16664,3.65924
184.045,-2.16664,3.65924
184.062,-2.16664,3.65924
184.063,-2.16664,3.65924
184.081,-2.16664,3.65924
184.082,-2.16664,3.65924
184.099,-2.16664,3.65924
184.1,-2.16664,3.65924
184.117,-2.16664,3.65924
184.118,-2.16664,3.65924
184.135,-2.16664,3.65924
184.136,-2.16664,3.65924
184.152,-2.16664,3.65924
184.153,-2.16664,3.65924
184.169,-2.16664,3.65924
184.17,-2.16664,3.65924
184.187,-2.16664,3.65924
184.188,-2.16664,3.65924
184.205,-2.16664,3.65924
184.206,-2.16664,3.65924
184.223,-2.16664,3.65924
184.224,-2.16664,3.65924
184.241,-2.16664,3.65924
184.242,-2.16664,3.65924
184.258,-2.16664,3.65924
184.259,-2.16664,3.65924
184.274,-2.16664,3.65924
184.275,-2.16664,3.65924
184.292,-2.16664,3.65924
184.293,-2.16664,3.65924
184.31,-2.16664,3.65924
184.311,-2.16664,3.65924
184.328,-2.16664,3.65924
184.329,-2.16664,3.65924
184.346,-2.16664,3.65924
184.347,-2.16664,3.65924
184.364,-2.16664,3.65924
184.365,-2.16664,3.65924
184.382,-2.16664,3.65924
184.383,-2.16664,3.65924
184.399,-2.16664,3.65924
184.4,-2.16664,3.65924
184.417,-2.16664,3.65924
184.418,-2.16664,3.65924
184.435,-2.16664,3.65924
184.436,-2.16664,3.65924
184.453,-2.16664,3.65924
184.454,-2.16664,3.65924
184.472,-2.16664,3.65924
184.473,-2.16664,3.65924
184.49,-2.16664,3.65924
184.491,-2.16664,3.65924
184.508,-2.16664,3.65924
184.509,-2.16664,3.65924
184.526,-2.16664,3.65924
184.527,-2.16664,3.65924
184.544,-2.16664,3.65924
184.545,-2.16664,3.65924
184.561,-2.16664,3.65924
184.562,-2.16664,3.65924
184.578,-2.16664,3.65924
184.579,-2.16664,3.65924
184.596,-2.16664,3.65924
184.597,-2.16664,3.65924
184.614,-2.16664,3.65924
184.615,-2.16664,3.65924
184.632,-2.16664,3.65924
184.633,-2.16664,3.65924
184.65,-2.16664,3.65924
184.651,-2.16664,3.65924
184.668,-2.16664,3.65924
184.687,-2.16664,3.65924
184.688,-2.16664,3.65924
184.704,-2.16664,3.65924
184.705,-2.16664,3.65924
184.722,-2.16664,3.65924
184.723,-2.16664,3.65924
184.74,-2.16664,3.65924
184.741,-2.16664,3.65924
184.758,-2.16664,3.65924
184.759,-2.16664,3.65924
184.778,-2.16664,3.65924
184.779,-2.16664,3.65924
184.796,-2.16664,3.65924
184.797,-2.16664,3.65924
184.814,-2.16664,3.65924
184.815,-2.16664,3.65924
184.832,-2.16664,3.65924
184.833,-2.16664,3.65924
184.849,-2.16664,3.65924
184.85,-2.16664,3.65924
184.868,-2.16664,3.65924
184.869,-2.16664,3.65924
184.886,-2.16664,3.65924
184.887,-2.16664,3.65924
184.904,-2.16664,3.65924
184.905,-2.16664,3.65924
184.921,-2.16664,3.65924
184.922,-2.16664,3.65924
184.938,-2.16664,3.65924
184.939,-2.16664,3.65924
184.956,-2.16664,3.65924
184.957,-2.16664,3.65924
184.974,-2.16664,3.65924
184.975,-2.16664,3.65924
184.976,-2.16664,3.65924
184.993,-2.16664,3.65924
184.994,-2.16664,3.65924
185.011,-2.16664,3.65924
185.013,-2.16664,3.65924
185.029,-2.16664,3.65924
185.03,-2.16664,3.65924
185.047,-2.16664,3.65924
185.048,-2.16664,3.65924
185.065,-2.16664,3.65924
185.066,-2.16664,3.65924
185.083,-2.16664,3.65924
185.084,-2.16664,3.65924
185.101,-2.16664,3.65924
185.102,-2.16664,3.65924
185.119,-2.16664,3.65924
185.12,-2.16664,3.65924
185.137,-2.16664,3.65924
185.138,-2.16664,3.65924
185.154,-2.16664,3.65924
185.155,-2.16664,3.65924
185.169,-2.16664,3.65924
185.17,-2.16664,3.65924
185.172,-2.16664,3.65924
185.19,-2.16664,3.65924
185.191,-2.16664,3.65924
185.208,-2.16664,3.65924
185.209,-2.16664,3.65924
185.226,-2.16664,3.65924
185.227,-2.16664,3.65924
185.244,-2.16664,3.65924
185.245,-2.16664,3.65924
185.261,-2.16664,3.65924
185.262,-2.16664,3.65924
185.28,-2.16664,3.65924
185.281,-2.16664,3.65924
185.298,-2.16664,3.65924
185.299,-2.16664,3.65924
185.316,-2.16664,3.65924
185.317,-2.16664,3.65924
185.334,-2.16664,3.65924
185.335,-2.16664,3.65924
185.351,-2.16664,3.65924
185.352,-2.16664,3.65924
185.368,-2.16664,3.65924
185.369,-2.16664,3.65924
185.386,-2.16664,3.65924
185.388,-2.16664,3.65924
185.405,-2.16664,3.65924
185.406,-2.16664,3.65924
185.423,-2.16664,3.65924
185.424,-2.16664,3.65924
185.441,-2.16664,3.65924
185.442,-2.16664,3.65924
185.458,-2.16664,3.65924
185.459,-2.16664,3.65924
185.474,-2.16664,3.65924
185.476,-2.16664,3.65924
185.493,-2.16664,3.65924
185.494,-2.16664,3.65924
185.511,-2.16664,3.65924
185.512,-2.16664,3.65924
185.529,-2.16664,3.65924
185.53,-2.16664,3.65924
185.547,-2.16664,3.65924
185.548,-2.16664,3.65924
185.564,-2.16664,3.65924
185.565,-2.16664,3.65924
185.581,-2.16664,3.65924
185.582,-2.16664,3.65924
185.6,-2.16664,3.65924
185.601,-2.16664,3.65924
185.618,-2.16664,3.65924
185.619,-2.16664,3.65924
185.636,-2.16664,3.65924
185.637,-2.16664,3.65924
185.654,-2.16664,3.65924
185.655,-2.16664,3.65924
185.672,-2.16664,3.65924
185.673,-2.16664,3.65924
185.69,-2.16664,3.65924
185.691,-2.16664,3.65924
185.708,-2.16664,3.65924
185.709,-2.16664,3.65924
185.726,-2.16664,3.65924
185.727,-2.16664,3.65924
185.744,-2.16664,3.65924
185.745,-2.16664,3.65924
185.761,-2.16664,3.65924
185.762,-2.16664,3.65924
185.778,-2.16664,3.65924
185.779,-2.16664,3.65924
185.796,-2.16664,3.65924
185.797,-2.16664,3.65924
185.814,-2.16664,3.65924
185.815,-2.16664,3.65924
185.832,-2.16664,3.65924
185.833,-2.16664,3.65924
185.849,-2.16664,3.65924
185.85,-2.16664,3.65924
185.866,-2.16664,3.65924
185.867,-2.16664,3.65924
185.868,-2.16664,3.65924
185.885,-2.16664,3.65924
185.886,-2.16664,3.65924
185.903,-2.16664,3.65924
185.904,-2.16664,3.65924
185.92,-2.16664,3.65924
185.921,-2.16664,3.65924
185.937,-2.16664,3.65924
185.938,-2.16664,3.65924
185.955,-2.16664,3.65924
185.956,-2.16664,3.65924
185.973,-2.16664,3.65924
185.974,-2.16664,3.65924
185.991,-2.16664,3.65924
185.992,-2.16664,3.65924
186.009,-2.16664,3.65924
186.01,-2.16664,3.65924
186.027,-2.16664,3.65924
186.028,-2.16664,3.65924
186.045,-2.16664,3.65924
186.046,-2.16664,3.65924
186.062,-2.16664,3.65924
186.063,-2.16664,3.65924
186.08,-2.16664,3.65924
186.081,-2.16664,3.65924
186.097,-2.16664,3.65924
186.098,-2.16664,3.65924
186.115,-2.16664,3.65924
186.116,-2.16664,3.65924
186.133,-2.16664,3.65924
186.134,-2.16664,3.65924
186.151,-2.16664,3.65924
186.152,-2.16664,3.65924
186.169,-2.16664,3.65924
186.17,-2.16664,3.65924
186.187,-2.16664,3.65924
186.188,-2.16664,3.65924
186.205,-2.16664,3.65924
186.206,-2.16664,3.65924
186.223,-2.16664,3.65924
186.224,-2.16664,3.65924
186.241,-2.16664,3.65924
186.242,-2.16664,3.65924
186.258,-2.16664,3.65924
186.275,-2.16664,3.65924
186.276,-2.16664,3.65924
186.293,-2.16664,3.65924
186.294,-2.16664,3.65924
186.311,-2.16664,3.65924
186.312,-2.16664,3.65924
186.328,-2.16664,3.65924
186.329,-2.16664,3.65924
186.346,-2.16664,3.65924
186.347,-2.16664,3.65924
186.364,-2.16664,3.65924
186.365,-2.16664,3.65924
186.383,-2.16664,3.65924
186.384,-2.16664,3.65924
186.401,-2.16664,3.65924
186.402,-2.16664,3.65924
186.42,-2.16664,3.65924
186.421,-2.16664,3.65924
186.438,-2.16664,3.65924
186.439,-2.16664,3.65924
186.44,-2.16664,3.65924
186.457,-2.16664,3.65924
186.458,-2.16664,3.65924
186.476,-2.16664,3.65924
186.477,-2.16664,3.65924
186.493,-2.16664,3.65924
186.494,-2.16664,3.65924
186.511,-2.16664,3.65924
186.512,-2.16664,3.65924
186.529,-2.16664,3.65924
186.53,-2.16664,3.65924
186.547,-2.16664,3.65924
186.548,-2.16664,3.65924
186.565,-2.16664,3.65924
186.566,-2.16664,3.65924
186.584,-2.16664,3.65924
186.585,-2.16664,3.65924
186.602,-2.16664,3.65924
186.603,-2.16664,3.65924
186.62,-2.16664,3.65924
186.621,-2.16664,3.65924
186.638,-2.16664,3.65924
186.639,-2.16664,3.65924
186.655,-2.16664,3.65924
186.656,-2.16664,3.65924
186.672,-2.16664,3.65924
186.673,-2.16664,3.65924
186.69,-2.16664,3.65924
186.691,-2.16664,3.65924
186.708,-2.16664,3.65924
186.709,-2.16664,3.65924
186.726,-2.16664,3.65924
186.727,-2.16664,3.65924
186.744,-2.16664,3.65924
186.745,-2.16664,3.65924
186.761,-2.16664,3.65924
186.762,-2.16664,3.65924
186.779,-2.16664,3.65924
186.78,-2.16664,3.65924
186.797,-2.16664,3.65924
186.798,-2.16664,3.65924
186.815,-2.16664,3.65924
186.816,-2.16664,3.65924
186.833,-2.16664,3.65924
186.834,-2.16664,3.65924
186.85,-2.16664,3.65924
186.851,-2.16664,3.65924
186.867,-2.16664,3.65924
186.886,-2.16664,3.65924
186.887,-2.16664,3.65924
186.904,-2.16664,3.65924
186.905,-2.16664,3.65924
186.906,-2.16664,3.65924
186.923,-2.16664,3.65924
186.924,-2.16664,3.65924
186.941,-2.16664,3.65924
186.942,-2.16664,3.65924
186.959,-2.16664,3.65924
186.96,-2.16664,3.65924
186.978,-2.16664,3.65924
186.979,-2.16664,3.65924
186.98,-2.16664,3.65924
186.997,-2.16664,3.65924
186.998,-2.16664,3.65924
187.015,-2.16664,3.65924
187.016,-2.16664,3.65924
187.033,-2.16664,3.65924
187.034,-2.16664,3.65924
187.051,-2.16664,3.65924
187.052,-2.16664,3.65924
187.069,-2.16664,3.65924
187.07,-2.16664,3.65924
187.087,-2.16664,3.65924
187.088,-2.16664,3.65924
187.105,-2.16664,3.65924
187.106,-2.16664,3.65924
187.123,-2.16664,3.65924
187.124,-2.16664,3.65924
187.141,-2.16664,3.65924
187.142,-2.16664,3.65924
187.158,-2.16664,3.65924
187.159,-2.16664,3.65924
187.16,-2.16664,3.65924
187.177,-2.16664,3.65924
187.178,-2.16664,3.65924
187.195,-2.16664,3.65924
187.196,-2.16664,3.65924
187.213,-2.16664,3.65924
187.214,-2.16664,3.65924
187.231,-2.16664,3.65924
187.232,-2.16664,3.65924
187.249,-2.16664,3.65924
187.25,-2.16664,3.65924
187.266,-2.16664,3.65924
187.267,-2.16664,3.65924
187.284,-2.16664,3.65924
187.285,-2.16664,3.65924
187.302,-2.16664,3.65924
187.303,-2.16664,3.65924
187.319,-2.16664,3.65924
187.32,-2.16664,3.65924
187.337,-2.16664,3.65924
187.338,-2.16664,3.65924
187.355,-2.16664,3.65924
187.356,-2.16664,3.65924
187.372,-2.16664,3.65924
187.373,-2.16664,3.65924
187.39,-2.16664,3.65924
187.391,-2.16664,3.65924
187.408,-2.16664,3.65924
187.409,-2.16664,3.65924
187.425,-2.16664,3.65924
187.426,-2.16664,3.65924
187.443,-2.16664,3.65924
187.444,-2.16664,3.65924
187.461,-2.16664,3.65924
187.462,-2.16664,3.65924
187.481,-2.16664,3.65924
187.482,-2.16664,3.65924
187.499,-2.16664,3.65924
187.5,-2.16664,3.65924
187.517,-2.16664,3.65924
187.518,-2.16664,3.65924
187.535,-2.16664,3.65924
187.536,-2.16664,3.65924
187.553,-2.16664,3.65924
187.554,-2.16664,3.65924
187.57,-2.16664,3.65924
187.571,-2.16664,3.65924
187.588,-2.16664,3.65924
187.589,-2.16664,3.65924
187.606,-2.16664,3.65924
187.607,-2.16664,3.65924
187.624,-2.16664,3.65924
187.625,-2.16664,3.65924
187.642,-2.16664,3.65924
187.643,-2.16664,3.65924
187.659,-2.16664,3.65924
187.66,-2.16664,3.65924
187.677,-2.16664,3.65924
187.678,-2.16664,3.65924
187.695,-2.16664,3.65924
187.696,-2.16664,3.65924
187.713,-2.16664,3.65924
187.714,-2.16664,3.65924
187.731,-2.16664,3.65924
187.732,-2.16664,3.65924
187.748,-2.16664,3.65924
187.749,-2.16664,3.65924
187.766,-2.16664,3.65924
187.767,-2.16664,3.65924
187.784,-2.16664,3.65924
187.785,-2.16664,3.65924
187.802,-2.16664,3.65924
187.803,-2.16664,3.65924
187.82,-2.16664,3.65924
187.821,-2.16664,3.65924
187.838,-2.16664,3.65924
187.839,-2.16664,3.65924
187.855,-2.16664,3.65924
187.856,-2.16664,3.65924
187.857,-2.16664,3.65924
187.873,-2.16664,3.65924
187.874,-2.16664,3.65924
187.875,-2.16664,3.65924
187.892,-2.16664,3.65924
187.893,-2.16664,3.65924
187.91,-2.16664,3.65924
187.911,-2.16664,3.65924
187.928,-2.16664,3.65924
187.929,-2.16664,3.65924
187.946,-2.16664,3.65924
187.947,-2.16664,3.65924
187.964,-2.16664,3.65924
187.982,-2.16664,3.65924
187.983,-2.16664,3.65924
188,-2.16664,3.65924
188.001,-2.16664,3.65924
188.018,-2.16664,3.65924
188.019,-2.16664,3.65924
188.02,-2.16664,3.65924
188.037,-2.16664,3.65924
188.038,-2.16664,3.65924
188.055,-2.16664,3.65924
188.056,-2.16664,3.65924
188.073,-2.16664,3.65924
188.074,-2.16664,3.65924
188.091,-2.16664,3.65924
188.092,-2.16664,3.65924
188.109,-2.16664,3.65924
188.11,-2.16664,3.65924
188.127,-2.16664,3.65924
188.128,-2.16664,3.65924
188.145,-2.16664,3.65924
188.146,-2.16664,3.65924
188.163,-2.16664,3.65924
188.164,-2.16664,3.65924
188.181,-2.16664,3.65924
188.182,-2.16664,3.65924
188.199,-2.16664,3.65924
188.2,-2.16664,3.65924
188.217,-2.16664,3.65924
188.218,-2.16664,3.65924
188.235,-2.16664,3.65924
188.236,-2.16664,3.65924
188.253,-2.16664,3.65924
188.254,-2.16664,3.65924
188.271,-2.16664,3.65924
188.272,-2.16664,3.65924
188.289,-2.16664,3.65924
188.29,-2.16664,3.65924
188.307,-2.16664,3.65924
188.308,-2.16664,3.65924
188.325,-2.16664,3.65924
188.326,-2.16664,3.65924
188.343,-2.16664,3.65924
188.344,-2.16664,3.65924
188.36,-2.16664,3.65924
188.361,-2.16664,3.65924
188.378,-2.16664,3.65924
188.379,-2.16664,3.65924
188.396,-2.16664,3.65924
188.397,-2.16664,3.65924
188.414,-2.16664,3.65924
188.415,-2.16664,3.65924
188.432,-2.16664,3.65924
188.433,-2.16664,3.65924
188.45,-2.16664,3.65924
188.451,-2.16664,3.65924
188.467,-2.16664,3.65924
188.468,-2.16664,3.65924
188.486,-2.16664,3.65924
188.487,-2.16664,3.65924
188.505,-2.16664,3.65924
188.506,-2.16664,3.65924
188.523,-2.16664,3.65924
188.524,-2.16664,3.65924
188.525,-2.16664,3.65924
188.542,-2.16664,3.65924
188.543,-2.16664,3.65924
188.56,-2.16664,3.65924
188.561,-2.16664,3.65924
188.578,-2.16664,3.65924
188.579,-2.16664,3.65924
188.596,-2.16664,3.65924
188.597,-2.16664,3.65924
188.614,-2.16664,3.65924
188.615,-2.16664,3.65924
188.632,-2.16664,3.65924
188.633,-2.16664,3.65924
188.649,-2.16664,3.65924
188.65,-2.16664,3.65924
188.666,-2.16664,3.65924
188.667,-2.16664,3.65924
188.685,-2.16664,3.65924
188.686,-2.16664,3.65924
188.703,-2.16664,3.65924
188.704,-2.16664,3.65924
188.721,-2.16664,3.65924
188.722,-2.16664,3.65924
188.739,-2.16664,3.65924
188.74,-2.16664,3.65924
188.756,-2.16664,3.65924
188.757,-2.16664,3.65924
188.774,-2.16664,3.65924
188.775,-2.16664,3.65924
188.792,-2.16664,3.65924
188.793,-2.16664,3.65924
188.81,-2.16664,3.65924
188.811,-2.16664,3.65924
188.828,-2.16664,3.65924
188.829,-2.16664,3.65924
188.846,-2.16664,3.65924
188.847,-2.16664,3.65924
188.863,-2.16664,3.65924
188.864,-2.16664,3.65924
188.881,-2.16664,3.65924
188.882,-2.16664,3.65924
188.899,-2.16664,3.65924
188.9,-2.16664,3.65924
188.917,-2.16664,3.65924
188.918,-2.16664,3.65924
188.935,-2.16664,3.65924
188.936,-2.16664,3.65924
188.952,-2.16664,3.65924
188.953,-2.16664,3.65924
188.969,-2.16664,3.65924
188.97,-2.16664,3.65924
188.971,-2.16664,3.65924
188.989,-2.16664,3.65924
188.99,-2.16664,3.65924
189.008,-2.16664,3.65924
189.009,-2.16664,3.65924
189.026,-2.16664,3.65924
189.027,-2.16664,3.65924
189.028,-2.16664,3.65924
189.045,-2.16664,3.65924
189.046,-2.16664,3.65924
189.062,-2.16664,3.65924
189.063,-2.16664,3.65924
189.064,-2.16664,3.65924
189.081,-2.16664,3.65924
189.082,-2.16664,3.65924
189.099,-2.16664,3.65924
189.1,-2.16664,3.65924
189.117,-2.16664,3.65924
189.118,-2.16664,3.65924
189.135,-2.16664,3.65924
189.136,-2.16664,3.65924
189.153,-2.16664,3.65924
189.154,-2.16664,3.65924
189.171,-2.16664,3.65924
189.172,-2.16664,3.65924
189.189,-2.16664,3.65924
189.19,-2.16664,3.65924
189.207,-2.16664,3.65924
189.208,-2.16664,3.65924
189.225,-2.16664,3.65924
189.226,-2.16664,3.65924
189.242,-2.16664,3.65924
189.243,-2.16664,3.65924
189.259,-2.16664,3.65924
189.26,-2.16664,3.65924
189.278,-2.16664,3.65924
189.279,-2.16664,3.65924
189.296,-2.16664,3.65924
189.297,-2.16664,3.65924
189.314,-2.16664,3.65924
189.315,-2.16664,3.65924
189.332,-2.16664,3.65924
189.333,-2.16664,3.65924
189.349,-2.16664,3.65924
189.35,-2.16664,3.65924
189.366,-2.16664,3.65924
189.367,-2.16664,3.65924
189.385,-2.16664,3.65924
189.386,-2.16664,3.65924
189.404,-2.16664,3.65924
189.405,-2.16664,3.65924
189.422,-2.16664,3.65924
189.423,-2.16664,3.65924
189.424,-2.16664,3.65924
189.441,-2.16664,3.65924
189.442,-2.16664,3.65924
189.458,-2.16664,3.65924
189.459,-2.16664,3.65924
189.46,-2.16664,3.65924
189.477,-2.16664,3.65924
189.478,-2.16664,3.65924
189.495,-2.16664,3.65924
189.496,-2.16664,3.65924
189.514,-2.16664,3.65924
189.515,-2.16664,3.65924
189.532,-2.16664,3.65924
189.533,-2.16664,3.65924
189.534,-2.16664,3.65924
189.551,-2.16664,3.65924
189.552,-2.16664,3.65924
189.569,-2.16664,3.65924
189.57,-2.16664,3.65924
189.587,-2.16664,3.65924
189.588,-2.16664,3.65924
189.604,-2.16664,3.65924
189.605,-2.16664,3.65924
189.622,-2.16664,3.65924
189.623,-2.16664,3.65924
189.64,-2.16664,3.65924
189.641,-2.16664,3.65924
189.658,-2.16664,3.65924
189.659,-2.16664,3.65924
189.675,-2.16664,3.65924
189.676,-2.16664,3.65924
189.677,-2.16664,3.65924
189.694,-2.16664,3.65924
189.695,-2.16664,3.65924
189.712,-2.16664,3.65924
189.713,-2.16664,3.65924
189.73,-2.16664,3.65924
189.731,-2.16664,3.65924
189.748,-2.16664,3.65924
189.749,-2.16664,3.65924
189.766,-2.16664,3.65924
189.768,-2.16664,3.65924
189.783,-2.16664,3.65924
189.784,-2.16664,3.65924
189.801,-2.16664,3.65924
189.802,-2.16664,3.65924
189.82,-2.16664,3.65924
189.821,-2.16664,3.65924
189.838,-2.16664,3.65924
189.839,-2.16664,3.65924
189.84,-2.16664,3.65924
189.856,-2.16664,3.65924
189.858,-2.16664,3.65924
189.876,-2.16664,3.65924
189.877,-2.16664,3.65924
189.894,-2.16664,3.65924
189.895,-2.16664,3.65924
189.912,-2.16664,3.65924
189.913,-2.16664,3.65924
189.93,-2.16664,3.65924
189.931,-2.16664,3.65924
189.948,-2.16664,3.65924
189.949,-2.16664,3.65924
189.966,-2.16664,3.65924
189.967,-2.16664,3.65924
189.985,-2.16664,3.65924
189.986,-2.16664,3.65924
190.003,-2.16664,3.65924
190.004,-2.16664,3.65924
190.021,-2.16664,3.65924
190.022,-2.16664,3.65924
190.039,-2.16664,3.65924
190.04,-2.16664,3.65924
190.056,-2.16664,3.65924
190.057,-2.16664,3.65924
190.073,-2.16664,3.65924
190.074,-2.16664,3.65924
190.091,-2.16664,3.65924
190.092,-2.16664,3.65924
190.109,-2.16664,3.65924
190.11,-2.16664,3.65924
190.127,-2.16664,3.65924
190.128,-2.16664,3.65924
190.145,-2.16664,3.65924
190.146,-2.16664,3.65924
190.162,-2.16665,3.65924
190.163,-2.16664,3.65924
190.179,-2.16664,3.65924
190.18,-2.16664,3.65924
190.197,-2.16664,3.65924
190.198,-2.16664,3.65924
190.215,-2.16664,3.65924
190.216,-2.16664,3.65924
190.233,-2.16664,3.65924
190.234,-2.16664,3.65924
190.251,-2.16664,3.65924
190.252,-2.16665,3.65924
190.268,-2.16665,3.65924
190.269,-2.16664,3.65924
190.287,-2.16664,3.65924
190.288,-2.16664,3.65924
190.305,-2.16664,3.65924
190.306,-2.16664,3.65924
190.322,-2.16664,3.65924
190.323,-2.16664,3.65924
190.34,-2.16664,3.65924
190.341,-2.16665,3.65924
190.358,-2.16665,3.65924
190.359,-2.16665,3.65924
190.377,-2.16664,3.65924
190.378,-2.16664,3.65924
190.395,-2.16664,3.65924
190.396,-2.16664,3.65924
190.413,-2.16664,3.65924
190.414,-2.16664,3.65924
190.431,-2.16664,3.65924
190.432,-2.16665,3.65924
190.448,-2.16665,3.65924
190.449,-2.16665,3.65924
190.465,-2.16665,3.65924
190.483,-2.16664,3.65924
190.484,-2.16664,3.65924
190.501,-2.16664,3.65924
190.502,-2.16664,3.65924
190.519,-2.16664,3.65924
190.52,-2.16664,3.65924
190.537,-2.16665,3.65924
190.538,-2.16665,3.65924
190.554,-2.16665,3.65924
190.555,-2.16665,3.65924
190.571,-2.16665,3.65924
190.572,-2.16665,3.65924
190.59,-2.16664,3.65924
190.591,-2.16664,3.65924
190.608,-2.16664,3.65924
190.609,-2.16664,3.65924
190.626,-2.16664,3.65924
190.627,-2.16665,3.65924
190.644,-2.16665,3.65924
190.645,-2.16665,3.65924
190.661,-2.16665,3.65924
190.662,-2.16665,3.65924
190.679,-2.16665,3.65924
190.68,-2.16664,3.65924
190.697,-2.16664,3.65924
190.698,-2.16664,3.65924
190.715,-2.16664,3.65924
190.716,-2.16665,3.65924
190.733,-2.16665,3.65924
190.734,-2.16665,3.65924
190.751,-2.16665,3.65924
190.752,-2.16665,3.65924
190.768,-2.16664,3.65924
190.769,-2.16664,3.65924
190.788,-2.16664,3.65924
190.789,-2.16665,3.65924
