Time (s),x,y
162.951,7.20511,4.83828
162.967,7.20565,4.83842
162.969,7.21428,4.84054
162.97,7.21482,4.84067
162.984,7.21536,4.8408
162.985,7.22345,4.84279
162.987,7.22399,4.84292
163.002,7.22453,4.84305
163.004,7.23316,4.84518
163.019,7.23423,4.84544
163.021,7.24233,4.84743
163.036,7.2434,4.8477
163.037,7.25149,4.84968
163.039,7.25203,4.84982
163.053,7.25257,4.84995
163.055,7.26066,4.85194
163.07,7.26174,4.8522
163.071,7.26983,4.85419
163.073,7.27037,4.85433
163.088,7.27091,4.85446
163.089,7.27954,4.85658
163.105,7.28008,4.85671
163.107,7.28871,4.85883
163.122,7.28979,4.8591
163.124,7.29788,4.86109
163.139,7.29896,4.86135
163.141,7.30705,4.86334
163.156,7.30813,4.86361
163.158,7.31622,4.86559
163.174,7.3173,4.86586
163.177,7.32593,4.86798
163.178,7.32754,4.86838
163.18,7.32808,4.86851
163.194,7.32862,4.86864
163.196,7.33671,4.87063
163.213,7.33779,4.8709
163.215,7.34696,4.87315
163.216,7.3475,4.87328
163.23,7.34804,4.87342
163.232,7.35613,4.87541
163.247,7.35721,4.87567
163.249,7.3653,4.87766
163.265,7.36638,4.87793
163.267,7.37501,4.88005
163.281,7.37555,4.88018
163.283,7.38364,4.88217
163.298,7.38472,4.88243
163.3,7.39281,4.88442
163.315,7.39388,4.88469
163.316,7.40197,4.88668
163.318,7.40251,4.88681
163.332,7.40305,4.88694
163.335,7.41114,4.88893
163.337,7.41276,4.88933
163.352,7.41384,4.88959
163.354,7.42193,4.89158
163.368,7.42301,4.89185
163.369,7.4311,4.89384
163.385,7.43218,4.8941
163.387,7.44081,4.89622
163.403,7.44189,4.89649
163.404,7.44998,4.89848
163.42,7.45106,4.89874
163.421,7.45915,4.90073
163.439,7.46023,4.90099
163.44,7.46885,4.90312
163.455,7.46939,4.90325
163.457,7.47748,4.90524
163.473,7.47856,4.9055
163.474,7.48719,4.90762
163.487,7.48773,4.90776
163.489,7.49582,4.90975
163.507,7.4969,4.91001
163.508,7.50553,4.91213
163.524,7.50607,4.91227
163.525,7.5147,4.91439
163.526,7.51524,4.91452
163.542,7.51578,4.91465
163.544,7.52441,4.91677
163.559,7.52549,4.91704
163.56,7.53358,4.91903
163.575,7.53466,4.91929
163.577,7.54329,4.92141
163.578,7.54383,4.92155
163.594,7.54436,4.92168
163.595,7.55246,4.92367
163.596,7.55299,4.9238
163.612,7.55353,4.92393
163.614,7.56216,4.92605
163.615,7.5627,4.92619
163.629,7.56324,4.92632
163.632,7.57133,4.92831
163.64,7.57295,4.92871
163.641,7.57673,4.92964
163.657,7.5778,4.9299
163.658,7.58589,4.93189
163.674,7.58697,4.93215
163.676,7.5956,4.93428
163.691,7.59614,4.93441
163.692,7.60423,4.9364
163.708,7.60531,4.93666
163.709,7.61263,4.93814
163.711,7.61298,4.9382
163.725,7.61332,4.93826
163.726,7.61741,4.93907
163.729,7.61763,4.93911
163.742,7.61786,4.93916
163.744,7.62104,4.93974
163.76,7.62151,4.93983
163.762,7.62564,4.9406
163.778,7.6262,4.94071
163.779,7.63111,4.94164
163.794,7.63144,4.9417
163.795,7.63672,4.9427
163.797,7.63709,4.94277
163.812,7.63747,4.94284
163.814,7.64384,4.944
163.829,7.64461,4.9441
163.83,7.64859,4.94407
163.831,7.64873,4.94406
163.847,7.64886,4.94404
163.848,7.65008,4.94409
163.863,7.65022,4.94414
163.864,7.65132,4.9444
163.865,7.65139,4.9444
163.881,7.65146,4.9444
163.882,7.65232,4.9443
163.898,7.65236,4.94429
163.899,7.65284,4.94425
163.901,7.65287,4.94425
163.916,7.6529,4.94425
163.917,7.65332,4.94422
163.93,7.65338,4.94422
163.932,7.65386,4.9442
163.934,7.65389,4.9442
163.95,7.65392,4.9442
163.951,7.65441,4.94415
163.953,7.65444,4.94415
163.967,7.65447,4.94415
163.969,7.65489,4.94413
163.985,7.65494,4.94413
163.986,7.65536,4.94408
163.988,7.65538,4.94408
164.002,7.65541,4.94408
164.003,7.65581,4.94399
164.004,7.65584,4.94399
164.021,7.65587,4.94398
164.022,7.65634,4.94388
164.024,7.65637,4.94387
164.039,7.6564,4.94387
164.04,7.65682,4.94378
164.055,7.65684,4.94378
164.056,7.65706,4.94368
164.058,7.65707,4.94367
164.072,7.65708,4.94367
164.074,7.65723,4.94354
164.089,7.65726,4.94352
164.091,7.65758,4.94328
164.106,7.65762,4.94326
164.107,7.6579,4.94309
164.109,7.65791,4.94308
164.123,7.65793,4.94307
164.125,7.65815,4.9429
164.14,7.65817,4.94288
164.142,7.65833,4.94269
164.157,7.65835,4.94267
164.159,7.65847,4.94246
164.174,7.65848,4.94244
164.176,7.65858,4.9422
164.196,7.65859,4.94217
164.2,7.65865,4.94175
164.214,7.65866,4.94173
164.215,7.65867,4.94134
164.218,7.65867,4.94132
164.231,7.65867,4.94129
164.233,7.65867,4.9409
164.249,7.65867,4.94085
164.251,7.65869,4.9404
164.266,7.65869,4.94037
164.267,7.65867,4.93993
164.269,7.65867,4.9399
164.284,7.65867,4.93988
164.285,7.65867,4.93946
164.287,7.65867,4.93943
164.301,7.65868,4.9394
164.303,7.65868,4.93897
164.318,7.65868,4.93891
164.32,7.65867,4.93849
164.336,7.65867,4.93844
164.337,7.65865,4.93802
164.352,7.65865,4.93797
164.353,7.65863,4.93758
164.355,7.65863,4.93756
164.37,7.65863,4.93753
164.372,7.65861,4.93711
164.387,7.65861,4.93706
164.389,7.65857,4.93665
164.405,7.65856,4.9366
164.406,7.65853,4.93617
164.408,7.65853,4.93614
164.423,7.65853,4.93612
164.425,7.65852,4.93566
164.426,7.65851,4.93564
164.44,7.65851,4.93561
164.441,7.65847,4.93526
164.443,7.65847,4.93524
164.458,7.65847,4.93523
164.46,7.65845,4.93504
164.474,7.65845,4.93502
164.476,7.65841,4.93481
164.491,7.65841,4.93478
164.493,7.65836,4.93455
164.494,7.65836,4.93453
164.508,7.65835,4.93452
164.51,7.6583,4.93424
164.527,7.6583,4.9342
164.528,7.65826,4.93387
164.53,7.65826,4.93385
164.544,7.65825,4.93383
164.545,7.65822,4.93352
164.546,7.65822,4.9335
164.562,7.65821,4.93348
164.563,7.65817,4.9332
164.564,7.65817,4.93318
164.579,7.65817,4.93317
164.58,7.65813,4.93295
164.581,7.65812,4.93294
164.596,7.65812,4.93293
164.598,7.65807,4.93273
164.599,7.65807,4.93272
164.613,7.65806,4.9327
164.614,7.658,4.93252
164.615,7.658,4.93251
164.63,7.65799,4.9325
164.631,7.65793,4.93234
164.633,7.65793,4.93233
164.645,7.65792,4.93232
164.648,7.65787,4.93216
164.649,7.65786,4.93215
164.664,7.65786,4.93214
164.666,7.65782,4.93201
164.68,7.65781,4.932
164.682,7.65775,4.93192
164.683,7.65775,4.93191
164.699,7.65775,4.93191
164.7,7.6577,4.93187
164.715,7.6577,4.93187
164.716,7.65765,4.93186
164.731,7.65764,4.93186
164.733,7.65758,4.93184
164.75,7.65758,4.93184
164.751,7.65749,4.93181
164.765,7.65748,4.93181
164.767,7.6574,4.93177
164.785,7.65739,4.93177
164.786,7.65731,4.93175
164.799,7.6573,4.93175
164.801,7.65725,4.93174
164.818,7.65725,4.93174
164.819,7.65718,4.93175
164.821,7.65717,4.93175
164.837,7.65717,4.93175
164.844,7.65708,4.93174
164.846,7.65706,4.93174
164.862,7.65705,4.93174
164.864,7.65694,4.93173
164.881,7.65693,4.93173
164.885,7.65681,4.9317
164.886,7.6568,4.93169
164.902,7.6568,4.93169
164.903,7.65675,4.93168
164.906,7.65675,4.93168
164.919,7.65675,4.93168
164.92,7.6567,4.9317
164.921,7.6567,4.9317
164.936,7.65669,4.9317
164.938,7.65666,4.93171
164.953,7.65665,4.93172
164.954,7.65661,4.93171
164.955,7.6566,4.93171
164.97,7.6566,4.9317
164.972,7.65655,4.93169
164.987,7.65654,4.93169
164.988,7.65648,4.93169
164.99,7.65648,4.93169
165.003,7.65648,4.93169
165.004,7.65646,4.93169
165.005,7.65646,4.93169
165.02,7.65645,4.93169
165.022,7.65643,4.93171
165.037,7.65642,4.93171
165.038,7.6564,4.93172
165.054,7.6564,4.93173
165.056,7.65635,4.93173
165.057,7.65634,4.93172
165.072,7.65634,4.93172
165.073,7.6563,4.93171
165.075,7.65629,4.93171
165.089,7.65629,4.93171
165.09,7.65628,4.93171
165.091,7.65628,4.93171
165.105,7.65628,4.93171
165.106,7.65628,4.93171
165.123,7.65627,4.93172
165.124,7.65625,4.93173
165.125,7.65625,4.93173
165.141,7.65625,4.93173
165.144,7.65623,4.93174
165.145,7.65623,4.93175
165.147,7.65623,4.93175
165.161,7.65622,4.93175
165.163,7.65618,4.93176
165.179,7.65618,4.93176
165.18,7.65614,4.93175
165.182,7.65614,4.93175
165.195,7.65614,4.93175
165.196,7.65613,4.93174
165.212,7.65613,4.93174
165.213,7.65612,4.93173
165.23,7.65612,4.93174
165.232,7.65611,4.93175
165.247,7.65611,4.93175
165.249,7.6561,4.93177
165.264,7.6561,4.93177
165.266,7.65608,4.93179
165.282,7.65603,4.93179
165.283,7.65463,4.93172
165.284,7.65452,4.93172
165.3,7.65442,4.93171
165.302,7.65281,4.93168
165.317,7.65269,4.93168
165.318,7.65024,4.93174
165.319,7.65005,4.93175
165.334,7.64985,4.93176
165.335,7.64647,4.93191
165.337,7.64622,4.93193
165.352,7.64596,4.93194
165.354,7.64138,4.93222
165.37,7.64075,4.93226
165.371,7.63558,4.93262
165.386,7.63483,4.93267
165.387,7.62877,4.93313
165.389,7.62833,4.93316
165.404,7.6279,4.93319
165.406,7.62058,4.93377
165.421,7.61961,4.93385
165.423,7.61211,4.93447
165.438,7.61108,4.93456
165.44,7.60304,4.93527
165.441,7.60249,4.93531
165.456,7.60193,4.93536
165.458,7.59301,4.93613
165.473,7.5919,4.93622
165.474,7.58357,4.93695
165.476,7.58302,4.937
165.491,7.58246,4.93704
165.493,7.57362,4.93778
165.494,7.57307,4.93782
165.508,7.57252,4.93786
165.509,7.56423,4.93849
165.51,7.56368,4.93853
165.524,7.56312,4.93857
165.525,7.55482,4.93916
165.526,7.55426,4.93919
165.543,7.55371,4.93923
165.544,7.54484,4.93978
165.546,7.54429,4.93981
165.56,7.54373,4.93985
165.561,7.53542,4.94031
165.563,7.53486,4.94034
165.576,7.53431,4.94037
165.577,7.52599,4.94081
165.594,7.52488,4.94086
165.595,7.51603,4.94122
165.612,7.51492,4.94126
165.614,7.50665,4.9416
165.629,7.50554,4.94163
165.63,7.49722,4.94187
165.632,7.49666,4.94189
165.646,7.4961,4.9419
165.648,7.48777,4.9421
165.662,7.48666,4.94213
165.663,7.47834,4.94224
165.681,7.47723,4.94226
165.682,7.46835,4.94236
165.697,7.4678,4.94236
165.699,7.45949,4.94239
165.715,7.45838,4.94239
165.716,7.45008,4.94234
165.732,7.44897,4.94234
165.733,7.44065,4.94227
165.747,7.43954,4.94226
165.749,7.43066,4.94211
165.763,7.43011,4.94209
165.765,7.42179,4.94192
165.782,7.42068,4.94189
165.784,7.41237,4.94163
165.799,7.41127,4.94158
165.8,7.40298,4.94123
165.801,7.40243,4.9412
165.816,7.40187,4.94118
165.818,7.39357,4.94075
165.834,7.39246,4.94069
165.836,7.38362,4.94012
165.837,7.38307,4.94008
165.851,7.38252,4.94005
165.853,7.37423,4.93943
165.869,7.37313,4.93934
165.87,7.36434,4.93856
165.871,7.3638,4.93851
165.885,7.36325,4.93846
165.887,7.35445,4.93758
165.902,7.3539,4.93753
165.903,7.34565,4.93656
165.92,7.34456,4.93643
165.921,7.33635,4.93534
165.923,7.3358,4.93526
165.937,7.33525,4.93518
165.939,7.32705,4.93396
165.953,7.32596,4.93379
165.955,7.31777,4.93243
165.97,7.31668,4.93224
165.971,7.30851,4.93075
165.973,7.30797,4.93065
165.988,7.30743,4.93055
165.989,7.2993,4.92893
165.991,7.29875,4.92882
166.006,7.29821,4.9287
166.007,7.28957,4.92683
166.008,7.28903,4.92671
166.023,7.28849,4.92659
166.025,7.28042,4.92469
166.041,7.27934,4.92443
166.042,7.27077,4.92226
166.043,7.27023,4.92212
166.058,7.2697,4.92198
166.06,7.26169,4.9198
166.075,7.26063,4.9195
166.076,7.25266,4.9172
166.077,7.25213,4.91704
166.092,7.2516,4.91689
166.094,7.24367,4.91446
166.109,7.24261,4.91413
166.11,7.23472,4.91158
166.111,7.23419,4.91141
166.126,7.23367,4.91124
166.128,7.22581,4.90857
166.143,7.22477,4.9082
166.144,7.21696,4.90541
166.159,7.21592,4.90503
166.161,7.20764,4.90191
166.162,7.20712,4.90171
166.179,7.2066,4.90151
166.18,7.19888,4.89847
166.193,7.19786,4.89806
166.195,7.19018,4.89491
166.212,7.18916,4.89448
166.213,7.18152,4.89123
166.214,7.18102,4.89101
166.229,7.18051,4.89078
166.231,7.17292,4.88742
166.246,7.17191,4.88696
166.247,7.16438,4.88349
166.248,7.16387,4.88326
166.264,7.16337,4.88303
166.265,7.15588,4.87946
166.28,7.15488,4.87897
166.281,7.14692,4.87507
166.296,7.14642,4.87482
166.297,7.139,4.87109
166.315,7.13801,4.87059
166.317,7.13063,4.86678
166.32,7.12916,4.86602
166.322,7.12768,4.86525
166.337,7.1267,4.86474
166.338,7.11934,4.86085
166.34,7.11885,4.86059
166.355,7.11836,4.86032
166.357,7.11058,4.85609
166.371,7.11009,4.85583
166.372,7.10283,4.8518
166.374,7.10235,4.85153
166.389,7.10187,4.85126
166.391,7.09413,4.84691
166.405,7.09364,4.84664
166.406,7.08636,4.84256
166.408,7.08588,4.84229
166.421,7.0854,4.84202
166.423,7.07813,4.83795
166.437,7.07716,4.8374
166.439,7.06989,4.83334
166.44,7.0694,4.83307
166.456,7.06892,4.8328
166.458,7.06164,4.82874
166.473,7.06067,4.8282
166.474,7.05339,4.82415
166.476,7.05291,4.82388
166.49,7.05242,4.82361
166.493,7.04516,4.81956
166.495,7.04371,4.81874
166.51,7.04273,4.8182
166.511,7.03544,4.81413
166.513,7.03496,4.81386
166.527,7.03447,4.81359
166.529,7.0272,4.80952
166.545,7.02623,4.80898
166.547,7.01847,4.80464
166.563,7.01751,4.8041
166.565,7.00975,4.79978
166.577,7.00927,4.79951
166.579,7.00199,4.79545
166.58,7.00151,4.79518
166.595,7.00103,4.79491
166.597,6.99375,4.79085
166.611,6.99278,4.79031
166.613,6.98549,4.78624
166.614,6.98501,4.78597
166.631,6.98452,4.78569
166.632,6.97726,4.78163
166.647,6.97629,4.78109
166.649,6.96901,4.77701
166.664,6.96804,4.77647
166.665,6.96077,4.77241
166.667,6.96028,4.77214
166.681,6.9598,4.77187
166.683,6.95253,4.76782
166.696,6.95156,4.76728
166.698,6.94429,4.76323
166.699,6.9438,4.76296
166.714,6.94332,4.76269
166.716,6.93557,4.75835
166.734,6.93459,4.75781
166.735,6.92682,4.75347
166.737,6.92634,4.75319
166.751,6.92585,4.75292
166.753,6.91857,4.74885
166.768,6.9176,4.74831
166.769,6.91029,4.74427
166.771,6.9098,4.744
166.786,6.90932,4.74374
166.788,6.90152,4.7395
166.803,6.90054,4.73897
166.804,6.89319,4.73505
166.806,6.8927,4.73479
166.821,6.89221,4.73453
166.823,6.88433,4.73039
166.839,6.88335,4.72988
166.841,6.87543,4.72581
166.856,6.87493,4.72556
166.857,6.86699,4.72154
166.858,6.86649,4.72129
166.873,6.866,4.72104
166.875,6.85852,4.71734
166.891,6.85752,4.71685
166.892,6.84951,4.71298
166.893,6.84901,4.71274
166.909,6.84851,4.7125
166.912,6.84046,4.70872
166.913,6.83894,4.70802
166.914,6.83844,4.70779
166.93,6.83793,4.70756
166.931,6.83033,4.70411
166.944,6.82932,4.70366
166.946,6.82168,4.7003
166.963,6.82066,4.69985
166.965,6.81314,4.69669
166.981,6.81228,4.69638
166.982,6.80775,4.69523
166.984,6.8076,4.69524
166.999,6.80745,4.69525
167.001,6.80635,4.69623
167.016,6.80628,4.6963
167.017,6.80481,4.69719
167.019,6.8047,4.69723
167.031,6.80459,4.69728
167.033,6.80258,4.6978
167.048,6.80227,4.69784
167.05,6.79964,4.69804
167.067,6.79925,4.69804
167.069,6.79603,4.69789
167.085,6.79556,4.69784
167.087,6.79147,4.69728
167.1,6.79092,4.69718
167.115,6.78712,4.6964
167.117,6.78225,4.69516
167.118,6.78191,4.69506
167.132,6.78157,4.69497
167.134,6.7779,4.69392
167.15,6.77779,4.69391
167.152,6.77779,4.69368
167.168,6.77779,4.69362
167.17,6.77757,4.69322
167.172,6.7775,4.69316
167.188,6.77747,4.69314
167.189,6.77773,4.69332
167.204,6.7778,4.69336
167.206,6.77838,4.69373
167.221,6.77846,4.69378
167.223,6.77907,4.69416
167.239,6.77916,4.69422
167.24,6.77978,4.69474
167.255,6.7798,4.69477
167.257,6.77984,4.69499
167.258,6.77984,4.69501
167.271,6.77984,4.69502
167.272,6.77988,4.69533
167.287,6.7799,4.69538
167.289,6.78006,4.69571
167.306,6.78008,4.69575
167.308,6.78018,4.69606
167.323,6.78019,4.6961
167.325,6.78029,4.69634
167.34,6.7803,4.69637
167.342,6.78038,4.69661
167.343,6.78038,4.69663
167.357,6.78038,4.69665
167.359,6.78039,4.69695
167.374,6.78039,4.69699
167.375,6.78041,4.69736
167.377,6.78042,4.69738
167.391,6.78042,4.69741
167.393,6.78047,4.69783
167.394,6.78048,4.69785
167.409,6.78048,4.69788
167.411,6.78053,4.6983
167.412,6.78053,4.69833
167.426,6.78053,4.69835
167.428,6.78057,4.69873
167.429,6.78057,4.69875
167.444,6.78057,4.69878
167.446,6.78059,4.69918
167.461,6.78059,4.69921
167.463,6.78061,4.69961
167.464,6.78061,4.69964
167.479,6.78061,4.69966
167.48,6.78063,4.7001
167.482,6.78063,4.70013
167.495,6.78063,4.70015
167.496,6.78065,4.70057
167.497,6.78065,4.7006
167.512,6.78065,4.70063
167.513,6.78068,4.70106
167.529,6.78068,4.70112
167.53,6.78068,4.70153
167.548,6.78068,4.70158
167.55,6.78069,4.70202
167.564,6.78069,4.70205
167.566,6.78067,4.70247
167.581,6.78067,4.70253
167.583,6.78068,4.70295
167.598,6.78068,4.703
167.599,6.78067,4.70338
167.601,6.78066,4.7034
167.615,6.78066,4.70342
167.617,6.78065,4.70381
167.632,6.78065,4.70386
167.634,6.78063,4.70423
167.649,6.78062,4.70428
167.651,6.7806,4.70463
167.666,6.7806,4.70467
167.668,6.78058,4.70503
167.669,6.78058,4.70506
167.683,6.78058,4.70508
167.684,6.78055,4.70538
167.686,6.78055,4.7054
167.701,6.78055,4.70542
167.703,6.78052,4.70575
167.716,6.78051,4.70579
167.718,6.78048,4.70606
167.736,6.78047,4.7061
167.737,6.7804,4.70638
167.738,6.7804,4.7064
167.753,6.78039,4.70642
167.754,6.78029,4.70664
167.755,6.78028,4.70665
167.77,6.78028,4.70666
167.771,6.78017,4.7068
167.772,6.78017,4.70681
167.787,6.78016,4.70682
167.789,6.78002,4.70694
167.805,6.78,4.70695
167.806,6.77982,4.70702
167.808,6.77981,4.70703
167.823,6.7798,4.70703
167.825,6.77961,4.70707
167.838,6.7796,4.70708
167.839,6.7794,4.70712
167.856,6.77937,4.70713
167.858,6.77914,4.70719
167.874,6.77911,4.70719
167.876,6.77883,4.70723
167.891,6.7788,4.70723
167.892,6.77856,4.70728
167.908,6.77853,4.70729
167.909,6.77827,4.70732
167.911,6.77825,4.70733
167.926,6.77823,4.70733
167.928,6.77797,4.70737
167.943,6.77793,4.70738
167.945,6.77768,4.70743
167.961,6.77765,4.70743
167.962,6.7774,4.70745
167.977,6.77737,4.70745
167.979,6.77714,4.70748
167.995,6.7771,4.70749
167.997,6.77682,4.70751
168.01,6.7768,4.70752
168.011,6.77653,4.70754
168.029,6.7765,4.70754
168.031,6.77621,4.70757
168.044,6.77619,4.70757
168.045,6.77591,4.70759
168.047,6.77589,4.70758
168.062,6.77587,4.70758
168.064,6.77558,4.70761
168.079,6.77554,4.70761
168.081,6.77528,4.70764
168.097,6.77525,4.70764
168.101,6.77495,4.70765
168.116,6.77492,4.70765
168.117,6.77464,4.70767
168.119,6.77462,4.70767
168.133,6.7746,4.70767
168.134,6.77434,4.70768
168.136,6.77432,4.70768
168.15,6.77431,4.70768
168.151,6.77404,4.70769
168.152,6.77403,4.70769
168.167,6.77401,4.70769
168.168,6.77377,4.70768
168.17,6.77376,4.70768
168.184,6.77374,4.70768
168.185,6.77355,4.7077
168.186,6.77353,4.7077
168.201,6.77352,4.7077
168.203,6.77334,4.70771
168.204,6.77332,4.70771
168.218,6.77331,4.70771
168.219,6.77309,4.70771
168.221,6.77308,4.70771
168.235,6.77306,4.70771
168.237,6.77287,4.7077
168.252,6.77284,4.7077
168.253,6.77271,4.70768
168.26,6.77271,4.70768
168.269,6.7727,4.70768
168.271,6.77262,4.70767
168.272,6.77262,4.70767
168.286,6.77261,4.70767
168.287,6.77253,4.70767
168.289,6.77252,4.70767
168.303,6.77252,4.70768
168.304,6.77243,4.70767
168.306,6.77243,4.70767
168.32,6.77242,4.70767
168.321,6.77236,4.70766
168.322,6.77236,4.70766
168.337,6.77235,4.70766
168.338,6.77231,4.70765
168.34,6.77231,4.70765
168.354,6.77231,4.70765
168.355,6.77226,4.70764
168.357,6.77225,4.70764
168.371,6.77225,4.70764
168.373,6.7722,4.70761
168.388,6.7722,4.70761
168.389,6.77213,4.70759
168.391,6.77213,4.70759
168.406,6.77213,4.70759
168.408,6.77208,4.70758
168.423,6.77208,4.70758
168.425,6.77204,4.70756
168.441,6.77203,4.70756
168.442,6.77198,4.70754
168.457,6.77198,4.70753
168.459,6.77194,4.70751
168.475,6.77194,4.70751
168.476,6.77189,4.70749
168.478,6.77188,4.70748
168.492,6.77188,4.70748
168.494,6.77186,4.70745
168.51,6.77185,4.70745
168.513,6.77178,4.70742
168.515,6.77177,4.70742
168.53,6.77177,4.70741
168.532,6.77174,4.70739
168.548,6.77174,4.70739
168.564,6.77168,4.70735
168.566,6.77165,4.70731
168.581,6.77165,4.70731
168.583,6.7716,4.70727
168.598,6.7716,4.70727
168.6,6.77158,4.70722
168.616,6.77158,4.7072
168.617,6.77154,4.70715
168.619,6.77154,4.70715
168.633,6.77154,4.70715
168.635,6.77149,4.70712
168.65,6.77148,4.70711
168.651,6.77145,4.70707
168.652,6.77144,4.70707
168.667,6.77144,4.70707
168.669,6.77142,4.70702
168.684,6.77142,4.70701
168.685,6.7714,4.70699
168.687,6.7714,4.70699
168.702,6.7714,4.70698
168.703,6.77139,4.70692
168.718,6.77138,4.70691
168.72,6.77138,4.70687
168.735,6.77138,4.70687
168.737,6.77134,4.70683
168.751,6.77134,4.70683
168.753,6.77129,4.70676
168.754,6.77128,4.70676
168.77,6.77128,4.70676
168.772,6.77126,4.70674
168.773,6.77126,4.70674
168.787,6.77126,4.70674
168.789,6.77125,4.70673
168.804,6.77125,4.70672
168.806,6.77125,4.70667
168.821,6.77125,4.70666
168.823,6.77124,4.7066
168.837,6.77123,4.7066
168.839,6.7712,4.70658
168.854,6.7712,4.70658
168.855,6.77118,4.70657
168.873,6.77118,4.70657
168.874,6.77117,4.70655
168.876,6.77117,4.70655
168.891,6.77117,4.70654
168.892,6.77116,4.70651
168.893,6.77116,4.70651
168.908,6.77116,4.7065
168.909,6.77117,4.70647
168.912,6.77117,4.70646
168.924,6.77117,4.70646
168.925,6.77118,4.70646
168.926,6.77118,4.70646
168.942,6.77118,4.70646
168.945,6.77115,4.70645
168.947,6.77115,4.70644
168.962,6.77114,4.70644
168.963,6.77112,4.70642
168.964,6.77112,4.70642
168.98,6.77112,4.70642
168.982,6.77112,4.70641
168.996,6.77112,4.70641
168.998,6.77129,4.70665
169.012,6.7714,4.7068
169.014,6.7726,4.70846
169.029,6.77269,4.70858
169.03,6.7738,4.71044
169.047,6.77392,4.71069
169.048,6.77472,4.71274
169.05,6.77478,4.7129
169.064,6.77484,4.71307
169.066,6.77607,4.71642
169.079,6.77626,4.71697
169.081,6.77765,4.72149
169.101,6.77782,4.72214
169.102,6.77922,4.72851
169.103,6.77929,4.7289
169.119,6.77937,4.72929
169.121,6.78046,4.73593
169.137,6.78059,4.7368
169.138,6.7816,4.74411
169.153,6.78166,4.74459
169.154,6.78257,4.75207
169.155,6.78262,4.75259
169.17,6.78268,4.75311
169.171,6.78358,4.76121
169.173,6.78365,4.76176
169.187,6.78371,4.76232
169.189,6.78468,4.77066
169.204,6.78482,4.77177
169.205,6.78585,4.78006
169.206,6.78592,4.78062
169.222,6.786,4.78117
169.223,6.78721,4.79012
169.225,6.78729,4.79068
169.239,6.78737,4.79124
169.241,6.78873,4.79957
169.256,6.78893,4.80067
169.257,6.79048,4.80895
169.259,6.79059,4.8095
169.273,6.7907,4.81005
169.275,6.79243,4.81824
169.291,6.79268,4.81933
169.293,6.79475,4.828
169.305,6.79502,4.82909
169.325,6.79672,4.83555
169.328,6.79767,4.84309
169.33,6.79773,4.84368
169.345,6.79777,4.844
169.346,6.79807,4.84556
169.348,6.7981,4.84567
169.363,6.79812,4.84578
169.365,6.79863,4.84795
169.38,6.79871,4.84827
