Time (s),x,y
202.249,11.614,9.80246
202.265,11.6139,9.80246
202.266,11.6133,9.80249
202.283,11.6133,9.80249
202.284,11.6129,9.80249
202.3,11.6129,9.80249
202.301,11.6126,9.80249
202.317,11.6126,9.80249
202.318,11.6125,9.80191
202.335,11.6125,9.80183
202.336,11.6126,9.80005
202.353,11.6126,9.79994
202.354,11.6128,9.79821
202.371,11.6128,9.79812
202.372,11.613,9.79646
202.389,11.6131,9.79636
202.39,11.6132,9.79497
202.406,11.6133,9.7949
202.407,11.6134,9.79385
202.423,11.6134,9.79379
202.424,11.6135,9.7928
202.441,11.6136,9.79274
202.442,11.6137,9.79137
202.459,11.6137,9.79126
202.46,11.6137,9.78945
202.475,11.6137,9.78935
202.478,11.6139,9.78778
202.493,11.6139,9.78768
202.494,11.6141,9.7861
202.511,11.6141,9.786
202.512,11.6143,9.78432
202.528,11.6143,9.78422
202.529,11.6144,9.78263
202.545,11.6144,9.78253
202.546,11.6142,9.78165
202.563,11.6141,9.78171
202.564,11.613,9.78263
202.58,11.6129,9.78266
202.581,11.6119,9.78273
202.599,11.6118,9.7827
202.6,11.6108,9.78189
202.617,11.6108,9.78183
202.618,11.6101,9.78209
202.634,11.61,9.78218
202.635,11.6088,9.78466
202.652,11.6087,9.78486
202.653,11.6072,9.78822
202.67,11.6071,9.78841
202.671,11.6068,9.79173
202.687,11.6068,9.79193
202.688,11.6064,9.79495
202.704,11.6064,9.79511
202.705,11.6065,9.79671
202.706,11.6065,9.79674
202.723,11.6065,9.79677
202.724,11.6071,9.79655
202.741,11.6071,9.79653
202.742,11.607,9.79669
202.759,11.607,9.79672
202.76,11.6066,9.7977
202.776,11.6066,9.79778
202.777,11.6062,9.79929
202.793,11.6062,9.79938
202.794,11.6062,9.80045
202.795,11.6063,9.8005
202.812,11.6063,9.80055
202.813,11.6061,9.80065
202.83,11.6061,9.80064
202.831,11.6061,9.80056
202.848,11.6061,9.80056
202.849,11.6061,9.80061
202.866,11.6061,9.80061
202.867,11.6062,9.80064
202.883,11.6062,9.80064
202.886,11.6062,9.80067
202.902,11.6062,9.80067
202.903,11.6062,9.8007
202.92,11.6062,9.8007
202.921,11.6062,9.80059
202.937,11.6062,9.80058
202.938,11.6062,9.80036
202.954,11.6062,9.80035
202.955,11.6062,9.80032
202.972,11.6062,9.80033
202.973,11.6062,9.8004
202.991,11.6062,9.80041
202.992,11.6063,9.80043
203.009,11.6063,9.80043
203.01,11.6063,9.80046
203.027,11.6063,9.80046
203.028,11.6062,9.80049
203.045,11.6062,9.80049
203.046,11.6062,9.80094
203.063,11.6061,9.80106
203.064,11.6057,9.80245
203.081,11.6057,9.80245
203.082,11.6055,9.80246
203.098,11.6055,9.80245
203.099,11.6052,9.80245
203.1,11.6052,9.80246
203.116,11.6052,9.80245
203.117,11.6051,9.80177
203.134,11.6052,9.80167
203.135,11.6052,9.79975
203.152,11.6052,9.79964
203.153,11.6053,9.79796
203.169,11.6053,9.79786
203.17,11.6053,9.79628
203.171,11.6053,9.79618
203.188,11.6053,9.79608
203.189,11.6054,9.79438
203.206,11.6054,9.79428
203.207,11.6054,9.79258
203.224,11.6054,9.79249
203.225,11.6054,9.79087
203.241,11.6054,9.79078
203.242,11.6054,9.78925
203.259,11.6054,9.78915
203.26,11.6055,9.78746
203.276,11.6055,9.78735
203.277,11.6056,9.78564
203.295,11.6056,9.78554
203.296,11.6056,9.78385
203.313,11.6056,9.78375
203.314,11.6056,9.78206
203.33,11.6056,9.78196
203.331,11.6056,9.78037
203.348,11.6056,9.78027
203.349,11.6056,9.77958
203.366,11.6055,9.77967
203.367,11.6053,9.78273
203.384,11.6053,9.78291
203.385,11.605,9.78561
203.402,11.605,9.78574
203.403,11.6047,9.78756
203.419,11.6047,9.78764
203.42,11.6045,9.78854
203.437,11.6045,9.78857
203.438,11.6042,9.78867
203.455,11.6042,9.78865
203.456,11.604,9.79015
203.473,11.604,9.79042
203.474,11.6033,9.79691
203.491,11.6032,9.79732
203.492,11.6026,9.80246
203.509,11.6027,9.80245
203.51,11.6031,9.80222
203.527,11.6031,9.8022
203.528,11.603,9.80135
203.545,11.603,9.80132
203.546,11.6028,9.80113
203.563,11.6028,9.80115
203.564,11.6028,9.80101
203.58,11.6028,9.80101
203.581,11.6028,9.80112
203.598,11.6028,9.80114
203.599,11.6027,9.80158
203.616,11.6027,9.80161
203.617,11.603,9.80133
203.634,11.603,9.80128
203.635,11.6032,9.80028
203.652,11.6031,9.80023
203.653,11.603,9.79915
203.669,11.603,9.79905
203.67,11.603,9.79723
203.687,11.603,9.79711
203.688,11.6032,9.79529
203.704,11.6032,9.79519
203.705,11.6033,9.7935
203.722,11.6033,9.79339
203.723,11.6035,9.79121
203.74,11.6035,9.79108
203.741,11.6038,9.78902
203.758,11.6038,9.78891
203.759,11.604,9.78686
203.776,11.604,9.78673
203.777,11.604,9.78467
203.794,11.604,9.78457
203.795,11.604,9.78296
203.812,11.604,9.78287
203.813,11.6041,9.78118
203.83,11.6041,9.78108
203.831,11.6043,9.77939
203.848,11.6043,9.77929
203.849,11.6044,9.77793
203.866,11.6043,9.77794
203.867,11.6037,9.77856
203.884,11.6036,9.7786
203.885,11.6029,9.77897
203.901,11.6029,9.77899
203.902,11.6023,9.77957
203.903,11.6023,9.77963
203.92,11.6023,9.7797
203.921,11.6015,9.78138
203.938,11.6015,9.78151
203.939,11.6,9.78481
203.956,11.5999,9.78504
203.957,11.5983,9.78894
203.973,11.5983,9.78914
203.974,11.5979,9.79209
203.99,11.5979,9.79225
203.991,11.5976,9.79432
204.008,11.5976,9.7944
204.009,11.5978,9.79478
204.026,11.5979,9.79477
204.027,11.5982,9.79507
204.044,11.5982,9.79511
204.045,11.5984,9.79623
204.062,11.5984,9.79632
204.063,11.5984,9.79827
204.08,11.5984,9.79841
204.081,11.5983,9.80064
204.097,11.5983,9.80073
204.098,11.5982,9.80142
204.099,11.5982,9.80142
204.116,11.5982,9.80142
204.117,11.5981,9.80131
204.134,11.5981,9.8013
204.135,11.5981,9.80131
204.152,11.5981,9.80131
204.153,11.5981,9.80136
204.169,11.5981,9.80137
204.17,11.5982,9.80139
204.188,11.5982,9.8014
204.189,11.5982,9.80143
204.206,11.5982,9.80143
204.207,11.5982,9.80135
204.224,11.5982,9.80134
204.225,11.5981,9.80117
204.242,11.5981,9.80117
204.243,11.5981,9.80116
204.26,11.5981,9.80116
204.261,11.5976,9.80244
204.278,11.5975,9.80258
204.279,11.5969,9.80245
204.295,11.5969,9.80245
204.296,11.5963,9.80245
204.313,11.5963,9.80246
204.314,11.5956,9.80212
204.331,11.5956,9.80205
204.332,11.5958,9.80021
204.348,11.5958,9.8001
204.349,11.5959,9.79847
204.366,11.5959,9.79837
204.367,11.5961,9.79671
204.384,11.5961,9.79661
204.385,11.5962,9.79491
204.402,11.5962,9.79481
204.403,11.5963,9.79312
204.42,11.5963,9.79302
204.421,11.5963,9.79143
204.438,11.5963,9.79133
204.439,11.5964,9.78972
204.455,11.5964,9.78962
204.456,11.5965,9.78802
204.457,11.5965,9.78792
204.474,11.5965,9.78782
204.475,11.5966,9.78611
204.493,11.5967,9.78601
204.494,11.5968,9.78423
204.511,11.5968,9.78413
204.512,11.5969,9.78244
204.528,11.5969,9.78234
204.529,11.597,9.78075
204.546,11.597,9.78065
204.547,11.597,9.77896
204.564,11.5971,9.77886
204.565,11.5967,9.77879
204.581,11.5966,9.77893
204.582,11.5959,9.78073
204.599,11.5959,9.78081
204.6,11.5952,9.78171
204.617,11.5952,9.78174
204.618,11.5945,9.78183
204.634,11.5945,9.78181
204.635,11.594,9.78138
204.652,11.5939,9.7814
204.653,11.5935,9.78344
204.67,11.5935,9.78364
204.671,11.5919,9.788
204.688,11.5918,9.78828
204.689,11.5897,9.79327
204.706,11.5896,9.79359
204.707,11.5878,9.79954
204.723,11.5877,9.79992
204.724,11.5869,9.80229
204.741,11.5869,9.80227
204.742,11.5865,9.80222
204.759,11.5865,9.80221
204.76,11.5853,9.80169
204.777,11.5852,9.80166
204.778,11.5839,9.80144
204.794,11.5838,9.80144
204.795,11.5825,9.80152
204.812,11.5824,9.80154
204.813,11.5812,9.80189
204.83,11.5812,9.80189
204.831,11.5818,9.80181
204.848,11.5818,9.80178
204.849,11.5818,9.80012
204.866,11.5818,9.79999
204.867,11.5819,9.79781
204.883,11.5819,9.7977
204.884,11.5822,9.79613
204.901,11.5822,9.79604
204.902,11.5825,9.79439
204.919,11.5825,9.79429
204.92,11.5828,9.79261
204.937,11.5828,9.79251
204.938,11.5829,9.79078
204.955,11.5829,9.79068
204.956,11.5832,9.78874
204.973,11.5832,9.78862
204.974,11.5835,9.78662
204.991,11.5835,9.78652
204.992,11.5837,9.7849
205.009,11.5837,9.7848
205.01,11.584,9.78314
205.027,11.584,9.78304
205.028,11.5842,9.78135
205.044,11.5842,9.78125
205.045,11.5844,9.77967
205.046,11.5844,9.77958
205.063,11.5844,9.77948
205.064,11.5845,9.77813
205.081,11.5845,9.77811
205.082,11.5845,9.77832
205.099,11.5845,9.77833
205.1,11.5845,9.77819
205.117,11.5846,9.77817
205.118,11.5846,9.77807
205.135,11.5846,9.77807
205.136,11.5845,9.77816
205.153,11.5845,9.77817
205.154,11.5845,9.77819
205.17,11.5845,9.77819
205.171,11.584,9.77984
205.172,11.584,9.78006
205.188,11.5839,9.78028
205.189,11.5832,9.78355
205.206,11.5831,9.78373
205.207,11.5824,9.78636
205.224,11.5823,9.78649
205.225,11.5819,9.78941
205.241,11.5819,9.78964
205.242,11.5813,9.79433
205.259,11.5812,9.79467
205.26,11.5801,9.80095
205.277,11.5801,9.80134
205.278,11.5794,9.80222
205.295,11.5794,9.8022
205.313,11.5788,9.80215
205.314,11.5782,9.80181
205.331,11.5782,9.8018
205.332,11.5776,9.80173
205.348,11.5776,9.80174
205.349,11.577,9.80201
205.366,11.5769,9.80204
205.367,11.5766,9.80181
205.384,11.5766,9.80172
205.385,11.5768,9.79978
205.402,11.5768,9.79967
205.403,11.5768,9.79796
205.42,11.5768,9.79787
205.421,11.577,9.7962
205.438,11.577,9.7961
205.439,11.577,9.7944
205.456,11.577,9.7943
205.457,11.5771,9.79261
205.474,11.5771,9.79251
205.475,11.5771,9.79077
205.491,11.5771,9.79066
205.492,11.5772,9.78878
205.493,11.5772,9.78866
205.51,11.5772,9.78854
205.511,11.5773,9.78673
205.528,11.5773,9.78663
205.529,11.5774,9.785
205.546,11.5774,9.7849
205.547,11.5775,9.78322
205.563,11.5775,9.78312
205.564,11.5775,9.78152
205.581,11.5775,9.78142
205.582,11.5771,9.78205
205.599,11.5771,9.78217
205.6,11.5766,9.78379
205.617,11.5765,9.78386
205.618,11.576,9.7846
205.635,11.576,9.78462
205.636,11.5756,9.78578
205.653,11.5755,9.78594
205.654,11.5747,9.78974
205.671,11.5746,9.78999
205.672,11.5736,9.79456
205.688,11.5736,9.79485
205.689,11.5726,9.79993
205.705,11.5725,9.80028
205.706,11.5721,9.80231
205.722,11.5721,9.80229
205.723,11.5722,9.80174
205.74,11.5722,9.80167
205.741,11.5722,9.80084
205.758,11.5722,9.80082
205.759,11.5721,9.80081
205.775,11.5721,9.80083
205.776,11.572,9.80124
205.795,11.572,9.80124
205.796,11.5719,9.80159
205.813,11.5719,9.80162
205.814,11.5717,9.80222
205.831,11.5717,9.80222
205.832,11.5718,9.80087
205.848,11.5718,9.80075
205.849,11.572,9.79897
205.866,11.572,9.79887
205.867,11.5722,9.79723
205.884,11.5722,9.79713
205.885,11.5723,9.79545
205.902,11.5723,9.79534
205.903,11.5725,9.79329
205.92,11.5725,9.79314
205.921,11.5728,9.79065
205.938,11.5728,9.79053
205.939,11.5729,9.78886
205.956,11.5729,9.78877
205.957,11.5731,9.78715
205.973,11.5731,9.78705
205.974,11.5732,9.78546
205.975,11.5732,9.78536
205.993,11.5733,9.78526
205.994,11.5734,9.78347
205.995,11.5734,9.78338
206.012,11.5734,9.78328
206.013,11.5736,9.78159
206.03,11.5736,9.78149
206.031,11.5738,9.77981
206.048,11.5738,9.77971
206.049,11.5739,9.77802
206.066,11.574,9.77793
206.067,11.5741,9.77626
206.084,11.5741,9.77619
206.085,11.5731,9.77725
206.102,11.5731,9.77738
206.103,11.5721,9.77916
206.12,11.572,9.77924
206.121,11.5711,9.78015
206.138,11.5711,9.78018
206.139,11.5703,9.78045
206.156,11.5702,9.78051
206.157,11.5693,9.78301
206.174,11.5692,9.78324
206.175,11.5675,9.78764
206.192,11.5674,9.78787
206.193,11.5668,9.7914
206.21,11.5668,9.7916
206.211,11.5664,9.79475
206.228,11.5664,9.79491
206.229,11.5664,9.79657
206.246,11.5665,9.7966
206.247,11.5669,9.79659
206.264,11.567,9.7966
206.265,11.5672,9.79713
206.281,11.5672,9.79718
206.283,11.5673,9.79855
206.3,11.5673,9.79865
206.301,11.5672,9.80082
206.318,11.5672,9.80095
206.319,11.567,9.80221
206.335,11.567,9.8022
206.336,11.567,9.80207
206.352,11.567,9.80208
206.353,11.5669,9.80209
206.37,11.5669,9.80209
206.371,11.5667,9.80206
206.387,11.5667,9.80206
206.389,11.5668,9.80211
206.406,11.5668,9.80211
206.407,11.5668,9.80214
206.424,11.5668,9.80215
206.425,11.5669,9.80218
206.442,11.5669,9.80218
206.443,11.5668,9.80214
206.46,11.5668,9.80213
206.461,11.5668,9.80194
206.478,11.5668,9.80192
206.479,11.5669,9.80176
206.495,11.5669,9.80176
206.496,11.5669,9.80183
206.513,11.5669,9.80184
206.514,11.5669,9.80186
206.53,11.5669,9.80186
206.531,11.5669,9.80189
206.548,11.5669,9.80189
206.549,11.5669,9.80192
206.566,11.5669,9.80192
206.567,11.5669,9.80195
206.584,11.5669,9.80195
206.585,11.5666,9.80241
206.602,11.5666,9.80242
206.603,11.5665,9.80241
206.619,11.5665,9.80242
206.62,11.5665,9.80144
206.637,11.5665,9.80133
206.638,11.5666,9.79942
206.655,11.5666,9.79932
206.656,11.5666,9.79765
206.673,11.5666,9.79755
206.691,11.5666,9.79576
206.692,11.5667,9.79406
206.709,11.5667,9.79396
206.71,11.5667,9.79228
206.726,11.5667,9.79218
206.727,11.5667,9.79066
206.744,11.5667,9.79057
206.745,11.5667,9.78892
206.762,11.5667,9.78882
206.763,11.5668,9.7871
206.78,11.5668,9.787
206.781,11.5668,9.7853
206.798,11.5668,9.78521
206.799,11.5668,9.78351
206.815,11.5668,9.78341
206.816,11.5668,9.78182
206.832,11.5668,9.78172
206.833,11.5668,9.78013
206.85,11.5668,9.78003
206.851,11.5669,9.77834
206.868,11.5669,9.77824
206.869,11.5669,9.77654
206.885,11.5669,9.77644
206.886,11.5668,9.77622
206.903,11.5668,9.77634
206.904,11.5666,9.77791
206.921,11.5666,9.77798
206.922,11.5664,9.77866
206.939,11.5664,9.77868
206.94,11.5662,9.77848
206.957,11.5662,9.77844
206.958,11.5661,9.77819
206.975,11.5661,9.77828
206.976,11.5657,9.7818
206.993,11.5657,9.78207
206.994,11.5649,9.78658
207.011,11.5649,9.78684
207.012,11.5643,9.79181
207.029,11.5642,9.79215
207.03,11.5636,9.79848
207.047,11.5636,9.79889
207.048,11.5633,9.80231
207.065,11.5633,9.80229
207.066,11.5634,9.80224
207.082,11.5634,9.80223
207.083,11.5632,9.80163
207.1,11.5631,9.8016
207.101,11.5628,9.80127
207.118,11.5628,9.80126
207.119,11.5624,9.8013
207.136,11.5624,9.80131
207.137,11.562,9.80169
207.154,11.562,9.80173
207.155,11.5618,9.80214
207.172,11.5618,9.80213
207.173,11.562,9.80077
207.191,11.562,9.80065
207.192,11.5619,9.79869
207.209,11.5619,9.79859
207.21,11.562,9.79693
207.227,11.562,9.79684
207.228,11.5622,9.79515
207.245,11.5622,9.79505
207.246,11.5623,9.79308
207.262,11.5623,9.79296
207.263,11.5624,9.79086
207.264,11.5624,9.79072
207.284,11.5625,9.79059
207.285,11.5626,9.78811
207.301,11.5626,9.78801
207.302,11.5626,9.78654
207.303,11.5626,9.78645
207.319,11.5626,9.78635
207.32,11.5627,9.78475
207.337,11.5627,9.78465
207.338,11.5628,9.78296
207.355,11.5629,9.78286
207.356,11.563,9.78117
207.372,11.563,9.78107
207.373,11.5631,9.77948
207.374,11.5631,9.77938
207.392,11.5631,9.77928
207.393,11.5628,9.7787
207.409,11.5627,9.77881
207.41,11.562,9.7806
207.427,11.562,9.78069
207.428,11.5613,9.78178
207.445,11.5612,9.78182
207.446,11.5606,9.78204
207.463,11.5606,9.78205
207.464,11.5599,9.78395
207.481,11.5598,9.78417
207.482,11.5585,9.78854
207.499,11.5584,9.78881
207.5,11.5576,9.79248
207.516,11.5576,9.79264
207.517,11.5576,9.79454
207.534,11.5576,9.79464
207.535,11.5576,9.79568
207.552,11.5576,9.79569
207.553,11.5578,9.7959
207.57,11.5578,9.79593
207.571,11.558,9.7969
207.588,11.558,9.79699
207.589,11.558,9.79881
207.606,11.558,9.79894
207.607,11.5581,9.80124
207.624,11.5581,9.80134
207.625,11.5579,9.80222
207.642,11.5578,9.80221
207.643,11.5578,9.80221
207.659,11.5578,9.80221
207.66,11.5576,9.80222
207.677,11.5576,9.80222
207.678,11.5575,9.80223
207.695,11.5575,9.80223
207.696,11.5573,9.80234
207.713,11.5573,9.80235
207.714,11.5573,9.80203
207.73,11.5573,9.80196
207.731,11.5573,9.80027
207.747,11.5573,9.80016
207.748,11.5573,9.79851
207.765,11.5573,9.79841
207.766,11.5574,9.79677
207.783,11.5574,9.79667
207.784,11.5574,9.79511
207.801,11.5574,9.79501
207.802,11.5575,9.79336
207.818,11.5575,9.79326
207.819,11.5576,9.79163
207.82,11.5576,9.79153
207.837,11.5576,9.79143
207.838,11.5576,9.78974
207.855,11.5576,9.78964
207.856,11.5577,9.78794
207.873,11.5577,9.78784
207.874,11.5577,9.78615
207.89,11.5577,9.78605
207.891,11.5578,9.78446
207.908,11.5578,9.78436
207.909,11.5579,9.78267
207.925,11.5579,9.78257
207.926,11.5579,9.78098
207.927,11.5579,9.78088
207.944,11.5579,9.78078
207.945,11.558,9.77908
207.962,11.558,9.77898
207.963,11.558,9.77713
207.98,11.5581,9.77702
207.981,11.5581,9.77526
207.999,11.5581,9.77516
208,11.5581,9.77367
208.017,11.5581,9.77366
208.018,11.5577,9.7741
208.035,11.5577,9.77414
208.036,11.5572,9.775
208.053,11.5572,9.77507
208.054,11.5566,9.77686
208.071,11.5566,9.777
208.072,11.556,9.77999
208.088,11.556,9.7802
208.09,11.5553,9.78425
208.107,11.5553,9.78452
208.108,11.5546,9.78962
208.125,11.5545,9.78995
208.126,11.5538,9.79611
208.142,11.5538,9.79651
208.143,11.553,9.80245
208.144,11.553,9.80243
208.161,11.553,9.80241
208.162,11.553,9.80202
208.179,11.553,9.802
208.18,11.5524,9.80195
208.196,11.5524,9.80191
208.197,11.5518,9.80156
208.213,11.5518,9.80155
208.214,11.5512,9.80151
208.231,11.5511,9.80152
208.232,11.5504,9.80186
208.249,11.5504,9.80188
208.25,11.5503,9.80187
208.266,11.5504,9.80184
208.267,11.5506,9.80073
208.268,11.5505,9.80062
208.284,11.5505,9.80052
208.285,11.5504,9.79875
208.286,11.5504,9.79864
208.303,11.5504,9.79853
208.304,11.5506,9.79683
208.321,11.5506,9.79674
208.322,11.5508,9.79506
208.339,11.5508,9.79496
208.34,11.5509,9.79327
208.357,11.5509,9.79317
208.358,11.551,9.79132
208.375,11.551,9.7912
208.376,11.551,9.78911
208.393,11.551,9.789
208.394,11.551,9.78726
208.411,11.5511,9.78717
208.412,11.5512,9.78554
208.429,11.5512,9.78544
208.43,11.5513,9.78375
208.447,11.5513,9.78365
208.448,11.5514,9.78196
208.465,11.5514,9.78186
208.466,11.5515,9.78017
208.483,11.5515,9.78007
208.484,11.5516,9.77838
208.501,11.5516,9.77828
208.502,11.5514,9.77745
208.519,11.5514,9.77753
208.52,11.5506,9.77996
208.536,11.5506,9.78009
208.537,11.5499,9.78186
208.538,11.5499,9.78195
208.555,11.5498,9.78203
208.556,11.5492,9.783
208.573,11.5491,9.78303
208.574,11.5486,9.78372
208.591,11.5486,9.78384
208.592,11.5477,9.78784
208.609,11.5476,9.78814
208.61,11.5467,9.7923
208.627,11.5467,9.79248
208.628,11.5466,9.79517
208.645,11.5466,9.79532
208.646,11.5466,9.79716
208.663,11.5466,9.79722
208.664,11.5468,9.79741
208.68,11.5469,9.79742
208.681,11.5471,9.7979
208.698,11.5471,9.79795
208.699,11.5473,9.79928
208.715,11.5473,9.79938
208.716,11.5474,9.8014
208.733,11.5474,9.80154
208.734,11.5471,9.80191
208.751,11.5472,9.80189
208.752,11.5475,9.80163
208.769,11.5475,9.80163
208.77,11.5473,9.80165
208.787,11.5473,9.80165
208.788,11.5473,9.80168
208.804,11.5473,9.80168
208.805,11.5474,9.80171
208.822,11.5474,9.80171
208.823,11.5474,9.80163
208.84,11.5474,9.80161
208.841,11.5474,9.80113
208.858,11.5474,9.8011
208.859,11.5475,9.80046
208.876,11.5475,9.80042
208.877,11.5475,9.80021
208.894,11.5475,9.80022
208.895,11.5474,9.80035
208.912,11.5474,9.80035
208.915,11.5473,9.80247
208.93,11.5473,9.80264
208.931,11.5467,9.80246
208.948,11.5467,9.80246
208.949,11.5468,9.80246
208.966,11.5468,9.80246
208.967,11.5467,9.80246
208.984,11.5467,9.80246
208.985,11.5468,9.80246
209.002,11.5468,9.80246
209.003,11.5469,9.80246
209.02,11.5469,9.80247
209.021,11.5469,9.80139
209.038,11.5469,9.80127
209.039,11.5469,9.79937
209.055,11.5469,9.79927
209.056,11.5469,9.7977
209.057,11.5469,9.7976
209.074,11.5469,9.79751
209.092,11.5469,9.79571
209.093,11.5469,9.79402
209.11,11.5469,9.79392
209.111,11.5469,9.79224
209.128,11.5469,9.79215
209.129,11.5469,9.79056
209.145,11.5469,9.79047
209.146,11.5469,9.78893
209.163,11.5469,9.78883
209.164,11.5469,9.78711
209.181,11.5469,9.787
209.182,11.5469,9.7853
209.199,11.5469,9.7852
209.2,11.5469,9.78351
209.216,11.5469,9.78341
209.217,11.5469,9.78182
209.218,11.5469,9.78172
209.235,11.5469,9.78162
209.236,11.5469,9.77993
209.253,11.5469,9.77983
209.254,11.5469,9.77814
209.27,11.5469,9.77804
209.271,11.5469,9.77645
209.288,11.5469,9.77635
209.289,11.5469,9.7752
209.306,11.5469,9.7752
209.307,11.5469,9.77489
209.324,11.5469,9.77485
209.325,11.5468,9.77366
209.342,11.5468,9.77356
209.343,11.5468,9.77336
209.36,11.5468,9.77343
209.361,11.5469,9.77546
209.377,11.5469,9.7756
209.378,11.547,9.77828
209.396,11.547,9.77846
209.397,11.5471,9.78209
209.414,11.5471,9.78234
209.415,11.5472,9.78715
209.431,11.5472,9.78746
209.432,11.5473,9.79299
209.433,11.5473,9.79336
209.45,11.5473,9.79374
209.451,11.5475,9.80066
209.468,11.5475,9.8011
209.469,11.5476,9.80217
209.486,11.5476,9.80215
209.487,11.5477,9.8022
209.504,11.5478,9.80219
209.505,11.5479,9.80152
209.522,11.548,9.80151
209.523,11.5481,9.80129
209.54,11.5482,9.8013
209.541,11.5483,9.80143
209.557,11.5484,9.80145
209.558,11.5485,9.80192
209.575,11.5485,9.80196
209.576,11.5486,9.80178
209.593,11.5486,9.80168
209.594,11.5486,9.79969
209.611,11.5486,9.79958
209.612,11.5486,9.79789
209.629,11.5486,9.79779
209.63,11.5486,9.79612
209.647,11.5486,9.79602
209.648,11.5486,9.79428
209.664,11.5486,9.79417
209.665,11.5485,9.79214
209.681,11.5485,9.79199
209.682,11.5485,9.78977
209.7,11.5485,9.78966
209.701,11.5485,9.78806
209.718,11.5485,9.78797
209.719,11.5485,9.78631
209.735,11.5485,9.78621
209.736,11.5485,9.78461
209.753,11.5485,9.78451
209.754,11.5485,9.78282
209.771,11.5485,9.78272
209.772,11.5485,9.78102
209.789,11.5485,9.78092
209.79,11.5485,9.7794
209.807,11.5485,9.77938
209.808,11.5486,9.78113
209.824,11.5486,9.78127
209.825,11.5486,9.7831
209.842,11.5486,9.78319
209.843,11.5486,9.78428
209.86,11.5486,9.78432
209.861,11.5486,9.78473
209.878,11.5486,9.78482
209.879,11.5485,9.78841
209.896,11.5485,9.7887
209.897,11.5484,9.79371
209.913,11.5484,9.79401
209.914,11.5482,9.79914
209.931,11.5482,9.79949
209.932,11.5482,9.80232
209.949,11.5483,9.8023
209.95,11.5484,9.80226
209.967,11.5484,9.80225
209.968,11.5482,9.80206
209.985,11.5482,9.80203
209.986,11.5481,9.80186
210.003,11.5481,9.80186
210.004,11.5479,9.80205
210.021,11.5479,9.80206
210.022,11.548,9.80189
210.039,11.5481,9.80185
210.04,11.5481,9.8004
210.056,11.5481,9.80029
