Time (s),x,y
171.434,0.763457,4.95124
171.435,0.763457,4.95124
171.436,0.763457,4.95124
171.452,0.763457,4.95124
171.453,0.763457,4.95124
171.454,0.763457,4.95124
171.47,0.763456,4.95124
171.471,0.763456,4.95124
171.472,0.763456,4.95124
171.488,0.763456,4.95124
171.489,0.763456,4.95124
171.49,0.763456,4.95124
171.506,0.763456,4.95124
171.507,0.763456,4.95124
171.523,0.763456,4.95124
171.524,0.763457,4.95124
171.525,0.763457,4.95124
171.541,0.763457,4.95124
171.542,0.763456,4.95124
171.543,0.763456,4.95124
171.559,0.763456,4.95124
171.56,0.763456,4.95124
171.561,0.763456,4.95124
171.577,0.763456,4.95124
171.578,0.763456,4.95124
171.579,0.763456,4.95124
171.595,0.763456,4.95124
171.596,0.763456,4.95124
171.597,0.763456,4.95124
171.613,0.763456,4.95124
171.614,0.763456,4.95124
171.63,0.763457,4.95124
171.631,0.763457,4.95124
171.632,0.763457,4.95124
171.648,0.763457,4.95124
171.649,0.763457,4.95124
171.65,0.763456,4.95124
171.666,0.763456,4.95124
171.667,0.763456,4.95124
171.668,0.763456,4.95124
171.684,0.763456,4.95124
171.685,0.763456,4.95124
171.686,0.763456,4.95124
171.702,0.763456,4.95124
171.703,0.763456,4.95124
171.719,0.763456,4.95124
171.72,0.763457,4.95124
171.736,0.763457,4.95124
171.737,0.763457,4.95124
171.738,0.763457,4.95124
171.754,0.763456,4.95124
171.755,0.763456,4.95124
171.756,0.763456,4.95124
171.771,0.763456,4.95124
171.772,0.763456,4.95124
171.774,0.763456,4.95124
171.79,0.763456,4.95124
171.791,0.763456,4.95124
171.792,0.763456,4.95124
171.808,0.763456,4.95124
171.809,0.763456,4.95124
171.81,0.763456,4.95124
171.826,0.763457,4.95124
171.827,0.763457,4.95124
171.828,0.763456,4.95124
171.844,0.763456,4.95124
171.845,0.763456,4.95124
171.846,0.763456,4.95124
171.862,0.763456,4.95124
171.863,0.763456,4.95124
171.864,0.763456,4.95124
171.88,0.763456,4.95124
171.881,0.763456,4.95124
171.882,0.763456,4.95124
171.898,0.763456,4.95124
171.899,0.763456,4.95124
171.9,0.763456,4.95124
171.916,0.763456,4.95124
171.917,0.763456,4.95124
171.918,0.763456,4.95124
171.934,0.763456,4.95124
171.935,0.763456,4.95124
171.936,0.763456,4.95124
171.952,0.763456,4.95124
171.953,0.763456,4.95124
171.954,0.763456,4.95124
171.97,0.763456,4.95124
171.971,0.763456,4.95124
171.972,0.763456,4.95124
171.988,0.763456,4.95124
171.989,0.763456,4.95124
171.99,0.763457,4.95124
172.006,0.763457,4.95124
172.007,0.763457,4.95124
172.008,0.763457,4.95124
172.024,0.763456,4.95124
172.025,0.763456,4.95124
172.026,0.763456,4.95124
172.042,0.763456,4.95124
172.043,0.763455,4.95124
172.044,0.763455,4.95124
172.06,0.763455,4.95124
172.061,0.763455,4.95124
172.062,0.763456,4.95124
172.078,0.763456,4.95124
172.079,0.763455,4.95124
172.08,0.763455,4.95124
172.096,0.763456,4.95124
172.097,0.763456,4.95124
172.098,0.763456,4.95124
172.114,0.763456,4.95124
172.115,0.763457,4.95124
172.131,0.763456,4.95124
172.132,0.763456,4.95124
172.133,0.763456,4.95124
172.149,0.763456,4.95124
172.15,0.763455,4.95124
172.151,0.763455,4.95124
172.167,0.763455,4.95124
172.168,0.763455,4.95124
172.169,0.763456,4.95124
172.185,0.763456,4.95124
172.186,0.763456,4.95124
172.187,0.763456,4.95124
172.203,0.763456,4.95124
172.204,0.763456,4.95124
172.205,0.763456,4.95124
172.221,0.763456,4.95124
172.222,0.763456,4.95124
172.223,0.763456,4.95124
172.239,0.763456,4.95124
172.24,0.763455,4.95124
172.241,0.763455,4.95124
172.257,0.763456,4.95124
172.258,0.763456,4.95124
172.259,0.763456,4.95124
172.275,0.763456,4.95124
172.276,0.763456,4.95124
172.277,0.763456,4.95124
172.293,0.763456,4.95124
172.294,0.763456,4.95124
172.295,0.763456,4.95124
172.311,0.763456,4.95124
172.312,0.763456,4.95124
172.313,0.763455,4.95124
172.329,0.763455,4.95124
172.33,0.763455,4.95124
172.331,0.763455,4.95124
172.347,0.763455,4.95124
172.348,0.763455,4.95124
172.349,0.763456,4.95124
172.365,0.763456,4.95124
172.366,0.763456,4.95124
172.367,0.763456,4.95124
172.383,0.763456,4.95124
172.384,0.763456,4.95124
172.385,0.763456,4.95124
172.401,0.763456,4.95124
172.402,0.763456,4.95124
172.418,0.763455,4.95124
172.419,0.763455,4.95124
172.42,0.763455,4.95124
172.436,0.763455,4.95124
172.437,0.763455,4.95124
172.438,0.763455,4.95124
172.454,0.763456,4.95124
172.455,0.763456,4.95124
172.456,0.763456,4.95124
172.472,0.763456,4.95124
172.473,0.763456,4.95124
172.474,0.763456,4.95124
172.49,0.763456,4.95124
172.491,0.763456,4.95124
172.492,0.763455,4.95124
172.508,0.763455,4.95124
172.509,0.763455,4.95124
172.525,0.763455,4.95124
172.526,0.763455,4.95124
172.527,0.763455,4.95124
172.543,0.763455,4.95124
172.544,0.763456,4.95124
172.545,0.763456,4.95124
172.561,0.763456,4.95124
172.562,0.763456,4.95124
172.563,0.763456,4.95124
172.579,0.763456,4.95124
172.58,0.763456,4.95124
172.596,0.763456,4.95124
172.597,0.763455,4.95124
172.598,0.763455,4.95124
172.614,0.763455,4.95124
172.615,0.763455,4.95124
172.631,0.763455,4.95124
172.632,0.763455,4.95124
172.633,0.763455,4.95124
172.649,0.763455,4.95124
172.65,0.763456,4.95124
172.651,0.763456,4.95124
172.666,0.763456,4.95124
172.669,0.763456,4.95124
172.685,0.763456,4.95124
172.686,0.763456,4.95124
172.687,0.763455,4.95124
172.703,0.763455,4.95124
172.704,0.763455,4.95124
172.705,0.763455,4.95124
172.721,0.763455,4.95124
172.722,0.763455,4.95124
172.723,0.763455,4.95124
172.739,0.763455,4.95124
172.74,0.763455,4.95124
172.741,0.763456,4.95124
172.757,0.763456,4.95124
172.758,0.763456,4.95124
172.759,0.763456,4.95124
172.775,0.763456,4.95124
172.776,0.763455,4.95124
172.777,0.763455,4.95124
172.793,0.763455,4.95124
172.794,0.763455,4.95124
172.795,0.763455,4.95124
172.811,0.763455,4.95124
172.812,0.763455,4.95124
172.813,0.763455,4.95124
172.829,0.763455,4.95124
172.83,0.763455,4.95124
172.831,0.763456,4.95124
172.847,0.763456,4.95124
172.848,0.763456,4.95124
172.849,0.763456,4.95124
172.865,0.763456,4.95124
172.866,0.763456,4.95124
172.883,0.763455,4.95124
172.884,0.763455,4.95124
172.885,0.763455,4.95124
172.901,0.763455,4.95124
172.902,0.763455,4.95124
172.918,0.763455,4.95124
172.919,0.763454,4.95124
172.935,0.763455,4.95124
172.936,0.763455,4.95124
172.937,0.763455,4.95124
172.953,0.763456,4.95124
172.954,0.763456,4.95124
172.955,0.763456,4.95124
172.97,0.763456,4.95124
172.972,0.763456,4.95124
172.989,0.763455,4.95124
172.99,0.763455,4.95124
173.006,0.763455,4.95124
173.007,0.763454,4.95124
173.008,0.763455,4.95124
173.024,0.763455,4.95124
173.025,0.763455,4.95124
173.026,0.763455,4.95124
173.042,0.763455,4.95124
173.043,0.763456,4.95124
173.044,0.763456,4.95124
173.06,0.763456,4.95124
173.061,0.763456,4.95124
173.077,0.763455,4.95124
173.078,0.763455,4.95124
173.079,0.763455,4.95124
173.095,0.763455,4.95124
173.096,0.763455,4.95124
173.097,0.763455,4.95124
173.113,0.763455,4.95124
173.114,0.763455,4.95124
173.115,0.763455,4.95124
173.131,0.763455,4.95124
173.132,0.763455,4.95124
173.133,0.763455,4.95124
173.149,0.763456,4.95124
173.15,0.763456,4.95124
173.151,0.763456,4.95124
173.167,0.763455,4.95124
173.184,0.763455,4.95124
173.185,0.763455,4.95124
173.186,0.763454,4.95124
173.202,0.763454,4.95124
173.203,0.763454,4.95124
173.219,0.763455,4.95124
173.22,0.763455,4.95124
173.236,0.763455,4.95124
173.237,0.763455,4.95124
173.238,0.763455,4.95124
173.254,0.763456,4.95124
173.255,0.763456,4.95124
173.256,0.763455,4.95124
173.271,0.763455,4.95124
173.272,0.763455,4.95124
173.273,0.763455,4.95124
173.29,0.763455,4.95124
173.291,0.763454,4.95124
173.292,0.763454,4.95124
173.308,0.763454,4.95124
173.309,0.763455,4.95124
173.31,0.763455,4.95124
173.326,0.763455,4.95124
173.327,0.763454,4.95124
173.328,0.763454,4.95124
173.344,0.763455,4.95124
173.345,0.763455,4.95124
173.346,0.763455,4.95124
173.362,0.763455,4.95124
173.363,0.763455,4.95124
173.364,0.763455,4.95124
173.38,0.763455,4.95124
173.381,0.763455,4.95124
173.382,0.763455,4.95124
173.398,0.763455,4.95124
173.399,0.763454,4.95124
173.4,0.763454,4.95124
173.416,0.763455,4.95124
173.417,0.763455,4.95124
173.418,0.763455,4.95124
173.434,0.763455,4.95124
173.435,0.763455,4.95124
173.436,0.763455,4.95124
173.452,0.763455,4.95124
173.453,0.763455,4.95124
173.454,0.763455,4.95124
173.47,0.763455,4.95124
173.471,0.763454,4.95124
173.472,0.763454,4.95124
173.488,0.763454,4.95124
173.489,0.763454,4.95124
173.49,0.763454,4.95124
173.506,0.763455,4.95124
173.507,0.763455,4.95124
173.508,0.763455,4.95124
173.524,0.763455,4.95124
173.525,0.763455,4.95124
173.526,0.763455,4.95124
173.542,0.763455,4.95124
173.543,0.763455,4.95124
173.544,0.763455,4.95124
173.56,0.763454,4.95124
173.561,0.763454,4.95124
173.562,0.763454,4.95124
173.578,0.763454,4.95124
173.579,0.763454,4.95124
173.58,0.763454,4.95124
173.596,0.763455,4.95124
173.597,0.763455,4.95124
173.598,0.763455,4.95124
173.614,0.763455,4.95124
173.615,0.763455,4.95124
173.616,0.763455,4.95124
173.632,0.763455,4.95124
173.633,0.763455,4.95124
173.634,0.763455,4.95124
173.65,0.763454,4.95124
173.651,0.763454,4.95124
173.652,0.763454,4.95124
173.668,0.763454,4.95124
173.669,0.763454,4.95124
173.67,0.763454,4.95124
173.686,0.763454,4.95124
173.687,0.763454,4.95124
173.703,0.763455,4.95124
173.704,0.763455,4.95124
173.705,0.763455,4.95124
173.721,0.763455,4.95124
173.722,0.763455,4.95124
173.738,0.763455,4.95124
173.739,0.763455,4.95124
173.74,0.763455,4.95124
173.756,0.763454,4.95124
173.757,0.763454,4.95124
173.758,0.763454,4.95124
173.775,0.763454,4.95124
173.776,0.763454,4.95124
173.777,0.763454,4.95124
173.793,0.763454,4.95124
173.794,0.763455,4.95124
173.795,0.763455,4.95124
173.811,0.763455,4.95124
173.812,0.763455,4.95124
173.813,0.763455,4.95124
173.829,0.763455,4.95124
173.83,0.763455,4.95124
173.831,0.763454,4.95124
173.847,0.763454,4.95124
173.848,0.763454,4.95124
173.849,0.763454,4.95124
173.865,0.763454,4.95124
173.866,0.763454,4.95124
173.883,0.763454,4.95124
173.884,0.763455,4.95124
173.885,0.763455,4.95124
173.901,0.763455,4.95124
173.902,0.763455,4.95124
173.903,0.763455,4.95124
173.919,0.763455,4.95124
173.92,0.763454,4.95124
173.921,0.763454,4.95124
173.937,0.763454,4.95124
173.938,0.763454,4.95124
173.939,0.763454,4.95124
173.955,0.763454,4.95124
173.956,0.763454,4.95124
173.957,0.763454,4.95124
173.973,0.763454,4.95124
173.974,0.763455,4.95124
173.975,0.763455,4.95124
173.991,0.763455,4.95124
173.992,0.763455,4.95124
173.993,0.763455,4.95124
174.009,0.763455,4.95124
174.01,0.763454,4.95124
174.026,0.763454,4.95124
174.027,0.763454,4.95124
174.028,0.763454,4.95124
174.044,0.763454,4.95124
174.045,0.763454,4.95124
174.046,0.763454,4.95124
174.062,0.763454,4.95124
174.063,0.763454,4.95124
174.064,0.763454,4.95124
174.08,0.763455,4.95124
174.081,0.763455,4.95124
174.082,0.763455,4.95124
174.098,0.763455,4.95124
174.099,0.763455,4.95124
174.115,0.763454,4.95124
174.116,0.763454,4.95124
174.117,0.763454,4.95124
174.133,0.763454,4.95124
174.134,0.763454,4.95124
174.135,0.763454,4.95124
174.151,0.763454,4.95124
174.152,0.763454,4.95124
174.153,0.763454,4.95124
174.169,0.763454,4.95124
174.17,0.763454,4.95124
174.171,0.763455,4.95124
174.187,0.763455,4.95124
174.188,0.763455,4.95124
174.189,0.763455,4.95124
174.205,0.763454,4.95124
174.206,0.763454,4.95124
174.207,0.763454,4.95124
174.223,0.763454,4.95124
174.224,0.763453,4.95124
174.225,0.763453,4.95124
174.241,0.763453,4.95124
174.242,0.763454,4.95124
174.243,0.763454,4.95124
174.259,0.763454,4.95124
174.26,0.763454,4.95124
174.261,0.763455,4.95124
174.277,0.763455,4.95124
174.278,0.763455,4.95124
174.279,0.763455,4.95124
174.295,0.763454,4.95124
174.296,0.763454,4.95124
174.297,0.763454,4.95124
174.313,0.763454,4.95124
174.314,0.763453,4.95124
174.315,0.763453,4.95124
174.331,0.763453,4.95124
174.332,0.763453,4.95124
174.333,0.763453,4.95124
174.349,0.763453,4.95124
174.35,0.763454,4.95124
174.351,0.763454,4.95124
174.367,0.763454,4.95124
174.369,0.763455,4.95124
174.385,0.763455,4.95124
174.386,0.763454,4.95124
174.387,0.763454,4.95124
174.403,0.763454,4.95124
174.404,0.763453,4.95124
174.405,0.763453,4.95124
174.421,0.763453,4.95124
174.422,0.763453,4.95124
174.423,0.763453,4.95124
174.439,0.763454,4.95124
174.44,0.763454,4.95124
174.441,0.763454,4.95124
174.457,0.763454,4.95124
174.458,0.763454,4.95124
174.459,0.763454,4.95124
174.475,0.763454,4.95124
174.476,0.763454,4.95124
174.477,0.763454,4.95124
174.493,0.763454,4.95124
174.494,0.763453,4.95124
174.495,0.763453,4.95124
174.511,0.763453,4.95124
174.512,0.763453,4.95124
174.513,0.763453,4.95124
174.529,0.763454,4.95124
174.53,0.763454,4.95124
174.531,0.763454,4.95124
174.547,0.763454,4.95124
174.548,0.763454,4.95124
174.549,0.763454,4.95124
174.565,0.763454,4.95124
174.566,0.763454,4.95124
174.567,0.763454,4.95124
174.583,0.763453,4.95124
174.584,0.763453,4.95124
174.585,0.763453,4.95124
174.601,0.763453,4.95124
174.602,0.763453,4.95124
174.618,0.763453,4.95124
174.619,0.763454,4.95124
174.62,0.763454,4.95124
174.636,0.763454,4.95124
174.637,0.763454,4.95124
174.638,0.763454,4.95124
174.654,0.763454,4.95124
174.655,0.763454,4.95124
174.656,0.763454,4.95124
174.671,0.763454,4.95124
174.672,0.763453,4.95124
174.673,0.763453,4.95124
174.69,0.763453,4.95124
174.691,0.763453,4.95124
174.692,0.763453,4.95124
174.708,0.763453,4.95124
174.709,0.763453,4.95124
174.71,0.763454,4.95124
174.726,0.763454,4.95124
174.727,0.763454,4.95124
174.728,0.763454,4.95124
174.744,0.763454,4.95124
174.745,0.763454,4.95124
174.746,0.763454,4.95124
174.762,0.763454,4.95124
174.763,0.763453,4.95124
174.764,0.763453,4.95124
174.78,0.763453,4.95124
174.781,0.763453,4.95124
174.782,0.763453,4.95124
174.798,0.763453,4.95124
174.799,0.763453,4.95124
174.8,0.763453,4.95124
174.816,0.763454,4.95124
174.817,0.763454,4.95124
174.818,0.763454,4.95124
174.834,0.763454,4.95124
174.835,0.763454,4.95124
174.836,0.763454,4.95124
174.852,0.763454,4.95124
174.853,0.763453,4.95124
174.854,0.763453,4.95124
174.87,0.763453,4.95124
174.871,0.763453,4.95124
174.872,0.763453,4.95124
174.888,0.763453,4.95124
174.889,0.763453,4.95124
174.89,0.763453,4.95124
174.906,0.763454,4.95124
174.907,0.763454,4.95124
174.923,0.763454,4.95124
174.924,0.763454,4.95124
174.925,0.763454,4.95124
174.941,0.763454,4.95124
174.942,0.763454,4.95124
174.943,0.763453,4.95124
174.959,0.763453,4.95124
174.96,0.763453,4.95124
174.961,0.763453,4.95124
174.977,0.763453,4.95124
174.978,0.763453,4.95124
174.994,0.763453,4.95124
174.995,0.763453,4.95124
174.996,0.763453,4.95124
175.012,0.763453,4.95124
175.013,0.763454,4.95124
175.029,0.763454,4.95124
175.03,0.763454,4.95124
175.031,0.763454,4.95124
175.047,0.763453,4.95124
175.048,0.763453,4.95124
175.049,0.763453,4.95124
175.065,0.763453,4.95124
175.066,0.763453,4.95124
175.067,0.763453,4.95124
175.083,0.763453,4.95124
175.084,0.763452,4.95124
175.085,0.763453,4.95124
175.101,0.763453,4.95124
175.102,0.763453,4.95124
175.103,0.763453,4.95124
175.119,0.763454,4.95124
175.12,0.763454,4.95124
175.121,0.763454,4.95124
175.137,0.763454,4.95124
175.138,0.763453,4.95124
175.139,0.763453,4.95124
175.155,0.763452,4.95124
175.156,0.763452,4.95124
175.157,0.763452,4.95124
175.173,0.763452,4.95124
175.175,0.763453,4.95124
175.191,0.763454,4.95124
175.192,0.763453,4.95124
175.193,0.763453,4.95124
175.209,0.763453,4.95124
175.21,0.763454,4.95124
175.211,0.763454,4.95124
175.227,0.763454,4.95124
175.228,0.763453,4.95124
175.229,0.763453,4.95124
175.245,0.763453,4.95124
175.246,0.763452,4.95124
175.247,0.763452,4.95124
175.263,0.763452,4.95124
175.264,0.763453,4.95124
175.265,0.763453,4.95124
175.281,0.763453,4.95124
175.282,0.763453,4.95124
175.283,0.763453,4.95124
175.299,0.763454,4.95124
175.3,0.763453,4.95124
175.301,0.763453,4.95124
175.317,0.763453,4.95124
175.318,0.763453,4.95124
175.319,0.763453,4.95124
175.335,0.763453,4.95124
175.336,0.763453,4.95124
175.337,0.763453,4.95124
175.353,0.763453,4.95124
175.354,0.763453,4.95124
175.355,0.763453,4.95124
175.37,0.763453,4.95124
175.371,0.763452,4.95124
175.372,0.763453,4.95124
175.389,0.763453,4.95124
175.39,0.763453,4.95124
175.391,0.763453,4.95124
175.407,0.763453,4.95124
175.408,0.763453,4.95124
175.424,0.763453,4.95124
175.425,0.763453,4.95124
175.441,0.763453,4.95124
175.442,0.763452,4.95124
175.443,0.763452,4.95124
175.459,0.763452,4.95124
175.46,0.763452,4.95124
175.461,0.763452,4.95124
175.477,0.763453,4.95124
175.479,0.763452,4.95124
175.495,0.763453,4.95124
175.496,0.763453,4.95124
175.497,0.763453,4.95124
175.513,0.763453,4.95124
175.514,0.763453,4.95124
175.53,0.763453,4.95124
175.531,0.763453,4.95124
175.532,0.763453,4.95124
175.548,0.763452,4.95124
175.549,0.763452,4.95124
175.55,0.763452,4.95124
175.565,0.763452,4.95124
175.566,0.763452,4.95124
175.583,0.763453,4.95124
175.584,0.763453,4.95124
175.585,0.763453,4.95124
175.601,0.763453,4.95124
175.602,0.763453,4.95124
175.603,0.763453,4.95124
175.619,0.763453,4.95124
175.62,0.763453,4.95124
175.621,0.763453,4.95124
175.637,0.763452,4.95124
175.638,0.763452,4.95124
175.639,0.763452,4.95124
175.655,0.763452,4.95124
175.656,0.763453,4.95124
175.657,0.763453,4.95124
175.673,0.763453,4.95124
175.674,0.763452,4.95124
175.69,0.763453,4.95124
175.691,0.763453,4.95124
175.692,0.763453,4.95124
175.708,0.763453,4.95124
175.709,0.763453,4.95124
175.71,0.763453,4.95124
175.726,0.763453,4.95124
175.727,0.763453,4.95124
175.728,0.763452,4.95124
175.744,0.763452,4.95124
175.745,0.763452,4.95124
175.746,0.763452,4.95124
175.762,0.763452,4.95124
175.763,0.763452,4.95124
175.764,0.763452,4.95124
175.78,0.763453,4.95124
175.781,0.763453,4.95124
175.782,0.763453,4.95124
175.798,0.763453,4.95124
175.799,0.763453,4.95124
175.815,0.763453,4.95124
175.816,0.763453,4.95124
175.832,0.763452,4.95124
175.833,0.763452,4.95124
175.834,0.763452,4.95124
175.85,0.763452,4.95124
175.851,0.763452,4.95124
175.852,0.763452,4.95124
175.868,0.763452,4.95124
175.869,0.763453,4.95124
175.87,0.763453,4.95124
175.886,0.763453,4.95124
175.887,0.763453,4.95124
175.888,0.763453,4.95124
175.904,0.763453,4.95124
175.905,0.763452,4.95124
175.906,0.763452,4.95124
175.922,0.763452,4.95124
175.923,0.763452,4.95124
175.939,0.763452,4.95124
175.94,0.763452,4.95124
175.956,0.763452,4.95124
175.957,0.763452,4.95124
175.958,0.763452,4.95124
175.974,0.763452,4.95124
175.975,0.763452,4.95124
175.976,0.763452,4.95124
175.992,0.763452,4.95124
175.993,0.763452,4.95124
175.994,0.763452,4.95124
176.01,0.763452,4.95124
176.011,0.763453,4.95124
176.027,0.763453,4.95124
176.028,0.763453,4.95124
176.029,0.763453,4.95124
176.045,0.763452,4.95124
176.046,0.763452,4.95124
176.047,0.763452,4.95124
176.063,0.763452,4.95124
176.064,0.763452,4.95124
176.065,0.763452,4.95124
176.081,0.763452,4.95124
176.082,0.763452,4.95124
176.083,0.763452,4.95124
176.099,0.763452,4.95124
176.1,0.763452,4.95124
176.101,0.763452,4.95124
176.117,0.763452,4.95124
176.118,0.763452,4.95124
176.119,0.763452,4.95124
176.135,0.763452,4.95124
176.136,0.763452,4.95124
176.137,0.763452,4.95124
176.153,0.763452,4.95124
176.154,0.763452,4.95124
176.155,0.763452,4.95124
176.17,0.763452,4.95124
176.171,0.763452,4.95124
176.172,0.763452,4.95124
176.189,0.763452,4.95124
176.19,0.763453,4.95124
176.191,0.763453,4.95124
176.207,0.763453,4.95124
176.208,0.763453,4.95124
176.224,0.763452,4.95124
176.225,0.763452,4.95124
176.226,0.763452,4.95124
176.242,0.763452,4.95124
176.243,0.763452,4.95124
176.244,0.763452,4.95124
176.26,0.763452,4.95124
176.261,0.763451,4.95124
176.262,0.763451,4.95124
176.278,0.763452,4.95124
176.279,0.763452,4.95124
176.28,0.763452,4.95124
176.296,0.763452,4.95124
176.297,0.763453,4.95124
176.298,0.763453,4.95124
176.314,0.763453,4.95124
176.315,0.763452,4.95124
176.331,0.763452,4.95124
176.332,0.763452,4.95124
176.333,0.763452,4.95124
176.349,0.763452,4.95124
176.35,0.763451,4.95124
176.351,0.763452,4.95124
176.367,0.763452,4.95124
176.368,0.763452,4.95124
176.384,0.763452,4.95124
176.385,0.763452,4.95124
176.401,0.763452,4.95124
176.402,0.763452,4.95124
176.403,0.763452,4.95124
176.419,0.763452,4.95124
176.42,0.763452,4.95124
176.421,0.763452,4.95124
176.437,0.763452,4.95124
176.438,0.763451,4.95124
176.439,0.763451,4.95124
176.455,0.763451,4.95124
176.456,0.763451,4.95124
176.457,0.763452,4.95124
176.473,0.763452,4.95124
176.474,0.763452,4.95124
176.475,0.763452,4.95124
176.491,0.763452,4.95124
176.492,0.763452,4.95124
176.493,0.763452,4.95124
176.509,0.763452,4.95124
176.51,0.763452,4.95124
176.526,0.763452,4.95124
176.527,0.763452,4.95124
176.528,0.763452,4.95124
176.544,0.763451,4.95124
176.545,0.763451,4.95124
176.546,0.763451,4.95124
176.562,0.763452,4.95124
176.563,0.763452,4.95124
176.564,0.763452,4.95124
176.58,0.763452,4.95124
176.581,0.763452,4.95124
176.597,0.763452,4.95124
176.598,0.763452,4.95124
176.599,0.763452,4.95124
176.615,0.763452,4.95124
176.616,0.763452,4.95124
176.617,0.763451,4.95124
176.633,0.763451,4.95124
176.634,0.763451,4.95124
176.635,0.763451,4.95124
176.651,0.763451,4.95124
176.652,0.763451,4.95124
176.667,0.763452,4.95124
176.668,0.763452,4.95124
176.685,0.763452,4.95124
176.686,0.763452,4.95124
176.687,0.763452,4.95124
176.703,0.763452,4.95124
176.704,0.763452,4.95124
176.72,0.763452,4.95124
176.721,0.763451,4.95124
176.737,0.763451,4.95124
176.738,0.763451,4.95124
176.739,0.763451,4.95124
176.755,0.763451,4.95124
176.756,0.763451,4.95124
176.757,0.763451,4.95124
176.773,0.763451,4.95124
176.774,0.763452,4.95124
176.775,0.763452,4.95124
176.791,0.763452,4.95124
176.792,0.763452,4.95124
176.793,0.763452,4.95124
176.809,0.763452,4.95124
176.81,0.763452,4.95124
176.826,0.763451,4.95124
176.827,0.763451,4.95124
176.828,0.763451,4.95124
176.844,0.763451,4.95124
176.845,0.763451,4.95124
176.846,0.763451,4.95124
176.862,0.763451,4.95124
176.863,0.763451,4.95124
176.864,0.763451,4.95124
176.88,0.763452,4.95124
176.881,0.763452,4.95124
176.882,0.763452,4.95124
176.898,0.763452,4.95124
176.899,0.763452,4.95124
176.9,0.763452,4.95124
176.916,0.763452,4.95124
176.917,0.763451,4.95124
176.933,0.763451,4.95124
176.934,0.763451,4.95124
176.935,0.763451,4.95124
176.951,0.76345,4.95124
176.952,0.76345,4.95124
176.953,0.763451,4.95124
176.969,0.763451,4.95124
176.97,0.763451,4.95124
176.986,0.763452,4.95124
176.987,0.763452,4.95124
177.003,0.763452,4.95124
177.004,0.763452,4.95124
177.005,0.763452,4.95124
177.021,0.763452,4.95124
177.022,0.763451,4.95124
177.023,0.763451,4.95124
177.039,0.763451,4.95124
177.04,0.763451,4.95124
177.041,0.763451,4.95124
177.057,0.763451,4.95124
177.058,0.763451,4.95124
177.059,0.763451,4.95124
177.075,0.763451,4.95124
177.076,0.763451,4.95124
177.077,0.763452,4.95124
177.093,0.763452,4.95124
177.094,0.763452,4.95124
177.095,0.763452,4.95124
177.111,0.763452,4.95124
177.112,0.763451,4.95124
177.128,0.763451,4.95124
177.129,0.763451,4.95124
177.13,0.763451,4.95124
177.146,0.763451,4.95124
177.147,0.763451,4.95124
177.148,0.763451,4.95124
177.164,0.763451,4.95124
177.165,0.763451,4.95124
177.166,0.763451,4.95124
177.182,0.763452,4.95124
177.183,0.763452,4.95124
177.199,0.763452,4.95124
177.2,0.763451,4.95124
177.201,0.763451,4.95124
177.217,0.763451,4.95124
177.218,0.763451,4.95124
177.219,0.763451,4.95124
177.235,0.763451,4.95124
177.236,0.763451,4.95124
177.237,0.763451,4.95124
177.253,0.763451,4.95124
177.254,0.76345,4.95124
177.255,0.763451,4.95124
177.271,0.763451,4.95124
177.272,0.763451,4.95124
177.273,0.763451,4.95124
177.289,0.763451,4.95124
177.29,0.763452,4.95124
177.291,0.763452,4.95124
177.307,0.763452,4.95124
177.308,0.763451,4.95124
177.309,0.763451,4.95124
177.325,0.763451,4.95124
177.326,0.76345,4.95124
177.342,0.76345,4.95124
177.343,0.76345,4.95124
177.359,0.76345,4.95124
177.36,0.76345,4.95124
177.361,0.76345,4.95124
177.377,0.763451,4.95124
177.378,0.763451,4.95124
177.379,0.763451,4.95124
177.395,0.763451,4.95124
177.396,0.763452,4.95124
177.397,0.763452,4.95124
177.413,0.763451,4.95124
177.414,0.763451,4.95124
177.415,0.763451,4.95124
177.431,0.76345,4.95124
177.432,0.76345,4.95124
177.433,0.76345,4.95124
177.449,0.76345,4.95124
177.45,0.76345,4.95124
177.451,0.76345,4.95124
177.467,0.76345,4.95124
177.468,0.763451,4.95124
177.469,0.763451,4.95124
177.485,0.763451,4.95124
177.486,0.763452,4.95124
177.487,0.763451,4.95124
177.503,0.763451,4.95124
177.504,0.763451,4.95124
177.52,0.763451,4.95124
177.521,0.76345,4.95124
177.537,0.76345,4.95124
177.538,0.76345,4.95124
177.539,0.76345,4.95124
177.555,0.76345,4.95124
177.556,0.76345,4.95124
177.557,0.76345,4.95124
177.573,0.76345,4.95124
177.574,0.763451,4.95124
177.575,0.763451,4.95124
177.591,0.763451,4.95124
177.592,0.763451,4.95124
177.593,0.763451,4.95124
177.609,0.763451,4.95124
177.61,0.763451,4.95124
177.626,0.763451,4.95124
177.627,0.76345,4.95124
177.628,0.76345,4.95124
177.644,0.76345,4.95124
177.645,0.76345,4.95124
177.646,0.76345,4.95124
177.662,0.76345,4.95124
177.663,0.763451,4.95124
177.664,0.763451,4.95124
177.68,0.763451,4.95124
177.681,0.763451,4.95124
177.682,0.763451,4.95124
177.698,0.763451,4.95124
177.699,0.763451,4.95124
177.7,0.763451,4.95124
177.716,0.76345,4.95124
177.717,0.76345,4.95124
177.718,0.76345,4.95124
177.734,0.76345,4.95124
177.735,0.76345,4.95124
177.736,0.76345,4.95124
