Time (s),x,y
168.373,3.72685,5.54396
168.374,3.72969,5.54409
168.392,3.72985,5.5441
168.393,3.73285,5.54423
168.408,3.73302,5.54424
168.409,3.73568,5.54436
168.428,3.73585,5.54436
168.429,3.73885,5.5445
168.447,3.73901,5.54451
168.448,3.74201,5.54464
168.464,3.74218,5.54465
168.465,3.74484,5.54477
168.483,3.74501,5.54478
168.484,3.74801,5.54491
168.5,3.74818,5.54492
168.501,3.75084,5.54504
168.516,3.75101,5.54505
168.518,3.75367,5.54516
168.534,3.75384,5.54517
168.552,3.75667,5.5453
168.553,3.7595,5.54543
168.57,3.75967,5.54543
168.571,3.7625,5.54556
168.587,3.76267,5.54557
168.588,3.76533,5.54569
168.605,3.7655,5.5457
168.606,3.7685,5.54583
168.625,3.76866,5.54584
168.626,3.77166,5.54597
168.642,3.77183,5.54598
168.643,3.77449,5.5461
168.66,3.77466,5.54611
168.661,3.77749,5.54623
168.678,3.77766,5.54624
168.679,3.78049,5.54637
168.695,3.78066,5.54638
168.696,3.78332,5.5465
168.714,3.78349,5.5465
168.716,3.78649,5.54664
168.731,3.78665,5.54665
168.732,3.78932,5.54676
168.749,3.78949,5.54677
168.75,3.79232,5.5469
168.768,3.79248,5.54691
168.769,3.79548,5.54704
168.785,3.79565,5.54705
168.786,3.79831,5.54717
168.804,3.79848,5.54718
168.805,3.80148,5.54731
168.824,3.80164,5.54732
168.825,3.80481,5.54746
168.842,3.80498,5.54747
168.843,3.80781,5.5476
168.844,3.80797,5.5476
168.862,3.80814,5.54761
168.863,3.81114,5.54775
168.88,3.81131,5.54775
168.881,3.81414,5.54788
168.897,3.8143,5.54789
168.898,3.81697,5.54801
168.915,3.81714,5.54801
168.916,3.82013,5.54815
168.935,3.8203,5.54816
168.936,3.8233,5.54829
168.952,3.82346,5.5483
168.953,3.82613,5.54842
168.971,3.8263,5.54843
168.972,3.8293,5.54856
168.988,3.82946,5.54857
168.989,3.83213,5.54869
169.007,3.83229,5.54869
169.008,3.83529,5.54883
169.026,3.83546,5.54884
169.027,3.83846,5.54897
169.044,3.83862,5.54898
169.045,3.84145,5.54911
169.046,3.84162,5.54911
169.062,3.84179,5.54912
169.063,3.84445,5.54924
169.081,3.84462,5.54925
169.082,3.84762,5.54938
169.098,3.84778,5.54939
169.099,3.85045,5.54951
169.115,3.85062,5.54952
169.116,3.85328,5.54964
169.132,3.85345,5.54965
169.133,3.85611,5.54977
169.151,3.85628,5.54977
169.152,3.85928,5.54991
169.168,3.85944,5.54991
169.169,3.86211,5.55003
169.186,3.86228,5.55004
169.187,3.86511,5.55017
169.205,3.86527,5.55018
169.206,3.86827,5.55031
169.222,3.86844,5.55032
169.223,3.8711,5.55044
169.241,3.87127,5.55045
169.242,3.87427,5.55058
169.258,3.87444,5.55059
169.259,3.8771,5.55071
169.276,3.87727,5.55071
169.277,3.8801,5.55084
169.294,3.88027,5.55085
169.295,3.8831,5.55098
169.296,3.88326,5.55098
169.313,3.88343,5.55099
169.314,3.8861,5.55111
169.33,3.88643,5.55113
169.331,3.88909,5.55125
169.349,3.88926,5.55125
169.35,3.89226,5.55139
169.366,3.89243,5.5514
169.367,3.89509,5.55152
169.384,3.89526,5.55152
169.385,3.89809,5.55165
169.403,3.89826,5.55166
169.404,3.90125,5.55179
169.42,3.90142,5.5518
169.421,3.90408,5.55192
169.437,3.90425,5.55193
169.438,3.90692,5.55205
169.456,3.90708,5.55205
169.457,3.91008,5.55219
169.473,3.91025,5.5522
169.474,3.91291,5.55232
169.491,3.91308,5.55232
169.492,3.91591,5.55245
169.508,3.91608,5.55246
169.51,3.91891,5.55259
169.511,3.91908,5.55259
169.529,3.91924,5.5526
169.53,3.92224,5.55273
169.546,3.92241,5.55274
169.547,3.92507,5.55286
169.564,3.92524,5.55287
169.565,3.92807,5.553
169.582,3.92824,5.553
169.583,3.93107,5.55313
169.584,3.93124,5.55314
169.6,3.9314,5.55315
169.601,3.93407,5.55327
169.62,3.93423,5.55327
169.621,3.9374,5.55342
169.639,3.93757,5.55342
169.64,3.94056,5.55356
169.656,3.94073,5.55357
169.657,3.9434,5.55369
169.675,3.94356,5.55369
169.676,3.94656,5.55383
169.692,3.94673,5.55384
169.693,3.94939,5.55395
169.709,3.94956,5.55396
169.711,3.95256,5.5541
169.731,3.95289,5.55411
169.732,3.95589,5.55425
169.748,3.95605,5.55425
169.749,3.95872,5.55437
169.75,3.95889,5.55438
169.767,3.95905,5.55439
169.768,3.96188,5.55452
169.786,3.96205,5.55452
169.787,3.96505,5.55466
169.803,3.96522,5.55467
169.804,3.96788,5.55479
169.823,3.96805,5.55479
169.824,3.97121,5.55494
169.842,3.97138,5.55494
169.843,3.97438,5.55508
169.859,3.97454,5.55508
169.86,3.97721,5.5552
169.878,3.97738,5.55521
169.879,3.98037,5.55535
169.895,3.98054,5.55535
169.896,3.98321,5.55547
169.897,3.98337,5.55548
169.914,3.98354,5.55549
169.915,3.98637,5.55562
169.933,3.98654,5.55562
169.934,3.98954,5.55576
169.95,3.9897,5.55577
169.951,3.99237,5.55589
169.952,3.99253,5.55589
169.968,3.9927,5.5559
169.969,3.99537,5.55602
169.987,3.99553,5.55603
169.988,3.99853,5.55616
170.005,3.9987,5.55617
170.006,4.00153,5.5563
170.023,4.0017,5.55631
170.024,4.00453,5.55643
170.041,4.00469,5.55644
170.042,4.00753,5.55657
170.059,4.00769,5.55657
170.06,4.01052,5.5567
170.076,4.01069,5.55671
170.077,4.01336,5.55683
170.095,4.01352,5.55684
170.096,4.01652,5.55697
170.114,4.01669,5.55698
170.115,4.01968,5.55711
170.131,4.01985,5.55712
170.149,4.02268,5.55725
170.15,4.02552,5.55738
170.167,4.02568,5.55738
170.168,4.02851,5.55751
170.184,4.02868,5.55752
170.185,4.03134,5.55764
170.203,4.03151,5.55764
170.204,4.03451,5.55778
170.221,4.03468,5.55779
170.222,4.03751,5.55791
170.238,4.03767,5.55792
170.239,4.04034,5.55804
170.256,4.04051,5.55805
170.257,4.04334,5.55818
170.275,4.0435,5.55818
170.276,4.0465,5.55832
170.292,4.04667,5.55833
170.293,4.04933,5.55845
170.31,4.0495,5.55845
170.328,4.0525,5.55859
170.329,4.05533,5.55872
170.346,4.0555,5.55872
170.347,4.05833,5.55885
170.365,4.0585,5.55886
170.366,4.06149,5.55899
170.382,4.06166,5.559
170.383,4.06433,5.55912
170.401,4.06449,5.55913
170.402,4.06749,5.55926
170.419,4.06766,5.55927
170.42,4.07049,5.5594
170.437,4.07066,5.5594
170.438,4.07349,5.55953
170.455,4.07365,5.55954
170.456,4.07649,5.55967
170.473,4.07665,5.55967
170.474,4.07948,5.5598
170.49,4.07965,5.55981
170.491,4.08232,5.55993
170.509,4.08248,5.55994
170.51,4.08548,5.56007
170.526,4.08565,5.56008
170.527,4.08831,5.5602
170.528,4.08848,5.5602
170.544,4.08864,5.56021
170.545,4.09131,5.56033
170.563,4.09148,5.56034
170.564,4.09448,5.56047
170.581,4.09464,5.56048
170.582,4.09747,5.56061
170.598,4.09764,5.56062
170.599,4.1003,5.56074
170.617,4.10047,5.56074
170.636,4.10364,5.56089
170.637,4.10664,5.56102
170.655,4.1068,5.56103
170.656,4.1098,5.56116
170.67,4.10997,5.56117
170.672,4.11246,5.56128
170.673,4.11263,5.56129
170.691,4.1128,5.5613
170.692,4.1158,5.56143
170.709,4.11596,5.56144
170.711,4.11879,5.56157
170.726,4.11896,5.56158
170.727,4.12163,5.5617
170.744,4.12179,5.5617
170.745,4.12462,5.56183
170.762,4.12479,5.56184
170.763,4.12762,5.56197
170.764,4.12779,5.56197
170.78,4.12795,5.56198
170.781,4.13062,5.5621
170.799,4.13079,5.56211
170.8,4.13379,5.56224
170.817,4.13395,5.56225
170.818,4.13678,5.56238
170.834,4.13695,5.56238
170.835,4.13962,5.5625
170.853,4.13978,5.56251
170.854,4.14278,5.56265
170.871,4.14295,5.56265
170.873,4.14594,5.56279
170.889,4.14611,5.5628
170.89,4.14878,5.56292
170.908,4.14894,5.56292
170.909,4.15194,5.56306
170.926,4.15211,5.56307
170.927,4.15494,5.56319
170.943,4.15511,5.5632
170.944,4.15777,5.56332
170.962,4.15794,5.56333
170.963,4.16094,5.56346
170.979,4.1611,5.56347
170.98,4.16377,5.56359
170.998,4.16393,5.5636
170.999,4.16693,5.56373
171.017,4.1671,5.56374
171.018,4.1701,5.56387
171.035,4.17026,5.56388
171.036,4.1731,5.56401
171.052,4.17326,5.56402
171.053,4.17593,5.56414
171.071,4.17609,5.56414
171.072,4.17909,5.56428
171.088,4.17926,5.56429
171.089,4.18192,5.56441
171.106,4.18209,5.56441
171.107,4.18492,5.56454
171.123,4.18509,5.56455
171.124,4.18775,5.56467
171.141,4.18792,5.56468
171.142,4.19075,5.5648
171.159,4.19092,5.56481
171.16,4.19375,5.56494
171.176,4.19392,5.56495
171.177,4.19658,5.56507
171.195,4.19675,5.56507
171.196,4.19975,5.56521
171.213,4.19991,5.56522
171.214,4.20275,5.56534
171.23,4.20291,5.56535
171.231,4.20558,5.56547
171.247,4.20574,5.56548
171.249,4.20858,5.5656
171.266,4.20874,5.56561
171.267,4.21157,5.56574
171.283,4.21174,5.56575
171.284,4.21441,5.56587
171.301,4.21457,5.56587
171.302,4.2174,5.566
171.319,4.21757,5.56601
171.336,4.22057,5.56614
171.337,4.22323,5.56626
171.355,4.2234,5.56627
171.356,4.2264,5.56641
171.373,4.22656,5.56641
171.374,4.2294,5.56654
171.39,4.22956,5.56655
171.391,4.23223,5.56667
171.409,4.2324,5.56668
171.428,4.23556,5.56682
171.429,4.23856,5.56695
171.446,4.23872,5.56696
171.447,4.24156,5.56709
171.463,4.24172,5.5671
171.464,4.24439,5.56722
171.482,4.24455,5.56722
171.483,4.24755,5.56736
171.499,4.24772,5.56737
171.5,4.25038,5.56748
171.518,4.25055,5.56749
171.519,4.25355,5.56763
171.537,4.25372,5.56764
171.538,4.25671,5.56777
171.554,4.25688,5.56778
171.555,4.25955,5.5679
171.572,4.25971,5.5679
171.59,4.26271,5.56804
171.591,4.26554,5.56817
171.607,4.26571,5.56817
171.608,4.26837,5.56829
171.626,4.26854,5.5683
171.627,4.27154,5.56844
171.645,4.27171,5.56844
171.646,4.2747,5.56858
171.662,4.27487,5.56859
171.663,4.27754,5.56871
171.681,4.2777,5.56871
171.682,4.2807,5.56885
171.698,4.28087,5.56886
171.699,4.28353,5.56898
171.715,4.2837,5.56898
171.716,4.28636,5.5691
171.733,4.28653,5.56911
171.734,4.28936,5.56924
171.751,4.28953,5.56924
171.752,4.29236,5.56937
171.77,4.29253,5.56938
171.771,4.29552,5.56951
171.788,4.29569,5.56952
171.789,4.29852,5.56965
171.806,4.29869,5.56966
171.807,4.30152,5.56979
171.826,4.30169,5.56979
171.827,4.30485,5.56993
171.843,4.30502,5.56994
171.844,4.30768,5.57006
171.862,4.30785,5.57007
171.863,4.31085,5.5702
171.88,4.31102,5.57021
171.881,4.31385,5.57034
171.898,4.31401,5.57035
171.899,4.31685,5.57047
171.917,4.31701,5.57048
171.918,4.32001,5.57062
171.934,4.32018,5.57062
171.953,4.32301,5.57075
171.954,4.32601,5.57089
171.971,4.32617,5.57089
171.972,4.32901,5.57102
171.988,4.32917,5.57103
171.989,4.33184,5.57115
172.007,4.332,5.57116
172.008,4.335,5.57129
172.027,4.33517,5.5713
172.028,4.33833,5.57144
172.046,4.3385,5.57145
172.047,4.3415,5.57158
172.063,4.34166,5.57159
172.064,4.34433,5.57171
172.081,4.3445,5.57172
172.099,4.34749,5.57185
172.1,4.35033,5.57198
172.115,4.35049,5.57199
172.117,4.35316,5.57211
172.137,4.35332,5.57212
172.138,4.35682,5.57227
172.154,4.35699,5.57228
172.156,4.35965,5.5724
172.174,4.35982,5.57241
172.175,4.36282,5.57254
172.191,4.36299,5.57255
172.192,4.36565,5.57267
172.209,4.36582,5.57268
172.21,4.36865,5.57281
172.228,4.36882,5.57281
172.229,4.37181,5.57295
172.246,4.37198,5.57295
172.248,4.37498,5.57309
172.266,4.37515,5.5731
172.267,4.37814,5.57323
172.283,4.37831,5.57324
172.284,4.38098,5.57336
172.3,4.38114,5.57337
172.301,4.38381,5.57349
172.319,4.38397,5.57349
172.32,4.38697,5.57363
172.339,4.38714,5.57364
172.341,4.39047,5.57379
172.359,4.39064,5.57379
172.36,4.39363,5.57393
172.361,4.3938,5.57394
172.377,4.39397,5.57394
172.378,4.39663,5.57406
172.396,4.3968,5.57407
172.397,4.3998,5.57421
172.415,4.39996,5.57421
172.416,4.40296,5.57435
172.434,4.40313,5.57436
172.435,4.40613,5.57449
172.453,4.40629,5.5745
172.471,4.40946,5.57464
172.472,4.41229,5.57477
172.491,4.41246,5.57478
172.492,4.41562,5.57492
172.515,4.41579,5.57493
172.516,4.41962,5.5751
172.517,4.41979,5.57511
172.536,4.41995,5.57511
172.537,4.42312,5.57526
172.554,4.42328,5.57526
172.555,4.42612,5.57539
172.571,4.42628,5.5754
172.572,4.42895,5.57552
172.589,4.42911,5.57553
172.607,4.43211,5.57566
172.608,4.43511,5.5758
172.629,4.43528,5.5758
172.63,4.43861,5.57595
172.647,4.43877,5.57596
172.648,4.44161,5.57609
172.666,4.44177,5.5761
172.667,4.44477,5.57623
172.684,4.44494,5.57624
172.685,4.44777,5.57637
172.701,4.44794,5.57637
172.703,4.45077,5.5765
172.724,4.45093,5.57651
172.725,4.45443,5.57667
172.726,4.4546,5.57667
172.742,4.45477,5.57668
172.743,4.45743,5.5768
172.761,4.4576,5.57681
172.762,4.4606,5.57694
172.778,4.46076,5.57695
172.779,4.46343,5.57707
172.796,4.46359,5.57708
172.797,4.46643,5.5772
172.815,4.46659,5.57721
172.817,4.46959,5.57735
172.835,4.46976,5.57736
172.857,4.47309,5.57751
172.88,4.47659,5.57766
172.882,4.48042,5.57784
172.906,4.48058,5.57784
172.908,4.48475,5.57803
172.935,4.48508,5.57805
172.958,4.48958,5.57825
172.959,4.49324,5.57841
172.984,4.49341,5.57842
172.985,4.49757,5.57861
173.011,4.49774,5.57862
173.012,4.50224,5.57882
173.013,4.5024,5.57883
173.037,4.50257,5.57883
173.038,4.5064,5.579
173.061,4.50674,5.57902
173.08,4.51057,5.57919
173.081,4.5139,5.57934
173.109,4.51406,5.57935
173.111,4.51873,5.57956
173.137,4.51889,5.57957
173.156,4.52323,5.57976
173.18,4.52639,5.5799
173.181,4.53039,5.58008
173.182,4.53055,5.58009
173.208,4.53072,5.5801
173.231,4.53505,5.58029
173.233,4.53888,5.58047
173.258,4.53905,5.58047
173.259,4.54321,5.58066
173.285,4.54338,5.58067
173.312,4.54788,5.58087
173.313,4.55238,5.58108
173.314,4.55254,5.58108
173.336,4.55271,5.58109
173.338,4.55637,5.58125
173.356,4.55654,5.58126
173.358,4.5597,5.5814
173.383,4.55987,5.58141
173.385,4.5642,5.58161
173.409,4.56454,5.58162
173.433,4.56853,5.5818
173.455,4.57253,5.58198
173.456,4.57619,5.58215
173.48,4.57636,5.58215
173.482,4.58036,5.58233
173.507,4.58069,5.58235
173.533,4.58486,5.58254
173.556,4.58919,5.58273
173.579,4.59318,5.58291
173.581,4.59718,5.58309
173.583,4.59735,5.5831
173.609,4.59752,5.58311
173.611,4.60168,5.58329
173.633,4.60185,5.5833
173.634,4.60568,5.58347
173.658,4.60584,5.58348
173.683,4.61017,5.58368
173.684,4.61434,5.58386
173.711,4.61451,5.58387
173.713,4.61884,5.58407
173.737,4.619,5.58407
173.738,4.623,5.58425
173.76,4.62317,5.58426
173.761,4.627,5.58443
173.783,4.62717,5.58444
173.786,4.63083,5.58461
173.788,4.63133,5.58463
173.812,4.63166,5.58464
173.836,4.63566,5.58482
173.858,4.63966,5.585
173.86,4.64332,5.58517
173.861,4.64349,5.58518
173.883,4.64365,5.58518
173.885,4.64749,5.58536
173.905,4.64765,5.58537
173.907,4.65115,5.58552
173.928,4.65132,5.58553
173.93,4.65515,5.5857
173.957,4.65532,5.58571
173.98,4.65981,5.58591
173.982,4.66364,5.58608
174.003,4.66398,5.5861
174.005,4.66747,5.58626
174.025,4.66764,5.58627
174.027,4.67147,5.58644
174.028,4.67164,5.58644
174.055,4.67181,5.58645
174.057,4.67597,5.58664
174.079,4.67614,5.58665
174.081,4.68013,5.58683
174.105,4.6803,5.58684
174.106,4.68447,5.58702
174.133,4.68463,5.58703
174.161,4.68913,5.58723
174.163,4.69379,5.58744
174.188,4.69396,5.58745
174.207,4.69829,5.58765
174.209,4.70146,5.58779
174.235,4.70162,5.5878
174.258,4.70612,5.588
174.259,4.71012,5.58818
174.285,4.71028,5.58819
174.308,4.71445,5.58837
174.337,4.71828,5.58855
174.364,4.72311,5.58876
174.365,4.72744,5.58896
174.388,4.72761,5.58897
174.39,4.7316,5.58915
174.416,4.73177,5.58915
174.439,4.73627,5.58936
174.44,4.7401,5.58953
174.465,4.74027,5.58954
174.49,4.74476,5.58974
174.515,4.74859,5.58991
174.541,4.75276,5.5901
174.543,4.75709,5.59029
174.544,4.75726,5.5903
174.567,4.75742,5.59031
174.569,4.76142,5.59049
174.594,4.76175,5.5905
174.622,4.76592,5.59069
174.648,4.77058,5.5909
174.677,4.77491,5.5911
174.678,4.77974,5.59131
174.703,4.77991,5.59132
174.729,4.78407,5.59151
174.755,4.7884,5.59171
174.782,4.79273,5.5919
174.81,4.79707,5.5921
174.811,4.8019,5.59231
174.813,4.80206,5.59232
174.837,4.80223,5.59233
174.864,4.80573,5.59249
174.871,4.81089,5.59272
174.873,4.81206,5.59277
174.898,4.81239,5.59279
174.899,4.81672,5.59298
174.921,4.81689,5.59299
174.923,4.82039,5.59315
174.948,4.82055,5.59315
174.949,4.82488,5.59335
174.95,4.82505,5.59336
174.974,4.82522,5.59336
174.976,4.82938,5.59355
174.999,4.82955,5.59356
175.022,4.83338,5.59373
175.052,4.83721,5.5939
175.053,4.84221,5.59413
175.078,4.84237,5.59414
175.08,4.84654,5.59433
175.1,4.84687,5.59434
175.122,4.85003,5.59448
175.124,4.85387,5.59466
175.144,4.85403,5.59466
175.145,4.8577,5.59483
175.169,4.85786,5.59484
175.171,4.86169,5.59501
175.195,4.86186,5.59502
175.198,4.86603,5.5952
175.223,4.86619,5.59521
175.225,4.87069,5.59541
175.252,4.87086,5.59542
175.253,4.87535,5.59562
175.276,4.87552,5.59563
175.299,4.87952,5.59581
175.3,4.88352,5.59599
175.325,4.88368,5.596
175.326,4.88785,5.59619
175.348,4.88801,5.59619
175.35,4.89184,5.59637
175.352,4.89201,5.59638
175.378,4.89218,5.59638
175.401,4.89651,5.59658
175.403,4.90034,5.59675
175.426,4.90051,5.59676
175.45,4.90467,5.59695
175.478,4.90883,5.59713
175.5,4.91317,5.59733
175.501,4.91699,5.5975
175.527,4.91716,5.59751
175.552,4.92133,5.5977
175.554,4.92549,5.59788
175.576,4.92566,5.59789
175.602,4.92949,5.59806
175.603,4.93382,5.59826
175.629,4.93399,5.59827
175.655,4.93832,5.59846
175.68,4.94265,5.59866
175.705,4.94664,5.59884
175.707,4.95098,5.59903
175.728,4.95114,5.59904
175.73,4.95481,5.59921
175.755,4.95514,5.59922
175.757,4.9593,5.59941
175.777,4.95964,5.59942
175.804,4.9633,5.59959
175.806,4.96747,5.59978
175.807,4.96763,5.59978
175.833,4.9678,5.59979
175.863,4.9723,5.59999
175.883,4.97729,5.60022
175.885,4.98063,5.60037
175.904,4.98079,5.60038
175.905,4.98412,5.60053
175.935,4.98429,5.60053
175.959,4.98929,5.60076
175.961,4.99328,5.60094
175.983,4.99345,5.60095
176.008,4.99728,5.60112
176.036,5.00145,5.60131
176.037,5.00611,5.60152
176.057,5.00628,5.60153
176.058,5.00977,5.60168
176.08,5.00994,5.60169
176.105,5.01344,5.60185
176.13,5.0176,5.60204
176.132,5.02177,5.60223
176.159,5.0221,5.60224
176.183,5.0266,5.60244
176.184,5.03076,5.60263
176.207,5.03093,5.60264
176.232,5.03459,5.6028
176.234,5.03876,5.60299
176.257,5.03909,5.60301
176.283,5.04292,5.60318
176.285,5.04725,5.60338
176.307,5.04742,5.60338
176.31,5.05158,5.60357
176.338,5.05192,5.60358
176.339,5.05658,5.60379
176.366,5.05675,5.6038
176.393,5.06108,5.604
176.416,5.06541,5.60419
176.441,5.06941,5.60437
176.443,5.07357,5.60456
176.466,5.0739,5.60458
176.467,5.07757,5.60474
176.49,5.07773,5.60475
176.517,5.08173,5.60493
176.518,5.08606,5.60513
176.543,5.08623,5.60513
176.569,5.09056,5.60533
176.592,5.09489,5.60552
176.616,5.09872,5.6057
176.641,5.10289,5.60588
176.642,5.10705,5.60607
176.668,5.10722,5.60608
176.688,5.11138,5.60627
176.69,5.11488,5.60643
176.711,5.11505,5.60643
176.713,5.11888,5.60661
176.715,5.11904,5.60661
176.736,5.11921,5.60662
176.761,5.12304,5.60679
176.763,5.12687,5.60697
176.79,5.12704,5.60697
176.819,5.1317,5.60718
176.82,5.13653,5.6074
176.845,5.1367,5.60741
176.846,5.14086,5.6076
176.847,5.14103,5.60761
176.872,5.1412,5.60761
176.874,5.14536,5.6078
176.9,5.14553,5.60781
176.901,5.14986,5.608
176.924,5.15003,5.60801
176.926,5.15402,5.60819
176.955,5.15419,5.6082
176.974,5.15919,5.60842
176.976,5.16235,5.60857
177,5.16252,5.60857
177.001,5.16652,5.60876
177.023,5.16668,5.60876
177.047,5.17051,5.60893
177.071,5.17451,5.60912
177.098,5.17851,5.6093
177.1,5.18301,5.6095
177.101,5.18317,5.60951
177.124,5.18334,5.60951
177.125,5.18734,5.60969
177.126,5.1875,5.6097
177.156,5.18767,5.60971
177.181,5.19267,5.60993
177.206,5.19683,5.61012
177.228,5.201,5.61031
177.229,5.20466,5.61048
177.249,5.20483,5.61048
177.25,5.20832,5.61064
177.273,5.20849,5.61065
177.275,5.21216,5.61081
177.295,5.21232,5.61082
177.296,5.21582,5.61098
177.316,5.21599,5.61099
177.317,5.21948,5.61115
177.346,5.21965,5.61115
177.37,5.22431,5.61136
177.398,5.22865,5.61156
177.399,5.23298,5.61175
177.4,5.23314,5.61176
177.424,5.23331,5.61177
177.426,5.23731,5.61195
177.427,5.23747,5.61196
177.453,5.23764,5.61196
177.477,5.24214,5.61217
177.498,5.2458,5.61233
177.499,5.24963,5.61251
177.5,5.2498,5.61251
177.526,5.24997,5.61252
177.553,5.25463,5.61273
177.582,5.2588,5.61292
177.609,5.26363,5.61314
177.611,5.26812,5.61334
177.636,5.26829,5.61335
177.638,5.27262,5.61354
177.667,5.27279,5.61355
177.69,5.27778,5.61378
177.712,5.28178,5.61396
177.739,5.28528,5.61411
177.741,5.28978,5.61432
177.769,5.28994,5.61432
177.795,5.29477,5.61454
177.817,5.2991,5.61474
177.84,5.30277,5.6149
177.868,5.30677,5.61508
177.87,5.31143,5.6153
177.897,5.3116,5.6153
177.898,5.31609,5.61551
177.922,5.31626,5.61551
177.923,5.32026,5.61569
177.942,5.32043,5.6157
177.943,5.32376,5.61585
177.97,5.32392,5.61586
177.995,5.32859,5.61607
177.996,5.33242,5.61624
178.02,5.33258,5.61625
178.043,5.33642,5.61642
178.045,5.34041,5.6166
178.07,5.34075,5.61662
178.071,5.34491,5.61681
178.073,5.34508,5.61681
178.099,5.34524,5.61682
178.101,5.34974,5.61702
178.127,5.34991,5.61703
178.149,5.35441,5.61724
178.175,5.3584,5.61742
178.176,5.36257,5.6176
178.202,5.36273,5.61761
178.203,5.36706,5.61781
178.226,5.36723,5.61781
178.228,5.3709,5.61798
178.248,5.37106,5.61799
178.278,5.37473,5.61815
178.28,5.37989,5.61839
178.303,5.38006,5.61839
178.328,5.38372,5.61856
178.353,5.38788,5.61875
178.354,5.39205,5.61893
178.381,5.39222,5.61894
178.406,5.39671,5.61915
178.433,5.40088,5.61933
178.435,5.40538,5.61954
178.456,5.40554,5.61954
178.457,5.40921,5.61971
178.459,5.40937,5.61972
178.482,5.40954,5.61972
178.484,5.41354,5.61991
178.504,5.4137,5.61991
178.505,5.41737,5.62008
178.525,5.41753,5.62009
178.526,5.42087,5.62024
178.552,5.42103,5.62024
178.554,5.42536,5.62044
178.579,5.42553,5.62045
178.581,5.42969,5.62064
178.606,5.43003,5.62065
178.607,5.43403,5.62083
178.625,5.43419,5.62084
178.651,5.43769,5.621
178.653,5.44202,5.62119
178.681,5.44235,5.62121
178.703,5.44635,5.62139
178.727,5.45035,5.62157
178.755,5.45435,5.62175
178.78,5.45901,5.62196
178.798,5.46317,5.62215
178.823,5.46617,5.62228
178.825,5.47034,5.62247
178.853,5.4705,5.62248
178.88,5.47533,5.6227
178.882,5.47983,5.6229
178.903,5.48,5.62291
178.929,5.48399,5.62309
178.93,5.48799,5.62327
178.961,5.48816,5.62328
178.983,5.49332,5.62351
179.01,5.49699,5.62367
179.033,5.50149,5.62388
179.062,5.50532,5.62405
179.063,5.51015,5.62427
179.064,5.51031,5.62428
179.086,5.51048,5.62428
179.088,5.51448,5.62446
179.089,5.51464,5.62447
179.116,5.51481,5.62448
179.139,5.51914,5.62467
179.141,5.52297,5.62485
179.167,5.52314,5.62486
179.168,5.52747,5.62505
