Time (s),Agent ID,Distance
155.053,123,3.70089
155.07,123,3.70056
155.071,123,3.68657
155.088,123,3.68624
155.089,123,3.6806
155.106,123,3.68027
155.107,123,3.66625
155.123,123,3.66592
155.124,123,3.66028
155.142,123,3.65995
155.143,123,3.64597
155.159,123,3.64564
155.16,123,3.64034
155.177,123,3.64001
155.178,123,3.62607
155.195,123,3.62574
155.196,123,3.6118
155.213,123,3.61147
155.214,123,3.60582
155.232,123,3.60549
155.233,123,3.59113
155.251,123,3.5908
155.252,123,3.58483
155.269,123,3.5845
155.27,123,3.57044
155.287,123,3.5701
155.288,123,3.56445
155.305,123,3.56412
155.306,123,3.55025
155.322,123,3.54992
155.323,123,3.5443
155.343,123,3.54396
155.344,123,3.52939
155.362,123,3.52906
155.363,123,3.52309
155.38,123,3.52276
155.381,123,3.50863
155.382,123,3.50829
155.399,123,3.50796
155.4,123,3.49386
155.417,123,3.49353
155.418,123,3.4879
155.434,123,3.48757
155.435,123,3.47392
155.452,123,3.47358
155.453,123,3.46795
155.47,123,3.46762
155.471,123,3.45368
155.488,123,3.45335
155.489,123,3.44771
155.506,123,3.44738
155.507,123,3.43337
155.524,123,3.43304
155.525,123,3.4274
155.542,123,3.42706
155.543,123,3.41299
155.56,123,3.41266
155.561,123,3.40703
155.578,123,3.4067
155.579,123,3.39258
155.596,123,3.39225
155.597,123,3.38661
155.613,123,3.38628
155.614,123,3.37258
155.629,123,3.37225
155.63,123,3.36694
155.649,123,3.36661
155.65,123,3.35233
155.667,123,3.352
155.668,123,3.34637
155.669,123,3.34603
155.686,123,3.3457
155.687,123,3.3317
155.704,123,3.33137
155.705,123,3.32573
155.722,123,3.31695
155.723,123,3.31132
155.742,123,3.31099
155.743,123,3.29629
155.76,123,3.29596
155.761,123,3.29033
155.778,123,3.29
155.779,123,3.27587
155.796,123,3.27554
155.797,123,3.26991
155.814,123,3.26958
155.815,123,3.25539
155.834,123,3.25506
155.835,123,3.24877
155.836,123,3.24844
155.853,123,3.24811
155.854,123,3.23394
155.871,123,3.23361
155.872,123,3.22798
155.889,123,3.22765
155.89,123,3.21355
155.907,123,3.21321
155.908,123,3.20759
155.923,123,3.20726
155.924,123,3.19357
155.943,123,3.19324
155.944,123,3.17878
155.961,123,3.17845
155.962,123,3.17282
155.979,123,3.17249
155.98,123,3.15833
155.997,123,3.158
155.998,123,3.15237
156.014,123,3.15204
156.015,123,3.12977
156.029,123,3.12944
156.03,123,3.12447
156.032,123,3.12414
156.049,123,3.12381
156.05,123,3.10959
156.067,123,3.10926
156.068,123,3.10363
156.085,123,3.1033
156.086,123,3.08917
156.103,123,3.08884
156.104,123,3.08321
156.121,123,3.08288
156.122,123,3.06871
156.141,123,3.06838
156.142,123,3.06209
156.159,123,3.06176
156.16,123,3.04751
156.177,123,3.04718
156.178,123,3.04156
156.195,123,3.04122
156.196,123,3.02689
156.212,123,3.02656
156.213,123,3.02126
156.229,123,3.02093
156.23,123,3.00693
156.249,123,3.0066
156.25,123,2.99164
156.267,123,2.99131
156.268,123,2.98568
156.284,123,2.98535
156.285,123,2.97142
156.302,123,2.97109
156.303,123,2.96547
156.32,123,2.96514
156.321,123,2.95095
156.336,123,2.95062
156.338,123,2.94533
156.355,123,2.945
156.356,123,2.93083
156.373,123,2.9305
156.374,123,2.92488
156.391,123,2.92455
156.392,123,2.91039
156.409,123,2.91006
156.41,123,2.90442
156.426,123,2.90409
156.428,123,2.88996
156.446,123,2.88963
156.447,123,2.88369
156.465,123,2.88336
156.466,123,2.86893
156.483,123,2.8686
156.484,123,2.86297
156.485,123,2.86264
156.502,123,2.86232
156.503,123,2.84829
156.52,123,2.84796
156.521,123,2.84233
156.539,123,2.8337
156.54,123,2.82776
156.557,123,2.82743
156.558,123,2.81342
156.575,123,2.81309
156.576,123,2.80749
156.593,123,2.80715
156.594,123,2.79298
156.611,123,2.79265
156.612,123,2.78703
156.629,123,2.7867
156.63,123,2.77253
156.647,123,2.7722
156.648,123,2.7666
156.665,123,2.76627
156.666,123,2.75228
156.683,123,2.75195
156.684,123,2.74635
156.701,123,2.74602
156.702,123,2.73203
156.718,123,2.7317
156.719,123,2.72641
156.736,123,2.72608
156.737,123,2.71217
156.754,123,2.71184
156.755,123,2.70624
156.772,123,2.70591
156.773,123,2.692
156.79,123,2.69167
156.791,123,2.68608
156.808,123,2.68575
156.809,123,2.67176
156.825,123,2.67143
156.826,123,2.66581
156.844,123,2.65708
156.845,123,2.65147
156.862,123,2.65114
156.863,123,2.63733
156.88,123,2.637
156.881,123,2.63142
156.898,123,2.6311
156.899,123,2.61752
156.915,123,2.61719
156.916,123,2.61191
156.917,123,2.61158
156.933,123,2.61126
156.934,123,2.59782
156.951,123,2.59749
156.952,123,2.59188
156.953,123,2.59155
156.97,123,2.59122
156.971,123,2.57728
156.988,123,2.57695
156.989,123,2.57136
157.006,123,2.57104
157.007,123,2.55714
157.024,123,2.55681
157.025,123,2.55123
157.042,123,2.5509
157.043,123,2.53717
157.06,123,2.53684
157.061,123,2.53123
157.078,123,2.5309
157.079,123,2.51737
157.08,123,2.51704
157.097,123,2.51671
157.098,123,2.51112
157.115,123,2.5108
157.116,123,2.49715
157.135,123,2.49682
157.136,123,2.48248
157.153,123,2.48215
157.154,123,2.47655
157.17,123,2.47622
157.171,123,2.46302
157.188,123,2.46269
157.189,123,2.45711
157.206,123,2.45678
157.207,123,2.44324
157.224,123,2.44291
157.225,123,2.43735
157.244,123,2.43702
157.245,123,2.42285
157.262,123,2.42252
157.263,123,2.41693
157.28,123,2.4166
157.281,123,2.40313
157.298,123,2.4028
157.299,123,2.39722
157.315,123,2.39689
157.316,123,2.38365
157.332,123,2.38332
157.333,123,2.3781
157.35,123,2.37777
157.351,123,2.3642
157.368,123,2.36387
157.369,123,2.35828
157.386,123,2.35795
157.387,123,2.34463
157.404,123,2.3443
157.405,123,2.33875
157.422,123,2.33083
157.423,123,2.32528
157.441,123,2.32495
157.442,123,2.3113
157.459,123,2.31097
157.46,123,2.3054
157.477,123,2.30507
157.478,123,2.29166
157.495,123,2.29133
157.496,123,2.28578
157.512,123,2.28546
157.513,123,2.27241
157.528,123,2.27208
157.529,123,2.26684
157.531,123,2.26652
157.548,123,2.26619
157.549,123,2.25293
157.566,123,2.2526
157.567,123,2.24705
157.584,123,2.24673
157.585,123,2.23357
157.602,123,2.23325
157.603,123,2.2277
157.619,123,2.22738
157.62,123,2.21453
157.621,123,2.2142
157.64,123,2.21388
157.641,123,2.20768
157.658,123,2.20735
157.659,123,2.19419
157.676,123,2.19386
157.677,123,2.18834
157.694,123,2.18045
157.695,123,2.17492
157.712,123,2.1746
157.713,123,2.16164
157.73,123,2.16131
157.731,123,2.15577
157.748,123,2.15544
157.749,123,2.14255
157.766,123,2.14223
157.767,123,2.13672
157.784,123,2.13639
157.785,123,2.1234
157.802,123,2.12308
157.803,123,2.11755
157.819,123,2.11722
157.82,123,2.10457
157.837,123,2.10425
157.838,123,2.09875
157.854,123,2.09842
157.855,123,2.08595
157.872,123,2.08562
157.873,123,2.08012
157.89,123,2.0798
157.891,123,2.06703
157.908,123,2.0667
157.909,123,2.06119
157.926,123,2.06086
157.927,123,2.04815
157.945,123,2.04783
157.946,123,2.04202
157.963,123,2.0417
157.964,123,2.02913
157.982,123,2.02881
157.983,123,2.02299
158,123,2.0157
158.001,123,2.01022
158.018,123,2.00989
158.019,123,1.99755
158.035,123,1.99723
158.036,123,1.99178
158.055,123,1.99145
158.056,123,1.97879
158.074,123,1.97847
158.075,123,1.97268
158.092,123,1.97236
158.093,123,1.95986
158.094,123,1.95954
158.111,123,1.95921
158.112,123,1.95376
158.131,123,1.95344
158.132,123,1.94037
158.149,123,1.94005
158.15,123,1.9346
158.167,123,1.93428
158.168,123,1.92225
158.185,123,1.92193
158.186,123,1.91649
158.203,123,1.91617
158.204,123,1.90435
158.221,123,1.90403
158.222,123,1.89197
158.223,123,1.89165
158.241,123,1.89134
158.242,123,1.8856
158.259,123,1.88528
158.26,123,1.87315
158.277,123,1.87283
158.278,123,1.86742
158.295,123,1.8671
158.296,123,1.85503
158.312,123,1.85472
158.313,123,1.84963
158.33,123,1.84932
158.347,123,1.83701
158.348,123,1.83194
158.349,123,1.83162
158.366,123,1.83131
158.367,123,1.81947
158.384,123,1.81916
158.385,123,1.81378
158.402,123,1.81346
158.403,123,1.80183
158.42,123,1.80151
158.421,123,1.79615
158.438,123,1.79583
158.439,123,1.78437
158.456,123,1.78405
158.457,123,1.7787
158.475,123,1.77839
158.476,123,1.76665
158.493,123,1.76634
158.494,123,1.75485
158.495,123,1.75453
158.512,123,1.75422
158.513,123,1.74889
158.531,123,1.74857
158.532,123,1.73667
158.549,123,1.73636
158.55,123,1.73103
158.551,123,1.73071
158.568,123,1.7304
158.569,123,1.71867
158.586,123,1.71835
158.587,123,1.71303
158.604,123,1.71271
158.605,123,1.70117
158.622,123,1.70086
158.623,123,1.69556
158.64,123,1.69524
158.641,123,1.68379
158.658,123,1.68348
158.659,123,1.6782
158.676,123,1.67789
158.677,123,1.66633
158.678,123,1.66602
158.695,123,1.66571
158.696,123,1.66044
158.713,123,1.66013
158.714,123,1.64853
158.73,123,1.64822
158.732,123,1.63671
158.749,123,1.6364
158.75,123,1.63116
158.767,123,1.63085
158.768,123,1.61949
158.785,123,1.61918
158.786,123,1.61395
158.803,123,1.61364
158.804,123,1.6024
158.82,123,1.60209
158.821,123,1.59718
158.822,123,1.59688
158.84,123,1.59657
158.841,123,1.58524
158.858,123,1.58494
158.859,123,1.57975
158.876,123,1.57944
158.877,123,1.56858
158.894,123,1.56827
158.895,123,1.5631
158.912,123,1.5628
158.913,123,1.55203
158.929,123,1.55173
158.93,123,1.54658
158.949,123,1.54627
158.95,123,1.5353
158.967,123,1.535
158.968,123,1.52986
158.969,123,1.52956
158.986,123,1.52375
158.987,123,1.51863
159.004,123,1.51833
159.005,123,1.50747
159.022,123,1.50717
159.023,123,1.50207
159.041,123,1.50177
159.042,123,1.49068
159.059,123,1.49038
159.06,123,1.48531
159.077,123,1.48501
159.078,123,1.47435
159.095,123,1.47405
159.096,123,1.469
159.113,123,1.4687
159.114,123,1.45811
159.131,123,1.45781
159.132,123,1.45279
159.149,123,1.45249
159.15,123,1.44184
159.167,123,1.44155
159.168,123,1.43655
159.184,123,1.43625
159.185,123,1.42594
159.202,123,1.42565
159.203,123,1.42067
159.22,123,1.42038
159.221,123,1.41
159.24,123,1.40971
159.241,123,1.40418
159.258,123,1.39857
159.258,125,6.30497
159.259,123,1.39364
159.259,125,6.2993
159.276,123,1.39335
159.276,125,6.29897
159.277,123,1.38296
159.277,125,6.28867
159.294,123,1.38267
159.294,125,6.28834
159.295,123,1.37777
159.295,125,6.28267
159.312,123,1.37748
159.312,125,6.28234
159.313,123,1.36683
159.313,125,6.27159
159.33,123,1.36655
159.33,125,6.27125
159.331,123,1.36168
159.331,125,6.26558
159.349,123,1.36139
159.349,125,6.26525
159.35,123,1.35063
159.35,125,6.25401
159.368,123,1.35035
159.368,125,6.25367
159.369,123,1.34522
159.369,125,6.24767
159.386,123,1.34494
159.386,125,6.24734
159.387,123,1.33481
159.387,125,6.23602
159.388,123,1.33453
159.388,125,6.23569
159.405,123,1.33425
159.405,125,6.23536
159.406,123,1.32944
159.406,125,6.22969
159.422,123,1.32916
159.422,125,6.22935
159.423,123,1.31931
159.423,125,6.21809
159.424,123,1.31903
159.424,125,6.21776
159.441,123,1.31875
159.441,125,6.21742
159.442,123,1.31397
159.442,125,6.21175
159.458,123,1.31369
159.458,125,6.21142
159.459,123,1.30351
159.459,125,6.19993
159.476,123,1.30323
159.476,125,6.1996
159.477,123,1.29849
159.477,125,6.19393
159.494,123,1.29821
159.494,125,6.19359
159.495,123,1.28802
159.495,125,6.18139
159.512,123,1.28774
159.512,125,6.18106
159.513,123,1.28303
159.513,125,6.17539
159.53,123,1.27752
159.53,125,6.1682
159.531,123,1.27284
159.531,125,6.16253
159.549,123,1.27257
159.549,125,6.1622
159.55,123,1.26219
159.55,125,6.14923
159.567,123,1.26192
159.567,125,6.14889
159.568,123,1.25728
159.568,125,6.14322
159.585,123,1.257
159.585,125,6.14289
159.586,123,1.24667
159.586,125,6.12996
159.603,123,1.24639
159.603,125,6.12963
159.604,123,1.24179
159.604,125,6.12397
159.62,123,1.24152
159.62,125,6.12364
159.621,123,1.23154
159.621,125,6.11074
159.639,123,1.23127
159.639,125,6.11041
159.64,123,1.22643
159.64,125,6.1044
159.657,123,1.22616
159.657,125,6.10407
159.658,123,1.21641
159.658,125,6.09062
159.675,123,1.21615
159.675,125,6.09029
159.676,123,1.21159
159.676,125,6.08461
159.693,123,1.21133
159.693,125,6.08427
159.694,123,1.20153
159.694,125,6.07063
159.711,123,1.20127
159.711,125,6.0703
159.712,123,1.19678
159.712,125,6.06464
159.728,123,1.19652
159.728,125,6.06431
159.729,123,1.18681
159.729,125,6.05078
159.745,123,1.18655
159.745,125,6.05045
159.746,123,1.18236
159.746,125,6.04511
159.747,123,1.1821
159.747,125,6.04478
159.764,123,1.18183
159.764,125,6.04444
159.765,123,1.17192
159.765,125,6.03032
159.782,123,1.17166
159.782,125,6.02999
159.783,123,1.16725
159.783,125,6.0243
159.8,123,1.16699
159.8,125,6.02397
159.801,123,1.15732
159.801,125,6.00969
159.818,123,1.15707
159.818,125,6.00936
159.819,123,1.15271
159.819,125,6.00369
159.835,123,1.14723
159.835,125,5.99457
159.837,123,1.14292
159.837,125,5.98891
159.854,123,1.14267
159.854,125,5.98858
159.855,123,1.13293
159.855,125,5.9739
159.872,123,1.13268
159.872,125,5.97356
159.873,123,1.12841
159.873,125,5.9679
159.89,123,1.12816
159.89,125,5.96756
159.891,123,1.11869
159.891,125,5.9527
159.907,123,1.11844
159.907,125,5.95237
159.908,123,1.11446
159.908,125,5.94702
159.924,123,1.11421
159.924,125,5.94669
159.942,123,1.10496
159.942,125,5.93165
159.943,123,1.1008
159.943,125,5.92599
159.96,123,1.10056
159.96,125,5.92565
159.961,123,1.09124
159.961,125,5.91052
159.978,123,1.091
159.978,125,5.91019
159.979,123,1.08688
159.979,125,5.90452
159.996,123,1.08664
159.996,125,5.90418
159.997,123,1.07746
159.997,125,5.88893
160.014,123,1.07722
160.014,125,5.8886
160.015,123,1.07318
160.015,125,5.88293
160.032,123,1.07294
160.032,125,5.88259
160.034,123,1.06363
160.034,125,5.86682
160.051,123,1.0634
160.051,125,5.86649
160.052,123,1.05942
160.052,125,5.86082
160.069,123,1.05918
160.069,125,5.86049
160.07,123,1.05032
160.07,125,5.84486
160.087,123,1.05009
160.087,125,5.84453
160.088,123,1.04616
160.088,125,5.83884
160.105,123,1.04593
160.105,125,5.83851
160.106,123,1.0378
160.106,125,5.8228
160.123,123,1.03758
160.123,125,5.82247
160.124,123,1.03371
160.124,125,5.81678
160.142,123,1.03348
160.142,125,5.81644
160.143,123,1.025
160.143,125,5.8003
160.161,123,1.02478
160.161,125,5.79997
160.162,123,1.01612
160.162,125,5.78365
160.179,123,1.0159
160.179,125,5.78331
160.18,123,1.01219
160.18,125,5.77765
160.181,123,1.01198
160.181,125,5.77732
160.198,123,1.01176
160.198,125,5.77698
160.199,123,1.00358
160.199,125,5.76082
160.216,123,1.00336
160.216,125,5.76049
160.217,123,0.999709
160.217,125,5.7548
160.231,123,0.999495
160.231,125,5.75447
160.233,123,0.992145
160.233,125,5.73901
160.25,123,0.991935
160.25,125,5.73868
160.251,123,0.988375
160.251,125,5.73302
160.268,123,0.988166
160.268,125,5.73269
160.269,123,0.980657
160.269,125,5.71639
160.286,123,0.980452
160.286,125,5.71605
160.287,123,0.976967
160.287,125,5.71038
160.304,123,0.976764
160.304,125,5.71005
160.305,123,0.969025
160.305,125,5.69356
160.322,123,0.968822
160.322,125,5.69322
160.323,123,0.965408
160.323,125,5.68754
160.339,123,0.965209
160.339,125,5.68721
160.34,123,0.957861
160.34,125,5.67107
160.357,123,0.957665
160.357,125,5.67073
160.358,123,0.954355
160.358,125,5.66507
160.375,123,0.954161
160.375,125,5.66474
160.376,123,0.947423
160.376,125,5.64821
160.394,123,0.947232
160.394,125,5.64788
160.395,123,0.943798
160.395,125,5.64185
160.412,123,0.943608
160.412,125,5.64152
160.413,123,0.936927
160.413,125,5.62484
160.414,123,0.936742
160.414,125,5.6245
160.43,123,0.936557
160.43,125,5.62417
160.432,123,0.929313
160.432,125,5.60739
160.449,123,0.929132
160.449,125,5.60706
160.45,123,0.926081
160.45,125,5.6014
160.466,123,0.925902
160.466,125,5.60107
160.467,123,0.919358
160.467,125,5.58467
160.483,123,0.919183
160.483,125,5.58434
160.484,123,0.916388
160.484,125,5.57901
160.501,123,0.916214
160.501,125,5.57867
160.502,123,0.910165
160.502,125,5.56188
160.519,123,0.909994
160.519,125,5.56154
160.52,123,0.90711
160.52,125,5.55586
160.538,123,0.906941
160.538,125,5.55552
160.539,123,0.90088
160.539,125,5.53831
160.556,123,0.900717
160.556,125,5.53797
160.557,123,0.897963
160.557,125,5.5323
160.574,123,0.897803
160.574,125,5.53197
160.575,123,0.891962
160.575,125,5.51506
160.592,123,0.891806
160.592,125,5.51473
160.593,123,0.889162
160.593,125,5.50906
160.61,123,0.889006
160.61,125,5.50873
160.611,123,0.883237
160.611,125,5.49171
160.628,123,0.883084
160.628,125,5.49137
160.647,123,0.880368
160.647,125,5.48536
160.648,123,0.874882
160.648,125,5.46805
160.664,123,0.874738
160.664,125,5.46772
160.665,123,0.872442
160.665,125,5.46238
160.666,123,0.872299
160.666,125,5.46205
160.683,123,0.872156
160.683,125,5.46171
160.684,123,0.8674
160.684,125,5.4448
160.701,123,0.867263
160.701,125,5.44446
160.702,123,0.864916
160.702,125,5.43879
160.719,123,0.864778
160.719,125,5.43846
160.72,123,0.860341
160.72,125,5.42145
160.738,123,0.860211
160.738,125,5.42112
160.739,123,0.855579
160.739,125,5.40028
160.756,123,0.855454
160.756,125,5.39995
160.757,123,0.853342
160.757,125,5.3943
160.774,123,0.853219
160.774,125,5.39396
160.775,123,0.849162
160.775,125,5.377
160.792,123,0.849044
160.792,125,5.37667
160.793,123,0.847051
160.793,125,5.371
160.81,123,0.846935
160.81,125,5.37067
160.811,123,0.842985
160.811,125,5.35377
160.826,123,0.842873
160.826,125,5.35343
160.827,123,0.84112
160.827,125,5.34809
160.846,123,0.841012
160.846,125,5.34776
160.847,123,0.837137
160.847,125,5.3305
160.864,123,0.837035
160.864,125,5.33016
160.865,123,0.835311
160.865,125,5.3245
160.882,123,0.83521
160.882,125,5.32417
160.883,123,0.831875
160.883,125,5.30724
160.9,123,0.831781
160.9,125,5.3069
160.901,123,0.830177
160.901,125,5.30122
160.918,123,0.830083
160.918,125,5.30089
160.919,123,0.827311
160.919,125,5.28403
160.936,123,0.827224
160.936,125,5.2837
160.937,123,0.825769
160.937,125,5.27804
160.954,123,0.825685
160.954,125,5.27771
160.955,123,0.823448
160.955,125,5.26094
160.972,123,0.82337
160.972,125,5.2606
160.973,123,0.822053
160.973,125,5.25493
160.974,123,0.821977
160.974,125,5.2546
160.991,123,0.821902
160.991,125,5.25427
160.992,123,0.819738
160.992,125,5.2376
161.009,123,0.819668
161.009,125,5.23726
161.01,123,0.817699
161.01,125,5.22065
161.027,123,0.817634
161.027,125,5.22032
161.047,123,0.816497
161.047,125,5.21431
161.048,123,0.793027
161.048,125,5.19716
161.065,123,0.792973
161.065,125,5.19683
161.066,123,0.792068
161.066,125,5.19117
161.083,123,0.792017
161.083,125,5.19083
161.084,123,0.79098
161.084,125,5.17446
161.1,123,0.790934
161.1,125,5.17413
161.101,123,0.790209
161.101,125,5.16877
161.118,123,0.790165
161.118,125,5.16844
161.119,123,0.78973
161.119,125,5.15219
161.137,123,0.789693
161.137,125,5.15186
161.155,123,0.789011
161.155,125,5.14551
161.156,123,0.788658
161.156,125,5.12933
161.173,123,0.78863
161.173,125,5.129
161.174,123,0.788175
161.174,125,5.12334
161.191,123,0.788149
161.191,125,5.12301
161.192,123,0.788049
161.192,125,5.10684
161.209,123,0.788028
161.209,125,5.1065
161.21,123,0.787722
161.21,125,5.10085
161.227,123,0.787705
161.227,125,5.10051
161.228,123,0.787911
161.228,125,5.08451
161.246,123,0.7879
161.246,125,5.08418
161.247,123,0.787736
161.247,125,5.07817
161.264,123,0.788445
161.264,125,5.06767
161.265,123,0.788403
161.265,125,5.06199
161.282,123,0.788402
161.282,125,5.06166
161.283,123,0.789506
161.283,125,5.04599
161.3,123,0.789511
161.3,125,5.04566
161.301,123,0.789612
161.301,125,5.04001
161.317,123,0.78962
161.317,125,5.03968
161.318,123,0.791249
161.318,125,5.02442
161.333,123,0.791263
161.333,125,5.02408
161.334,123,0.791495
161.334,125,5.01875
161.353,123,0.79151
161.353,125,5.01842
161.354,123,0.79364
161.354,125,5.00262
161.355,123,0.793662
161.355,125,5.00228
161.373,123,0.793685
161.373,125,5.00195
161.374,123,0.794116
161.374,125,4.99594
161.391,123,0.794142
161.391,125,4.99561
161.392,123,0.796716
161.392,125,4.98031
161.409,123,0.796748
161.409,125,4.97998
161.41,123,0.797302
161.41,125,4.97432
161.427,123,0.797336
161.427,125,4.97398
161.428,123,0.800286
161.428,125,4.95884
161.445,123,0.800325
161.445,125,4.95851
161.446,123,0.80101
161.446,125,4.95283
161.463,123,0.801052
161.463,125,4.95249
161.464,123,0.804396
161.464,125,4.93741
161.481,123,0.804443
161.481,125,4.93707
161.482,123,0.805257
161.482,125,4.93141
161.499,123,0.805306
161.499,125,4.93108
161.5,123,0.809105
161.5,125,4.91592
161.517,123,0.80916
161.517,125,4.91559
161.518,123,0.810109
161.518,125,4.90992
161.535,123,0.810165
161.535,125,4.90959
161.537,123,0.814497
161.537,125,4.89409
161.554,123,0.814559
161.554,125,4.89376
