Time (s),x,y
158.044,7.25854,6.17858
158.045,7.25822,6.17856
158.057,7.2579,6.17854
158.058,7.25406,6.17827
158.059,7.25375,6.17825
158.071,7.25343,6.17823
158.072,7.2496,6.17797
158.073,7.24928,6.17795
158.085,7.24896,6.17793
158.086,7.24513,6.17766
158.087,7.24481,6.17764
158.099,7.24449,6.17762
158.1,7.24067,6.17736
158.101,7.24036,6.17733
158.113,7.24004,6.17731
158.114,7.23619,6.17704
158.115,7.23587,6.17702
158.127,7.23555,6.177
158.128,7.2317,6.17673
158.129,7.23138,6.1767
158.141,7.23106,6.17668
158.142,7.22722,6.17641
158.143,7.2269,6.17639
158.155,7.22658,6.17637
158.156,7.22274,6.1761
158.157,7.22242,6.17608
158.169,7.2221,6.17606
158.17,7.21827,6.17579
158.171,7.21796,6.17577
158.183,7.21764,6.17575
158.184,7.21381,6.17548
158.185,7.21349,6.17546
158.197,7.21317,6.17544
158.198,7.20934,6.17518
158.199,7.20902,6.17515
158.211,7.2087,6.17513
158.212,7.20487,6.17487
158.213,7.20455,6.17485
158.225,7.20423,6.17483
158.226,7.20038,6.17455
158.227,7.20006,6.17452
158.239,7.19974,6.1745
158.24,7.1959,6.17423
158.241,7.19558,6.17421
158.253,7.19526,6.17419
158.254,7.19142,6.17393
158.255,7.1911,6.1739
158.267,7.19078,6.17388
158.268,7.18696,6.17362
158.269,7.18664,6.1736
158.281,7.18632,6.17357
158.282,7.18249,6.17331
158.283,7.18217,6.17329
158.295,7.18186,6.17327
158.296,7.17804,6.173
158.297,7.17772,6.17298
158.309,7.17739,6.17296
158.31,7.17354,6.17269
158.311,7.17322,6.17267
158.323,7.1729,6.17264
158.324,7.16906,6.17237
158.325,7.16874,6.17235
158.337,7.16842,6.17233
158.338,7.16458,6.17206
158.339,7.16426,6.17204
158.351,7.16394,6.17202
158.352,7.1601,6.17175
158.353,7.15978,6.17173
158.365,7.15947,6.17171
158.366,7.15564,6.17144
158.367,7.15532,6.17142
158.379,7.15501,6.1714
158.38,7.15118,6.17113
158.381,7.15086,6.17111
158.393,7.15054,6.17109
158.394,7.1467,6.17082
158.395,7.14638,6.1708
158.407,7.14606,6.17078
158.408,7.14222,6.17052
158.409,7.1419,6.1705
158.421,7.14159,6.17047
158.422,7.13775,6.1702
158.423,7.13743,6.17018
158.435,7.13711,6.17015
158.436,7.13326,6.16988
158.437,7.13294,6.16986
158.449,7.13262,6.16983
158.45,7.12878,6.16957
158.451,7.12846,6.16955
158.463,7.12815,6.16953
158.464,7.12433,6.16926
158.465,7.12401,6.16923
158.477,7.12369,6.16921
158.478,7.11986,6.16893
158.479,7.11954,6.16891
158.491,7.11922,6.16888
158.492,7.11539,6.16861
158.493,7.11507,6.16858
158.505,7.11475,6.16856
158.506,7.11091,6.16828
158.507,7.11059,6.16825
158.519,7.11027,6.16823
158.52,7.10644,6.16794
158.521,7.10612,6.16792
158.533,7.10581,6.16789
158.534,7.10197,6.1676
158.535,7.10165,6.16758
158.547,7.10133,6.16755
158.548,7.09748,6.16727
158.549,7.09716,6.16725
158.561,7.09684,6.16722
158.562,7.093,6.16694
158.563,7.09268,6.16692
158.575,7.09236,6.1669
158.576,7.08853,6.16662
158.577,7.08821,6.16659
158.589,7.08789,6.16657
158.59,7.08407,6.16629
158.591,7.08375,6.16627
158.603,7.08343,6.16624
158.604,7.07961,6.16596
158.605,7.07929,6.16594
158.617,7.07897,6.16592
158.618,7.07513,6.16564
158.619,7.0748,6.16562
158.631,7.07448,6.16559
158.632,7.07066,6.1653
158.633,7.07034,6.16528
158.645,7.07002,6.16526
158.646,7.06618,6.16497
158.647,7.06586,6.16495
158.659,7.06553,6.16492
158.66,7.06169,6.16463
158.661,7.06137,6.16461
158.673,7.06105,6.16458
158.674,7.05721,6.1643
158.675,7.05689,6.16428
158.687,7.05657,6.16426
158.688,7.05274,6.16398
158.689,7.05242,6.16396
158.701,7.05211,6.16393
158.702,7.04828,6.16365
158.703,7.04797,6.16363
158.715,7.04765,6.16361
158.716,7.04382,6.16333
158.717,7.0435,6.1633
158.729,7.04318,6.16328
158.73,7.03936,6.163
158.731,7.03904,6.16298
158.743,7.03872,6.16295
158.744,7.03487,6.16267
158.745,7.03455,6.16264
158.757,7.03423,6.16262
158.758,7.03039,6.16233
158.759,7.03007,6.16231
158.771,7.02975,6.16228
158.772,7.02591,6.162
158.773,7.02559,6.16198
158.785,7.02527,6.16195
158.786,7.02143,6.16167
158.787,7.02111,6.16165
158.799,7.02079,6.16162
158.8,7.01695,6.16134
158.801,7.01663,6.16132
158.813,7.01631,6.1613
158.814,7.0125,6.16102
158.815,7.01218,6.16099
158.827,7.01186,6.16097
158.828,7.00805,6.16068
158.829,7.00773,6.16066
158.841,7.00741,6.16064
158.842,7.00357,6.16036
158.843,7.00325,6.16034
158.855,7.00293,6.16032
158.856,6.99908,6.16004
158.857,6.99876,6.16002
158.869,6.99844,6.15999
158.87,6.9946,6.15969
158.871,6.99428,6.15967
158.883,6.99396,6.15964
158.884,6.99012,6.15936
158.885,6.9898,6.15933
158.897,6.98948,6.15931
158.898,6.98565,6.15903
158.899,6.98533,6.15901
158.911,6.98501,6.15898
158.912,6.98119,6.15871
158.913,6.98087,6.15868
158.925,6.98055,6.15866
158.926,6.97672,6.15838
158.927,6.9764,6.15836
158.939,6.97608,6.15834
158.94,6.97227,6.15806
158.941,6.97195,6.15804
158.953,6.97163,6.15801
158.954,6.96778,6.15773
158.955,6.96745,6.1577
158.967,6.96713,6.15768
158.968,6.96329,6.15739
158.969,6.96297,6.15737
158.981,6.96265,6.15734
158.982,6.95881,6.15706
158.983,6.95849,6.15703
158.995,6.95817,6.15701
158.996,6.95433,6.15673
158.997,6.95401,6.1567
159.009,6.95369,6.15668
159.01,6.94987,6.1564
159.011,6.94955,6.15638
159.023,6.94923,6.15635
159.024,6.94541,6.15607
159.025,6.94509,6.15605
159.037,6.94477,6.15603
159.038,6.94094,6.15575
159.039,6.94062,6.15572
159.051,6.9403,6.1557
159.052,6.93647,6.15541
159.053,6.93615,6.15539
159.065,6.93584,6.15537
159.066,6.932,6.15509
159.067,6.93168,6.15507
159.079,6.93135,6.15505
159.08,6.92751,6.15475
159.081,6.92719,6.15473
159.093,6.92687,6.1547
159.094,6.92303,6.15442
159.095,6.92271,6.15439
159.107,6.92239,6.15437
159.108,6.91855,6.15409
159.109,6.91823,6.15407
159.121,6.91791,6.15404
159.122,6.91408,6.15376
159.123,6.91376,6.15374
159.135,6.91344,6.15372
159.136,6.90962,6.15344
159.137,6.9093,6.15341
159.149,6.90898,6.15339
159.15,6.90516,6.15311
159.151,6.90484,6.15309
159.163,6.90452,6.15306
159.164,6.90069,6.15278
159.165,6.90038,6.15275
159.177,6.90006,6.15273
159.178,6.89622,6.15246
159.179,6.8959,6.15243
159.191,6.89557,6.15241
159.192,6.89173,6.15211
159.193,6.89141,6.15209
159.205,6.89109,6.15206
159.206,6.88725,6.15178
159.207,6.88693,6.15176
159.219,6.88661,6.15173
159.22,6.88277,6.15145
159.221,6.88245,6.15143
159.233,6.88213,6.15141
159.234,6.87829,6.15113
159.235,6.87797,6.1511
159.247,6.87765,6.15108
159.248,6.87383,6.1508
159.249,6.87351,6.15078
159.261,6.8732,6.15075
159.262,6.86937,6.15047
159.263,6.86905,6.15045
159.275,6.86874,6.15043
159.276,6.86491,6.15014
159.277,6.8646,6.15012
159.289,6.86428,6.1501
159.29,6.86044,6.14982
159.291,6.86011,6.14979
159.303,6.85979,6.14977
159.304,6.85595,6.14948
159.305,6.85563,6.14945
159.317,6.85531,6.14943
159.318,6.85147,6.14914
159.319,6.85115,6.14912
159.331,6.85083,6.1491
159.332,6.84699,6.14882
159.333,6.84667,6.14879
159.345,6.84635,6.14877
159.346,6.84251,6.14849
159.347,6.84219,6.14847
159.359,6.84187,6.14844
159.36,6.83805,6.14816
159.361,6.83773,6.14814
159.373,6.83741,6.14812
159.374,6.8336,6.14784
159.375,6.83328,6.14782
159.387,6.83296,6.1478
159.388,6.82913,6.14751
159.389,6.82881,6.14748
159.401,6.82849,6.14746
159.402,6.82464,6.14716
159.403,6.82432,6.14714
159.415,6.824,6.14712
159.416,6.82016,6.14684
159.417,6.81984,6.14681
159.429,6.81952,6.14679
159.43,6.81568,6.14651
159.431,6.81536,6.14649
159.443,6.81504,6.14646
159.444,6.81122,6.14618
159.445,6.8109,6.14616
159.457,6.81058,6.14614
159.458,6.80675,6.14586
159.459,6.80643,6.14583
159.471,6.80611,6.14581
159.472,6.80228,6.14553
159.473,6.80197,6.14551
159.485,6.80165,6.14549
159.486,6.7978,6.14519
159.487,6.79748,6.14517
159.499,6.79716,6.14514
159.5,6.79332,6.14486
159.501,6.793,6.14483
159.513,6.79268,6.14481
159.514,6.78884,6.14453
159.515,6.78852,6.14451
159.527,6.78821,6.14448
159.528,6.78438,6.1442
159.529,6.78406,6.14418
159.541,6.78374,6.14416
159.542,6.77991,6.14388
159.543,6.77959,6.14386
159.555,6.77927,6.14384
159.556,6.77545,6.14356
159.557,6.77513,6.14353
159.569,6.77481,6.14351
159.57,6.77096,6.14321
159.571,6.77064,6.14319
159.583,6.77032,6.14316
159.584,6.76648,6.14288
159.585,6.76616,6.14286
159.597,6.76584,6.14283
159.598,6.76201,6.14255
159.599,6.76169,6.14253
159.611,6.76137,6.1425
159.612,6.75755,6.14222
159.613,6.75723,6.14219
159.625,6.75692,6.14217
159.626,6.75309,6.14187
159.627,6.75277,6.14185
159.639,6.75245,6.14182
159.64,6.74861,6.14153
159.641,6.74829,6.1415
159.653,6.74797,6.14148
159.654,6.74413,6.14118
159.655,6.74381,6.14115
159.667,6.74349,6.14113
159.668,6.73966,6.14082
159.669,6.73934,6.1408
159.681,6.73902,6.14077
159.682,6.73519,6.14047
159.683,6.73487,6.14044
159.695,6.73455,6.14042
159.696,6.73072,6.14012
159.697,6.7304,6.14009
159.709,6.73008,6.14007
159.71,6.72625,6.13977
159.711,6.72593,6.13975
159.723,6.72561,6.13972
159.724,6.72177,6.13943
159.725,6.72145,6.1394
159.737,6.72113,6.13938
159.738,6.7173,6.13908
159.739,6.71698,6.13906
159.751,6.71666,6.13903
159.752,6.71283,6.13873
159.753,6.71251,6.13871
159.765,6.71219,6.13868
159.766,6.70837,6.13839
159.767,6.70805,6.13836
159.779,6.70773,6.13834
159.78,6.70389,6.13803
159.781,6.70357,6.138
159.793,6.70325,6.13798
159.794,6.69941,6.13767
159.795,6.69909,6.13765
159.807,6.69877,6.13762
159.808,6.69494,6.13733
159.809,6.69462,6.1373
159.821,6.6943,6.13728
159.822,6.69047,6.13699
159.823,6.69015,6.13696
159.835,6.68983,6.13694
159.836,6.68601,6.13664
159.837,6.68569,6.13661
159.849,6.68537,6.13659
159.85,6.68154,6.13629
159.851,6.68122,6.13627
159.863,6.6809,6.13624
159.864,6.67705,6.13595
159.865,6.67673,6.13592
159.877,6.67641,6.1359
159.878,6.67258,6.1356
159.879,6.67226,6.13557
159.891,6.67194,6.13555
159.892,6.66811,6.13523
159.893,6.66779,6.13521
159.905,6.66747,6.13518
159.906,6.66364,6.13488
159.907,6.66332,6.13486
159.919,6.663,6.13483
159.92,6.65917,6.13454
159.921,6.65885,6.13452
159.933,6.65853,6.13449
159.934,6.6547,6.1342
159.935,6.65438,6.13418
159.947,6.65406,6.13415
159.948,6.65023,6.13386
159.949,6.64991,6.13384
159.961,6.64959,6.13381
159.962,6.64577,6.13351
159.963,6.64545,6.13348
159.975,6.64513,6.13346
159.976,6.64129,6.13315
159.977,6.64097,6.13312
159.989,6.64065,6.1331
159.99,6.6368,6.1328
159.991,6.63648,6.13278
160.003,6.63616,6.13275
160.004,6.63233,6.13245
160.005,6.63201,6.13243
160.017,6.63169,6.1324
160.018,6.62786,6.13211
160.019,6.62754,6.13208
160.031,6.62722,6.13206
160.032,6.6234,6.13176
160.033,6.62308,6.13174
160.045,6.62276,6.13171
160.046,6.61893,6.13141
160.047,6.61861,6.13139
160.059,6.6183,6.13136
160.06,6.61446,6.13107
160.061,6.61414,6.13105
160.073,6.61383,6.13102
160.074,6.60999,6.13072
160.075,6.60967,6.13069
160.087,6.60935,6.13066
160.088,6.6055,6.13036
160.089,6.60518,6.13033
160.101,6.60486,6.13031
160.102,6.60103,6.13001
160.103,6.60071,6.12999
160.115,6.60039,6.12996
160.116,6.59656,6.12967
160.117,6.59624,6.12964
160.129,6.59592,6.12962
160.13,6.5921,6.12932
160.131,6.59178,6.1293
160.143,6.59146,6.12927
160.144,6.58765,6.12898
160.145,6.58733,6.12895
160.157,6.58701,6.12893
160.158,6.58316,6.12863
160.159,6.58284,6.1286
160.171,6.58252,6.12858
160.172,6.57868,6.12827
160.173,6.57836,6.12825
160.185,6.57804,6.12822
160.186,6.5742,6.12792
160.187,6.57388,6.1279
160.199,6.57356,6.12787
160.2,6.56972,6.12757
160.201,6.5694,6.12755
160.213,6.56908,6.12752
160.214,6.56526,6.12723
160.215,6.56494,6.1272
160.227,6.56462,6.12718
160.228,6.5608,6.12688
160.229,6.56048,6.12686
160.241,6.56016,6.12683
160.242,6.55633,6.12653
160.243,6.55601,6.12651
160.255,6.55569,6.12649
160.256,6.55186,6.12619
160.257,6.55154,6.12616
160.269,6.55122,6.12614
160.27,6.5474,6.12584
160.271,6.54708,6.12581
160.283,6.54676,6.12579
160.284,6.54291,6.12548
160.285,6.54259,6.12546
160.297,6.54227,6.12543
160.298,6.53843,6.12513
160.299,6.53811,6.1251
160.311,6.53779,6.12508
160.312,6.53395,6.12478
160.313,6.53363,6.12476
160.325,6.53331,6.12473
160.326,6.52948,6.12444
160.327,6.52916,6.12441
160.339,6.52884,6.12439
160.34,6.52502,6.12409
160.341,6.5247,6.12407
160.353,6.52438,6.12404
160.354,6.52056,6.12374
160.355,6.52024,6.12372
160.367,6.51992,6.12369
160.368,6.51609,6.1234
160.369,6.51577,6.12337
160.381,6.51545,6.12335
160.382,6.51161,6.12304
160.383,6.51129,6.12302
160.395,6.51097,6.12299
160.396,6.50713,6.12269
160.397,6.50681,6.12267
160.409,6.50649,6.12264
160.41,6.50266,6.12234
160.411,6.50234,6.12232
160.423,6.50202,6.12229
160.424,6.49819,6.12199
160.425,6.49787,6.12197
160.436,6.49755,6.12195
160.438,6.49372,6.12165
160.439,6.4934,6.12162
160.451,6.49308,6.1216
160.452,6.48925,6.1213
160.453,6.48893,6.12127
160.465,6.48861,6.12125
160.466,6.48478,6.12095
160.467,6.48446,6.12093
160.479,6.48414,6.1209
160.48,6.4803,6.1206
160.481,6.47998,6.12058
160.493,6.47967,6.12055
160.494,6.47583,6.12025
160.495,6.47551,6.12023
160.507,6.47519,6.1202
160.508,6.47136,6.1199
160.509,6.47104,6.11988
160.521,6.47072,6.11985
160.522,6.46689,6.11956
160.523,6.46657,6.11953
160.535,6.46625,6.11951
160.536,6.46242,6.11921
160.537,6.4621,6.11918
160.549,6.46178,6.11916
160.55,6.45795,6.11886
160.551,6.45763,6.11883
160.563,6.45731,6.11881
160.564,6.45348,6.11851
160.565,6.45316,6.11849
160.577,6.45284,6.11846
160.578,6.449,6.11816
160.579,6.44868,6.11814
160.591,6.44836,6.11811
160.592,6.44453,6.11781
160.593,6.44421,6.11779
160.605,6.44389,6.11776
160.606,6.44006,6.11746
160.607,6.43974,6.11744
160.619,6.43942,6.11741
160.62,6.43559,6.11711
160.621,6.43527,6.11709
160.633,6.43495,6.11706
160.634,6.43112,6.11677
160.635,6.4308,6.11674
160.647,6.43048,6.11672
160.648,6.42664,6.11642
160.649,6.42633,6.11639
160.661,6.42601,6.11637
160.662,6.42217,6.11607
160.663,6.42185,6.11604
160.675,6.42153,6.11602
160.676,6.4177,6.11572
160.677,6.41738,6.11569
160.689,6.41706,6.11567
160.69,6.41323,6.11537
160.691,6.41291,6.11535
160.703,6.41259,6.11532
160.704,6.40876,6.11502
160.705,6.40844,6.115
160.717,6.40812,6.11497
160.718,6.4043,6.11467
160.719,6.40398,6.11464
160.731,6.40366,6.11461
160.732,6.39983,6.1143
160.733,6.39951,6.11427
160.745,6.39919,6.11425
160.746,6.39535,6.11393
160.747,6.39503,6.11391
160.759,6.39471,6.11388
160.76,6.3909,6.11357
160.761,6.39058,6.11355
160.773,6.39026,6.11352
160.774,6.38641,6.1132
160.775,6.38609,6.11317
160.787,6.38577,6.11315
160.788,6.38193,6.11282
160.789,6.38161,6.1128
160.801,6.38129,6.11277
160.802,6.37746,6.11245
160.803,6.37714,6.11243
160.815,6.37682,6.1124
160.816,6.37299,6.11209
160.817,6.37267,6.11206
160.829,6.37235,6.11203
160.83,6.36853,6.11172
160.831,6.36821,6.1117
160.843,6.3679,6.11167
160.844,6.36407,6.11136
160.845,6.36375,6.11134
160.857,6.36343,6.11131
160.858,6.3596,6.111
160.859,6.35928,6.11097
160.871,6.35896,6.11094
160.872,6.35514,6.11063
160.873,6.35482,6.1106
160.885,6.3545,6.11058
160.886,6.35065,6.11026
160.887,6.35033,6.11023
160.899,6.35001,6.1102
160.9,6.34617,6.10988
160.901,6.34585,6.10986
160.913,6.34553,6.10983
160.914,6.3417,6.10952
160.915,6.34138,6.10949
160.927,6.34106,6.10946
160.928,6.33722,6.10915
160.929,6.3369,6.10912
160.941,6.33658,6.1091
160.942,6.33277,6.10879
160.943,6.33245,6.10876
160.955,6.33213,6.10873
160.956,6.32831,6.10842
160.957,6.32799,6.1084
160.969,6.32767,6.10837
160.97,6.32384,6.10806
160.971,6.32352,6.10803
160.983,6.3232,6.108
160.984,6.31938,6.10769
160.985,6.31906,6.10766
160.997,6.31874,6.10764
160.998,6.31489,6.10732
160.999,6.31457,6.10729
161.011,6.31425,6.10726
161.012,6.31042,6.10694
161.013,6.3101,6.10692
161.025,6.30978,6.10689
161.026,6.30594,6.10658
161.027,6.30562,6.10655
161.039,6.3053,6.10652
161.04,6.30146,6.10621
161.041,6.30114,6.10618
161.053,6.30082,6.10616
161.054,6.29699,6.10585
161.055,6.29668,6.10582
161.067,6.29636,6.10579
161.068,6.29254,6.10548
161.069,6.29222,6.10546
161.081,6.29191,6.10543
161.082,6.28808,6.10512
161.083,6.28776,6.10509
161.095,6.28744,6.10506
161.096,6.28361,6.10475
161.097,6.28329,6.10472
161.109,6.28297,6.10469
161.11,6.27913,6.10438
161.111,6.27881,6.10435
161.123,6.27849,6.10432
161.124,6.27465,6.10401
161.125,6.27433,6.10398
161.137,6.27401,6.10396
161.138,6.27018,6.10364
161.139,6.26986,6.10361
161.151,6.26955,6.10359
161.152,6.26572,6.10327
161.153,6.2654,6.10325
161.165,6.26508,6.10322
161.166,6.26125,6.10291
161.167,6.26093,6.10288
161.179,6.26061,6.10285
161.18,6.25678,6.10254
161.181,6.25646,6.10251
161.193,6.25614,6.10249
161.194,6.25231,6.10217
161.195,6.25199,6.10215
161.207,6.25167,6.10212
161.208,6.24784,6.1018
161.209,6.24752,6.10178
161.221,6.2472,6.10175
161.222,6.24337,6.10144
161.223,6.24305,6.10141
161.235,6.24273,6.10138
161.236,6.2389,6.10107
161.237,6.23858,6.10104
161.249,6.23826,6.10101
161.25,6.23443,6.1007
161.251,6.23411,6.10067
161.263,6.23379,6.10065
161.264,6.22996,6.10033
161.265,6.22964,6.10031
161.277,6.22932,6.10028
161.278,6.22549,6.09997
161.279,6.22517,6.09994
161.291,6.22485,6.09991
161.292,6.22102,6.0996
161.293,6.2207,6.09957
161.305,6.22038,6.09955
161.306,6.21655,6.09923
161.307,6.21623,6.09921
161.319,6.21591,6.09918
161.32,6.21208,6.09886
161.321,6.21176,6.09884
161.333,6.21144,6.09881
161.334,6.20761,6.0985
161.335,6.20729,6.09847
161.347,6.20697,6.09844
161.348,6.20314,6.09813
161.349,6.20282,6.0981
161.361,6.2025,6.09808
161.362,6.19867,6.09776
161.363,6.19835,6.09773
161.375,6.19803,6.09771
161.376,6.1942,6.09739
161.377,6.19388,6.09737
161.389,6.19356,6.09734
161.39,6.18973,6.09703
161.391,6.18941,6.097
161.403,6.18909,6.09697
161.404,6.18525,6.09666
161.405,6.18494,6.09663
161.417,6.18462,6.09661
161.418,6.18078,6.09629
161.419,6.18047,6.09626
161.431,6.18015,6.09624
161.432,6.17631,6.09592
161.433,6.176,6.0959
161.445,6.17568,6.09587
161.446,6.17184,6.09556
161.447,6.17152,6.09553
161.459,6.17121,6.0955
161.46,6.16737,6.09519
161.461,6.16705,6.09516
161.473,6.16674,6.09514
161.474,6.1629,6.09482
161.475,6.16258,6.0948
161.487,6.16227,6.09477
161.488,6.15843,6.09445
161.489,6.15811,6.09443
161.501,6.1578,6.0944
161.502,6.15396,6.09409
161.503,6.15364,6.09406
161.515,6.15333,6.09403
161.516,6.14949,6.09372
161.517,6.14917,6.09369
161.529,6.14886,6.09367
161.53,6.14502,6.09335
161.531,6.14471,6.09333
161.543,6.14439,6.0933
161.544,6.14055,6.09298
161.545,6.14024,6.09296
161.557,6.13992,6.09293
161.558,6.13608,6.09262
161.559,6.13577,6.09259
161.571,6.13545,6.09256
161.572,6.13161,6.09225
161.573,6.13129,6.09222
161.585,6.13098,6.0922
161.586,6.12714,6.09188
161.587,6.12682,6.09185
161.599,6.1265,6.09183
161.6,6.12267,6.09151
161.601,6.12235,6.09149
161.613,6.12204,6.09146
161.614,6.1182,6.09115
161.615,6.11788,6.09112
161.627,6.11756,6.09109
161.628,6.11373,6.09078
161.629,6.11341,6.09075
161.641,6.11309,6.09073
161.642,6.10926,6.09041
161.643,6.10894,6.09038
161.655,6.10862,6.09036
161.656,6.10479,6.09004
161.657,6.10447,6.09002
161.669,6.10415,6.08999
161.67,6.10032,6.08968
161.671,6.1,6.08965
161.683,6.09968,6.08962
161.684,6.09585,6.08931
161.685,6.09553,6.08928
161.697,6.09521,6.08926
161.698,6.09138,6.08894
161.699,6.09106,6.08891
161.711,6.09074,6.08889
161.712,6.08691,6.08857
161.713,6.08659,6.08855
161.725,6.08627,6.08852
161.726,6.08244,6.08821
161.727,6.08212,6.08818
161.739,6.0818,6.08815
161.74,6.07797,6.08784
161.741,6.07765,6.08781
161.753,6.07733,6.08779
161.754,6.0735,6.08747
161.755,6.07318,6.08744
161.767,6.07286,6.08742
161.768,6.06904,6.0871
161.769,6.06872,6.08707
161.781,6.0684,6.08704
161.782,6.06457,6.08671
161.783,6.06425,6.08668
161.795,6.06393,6.08666
161.796,6.0601,6.08633
161.797,6.05978,6.0863
161.809,6.05946,6.08627
161.81,6.05564,6.08595
161.811,6.05532,6.08592
161.823,6.055,6.08589
161.824,6.05118,6.08556
161.825,6.05085,6.08553
161.837,6.05053,6.08551
161.838,6.04669,6.08517
161.839,6.04637,6.08514
161.851,6.04605,6.08512
161.852,6.04221,6.08478
161.853,6.04189,6.08476
161.865,6.04157,6.08473
161.866,6.03774,6.0844
161.867,6.03742,6.08437
161.879,6.0371,6.08434
161.88,6.03328,6.08402
161.881,6.03297,6.08399
161.893,6.03265,6.08396
161.894,6.02883,6.08364
161.895,6.02851,6.08361
161.907,6.02819,6.08358
161.908,6.02437,6.08326
161.909,6.02405,6.08323
161.921,6.02373,6.08321
161.922,6.01989,6.08287
161.923,6.01957,6.08284
161.935,6.01925,6.08281
161.936,6.01541,6.08247
161.937,6.01509,6.08245
161.949,6.01477,6.08242
161.95,6.01093,6.08209
161.951,6.01061,6.08206
161.963,6.01029,6.08204
161.964,6.00647,6.08171
161.965,6.00615,6.08168
161.977,6.00583,6.08165
161.978,6.00201,6.08133
161.979,6.00169,6.0813
161.991,6.00137,6.08127
161.992,5.99754,6.08094
161.993,5.99723,6.08092
162.005,5.99691,6.08089
162.006,5.99307,6.08056
162.007,5.99275,6.08053
162.019,5.99243,6.0805
162.02,5.98861,6.08018
162.021,5.98829,6.08015
162.033,5.98797,6.08012
162.034,5.98413,6.07978
162.035,5.98381,6.07975
162.047,5.98349,6.07972
162.048,5.97965,6.07939
162.049,5.97933,6.07937
162.061,5.97901,6.07934
162.062,5.97519,6.07901
162.063,5.97487,6.07899
162.075,5.97455,6.07896
162.076,5.97073,6.07863
162.077,5.97041,6.07861
162.089,5.97009,6.07858
162.09,5.96626,6.07826
162.091,5.96594,6.07823
162.103,5.96563,6.0782
162.104,5.96181,6.07787
162.105,5.96149,6.07784
162.117,5.96117,6.07782
162.118,5.95732,6.07748
162.119,5.957,6.07745
162.131,5.95668,6.07743
162.132,5.95285,6.07709
162.133,5.95253,6.07707
162.145,5.95221,6.07704
162.146,5.94837,6.07671
162.147,5.94805,6.07668
162.159,5.94773,6.07665
162.16,5.9439,6.07632
162.161,5.94358,6.07629
162.173,5.94326,6.07627
162.174,5.93944,6.07594
162.175,5.93913,6.07591
162.187,5.93881,6.07589
162.188,5.93499,6.07556
162.189,5.93467,6.07553
162.201,5.93435,6.0755
162.202,5.93052,6.07518
162.203,5.9302,6.07515
162.215,5.92988,6.07513
162.216,5.92605,6.07479
162.217,5.92573,6.07476
162.229,5.92541,6.07474
162.23,5.92157,6.07439
162.231,5.92125,6.07437
