Time (s),Agent ID,Distance
145.15,147,2.20086
145.15,148,8.21799
145.15,149,3.09785
145.15,151,1.16802
145.15,152,14.579
145.165,145,3.10849
145.165,146,2.37342
145.165,147,2.2004
145.165,148,8.21715
145.165,149,3.09684
145.165,151,1.16804
145.165,152,14.578
145.166,145,3.14602
145.166,146,2.40552
145.166,147,2.18093
145.166,148,8.18284
145.166,149,3.10906
145.166,151,1.17286
145.166,152,14.5407
145.167,145,3.14677
145.167,146,2.40634
145.167,147,2.1805
145.167,148,8.182
145.167,149,3.10804
145.167,151,1.17287
145.167,152,14.5397
145.182,145,3.14751
145.182,146,2.40715
145.182,147,2.18006
145.182,148,8.18116
145.182,149,3.10703
145.182,151,1.17288
145.182,152,14.5388
145.183,145,3.15865
145.183,146,2.41932
145.183,147,2.17351
145.183,148,8.16852
145.183,149,3.09179
145.183,151,1.17303
145.183,152,14.5242
145.184,145,3.15939
145.184,146,2.42013
145.184,147,2.17308
145.184,148,8.16768
145.184,149,3.09077
145.184,151,1.17304
145.184,152,14.5232
145.199,145,3.16014
145.199,146,2.42094
145.199,147,2.17264
145.199,148,8.16683
145.199,149,3.08976
145.199,151,1.17306
145.199,152,14.5222
145.2,145,3.19896
145.2,146,2.45279
145.2,147,2.15492
145.2,148,8.13348
145.2,149,3.10159
145.2,151,1.17836
145.2,152,14.4832
145.201,145,3.19971
145.201,146,2.45361
145.201,147,2.1545
145.201,148,8.13263
145.201,149,3.10057
145.201,151,1.17836
145.201,152,14.4822
145.216,145,3.20045
145.216,146,2.45442
145.216,147,2.15408
145.216,148,8.13178
145.216,149,3.09955
145.216,151,1.17835
145.216,152,14.4812
145.217,145,3.21161
145.217,146,2.46662
145.217,147,2.14774
145.217,148,8.11904
145.217,149,3.0843
145.217,151,1.17831
145.217,152,14.4666
145.218,145,3.21236
145.218,146,2.46743
145.218,147,2.14732
145.218,148,8.11818
145.218,149,3.08328
145.218,151,1.17831
145.218,152,14.4656
145.233,145,3.2131
145.233,146,2.46824
145.233,147,2.1469
145.233,148,8.11733
145.233,149,3.08226
145.233,151,1.17832
145.233,152,14.4646
145.234,145,3.25504
145.234,146,2.50045
145.234,147,2.13174
145.234,148,8.08438
145.234,149,3.09365
145.234,151,1.18368
145.234,152,14.424
145.235,145,3.25578
145.235,146,2.50126
145.235,147,2.13133
145.235,148,8.08353
145.235,149,3.09263
145.235,151,1.18366
145.235,152,14.423
145.25,145,3.25653
145.25,146,2.50208
145.25,147,2.13093
145.25,148,8.08267
145.25,149,3.09162
145.25,151,1.18364
145.25,152,14.422
145.251,145,3.26769
145.251,146,2.51429
145.251,147,2.12481
145.251,148,8.06982
145.251,149,3.07635
145.251,151,1.18342
145.251,152,14.4073
145.252,145,3.26844
145.252,146,2.5151
145.252,147,2.12441
145.252,148,8.06897
145.252,149,3.07534
145.252,151,1.18341
145.252,152,14.4064
145.267,145,3.26918
145.267,146,2.51591
145.267,147,2.124
145.267,148,8.06811
145.267,149,3.07432
145.267,151,1.1834
145.267,152,14.4054
145.268,145,3.31075
145.268,146,2.5485
145.268,147,2.10931
145.268,148,8.0359
145.268,149,3.08617
145.268,151,1.18884
145.268,152,14.3634
145.269,145,3.3115
145.269,146,2.54931
145.269,147,2.10892
145.269,148,8.03504
145.269,149,3.08515
145.269,151,1.18882
145.269,152,14.3624
145.284,145,3.31224
145.284,146,2.55013
145.284,147,2.10853
145.284,148,8.03418
145.284,149,3.08414
145.284,151,1.18879
145.284,152,14.3614
145.285,145,3.32342
145.285,146,2.56234
145.285,147,2.10268
145.285,148,8.02126
145.285,149,3.06888
145.285,151,1.18841
145.285,152,14.3467
145.286,145,3.32416
145.286,146,2.56316
145.286,147,2.10229
145.286,148,8.02039
145.286,149,3.06787
145.286,151,1.18839
145.286,152,14.3457
145.301,145,3.3249
145.301,146,2.56397
145.301,147,2.1019
145.301,148,8.01953
145.301,149,3.06685
145.301,151,1.18837
145.301,152,14.3447
145.302,145,3.36697
145.302,146,2.59635
145.302,147,2.09028
145.302,148,7.9876
145.302,149,3.07886
145.302,151,1.19322
145.302,152,14.3015
145.303,145,3.36772
145.303,146,2.59717
145.303,147,2.08991
145.303,148,7.98673
145.303,149,3.07784
145.303,151,1.19318
145.303,152,14.3005
145.318,145,3.36846
145.318,146,2.59798
145.318,147,2.08953
145.318,148,7.98586
145.318,149,3.07682
145.318,151,1.19314
145.318,152,14.2995
145.319,145,3.37967
145.319,146,2.61024
145.319,147,2.08395
145.319,148,7.97283
145.319,149,3.06153
145.319,151,1.19262
145.319,152,14.2847
145.32,145,3.38042
145.32,146,2.61106
145.32,147,2.08358
145.32,148,7.97196
145.32,149,3.06052
145.32,151,1.19258
145.32,152,14.2837
145.335,145,3.38116
145.335,146,2.61187
145.335,147,2.0832
145.335,148,7.97109
145.335,149,3.0595
145.335,151,1.19255
145.335,152,14.2827
145.336,145,3.42248
145.336,146,2.64369
145.336,147,2.07125
145.336,148,7.93942
145.336,149,3.07221
145.336,151,1.19764
145.336,152,14.2384
145.337,145,3.42323
145.337,146,2.64451
145.337,147,2.0709
145.337,148,7.93855
145.337,149,3.0712
145.337,151,1.19759
145.337,152,14.2374
145.352,145,3.42398
145.352,146,2.64533
145.352,147,2.07054
145.352,148,7.93768
145.352,149,3.07018
145.352,151,1.19754
145.352,152,14.2364
145.353,145,3.43517
145.353,146,2.65757
145.353,147,2.06524
145.353,148,7.92458
145.353,149,3.05492
145.353,151,1.19687
145.353,152,14.2216
145.354,145,3.43591
145.354,146,2.65839
145.354,147,2.06488
145.354,148,7.92371
145.354,149,3.05391
145.354,151,1.19683
145.354,152,14.2206
145.369,145,3.43666
145.369,146,2.6592
145.369,147,2.06453
145.369,148,7.92283
145.369,149,3.05289
145.369,151,1.19678
145.369,152,14.2196
145.37,145,3.47735
145.37,146,2.69003
145.37,147,2.05321
145.37,148,7.89122
145.37,149,3.06665
145.37,151,1.20189
145.37,152,14.1745
145.371,145,3.4781
145.371,146,2.69085
145.371,147,2.05287
145.371,148,7.89034
145.371,149,3.06564
145.371,151,1.20183
145.371,152,14.1735
145.386,145,3.47885
145.386,146,2.69167
145.386,147,2.05254
145.386,148,7.88947
145.386,149,3.06462
145.386,151,1.20178
145.386,152,14.1725
145.387,145,3.49009
145.387,146,2.70396
145.387,147,2.04755
145.387,148,7.87629
145.387,149,3.04935
145.387,151,1.201
145.387,152,14.1576
145.388,145,3.49084
145.388,146,2.70478
145.388,147,2.04722
145.388,148,7.87541
145.388,149,3.04833
145.388,151,1.20096
145.388,152,14.1566
145.403,145,3.49159
145.403,146,2.7056
145.403,147,2.04689
145.403,148,7.87453
145.403,149,3.04731
145.403,151,1.20091
145.403,152,14.1556
145.404,145,3.53137
145.404,146,2.7365
145.404,147,2.0382
145.404,148,7.84299
145.404,149,3.06196
145.404,151,1.20622
145.404,152,14.1097
145.405,145,3.53213
145.405,146,2.73733
145.405,147,2.0379
145.405,148,7.84211
145.405,149,3.06094
145.405,151,1.20617
145.405,152,14.1087
145.42,145,3.53288
145.42,146,2.73816
145.42,147,2.0376
145.42,148,7.84123
145.42,149,3.05992
145.42,151,1.20612
145.42,152,14.1077
145.421,145,3.54427
145.421,146,2.75059
145.421,147,2.03313
145.421,148,7.82809
145.421,149,3.04464
145.421,151,1.20543
145.421,152,14.0928
145.422,145,3.54504
145.422,146,2.75142
145.422,147,2.03283
145.422,148,7.82721
145.422,149,3.04363
145.422,151,1.20539
145.422,152,14.0918
145.437,145,3.5458
145.437,146,2.75225
145.437,147,2.03254
145.437,148,7.82633
145.437,149,3.04261
145.437,151,1.20536
145.437,152,14.0908
145.438,145,3.58449
145.438,146,2.78239
145.438,147,2.02599
145.438,148,7.79482
145.438,149,3.05748
145.438,151,1.21071
145.438,152,14.0443
145.439,145,3.58526
145.439,146,2.78323
145.439,147,2.02572
145.439,148,7.79394
145.439,149,3.05646
145.439,151,1.21066
145.439,152,14.0433
145.454,145,3.58603
145.454,146,2.78407
145.454,147,2.02545
145.454,148,7.79307
145.454,149,3.05544
145.454,151,1.21062
145.454,152,14.0423
145.455,145,3.59756
145.455,146,2.79662
145.455,147,2.02151
145.455,148,7.77996
145.455,149,3.04016
145.455,151,1.21002
145.455,152,14.0274
145.471,145,3.5991
145.471,146,2.7983
145.471,147,2.02099
145.471,148,7.77821
145.471,149,3.03813
145.471,151,1.20996
145.471,152,14.0254
145.472,145,3.63675
145.472,146,2.82769
145.472,147,2.01496
145.472,148,7.74635
145.472,149,3.0533
145.472,151,1.21596
145.472,152,13.9785
145.473,145,3.63753
145.473,146,2.82853
145.473,147,2.01473
145.473,148,7.74548
145.473,149,3.05228
145.473,151,1.21592
145.473,152,13.9775
145.488,145,3.6383
145.488,146,2.82937
145.488,147,2.01449
145.488,148,7.74461
145.488,149,3.05127
145.488,151,1.21588
145.488,152,13.9765
145.489,145,3.64995
145.489,146,2.84203
145.489,147,2.01105
145.489,148,7.73152
145.489,149,3.03599
145.489,151,1.21535
145.489,152,13.9617
145.49,145,3.65073
145.49,146,2.84288
145.49,147,2.01083
145.49,148,7.73064
145.49,149,3.03497
145.49,151,1.21532
145.49,152,13.9607
145.505,145,3.65151
145.505,146,2.84372
145.505,147,2.0106
145.505,148,7.72977
145.505,149,3.03395
145.505,151,1.21529
145.505,152,13.9597
145.506,145,3.68834
145.506,146,2.87251
145.506,147,2.00598
145.506,148,7.69773
145.506,149,3.04859
145.506,151,1.22124
145.506,152,13.9124
145.507,145,3.68913
145.507,146,2.87336
145.507,147,2.00578
145.507,148,7.69686
145.507,149,3.04757
145.507,151,1.2212
145.507,152,13.9115
145.522,145,3.68991
145.522,146,2.87421
145.522,147,2.00558
145.522,148,7.69599
145.522,149,3.04655
145.522,151,1.22117
145.522,152,13.9105
145.523,145,3.70169
145.523,146,2.88698
145.523,147,2.00267
145.523,148,7.68292
145.523,149,3.03126
145.523,151,1.22071
145.523,152,13.8956
145.524,145,3.70247
145.524,146,2.88783
145.524,147,2.00247
145.524,148,7.68204
145.524,149,3.03024
145.524,151,1.22069
145.524,152,13.8946
145.539,145,3.70326
145.539,146,2.88868
145.539,147,2.00228
145.539,148,7.68117
145.539,149,3.02922
145.539,151,1.22067
145.539,152,13.8936
145.54,145,3.73884
145.54,146,2.91658
145.54,147,1.9978
145.54,148,7.64864
145.54,149,3.04469
145.54,151,1.22746
145.54,152,13.8462
145.541,145,3.73963
145.541,146,2.91744
145.541,147,1.99764
145.541,148,7.64777
145.541,149,3.04367
145.541,151,1.22743
145.541,152,13.8452
145.556,145,3.74042
145.556,146,2.9183
145.556,147,1.99748
145.556,148,7.6469
145.556,149,3.04265
145.556,151,1.22739
145.556,152,13.8442
145.557,145,3.7523
145.557,146,2.93116
145.557,147,1.9951
145.557,148,7.63386
145.557,149,3.02738
145.557,151,1.22703
145.557,152,13.8294
145.558,145,3.75309
145.558,146,2.93201
145.558,147,1.99494
145.558,148,7.63299
145.558,149,3.02636
145.558,151,1.22701
145.558,152,13.8284
145.573,145,3.75388
145.573,146,2.93287
145.573,147,1.99479
145.573,148,7.63212
145.573,149,3.02534
145.573,151,1.22699
145.573,152,13.8274
145.574,145,3.78786
145.574,146,2.96057
145.574,147,1.99107
145.574,148,7.5992
145.574,149,3.04188
145.574,151,1.23321
145.574,152,13.7801
145.575,145,3.78865
145.575,146,2.96143
145.575,147,1.99095
145.575,148,7.59833
145.575,149,3.04086
145.575,151,1.23318
145.575,152,13.7791
145.59,145,3.78945
145.59,146,2.96229
145.59,147,1.99082
145.59,148,7.59747
145.59,149,3.03985
145.59,151,1.23315
145.59,152,13.7781
145.591,145,3.80135
145.591,146,2.97516
145.591,147,1.98891
145.591,148,7.58445
145.591,149,3.02461
145.591,151,1.23279
145.591,152,13.7632
145.592,145,3.80215
145.592,146,2.97602
145.592,147,1.98878
145.592,148,7.58358
145.592,149,3.02359
145.592,151,1.23277
145.592,152,13.7622
145.607,145,3.80294
145.607,146,2.97688
145.607,147,1.98865
145.607,148,7.58271
145.607,149,3.02258
145.607,151,1.23274
145.607,152,13.7612
145.608,145,3.83489
145.608,146,3.00302
145.608,147,1.98459
145.608,148,7.54887
145.608,149,3.04051
145.608,151,1.26032
145.608,152,13.712
145.609,145,3.83568
145.609,146,3.00388
145.609,147,1.98448
145.609,148,7.54799
145.609,149,3.03949
145.609,151,1.26028
145.609,152,13.711
145.624,145,3.83647
145.624,146,3.00474
145.624,147,1.98437
145.624,148,7.54711
145.624,149,3.03847
145.624,151,1.26024
145.624,152,13.71
145.625,145,3.84834
145.625,146,3.01759
145.625,147,1.98271
145.625,148,7.53395
145.625,149,3.0232
145.625,151,1.25971
145.625,152,13.6951
145.626,145,3.84913
145.626,146,3.01844
145.626,147,1.9826
145.626,148,7.53307
145.626,149,3.02218
145.626,151,1.25968
145.626,152,13.6941
145.641,145,3.84991
145.641,146,3.0193
145.641,147,1.98249
145.641,148,7.53219
145.641,149,3.02117
145.641,151,1.25964
145.641,152,13.6931
145.642,145,3.87945
145.642,146,3.04384
145.642,147,1.97853
145.642,148,7.49753
145.642,149,3.04135
145.642,151,1.26588
145.642,152,13.6462
145.643,145,3.88024
145.643,146,3.04469
145.643,147,1.97843
145.643,148,7.49665
145.643,149,3.04033
145.643,151,1.26583
145.643,152,13.6452
145.658,145,3.88103
145.658,146,3.04555
145.658,147,1.97834
145.658,148,7.49577
145.658,149,3.03932
145.658,151,1.26578
145.658,152,13.6442
145.659,145,3.8928
145.659,146,3.05831
145.659,147,1.97695
145.659,148,7.48251
145.659,149,3.02408
145.659,151,1.26504
145.659,152,13.6293
145.66,145,3.89358
145.66,146,3.05916
145.66,147,1.97686
145.66,148,7.48163
145.66,149,3.02307
145.66,151,1.26499
145.66,152,13.6283
145.675,145,3.89437
145.675,146,3.06001
145.675,147,1.97677
145.675,148,7.48074
145.675,149,3.02205
145.675,151,1.26495
145.675,152,13.6273
145.676,145,3.92102
145.676,146,3.08252
145.676,147,1.97278
145.676,148,7.44524
145.676,149,3.04505
145.676,151,1.26977
145.676,152,13.5809
145.677,145,3.9218
145.677,146,3.08336
145.677,147,1.97271
145.677,148,7.44436
145.677,149,3.04404
145.677,151,1.2697
145.677,152,13.5799
145.692,145,3.92258
145.692,146,3.08421
145.692,147,1.97264
145.692,148,7.44347
145.692,149,3.04303
145.692,151,1.26964
145.692,152,13.5789
145.693,145,3.93435
145.693,146,3.09698
145.693,147,1.97162
145.693,148,7.43015
145.693,149,3.02779
145.693,151,1.2688
145.693,152,13.5639
145.694,145,3.93514
145.694,146,3.09784
145.694,147,1.97155
145.694,148,7.42926
145.694,149,3.02677
145.694,151,1.26875
145.694,152,13.5629
145.709,145,3.93593
145.709,146,3.09869
145.709,147,1.97149
145.709,148,7.42837
145.709,149,3.02575
145.709,151,1.2687
145.709,152,13.5619
145.71,147,1.96751
145.71,148,7.39185
145.71,149,3.04969
145.71,151,1.27207
145.71,152,13.5163
145.711,147,1.96748
145.711,148,7.39097
145.711,149,3.04868
145.711,151,1.27202
145.711,152,13.5153
145.726,147,1.96745
145.726,148,7.39008
145.726,149,3.04766
145.726,151,1.27196
145.726,152,13.5143
145.727,147,1.96699
145.727,148,7.37679
145.727,149,3.03241
145.727,151,1.27122
145.727,152,13.4992
145.728,147,1.96696
145.728,148,7.3759
145.728,149,3.03139
145.728,151,1.27117
145.728,152,13.4982
145.743,147,1.96694
145.743,148,7.37502
145.743,149,3.03037
145.743,151,1.27113
145.743,152,13.4972
145.744,147,1.96401
145.744,148,7.3378
145.744,149,3.04682
145.744,151,1.27296
145.744,152,13.4519
145.745,147,1.96401
145.745,148,7.33691
145.745,149,3.0458
145.745,151,1.27291
145.745,152,13.4509
145.76,147,1.96402
145.76,148,7.33603
145.76,149,3.04479
145.76,151,1.27286
145.76,152,13.4499
145.761,147,1.9641
145.761,148,7.32279
145.761,149,3.02955
145.761,151,1.2722
145.761,152,13.4349
145.762,147,1.96411
145.762,148,7.32191
145.762,149,3.02854
145.762,151,1.27216
145.762,152,13.4339
145.777,147,1.96412
145.777,148,7.32103
145.777,149,3.02752
145.777,151,1.27213
145.777,152,13.4329
145.778,147,1.96123
145.778,148,7.28341
145.778,149,3.04249
145.778,151,1.27441
145.778,152,13.3872
145.779,147,1.96127
145.779,148,7.28253
145.779,149,3.04147
145.779,151,1.27437
145.779,152,13.3862
145.794,147,1.9613
145.794,148,7.28165
145.794,149,3.04046
145.794,151,1.27432
145.794,152,13.3852
145.795,147,1.96192
145.795,148,7.26843
145.795,149,3.02522
145.795,151,1.27373
145.795,152,13.3702
145.796,147,1.96197
145.796,148,7.26755
145.796,149,3.02421
145.796,151,1.2737
145.796,152,13.3692
145.811,147,1.96201
145.811,148,7.26667
145.811,149,3.02319
145.811,151,1.27367
145.811,152,13.3682
145.812,147,1.9591
145.812,148,7.22855
145.812,149,3.0308
145.812,151,1.27457
145.812,152,13.3222
145.813,147,1.95917
145.813,148,7.22767
145.813,149,3.02978
145.813,151,1.27453
145.813,152,13.3212
145.828,147,1.95925
145.828,148,7.22679
145.828,149,3.02876
145.828,151,1.27449
145.828,152,13.3202
145.829,147,1.96039
145.829,148,7.21359
145.829,149,3.0135
145.829,151,1.27397
145.829,152,13.3052
145.83,147,1.96047
145.83,148,7.21271
145.83,149,3.01248
145.83,151,1.27395
145.83,152,13.3041
145.845,147,1.96055
145.845,148,7.21183
145.845,149,3.01146
145.845,151,1.27392
145.845,152,13.3031
145.846,147,1.95745
145.846,148,7.17384
145.846,149,3.02295
145.846,151,1.27409
145.846,152,13.257
145.847,147,1.95755
145.847,148,7.17296
145.847,149,3.02194
145.847,151,1.27406
145.847,152,13.256
145.862,147,1.95766
145.862,148,7.17208
145.862,149,3.02092
145.862,151,1.27402
145.862,152,13.255
145.863,147,1.95934
145.863,148,7.15893
145.863,149,3.00567
145.863,151,1.27359
145.863,152,13.2399
145.864,147,1.95945
145.864,148,7.15805
145.864,149,3.00466
145.864,151,1.27357
145.864,152,13.2389
145.879,147,1.95957
145.879,148,7.15717
145.879,149,3.00364
145.879,151,1.27355
145.879,152,13.2379
145.88,147,1.95678
145.88,148,7.11846
145.88,149,3.01466
145.88,151,1.27348
145.88,152,13.1914
145.881,147,1.95692
145.881,148,7.11758
145.881,149,3.01364
145.881,151,1.27345
145.881,152,13.1904
145.896,147,1.95706
145.896,148,7.11671
145.896,149,3.01263
145.896,151,1.27342
145.896,152,13.1894
145.897,147,1.95918
145.897,148,7.10357
145.897,149,2.9974
145.897,151,1.273
145.897,152,13.1744
145.898,147,1.95933
145.898,148,7.10269
145.898,149,2.99638
145.898,151,1.27297
145.898,152,13.1734
145.913,147,1.95947
145.913,148,7.10181
145.913,149,2.99537
145.913,151,1.27295
145.913,152,13.1724
145.914,147,1.95769
145.914,148,7.06256
145.914,149,3.00666
145.914,151,1.27129
145.914,152,13.1257
145.915,147,1.95786
145.915,148,7.06168
145.915,149,3.00565
145.915,151,1.27125
145.915,152,13.1247
145.93,147,1.95802
145.93,148,7.0608
145.93,149,3.00463
145.93,151,1.27121
145.93,152,13.1237
145.931,147,1.96047
145.931,148,7.04757
145.931,149,2.9894
145.931,151,1.27067
145.931,152,13.1087
145.932,147,1.96063
145.932,148,7.04668
145.932,149,2.98839
145.932,151,1.27064
145.932,152,13.1077
145.947,147,1.9608
145.947,148,7.0458
145.947,149,2.98737
145.947,151,1.2706
145.947,152,13.1066
145.948,147,1.95842
145.948,148,7.00595
145.948,149,2.99902
145.948,151,1.26858
145.948,152,13.0597
145.964,147,1.95878
145.964,148,7.00418
145.964,149,2.99699
145.964,151,1.26849
145.964,152,13.0577
145.965,147,1.96153
145.965,148,6.99089
145.965,149,2.9818
145.965,151,1.26781
145.965,152,13.0426
145.966,147,1.96171
145.966,148,6.99
145.966,149,2.98079
145.966,151,1.26777
145.966,152,13.0416
145.981,147,1.96189
145.981,148,6.98911
145.981,149,2.97978
145.981,151,1.26773
145.981,152,13.0406
145.982,147,1.96072
145.982,148,6.94944
145.982,149,2.99159
145.982,151,1.26513
145.982,152,12.9934
145.983,147,1.96092
145.983,148,6.94855
145.983,149,2.99058
145.983,151,1.26508
145.983,152,12.9924
145.998,147,1.96113
145.998,148,6.94766
145.998,149,2.98957
145.998,151,1.26503
145.998,152,12.9914
145.999,147,1.9643
145.999,148,6.93435
145.999,149,2.9744
145.999,151,1.26434
145.999,152,12.9763
146,147,1.96451
146,148,6.93346
146,149,2.97338
146,151,1.2643
146,152,12.9753
146.015,147,1.96473
146.015,148,6.93257
146.015,149,2.97237
146.015,151,1.26426
146.015,152,12.9743
146.016,147,1.94284
146.016,148,6.89286
146.016,149,2.98452
146.016,151,1.26139
146.016,152,12.9269
146.017,147,1.94308
146.017,148,6.89197
146.017,149,2.98351
146.017,151,1.26134
146.017,152,12.9258
146.032,147,1.94332
146.032,148,6.89108
146.032,149,2.9825
146.032,151,1.26129
146.032,152,12.9248
146.033,147,1.94704
146.033,148,6.87779
146.033,149,2.96731
146.033,151,1.2607
146.033,152,12.9097
146.034,147,1.94729
146.034,148,6.8769
146.034,149,2.96629
146.034,151,1.26067
146.034,152,12.9087
146.049,147,1.94754
146.049,148,6.87602
146.049,149,2.96528
146.049,151,1.26064
146.049,152,12.9077
146.05,147,1.94752
146.05,148,6.83583
146.05,149,2.97772
146.05,151,1.25742
146.05,152,12.8601
146.051,147,1.9478
146.051,148,6.83495
146.051,149,2.97671
146.051,151,1.25738
146.051,152,12.8591
146.066,147,1.94808
146.066,148,6.83407
146.066,149,2.9757
146.066,151,1.25734
146.066,152,12.8581
146.067,147,1.95231
146.067,148,6.82083
146.067,149,2.96053
146.067,151,1.25686
146.067,152,12.843
146.068,147,1.9526
146.068,148,6.81994
146.068,149,2.95952
146.068,151,1.25683
146.068,152,12.842
146.083,147,1.95289
146.083,148,6.81906
146.083,149,2.95851
146.083,151,1.25681
146.083,152,12.841
146.084,147,1.95531
