Time (s),Agent ID,Distance
154.058,70,2.46799
154.058,71,2.79099
154.058,72,3.5076
154.058,73,4.04105
154.058,74,7.09972
154.058,75,6.91617
154.058,76,7.67753
154.058,78,7.4773
154.058,79,11.5078
154.059,70,2.47113
154.059,71,2.79309
154.059,72,3.51176
154.059,73,4.0448
154.059,74,7.09428
154.059,75,6.91067
154.059,76,7.67203
154.059,78,7.47213
154.059,79,11.5024
154.073,70,2.47131
154.073,71,2.79321
154.073,72,3.51199
154.073,73,4.04501
154.073,74,7.09398
154.073,75,6.91037
154.073,76,7.67172
154.073,78,7.47184
154.073,79,11.5021
154.074,70,2.4769
154.074,71,2.7977
154.074,72,3.52144
154.074,73,4.05367
154.074,74,7.09706
154.074,75,6.91452
154.074,76,7.67666
154.074,78,7.45861
154.074,79,11.4916
154.092,70,2.47707
154.092,71,2.79782
154.092,72,3.52167
154.092,73,4.05389
154.092,74,7.09676
154.092,75,6.91422
154.092,76,7.67635
154.092,78,7.45832
154.092,79,11.4913
154.093,70,2.48029
154.093,71,2.8
154.093,72,3.52589
154.093,73,4.0577
154.093,74,7.0913
154.093,75,6.90872
154.093,76,7.67085
154.093,78,7.45317
154.093,79,11.4859
154.109,70,2.48047
154.109,71,2.80012
154.109,72,3.52612
154.109,73,4.05791
154.109,74,7.091
154.109,75,6.90841
154.109,76,7.67055
154.109,78,7.45288
154.109,79,11.4856
154.11,70,2.48606
154.11,71,2.80493
154.11,72,3.53623
154.11,73,4.06726
154.11,74,7.09349
154.11,75,6.91197
154.11,76,7.67492
154.11,78,7.43909
154.11,79,11.4745
154.127,70,2.48624
154.127,71,2.80505
154.127,72,3.53647
154.127,73,4.06747
154.127,74,7.09319
154.127,75,6.91166
154.127,76,7.67461
154.127,78,7.4388
154.127,79,11.4742
154.128,70,2.48933
154.128,71,2.80719
154.128,72,3.54048
154.128,73,4.07111
154.128,74,7.08806
154.128,75,6.9065
154.128,76,7.66945
154.128,78,7.43399
154.128,79,11.4692
154.146,70,2.48951
154.146,71,2.80731
154.146,72,3.54071
154.146,73,4.07132
154.146,74,7.08776
154.146,75,6.90619
154.146,76,7.66915
154.146,78,7.43371
154.146,79,11.4689
154.147,70,2.49571
154.147,71,2.81248
154.147,72,3.55135
154.147,73,4.08077
154.147,74,7.08966
154.147,75,6.90917
154.147,76,7.67295
154.147,78,7.41933
154.147,79,11.4572
154.162,70,2.49589
154.162,71,2.81261
154.162,72,3.5516
154.162,73,4.08099
154.162,74,7.08935
154.162,75,6.90886
154.162,76,7.67265
154.162,78,7.41904
154.162,79,11.457
154.163,70,2.49874
154.163,71,2.81463
154.163,72,3.55523
154.163,73,4.0843
154.163,74,7.08479
154.163,75,6.90428
154.163,76,7.66808
154.163,78,7.41482
154.163,79,11.4525
154.181,70,2.49893
154.181,71,2.81476
154.181,72,3.55547
154.181,73,4.08453
154.181,74,7.08449
154.181,75,6.90397
154.181,76,7.66777
154.181,78,7.41454
154.181,79,11.4522
154.182,70,2.50533
154.182,71,2.82046
154.182,72,3.5658
154.182,73,4.09392
154.182,74,7.08636
154.182,75,6.90694
154.182,76,7.67162
154.182,78,7.40013
154.182,79,11.4406
154.197,70,2.50552
154.197,71,2.8206
154.197,72,3.56604
154.197,73,4.09414
154.197,74,7.08606
154.197,75,6.90664
154.197,76,7.67131
154.197,78,7.39985
154.197,79,11.4403
154.198,70,2.50844
154.198,71,2.8227
154.198,72,3.56972
154.198,73,4.09751
154.198,74,7.08151
154.198,75,6.90207
154.198,76,7.66676
154.198,78,7.39567
154.198,79,11.4359
154.216,70,2.50864
154.216,71,2.82284
154.216,72,3.56997
154.216,73,4.09774
154.216,74,7.0812
154.216,75,6.90177
154.216,76,7.66646
154.216,78,7.39539
154.216,79,11.4356
154.217,70,2.51523
154.217,71,2.82876
154.217,72,3.58019
154.217,73,4.10708
154.217,74,7.08313
154.217,75,6.90476
154.217,76,7.67032
154.217,78,7.381
154.217,79,11.424
154.234,70,2.51543
154.234,71,2.82891
154.234,72,3.58043
154.234,73,4.1073
154.234,74,7.08283
154.234,75,6.90445
154.234,76,7.67002
154.234,78,7.38072
154.234,79,11.4237
154.235,70,2.5188
154.235,71,2.83136
154.235,72,3.58465
154.235,73,4.11117
154.235,74,7.07766
154.235,75,6.89927
154.235,76,7.66486
154.235,78,7.376
154.235,79,11.4187
154.253,70,2.519
154.253,71,2.8315
154.253,72,3.58489
154.253,73,4.1114
154.253,74,7.07735
154.253,75,6.89897
154.253,76,7.66455
154.253,78,7.37573
154.253,79,11.4184
154.254,70,2.5256
154.254,71,2.83749
154.254,72,3.59499
154.254,73,4.12074
154.254,74,7.07938
154.254,75,6.90201
154.254,76,7.66844
154.254,78,7.36146
154.254,79,11.4068
154.272,70,2.52581
154.272,71,2.83764
154.272,72,3.59524
154.272,73,4.12097
154.272,74,7.07907
154.272,75,6.9017
154.272,76,7.66813
154.272,78,7.36118
154.272,79,11.4065
154.273,70,2.52948
154.273,71,2.84036
154.273,72,3.59977
154.273,73,4.12515
154.273,74,7.07359
154.273,75,6.89623
154.273,76,7.66269
154.273,78,7.35623
154.273,79,11.4013
154.289,70,2.52969
154.289,71,2.84051
154.289,72,3.60002
154.289,73,4.12539
154.289,74,7.07329
154.289,75,6.89592
154.289,76,7.66238
154.289,78,7.35596
154.289,79,11.401
154.29,70,2.53591
154.29,71,2.84603
154.29,72,3.6096
154.29,73,4.13438
154.29,74,7.07596
154.29,75,6.89961
154.29,76,7.66689
154.29,78,7.34238
154.29,79,11.3901
154.308,70,2.53611
154.308,71,2.84618
154.308,72,3.60985
154.308,73,4.13461
154.308,74,7.07565
154.308,75,6.89931
154.308,76,7.66659
154.308,78,7.3421
154.308,79,11.3898
154.309,70,2.53988
154.309,71,2.849
154.309,72,3.61445
154.309,73,4.13886
154.309,74,7.07016
154.309,75,6.89382
154.309,76,7.66114
154.309,78,7.33718
154.309,79,11.3846
154.324,70,2.54009
154.324,71,2.84916
154.324,72,3.6147
154.324,73,4.1391
154.324,74,7.06985
154.324,75,6.89352
154.324,76,7.66084
154.324,78,7.33691
154.324,79,11.3843
154.325,70,2.54608
154.325,71,2.85478
154.325,72,3.62405
154.325,73,4.14794
154.325,74,7.07279
154.325,75,6.89753
154.325,76,7.6656
154.325,78,7.32376
154.325,79,11.3736
154.343,70,2.54629
154.343,71,2.85494
154.343,72,3.6243
154.343,73,4.14818
154.343,74,7.07248
154.343,75,6.89723
154.343,76,7.6653
154.343,78,7.32349
154.343,79,11.3733
154.344,70,2.55009
154.344,71,2.85781
154.344,72,3.62892
154.344,73,4.15246
154.344,74,7.067
154.344,75,6.89176
154.344,76,7.65986
154.344,78,7.3186
154.344,79,11.3681
154.359,70,2.55031
154.359,71,2.85797
154.359,72,3.62918
154.359,73,4.1527
154.359,74,7.06669
154.359,75,6.89145
154.359,76,7.65956
154.359,78,7.31833
154.359,79,11.3679
154.36,70,2.55624
154.36,71,2.86397
154.36,72,3.6385
154.36,73,4.16142
154.36,74,7.06963
154.36,75,6.89547
154.36,76,7.66431
154.36,78,7.30517
154.36,79,11.3572
154.378,70,2.55645
154.378,71,2.86413
154.378,72,3.63876
154.378,73,4.16166
154.378,74,7.06932
154.378,75,6.89517
154.378,76,7.664
154.378,78,7.3049
154.378,79,11.357
154.379,70,2.56033
154.379,71,2.86709
154.379,72,3.64343
154.379,73,4.166
154.379,74,7.06383
154.379,75,6.8897
154.379,76,7.65858
154.379,78,7.30004
154.379,79,11.3518
154.395,70,2.56309
154.395,71,2.87118
154.395,72,3.64899
154.395,73,4.17085
154.395,74,7.07102
154.395,75,6.89795
154.395,76,7.66758
154.395,78,7.29061
154.395,79,11.3452
154.396,70,2.56657
154.396,71,2.87385
154.396,72,3.65317
154.396,73,4.17473
154.396,74,7.06613
154.396,75,6.89307
154.396,76,7.66274
154.396,78,7.28628
154.396,79,11.3406
154.397,70,2.56679
154.397,71,2.87401
154.397,72,3.65343
154.397,73,4.17497
154.397,74,7.06582
154.397,75,6.89277
154.397,76,7.66243
154.397,78,7.28601
154.397,79,11.3403
154.414,70,2.56701
154.414,71,2.87418
154.414,72,3.65369
154.414,73,4.17521
154.414,74,7.06551
154.414,75,6.89246
154.414,76,7.66213
154.414,78,7.28574
154.414,79,11.34
154.415,70,2.57301
154.415,71,2.88085
154.415,72,3.6629
154.415,73,4.18377
154.415,74,7.06781
154.415,75,6.89584
154.415,76,7.66637
154.415,78,7.27202
154.415,79,11.3289
154.433,70,2.57323
154.433,71,2.88101
154.433,72,3.66316
154.433,73,4.18401
154.433,74,7.0675
154.433,75,6.89554
154.433,76,7.66606
154.433,78,7.27175
154.433,79,11.3286
154.434,70,2.57718
154.434,71,2.88404
154.434,72,3.66788
154.434,73,4.1884
154.434,74,7.06198
154.434,75,6.89004
154.434,76,7.66061
154.434,78,7.26687
154.434,79,11.3234
154.451,70,2.5774
154.451,71,2.88421
154.451,72,3.66814
154.451,73,4.18864
154.451,74,7.06168
154.451,75,6.88974
154.451,76,7.6603
154.451,78,7.2666
154.451,79,11.3231
154.452,70,2.58326
154.452,71,2.89079
154.452,72,3.67706
154.452,73,4.1978
154.452,74,7.06393
154.452,75,6.89306
154.452,76,7.66455
154.452,78,7.25293
154.452,79,11.3119
154.466,70,2.58348
154.466,71,2.89096
154.466,72,3.67732
154.466,73,4.19805
154.466,74,7.06363
154.466,75,6.89276
154.466,76,7.66425
154.466,78,7.25266
154.466,79,11.3116
154.467,70,2.58654
154.467,71,2.89331
154.467,72,3.68098
154.467,73,4.20144
154.467,74,7.05935
154.467,75,6.8885
154.467,76,7.66002
154.467,78,7.24888
154.467,79,11.3076
154.485,70,2.58676
154.485,71,2.89348
154.485,72,3.68124
154.485,73,4.20169
154.485,74,7.05905
154.485,75,6.8882
154.485,76,7.65972
154.485,78,7.24861
154.485,79,11.3073
154.486,70,2.59261
154.486,71,2.90027
154.486,72,3.69096
154.486,73,4.21119
154.486,74,7.06103
154.486,75,6.89129
154.486,76,7.66368
154.486,78,7.23465
154.486,79,11.2959
154.502,70,2.59283
154.502,71,2.90044
154.502,72,3.69122
154.502,73,4.21143
154.502,74,7.06072
154.502,75,6.89099
154.502,76,7.66338
154.502,78,7.23439
154.502,79,11.2956
154.503,70,2.59635
154.503,71,2.90315
154.503,72,3.69541
154.503,73,4.21533
154.503,74,7.05584
154.503,75,6.88613
154.503,76,7.65855
154.503,78,7.23007
154.503,79,11.291
154.52,70,2.59657
154.52,71,2.90332
154.52,72,3.69567
154.52,73,4.21557
154.52,74,7.05553
154.52,75,6.88582
154.52,76,7.65824
154.52,78,7.2298
154.52,79,11.2907
154.521,70,2.60222
154.521,71,2.91017
154.521,72,3.70522
154.521,73,4.22454
154.521,74,7.05778
154.521,75,6.88922
154.521,76,7.66252
154.521,78,7.216
154.521,79,11.2795
154.539,70,2.60244
154.539,71,2.91035
154.539,72,3.70548
154.539,73,4.22479
154.539,74,7.05747
154.539,75,6.88892
154.539,76,7.66222
154.539,78,7.21573
154.539,79,11.2792
154.54,70,2.60644
154.54,71,2.91343
154.54,72,3.71021
154.54,73,4.22919
154.54,74,7.05197
154.54,75,6.88344
154.54,76,7.65678
154.54,78,7.21087
154.54,79,11.2741
154.554,70,2.60666
154.554,71,2.9136
154.554,72,3.71047
154.554,73,4.22943
154.554,74,7.05166
154.554,75,6.88314
154.554,76,7.65648
154.554,78,7.2106
154.554,79,11.2738
154.555,70,2.61165
154.555,71,2.92018
154.555,72,3.71902
154.555,73,4.23722
154.555,74,7.05485
154.555,75,6.88747
154.555,76,7.66175
154.555,78,7.19757
154.555,79,11.2635
154.572,70,2.61187
154.572,71,2.92036
154.572,72,3.71928
154.572,73,4.23746
154.572,74,7.05454
154.572,75,6.88717
154.572,76,7.66145
154.572,78,7.1973
154.572,79,11.2633
154.573,70,2.61566
154.573,71,2.92328
154.573,72,3.72375
154.573,73,4.24163
154.573,74,7.04936
154.573,75,6.88201
154.573,76,7.65632
154.573,78,7.19273
154.573,79,11.2584
154.591,70,2.61588
154.591,71,2.92346
154.591,72,3.72401
154.591,73,4.24187
154.591,74,7.04905
154.591,75,6.88171
154.591,76,7.65602
154.591,78,7.19246
154.591,79,11.2581
154.592,70,2.62187
154.592,71,2.93091
154.592,72,3.73326
154.592,73,4.25062
154.592,74,7.05105
154.592,75,6.88481
154.592,76,7.66015
154.592,78,7.17828
154.592,79,11.2467
154.607,70,2.62209
154.607,71,2.93109
154.607,72,3.73352
154.607,73,4.25086
154.607,74,7.05075
154.607,75,6.8845
154.607,76,7.65985
154.607,78,7.17801
154.607,79,11.2464
154.608,70,2.62548
154.608,71,2.93372
154.608,72,3.7375
154.608,73,4.25457
154.608,74,7.04616
154.608,75,6.87995
154.608,76,7.65532
154.608,78,7.17399
154.608,79,11.2421
154.626,70,2.62571
154.626,71,2.9339
154.626,72,3.73776
154.626,73,4.25482
154.626,74,7.04586
154.626,75,6.87964
154.626,76,7.65502
154.626,78,7.17373
154.626,79,11.2419
154.627,70,2.6319
154.627,71,2.94157
154.627,72,3.74677
154.627,73,4.26406
154.627,74,7.04783
154.627,75,6.88275
154.627,76,7.6591
154.627,78,7.15947
154.627,79,11.2305
154.643,70,2.63213
154.643,71,2.94175
154.643,72,3.74704
154.643,73,4.26431
154.643,74,7.04752
154.643,75,6.88245
154.643,76,7.6588
154.643,78,7.1592
154.643,79,11.2302
154.644,70,2.6358
154.644,71,2.94462
154.644,72,3.75131
154.644,73,4.2683
154.644,74,7.04264
154.644,75,6.8776
154.644,76,7.65399
154.644,78,7.15495
154.644,79,11.2256
154.645,70,2.63603
154.645,71,2.9448
154.645,72,3.75158
154.645,73,4.26855
154.645,74,7.04234
154.645,75,6.8773
154.645,76,7.65369
154.645,78,7.15469
154.645,79,11.2253
154.661,70,2.63626
154.661,71,2.94498
154.661,72,3.75184
154.661,73,4.2688
154.661,74,7.04203
154.661,75,6.87699
154.661,76,7.65339
154.661,78,7.15442
154.661,79,11.2251
154.662,70,2.64201
154.662,71,2.95226
154.662,72,3.7605
154.662,73,4.27717
154.662,74,7.04461
154.662,75,6.88078
154.662,76,7.65806
154.662,78,7.14069
154.662,79,11.2143
154.679,70,2.64224
154.679,71,2.95244
154.679,72,3.76077
154.679,73,4.27742
154.679,74,7.04431
154.679,75,6.88048
154.679,76,7.65777
154.679,78,7.14042
154.679,79,11.214
154.68,70,2.64621
154.68,71,2.95557
154.68,72,3.76535
154.68,73,4.28172
154.68,74,7.03911
154.68,75,6.87533
154.68,76,7.65266
154.68,78,7.13594
154.68,79,11.2092
154.696,70,2.64644
154.696,71,2.95576
154.696,72,3.76562
154.696,73,4.28197
154.696,74,7.03881
154.696,75,6.87502
154.696,76,7.65236
154.696,78,7.13567
154.696,79,11.2089
154.697,70,2.65208
154.697,71,2.96306
154.697,72,3.77441
154.697,73,4.2902
154.697,74,7.04131
154.697,75,6.87881
154.697,76,7.65708
154.697,78,7.1219
154.697,79,11.1982
154.715,70,2.65231
154.715,71,2.96324
154.715,72,3.77468
154.715,73,4.29046
154.715,74,7.041
154.715,75,6.87851
154.715,76,7.65679
154.715,78,7.12164
154.715,79,11.1979
154.716,70,2.65654
154.716,71,2.96658
154.716,72,3.77954
154.716,73,4.29502
154.716,74,7.0355
154.716,75,6.87305
154.716,76,7.65137
154.716,78,7.11688
154.716,79,11.1928
154.73,70,2.65677
154.73,71,2.96677
154.73,72,3.77981
154.73,73,4.29527
154.73,74,7.03519
154.73,75,6.87275
154.73,76,7.65107
154.73,78,7.11662
154.73,79,11.1925
154.731,70,2.66187
154.731,71,2.97373
154.731,72,3.78776
154.731,73,4.30334
154.731,74,7.03827
154.731,75,6.87717
154.731,76,7.65648
154.731,78,7.10332
154.731,79,11.1823
154.732,70,2.66211
154.732,71,2.97392
154.732,72,3.78803
154.732,73,4.30359
154.732,74,7.03797
154.732,75,6.87687
154.732,76,7.65618
154.732,78,7.10305
154.732,79,11.182
154.75,70,2.66234
154.75,71,2.9741
154.75,72,3.7883
154.75,73,4.30385
154.75,74,7.03766
154.75,75,6.87657
154.75,76,7.65588
154.75,78,7.10279
154.75,79,11.1817
154.751,70,2.66657
154.751,71,2.97745
154.751,72,3.79315
154.751,73,4.3084
154.751,74,7.03218
154.751,75,6.87113
154.751,76,7.65048
154.751,78,7.09805
154.751,79,11.1766
154.766,70,2.66681
154.766,71,2.97763
154.766,72,3.79342
154.766,73,4.30865
154.766,74,7.03187
154.766,75,6.87082
154.766,76,7.65018
154.766,78,7.09779
154.766,79,11.1763
154.767,70,2.67228
154.767,71,2.98507
154.767,72,3.80151
154.767,73,4.31666
154.767,74,7.03462
154.767,75,6.87503
154.767,76,7.65527
154.767,78,7.08442
154.767,79,11.1659
154.785,70,2.67252
154.785,71,2.98526
154.785,72,3.80178
154.785,73,4.31691
154.785,74,7.03432
154.785,75,6.87473
154.785,76,7.65497
154.785,78,7.08416
154.785,79,11.1656
154.786,70,2.67678
154.786,71,2.98863
154.786,72,3.80665
154.786,73,4.32149
154.786,74,7.02882
154.786,75,6.86927
154.786,76,7.64955
154.786,78,7.07941
154.786,79,11.1605
154.803,70,2.67702
154.803,71,2.98882
154.803,72,3.80692
154.803,73,4.32174
154.803,74,7.02851
154.803,75,6.86896
154.803,76,7.64925
154.803,78,7.07915
154.803,79,11.1602
154.804,70,2.6831
154.804,71,2.99677
154.804,72,3.81578
154.804,73,4.33037
154.804,74,7.03066
154.804,75,6.8726
154.804,76,7.6537
154.804,78,7.06525
154.804,79,11.1492
154.819,70,2.68334
154.819,71,2.99696
154.819,72,3.81605
154.819,73,4.33063
154.819,74,7.03036
154.819,75,6.8723
154.819,76,7.6534
154.819,78,7.06499
154.819,79,11.1489
154.82,70,2.68693
154.82,71,2.99982
154.82,72,3.82014
154.82,73,4.33447
154.82,74,7.02578
154.82,75,6.86776
154.82,76,7.6489
154.82,78,7.06106
154.82,79,11.1447
154.838,70,2.68717
154.838,71,3.00001
154.838,72,3.82041
154.838,73,4.33473
154.838,74,7.02547
154.838,75,6.86746
154.838,76,7.6486
154.838,78,7.0608
154.838,79,11.1444
154.839,70,2.69349
154.839,71,3.00822
154.839,72,3.82927
154.839,73,4.34399
154.839,74,7.02733
154.839,75,6.87083
154.839,76,7.65285
154.839,78,7.04664
154.839,79,11.1331
154.857,70,2.69373
154.857,71,3.00842
154.857,72,3.82955
154.857,73,4.34425
154.857,74,7.02703
154.857,75,6.87053
154.857,76,7.65255
154.857,78,7.04638
154.857,79,11.1328
154.858,70,2.69992
154.858,71,3.01684
154.858,72,3.83848
154.858,73,4.35327
154.858,74,7.0289
154.858,75,6.87394
154.858,76,7.65685
154.858,78,7.03223
154.858,79,11.1215
154.859,70,2.70016
154.859,71,3.01703
154.859,72,3.83875
154.859,73,4.35353
154.859,74,7.02859
154.859,75,6.87363
154.859,76,7.65655
154.859,78,7.03197
154.859,79,11.1212
154.874,70,2.70041
154.874,71,3.01723
154.874,72,3.83903
154.874,73,4.35379
154.874,74,7.02829
154.874,75,6.87333
154.874,76,7.65625
154.874,78,7.03171
154.874,79,11.121
154.875,70,2.70409
154.875,71,3.02018
154.875,72,3.84317
154.875,73,4.3577
154.875,74,7.0237
154.875,75,6.8688
154.875,76,7.65176
154.875,78,7.02782
154.875,79,11.1167
154.893,70,2.70433
154.893,71,3.02038
154.893,72,3.84344
154.893,73,4.35796
154.893,74,7.0234
154.893,75,6.8685
154.893,76,7.65146
154.893,78,7.02756
154.893,79,11.1165
154.894,70,2.7105
154.894,71,3.029
154.894,72,3.85262
154.894,73,4.36644
154.894,74,7.02523
154.894,75,6.87195
154.894,76,7.6557
154.894,78,7.01349
154.894,79,11.1052
154.909,70,2.71074
154.909,71,3.0292
154.909,72,3.8529
154.909,73,4.3667
154.909,74,7.02493
154.909,75,6.87165
154.909,76,7.65541
154.909,78,7.01323
154.909,79,11.1049
154.91,70,2.71447
154.91,71,3.03221
154.91,72,3.85706
154.91,73,4.37064
154.91,74,7.02036
154.91,75,6.86714
154.91,76,7.65095
154.91,78,7.0094
154.91,79,11.1008
154.928,70,2.71472
154.928,71,3.03242
154.928,72,3.85734
154.928,73,4.37091
154.928,74,7.02005
154.928,75,6.86684
154.928,76,7.65065
154.928,78,7.00914
154.928,79,11.1005
154.929,70,2.7208
154.929,71,3.04128
154.929,72,3.86645
154.929,73,4.37961
154.929,74,7.02185
154.929,75,6.8702
154.929,76,7.65481
154.929,78,6.99511
154.929,79,11.0892
154.946,70,2.72105
154.946,71,3.04148
154.946,72,3.86673
154.946,73,4.37987
154.946,74,7.02154
154.946,75,6.8699
154.946,76,7.65451
154.946,78,6.99485
154.946,79,11.089
154.947,70,2.72531
154.947,71,3.04494
154.947,72,3.87147
154.947,73,4.38437
154.947,74,7.01637
154.947,75,6.8648
154.947,76,7.64947
154.947,78,6.99053
154.947,79,11.0843
154.965,70,2.72556
154.965,71,3.04515
154.965,72,3.87175
154.965,73,4.38463
154.965,74,7.01606
154.965,75,6.8645
154.965,76,7.64917
154.965,78,6.99027
154.965,79,11.084
154.966,70,2.73151
154.966,71,3.05401
154.966,72,3.88045
154.966,73,4.39372
154.966,74,7.01789
154.966,75,6.8679
154.966,76,7.65348
154.966,78,6.97621
154.966,79,11.0729
154.983,70,2.73176
154.983,71,3.05421
154.983,72,3.88074
154.983,73,4.39399
154.983,74,7.01759
154.983,75,6.8676
154.983,76,7.65319
154.983,78,6.97595
154.983,79,11.0726
154.984,70,2.7361
154.984,71,3.05776
154.984,72,3.88554
154.984,73,4.39855
154.984,74,7.01239
154.984,75,6.86248
154.984,76,7.64814
154.984,78,6.97166
154.984,79,11.0679
155,70,2.73636
155,71,3.05797
155,72,3.88582
155,73,4.39882
155,74,7.01208
155,75,6.86218
155,76,7.64784
155,78,6.9714
155,79,11.0676
155.001,70,2.7418
155.001,71,3.06648
155.001,72,3.89388
155.001,73,4.40744
155.001,74,7.01446
155.001,75,6.86612
155.001,76,7.65272
155.001,78,6.95772
155.001,79,11.057
155.019,70,2.74206
155.019,71,3.06669
155.019,72,3.89417
155.019,73,4.40771
155.019,74,7.01415
155.019,75,6.86581
155.019,76,7.65242
155.019,78,6.95746
155.019,79,11.0567
155.02,70,2.74664
155.02,71,3.07041
155.02,72,3.89924
155.02,73,4.41252
155.02,74,7.00862
155.02,75,6.86035
155.02,76,7.64703
155.02,78,6.95284
155.02,79,11.0517
155.035,70,2.74689
155.035,71,3.07062
155.035,72,3.89952
155.035,73,4.41279
155.035,74,7.00831
155.035,75,6.86005
155.035,76,7.64673
155.035,78,6.95258
155.035,79,11.0514
155.036,70,2.75201
155.036,71,3.0787
155.036,72,3.90745
155.036,73,4.42104
155.036,74,7.01105
155.036,75,6.86434
155.036,76,7.65187
155.036,78,6.93926
155.036,79,11.0411
155.054,70,2.75226
155.054,71,3.0789
155.054,72,3.90772
155.054,73,4.4213
155.054,74,7.01074
155.054,75,6.86404
155.054,76,7.65157
155.054,78,6.939
155.054,79,11.0408
155.055,70,2.75676
155.055,71,3.08253
155.055,72,3.91273
155.055,73,4.42603
155.055,74,7.00523
155.055,75,6.85859
155.055,76,7.64617
155.055,78,6.93434
155.055,79,11.0357
155.072,70,2.75701
155.072,71,3.08273
155.072,72,3.91301
155.072,73,4.42629
155.072,74,7.00492
155.072,75,6.85829
155.072,76,7.64587
155.072,78,6.93407
155.072,79,11.0354
155.073,70,2.76248
155.073,71,3.09128
155.073,72,3.92159
155.073,73,4.43475
155.073,74,7.00703
155.073,75,6.86194
155.073,76,7.65031
155.073,78,6.92032
155.073,79,11.0244
155.088,70,2.76273
155.088,71,3.09148
155.088,72,3.92187
155.088,73,4.43501
155.088,74,7.00672
155.088,75,6.86164
155.088,76,7.65001
155.088,78,6.92006
155.088,79,11.0241
155.089,70,2.76643
155.089,71,3.09443
155.089,72,3.926
155.089,73,4.4389
155.089,74,7.00212
155.089,75,6.85707
155.089,76,7.64548
155.089,78,6.91611
155.089,79,11.0199
155.107,70,2.76668
155.107,71,3.09462
155.107,72,3.92627
155.107,73,4.43916
155.107,74,7.00181
155.107,75,6.85677
155.107,76,7.64518
155.107,78,6.91584
155.107,79,11.0196
155.108,70,2.77276
155.108,71,3.10346
155.108,72,3.93505
155.108,73,4.44784
155.108,74,7.00366
155.108,75,6.86007
155.108,76,7.64933
155.108,78,6.9017
155.108,79,11.0082
155.123,70,2.77301
155.123,71,3.10365
155.123,72,3.93533
155.123,73,4.4481
155.123,74,7.00335
155.123,75,6.85977
155.123,76,7.64903
155.123,78,6.90144
155.123,79,11.0079
155.124,70,2.77667
155.124,71,3.10654
