Time (s),Agent ID,Distance
143.184,263,10.4416
143.184,264,10.5648
143.184,265,11.0631
143.184,266,10.6904
143.184,267,10.933
143.184,268,10.5052
143.184,269,8.8586
143.184,270,10.0916
143.184,272,9.39275
143.184,274,2.69398
143.195,238,3.31855
143.195,250,10.556
143.195,252,2.35014
143.195,254,1.58158
143.195,255,9.88518
143.195,256,9.19987
143.195,257,7.10712
143.195,258,5.96024
143.195,259,5.92002
143.195,260,7.31846
143.195,261,4.66575
143.195,262,4.1787
143.195,263,10.4412
143.195,264,10.5644
143.195,265,11.0627
143.195,266,10.69
143.195,267,10.9326
143.195,268,10.5048
143.195,269,8.8582
143.195,270,10.0912
143.195,272,9.39234
143.195,274,2.69438
143.197,238,3.32394
143.197,250,10.5606
143.197,252,2.35844
143.197,254,1.5899
143.197,255,9.8805
143.197,256,9.20103
143.197,257,7.11781
143.197,258,5.94328
143.197,259,5.8993
143.197,260,7.32751
143.197,261,4.67642
143.197,262,4.1915
143.197,263,10.4224
143.197,264,10.5457
143.197,265,11.0417
143.197,266,10.6677
143.197,267,10.9084
143.197,268,10.4835
143.197,269,8.83019
143.197,270,10.0693
143.197,272,9.36327
143.197,274,2.69923
143.198,238,3.32411
143.198,250,10.5601
143.198,252,2.35884
143.198,254,1.59028
143.198,255,9.88008
143.198,256,9.2006
143.198,257,7.11737
143.198,258,5.94282
143.198,259,5.89885
143.198,260,7.32708
143.198,261,4.67597
143.198,262,4.19107
143.198,263,10.422
143.198,264,10.5452
143.198,265,11.0413
143.198,266,10.6673
143.198,267,10.908
143.198,268,10.4831
143.198,269,8.82979
143.198,270,10.0689
143.198,272,9.36286
143.198,274,2.69963
143.21,238,3.32428
143.21,250,10.5597
143.21,252,2.35923
143.21,254,1.59067
143.21,255,9.87965
143.21,256,9.20017
143.21,257,7.11693
143.21,258,5.94236
143.21,259,5.89839
143.21,260,7.32665
143.21,261,4.67552
143.21,262,4.19064
143.21,263,10.4216
143.21,264,10.5448
143.21,265,11.0409
143.21,266,10.6669
143.21,267,10.9076
143.21,268,10.4827
143.21,269,8.8294
143.21,270,10.0685
143.21,272,9.36244
143.21,274,2.70003
143.211,238,3.32636
143.211,250,10.5545
143.211,252,2.36395
143.211,254,1.59524
143.211,255,9.87456
143.211,256,9.19498
143.211,257,7.11164
143.211,258,5.93687
143.211,259,5.89295
143.211,260,7.32152
143.211,261,4.67013
143.211,262,4.18543
143.211,263,10.4162
143.211,264,10.5394
143.211,265,11.0364
143.211,266,10.6622
143.211,267,10.9028
143.211,268,10.4778
143.211,269,8.82466
143.211,270,10.064
143.211,272,9.3575
143.211,274,2.70487
143.212,238,3.32653
143.212,250,10.5541
143.212,252,2.36435
143.212,254,1.59562
143.212,255,9.87413
143.212,256,9.19454
143.212,257,7.1112
143.212,258,5.93641
143.212,259,5.89249
143.212,260,7.3211
143.212,261,4.66968
143.212,262,4.185
143.212,263,10.4158
143.212,264,10.5389
143.212,265,11.036
143.212,266,10.6618
143.212,267,10.9024
143.212,268,10.4774
143.212,269,8.82427
143.212,270,10.0636
143.212,272,9.35709
143.212,274,2.70527
143.224,238,3.32671
143.224,250,10.5536
143.224,252,2.36474
143.224,254,1.596
143.224,255,9.8737
143.224,256,9.19411
143.224,257,7.11075
143.224,258,5.93596
143.224,259,5.89204
143.224,260,7.32067
143.224,261,4.66923
143.224,262,4.18456
143.224,263,10.4153
143.224,264,10.5385
143.224,265,11.0356
143.224,266,10.6614
143.224,267,10.902
143.224,268,10.477
143.224,269,8.82387
143.224,270,10.0632
143.224,272,9.35667
143.224,274,2.70567
143.225,238,3.32879
143.225,250,10.5484
143.225,252,2.36947
143.225,254,1.60059
143.225,255,9.86861
143.225,256,9.18892
143.225,257,7.10546
143.225,258,5.93046
143.225,259,5.88658
143.225,260,7.31553
143.225,261,4.66383
143.225,262,4.17936
143.225,263,10.41
143.225,264,10.5331
143.225,265,11.0311
143.225,266,10.6567
143.225,267,10.8971
143.225,268,10.472
143.225,269,8.81913
143.225,270,10.0586
143.225,272,9.35172
143.225,274,2.71052
143.226,238,3.32897
143.226,250,10.548
143.226,252,2.36987
143.226,254,1.60098
143.226,255,9.86818
143.226,256,9.18848
143.226,257,7.10502
143.226,258,5.93
143.226,259,5.88613
143.226,260,7.31511
143.226,261,4.66338
143.226,262,4.17892
143.226,263,10.4095
143.226,264,10.5326
143.226,265,11.0307
143.226,266,10.6563
143.226,267,10.8967
143.226,268,10.4716
143.226,269,8.81874
143.226,270,10.0583
143.226,272,9.35131
143.226,274,2.71092
143.238,238,3.32914
143.238,250,10.5476
143.238,252,2.37026
143.238,254,1.60136
143.238,255,9.86776
143.238,256,9.18805
143.238,257,7.10458
143.238,258,5.92955
143.238,259,5.88567
143.238,260,7.31468
143.238,261,4.66293
143.238,262,4.17849
143.238,263,10.4091
143.238,264,10.5322
143.238,265,11.0303
143.238,266,10.6559
143.238,267,10.8963
143.238,268,10.4712
143.238,269,8.81834
143.238,270,10.0579
143.238,272,9.3509
143.238,274,2.71133
143.239,238,3.33436
143.239,250,10.552
143.239,252,2.3785
143.239,254,1.60967
143.239,255,9.86255
143.239,256,9.18921
143.239,257,7.11518
143.239,258,5.91236
143.239,259,5.86488
143.239,260,7.32372
143.239,261,4.67365
143.239,262,4.19131
143.239,263,10.3901
143.239,264,10.5138
143.239,265,11.0098
143.239,266,10.6337
143.239,267,10.8721
143.239,268,10.45
143.239,269,8.79033
143.239,270,10.0358
143.239,272,9.32173
143.239,274,2.71618
143.24,238,3.33453
143.24,250,10.5516
143.24,252,2.3789
143.24,254,1.61005
143.24,255,9.86212
143.24,256,9.18878
143.24,257,7.11474
143.24,258,5.9119
143.24,259,5.86442
143.24,260,7.32329
143.24,261,4.6732
143.24,262,4.19087
143.24,263,10.3897
143.24,264,10.5133
143.24,265,11.0094
143.24,266,10.6333
143.24,267,10.8717
143.24,268,10.4496
143.24,269,8.78994
143.24,270,10.0354
143.24,272,9.32132
143.24,274,2.71659
143.252,238,3.33471
143.252,250,10.5511
143.252,252,2.3793
143.252,254,1.61044
143.252,255,9.8617
143.252,256,9.18834
143.252,257,7.1143
143.252,258,5.91144
143.252,259,5.86397
143.252,260,7.32286
143.252,261,4.67275
143.252,262,4.19044
143.252,263,10.3893
143.252,264,10.5129
143.252,265,11.009
143.252,266,10.6329
143.252,267,10.8713
143.252,268,10.4492
143.252,269,8.78954
143.252,270,10.035
143.252,272,9.3209
143.252,274,2.71699
143.253,238,3.33683
143.253,250,10.5459
143.253,252,2.38405
143.253,254,1.61505
143.253,255,9.8566
143.253,256,9.18315
143.253,257,7.109
143.253,258,5.90594
143.253,259,5.85851
143.253,260,7.31773
143.253,261,4.66735
143.253,262,4.18523
143.253,263,10.3839
143.253,264,10.5075
143.253,265,11.0045
143.253,266,10.6282
143.253,267,10.8664
143.253,268,10.4443
143.253,269,8.78481
143.253,270,10.0305
143.253,272,9.31596
143.253,274,2.72185
143.254,238,3.33701
143.254,250,10.5455
143.254,252,2.38444
143.254,254,1.61544
143.254,255,9.85617
143.254,256,9.18272
143.254,257,7.10856
143.254,258,5.90548
143.254,259,5.85806
143.254,260,7.3173
143.254,261,4.6669
143.254,262,4.1848
143.254,263,10.3835
143.254,264,10.507
143.254,265,11.0041
143.254,266,10.6278
143.254,267,10.866
143.254,268,10.4438
143.254,269,8.78441
143.254,270,10.0301
143.254,272,9.31555
143.254,274,2.72226
143.266,238,3.33718
143.266,250,10.5451
143.266,252,2.38484
143.266,254,1.61582
143.266,255,9.85575
143.266,256,9.18228
143.266,257,7.10812
143.266,258,5.90503
143.266,259,5.8576
143.266,260,7.31688
143.266,261,4.66645
143.266,262,4.18436
143.266,263,10.383
143.266,264,10.5066
143.266,265,11.0037
143.266,266,10.6274
143.266,267,10.8656
143.266,268,10.4434
143.266,269,8.78402
143.266,270,10.0297
143.266,272,9.31513
143.266,274,2.72266
143.267,238,3.34216
143.267,250,10.5495
143.267,252,2.3929
143.267,254,1.62408
143.267,255,9.84996
143.267,256,9.1835
143.267,257,7.11871
143.267,258,5.88771
143.267,259,5.83675
143.267,260,7.32591
143.267,261,4.67702
143.267,262,4.19721
143.267,263,10.3643
143.267,264,10.488
143.267,265,10.9828
143.267,266,10.6052
143.267,267,10.8417
143.267,268,10.4219
143.267,269,8.75569
143.267,270,10.0076
143.267,272,9.28616
143.267,274,2.72751
143.268,238,3.34234
143.268,250,10.5491
143.268,252,2.3933
143.268,254,1.62446
143.268,255,9.84954
143.268,256,9.18306
143.268,257,7.11827
143.268,258,5.88725
143.268,259,5.83629
143.268,260,7.32549
143.268,261,4.67657
143.268,262,4.19677
143.268,263,10.3638
143.268,264,10.4876
143.268,265,10.9824
143.268,266,10.6048
143.268,267,10.8413
143.268,268,10.4215
143.268,269,8.75529
143.268,270,10.0072
143.268,272,9.28575
143.268,274,2.72792
143.28,238,3.34252
143.28,250,10.5487
143.28,252,2.39369
143.28,254,1.62485
143.28,255,9.84911
143.28,256,9.18263
143.28,257,7.11783
143.28,258,5.88679
143.28,259,5.83584
143.28,260,7.32506
143.28,261,4.67612
143.28,262,4.19634
143.28,263,10.3634
143.28,264,10.4871
143.28,265,10.982
143.28,266,10.6044
143.28,267,10.8409
143.28,268,10.4211
143.28,269,8.7549
143.28,270,10.0068
143.28,272,9.28534
143.28,274,2.72832
143.281,238,3.34465
143.281,250,10.5435
143.281,252,2.39843
143.281,254,1.62946
143.281,255,9.84404
143.281,256,9.17746
143.281,257,7.11256
143.281,258,5.88132
143.281,259,5.83041
143.281,260,7.31995
143.281,261,4.67076
143.281,262,4.19116
143.281,263,10.3581
143.281,264,10.4817
143.281,265,10.9775
143.281,266,10.5997
143.281,267,10.8361
143.281,268,10.4162
143.281,269,8.75019
143.281,270,10.0023
143.281,272,9.28042
143.281,274,2.73317
143.282,238,3.34483
143.282,250,10.5431
143.282,252,2.39883
143.282,254,1.62985
143.282,255,9.84362
143.282,256,9.17703
143.282,257,7.11212
143.282,258,5.88086
143.282,259,5.82995
143.282,260,7.31953
143.282,261,4.67031
143.282,262,4.19073
143.282,263,10.3576
143.282,264,10.4813
143.282,265,10.9771
143.282,266,10.5993
143.282,267,10.8357
143.282,268,10.4158
143.282,269,8.74979
143.282,270,10.0019
143.282,272,9.28001
143.282,274,2.73357
143.294,238,3.34501
143.294,250,10.5426
143.294,252,2.39922
143.294,254,1.63023
143.294,255,9.84319
143.294,256,9.1766
143.294,257,7.11167
143.294,258,5.8804
143.294,259,5.8295
143.294,260,7.3191
143.294,261,4.66986
143.294,262,4.1903
143.294,263,10.3572
143.294,264,10.4808
143.294,265,10.9767
143.294,266,10.5989
143.294,267,10.8353
143.294,268,10.4154
143.294,269,8.7494
143.294,270,10.0015
143.294,272,9.27959
143.294,274,2.73398
143.295,238,3.34715
143.295,250,10.5374
143.295,252,2.40398
143.295,254,1.63486
143.295,255,9.8381
143.295,256,9.17142
143.295,257,7.10639
143.295,258,5.87491
143.295,259,5.82405
143.295,260,7.31398
143.295,261,4.66448
143.295,262,4.1851
143.295,263,10.3518
143.295,264,10.4754
143.295,265,10.9722
143.295,266,10.5942
143.295,267,10.8304
143.295,268,10.4105
143.295,269,8.74468
143.295,270,9.99697
143.295,272,9.27466
143.295,274,2.73883
143.296,238,3.34991
143.296,250,10.5466
143.296,252,2.40762
143.296,254,1.63888
143.296,255,9.83648
143.296,256,9.17745
143.296,257,7.12176
143.296,258,5.86264
143.296,259,5.80819
143.296,260,7.32768
143.296,261,4.68026
143.296,262,4.20251
143.296,263,10.3378
143.296,264,10.4616
143.296,265,10.9556
143.296,266,10.5765
143.296,267,10.8106
143.296,268,10.3936
143.296,269,8.7208
143.296,270,9.97899
143.296,272,9.25025
143.296,274,2.73924
143.308,238,3.35009
143.308,250,10.5462
143.308,252,2.40802
143.308,254,1.63926
143.308,255,9.83605
143.308,256,9.17702
143.308,257,7.12132
143.308,258,5.86218
143.308,259,5.80774
143.308,260,7.32726
143.308,261,4.67981
143.308,262,4.20208
143.308,263,10.3373
143.308,264,10.4611
143.308,265,10.9552
143.308,266,10.5761
143.308,267,10.8102
143.308,268,10.3932
143.308,269,8.72041
143.308,270,9.97861
143.308,272,9.24984
143.308,274,2.73965
143.309,238,3.35223
143.309,250,10.541
143.309,252,2.41277
143.309,254,1.6439
143.309,255,9.83095
143.309,256,9.17182
143.309,257,7.11602
143.309,258,5.85669
143.309,259,5.80228
143.309,260,7.32212
143.309,261,4.67442
143.309,262,4.19688
143.309,263,10.332
143.309,264,10.4557
143.309,265,10.9506
143.309,266,10.5714
143.309,267,10.8054
143.309,268,10.3883
143.309,269,8.71567
143.309,270,9.97406
143.309,272,9.2449
143.309,274,2.74451
143.31,238,3.35241
143.31,250,10.5406
143.31,252,2.41317
143.31,254,1.64428
143.31,255,9.83053
143.31,256,9.17139
143.31,257,7.11558
143.31,258,5.85623
143.31,259,5.80183
143.31,260,7.3217
143.31,261,4.67397
143.31,262,4.19644
143.31,263,10.3316
143.31,264,10.4553
143.31,265,10.9503
143.31,266,10.571
143.31,267,10.805
143.31,268,10.3879
143.31,269,8.71528
143.31,270,9.97368
143.31,272,9.24449
143.31,274,2.74491
143.322,238,3.35259
143.322,250,10.5401
143.322,252,2.41356
143.322,254,1.64467
143.322,255,9.8301
143.322,256,9.17096
143.322,257,7.11514
143.322,258,5.85577
143.322,259,5.80137
143.322,260,7.32127
143.322,261,4.67352
143.322,262,4.19601
143.322,263,10.3311
143.322,264,10.4548
143.322,265,10.9499
143.322,266,10.5706
143.322,267,10.8046
143.322,268,10.3875
143.322,269,8.71488
143.322,270,9.9733
143.322,272,9.24407
143.322,274,2.74532
143.323,238,3.35476
143.323,250,10.5349
143.323,252,2.41834
143.323,254,1.64932
143.323,255,9.825
143.323,256,9.16576
143.323,257,7.10984
143.323,258,5.85027
143.323,259,5.79591
143.323,260,7.31613
143.323,261,4.66812
143.323,262,4.1908
143.323,263,10.3258
143.323,264,10.4494
143.323,265,10.9453
143.323,266,10.5658
143.323,267,10.7997
143.323,268,10.3825
143.323,269,8.71014
143.323,270,9.96874
143.323,272,9.23913
143.323,274,2.75019
143.324,238,3.35494
143.324,250,10.5345
143.324,252,2.41873
143.324,254,1.64971
143.324,255,9.82457
143.324,256,9.16533
143.324,257,7.10939
143.324,258,5.84981
143.324,259,5.79545
143.324,260,7.3157
143.324,261,4.66767
143.324,262,4.19037
143.324,263,10.3253
143.324,264,10.449
143.324,265,10.945
143.324,266,10.5654
143.324,267,10.7993
143.324,268,10.3821
143.324,269,8.70975
143.324,270,9.96836
143.324,272,9.23872
143.324,274,2.7506
143.336,238,3.35512
143.336,250,10.5341
143.336,252,2.41913
143.336,254,1.6501
143.336,255,9.82415
143.336,256,9.16489
143.336,257,7.10895
143.336,258,5.84935
143.336,259,5.795
143.336,260,7.31527
143.336,261,4.66722
143.336,262,4.18993
143.336,263,10.3249
143.336,264,10.4485
143.336,265,10.9446
143.336,266,10.5651
143.336,267,10.7989
143.336,268,10.3817
143.336,269,8.70935
143.336,270,9.96798
143.336,272,9.23831
143.336,274,2.75101
143.337,238,3.35958
143.337,250,10.5384
143.337,252,2.42707
143.337,254,1.65852
143.337,255,9.81757
143.337,256,9.16629
143.337,257,7.11927
143.337,258,5.83182
143.337,259,5.77414
143.337,260,7.3242
143.337,261,4.67811
143.337,262,4.20275
143.337,263,10.306
143.337,264,10.4299
143.337,265,10.9241
143.337,266,10.5431
143.337,267,10.7751
143.337,268,10.3604
143.337,269,8.68102
143.337,270,9.94577
143.337,272,9.20904
143.337,274,2.75588
143.338,238,3.35976
143.338,250,10.538
143.338,252,2.42747
143.338,254,1.65891
143.338,255,9.81714
143.338,256,9.16585
143.338,257,7.11883
143.338,258,5.83136
143.338,259,5.77369
143.338,260,7.32378
143.338,261,4.67766
143.338,262,4.20232
143.338,263,10.3056
143.338,264,10.4295
143.338,265,10.9237
143.338,266,10.5427
143.338,267,10.7747
143.338,268,10.36
143.338,269,8.68062
143.338,270,9.94539
143.338,272,9.20863
143.338,274,2.75629
143.35,238,3.35994
143.35,250,10.5375
143.35,252,2.42787
143.35,254,1.65929
143.35,255,9.81672
143.35,256,9.16542
143.35,257,7.11839
143.35,258,5.8309
143.35,259,5.77323
143.35,260,7.32335
143.35,261,4.67721
143.35,262,4.20188
143.35,263,10.3051
143.35,264,10.429
143.35,265,10.9233
143.35,266,10.5423
143.35,267,10.7743
143.35,268,10.3596
143.35,269,8.68023
143.35,270,9.94501
143.35,272,9.20822
143.35,274,2.75669
143.351,238,3.36212
143.351,250,10.5323
143.351,252,2.43264
143.351,254,1.66395
143.351,255,9.81162
143.351,256,9.16023
143.351,257,7.11309
143.351,258,5.8254
143.351,259,5.76778
143.351,260,7.31822
143.351,261,4.67182
143.351,262,4.19668
143.351,263,10.2998
143.351,264,10.4236
143.351,265,10.9188
143.351,266,10.5375
143.351,267,10.7694
143.351,268,10.3547
143.351,269,8.6755
143.351,270,9.94046
143.351,272,9.20328
143.351,274,2.76157
143.352,238,3.3623
143.352,250,10.5319
143.352,252,2.43304
143.352,254,1.66434
143.352,255,9.8112
143.352,256,9.1598
143.352,257,7.11265
143.352,258,5.82495
143.352,259,5.76732
143.352,260,7.31779
143.352,261,4.67137
143.352,262,4.19625
143.352,263,10.2993
143.352,264,10.4232
143.352,265,10.9184
143.352,266,10.5372
143.352,267,10.769
143.352,268,10.3543
143.352,269,8.67511
143.352,270,9.94008
143.352,272,9.20287
143.352,274,2.76197
143.364,238,3.36248
143.364,250,10.5315
143.364,252,2.43343
143.364,254,1.66473
143.364,255,9.81077
143.364,256,9.15937
143.364,257,7.11221
143.364,258,5.82449
143.364,259,5.76687
143.364,260,7.31737
143.364,261,4.67093
143.364,262,4.19582
143.364,263,10.2989
143.364,264,10.4227
143.364,265,10.918
143.364,266,10.5368
143.364,267,10.7686
143.364,268,10.3539
143.364,269,8.67471
143.364,270,9.9397
143.364,272,9.20246
143.364,274,2.76238
143.365,238,3.36665
143.365,250,10.5358
143.365,252,2.44129
143.365,254,1.67312
143.365,255,9.8041
143.365,256,9.1609
143.365,257,7.12258
143.365,258,5.80669
143.365,259,5.74589
143.365,260,7.32629
143.365,261,4.68177
143.365,262,4.20844
143.365,263,10.28
143.365,264,10.4039
143.365,265,10.8978
143.365,266,10.5149
143.365,267,10.7447
143.365,268,10.3326
143.365,269,8.64643
143.365,270,9.91754
143.365,272,9.17313
143.365,274,2.76724
143.366,238,3.36683
143.366,250,10.5354
143.366,252,2.44169
143.366,254,1.67351
143.366,255,9.80368
143.366,256,9.16047
143.366,257,7.12214
143.366,258,5.80623
143.366,259,5.74544
143.366,260,7.32586
143.366,261,4.68132
143.366,262,4.208
143.366,263,10.2795
143.366,264,10.4035
143.366,265,10.8974
143.366,266,10.5146
143.366,267,10.7443
143.366,268,10.3322
143.366,269,8.64603
143.366,270,9.91716
143.366,272,9.17272
143.366,274,2.76765
143.378,238,3.36701
143.378,250,10.535
143.378,252,2.44209
143.378,254,1.6739
143.378,255,9.80325
143.378,256,9.16004
143.378,257,7.1217
143.378,258,5.80577
143.378,259,5.74499
143.378,260,7.32544
143.378,261,4.68088
143.378,262,4.20757
143.378,263,10.2791
143.378,264,10.403
143.378,265,10.897
143.378,266,10.5142
143.378,267,10.7439
143.378,268,10.3318
143.378,269,8.64564
143.378,270,9.91678
143.378,272,9.17231
143.378,274,2.76805
143.379,238,3.36921
143.379,250,10.5298
143.379,252,2.44686
143.379,254,1.67856
143.379,255,9.79817
143.379,256,9.15487
143.379,257,7.11642
143.379,258,5.80029
143.379,259,5.73954
143.379,260,7.32032
143.379,261,4.67551
143.379,262,4.20239
143.379,263,10.2738
143.379,264,10.3976
143.379,265,10.8925
143.379,266,10.5095
143.379,267,10.7391
143.379,268,10.3269
143.379,269,8.64092
143.379,270,9.91225
143.379,272,9.1674
143.379,274,2.77292
143.38,238,3.36939
143.38,250,10.5293
143.38,252,2.44725
143.38,254,1.67895
143.38,255,9.79775
143.38,256,9.15444
143.38,257,7.11598
143.38,258,5.79983
143.38,259,5.73909
143.38,260,7.3199
143.38,261,4.67506
143.38,262,4.20196
143.38,263,10.2733
143.38,264,10.3972
143.38,265,10.8921
143.38,266,10.5091
143.38,267,10.7387
143.38,268,10.3265
143.38,269,8.64053
143.38,270,9.91187
143.38,272,9.16699
143.38,274,2.77333
143.392,238,3.36958
143.392,250,10.5289
143.392,252,2.44765
143.392,254,1.67934
143.392,255,9.79732
143.392,256,9.154
143.392,257,7.11554
143.392,258,5.79937
143.392,259,5.73864
143.392,260,7.31947
143.392,261,4.67461
143.392,262,4.20153
143.392,263,10.2729
143.392,264,10.3967
143.392,265,10.8917
143.392,266,10.5087
143.392,267,10.7383
143.392,268,10.326
143.392,269,8.64014
143.392,270,9.91149
143.392,272,9.16658
143.392,274,2.77373
143.393,238,3.37179
143.393,250,10.5237
143.393,252,2.45243
143.393,254,1.68402
143.393,255,9.79223
143.393,256,9.14882
143.393,257,7.11025
143.393,258,5.79388
143.393,259,5.73319
143.393,260,7.31435
143.393,261,4.66923
143.393,262,4.19634
143.393,263,10.2675
143.393,264,10.3913
143.393,265,10.8872
143.393,266,10.504
143.393,267,10.7334
143.393,268,10.3211
143.393,269,8.63542
143.393,270,9.90695
143.393,272,9.16165
143.393,274,2.77861
143.394,238,3.37197
143.394,250,10.5233
143.394,252,2.45283
143.394,254,1.68441
143.394,255,9.79181
143.394,256,9.14839
143.394,257,7.10981
143.394,258,5.79342
143.394,259,5.73273
143.394,260,7.31392
143.394,261,4.66878
143.394,262,4.1959
143.394,263,10.2671
143.394,264,10.3909
143.394,265,10.8868
143.394,266,10.5036
143.394,267,10.733
143.394,268,10.3207
143.394,269,8.63502
143.394,270,9.90657
143.394,272,9.16124
143.394,274,2.77902
143.406,238,3.37215
143.406,250,10.5228
143.406,252,2.45323
143.406,254,1.6848
143.406,255,9.79138
