Time (s),Agent ID,Distance
150.763,145,2.34959
150.763,146,1.4942
150.763,147,2.02128
150.763,148,8.74792
150.763,149,1.39409
150.763,151,1.9578
150.764,145,2.35283
150.764,146,1.49838
150.764,147,2.01614
150.764,148,8.74274
150.764,149,1.39015
150.764,151,1.96362
150.782,145,2.35302
150.782,146,1.49862
150.782,147,2.01583
150.782,148,8.74244
150.782,149,1.38992
150.782,151,1.96397
150.783,145,2.35863
150.783,146,1.50988
150.783,147,2.00234
150.783,148,8.72566
150.783,149,1.39303
150.783,151,1.95855
150.799,145,2.35883
150.799,146,1.51013
150.799,147,2.00204
150.799,148,8.72535
150.799,149,1.3928
150.799,151,1.95889
150.8,145,2.36192
150.8,146,1.51411
150.8,147,1.99721
150.8,148,8.72048
150.8,149,1.38909
150.8,151,1.96437
150.818,145,2.36211
150.818,146,1.51436
150.818,147,1.99691
150.818,148,8.72018
150.818,149,1.38886
150.818,151,1.96471
150.819,145,2.36795
150.819,146,1.52563
150.819,147,1.98362
150.819,148,8.70335
150.819,149,1.39228
150.819,151,1.95939
150.837,145,2.36815
150.837,146,1.52589
150.837,147,1.98332
150.837,148,8.70304
150.837,149,1.39205
150.837,151,1.95973
150.838,145,2.37167
150.838,146,1.53041
150.838,147,1.97791
150.838,148,8.69756
150.838,149,1.38789
150.838,151,1.96589
150.855,145,2.37187
150.855,146,1.53066
150.855,147,1.97761
150.855,148,8.69726
150.855,149,1.38766
150.855,151,1.96624
150.856,145,2.37772
150.856,146,1.54194
150.856,147,1.96474
150.856,148,8.6807
150.856,149,1.3916
150.856,151,1.96067
150.874,145,2.37792
150.874,146,1.5422
150.874,147,1.96444
150.874,148,8.6804
150.874,149,1.39136
150.874,151,1.96101
150.875,145,2.38148
150.875,146,1.54677
150.875,147,1.95905
150.875,148,8.67492
150.875,149,1.38721
150.875,151,1.96717
150.891,145,2.38168
150.891,146,1.54703
150.891,147,1.95875
150.891,148,8.67462
150.891,149,1.38698
150.891,151,1.96751
150.892,145,2.38763
150.892,146,1.55866
150.892,147,1.94625
150.892,148,8.65835
150.892,149,1.39117
150.892,151,1.96186
150.91,145,2.38783
150.91,146,1.55891
150.91,147,1.94595
150.91,148,8.65804
150.91,149,1.39094
150.91,151,1.9622
150.911,145,2.39143
150.911,146,1.56353
150.911,147,1.94057
150.911,148,8.65257
150.911,149,1.3868
150.911,151,1.96836
150.928,145,2.39475
150.928,146,1.57125
150.928,147,1.93262
150.928,148,8.64084
150.928,149,1.39427
150.928,151,1.95772
150.929,145,2.39818
150.929,146,1.57565
150.929,147,1.92755
150.929,148,8.63567
150.929,149,1.39034
150.929,151,1.96353
150.946,145,2.39838
150.946,146,1.57591
150.946,147,1.92725
150.946,148,8.63536
150.946,149,1.39011
150.946,151,1.96388
150.947,145,2.40512
150.947,146,1.5882
150.947,147,1.9149
150.947,148,8.61874
150.947,149,1.39361
150.947,151,1.95891
150.963,145,2.40533
150.963,146,1.58846
150.963,147,1.9146
150.963,148,8.61844
150.963,149,1.39338
150.963,151,1.95925
150.964,145,2.4086
150.964,146,1.59264
150.964,147,1.90985
150.964,148,8.61357
150.964,149,1.38969
150.964,151,1.96473
150.982,145,2.4088
150.982,146,1.5929
150.982,147,1.90955
150.982,148,8.61327
150.982,149,1.38946
150.982,151,1.96507
150.983,145,2.41542
150.983,146,1.60535
150.983,147,1.89734
150.983,148,8.59632
150.983,149,1.39269
150.983,151,1.96048
151,145,2.41563
151,146,1.60561
151,147,1.89705
151,148,8.59601
151,149,1.39246
151,151,1.96083
151.001,145,2.41914
151.001,146,1.61009
151.001,147,1.89202
151.001,148,8.59085
151.001,149,1.38854
151.001,151,1.96664
151.018,145,2.41935
151.018,146,1.61035
151.018,147,1.89172
151.018,148,8.59054
151.018,149,1.38831
151.018,151,1.96698
151.019,145,2.42578
151.019,146,1.62289
151.019,147,1.87968
151.019,148,8.57388
151.019,149,1.39193
151.019,151,1.96199
151.036,145,2.42599
151.036,146,1.62316
151.036,147,1.87938
151.036,148,8.57358
151.036,149,1.3917
151.036,151,1.96233
151.037,145,2.42954
151.037,146,1.62767
151.037,147,1.87437
151.037,148,8.56842
151.037,149,1.38779
151.037,151,1.96815
151.054,145,2.42975
151.054,146,1.62794
151.054,147,1.87408
151.054,148,8.56811
151.054,149,1.38756
151.054,151,1.96849
151.055,145,2.43676
151.055,146,1.6414
151.055,147,1.8619
151.055,148,8.55145
151.055,149,1.39113
151.055,151,1.96387
151.072,145,2.43697
151.072,146,1.64166
151.072,147,1.8616
151.072,148,8.55115
151.072,149,1.3909
151.072,151,1.96422
151.073,145,2.44056
151.073,146,1.64621
151.073,147,1.85661
151.073,148,8.54599
151.073,149,1.38699
151.073,151,1.97003
151.074,145,2.44077
151.074,146,1.64648
151.074,147,1.85632
151.074,148,8.54568
151.074,149,1.38676
151.074,151,1.97037
151.09,145,2.44098
151.09,146,1.64675
151.09,147,1.85602
151.09,148,8.54538
151.09,149,1.38653
151.09,151,1.97072
151.091,145,2.44803
151.091,146,1.6597
151.091,147,1.84432
151.091,148,8.52897
151.091,149,1.38999
151.091,151,1.96605
151.109,145,2.44824
151.109,146,1.65997
151.109,147,1.84403
151.109,148,8.52867
151.109,149,1.38976
151.109,151,1.96639
151.11,145,2.45208
151.11,146,1.66482
151.11,147,1.83876
151.11,148,8.52321
151.11,149,1.38563
151.11,151,1.97255
151.127,145,2.45229
151.127,146,1.66509
151.127,147,1.83847
151.127,148,8.5229
151.127,149,1.3854
151.127,151,1.97289
151.144,145,2.45996
151.144,146,1.6786
151.144,147,1.82659
151.144,148,8.50582
151.144,149,1.38842
151.144,151,1.96898
151.146,145,2.46362
151.146,146,1.68322
151.146,147,1.82164
151.146,148,8.50066
151.146,149,1.38451
151.146,151,1.9748
151.164,145,2.46384
151.164,146,1.68349
151.164,147,1.82135
151.164,148,8.50036
151.164,149,1.38428
151.164,151,1.97514
151.165,145,2.47151
151.165,146,1.69728
151.165,147,1.80978
151.165,148,8.48329
151.165,149,1.38746
151.165,151,1.97127
151.182,145,2.47173
151.182,146,1.69755
151.182,147,1.80949
151.182,148,8.48299
151.182,149,1.38723
151.182,151,1.97161
151.183,145,2.47543
151.183,146,1.7022
151.183,147,1.80457
151.183,148,8.47783
151.183,149,1.38333
151.183,151,1.97742
151.2,145,2.4794
151.2,146,1.71173
151.2,147,1.79779
151.2,148,8.46592
151.2,149,1.3905
151.2,151,1.96803
151.201,145,2.48312
151.201,146,1.71641
151.201,147,1.79288
151.201,148,8.46076
151.201,149,1.38658
151.201,151,1.97384
151.218,145,2.48334
151.218,146,1.71669
151.218,147,1.79259
151.218,148,8.46046
151.218,149,1.38635
151.218,151,1.97418
151.219,145,2.49154
151.219,146,1.73098
151.219,147,1.78103
151.219,148,8.44338
151.219,149,1.38985
151.219,151,1.97102
151.237,145,2.49176
151.237,146,1.73125
151.237,147,1.78074
151.237,148,8.44308
151.237,149,1.38961
151.237,151,1.97136
151.238,145,2.49552
151.238,146,1.73596
151.238,147,1.77586
151.238,148,8.43792
151.238,149,1.3857
151.238,151,1.97717
151.254,145,2.49574
151.254,146,1.73624
151.254,147,1.77557
151.254,148,8.43762
151.254,149,1.38547
151.254,151,1.97751
151.255,145,2.50419
151.255,146,1.75014
151.255,147,1.7649
151.255,148,8.42111
151.255,149,1.38953
151.255,151,1.97361
151.273,145,2.50441
151.273,146,1.75042
151.273,147,1.76461
151.273,148,8.42081
151.273,149,1.3893
151.273,151,1.97395
151.274,145,2.50842
151.274,146,1.75543
151.274,147,1.75947
151.274,148,8.41535
151.274,149,1.38515
151.274,151,1.9801
151.29,145,2.50865
151.29,146,1.75571
151.29,147,1.75918
151.29,148,8.41505
151.29,149,1.38492
151.29,151,1.98045
151.291,145,2.51654
151.291,146,1.76991
151.291,147,1.74854
151.291,148,8.39851
151.291,149,1.38894
151.291,151,1.97649
151.308,145,2.51676
151.308,146,1.77019
151.308,147,1.74825
151.308,148,8.39821
151.308,149,1.38871
151.308,151,1.97683
151.309,145,2.52059
151.309,146,1.77495
151.309,147,1.74342
151.309,148,8.39306
151.309,149,1.3848
151.309,151,1.98264
151.327,145,2.52081
151.327,146,1.77523
151.327,147,1.74313
151.327,148,8.39276
151.327,149,1.38457
151.327,151,1.98298
151.328,145,2.52895
151.328,146,1.79032
151.328,147,1.73205
151.328,148,8.37566
151.328,149,1.38811
151.328,151,1.98023
151.346,145,2.52918
151.346,146,1.7906
151.346,147,1.73176
151.346,148,8.37536
151.346,149,1.38788
151.346,151,1.98058
151.347,145,2.53327
151.347,146,1.79567
151.347,147,1.72667
151.347,148,8.36991
151.347,149,1.38374
151.347,151,1.98672
151.363,145,2.53349
151.363,146,1.79596
151.363,147,1.72639
151.363,148,8.36961
151.363,149,1.38351
151.363,151,1.98707
151.364,145,2.54166
151.364,146,1.81029
151.364,147,1.71604
151.364,148,8.35313
151.364,149,1.38711
151.364,151,1.98409
151.382,145,2.54189
151.382,146,1.81057
151.382,147,1.71576
151.382,148,8.35282
151.382,149,1.38688
151.382,151,1.98443
151.383,145,2.54601
151.383,146,1.81567
151.383,147,1.7107
151.383,148,8.34738
151.383,149,1.38273
151.383,151,1.99058
151.401,145,2.54624
151.401,146,1.81595
151.401,147,1.71042
151.401,148,8.34708
151.401,149,1.3825
151.401,151,1.99092
151.402,145,2.55557
151.402,146,1.83122
151.402,147,1.69945
151.402,148,8.32989
151.402,149,1.38538
151.402,151,1.98848
151.418,145,2.5558
151.418,146,1.83151
151.418,147,1.69917
151.418,148,8.32959
151.418,149,1.38515
151.418,151,1.98882
151.419,145,2.55949
151.419,146,1.83606
151.419,147,1.6947
151.419,148,8.32475
151.419,149,1.38147
151.419,151,1.99428
151.437,145,2.55972
151.437,146,1.83635
151.437,147,1.69442
151.437,148,8.32445
151.437,149,1.38124
151.437,151,1.99462
151.438,145,2.56882
151.438,146,1.85181
151.438,147,1.68349
151.438,148,8.30726
151.438,149,1.38408
151.438,151,1.9921
151.455,145,2.56906
151.455,146,1.85209
151.455,147,1.68321
151.455,148,8.30696
151.455,149,1.38385
151.455,151,1.99244
151.456,145,2.57794
151.456,146,1.8674
151.456,147,1.67298
151.456,148,8.29014
151.456,149,1.38689
151.456,151,1.98985
151.472,145,2.57817
151.472,146,1.86768
151.472,147,1.6727
151.472,148,8.28984
151.472,149,1.38665
151.472,151,1.99019
151.473,145,2.58191
151.473,146,1.87228
151.473,147,1.66828
151.473,148,8.28501
151.473,149,1.38295
151.473,151,1.99565
151.491,145,2.58215
151.491,146,1.87257
151.491,147,1.668
151.491,148,8.28471
151.491,149,1.38272
151.491,151,1.99599
151.492,145,2.59172
151.492,146,1.88848
151.492,147,1.65785
151.492,148,8.26755
151.492,149,1.38532
151.492,151,1.99417
151.508,145,2.59196
151.508,146,1.88876
151.508,147,1.65757
151.508,148,8.26725
151.508,149,1.38509
151.508,151,1.99451
151.509,145,2.59573
151.509,146,1.89338
151.509,147,1.65317
151.509,148,8.26242
151.509,149,1.38139
151.509,151,1.99997
151.527,145,2.59597
151.527,146,1.89367
151.527,147,1.6529
151.527,148,8.26211
151.527,149,1.38116
151.527,151,2.00031
151.528,145,2.60533
151.528,146,1.90987
151.528,147,1.64261
151.528,148,8.24494
151.528,149,1.38361
151.528,151,1.99867
151.546,145,2.60557
151.546,146,1.91016
151.546,147,1.64234
151.546,148,8.24464
151.546,149,1.38338
151.546,151,1.99901
151.547,145,2.60984
151.547,146,1.91538
151.547,147,1.63743
151.547,148,8.23921
151.547,149,1.37922
151.547,151,2.00515
151.565,145,2.61008
151.565,146,1.91567
151.565,147,1.63716
151.565,148,8.23891
151.565,149,1.37899
151.565,151,2.00549
151.566,145,2.61983
151.566,146,1.93192
151.566,147,1.62681
151.566,148,8.22177
151.566,149,1.38156
151.566,151,2.00366
151.582,145,2.62007
151.582,146,1.93221
151.582,147,1.62654
151.582,148,8.22147
151.582,149,1.38133
151.582,151,2.004
151.583,145,2.62389
151.583,146,1.93687
151.583,147,1.6222
151.583,148,8.21664
151.583,149,1.37763
151.583,151,2.00946
151.601,145,2.62413
151.601,146,1.93716
151.601,147,1.62193
151.601,148,8.21634
151.601,149,1.3774
151.601,151,2.0098
151.602,145,2.63375
151.602,146,1.95315
151.602,147,1.6117
151.602,148,8.19916
151.602,149,1.37993
151.602,151,2.00791
151.618,145,2.63399
151.618,146,1.95345
151.618,147,1.61143
151.618,148,8.19886
151.618,149,1.37969
151.618,151,2.00825
151.619,145,2.63784
151.619,146,1.95812
151.619,147,1.60713
151.619,148,8.19403
151.619,149,1.37599
151.619,151,2.0137
151.638,145,2.63832
151.638,146,1.95871
151.638,147,1.60659
151.638,148,8.19343
151.638,149,1.37553
151.638,151,2.01439
151.639,145,2.6478
151.639,146,1.97505
151.639,147,1.59654
151.639,148,8.17627
151.639,149,1.37764
151.639,151,2.0128
151.656,145,2.64804
151.656,146,1.97534
151.656,147,1.59628
151.656,148,8.17597
151.656,149,1.37741
151.656,151,2.01315
151.657,145,2.65216
151.657,146,1.98033
151.657,147,1.59174
151.657,148,8.17085
151.657,149,1.37347
151.657,151,2.01894
151.673,145,2.65241
151.673,146,1.98063
151.673,147,1.59147
151.673,148,8.17055
151.673,149,1.37324
151.673,151,2.01928
151.692,145,2.66233
151.692,146,1.99739
151.692,147,1.58196
151.692,148,8.15363
151.692,149,1.37538
151.692,151,2.01752
151.693,145,2.66672
151.693,146,2.0027
151.693,147,1.57719
151.693,148,8.14821
151.693,149,1.3712
151.693,151,2.02365
151.709,145,2.67301
151.709,146,2.0143
151.709,147,1.57199
151.709,148,8.13616
151.709,149,1.37732
151.709,151,2.01653
151.71,145,2.67694
151.71,146,2.01903
151.71,147,1.56777
151.71,148,8.13134
151.71,149,1.37359
151.71,151,2.02198
151.726,145,2.67718
151.726,146,2.01932
151.726,147,1.56751
151.726,148,8.13104
151.726,149,1.37336
151.726,151,2.02232
151.727,145,2.68112
151.727,146,2.02405
151.727,147,1.56331
151.727,148,8.12623
151.727,149,1.36965
151.727,151,2.02777
151.746,145,2.68693
151.746,146,2.03555
151.746,147,1.55813
151.746,148,8.11424
151.746,149,1.37582
151.746,151,2.02089
151.747,145,2.69162
151.747,146,2.04118
151.747,147,1.55316
151.747,148,8.10852
151.747,149,1.37139
151.747,151,2.02737
151.763,145,2.69187
151.763,146,2.04148
151.763,147,1.5529
151.763,148,8.10822
151.763,149,1.37116
151.763,151,2.02771
151.764,145,2.70141
151.764,146,2.05751
151.764,147,1.54391
151.764,148,8.09164
151.764,149,1.37339
151.764,151,2.02618
151.781,145,2.70166
151.781,146,2.05781
151.781,147,1.54365
151.781,148,8.09134
151.781,149,1.37316
151.781,151,2.02652
151.782,145,2.70588
151.782,146,2.06286
151.782,147,1.53924
151.782,148,8.08623
151.782,149,1.3692
151.782,151,2.03231
151.8,145,2.70613
151.8,146,2.06316
151.8,147,1.53898
151.8,148,8.08593
151.8,149,1.36897
151.8,151,2.03266
151.801,145,2.71635
151.801,146,2.07997
151.801,147,1.52962
151.801,148,8.06874
151.801,149,1.37089
151.801,151,2.03161
151.817,145,2.7166
151.817,146,2.08027
151.817,147,1.52937
151.817,148,8.06844
151.817,149,1.37066
151.817,151,2.03195
151.818,145,2.7206
151.818,146,2.08505
151.818,147,1.52526
151.818,148,8.06363
151.818,149,1.36693
151.818,151,2.0374
151.836,145,2.72085
151.836,146,2.08534
151.836,147,1.525
151.836,148,8.06333
151.836,149,1.3667
151.836,151,2.03774
151.837,145,2.73138
151.837,146,2.10245
151.837,147,1.51596
151.837,148,8.04617
151.837,149,1.36879
151.837,151,2.03651
151.855,145,2.73163
151.855,146,2.10275
151.855,147,1.51571
151.855,148,8.04586
151.855,149,1.36856
151.855,151,2.03685
151.856,145,2.73616
151.856,146,2.10814
151.856,147,1.51113
151.856,148,8.04046
151.856,149,1.36436
151.856,151,2.04297
151.872,145,2.73641
151.872,146,2.10844
151.872,147,1.51088
151.872,148,8.04016
151.872,149,1.36413
151.872,151,2.04331
151.873,145,2.74645
151.873,146,2.12515
151.873,147,1.50243
151.873,148,8.02362
151.873,149,1.36649
151.873,151,2.04156
151.891,145,2.74671
151.891,146,2.12545
151.891,147,1.50218
151.891,148,8.02332
151.891,149,1.36625
151.891,151,2.0419
151.892,145,2.75126
151.892,146,2.13085
151.892,147,1.49765
151.892,148,8.01792
151.892,149,1.36206
151.892,151,2.04803
151.909,145,2.75151
151.909,146,2.13115
151.909,147,1.4974
151.909,148,8.01762
151.909,149,1.36183
151.909,151,2.04837
151.91,145,2.76186
151.91,146,2.14801
151.91,147,1.48856
151.91,148,8.00077
151.91,149,1.36376
151.91,151,2.04715
151.927,145,2.76211
151.927,146,2.14831
151.927,147,1.48831
151.927,148,8.00047
151.927,149,1.36352
151.927,151,2.04749
151.946,145,2.7667
151.946,146,2.15373
151.946,147,1.48383
151.946,148,7.99507
151.946,149,1.35933
151.946,151,2.05362
151.947,145,2.77742
151.947,146,2.17062
151.947,147,1.47497
151.947,148,7.97794
151.947,149,1.36131
151.947,151,2.05281
151.964,145,2.77768
151.964,146,2.17092
151.964,147,1.47472
151.964,148,7.97764
151.964,149,1.36108
151.964,151,2.05315
151.965,145,2.78203
151.965,146,2.17605
151.965,147,1.47053
151.965,148,7.97254
151.965,149,1.35711
151.965,151,2.05894
151.98,145,2.78876
151.98,146,2.18768
151.98,147,1.46607
151.98,148,7.96054
151.98,149,1.36327
151.98,151,2.07413
151.982,145,2.79287
151.982,146,2.19252
151.982,147,1.46216
151.982,148,7.95574
151.982,149,1.35953
151.982,151,2.07957
152,145,2.79313
152,146,2.19282
152,147,1.46192
152,148,7.95544
152,149,1.35929
152,151,2.07991
152.001,145,2.80417
152.001,146,2.20972
152.001,147,1.45339
152.001,148,7.93837
152.001,149,1.36131
152.001,151,2.07889
152.017,145,2.80443
152.017,146,2.21002
152.017,147,1.45315
152.017,148,7.93807
152.017,149,1.36108
152.017,151,2.07923
152.018,145,2.80857
152.018,146,2.21487
152.018,147,1.44928
152.018,148,7.93328
152.018,149,1.35733
152.018,151,2.08467
152.035,145,2.80882
152.035,146,2.21518
152.035,147,1.44904
152.035,148,7.93298
152.035,149,1.3571
152.035,151,2.08501
152.036,145,2.81938
152.036,146,2.23164
152.036,147,1.44088
152.036,148,7.91616
152.036,149,1.35936
152.036,151,2.08373
152.051,145,2.81964
152.051,146,2.23194
152.051,147,1.44064
152.051,148,7.91586
152.051,149,1.35912
152.051,151,2.08407
152.053,145,2.8238
152.053,146,2.23681
152.053,147,1.43682
152.053,148,7.91107
152.053,149,1.35538
152.053,151,2.08951
152.071,145,2.82406
152.071,146,2.23711
152.071,147,1.43658
152.071,148,7.91077
152.071,149,1.35515
152.071,151,2.08985
152.072,145,2.83528
152.072,146,2.25371
152.072,147,1.42841
152.072,148,7.89371
152.072,149,1.35737
152.072,151,2.0891
152.089,145,2.83554
152.089,146,2.25402
152.089,147,1.42817
152.089,148,7.89341
152.089,149,1.35713
152.089,151,2.08944
152.09,145,2.83998
152.09,146,2.2592
152.09,147,1.42416
152.09,148,7.88832
152.09,149,1.35316
152.09,151,2.09522
152.091,145,2.84024
152.091,146,2.25951
152.091,147,1.42392
152.091,148,7.88802
152.091,149,1.35293
152.091,151,2.09556
152.107,145,2.8405
152.107,146,2.25981
152.107,147,1.42369
152.107,148,7.88772
152.107,149,1.35269
152.107,151,2.0959
152.108,145,2.85129
152.108,146,2.27591
152.108,147,1.41626
152.108,148,7.87128
152.108,149,1.35549
152.108,151,2.09469
152.124,145,2.85155
152.124,146,2.27622
152.124,147,1.41603
152.124,148,7.87098
152.124,149,1.35526
152.124,151,2.09503
152.125,145,2.85601
152.125,146,2.28141
152.125,147,1.41207
152.125,148,7.8659
152.125,149,1.35128
152.125,151,2.10081
152.143,145,2.85627
152.143,146,2.28172
152.143,147,1.41183
152.143,148,7.8656
152.143,149,1.35105
152.143,151,2.10115
152.144,145,2.8674
152.144,146,2.29819
152.144,147,1.40438
152.144,148,7.84888
152.144,149,1.35353
152.144,151,2.10021
152.161,145,2.86766
152.161,146,2.29849
152.161,147,1.40415
152.161,148,7.84858
152.161,149,1.3533
152.161,151,2.10055
152.162,145,2.87211
152.162,146,2.30367
152.162,147,1.40021
152.162,148,7.84348
152.162,149,1.34937
152.162,151,2.10631
152.18,145,2.87237
152.18,146,2.30398
152.18,147,1.39998
152.18,148,7.84318
152.18,149,1.34914
152.18,151,2.10665
152.181,145,2.88398
152.181,146,2.3209
152.181,147,1.39246
152.181,148,7.82618
152.181,149,1.35172
152.181,151,2.10591
152.197,145,2.88424
152.197,146,2.3212
152.197,147,1.39223
152.197,148,7.82588
152.197,149,1.35149
152.197,151,2.10624
152.198,145,2.88842
152.198,146,2.32607
152.198,147,1.38854
152.198,148,7.82106
152.198,149,1.34783
152.198,151,2.11166
152.215,145,2.88868
152.215,146,2.32637
152.215,147,1.3883
152.215,148,7.82076
152.215,149,1.3476
152.215,151,2.11199
152.216,145,2.90024
152.216,146,2.34309
152.216,147,1.38075
152.216,148,7.80406
152.216,149,1.35052
152.216,151,2.11075
152.233,145,2.9005
152.233,146,2.34339
152.233,147,1.38052
152.233,148,7.80375
152.233,149,1.3503
152.233,151,2.11109
152.234,145,2.90489
152.234,146,2.34851
152.234,147,1.3766
152.234,148,7.79861
152.234,149,1.34649
152.234,151,2.11681
152.235,145,2.90514
152.235,146,2.34881
152.235,147,1.37637
152.235,148,7.79831
152.235,149,1.34626
152.235,151,2.11714
152.251,145,2.9054
152.251,146,2.34911
152.251,147,1.37614
152.251,148,7.79801
152.251,149,1.34604
152.251,151,2.11748
152.252,145,2.91689
152.252,146,2.36551
152.252,147,1.36876
152.252,148,7.78161
152.252,149,1.34918
152.252,151,2.11571
152.27,145,2.91715
152.27,146,2.36581
152.27,147,1.36853
152.27,148,7.78131
152.27,149,1.34895
152.27,151,2.11605
152.271,145,2.92185
152.271,146,2.37129
