Time (s),Agent ID,Distance
154.503,127,10.33
154.52,123,2.15824
154.52,125,4.95059
154.52,126,9.9758
154.52,127,10.3303
154.521,123,2.16952
154.521,125,4.93806
154.521,126,9.95949
154.521,127,10.3125
154.538,123,2.17027
154.538,125,4.93868
154.538,126,9.95984
154.538,127,10.3128
154.539,123,2.18289
154.539,125,4.94929
154.539,126,9.9659
154.539,127,10.3177
154.556,123,2.18363
154.556,125,4.94992
154.556,126,9.96626
154.556,127,10.318
154.557,123,2.19442
154.557,125,4.93791
154.557,126,9.95019
154.557,127,10.3006
154.574,123,2.19515
154.574,125,4.93855
154.574,126,9.95055
154.574,127,10.3009
154.575,123,2.20764
154.575,125,4.94932
154.575,126,9.9568
154.575,127,10.306
154.592,123,2.20838
154.592,125,4.94996
154.592,126,9.95717
154.592,127,10.3063
154.593,123,2.21942
154.593,125,4.93822
154.593,126,9.94144
154.593,127,10.2892
154.61,123,2.22015
154.61,125,4.93887
154.61,126,9.94181
154.61,127,10.2895
154.611,123,2.23256
154.611,125,4.94985
154.611,126,9.94829
154.611,127,10.2948
154.628,123,2.23328
154.628,125,4.95049
154.628,126,9.94867
154.628,127,10.2952
154.629,123,2.22204
154.629,125,4.93921
154.629,126,9.93323
154.629,127,10.2784
154.646,123,2.22277
154.646,125,4.93987
154.646,126,9.93361
154.646,127,10.2787
154.647,123,2.23503
154.647,125,4.951
154.647,126,9.94028
154.647,127,10.2842
154.664,123,2.23575
154.664,125,4.95166
154.664,126,9.94067
154.664,127,10.2845
154.665,123,2.24667
154.665,125,4.94041
154.665,126,9.92553
154.665,127,10.268
154.682,123,2.24739
154.682,125,4.94108
154.682,126,9.92593
154.682,127,10.2684
154.683,123,2.25955
154.683,125,4.95239
154.683,126,9.93279
154.683,127,10.2741
154.7,123,2.26027
154.7,125,4.95305
154.7,126,9.9332
154.7,127,10.2744
154.717,123,2.27094
154.717,125,4.94326
154.717,126,9.91876
154.717,127,10.2585
154.718,123,2.28228
154.718,125,4.95405
154.718,126,9.92539
154.718,127,10.2641
154.735,123,2.28298
154.735,125,4.95473
154.735,126,9.92581
154.735,127,10.2645
154.736,123,2.29342
154.736,125,4.94446
154.736,126,9.91126
154.736,127,10.2485
154.753,123,2.29412
154.753,125,4.94514
154.753,126,9.91169
154.753,127,10.2488
154.754,123,2.30517
154.754,125,4.9346
154.754,126,9.89723
154.754,127,10.233
154.772,123,2.30587
154.772,125,4.93529
154.772,126,9.89766
154.772,127,10.2333
154.773,123,2.3184
154.773,125,4.94769
154.773,126,9.90544
154.773,127,10.2399
154.79,123,2.31909
154.79,125,4.94838
154.79,126,9.90587
154.79,127,10.2403
154.791,123,2.33054
154.791,125,4.93801
154.791,126,9.89178
154.791,127,10.2247
154.808,123,2.33123
154.808,125,4.93871
154.808,126,9.89222
154.808,127,10.2251
154.809,123,2.34293
154.809,125,4.95058
154.809,126,9.89977
154.809,127,10.2315
154.826,123,2.34362
154.826,125,4.95128
154.826,126,9.90021
154.826,127,10.2319
154.827,123,2.35537
154.827,125,4.94129
154.827,126,9.88629
154.827,127,10.2165
154.844,123,2.35606
154.844,125,4.942
154.844,126,9.88674
154.844,127,10.2169
154.845,123,2.36763
154.845,125,4.95402
154.845,126,9.89449
154.845,127,10.2235
154.862,123,2.36831
154.862,125,4.95473
154.862,126,9.89495
154.862,127,10.2239
154.863,123,2.3792
154.863,125,4.94562
154.863,126,9.88126
154.863,127,10.2088
154.881,123,2.37988
154.881,125,4.94633
154.881,126,9.88173
154.881,127,10.2092
154.882,123,2.39196
154.882,125,4.95925
154.882,126,9.89019
154.882,127,10.2165
154.9,123,2.39263
154.9,125,4.95997
154.9,126,9.89067
154.9,127,10.2169
154.901,123,2.40493
154.901,125,4.9521
154.901,126,9.8778
154.901,127,10.2025
154.918,123,2.40559
154.918,125,4.95282
154.918,126,9.87828
154.918,127,10.2029
154.919,123,2.41683
154.919,125,4.9652
154.919,126,9.88653
154.919,127,10.2101
154.936,123,2.41749
154.936,125,4.96593
154.936,126,9.88702
154.936,127,10.2105
154.937,123,2.42848
154.937,125,4.95726
154.937,126,9.87393
154.937,127,10.1959
154.953,123,2.42911
154.953,125,4.95796
154.953,126,9.87439
154.953,127,10.1963
154.954,123,2.43709
154.954,125,4.96628
154.954,126,9.87973
154.954,127,10.2009
154.97,123,2.43746
154.97,125,4.96665
154.97,126,9.87996
154.97,127,10.2011
154.971,123,2.44366
154.971,125,4.95071
154.971,126,9.86164
154.971,127,10.1819
154.988,123,2.44395
154.988,125,4.95103
154.988,126,9.86186
154.988,127,10.1821
154.989,123,2.44924
154.989,125,4.9569
154.989,126,9.86576
154.989,127,10.1855
155.006,123,2.44957
155.006,125,4.95727
155.006,126,9.86601
155.006,127,10.1857
155.007,123,2.45543
155.007,125,4.94335
155.007,126,9.84885
155.007,127,10.1676
155.024,123,2.45579
155.024,125,4.94376
155.024,126,9.84913
155.024,127,10.1679
155.025,123,2.46232
155.025,125,4.95115
155.025,126,9.85408
155.025,127,10.1722
155.042,123,2.46415
155.042,125,4.93062
155.042,126,9.83272
155.042,127,10.1505
155.043,123,2.47126
155.043,125,4.93879
155.043,126,9.83822
155.043,127,10.1553
155.06,123,2.4717
155.06,125,4.93929
155.06,126,9.83855
155.06,127,10.1556
155.079,123,2.48087
155.079,125,4.92819
155.079,126,9.82332
155.079,127,10.1392
155.08,123,2.48865
155.08,125,4.93668
155.08,126,9.82883
155.08,127,10.1439
155.096,123,2.48899
155.096,125,4.93698
155.096,126,9.82899
155.096,127,10.1441
155.097,123,2.49479
155.097,125,4.91971
155.097,126,9.80862
155.097,127,10.1228
155.114,123,2.49507
155.114,125,4.91989
155.114,126,9.80867
155.114,127,10.1228
155.115,123,2.5001
155.115,125,4.92316
155.115,126,9.80982
155.115,127,10.1235
155.132,123,2.50042
155.132,125,4.92338
155.132,126,9.80991
155.132,127,10.1236
155.133,123,2.50432
155.133,125,4.90545
155.133,126,9.7899
155.133,127,10.1027
155.15,123,2.50438
155.15,125,4.90554
155.15,126,9.78998
155.15,127,10.1028
155.151,123,2.5042
155.151,125,4.9057
155.151,126,9.79022
155.151,127,10.1031
155.169,123,2.50417
155.169,125,4.90565
155.169,126,9.79019
155.169,127,10.103
155.17,123,2.50557
155.17,125,4.88453
155.17,126,9.76784
155.17,127,10.0803
155.187,123,2.50557
155.187,125,4.88452
155.187,126,9.76783
155.187,127,10.0803
155.188,123,2.50556
155.188,125,4.88434
155.188,126,9.76764
155.188,127,10.0801
155.205,123,2.50556
155.205,125,4.88433
155.205,126,9.76763
155.205,127,10.0801
155.206,123,2.50595
155.206,125,4.86333
155.206,126,9.7455
155.206,127,10.0576
155.223,123,2.50594
155.223,125,4.86332
155.223,126,9.74549
155.223,127,10.0576
155.224,123,2.50568
155.224,125,4.86321
155.224,126,9.74549
155.224,127,10.0576
155.24,123,2.50566
155.24,125,4.8632
155.24,126,9.74549
155.24,127,10.0576
155.241,123,2.50641
155.241,125,4.84228
155.241,126,9.72345
155.241,127,10.0352
155.257,123,2.50639
155.257,125,4.84227
155.257,126,9.72345
155.257,127,10.0352
155.258,123,2.50604
155.258,125,4.84204
155.258,126,9.72337
155.258,127,10.0351
155.259,123,2.50601
155.259,125,4.84202
155.259,126,9.72336
155.259,127,10.0351
155.281,123,2.50599
155.281,125,4.84201
155.281,126,9.72336
155.281,127,10.0351
155.282,123,2.50642
155.282,125,4.82108
155.282,126,9.70111
155.282,127,10.0125
155.3,123,2.5064
155.3,125,4.82106
155.3,126,9.7011
155.3,127,10.0125
155.301,123,2.50705
155.301,125,4.80002
155.301,126,9.67858
155.301,127,9.98966
155.318,123,2.507
155.318,125,4.79998
155.318,126,9.67856
155.318,127,9.98964
155.319,123,2.50616
155.319,125,4.79932
155.319,126,9.67827
155.319,127,9.98943
155.32,123,2.50613
155.32,125,4.7993
155.32,126,9.67827
155.32,127,9.98943
155.337,123,2.5061
155.337,125,4.79928
155.337,126,9.67826
155.337,127,9.98943
155.338,123,2.50653
155.338,125,4.77921
155.338,126,9.65588
155.338,127,9.96669
155.355,123,2.50652
155.355,125,4.7792
155.355,126,9.65588
155.355,127,9.96669
155.356,123,2.5063
155.356,125,4.77907
155.356,126,9.65584
155.356,127,9.96667
155.371,123,2.50628
155.371,125,4.77906
155.371,126,9.65584
155.371,127,9.96667
155.373,123,2.507
155.373,125,4.75892
155.373,126,9.63325
155.373,127,9.9437
155.39,123,2.50698
155.39,125,4.75891
155.39,126,9.63325
155.39,127,9.9437
155.391,123,2.50672
155.391,125,4.75875
155.391,126,9.63321
155.391,127,9.94369
155.408,123,2.50671
155.408,125,4.75875
155.408,126,9.63321
155.408,127,9.94369
155.409,123,2.50812
155.409,125,4.73858
155.409,126,9.61038
155.409,127,9.92059
155.426,123,2.50811
155.426,125,4.73857
155.426,126,9.61038
155.426,127,9.92059
155.427,123,2.50803
155.427,125,4.73852
155.427,126,9.61037
155.427,127,9.92059
155.446,123,2.50802
155.446,125,4.73852
155.446,126,9.61037
155.446,127,9.92059
155.447,123,2.50911
155.447,125,4.71907
155.447,126,9.58754
155.447,127,9.89754
155.465,123,2.50911
155.465,125,4.71907
155.465,126,9.58754
155.465,127,9.89754
155.466,123,2.50902
155.466,125,4.71901
155.466,126,9.58753
155.466,127,9.89754
155.483,123,2.50902
155.483,125,4.71901
155.483,126,9.58753
155.483,127,9.89754
155.484,123,2.50994
155.484,125,4.69942
155.484,126,9.56453
155.484,127,9.87456
155.501,123,2.50992
155.501,125,4.69941
155.501,126,9.56453
155.501,127,9.87457
155.502,123,2.51083
155.502,125,4.68009
155.502,126,9.54141
155.502,127,9.85164
155.519,123,2.51081
155.519,125,4.68008
155.519,126,9.54141
155.519,127,9.85164
155.52,123,2.51062
155.52,125,4.67998
155.52,126,9.5414
155.52,127,9.85165
155.536,123,2.51061
155.536,125,4.67998
155.536,126,9.5414
155.536,127,9.85165
155.537,123,2.5109
155.537,125,4.66102
155.537,126,9.51823
155.537,127,9.82875
155.553,123,2.5109
155.553,125,4.66102
155.553,126,9.51823
155.553,127,9.82875
155.554,123,2.51082
155.554,125,4.66098
155.554,126,9.51823
155.554,127,9.82875
155.571,123,2.51081
155.571,125,4.66098
155.571,126,9.51823
155.571,127,9.82876
155.572,123,2.51182
155.572,125,4.64232
155.572,126,9.49492
155.572,127,9.80586
155.589,123,2.51181
155.589,125,4.64231
155.589,126,9.49492
155.589,127,9.80586
155.59,123,2.51168
155.59,125,4.64226
155.59,126,9.49493
155.59,127,9.80588
155.607,123,2.51167
155.607,125,4.64225
155.607,126,9.49493
155.607,127,9.80588
155.608,123,2.51309
155.608,125,4.62345
155.608,126,9.47163
155.608,127,9.78296
155.625,123,2.51309
155.625,125,4.62345
155.625,126,9.47163
155.625,127,9.78296
155.626,123,2.51304
155.626,125,4.62344
155.626,126,9.47164
155.626,127,9.78297
155.642,123,2.51304
155.642,125,4.62343
155.642,126,9.47164
155.642,127,9.78297
155.644,123,2.51307
155.644,125,4.60503
155.644,126,9.44818
155.644,127,9.76002
155.661,123,2.51307
155.661,125,4.60503
155.661,126,9.44818
155.661,127,9.76002
155.662,123,2.513
155.662,125,4.605
155.662,126,9.44819
155.662,127,9.76004
155.678,123,2.51299
155.678,125,4.605
155.678,126,9.44819
155.678,127,9.76004
155.679,123,2.51304
155.679,125,4.58667
155.679,126,9.42469
155.679,127,9.73707
155.696,123,2.51304
155.696,125,4.58667
155.696,126,9.42469
155.696,127,9.73707
155.697,123,2.51297
155.697,125,4.58663
155.697,126,9.42469
155.697,127,9.73708
155.714,123,2.51297
155.714,125,4.58663
155.714,126,9.42469
155.714,127,9.73708
155.715,123,2.51245
155.715,125,4.55517
155.715,126,9.40108
155.715,127,9.714
155.732,123,2.51245
155.732,125,4.55517
155.732,126,9.40108
155.732,127,9.714
155.733,123,2.5124
155.733,125,4.55515
155.733,126,9.40109
155.733,127,9.71402
155.75,123,2.51239
155.75,125,4.55515
155.75,126,9.40109
155.75,127,9.71402
155.751,123,2.51267
155.751,125,4.53686
155.751,126,9.37729
155.751,127,9.69087
155.768,123,2.51267
155.768,125,4.53686
155.768,126,9.37729
155.768,127,9.69087
155.769,123,2.5126
155.769,125,4.53686
155.769,126,9.37733
155.769,127,9.69092
155.786,123,2.51259
155.786,125,4.53686
155.786,126,9.37734
155.786,127,9.69092
155.787,123,2.5139
155.787,125,4.51843
155.787,126,9.35352
155.787,127,9.66762
155.804,123,2.5139
155.804,125,4.51843
155.804,126,9.35352
155.804,127,9.66762
155.805,123,2.51386
155.805,125,4.51843
155.805,126,9.35353
155.805,127,9.66764
155.822,123,2.51386
155.822,125,4.51843
155.822,126,9.35354
155.822,127,9.66764
155.823,123,2.515
155.823,125,4.50057
155.823,126,9.32952
155.823,127,9.64421
155.839,123,2.515
155.839,125,4.50057
155.839,126,9.32953
155.839,127,9.64421
155.841,123,2.51494
155.841,125,4.50057
155.841,126,9.32955
155.841,127,9.64424
155.858,123,2.51586
155.858,125,4.48304
155.858,126,9.30552
155.858,127,9.62065
155.859,123,2.51578
155.859,125,4.48305
155.859,126,9.30557
155.859,127,9.6207
155.877,123,2.51578
155.877,125,4.48306
155.877,126,9.30558
155.877,127,9.62071
155.878,123,2.51663
155.878,125,4.46611
155.878,126,9.28141
155.878,127,9.59695
155.895,123,2.51663
155.895,125,4.46611
155.895,126,9.28141
155.895,127,9.59695
155.896,123,2.51657
155.896,125,4.4661
155.896,126,9.28143
155.896,127,9.59697
155.897,123,2.51657
155.897,125,4.4661
155.897,126,9.28143
155.897,127,9.59697
155.914,123,2.51657
155.914,125,4.4661
155.914,126,9.28143
155.914,127,9.59697
155.915,123,2.51823
155.915,125,4.4486
155.915,126,9.25708
155.915,127,9.57301
155.932,123,2.51823
155.932,125,4.4486
155.932,126,9.25708
155.932,127,9.57301
155.933,123,2.51821
155.933,125,4.4486
155.933,126,9.25709
155.933,127,9.57302
155.95,123,2.5182
155.95,125,4.4486
155.95,126,9.25709
155.95,127,9.57303
155.951,123,2.51886
155.951,125,4.43157
155.951,126,9.23272
155.951,127,9.54882
155.968,123,2.51886
155.968,125,4.43157
155.968,126,9.23272
155.968,127,9.54882
155.969,123,2.51883
155.969,125,4.43158
155.969,126,9.23275
155.969,127,9.54885
155.986,123,2.51883
155.986,125,4.43158
155.986,126,9.23276
155.986,127,9.54886
155.987,123,2.52007
155.987,125,4.4146
155.987,126,9.20502
155.987,127,9.52439
156.003,123,2.52007
156.003,125,4.4146
156.003,126,9.20502
156.003,127,9.52439
156.004,123,2.52006
156.004,125,4.41461
156.004,126,9.20503
156.004,127,9.5244
156.021,123,2.52006
156.021,125,4.41461
156.021,126,9.20503
156.021,127,9.5244
156.022,123,2.52162
156.022,125,4.39767
156.022,126,9.18038
156.022,127,9.4997
156.039,123,2.52162
156.039,125,4.39767
156.039,126,9.18038
156.039,127,9.4997
156.04,123,2.52159
156.04,125,4.39767
156.04,126,9.1804
156.04,127,9.49973
156.057,123,2.52159
156.057,125,4.39767
156.057,126,9.1804
156.057,127,9.49973
156.058,123,2.52224
156.058,125,4.38097
156.058,126,9.15557
156.058,127,9.47398
156.076,123,2.52223
156.076,125,4.38097
156.076,126,9.15557
156.076,127,9.47398
156.077,123,2.52221
156.077,125,4.38098
156.077,126,9.1556
156.077,127,9.47401
156.094,123,2.5222
156.094,125,4.38099
156.094,126,9.1556
156.094,127,9.47401
156.095,123,2.52399
156.095,125,4.36397
156.095,126,9.13082
156.095,127,9.44868
156.112,123,2.52399
156.112,125,4.36397
156.112,126,9.13082
156.112,127,9.44868
156.113,123,2.52397
156.113,125,4.36395
156.113,126,9.13082
156.113,127,9.44868
156.13,123,2.52527
156.13,125,4.34703
156.13,126,9.10605
156.13,127,9.42299
156.131,123,2.52526
156.131,125,4.34703
156.131,126,9.10607
156.131,127,9.42301
156.148,123,2.52526
156.148,125,4.34703
156.148,126,9.10607
156.148,127,9.42301
156.149,123,2.52677
156.149,125,4.33007
156.149,126,9.08145
156.149,127,9.39705
156.166,123,2.52676
156.166,125,4.33007
156.166,126,9.08145
156.166,127,9.39705
156.185,123,2.52673
156.185,125,4.33009
156.185,126,9.08148
156.185,127,9.39708
156.186,123,2.5288
156.186,125,4.31279
156.186,126,9.05664
156.186,127,9.37077
156.203,123,2.52879
156.203,125,4.31279
156.203,126,9.05664
156.203,127,9.37077
156.204,123,2.52877
156.204,125,4.31279
156.204,126,9.05666
156.204,127,9.37079
156.205,123,2.52877
156.205,125,4.31279
156.205,126,9.05666
156.205,127,9.37079
156.222,123,2.52877
156.222,125,4.31279
156.222,126,9.05666
156.222,127,9.37079
156.223,123,2.5309
156.223,125,4.29535
156.223,126,9.03196
156.223,127,9.34414
156.24,123,2.53089
156.24,125,4.29535
156.24,126,9.03196
156.24,127,9.34414
156.241,123,2.53087
156.241,125,4.29536
156.241,126,9.03198
156.241,127,9.34416
156.258,123,2.53087
156.258,125,4.29536
156.258,126,9.03198
156.258,127,9.34416
156.259,123,2.53455
156.259,125,4.27753
156.259,126,9.00722
156.259,127,9.3171
156.276,123,2.53455
156.276,125,4.27753
156.276,126,9.00722
156.276,127,9.3171
156.277,123,2.53452
156.277,125,4.27754
156.277,126,9.00725
156.277,127,9.31713
156.294,123,2.53452
156.294,125,4.27754
156.294,126,9.00725
156.294,127,9.31714
156.295,123,2.53777
156.295,125,4.25946
156.295,126,8.98246
156.295,127,9.28948
156.312,123,2.53776
156.312,125,4.25946
156.312,126,8.98246
156.312,127,9.28948
156.313,123,2.53774
156.313,125,4.25946
156.313,126,8.98247
156.313,127,9.2895
156.33,123,2.53774
156.33,125,4.25946
156.33,126,8.98247
156.33,127,9.2895
156.331,123,2.54167
156.331,125,4.24135
156.331,126,8.95709
156.331,127,9.26118
156.348,123,2.54167
156.348,125,4.24135
156.348,126,8.95709
156.348,127,9.26118
156.349,123,2.54167
156.349,125,4.24134
156.349,126,8.95709
156.349,127,9.26118
156.366,123,2.54167
156.366,125,4.24134
156.366,126,8.95708
156.366,127,9.26117
156.367,123,2.54579
156.367,125,4.22345
156.367,126,8.93163
156.367,127,9.23227
156.384,123,2.54579
156.384,125,4.22345
156.384,126,8.93164
156.384,127,9.23227
156.385,123,2.54592
156.385,125,4.22343
156.385,126,8.93155
156.385,127,9.23217
156.386,123,2.54967
156.386,125,4.20516
156.386,126,8.9058
156.386,127,9.2027
156.403,123,2.54967
156.403,125,4.20516
156.403,126,8.90579
156.403,127,9.20269
156.404,123,2.54977
156.404,125,4.20504
156.404,126,8.90563
156.404,127,9.20252
156.421,123,2.54978
156.421,125,4.20503
156.421,126,8.90562
156.421,127,9.20252
156.422,123,2.5544
156.422,125,4.18691
156.422,126,8.87955
156.422,127,9.17249
156.439,123,2.55441
156.439,125,4.18691
156.439,126,8.87955
156.439,127,9.17249
156.44,123,2.55446
156.44,125,4.18693
156.44,126,8.87954
156.44,127,9.17248
156.456,123,2.55446
156.456,125,4.18693
156.456,126,8.87953
156.456,127,9.17248
156.457,123,2.5586
156.457,125,4.16922
156.457,126,8.85346
156.457,127,9.14206
156.474,123,2.55861
156.474,125,4.16922
156.474,126,8.85346
156.474,127,9.14206
156.475,123,2.55867
156.475,125,4.16922
156.475,126,8.85342
156.475,127,9.14202
156.492,123,2.55867
156.492,125,4.16922
156.492,126,8.85342
156.492,127,9.14201
156.493,123,2.56371
156.493,125,4.15154
156.493,126,8.82705
156.493,127,9.11127
156.51,123,2.56371
156.51,125,4.15154
156.51,126,8.82705
156.51,127,9.11127
156.511,123,2.56375
156.511,125,4.15151
156.511,126,8.827
156.511,127,9.11122
156.529,123,2.56375
156.529,125,4.15151
156.529,126,8.827
156.529,127,9.11122
156.53,123,2.56846
156.53,125,4.13382
156.53,126,8.80065
156.53,127,9.08012
156.547,123,2.56846
156.547,125,4.13382
156.547,126,8.80065
156.547,127,9.08012
156.548,123,2.56849
156.548,125,4.13382
156.548,126,8.80064
156.548,127,9.0801
156.549,123,2.56849
156.549,125,4.13382
156.549,126,8.80063
156.549,127,9.0801
156.566,123,2.56849
156.566,125,4.13382
156.566,126,8.80063
156.566,127,9.0801
156.567,123,2.57279
156.567,125,4.11637
156.567,126,8.77427
156.567,127,9.0488
156.585,123,2.57279
156.585,125,4.11638
156.585,126,8.77427
156.585,127,9.0488
156.586,123,2.57282
156.586,125,4.11639
156.586,126,8.77427
156.586,127,9.0488
156.603,123,2.57282
156.603,125,4.11639
156.603,126,8.77427
156.603,127,9.0488
156.604,123,2.57799
156.604,125,4.09856
156.604,126,8.74793
156.604,127,9.01733
156.621,123,2.578
156.621,125,4.09856
156.621,126,8.74793
156.621,127,9.01732
156.622,123,2.57804
156.622,125,4.09855
156.622,126,8.7479
156.622,127,9.01729
156.639,123,2.57804
156.639,125,4.09855
156.639,126,8.7479
156.639,127,9.01729
156.64,123,2.58284
156.64,125,4.08132
156.64,126,8.72166
156.64,127,8.98569
156.656,123,2.58285
156.656,125,4.08132
156.656,126,8.72165
156.656,127,8.98568
156.657,123,2.58289
156.657,125,4.08131
156.657,126,8.72163
156.657,127,8.98565
156.673,123,2.56708
156.673,125,4.0642
156.673,126,8.69565
156.673,127,8.95406
156.674,123,2.56709
156.674,125,4.06421
156.674,126,8.69564
156.674,127,8.95406
156.691,123,2.56709
156.691,125,4.06421
156.691,126,8.69564
156.691,127,8.95406
156.692,123,2.57201
156.692,125,4.04628
156.692,126,8.66976
156.692,127,8.92246
156.709,123,2.57201
156.709,125,4.04628
156.709,126,8.66976
156.709,127,8.92246
156.71,123,2.57204
156.71,125,4.0463
156.71,126,8.66976
156.71,127,8.92246
156.727,123,2.57204
156.727,125,4.0463
156.727,126,8.66976
156.727,127,8.92246
156.728,123,2.57699
156.728,125,4.0283
156.728,126,8.64423
156.728,127,8.89094
156.745,123,2.57699
156.745,125,4.0283
