Time (s),x,y
188.094,7.12535,3.9726
188.095,7.12177,3.96916
188.112,7.12155,3.96895
188.113,7.11763,3.96514
188.13,7.11738,3.9649
188.131,7.11293,3.96053
188.148,7.11266,3.96025
188.149,7.10769,3.9553
188.165,7.10738,3.95499
188.166,7.10224,3.94978
188.183,7.10191,3.94944
188.184,7.09594,3.94331
188.202,7.09558,3.94293
188.203,7.08888,3.93601
188.22,7.0886,3.93573
188.221,7.08783,3.93486
188.238,7.08789,3.93491
188.239,7.08877,3.93555
188.256,7.08883,3.9356
188.257,7.09004,3.93668
188.273,7.09013,3.93676
188.274,7.09186,3.93835
188.291,7.09197,3.93845
188.292,7.09344,3.93958
188.309,7.09348,3.9396
188.31,7.09335,3.93955
188.327,7.09333,3.93954
188.328,7.09321,3.93943
188.345,7.09321,3.93943
188.346,7.0932,3.93941
188.363,7.0932,3.93941
188.364,7.09318,3.93938
188.381,7.09318,3.93938
188.399,7.09316,3.93937
188.4,7.09313,3.93936
188.417,7.09313,3.93936
188.418,7.0931,3.93936
188.435,7.0931,3.93936
188.436,7.09307,3.93934
188.453,7.09307,3.93934
188.454,7.09304,3.93932
188.47,7.09304,3.93932
188.471,7.09304,3.93933
188.487,7.09304,3.93933
188.489,7.09306,3.93935
188.506,7.09306,3.93935
188.507,7.09304,3.93934
188.524,7.09304,3.93934
188.525,7.09301,3.93933
188.542,7.09301,3.93933
188.543,7.093,3.93932
188.56,7.09299,3.93932
188.561,7.09298,3.93931
188.577,7.09297,3.93931
188.578,7.09297,3.93932
188.595,7.09297,3.93932
188.596,7.09297,3.93933
188.613,7.09297,3.93933
188.614,7.09295,3.93933
188.631,7.09295,3.93933
188.632,7.09292,3.9393
188.649,7.09292,3.9393
188.65,7.09291,3.9393
188.666,7.09291,3.93929
188.667,7.09289,3.9393
188.683,7.09289,3.9393
188.701,7.09289,3.93931
188.702,7.09288,3.93932
188.719,7.09288,3.93932
188.72,7.09235,3.9388
188.736,7.09226,3.93872
188.737,7.09084,3.93721
188.753,7.09075,3.93711
188.754,7.08921,3.93532
188.771,7.0891,3.93519
188.772,7.08672,3.93253
188.79,7.08655,3.93235
188.791,7.0831,3.92862
188.808,7.08289,3.92839
188.809,7.07878,3.92395
188.826,7.07851,3.92364
188.827,7.07435,3.91928
188.844,7.07415,3.91911
188.845,7.07087,3.91703
188.862,7.07067,3.91691
188.863,7.06757,3.91486
188.879,7.06743,3.91476
188.88,7.06541,3.91354
188.895,7.06527,3.91346
188.896,7.06296,3.912
188.913,7.06279,3.91189
188.914,7.0597,3.90993
188.931,7.05953,3.90984
188.932,7.05717,3.90905
188.949,7.05706,3.90903
188.95,7.05553,3.90897
188.967,7.05546,3.90897
188.968,7.05444,3.90869
188.984,7.0544,3.90866
188.985,7.0538,3.90807
189.002,7.05376,3.90804
189.003,7.0531,3.90753
189.02,7.05306,3.9075
189.021,7.05244,3.90704
189.038,7.05244,3.90702
189.039,7.05275,3.90696
189.04,7.05277,3.90697
189.057,7.05279,3.90697
189.058,7.05288,3.90718
189.075,7.05289,3.90719
189.076,7.05297,3.90729
189.093,7.05298,3.9073
189.094,7.05291,3.90741
189.111,7.0529,3.90742
189.112,7.05279,3.90748
189.129,7.05279,3.90748
189.13,7.05299,3.90745
189.147,7.05301,3.90745
189.148,7.05334,3.90748
189.165,7.05335,3.90748
189.166,7.05339,3.90745
189.182,7.05339,3.90745
189.183,7.05332,3.90745
189.199,7.05332,3.90745
189.2,7.05327,3.90748
189.217,7.05327,3.90749
189.218,7.05318,3.90745
189.219,7.05313,3.90741
189.236,7.05307,3.90735
189.237,7.05008,3.90462
189.254,7.04987,3.90443
189.255,7.04682,3.90139
189.272,7.04667,3.90123
189.273,7.04441,3.89859
189.289,7.0443,3.89845
189.29,7.04227,3.89588
189.307,7.04208,3.89567
189.308,7.0377,3.89109
189.325,7.03741,3.89079
189.326,7.03258,3.88577
189.343,7.03233,3.88551
189.344,7.02931,3.88269
189.361,7.02922,3.88263
189.362,7.02814,3.88177
189.378,7.02806,3.8817
189.379,7.02656,3.88034
189.396,7.02645,3.88025
189.397,7.0242,3.87833
189.414,7.02405,3.8782
189.415,7.02112,3.87578
189.432,7.02093,3.87562
189.433,7.01732,3.87268
189.45,7.01709,3.8725
189.451,7.01332,3.86941
189.468,7.01316,3.86927
189.469,7.01103,3.86753
189.486,7.0109,3.86744
189.487,7.0091,3.86639
189.504,7.00904,3.86638
189.505,7.00891,3.86686
189.522,7.00893,3.8669
189.523,7.00926,3.86716
189.541,7.00928,3.86715
189.542,7.00942,3.86698
189.559,7.00942,3.86697
189.56,7.00941,3.86691
189.561,7.00941,3.8669
189.578,7.00942,3.8669
189.579,7.00941,3.8669
189.598,7.00941,3.8669
189.599,7.00933,3.86695
189.617,7.00933,3.86695
189.634,7.00928,3.86697
189.635,7.00926,3.86694
189.636,7.00926,3.86694
189.653,7.00926,3.86694
189.654,7.00925,3.86689
189.671,7.00925,3.86688
189.672,7.00925,3.86686
189.688,7.00925,3.86686
189.689,7.00922,3.86686
189.707,7.00922,3.86686
189.708,7.00919,3.86687
189.725,7.00919,3.86687
189.726,7.00915,3.86688
189.743,7.00914,3.86688
189.744,7.00916,3.86689
189.761,7.00917,3.86689
189.762,7.00927,3.86693
189.778,7.00927,3.86693
189.779,7.00929,3.86694
189.78,7.00929,3.86694
189.798,7.00929,3.86694
189.799,7.00923,3.86692
189.816,7.00923,3.86692
189.817,7.00921,3.86692
189.818,7.00921,3.86692
189.835,7.00921,3.86692
189.836,7.00772,3.86545
189.853,7.00755,3.86528
189.854,7.00488,3.86248
189.871,7.00474,3.86232
189.872,7.00261,3.85971
189.889,7.00246,3.85953
189.891,6.99941,3.85601
189.907,6.99919,3.85577
189.908,6.99506,3.85124
189.925,6.99481,3.85096
189.926,6.99029,3.84596
189.943,6.99003,3.84568
189.944,6.98696,3.84257
189.961,6.98688,3.84252
189.962,6.98691,3.84291
189.978,6.98695,3.84292
189.979,6.98708,3.84256
189.998,6.98707,3.84252
189.999,6.98641,3.84155
190.016,6.98636,3.84148
190.017,6.98502,3.84014
190.034,6.98492,3.84005
190.035,6.98288,3.83826
190.052,6.98274,3.83814
190.053,6.98087,3.83647
190.07,6.98081,3.83641
190.071,6.98008,3.83593
190.086,6.98003,3.83592
190.087,6.97913,3.83564
190.106,6.97907,3.83561
190.107,6.97805,3.83497
190.125,6.97799,3.83493
190.126,6.9769,3.83431
190.143,6.97681,3.83425
190.144,6.97399,3.83163
190.145,6.97368,3.83136
190.162,6.97333,3.83108
190.163,6.96407,3.82466
190.18,6.96349,3.82426
190.181,6.95383,3.81763
190.198,6.95328,3.81725
190.199,6.94435,3.81104
190.2,6.94385,3.81069
190.217,6.94334,3.81034
190.218,6.93517,3.80462
190.235,6.93471,3.80429
190.236,6.92722,3.79904
190.253,6.9268,3.79875
190.254,6.91997,3.79399
190.27,6.91959,3.79373
190.271,6.91376,3.78972
190.272,6.91341,3.78949
190.29,6.91306,3.78925
190.291,6.9072,3.78534
190.308,6.9069,3.78514
190.309,6.902,3.782
190.326,6.90173,3.78183
190.327,6.89745,3.77927
190.344,6.89722,3.77913
190.345,6.89354,3.77716
190.362,6.89334,3.77706
190.363,6.89198,3.77715
190.38,6.89203,3.77723
190.381,6.89372,3.77814
190.399,6.89381,3.77816
190.4,6.89478,3.77847
190.417,6.89478,3.77847
190.418,6.89444,3.77812
190.435,6.8944,3.77809
190.436,6.8935,3.77721
190.453,6.89343,3.77715
190.454,6.89198,3.77575
190.471,6.89188,3.77565
190.472,6.88987,3.77373
190.488,6.88973,3.7736
190.489,6.88733,3.77132
190.506,6.88717,3.77116
190.507,6.88408,3.76824
190.524,6.88388,3.76806
190.525,6.88024,3.76463
190.542,6.88001,3.76441
190.543,6.87581,3.76047
190.56,6.87555,3.76022
190.561,6.8708,3.75574
190.578,6.8705,3.75546
190.579,6.8652,3.75043
190.596,6.86487,3.75012
190.597,6.85903,3.74453
190.614,6.85867,3.74419
190.615,6.85227,3.73801
190.632,6.85188,3.73763
190.633,6.84548,3.73162
190.65,6.84524,3.73144
190.651,6.84502,3.7313
190.668,6.84511,3.73136
190.669,6.84658,3.73228
190.685,6.84665,3.73234
190.686,6.84804,3.73356
190.704,6.84814,3.73364
190.705,6.85008,3.73525
190.723,6.8502,3.73533
190.724,6.85204,3.73656
190.741,6.85212,3.73662
190.742,6.85245,3.73682
190.743,6.85243,3.73681
190.76,6.85241,3.7368
190.761,6.85224,3.73668
190.777,6.85224,3.73668
190.778,6.85223,3.73665
190.779,6.85223,3.73665
190.795,6.85223,3.73665
190.796,6.85222,3.73663
190.813,6.85221,3.73663
190.814,6.85219,3.73662
190.831,6.85219,3.73662
190.832,6.85216,3.73662
190.849,6.85216,3.73662
190.85,6.85213,3.73663
190.867,6.85213,3.73663
190.868,6.8521,3.73662
190.885,6.8521,3.73662
190.887,6.85208,3.73659
190.902,6.85208,3.73659
190.903,6.85207,3.73659
190.92,6.85207,3.73659
190.921,6.85209,3.73661
190.938,6.85209,3.73661
190.939,6.85209,3.73662
190.956,6.85209,3.73662
190.957,6.85207,3.73662
190.974,6.85207,3.73662
190.975,6.85204,3.7366
190.993,6.85204,3.7366
190.994,6.85202,3.73659
191.011,6.85202,3.73659
191.012,6.852,3.73659
191.029,6.852,3.73659
191.03,6.85198,3.73659
191.047,6.85198,3.73659
191.048,6.85094,3.73551
191.065,6.85086,3.73542
191.066,6.8495,3.73382
191.083,6.84942,3.73371
191.084,6.84759,3.73151
191.101,6.84745,3.73136
191.102,6.84469,3.72821
191.118,6.8445,3.728
191.119,6.84122,3.72433
191.12,6.841,3.72409
191.136,6.84077,3.72384
191.137,6.83693,3.71959
191.138,6.8367,3.71933
191.155,6.83647,3.71908
191.156,6.83326,3.71623
191.173,6.83308,3.71612
191.174,6.82987,3.71409
191.191,6.82968,3.71397
191.192,6.8267,3.71192
191.21,6.82654,3.71181
191.211,6.8233,3.70962
191.212,6.8231,3.70948
191.229,6.8229,3.70934
191.23,6.81972,3.70747
191.247,6.81955,3.7074
191.248,6.81695,3.7066
191.265,6.81681,3.70657
191.266,6.81452,3.70641
191.283,6.81439,3.70641
191.284,6.8126,3.70644
191.301,6.81253,3.70643
191.302,6.81175,3.70611
191.319,6.81173,3.70608
191.32,6.81137,3.70552
191.337,6.81134,3.7055
191.338,6.81113,3.70525
191.355,6.81114,3.70524
191.356,6.81135,3.70519
191.373,6.81136,3.70519
191.374,6.81138,3.70526
191.391,6.81138,3.70527
191.409,6.8113,3.70536
191.41,6.81123,3.7054
191.427,6.81123,3.7054
191.428,6.81122,3.70536
191.429,6.81122,3.70536
191.446,6.81122,3.70535
191.447,6.81122,3.70528
191.464,6.81123,3.70528
191.465,6.81136,3.70537
191.481,6.81137,3.70539
191.482,6.81162,3.70561
191.483,6.81164,3.70562
191.5,6.81165,3.70563
191.501,6.8116,3.70565
191.518,6.8116,3.70565
191.519,6.81152,3.70564
191.536,6.81152,3.70563
191.537,6.81151,3.70561
191.554,6.81151,3.70561
191.555,6.80964,3.70372
191.572,6.80949,3.70357
191.573,6.80744,3.70121
191.59,6.80734,3.70108
191.609,6.80548,3.6986
191.61,6.80214,3.69478
191.628,6.80192,3.69453
191.629,6.79767,3.68981
191.646,6.79743,3.68954
191.647,6.79302,3.68463
191.648,6.79278,3.68436
191.665,6.79254,3.6841
191.666,6.78961,3.6813
191.682,6.78948,3.68121
191.684,6.78728,3.67976
191.702,6.787,3.67958
191.703,6.78419,3.67777
191.719,6.78401,3.67765
191.72,6.78087,3.67559
191.737,6.78066,3.67545
191.738,6.77666,3.67275
191.755,6.77641,3.67258
191.756,6.77177,3.66936
191.772,6.7715,3.66916
191.773,6.7689,3.66729
191.791,6.76884,3.66726
191.809,6.7687,3.66772
191.81,6.76862,3.66821
191.827,6.76861,3.66823
191.828,6.76849,3.6683
191.844,6.76849,3.6683
191.845,6.76852,3.66826
191.861,6.76852,3.66825
191.862,6.76854,3.66819
191.879,6.76854,3.66819
191.88,6.76853,3.66817
191.898,6.76853,3.66817
191.916,6.76849,3.66818
191.917,6.76844,3.6682
191.934,6.76845,3.6682
191.935,6.76868,3.66832
191.952,6.7687,3.66833
191.953,6.76907,3.66855
191.969,6.76908,3.66856
191.97,6.76906,3.66851
191.986,6.76905,3.6685
191.987,6.76899,3.66846
192.004,6.76899,3.66846
192.005,6.76898,3.66847
192.023,6.76897,3.66847
192.024,6.76894,3.66847
192.041,6.76894,3.66847
192.042,6.76891,3.66847
192.059,6.76891,3.66847
192.06,6.76889,3.66845
192.077,6.76888,3.66844
192.078,6.76886,3.66843
192.095,6.76886,3.66843
192.096,6.76884,3.66841
192.113,6.76884,3.66841
192.114,6.76882,3.66841
192.131,6.76882,3.66841
192.132,6.7688,3.66841
192.149,6.76879,3.66841
192.15,6.76853,3.66816
192.167,6.76844,3.66807
192.168,6.76535,3.66509
192.183,6.76517,3.6649
192.184,6.76257,3.66208
192.201,6.76242,3.66191
192.202,6.76053,3.65944
192.218,6.76043,3.65929
192.219,6.75883,3.65685
192.236,6.75867,3.65665
192.237,6.75468,3.65215
192.254,6.7544,3.65185
192.255,6.74981,3.64675
192.272,6.74956,3.64648
192.273,6.74665,3.64338
192.29,6.74657,3.64333
192.291,6.7467,3.64377
192.308,6.74673,3.64378
192.325,6.74686,3.64342
192.326,6.74633,3.64266
192.343,6.74627,3.6426
192.344,6.74503,3.64136
192.361,6.74493,3.64127
192.362,6.74298,3.63957
192.379,6.74286,3.63946
192.38,6.74145,3.63809
192.396,6.74141,3.63804
192.397,6.74074,3.6376
192.414,6.74069,3.63759
192.415,6.73971,3.63725
192.432,6.73965,3.63722
192.433,6.73872,3.63661
192.45,6.73866,3.63657
192.451,6.73764,3.63602
192.468,6.73757,3.636
192.469,6.73642,3.63546
192.486,6.73635,3.63542
192.487,6.73508,3.63479
192.504,6.73503,3.63478
192.505,6.73501,3.63523
192.522,6.73504,3.63525
192.523,6.73558,3.63533
192.54,6.7356,3.63532
192.541,6.73592,3.63537
192.558,6.73593,3.63539
192.559,6.73538,3.63502
192.575,6.7353,3.63495
192.576,6.73442,3.63412
192.577,6.73439,3.63407
192.593,6.73436,3.63403
192.594,6.73421,3.63357
192.611,6.73422,3.63355
192.612,6.73356,3.63189
192.628,6.73348,3.63174
192.629,6.73226,3.62896
192.646,6.73219,3.62878
192.647,6.731,3.62546
192.664,6.73093,3.62524
192.665,6.73016,3.62324
192.682,6.73014,3.62325
192.683,6.73037,3.62358
192.7,6.73039,3.62357
192.701,6.73031,3.62323
192.718,6.73028,3.6232
192.719,6.7294,3.62248
192.736,6.72933,3.62242
192.737,6.72769,3.62133
192.754,6.72757,3.62125
192.755,6.72513,3.61976
192.772,6.72494,3.61964
192.773,6.71826,3.61487
192.79,6.71771,3.61448
192.791,6.70919,3.60812
192.808,6.70871,3.60776
192.809,6.70096,3.60173
192.81,6.70053,3.60139
192.827,6.7001,3.60105
192.828,6.69316,3.59542
192.845,6.69277,3.5951
192.846,6.68659,3.58988
192.863,6.68624,3.58958
192.864,6.68079,3.58478
192.881,6.68049,3.58452
192.882,6.67574,3.58017
192.899,6.67548,3.57993
192.9,6.67143,3.57608
192.917,6.67121,3.57587
192.918,6.66785,3.57253
192.935,6.66767,3.57235
192.936,6.66498,3.56956
192.953,6.66484,3.56941
192.954,6.6623,3.56658
192.971,6.66215,3.56643
192.972,6.65921,3.56411
192.99,6.65902,3.56395
192.991,6.6552,3.56089
193.007,6.65497,3.5607
193.008,6.65102,3.55745
193.025,6.65076,3.55723
193.026,6.64597,3.55321
193.043,6.64568,3.55296
193.044,6.64058,3.54871
193.061,6.64033,3.54852
193.062,6.6369,3.54654
193.079,6.63673,3.54647
193.08,6.63417,3.54544
193.098,6.63403,3.54538
193.116,6.63179,3.54425
193.117,6.63001,3.5432
193.134,6.62991,3.54314
193.135,6.62822,3.54202
193.152,6.62813,3.54195
193.153,6.62668,3.54058
193.17,6.62659,3.54049
193.171,6.625,3.5391
193.187,6.6249,3.53903
193.188,6.62327,3.53786
193.206,6.62317,3.53779
193.207,6.62137,3.53643
193.224,6.62127,3.53636
193.225,6.61951,3.53509
193.242,6.61941,3.53502
193.243,6.61753,3.53379
193.26,6.61741,3.53372
193.261,6.6154,3.53253
193.278,6.61527,3.53246
193.279,6.6135,3.53137
193.293,6.61349,3.53134
193.295,6.61422,3.53141
193.313,6.61428,3.53144
193.314,6.61491,3.53209
193.331,6.61493,3.53211
193.332,6.61541,3.5323
193.333,6.61545,3.53231
193.35,6.61548,3.53232
193.351,6.61606,3.53251
193.368,6.61609,3.53253
193.369,6.61623,3.53205
193.386,6.61624,3.53201
193.405,6.61701,3.53142
193.406,6.61864,3.53116
193.423,6.61876,3.53116
193.424,6.62114,3.53121
193.44,6.62131,3.53123
193.441,6.62412,3.53137
193.458,6.62419,3.53129
193.459,6.62152,3.52709
193.475,6.62118,3.52672
193.476,6.6149,3.52077
193.495,6.61451,3.52041
193.496,6.60774,3.51369
193.513,6.60742,3.51334
193.514,6.60222,3.50768
193.531,6.60194,3.50736
193.532,6.59755,3.50207
193.549,6.59729,3.50177
193.55,6.59176,3.49628
193.566,6.59138,3.49595
193.567,6.58529,3.49101
193.584,6.58496,3.49076
193.586,6.58097,3.48892
193.603,6.58086,3.48897
193.604,6.5804,3.49022
193.621,6.58037,3.49024
193.622,6.5795,3.49038
193.623,6.57943,3.49037
193.64,6.57936,3.49037
193.641,6.57781,3.48999
193.658,6.5777,3.48995
193.659,6.5755,3.48906
193.675,6.57535,3.48899
193.676,6.57267,3.48769
193.677,6.57249,3.4876
193.694,6.5723,3.4875
193.695,6.56878,3.48562
193.712,6.56855,3.4855
193.713,6.56576,3.48372
193.73,6.56566,3.48365
193.731,6.56402,3.48243
193.748,6.56391,3.48235
193.749,6.56189,3.48103
193.765,6.56177,3.48095
193.766,6.55992,3.47963
193.782,6.5598,3.47954
193.783,6.55797,3.47822
193.801,6.55786,3.47814
193.802,6.55569,3.47663
193.819,6.55556,3.47654
193.82,6.55341,3.475
193.837,6.55328,3.4749
193.838,6.55108,3.47317
193.854,6.55095,3.47307
193.855,6.54894,3.47155
193.872,6.54887,3.47153
193.873,6.54914,3.47239
193.89,6.54921,3.47245
193.891,6.55036,3.47294
193.909,6.55041,3.47295
193.91,6.5511,3.47341
193.927,6.55113,3.47344
193.928,6.55176,3.4741
193.945,6.5518,3.47413
193.946,6.5529,3.4748
193.963,6.55299,3.47484
193.964,6.5548,3.47591
193.981,6.55493,3.47599
193.984,6.55689,3.47714
193.999,6.55692,3.47715
194,6.55675,3.47681
194.017,6.55673,3.4768
194.018,6.55653,3.47679
194.036,6.55653,3.47679
194.037,6.55648,3.4769
194.054,6.55647,3.4769
194.055,6.55641,3.47692
194.056,6.55641,3.47691
194.073,6.55641,3.47691
194.074,6.55641,3.47686
194.092,6.55641,3.47686
194.093,6.55642,3.47679
194.11,6.55642,3.47679
194.111,6.55641,3.47678
194.127,6.55641,3.47678
194.128,6.55639,3.4768
194.145,6.55639,3.47681
194.146,6.55638,3.47685
194.163,6.55637,3.47685
194.164,6.55634,3.47685
194.181,6.55634,3.47685
194.182,6.55631,3.47681
194.2,6.55631,3.47681
194.201,6.55631,3.47678
194.218,6.55631,3.47678
194.219,6.55629,3.47678
194.236,6.55629,3.47678
194.237,6.55628,3.47679
194.254,6.55628,3.47679
194.255,6.55626,3.47681
194.272,6.55626,3.47681
194.273,6.55585,3.47641
194.29,6.55577,3.47633
194.291,6.55427,3.47474
194.308,6.55418,3.47464
194.309,6.55252,3.47272
194.326,6.55241,3.47259
194.327,6.55,3.46988
194.344,6.54983,3.46969
194.345,6.54654,3.46611
194.362,6.54632,3.46588
194.363,6.54224,3.46145
194.38,6.54197,3.46115
194.381,6.53792,3.45719
194.397,6.53771,3.45704
194.398,6.53428,3.45498
194.415,6.53406,3.45485
194.416,6.53059,3.45255
194.433,6.53043,3.45244
194.434,6.5286,3.45154
194.451,6.5285,3.45151
194.452,6.52655,3.45068
194.469,6.52642,3.45062
194.47,6.52381,3.44927
194.486,6.52364,3.44917
194.487,6.52066,3.44762
194.507,6.52052,3.44757
194.508,6.51866,3.44748
194.526,6.51859,3.44749
194.527,6.51777,3.4472
194.544,6.51775,3.44716
194.545,6.51722,3.4465
194.546,6.51718,3.44647
194.563,6.51714,3.44644
194.564,6.51637,3.44598
194.58,6.51632,3.44595
194.581,6.51585,3.44553
194.582,6.51586,3.44552
194.6,6.51587,3.4455
194.601,6.51625,3.44555
194.618,6.51626,3.44556
194.619,6.51635,3.44579
194.636,6.51635,3.44581
194.637,6.51649,3.4459
194.654,6.51649,3.4459
194.655,6.51638,3.44603
194.671,6.51637,3.44604
194.672,6.51634,3.44611
194.688,6.51635,3.44611
194.707,6.51666,3.44608
194.708,6.51712,3.44629
194.725,6.51714,3.4463
194.726,6.51719,3.44626
194.743,6.51718,3.44625
194.744,6.5171,3.44622
194.761,6.5171,3.44622
194.762,6.51707,3.44626
194.779,6.51707,3.44626
194.78,6.51703,3.44628
194.797,6.51703,3.44628
194.798,6.517,3.44627
194.815,6.517,3.44627
194.816,6.51698,3.44624
194.833,6.51698,3.44624
194.834,6.51697,3.44621
194.851,6.51697,3.44621
194.852,6.51695,3.44621
194.868,6.51695,3.44621
194.869,6.51693,3.44622
194.87,6.51692,3.44622
194.886,6.51692,3.44622
194.887,6.5169,3.44622
194.888,6.5169,3.44622
194.907,6.5169,3.44622
194.908,6.51687,3.44621
194.925,6.51686,3.44621
194.926,6.51684,3.4462
194.943,6.51684,3.4462
194.944,6.51678,3.44613
194.961,6.51673,3.44608
194.962,6.51428,3.44357
194.979,6.51411,3.4434
194.98,6.51176,3.44057
194.997,6.51165,3.44041
194.998,6.50991,3.43773
195.015,6.50978,3.43755
195.016,6.50663,3.43357
195.033,6.50639,3.4333
195.034,6.5021,3.42844
195.051,6.50184,3.42814
195.052,6.49732,3.42299
195.069,6.49704,3.42268
195.07,6.49206,3.41737
195.088,6.49175,3.41706
195.089,6.4858,3.41127
195.106,6.48544,3.41094
195.107,6.47911,3.4053
195.124,6.47871,3.40496
195.125,6.47163,3.39913
195.142,6.47119,3.39878
195.143,6.46317,3.39173
195.16,6.46272,3.3913
195.161,6.45658,3.38502
195.177,6.45629,3.38471
195.178,6.45272,3.38088
195.179,6.45253,3.38069
195.196,6.45234,3.38049
195.197,6.44889,3.37686
195.214,6.44867,3.37663
195.215,6.44472,3.37235
195.232,6.44448,3.37207
195.233,6.44005,3.36712
195.25,6.43978,3.3668
195.251,6.43538,3.36179
195.267,6.43518,3.36157
195.268,6.43273,3.35894
195.284,6.43262,3.35882
195.285,6.43121,3.35741
195.302,6.43114,3.35734
195.303,6.43026,3.35653
195.32,6.43022,3.3565
195.321,6.42954,3.35595
195.338,6.42951,3.35592
195.339,6.42883,3.35538
195.356,6.42879,3.35535
195.357,6.42811,3.35489
195.373,6.42807,3.35486
195.374,6.42766,3.35437
195.391,6.42764,3.35433
195.392,6.42726,3.35376
195.409,6.42724,3.35373
195.41,6.42679,3.35315
195.427,6.42676,3.35311
195.428,6.42631,3.3525
195.445,6.42628,3.35246
195.446,6.42578,3.3518
195.462,6.42575,3.35175
195.463,6.42515,3.35101
195.479,6.42513,3.35097
195.481,6.42544,3.35077
195.498,6.42548,3.3508
195.499,6.42555,3.3512
195.516,6.42555,3.35122
195.517,6.42564,3.3514
195.534,6.42565,3.35141
195.535,6.42598,3.35164
195.552,6.42601,3.35167
195.553,6.42677,3.35244
195.569,6.42683,3.3525
195.57,6.42816,3.35371
195.588,6.42826,3.3538
195.589,6.43004,3.35517
195.606,6.43012,3.35522
195.607,6.43136,3.35609
195.623,6.43143,3.35615
195.624,6.43236,3.35687
195.641,6.43237,3.35689
195.642,6.43177,3.3568
195.659,6.43173,3.35678
195.66,6.43132,3.3564
195.677,6.43131,3.35637
195.678,6.43118,3.35615
195.695,6.43119,3.35614
195.696,6.43128,3.35607
195.713,6.43128,3.35607
195.714,6.43127,3.35605
195.731,6.43126,3.35606
195.732,6.43117,3.3561
195.749,6.43116,3.3561
195.75,6.43096,3.35606
195.767,6.43094,3.35605
195.768,6.43075,3.35595
195.785,6.43074,3.35594
195.803,6.43077,3.35589
195.804,6.43078,3.35584
195.82,6.43078,3.35584
195.821,6.43076,3.35582
195.822,6.43076,3.35583
195.839,6.43076,3.35583
195.84,6.43072,3.35585
195.857,6.43072,3.35586
195.858,6.43068,3.35587
195.875,6.43068,3.35587
195.876,6.43065,3.35585
195.892,6.43065,3.35585
195.893,6.43064,3.35583
195.894,6.43064,3.35582
195.911,6.43063,3.35582
195.912,6.43062,3.35579
195.929,6.43062,3.35579
195.93,6.4306,3.35578
195.947,6.4306,3.35579
195.948,6.43057,3.35576
195.965,6.43056,3.35574
195.966,6.43016,3.35515
195.983,6.43013,3.3551
196.002,6.42929,3.35387
196.003,6.42753,3.35167
196.02,6.4274,3.35152
196.021,6.42489,3.34855
196.038,6.42472,3.34835
196.039,6.42154,3.34465
196.056,6.42133,3.34441
