Time (s),Agent ID,Distance
147.47,75,7.37912
147.47,76,8.06194
147.47,78,8.07593
147.47,79,12.1404
147.485,70,1.1395
147.485,71,1.57199
147.485,72,2.14542
147.485,73,2.6673
147.485,74,7.69891
147.485,75,7.37863
147.485,76,8.06144
147.485,78,8.0754
147.485,79,12.1399
147.486,70,1.151
147.486,71,1.57302
147.486,72,2.16551
147.486,73,2.70166
147.486,74,7.70403
147.486,75,7.38595
147.486,76,8.06992
147.486,78,8.05111
147.486,79,12.1208
147.504,70,1.15122
147.504,71,1.57301
147.504,72,2.16588
147.504,73,2.70196
147.504,74,7.70356
147.504,75,7.38545
147.504,76,8.06941
147.504,78,8.05059
147.504,79,12.1203
147.505,70,1.15531
147.505,71,1.57302
147.505,72,2.17275
147.505,73,2.70745
147.505,74,7.69487
147.505,75,7.37641
147.505,76,8.0602
147.505,78,8.04102
147.505,79,12.1107
147.521,70,1.15554
147.521,71,1.57302
147.521,72,2.17314
147.521,73,2.70776
147.521,74,7.69438
147.521,75,7.3759
147.521,76,8.05968
147.521,78,8.04049
147.521,79,12.1102
147.522,70,1.1676
147.522,71,1.57508
147.522,72,2.1944
147.522,73,2.72496
147.522,74,7.69877
147.522,75,7.38254
147.522,76,8.06749
147.522,78,8.01536
147.522,79,12.0904
147.538,70,1.16784
147.538,71,1.5751
147.538,72,2.19479
147.538,73,2.72528
147.538,74,7.69828
147.538,75,7.38203
147.538,76,8.06697
147.538,78,8.01483
147.538,79,12.0898
147.539,70,1.17181
147.539,71,1.57546
147.539,72,2.20112
147.539,73,2.73041
147.539,74,7.69044
147.539,75,7.37389
147.539,76,8.05868
147.539,78,8.00628
147.539,79,12.0813
147.557,70,1.17207
147.557,71,1.57549
147.557,72,2.20152
147.557,73,2.73073
147.557,74,7.68994
147.557,75,7.37338
147.557,76,8.05816
147.557,78,8.00575
147.557,79,12.0808
147.558,70,1.18485
147.558,71,1.57862
147.558,72,2.24008
147.558,73,2.74914
147.558,74,7.69323
147.558,75,7.37897
147.558,76,8.06486
147.558,78,7.97958
147.558,79,12.0599
147.573,70,1.18512
147.573,71,1.57867
147.573,72,2.24048
147.573,73,2.74948
147.573,74,7.69273
147.573,75,7.37846
147.573,76,8.06434
147.573,78,7.97905
147.573,79,12.0594
147.574,70,1.18919
147.574,71,1.57943
147.574,72,2.24659
147.574,73,2.75454
147.574,74,7.6853
147.574,75,7.37076
147.574,76,8.05652
147.574,78,7.97107
147.574,79,12.0514
147.592,70,1.18947
147.592,71,1.57948
147.592,72,2.247
147.592,73,2.75488
147.592,74,7.6848
147.592,75,7.37025
147.592,76,8.056
147.592,78,7.97054
147.592,79,12.0508
147.593,70,1.20189
147.593,71,1.58265
147.593,72,2.26826
147.593,73,2.77324
147.593,74,7.68926
147.593,75,7.37711
147.593,76,8.06399
147.593,78,7.94594
147.593,79,12.0314
147.607,70,1.20207
147.607,71,1.5827
147.607,72,2.26851
147.607,73,2.77346
147.607,74,7.68896
147.607,75,7.37681
147.607,76,8.06367
147.607,78,7.94562
147.607,79,12.0311
147.608,70,1.20365
147.608,71,1.58318
147.608,72,2.27075
147.608,73,2.77535
147.608,74,7.68633
147.608,75,7.3741
147.608,76,8.06094
147.608,78,7.94288
147.608,79,12.0283
147.626,70,1.2037
147.626,71,1.58319
147.626,72,2.27082
147.626,73,2.77541
147.626,74,7.68624
147.626,75,7.37401
147.626,76,8.06085
147.626,78,7.94279
147.626,79,12.0282
147.627,70,1.21239
147.627,71,1.58635
147.627,72,2.28721
147.627,73,2.78916
147.627,74,7.69711
147.627,75,7.38744
147.627,76,8.07556
147.627,78,7.92487
147.627,79,12.0156
147.643,70,1.21245
147.643,71,1.58636
147.643,72,2.28729
147.643,73,2.78923
147.643,74,7.69702
147.643,75,7.38734
147.643,76,8.07545
147.643,78,7.92476
147.643,79,12.0155
147.644,70,1.21359
147.644,71,1.5867
147.644,72,2.2889
147.644,73,2.7906
147.644,74,7.69511
147.644,75,7.38538
147.644,76,8.07347
147.644,78,7.92276
147.644,79,12.0134
147.66,70,1.21368
147.66,71,1.58672
147.66,72,2.28902
147.66,73,2.7907
147.66,74,7.69497
147.66,75,7.38524
147.66,76,8.07332
147.66,78,7.92262
147.66,79,12.0133
147.661,70,1.22343
147.661,71,1.59061
147.661,72,2.30664
147.661,73,2.80507
147.661,74,7.70453
147.661,75,7.3974
147.661,76,8.08665
147.661,78,7.90334
147.661,79,11.9992
147.676,70,1.22354
147.676,71,1.59064
147.676,72,2.3068
147.676,73,2.8052
147.676,74,7.70434
147.676,75,7.39721
147.676,76,8.08646
147.676,78,7.90314
147.676,79,11.999
147.677,70,1.22543
147.677,71,1.59126
147.677,72,2.30944
147.677,73,2.80745
147.677,74,7.70124
147.677,75,7.39402
147.677,76,8.08323
147.677,78,7.8999
147.677,79,11.9958
147.695,70,1.22557
147.695,71,1.5913
147.695,72,2.30963
147.695,73,2.80762
147.695,74,7.70101
147.695,75,7.39379
147.695,76,8.083
147.695,78,7.89967
147.695,79,11.9955
147.696,70,1.23667
147.696,71,1.59525
147.696,72,2.32862
147.696,73,2.82322
147.696,74,7.70863
147.696,75,7.40399
147.696,76,8.09435
147.696,78,7.87839
147.696,79,11.9794
147.712,70,1.23684
147.712,71,1.59531
147.712,72,2.32886
147.712,73,2.82343
147.712,74,7.70836
147.712,75,7.40371
147.712,76,8.09407
147.712,78,7.8781
147.712,79,11.9791
147.713,70,1.23985
147.713,71,1.59637
147.713,72,2.33298
147.713,73,2.82696
147.713,74,7.70355
147.713,75,7.39877
147.713,76,8.08907
147.713,78,7.8731
147.713,79,11.9741
147.73,70,1.24005
147.73,71,1.59645
147.73,72,2.33326
147.73,73,2.8272
147.73,74,7.70322
147.73,75,7.39844
147.73,76,8.08874
147.73,78,7.87277
147.73,79,11.9737
147.731,70,1.25121
147.731,71,1.60106
147.731,72,2.35261
147.731,73,2.8433
147.731,74,7.71007
147.731,75,7.40777
147.731,76,8.09928
147.731,78,7.85052
147.731,79,11.9568
147.749,70,1.25132
147.749,71,1.6011
147.749,72,2.35278
147.749,73,2.84344
147.749,74,7.70988
147.749,75,7.40757
147.749,76,8.09908
147.749,78,7.85031
147.749,79,11.9566
147.75,70,1.25907
147.75,71,1.60535
147.75,72,2.3682
147.75,73,2.85585
147.75,74,7.72112
147.75,75,7.42139
147.75,76,8.1142
147.75,78,7.83275
147.75,79,11.9443
147.764,70,1.25906
147.764,71,1.60535
147.764,72,2.36819
147.764,73,2.85585
147.764,74,7.72114
147.764,75,7.4214
147.764,76,8.11422
147.764,78,7.83276
147.764,79,11.9443
147.765,70,1.25896
147.765,71,1.60534
147.765,72,2.36804
147.765,73,2.85572
147.765,74,7.72132
147.765,75,7.4216
147.765,76,8.11442
147.765,78,7.83297
147.765,79,11.9445
147.766,70,1.25896
147.766,71,1.60534
147.766,72,2.36804
147.766,73,2.85572
147.766,74,7.72133
147.766,75,7.4216
147.766,76,8.11442
147.766,78,7.83298
147.766,79,11.9445
147.783,70,1.25896
147.783,71,1.60534
147.783,72,2.36804
147.783,73,2.85572
147.783,74,7.72133
147.783,75,7.4216
147.783,76,8.11442
147.783,78,7.83298
147.783,79,11.9445
147.784,70,1.26647
147.784,71,1.60944
147.784,72,2.38229
147.784,73,2.86756
147.784,74,7.73355
147.784,75,7.43643
147.784,76,8.13056
147.784,78,7.81631
147.784,79,11.9332
147.785,70,1.26648
147.785,71,1.60944
147.785,72,2.3823
147.785,73,2.86758
147.785,74,7.73354
147.785,75,7.43641
147.785,76,8.13054
147.785,78,7.81629
147.785,79,11.9331
147.8,70,1.2665
147.8,71,1.60945
147.8,72,2.38233
147.8,73,2.8676
147.8,74,7.7335
147.8,75,7.43638
147.8,76,8.13051
147.8,78,7.81626
147.8,79,11.9331
147.801,70,1.26784
147.801,71,1.60986
147.801,72,2.38422
147.801,73,2.86919
147.801,74,7.73127
147.801,75,7.43407
147.801,76,8.12816
147.801,78,7.81386
147.801,79,11.9307
147.819,70,1.268
147.819,71,1.60991
147.819,72,2.38444
147.819,73,2.86938
147.819,74,7.731
147.819,75,7.43379
147.819,76,8.12788
147.819,78,7.81358
147.819,79,11.9304
147.82,70,1.27878
147.82,71,1.61477
147.82,72,2.4026
147.82,73,2.8853
147.82,74,7.73805
147.82,75,7.44326
147.82,76,8.13854
147.82,78,7.7913
147.82,79,11.9134
147.836,70,1.27895
147.836,71,1.61483
147.836,72,2.40283
147.836,73,2.8855
147.836,74,7.73778
147.836,75,7.44298
147.836,76,8.13825
147.836,78,7.79101
147.836,79,11.9131
147.837,70,1.28135
147.837,71,1.61561
147.837,72,2.40619
147.837,73,2.88833
147.837,74,7.73381
147.837,75,7.43888
147.837,76,8.13408
147.837,78,7.78675
147.837,79,11.9088
147.855,70,1.28149
147.855,71,1.61565
147.855,72,2.40638
147.855,73,2.88849
147.855,74,7.73359
147.855,75,7.43865
147.855,76,8.13385
147.855,78,7.78651
147.855,79,11.9086
147.856,70,1.29126
147.856,71,1.6208
147.856,72,2.42365
147.856,73,2.90267
147.856,74,7.74234
147.856,75,7.44985
147.856,76,8.14624
147.856,78,7.76594
147.856,79,11.8934
147.873,70,1.29137
147.873,71,1.62084
147.873,72,2.4238
147.873,73,2.9028
147.873,74,7.74216
147.873,75,7.44967
147.873,76,8.14606
147.873,78,7.76575
147.873,79,11.8932
147.874,70,1.29303
147.874,71,1.62148
147.874,72,2.42604
147.874,73,2.90472
147.874,74,7.73957
147.874,75,7.447
147.874,76,8.14334
147.874,78,7.76301
147.874,79,11.8905
147.89,70,1.29311
147.89,71,1.62152
147.89,72,2.42616
147.89,73,2.90482
147.89,74,7.73944
147.89,75,7.44686
147.89,76,8.14321
147.89,78,7.76288
147.89,79,11.8903
147.891,70,1.30172
147.891,71,1.6265
147.891,72,2.44164
147.891,73,2.91758
147.891,74,7.74988
147.891,75,7.45972
147.891,76,8.15732
147.891,78,7.74397
147.891,79,11.8768
147.909,70,1.30179
147.909,71,1.62648
147.909,72,2.44176
147.909,73,2.91767
147.909,74,7.74971
147.909,75,7.45954
147.909,76,8.15714
147.909,78,7.74376
147.909,79,11.8766
147.91,70,1.30335
147.91,71,1.62576
147.91,72,2.44485
147.91,73,2.91987
147.91,74,7.74545
147.91,75,7.45494
147.91,76,8.15234
147.91,78,7.7383
147.91,79,11.8713
147.924,70,1.30351
147.924,71,1.62577
147.924,72,2.4451
147.924,73,2.92007
147.924,74,7.74513
147.924,75,7.4546
147.924,76,8.15199
147.924,78,7.73792
147.924,79,11.8709
147.925,70,1.31384
147.925,71,1.63178
147.925,72,2.4628
147.925,73,2.93526
147.925,74,7.75239
147.925,75,7.46406
147.925,76,8.16265
147.925,78,7.71561
147.925,79,11.8539
147.943,70,1.31409
147.943,71,1.63187
147.943,72,2.46314
147.943,73,2.93555
147.943,74,7.75199
147.943,75,7.46365
147.943,76,8.16223
147.943,78,7.71518
147.943,79,11.8535
147.944,70,1.31822
147.944,71,1.633
147.944,72,2.46902
147.944,73,2.94042
147.944,74,7.74494
147.944,75,7.45629
147.944,76,8.15471
147.944,78,7.70732
147.944,79,11.8456
147.962,70,1.31843
147.962,71,1.63304
147.962,72,2.46933
147.962,73,2.94067
147.962,74,7.74455
147.962,75,7.45588
147.962,76,8.1543
147.962,78,7.70688
147.962,79,11.8452
147.963,70,1.32935
147.963,71,1.63935
147.963,72,2.48832
147.963,73,2.95642
147.963,74,7.74998
147.963,75,7.46331
147.963,76,8.16284
147.963,78,7.68188
147.963,79,11.8257
147.977,70,1.32958
147.977,71,1.63941
147.977,72,2.48866
147.977,73,2.9567
147.977,74,7.74956
147.977,75,7.46287
147.977,76,8.16239
147.977,78,7.6814
147.977,79,11.8253
147.978,70,1.33311
147.978,71,1.64026
147.978,72,2.49374
147.978,73,2.96085
147.978,74,7.74341
147.978,75,7.45643
147.978,76,8.15579
147.978,78,7.67441
147.978,79,11.8183
147.996,70,1.33338
147.996,71,1.64033
147.996,72,2.49413
147.996,73,2.96117
147.996,74,7.74295
147.996,75,7.45595
147.996,76,8.1553
147.996,78,7.67389
147.996,79,11.8178
147.997,70,1.34507
147.997,71,1.64714
147.997,72,2.51431
147.997,73,2.9775
147.997,74,7.74716
147.997,75,7.46204
147.997,76,8.16252
147.997,78,7.64761
147.997,79,11.797
148.014,70,1.34536
148.014,71,1.64723
148.014,72,2.51471
148.014,73,2.97783
148.014,74,7.74669
148.014,75,7.46154
148.014,76,8.16202
148.014,78,7.64708
148.014,79,11.7965
148.015,70,1.35037
148.015,71,1.64888
148.015,72,2.52157
148.015,73,2.98356
148.015,74,7.7386
148.015,75,7.45311
148.015,76,8.1534
148.015,78,7.63807
148.015,79,11.7875
148.031,70,1.35068
148.031,71,1.64899
148.031,72,2.52198
148.031,73,2.98391
148.031,74,7.73812
148.031,75,7.4526
148.031,76,8.15289
148.031,78,7.63754
148.031,79,11.787
148.032,70,1.36227
148.032,71,1.65641
148.032,72,2.54081
148.032,73,3.00087
148.032,74,7.74305
148.032,75,7.45942
148.032,76,8.16084
148.032,78,7.61239
148.032,79,11.7672
148.05,70,1.36259
148.05,71,1.65653
148.05,72,2.54123
148.05,73,3.00123
148.05,74,7.74256
148.05,75,7.45892
148.05,76,8.16032
148.05,78,7.61185
148.05,79,11.7667
148.051,70,1.36836
148.051,71,1.65881
148.051,72,2.54883
148.051,73,3.00768
148.051,74,7.73377
148.051,75,7.44979
148.051,76,8.15102
148.051,78,7.60224
148.051,79,11.7571
148.067,70,1.36869
148.067,71,1.65894
148.067,72,2.54925
148.067,73,3.00804
148.067,74,7.73327
148.067,75,7.44928
148.067,76,8.1505
148.067,78,7.60171
148.067,79,11.7565
148.068,70,1.38071
148.068,71,1.66735
148.068,72,2.56843
148.068,73,3.02441
148.068,74,7.73818
148.068,75,7.45604
148.068,76,8.15845
148.068,78,7.57655
148.068,79,11.7367
148.082,70,1.38105
148.082,71,1.6675
148.082,72,2.56886
148.082,73,3.02478
148.082,74,7.73769
148.082,75,7.45553
148.082,76,8.15792
148.082,78,7.57602
148.082,79,11.7362
148.083,70,1.38582
148.083,71,1.66961
148.083,72,2.57495
148.083,73,3.03001
148.083,74,7.73075
148.083,75,7.44835
148.083,76,8.15062
148.083,78,7.56854
148.083,79,11.7287
148.101,70,1.38616
148.101,71,1.66977
148.101,72,2.57539
148.101,73,3.03039
148.101,74,7.73025
148.101,75,7.44784
148.101,76,8.1501
148.101,78,7.56801
148.101,79,11.7281
148.102,70,1.39857
148.102,71,1.69846
148.102,72,2.59468
148.102,73,3.04681
148.102,74,7.7354
148.102,75,7.45482
148.102,76,8.15823
148.102,78,7.5431
148.102,79,11.7086
148.118,70,1.39878
148.118,71,1.69858
148.118,72,2.59495
148.118,73,3.04704
148.118,74,7.7351
148.118,75,7.45451
148.118,76,8.15792
148.118,78,7.54279
148.118,79,11.7083
148.119,70,1.4009
148.119,71,1.69965
148.119,72,2.59753
148.119,73,3.04932
148.119,74,7.73223
148.119,75,7.45156
148.119,76,8.15493
148.119,78,7.5398
148.119,79,11.7053
148.135,70,1.40096
148.135,71,1.69968
148.135,72,2.59762
148.135,73,3.04939
148.135,74,7.73213
148.135,75,7.45147
148.135,76,8.15483
148.135,78,7.5397
148.135,79,11.7052
148.136,70,1.4095
148.136,71,1.70681
148.136,72,2.61084
148.136,73,3.06115
148.136,74,7.74315
148.136,75,7.46444
148.136,76,8.16904
148.136,78,7.52087
148.136,79,11.6919
148.154,70,1.4096
148.154,71,1.70686
148.154,72,2.61097
148.154,73,3.06126
148.154,74,7.743
148.154,75,7.46429
148.154,76,8.16889
148.154,78,7.52071
148.154,79,11.6917
148.155,70,1.41179
148.155,71,1.70793
148.155,72,2.61366
148.155,73,3.06362
148.155,74,7.73999
148.155,75,7.46118
148.155,76,8.16574
148.155,78,7.51752
148.155,79,11.6885
148.17,70,1.41193
148.17,71,1.708
148.17,72,2.61384
148.17,73,3.06377
148.17,74,7.7398
148.17,75,7.46098
148.17,76,8.16554
148.17,78,7.51732
148.17,79,11.6883
148.171,70,1.42114
148.171,71,1.71578
148.171,72,2.62821
148.171,73,3.07643
148.171,74,7.74966
148.171,75,7.47267
148.171,76,8.17841
148.171,78,7.49731
148.171,79,11.6738
148.189,70,1.42131
148.189,71,1.71586
148.189,72,2.62842
148.189,73,3.07661
148.189,74,7.74942
148.189,75,7.47243
148.189,76,8.17817
148.189,78,7.49706
148.189,79,11.6735
148.19,70,1.42475
148.19,71,1.7176
148.19,72,2.63261
148.19,73,3.08029
148.19,74,7.74477
148.19,75,7.46764
148.19,76,8.1733
148.19,78,7.49215
148.19,79,11.6686
148.207,70,1.42496
148.207,71,1.71771
148.207,72,2.63286
148.207,73,3.08051
148.207,74,7.74448
148.207,75,7.46734
148.207,76,8.173
148.207,78,7.49185
148.207,79,11.6683
148.208,70,1.43565
148.208,71,1.72687
148.208,72,2.64849
148.208,73,3.09452
148.208,74,7.75243
148.208,75,7.47692
148.208,76,8.18375
148.208,78,7.46992
148.208,79,11.6516
148.225,70,1.4359
148.225,71,1.727
148.225,72,2.64879
148.225,73,3.09478
148.225,74,7.7521
148.225,75,7.47658
148.225,76,8.1834
148.225,78,7.46957
148.225,79,11.6512
148.226,70,1.44738
148.226,71,1.73688
148.226,72,2.66496
148.226,73,3.10975
148.226,74,7.75939
148.226,75,7.48547
148.226,76,8.19352
148.226,78,7.4468
148.226,79,11.6338
148.244,70,1.44759
148.244,71,1.73699
148.244,72,2.66522
148.244,73,3.10998
148.244,74,7.7591
148.244,75,7.48517
148.244,76,8.19321
148.244,78,7.44649
148.244,79,11.6335
148.245,70,1.44925
148.245,71,1.73787
148.245,72,2.6672
148.245,73,3.11173
148.245,74,7.75692
148.245,75,7.48293
148.245,76,8.19095
148.245,78,7.44421
148.245,79,11.6312
148.26,70,1.44928
148.26,71,1.73789
148.26,72,2.66723
148.26,73,3.11175
148.26,74,7.75689
148.26,75,7.4829
148.26,76,8.19092
148.26,78,7.44418
148.26,79,11.6311
148.261,70,1.45609
148.261,71,1.7456
148.261,72,2.67769
148.261,73,3.12108
148.261,74,7.77008
148.261,75,7.49795
148.261,76,8.20726
148.261,78,7.42768
148.261,79,11.62
148.276,70,1.45608
148.276,71,1.7456
148.276,72,2.67767
148.276,73,3.12107
148.276,74,7.7701
148.276,75,7.49797
148.276,76,8.20728
148.276,78,7.4277
148.276,79,11.62
148.277,70,1.45593
148.277,71,1.74552
148.277,72,2.6775
148.277,73,3.12091
148.277,74,7.77029
148.277,75,7.49817
148.277,76,8.20749
148.277,78,7.42791
148.277,79,11.6202
148.295,70,1.45593
148.295,71,1.74552
148.295,72,2.67749
148.295,73,3.12091
148.295,74,7.7703
148.295,75,7.49818
148.295,76,8.20749
148.295,78,7.42792
148.295,79,11.6202
148.296,70,1.46238
148.296,71,1.75319
148.296,72,2.68813
148.296,73,3.13044
148.296,74,7.78346
148.296,75,7.51327
148.296,76,8.22395
148.296,78,7.4113
148.296,79,11.6091
148.312,70,1.46238
148.312,71,1.75319
148.312,72,2.68813
148.312,73,3.13045
148.312,74,7.78346
148.312,75,7.51326
148.312,76,8.22395
148.312,78,7.4113
148.312,79,11.6091
148.313,70,1.46228
148.313,71,1.75311
148.313,72,2.68803
148.313,73,3.13035
148.313,74,7.78356
148.313,75,7.51336
148.313,76,8.22404
148.313,78,7.41138
148.313,79,11.6092
148.327,70,1.46227
148.327,71,1.7531
148.327,72,2.68801
148.327,73,3.13033
148.327,74,7.78358
148.327,75,7.51338
148.327,76,8.22406
148.327,78,7.4114
148.327,79,11.6092
148.328,70,1.46822
148.328,71,1.76074
148.328,72,2.69764
148.328,73,3.13988
148.328,74,7.7969
148.328,75,7.52873
148.328,76,8.24076
148.328,78,7.39482
148.328,79,11.5983
148.346,70,1.46822
148.346,71,1.76074
148.346,72,2.69764
148.346,73,3.13988
148.346,74,7.7969
148.346,75,7.52873
148.346,76,8.24076
148.346,78,7.39482
148.346,79,11.5983
148.347,70,1.46832
148.347,71,1.76082
148.347,72,2.69774
148.347,73,3.13998
148.347,74,7.7968
148.347,75,7.52863
148.347,76,8.24066
148.347,78,7.39474
148.347,79,11.5982
148.364,70,1.46832
148.364,71,1.76083
148.364,72,2.69775
148.364,73,3.13999
148.364,74,7.7968
148.364,75,7.52863
148.364,76,8.24066
148.364,78,7.39473
148.364,79,11.5982
148.365,70,1.47411
148.365,71,1.76876
148.365,72,2.70754
148.365,73,3.14933
148.365,74,7.80989
148.365,75,7.54381
148.365,76,8.25724
148.365,78,7.37774
148.365,79,11.5871
148.366,70,1.47411
148.366,71,1.76877
148.366,72,2.70754
148.366,73,3.14933
148.366,74,7.80989
148.366,75,7.5438
148.366,76,8.25724
148.366,78,7.37774
148.366,79,11.5871
148.382,70,1.47411
148.382,71,1.76877
148.382,72,2.70754
148.382,73,3.14933
148.382,74,7.80989
148.382,75,7.5438
148.382,76,8.25724
148.382,78,7.37774
148.382,79,11.5871
148.383,70,1.47413
148.383,71,1.76879
148.383,72,2.70756
148.383,73,3.14935
148.383,74,7.80987
148.383,75,7.54379
148.383,76,8.25722
148.383,78,7.37773
148.383,79,11.5871
148.401,70,1.47414
148.401,71,1.76879
148.401,72,2.70756
148.401,73,3.14935
148.401,74,7.80987
148.401,75,7.54379
148.401,76,8.25722
148.401,78,7.37773
148.401,79,11.5871
148.402,70,1.47971
148.402,71,1.77673
148.402,72,2.71744
148.402,73,3.15857
148.402,74,7.82298
148.402,75,7.55897
148.402,76,8.27386
148.402,78,7.36063
148.402,79,11.576
148.417,70,1.4797
148.417,71,1.77672
148.417,72,2.71743
148.417,73,3.15856
148.417,74,7.82299
148.417,75,7.55898
148.417,76,8.27387
148.417,78,7.36063
148.417,79,11.576
148.418,70,1.4796
148.418,71,1.77666
148.418,72,2.71732
148.418,73,3.15846
148.418,74,7.82311
148.418,75,7.5591
148.418,76,8.27399
148.418,78,7.36076
148.418,79,11.5761
148.436,70,1.4796
148.436,71,1.77666
148.436,72,2.71731
148.436,73,3.15845
148.436,74,7.82312
148.436,75,7.55911
148.436,76,8.274
148.436,78,7.36076
148.436,79,11.5761
148.454,70,1.4853
148.454,71,1.78448
148.454,72,2.72685
148.454,73,3.16756
148.454,74,7.83626
148.454,75,7.57442
148.454,76,8.29074
148.454,78,7.34371
148.454,79,11.5651
148.455,70,1.4853
148.455,71,1.78447
148.455,72,2.72685
148.455,73,3.16757
148.455,74,7.83626
148.455,75,7.57442
148.455,76,8.29073
148.455,78,7.3437
148.455,79,11.5651
148.47,70,1.4853
148.47,71,1.78447
148.47,72,2.72685
148.47,73,3.16756
148.47,74,7.83626
148.47,75,7.57442
148.47,76,8.29074
148.47,78,7.3437
148.47,79,11.5651
148.471,70,1.49127
148.471,71,1.79234
148.471,72,2.73611
148.471,73,3.17626
148.471,74,7.8494
148.471,75,7.58971
148.471,76,8.30758
148.471,78,7.32668
148.471,79,11.554
148.487,70,1.49127
148.487,71,1.79234
148.487,72,2.73611
148.487,73,3.17626
148.487,74,7.8494
148.487,75,7.58971
148.487,76,8.30758
148.487,78,7.32668
148.487,79,11.554
148.488,70,1.49128
148.488,71,1.79236
148.488,72,2.73611
148.488,73,3.17627
148.488,74,7.8494
148.488,75,7.58971
148.488,76,8.30759
148.488,78,7.32669
148.488,79,11.5541
148.506,70,1.49128
148.506,71,1.79236
148.506,72,2.73611
148.506,73,3.17627
148.506,74,7.8494
148.506,75,7.58971
148.506,76,8.30759
148.506,78,7.32669
148.506,79,11.5541
148.507,70,1.49811
148.507,71,1.80162
148.507,72,2.74632
148.507,73,3.18624
148.507,74,7.86147
148.507,75,7.60399
148.507,76,8.32338
148.507,78,7.30862
148.507,79,11.542
148.521,70,1.49828
148.521,71,1.80174
148.521,72,2.74651
148.521,73,3.18641
148.521,74,7.86128
148.521,75,7.6038
148.521,76,8.32319
148.521,78,7.30844
148.521,79,11.5418
148.522,70,1.50047
148.522,71,1.80326
148.522,72,2.74886
148.522,73,3.18862
148.522,74,7.85886
148.522,75,7.60136
148.522,76,8.32076
148.522,78,7.30618
148.522,79,11.5395
148.54,70,1.50061
148.54,71,1.80336
148.54,72,2.74901
148.54,73,3.18876
148.54,74,7.85871
148.54,75,7.60121
148.54,76,8.32061
148.54,78,7.30603
148.54,79,11.5393
148.541,70,1.50889
148.541,71,1.81352
148.541,72,2.76022
148.541,73,3.19952
148.541,74,7.86953
148.541,75,7.61428
148.541,76,8.33523
148.541,78,7.28691
148.541,79,11.5261
148.558,70,1.50898
