Time (s),Agent ID,Distance
147.954,148,8.50559
147.954,149,1.70192
147.954,151,1.80416
147.97,145,2.15033
147.97,146,1.40332
147.97,147,1.82841
147.97,148,8.50527
147.97,149,1.70154
147.97,151,1.80458
147.971,145,2.15684
147.971,146,1.41068
147.971,147,1.82273
147.971,148,8.49992
147.971,149,1.69509
147.971,151,1.81164
147.987,145,2.15726
147.987,146,1.41114
147.987,147,1.82237
147.987,148,8.49957
147.987,149,1.69468
147.987,151,1.81208
147.988,145,2.17054
147.988,146,1.43262
147.988,147,1.80639
147.988,148,8.47784
147.988,149,1.6982
147.988,151,1.80472
148.006,145,2.17094
148.006,146,1.43308
148.006,147,1.80604
148.006,148,8.4775
148.006,149,1.69781
148.006,151,1.80516
148.007,145,2.17813
148.007,146,1.44127
148.007,147,1.79953
148.007,148,8.47129
148.007,149,1.69073
148.007,151,1.81319
148.024,145,2.17853
148.024,146,1.44172
148.024,147,1.79916
148.024,148,8.47094
148.024,149,1.69034
148.024,151,1.81364
148.025,145,2.19191
148.025,146,1.46416
148.025,147,1.78296
148.025,148,8.44853
148.025,149,1.69409
148.025,151,1.8071
148.043,145,2.1923
148.043,146,1.46462
148.043,147,1.78259
148.043,148,8.44817
148.043,149,1.69371
148.043,151,1.80755
148.044,145,2.19934
148.044,146,1.47278
148.044,147,1.77576
148.044,148,8.44158
148.044,149,1.68683
148.044,151,1.81582
148.06,145,2.19973
148.06,146,1.47323
148.06,147,1.77538
148.06,148,8.44121
148.06,149,1.68646
148.06,151,1.81629
148.061,145,2.21275
148.061,146,1.49552
148.061,147,1.75927
148.061,148,8.41888
148.061,149,1.69073
148.061,151,1.81018
148.079,145,2.21314
148.079,146,1.49597
148.079,147,1.75888
148.079,148,8.4185
148.079,149,1.69035
148.079,151,1.81064
148.08,145,2.22006
148.08,146,1.50408
148.08,147,1.75187
148.08,148,8.41167
148.08,149,1.68365
148.08,151,1.81904
148.096,145,2.22045
148.096,146,1.50453
148.096,147,1.75148
148.096,148,8.41129
148.096,149,1.68328
148.096,151,1.81951
148.097,145,2.23323
148.097,146,1.5265
148.097,147,1.73555
148.097,148,8.38877
148.097,149,1.6875
148.097,151,1.81324
148.114,145,2.23361
148.114,146,1.52695
148.114,147,1.73516
148.114,148,8.38838
148.114,149,1.68714
148.114,151,1.81371
148.115,145,2.24001
148.115,146,1.53451
148.115,147,1.72844
148.115,148,8.38178
148.115,149,1.681
148.115,151,1.82169
148.131,145,2.24038
148.131,146,1.53496
148.131,147,1.72804
148.131,148,8.38139
148.131,149,1.68065
148.131,151,1.82216
148.132,145,2.25422
148.132,146,1.55797
148.132,147,1.71221
148.132,148,8.35862
148.132,149,1.68438
148.132,151,1.81664
148.15,145,2.25459
148.15,146,1.55841
148.15,147,1.71181
148.15,148,8.35822
148.15,149,1.68403
148.15,151,1.81711
148.151,145,2.26122
148.151,146,1.56634
148.151,147,1.70455
148.151,148,8.35103
148.151,149,1.67775
148.151,151,1.82563
148.168,145,2.26158
148.168,146,1.56677
148.168,147,1.70414
148.168,148,8.35063
148.168,149,1.6774
148.168,151,1.8261
148.169,145,2.27512
148.169,146,1.58997
148.169,147,1.68798
148.169,148,8.32734
148.169,149,1.68092
148.169,151,1.82173
148.185,145,2.27549
148.185,146,1.5904
148.185,147,1.68758
148.185,148,8.32694
148.185,149,1.68058
148.185,151,1.82221
148.186,145,2.28126
148.186,146,1.59736
148.186,147,1.68105
148.186,148,8.32045
148.186,149,1.67517
148.186,151,1.82979
148.204,145,2.28162
148.204,146,1.5978
148.204,147,1.68064
148.204,148,8.32004
148.204,149,1.67483
148.204,151,1.83027
148.205,145,2.29547
148.205,146,1.62133
148.205,147,1.6643
148.205,148,8.29616
148.205,149,1.67788
148.205,151,1.8261
148.222,145,2.29583
148.222,146,1.62177
148.222,147,1.66389
148.222,148,8.29575
148.222,149,1.67755
148.222,151,1.82658
148.223,145,2.30191
148.223,146,1.62914
148.223,147,1.65687
148.223,148,8.28873
148.223,149,1.67191
148.223,151,1.83469
148.241,145,2.30227
148.241,146,1.62957
148.241,147,1.65646
148.241,148,8.28831
148.241,149,1.67158
148.241,151,1.83517
148.242,145,2.31656
148.242,146,1.65336
148.242,147,1.64038
148.242,148,8.26437
148.242,149,1.67449
148.242,151,1.8315
148.26,145,2.31692
148.26,146,1.65379
148.26,147,1.63997
148.26,148,8.26395
148.26,149,1.67416
148.26,151,1.83197
148.261,145,2.3313
148.261,146,1.67815
148.261,147,1.6239
148.261,148,8.23988
148.261,149,1.67731
148.261,151,1.82894
148.279,145,2.33166
148.279,146,1.67858
148.279,147,1.62348
148.279,148,8.23946
148.279,149,1.67699
148.279,151,1.82942
148.28,145,2.33802
148.28,146,1.68633
148.28,147,1.61598
148.28,148,8.23188
148.28,149,1.67119
148.28,151,1.83804
148.297,145,2.33837
148.297,146,1.68676
148.297,147,1.61556
148.297,148,8.23146
148.297,149,1.67087
148.297,151,1.83852
148.298,145,2.35247
148.298,146,1.71088
148.298,147,1.59972
148.298,148,8.2077
148.298,149,1.67388
148.298,151,1.83494
148.312,145,2.35282
148.312,146,1.71131
148.312,147,1.5993
148.312,148,8.20728
148.312,149,1.67356
148.312,151,1.83542
148.313,145,2.35806
148.313,146,1.71772
148.313,147,1.59301
148.313,148,8.20089
148.313,149,1.66885
148.313,151,1.8426
148.314,145,2.35841
148.314,146,1.71814
148.314,147,1.59259
148.314,148,8.20047
148.314,149,1.66854
148.314,151,1.84308
148.332,145,2.35876
148.332,146,1.71857
148.332,147,1.59217
148.332,148,8.20004
148.332,149,1.66822
148.332,151,1.84356
148.333,145,2.37329
148.333,146,1.74221
148.333,147,1.57673
148.333,148,8.17624
148.333,149,1.67109
148.333,151,1.83987
148.351,145,2.37364
148.351,146,1.74264
148.351,147,1.57631
148.351,148,8.17581
148.351,149,1.67078
148.351,151,1.84034
148.352,145,2.37992
148.352,146,1.75031
148.352,147,1.56875
148.352,148,8.16811
148.352,149,1.6652
148.352,151,1.84896
148.369,145,2.38027
148.369,146,1.75074
148.369,147,1.56833
148.369,148,8.16768
148.369,149,1.66489
148.369,151,1.84944
148.37,145,2.39472
148.37,146,1.77433
148.37,147,1.55352
148.37,148,8.14386
148.37,149,1.66811
148.37,151,1.84635
148.386,145,2.39507
148.386,146,1.77475
148.386,147,1.5531
148.386,148,8.14343
148.386,149,1.6678
148.386,151,1.84684
148.387,145,2.40067
148.387,146,1.7816
148.387,147,1.54636
148.387,148,8.13651
148.387,149,1.66289
148.387,151,1.85453
148.405,145,2.40102
148.405,146,1.78203
148.405,147,1.54594
148.405,148,8.13608
148.405,149,1.66258
148.405,151,1.85501
148.424,145,2.4164
148.424,146,1.8066
148.424,147,1.52997
148.424,148,8.1113
148.424,149,1.66464
148.424,151,1.85306
148.425,145,2.42276
148.425,146,1.81432
148.425,147,1.52246
148.425,148,8.10355
148.425,149,1.6591
148.425,151,1.86169
148.443,145,2.42311
148.443,146,1.81475
148.443,147,1.52204
148.443,148,8.10312
148.443,149,1.6588
148.443,151,1.86217
148.444,145,2.43847
148.444,146,1.83863
148.444,147,1.50659
148.444,148,8.07883
148.444,149,1.66148
148.444,151,1.86016
148.459,145,2.43882
148.459,146,1.83906
148.459,147,1.50617
148.459,148,8.0784
148.459,149,1.66117
148.459,151,1.86064
148.46,145,2.44418
148.46,146,1.84554
148.46,147,1.49993
148.46,148,8.07192
148.46,149,1.65655
148.46,151,1.86786
148.461,145,2.44454
148.461,146,1.84597
148.461,147,1.49952
148.461,148,8.07149
148.461,149,1.65625
148.461,151,1.86834
148.479,145,2.44489
148.479,146,1.84641
148.479,147,1.4991
148.479,148,8.07106
148.479,149,1.65594
148.479,151,1.86882
148.48,145,2.46061
148.48,146,1.87064
148.48,147,1.48382
148.48,148,8.04675
148.48,149,1.65839
148.48,151,1.86681
148.497,145,2.46096
148.497,146,1.87108
148.497,147,1.48341
148.497,148,8.04632
148.497,149,1.65808
148.497,151,1.86729
148.498,145,2.47684
148.498,146,1.89518
148.498,147,1.46883
148.498,148,8.02247
148.498,149,1.66066
148.498,151,1.86443
148.515,145,2.4772
148.515,146,1.89561
148.515,147,1.46842
148.515,148,8.02204
148.515,149,1.66035
148.515,151,1.86491
148.516,145,2.48333
148.516,146,1.90296
148.516,147,1.46148
148.516,148,8.01475
148.516,149,1.65512
148.516,151,1.87305
148.533,145,2.4837
148.533,146,1.90339
148.533,147,1.46108
148.533,148,8.01432
148.533,149,1.65481
148.533,151,1.87353
148.534,145,2.49985
148.534,146,1.9278
148.534,147,1.44691
148.534,148,7.99049
148.534,149,1.65794
148.534,151,1.87118
148.55,145,2.50021
148.55,146,1.92823
148.55,147,1.4465
148.55,148,7.99006
148.55,149,1.65763
148.55,151,1.87166
148.551,145,2.50605
148.551,146,1.9352
148.551,147,1.43999
148.551,148,7.98317
148.551,149,1.65268
148.551,151,1.87935
148.569,145,2.50642
148.569,146,1.93564
148.569,147,1.43959
148.569,148,7.98274
148.569,149,1.65237
148.569,151,1.87983
148.57,145,2.5225
148.57,146,1.96051
148.57,147,1.42533
148.57,148,7.95847
148.57,149,1.65499
148.57,151,1.89949
148.586,145,2.52287
148.586,146,1.96094
148.586,147,1.42493
148.586,148,7.95804
148.586,149,1.65468
148.586,151,1.89997
148.587,145,2.52873
148.587,146,1.96791
148.587,147,1.41851
148.587,148,7.95118
148.587,149,1.64974
148.587,151,1.90763
148.605,145,2.5291
148.605,146,1.96835
148.605,147,1.41811
148.605,148,7.95075
148.605,149,1.64943
148.605,151,1.90811
148.607,145,2.5461
148.607,146,1.99276
148.607,147,1.40387
148.607,148,7.92655
148.607,149,1.65219
148.607,151,1.9062
148.625,145,2.54647
148.625,146,1.99319
148.625,147,1.40347
148.625,148,7.92612
148.625,149,1.65188
148.625,151,1.90668
148.626,145,2.5535
148.626,146,2.00151
148.626,147,1.3959
148.626,148,7.91796
148.626,149,1.64602
148.626,151,1.91579
148.643,145,2.55387
148.643,146,2.00195
148.643,147,1.39551
148.643,148,7.91753
148.643,149,1.64571
148.643,151,1.91628
148.644,145,2.57097
148.644,146,2.026
148.644,147,1.3815
148.644,148,7.89376
148.644,149,1.64906
148.644,151,1.91379
148.661,145,2.57134
148.661,146,2.02644
148.661,147,1.38111
148.661,148,7.89333
148.661,149,1.64875
148.661,151,1.91427
148.662,145,2.57769
148.662,146,2.03391
148.662,147,1.3744
148.662,148,7.88603
148.662,149,1.6435
148.662,151,1.92243
148.68,145,2.57806
148.68,146,2.03435
148.68,147,1.37401
148.68,148,7.88561
148.68,149,1.6432
148.68,151,1.92291
148.681,145,2.59498
148.681,146,2.05865
148.681,147,1.35971
148.681,148,7.86149
148.681,149,1.64622
148.681,151,1.92129
148.697,145,2.59536
148.697,146,2.05909
148.697,147,1.35932
148.697,148,7.86106
148.697,149,1.64591
148.697,151,1.92177
148.698,145,2.60138
148.698,146,2.06614
148.698,147,1.35311
148.698,148,7.85423
148.698,149,1.64096
148.698,151,1.92943
148.716,145,2.60176
148.716,146,2.06658
148.716,147,1.35272
148.716,148,7.8538
148.716,149,1.64065
148.716,151,1.92991
148.717,145,2.61897
148.717,146,2.09104
148.717,147,1.33874
148.717,148,7.82976
148.717,149,1.64395
148.717,151,1.92845
148.735,145,2.61935
148.735,146,2.09148
148.735,147,1.33836
148.735,148,7.82933
148.735,149,1.64364
148.735,151,1.92893
148.736,145,2.63701
148.736,146,2.11585
148.736,147,1.32435
148.736,148,7.80533
148.736,149,1.64695
148.736,151,1.9272
148.753,145,2.6374
148.753,146,2.1163
148.753,147,1.32397
148.753,148,7.8049
148.753,149,1.64663
148.753,151,1.92768
148.754,145,2.64399
148.754,146,2.12389
148.754,147,1.3176
148.754,148,7.79772
148.754,149,1.64121
148.754,151,1.93584
148.77,145,2.64438
148.77,146,2.12434
148.77,147,1.31723
148.77,148,7.7973
148.77,149,1.6409
148.77,151,1.93632
148.771,145,2.66192
148.771,146,2.14723
148.771,147,1.30409
148.771,148,7.77426
148.771,149,1.6449
148.771,151,1.93326
148.789,145,2.66231
148.789,146,2.14768
148.789,147,1.30372
148.789,148,7.77384
148.789,149,1.64457
148.789,151,1.93374
148.79,145,2.6694
148.79,146,2.15579
148.79,147,1.29714
148.79,148,7.76629
148.79,149,1.63875
148.79,151,1.94239
148.806,145,2.66979
148.806,146,2.15624
148.806,147,1.29678
148.806,148,7.76588
148.806,149,1.63843
148.806,151,1.94287
148.807,145,2.68748
148.807,146,2.17954
148.807,147,1.28404
148.807,148,7.74301
148.807,149,1.643
148.807,151,1.93948
148.822,145,2.68788
148.822,146,2.17999
148.822,147,1.28368
148.822,148,7.74259
148.822,149,1.64267
148.822,151,1.93996
148.823,145,2.69385
148.823,146,2.18679
148.823,147,1.27832
148.823,148,7.73634
148.823,149,1.63777
148.823,151,1.94717
148.84,145,2.69425
148.84,146,2.18724
148.84,147,1.27797
148.84,148,7.73593
148.84,149,1.63745
148.84,151,1.94765
148.841,145,2.71192
148.841,146,2.21039
148.841,147,1.26522
148.841,148,7.71265
148.841,149,1.64149
148.841,151,1.9445
148.858,145,2.71232
148.858,146,2.21084
148.858,147,1.26488
148.858,148,7.71223
148.858,149,1.64116
148.858,151,1.94498
148.859,145,2.71918
148.859,146,2.21859
148.859,147,1.25897
148.859,148,7.70521
148.859,149,1.63554
148.859,151,1.95315
148.86,145,2.71958
148.86,146,2.21904
148.86,147,1.25862
148.86,148,7.7048
148.86,149,1.63521
148.86,151,1.95363
148.876,145,2.71999
148.876,146,2.2195
148.876,147,1.25828
148.876,148,7.70438
148.876,149,1.63488
148.876,151,1.95411
148.877,145,2.73723
148.877,146,2.24233
148.877,147,1.24648
148.877,148,7.68162
148.877,149,1.63919
148.877,151,1.95007
148.895,145,2.73763
148.895,146,2.24279
148.895,147,1.24614
148.895,148,7.68121
148.895,149,1.63886
148.895,151,1.95055
148.896,145,2.74497
148.896,146,2.25102
148.896,147,1.24006
148.896,148,7.67383
148.896,149,1.63286
148.896,151,1.95919
148.917,145,2.74537
148.917,146,2.25147
148.917,147,1.23972
148.917,148,7.67342
148.917,149,1.63253
148.917,151,1.95967
148.918,145,2.76493
148.918,146,2.27608
148.918,147,1.22663
148.918,148,7.64872
148.918,149,1.63548
148.918,151,1.95741
148.935,145,2.76534
148.935,146,2.27654
148.935,147,1.2263
148.935,148,7.64831
148.935,149,1.63515
148.935,151,1.95789
148.936,145,2.7723
148.936,146,2.28433
148.936,147,1.22068
148.936,148,7.64134
148.936,149,1.6295
148.936,151,1.96606
148.954,145,2.77271
148.954,146,2.28478
148.954,147,1.22035
148.954,148,7.64093
148.954,149,1.62917
148.954,151,1.96654
148.955,145,2.79066
148.955,146,2.30771
148.955,147,1.20857
148.955,148,7.61758
148.955,149,1.63239
148.955,151,1.96275
148.971,145,2.79107
148.971,146,2.30817
148.971,147,1.20825
148.971,148,7.61717
148.971,149,1.63206
148.971,151,1.96323
148.972,145,2.79764
148.972,146,2.3155
148.972,147,1.20306
148.972,148,7.61061
148.972,149,1.62677
148.972,151,1.97091
148.989,145,2.79805
148.989,146,2.31596
148.989,147,1.20274
148.989,148,7.6102
148.989,149,1.62644
148.989,151,1.97139
148.99,145,2.8159
148.99,146,2.33849
148.99,147,1.19121
148.99,148,7.58728
148.99,149,1.63033
148.99,151,1.96724
149.006,145,2.81631
149.006,146,2.33895
149.006,147,1.1909
149.006,148,7.58688
149.006,149,1.63
149.006,151,1.96772
149.008,145,2.83448
149.008,146,2.36086
149.008,147,1.17933
149.008,148,7.56396
149.008,149,1.63301
149.008,151,1.9626
149.026,145,2.83489
149.026,146,2.36132
149.026,147,1.17902
149.026,148,7.56355
149.026,149,1.63267
149.026,151,1.96308
149.027,145,2.84234
149.027,146,2.36959
149.027,147,1.17344
149.027,148,7.5562
149.027,149,1.62672
149.027,151,1.97171
149.043,145,2.84275
149.043,146,2.37005
149.043,147,1.17313
149.043,148,7.55579
149.043,149,1.62639
149.043,151,1.97219
149.044,145,2.86102
149.044,146,2.39142
149.044,147,1.16224
149.044,148,7.53336
149.044,149,1.62907
149.044,151,1.96596
149.061,145,2.86143
149.061,146,2.39188
149.061,147,1.16193
149.061,148,7.53295
149.061,149,1.62874
149.061,151,1.96644
149.062,145,2.8685
149.062,146,2.39972
149.062,147,1.15679
149.062,148,7.526
149.062,149,1.62312
149.062,151,1.97461
149.08,145,2.86892
149.08,146,2.40018
149.08,147,1.15649
149.08,148,7.52559
149.08,149,1.62279
149.08,151,1.97509
149.081,145,2.88823
149.081,146,2.42201
149.081,147,1.14513
149.081,148,7.5024
149.081,149,1.62463
149.081,151,1.96934
149.097,145,2.88865
149.097,146,2.42247
149.097,147,1.14483
149.097,148,7.50199
149.097,149,1.6243
149.097,151,1.96982
149.098,145,2.89535
149.098,146,2.42987
149.098,147,1.14014
149.098,148,7.49546
149.098,149,1.619
149.098,151,1.97752
149.114,145,2.89577
149.114,146,2.43033
149.114,147,1.13985
149.114,148,7.49505
149.114,149,1.61867
149.114,151,1.978
149.115,145,2.91423
149.115,146,2.45114
149.115,147,1.12931
149.115,148,7.47275
149.115,149,1.61969
149.115,151,1.9708
149.131,145,2.91465
149.131,146,2.4516
149.131,147,1.12903
149.131,148,7.47234
149.131,149,1.61935
149.131,151,1.97128
149.132,145,2.92142
149.132,146,2.45904
149.132,147,1.12453
149.132,148,7.46586
149.132,149,1.614
149.132,151,1.97898
149.15,145,2.92184
149.15,146,2.4595
149.15,147,1.12425
149.15,148,7.46545
149.15,149,1.61367
149.15,151,1.97946
149.151,145,2.94088
149.151,146,2.48086
149.151,147,1.11386
149.151,148,7.4425
149.151,149,1.6131
149.151,151,1.97239
149.152,145,2.9413
149.152,146,2.48133
149.152,147,1.11359
149.152,148,7.4421
149.152,149,1.61276
149.152,151,1.97287
149.169,145,2.94173
149.169,146,2.4818
149.169,147,1.11333
149.169,148,7.4417
149.169,149,1.61242
149.169,151,1.97335
149.17,145,2.949
149.17,146,2.48973
149.17,147,1.10883
149.17,148,7.4349
149.17,149,1.60667
149.17,151,1.98152
149.187,145,2.94943
149.187,146,2.49019
149.187,147,1.10857
149.187,148,7.43451
149.187,149,1.60633
149.187,151,1.982
149.188,145,2.96828
149.188,146,2.51079
149.188,147,1.09846
149.188,148,7.41215
149.188,149,1.60565
149.188,151,1.97374
149.205,145,2.96871
149.205,146,2.51126
149.205,147,1.09821
149.205,148,7.41175
149.205,149,1.60531
149.205,151,1.97422
149.206,145,2.97647
149.206,146,2.51969
149.206,147,1.09372
149.206,148,7.40462
149.206,149,1.59915
149.206,151,1.98286
149.224,145,2.9769
149.224,146,2.52015
149.224,147,1.09347
149.224,148,7.40422
149.224,149,1.59881
149.224,151,1.98335
149.225,145,2.99562
149.225,146,2.54073
149.225,147,1.08332
149.225,148,7.38194
149.225,149,1.5988
149.225,151,1.97501
149.242,145,2.99606
149.242,146,2.5412
149.242,147,1.08308
149.242,148,7.38154
149.242,149,1.59845
149.242,151,1.97549
149.243,145,3.00346
149.243,146,2.5492
149.243,147,1.07909
149.243,148,7.37486
149.243,149,1.59257
149.243,151,1.98367
149.261,145,3.0039
149.261,146,2.54967
149.261,147,1.07886
149.261,148,7.37446
149.261,149,1.59222
149.261,151,1.98415
149.278,145,3.02382
149.278,146,2.57119
149.278,147,1.06943
149.278,148,7.35144
149.278,149,1.59123
149.278,151,1.97653
149.279,145,3.03084
149.279,146,2.57874
149.279,147,1.06595
149.279,148,7.34522
149.279,149,1.58563
149.279,151,1.98421
149.297,145,3.04285
149.297,146,2.59125
149.297,147,1.06025
149.297,148,7.3291
149.297,149,1.59076
149.297,151,1.96806
149.298,145,3.05078
149.298,146,2.59976
149.298,147,1.05652
149.298,148,7.32214
149.298,149,1.58439
149.298,151,1.97671
149.316,145,3.05123
149.316,146,2.60023
149.316,147,1.05631
149.316,148,7.32175
149.316,149,1.58404
149.316,151,1.97719
149.317,145,3.07008
149.317,146,2.62081
149.317,147,1.04748
149.317,148,7.29902
149.317,149,1.58366
149.317,151,1.96919
149.318,145,3.07052
149.318,146,2.62128
149.318,147,1.04729
149.318,148,7.29863
149.318,149,1.5833
149.318,151,1.96967
149.334,145,3.07097
149.334,146,2.62176
149.334,147,1.0471
149.334,148,7.29825
149.334,149,1.58295
149.334,151,1.97015
149.335,145,3.07807
149.335,146,2.62934
149.335,147,1.04406
149.335,148,7.29212
149.335,149,1.57722
149.335,151,1.97783
149.353,145,3.07852
149.353,146,2.62982
149.353,147,1.04387
149.353,148,7.29174
149.353,149,1.57686
149.353,151,1.97831
149.354,145,3.09812
149.354,146,2.65019
149.354,147,1.03581
149.354,148,7.26904
149.354,149,1.57615
149.354,151,1.97064
149.37,145,3.09857
149.37,146,2.65066
149.37,147,1.03563
149.37,148,7.26866
149.37,149,1.57579
149.37,151,1.97112
149.371,145,3.10573
149.371,146,2.65826
149.371,147,1.03289
149.371,148,7.2626
149.371,149,1.57
149.371,151,1.9788
149.388,145,3.10617
149.388,146,2.65874
149.388,147,1.03272
149.388,148,7.26223
149.388,149,1.56963
149.388,151,1.97928
149.389,145,3.12472
149.389,146,2.6783
149.389,147,1.02452
149.389,148,7.2399
149.389,149,1.55578
149.389,151,1.97123
149.406,145,3.12517
149.406,146,2.67878
149.406,147,1.02437
149.406,148,7.23952
149.406,149,1.55541
149.406,151,1.97171
149.407,145,3.13328
149.407,146,2.68735
149.407,147,1.0216
149.407,148,7.23278
149.407,149,1.54875
149.407,151,1.98034
149.425,145,3.13373
149.425,146,2.68783
149.425,147,1.02145
149.425,148,7.2324
149.425,149,1.54838
149.425,151,1.98082
149.426,145,3.1527
149.426,146,2.70761
149.426,147,1.01431
149.426,148,7.21018
149.426,149,1.54928
149.426,151,1.97313
149.443,145,3.15316
149.443,146,2.70808
149.443,147,1.01417
149.443,148,7.20981
149.443,149,1.54891
149.443,151,1.97361
