Time (s),Agent ID,Distance
149.884,224,0.803204
149.884,227,8.46765
149.884,228,8.60444
149.885,216,14.0569
149.885,222,2.81488
149.885,223,1.58665
149.885,224,0.802381
149.885,227,8.46411
149.885,228,8.60078
149.886,216,14.0566
149.886,222,2.81514
149.886,223,1.58688
149.886,224,0.802322
149.886,227,8.46386
149.886,228,8.60051
149.9,216,14.0563
149.9,222,2.81541
149.9,223,1.5871
149.9,224,0.802264
149.9,227,8.46361
149.9,228,8.60025
149.901,216,14.0528
149.901,222,2.8233
149.901,223,1.5954
149.901,224,0.798822
149.901,227,8.44945
149.901,228,8.58588
149.902,216,14.0525
149.902,222,2.82357
149.902,223,1.59562
149.902,224,0.798765
149.902,227,8.44919
149.902,228,8.58562
149.916,216,14.0523
149.916,222,2.82384
149.916,223,1.59585
149.916,224,0.798708
149.916,227,8.44894
149.916,228,8.58536
149.917,216,14.0485
149.917,222,2.82759
149.917,223,1.59899
149.917,224,0.79789
149.917,227,8.44537
149.917,228,8.58166
149.918,216,14.0482
149.918,222,2.82786
149.918,223,1.59921
149.918,224,0.797833
149.918,227,8.44511
149.918,228,8.58139
149.932,216,14.0479
149.932,222,2.82813
149.932,223,1.59944
149.932,224,0.797775
149.932,227,8.44485
149.932,228,8.58113
149.933,216,14.0444
149.933,222,2.83693
149.933,223,1.60792
149.933,224,0.794187
149.933,227,8.43071
149.933,228,8.56671
149.934,216,14.0441
149.934,222,2.8372
149.934,223,1.60814
149.934,224,0.794132
149.934,227,8.43045
149.934,228,8.56644
149.948,216,14.0438
149.948,222,2.83746
149.948,223,1.60837
149.948,224,0.794077
149.948,227,8.43019
149.948,228,8.56618
149.949,216,14.04
149.949,222,2.8412
149.949,223,1.61149
149.949,224,0.793303
149.949,227,8.42661
149.949,228,8.56248
149.964,216,14.0395
149.964,222,2.84174
149.964,223,1.61194
149.964,224,0.793192
149.964,227,8.4261
149.964,228,8.56195
149.965,216,14.0359
149.965,223,1.62047
149.965,224,0.789976
149.965,227,8.41185
149.965,228,8.5475
149.966,216,14.0357
149.966,223,1.6207
149.966,224,0.789922
149.966,227,8.41159
149.966,228,8.54724
149.98,216,14.0354
149.98,223,1.62092
149.98,224,0.789869
149.98,227,8.41133
149.98,228,8.54697
149.981,216,14.0316
149.981,223,1.62404
149.981,224,0.789112
149.981,227,8.40771
149.981,228,8.54323
149.982,216,14.0313
149.982,223,1.62427
149.982,224,0.789059
149.982,227,8.40745
149.982,228,8.54296
149.996,216,14.031
149.996,223,1.62449
149.996,224,0.789005
149.996,227,8.40719
149.996,228,8.5427
149.997,216,14.0275
149.997,223,1.63315
149.997,224,0.78597
149.997,227,8.39285
149.997,228,8.52825
149.998,216,14.0272
149.998,223,1.63337
149.998,224,0.785919
149.998,227,8.3926
149.998,228,8.52798
150.012,216,14.0269
150.012,223,1.63359
150.012,224,0.785868
150.012,227,8.39234
150.012,228,8.52771
150.013,216,14.0231
150.013,223,1.63668
150.013,224,0.785146
150.013,227,8.38871
150.013,228,8.52398
150.014,216,14.0228
150.014,223,1.6369
150.014,224,0.785094
150.014,227,8.38846
150.014,228,8.52371
150.028,216,14.0226
150.028,223,1.63712
150.028,224,0.785043
150.028,227,8.3882
150.028,228,8.52344
150.029,216,14.0189
150.029,223,1.64597
150.029,224,0.781981
150.029,227,8.37388
150.029,228,8.50896
150.03,216,14.0186
150.03,223,1.64619
150.03,224,0.781932
150.03,227,8.37362
150.03,228,8.50869
150.044,216,14.0184
150.044,223,1.64642
150.044,224,0.781882
150.044,227,8.37335
150.044,228,8.50842
150.045,216,14.0145
150.045,223,1.6495
150.045,224,0.781178
150.045,227,8.36969
150.045,228,8.50464
150.046,216,14.0142
150.046,223,1.64972
150.046,224,0.781127
150.046,227,8.36943
150.046,228,8.50437
150.059,216,14.014
150.059,223,1.64994
150.059,224,0.781076
150.059,227,8.36917
150.059,228,8.5041
150.061,216,14.0101
150.061,223,1.65299
150.061,224,0.780367
150.061,227,8.36551
150.061,228,8.50035
150.062,216,14.01
150.062,223,1.65909
150.062,224,0.778094
150.062,227,8.35461
150.062,228,8.48939
150.076,216,14.0097
150.076,223,1.65931
150.076,224,0.778046
150.076,227,8.35434
150.076,228,8.48912
150.077,216,14.0059
150.077,223,1.66238
150.077,224,0.777366
150.077,227,8.35065
150.077,228,8.48533
150.078,216,14.0056
150.078,223,1.6626
150.078,224,0.777317
150.078,227,8.35039
150.078,228,8.48505
150.092,216,14.0053
150.092,223,1.66282
150.092,224,0.777268
150.092,227,8.35012
150.092,228,8.48478
150.093,216,14.0014
150.093,223,1.66587
150.093,224,0.776578
150.093,227,8.34642
150.093,228,8.48097
150.094,216,14.0011
150.094,223,1.66609
150.094,224,0.776529
150.094,227,8.34615
150.094,228,8.4807
150.108,216,14.0009
150.108,223,1.66631
150.108,224,0.776481
150.108,227,8.34589
150.108,228,8.48043
150.109,216,13.9971
150.109,223,1.67525
150.109,224,0.774176
150.109,227,8.33151
150.109,228,8.46594
150.11,216,13.9968
150.11,223,1.67547
150.11,224,0.77413
150.11,227,8.33124
150.11,228,8.46567
150.124,216,13.9965
150.124,223,1.67568
150.124,224,0.774083
150.124,227,8.33098
150.124,228,8.4654
150.125,216,13.9927
150.125,223,1.67871
150.125,224,0.773435
150.125,227,8.32728
150.125,228,8.46161
150.126,216,13.9924
150.126,223,1.67892
150.126,224,0.773389
150.126,227,8.32702
150.126,228,8.46134
150.139,216,13.9921
150.139,223,1.67914
150.139,224,0.773343
150.139,227,8.32675
150.139,228,8.46107
150.142,216,13.9883
150.142,223,1.68815
150.142,224,0.77163
150.142,227,8.31232
150.142,228,8.44655
150.143,216,13.988
150.143,223,1.68836
150.143,224,0.771584
150.143,227,8.31205
150.143,228,8.44628
150.156,216,13.9878
150.156,223,1.68858
150.156,224,0.771539
150.156,227,8.31178
150.156,228,8.446
150.157,216,13.9839
150.157,223,1.6916
150.157,224,0.770902
150.157,227,8.30803
150.157,228,8.44216
150.158,216,13.9836
150.158,223,1.69181
150.158,224,0.770857
150.158,227,8.30776
150.158,228,8.44188
150.172,216,13.9833
150.172,223,1.69203
150.172,224,0.770812
150.172,227,8.3075
150.172,228,8.44161
150.173,216,13.9794
150.173,223,1.7008
150.173,224,0.769073
150.173,227,8.29305
150.173,228,8.42709
150.174,216,13.9791
150.174,223,1.70102
150.174,224,0.769031
150.174,227,8.29278
150.174,228,8.42682
150.188,216,13.9789
150.188,223,1.70123
150.188,224,0.768988
150.188,227,8.29251
150.188,228,8.42654
150.189,216,13.975
150.189,223,1.70421
150.189,224,0.768364
150.189,227,8.28875
150.189,228,8.4227
150.19,216,13.9747
150.19,223,1.70442
150.19,224,0.768319
150.19,227,8.28848
150.19,228,8.42242
150.204,216,13.9744
150.204,223,1.70463
150.204,224,0.768274
150.204,227,8.28822
150.204,228,8.42214
150.205,216,13.9705
150.205,223,1.71327
150.205,224,0.7664
150.205,227,8.27378
150.205,228,8.40763
150.206,216,13.9702
150.206,223,1.71348
150.206,224,0.766358
150.206,227,8.27352
150.206,228,8.40735
150.22,216,13.9699
150.22,223,1.7137
150.22,224,0.766317
150.22,227,8.27325
150.22,228,8.40708
150.221,216,13.966
150.221,223,1.71665
150.221,224,0.765732
150.221,227,8.26948
150.221,228,8.40323
150.222,216,13.9657
150.222,223,1.71687
150.222,224,0.76569
150.222,227,8.26921
150.222,228,8.40295
150.236,216,13.9655
150.236,223,1.71708
150.236,224,0.765648
150.236,227,8.26894
150.236,228,8.40268
150.239,216,13.9612
150.239,223,1.72596
150.239,224,0.763974
150.239,227,8.2542
150.239,228,8.38788
150.252,216,13.9609
150.252,223,1.72617
150.252,224,0.763935
150.252,227,8.25393
150.252,228,8.3876
150.253,216,13.957
150.253,223,1.7291
150.253,224,0.763359
150.253,227,8.25014
150.253,228,8.38374
150.254,216,13.9567
150.254,223,1.72931
150.254,224,0.763318
150.254,227,8.24987
150.254,228,8.38346
150.268,216,13.9565
150.268,223,1.72951
150.268,224,0.763276
150.268,227,8.2496
150.268,228,8.38318
150.269,216,13.9524
150.269,223,1.73825
150.269,224,0.761843
150.269,227,8.23507
150.269,228,8.36862
150.27,216,13.9522
150.27,223,1.73846
150.27,224,0.761804
150.27,227,8.2348
150.27,228,8.36834
150.284,216,13.9519
150.284,223,1.73867
150.284,224,0.761765
150.284,227,8.23452
150.284,228,8.36806
150.285,216,13.948
150.285,223,1.74157
150.285,224,0.761202
150.285,227,8.23071
150.285,228,8.36417
150.286,216,13.9477
150.286,223,1.74178
150.286,224,0.761163
150.286,227,8.23043
150.286,228,8.36389
150.3,216,13.9474
150.3,223,1.74199
150.3,224,0.761123
150.3,227,8.23016
150.3,228,8.36361
150.301,216,13.9433
150.301,223,1.75073
150.301,224,0.760151
150.301,227,8.21561
150.301,228,8.34906
150.302,216,13.9431
150.302,223,1.75094
150.302,224,0.760114
150.302,227,8.21534
150.302,228,8.34878
150.316,216,13.9428
150.316,223,1.75114
150.316,224,0.760076
150.316,227,8.21506
150.316,228,8.3485
150.317,216,13.9389
150.317,223,1.75401
150.317,224,0.759544
150.317,227,8.21125
150.317,228,8.34462
150.318,216,13.9386
150.318,223,1.75421
150.318,224,0.759507
150.318,227,8.21098
150.318,228,8.34435
150.332,216,13.9383
150.332,223,1.75441
150.332,224,0.759469
150.332,227,8.21071
150.332,228,8.34407
150.333,216,13.9344
150.333,223,1.75726
150.333,224,0.758916
150.333,227,8.20688
150.333,228,8.34018
150.334,216,13.934
150.334,223,1.76316
150.334,224,0.758697
150.334,227,8.19584
150.334,228,8.32926
150.348,216,13.9337
150.348,223,1.76336
150.348,224,0.75866
150.348,227,8.19557
150.348,228,8.32898
150.35,216,13.9294
150.35,223,1.76642
150.35,224,0.7581
150.35,227,8.19143
150.35,228,8.32477
150.364,216,13.9292
150.364,223,1.76662
150.364,224,0.758063
150.364,227,8.19115
150.364,228,8.32449
150.365,216,13.9252
150.365,223,1.76946
150.365,224,0.757538
150.365,227,8.18728
150.365,228,8.32057
150.366,216,13.9249
150.366,223,1.76967
150.366,224,0.757501
150.366,227,8.18701
150.366,228,8.32029
150.38,216,13.9246
150.38,223,1.76987
150.38,224,0.757463
150.38,227,8.18673
150.38,228,8.32001
150.381,216,13.9205
150.381,223,1.77849
150.381,224,0.75693
150.381,227,8.17211
150.381,228,8.30545
150.382,216,13.9203
150.382,223,1.77869
150.382,224,0.756894
150.382,227,8.17183
150.382,228,8.30517
150.396,216,13.92
150.396,223,1.77889
150.396,224,0.756859
150.396,227,8.17156
150.396,228,8.30489
150.397,216,13.916
150.397,223,1.78168
150.397,224,0.756349
150.397,227,8.16769
150.397,228,8.30097
150.398,216,13.9157
150.398,223,1.78188
150.398,224,0.756313
150.398,227,8.16742
150.398,228,8.30069
150.412,216,13.9155
150.412,223,1.78208
150.412,224,0.756276
150.412,227,8.16714
150.412,228,8.30041
150.413,216,13.9113
150.413,223,1.79085
150.413,224,0.755924
150.413,227,8.15256
150.413,228,8.28585
150.414,216,13.9111
150.414,223,1.79105
150.414,224,0.755889
150.414,227,8.15228
150.414,228,8.28557
150.428,216,13.9108
150.428,223,1.79124
150.428,224,0.755853
150.428,227,8.152
150.428,228,8.28529
150.429,216,13.9068
150.429,223,1.79403
150.429,224,0.755373
150.429,227,8.14811
150.429,228,8.28135
150.43,216,13.9065
150.43,223,1.79423
150.43,224,0.755339
150.43,227,8.14783
150.43,228,8.28107
150.444,216,13.9062
150.444,223,1.79443
150.444,224,0.755305
150.444,227,8.14755
150.444,228,8.28078
150.445,216,13.9021
150.445,223,1.80327
150.445,224,0.755221
150.445,227,8.13293
150.445,228,8.2662
150.446,216,13.9018
150.446,223,1.80347
150.446,224,0.75519
150.446,227,8.13265
150.446,228,8.26592
150.46,216,13.9015
150.46,223,1.80367
150.46,224,0.755158
150.46,227,8.13237
150.46,228,8.26563
150.461,216,13.8976
150.461,223,1.80643
150.461,224,0.754712
150.461,227,8.12848
150.461,228,8.26169
150.462,216,13.8973
150.462,223,1.80663
150.462,224,0.75468
150.462,227,8.1282
150.462,228,8.26141
150.476,216,13.897
150.476,223,1.80682
150.476,224,0.754648
150.476,227,8.12792
150.476,228,8.26113
150.477,216,13.8928
150.477,223,1.81545
150.477,224,0.754834
150.477,227,8.11327
150.477,228,8.24655
150.478,216,13.8925
150.478,223,1.81564
150.478,224,0.754806
150.478,227,8.11299
150.478,228,8.24627
150.492,216,13.8923
150.492,223,1.81584
150.492,224,0.754777
150.492,227,8.11271
150.492,228,8.24599
150.493,216,13.8883
150.493,223,1.8186
150.493,224,0.754385
150.493,227,8.10881
150.493,228,8.24204
150.494,216,13.888
150.494,223,1.8188
150.494,224,0.754357
150.494,227,8.10853
150.494,228,8.24176
150.508,216,13.8877
150.508,223,1.81899
150.508,224,0.754328
150.508,227,8.10825
150.508,228,8.24147
150.509,216,13.8835
150.509,223,1.82734
150.509,224,0.755043
150.509,227,8.09058
150.509,228,8.22689
150.51,216,13.8833
150.51,223,1.82754
150.51,224,0.755018
150.51,227,8.0903
150.51,228,8.2266
150.524,216,13.883
150.524,223,1.82773
150.524,224,0.754993
150.524,227,8.09002
150.524,228,8.22632
150.525,216,13.879
150.525,223,1.83049
150.525,224,0.754658
150.525,227,8.0861
150.525,228,8.22236
150.526,216,13.8787
150.526,223,1.83069
150.526,224,0.754634
150.526,227,8.08582
150.526,228,8.22208
150.54,216,13.8784
150.54,223,1.83089
150.54,224,0.754611
150.54,227,8.08554
150.54,228,8.2218
150.541,216,13.8742
150.541,223,1.83939
150.541,224,0.755497
150.541,227,8.07087
150.541,228,8.20721
150.542,216,13.8739
150.542,223,1.83958
150.542,224,0.755478
150.542,227,8.07059
150.542,228,8.20693
150.556,216,13.8737
150.556,223,1.83978
150.556,224,0.755459
150.556,227,8.07031
150.556,228,8.20665
150.557,216,13.8697
150.557,223,1.84255
150.557,224,0.755198
150.557,227,8.06639
150.557,228,8.20269
150.558,216,13.8694
150.558,223,1.84274
150.558,224,0.755181
150.558,227,8.06612
150.558,228,8.20241
150.572,216,13.8691
150.572,223,1.84294
150.572,224,0.755164
150.572,227,8.06584
150.572,228,8.20213
150.573,216,13.8649
150.573,223,1.85176
150.573,224,0.756044
150.573,227,8.05122
150.573,228,8.18757
150.574,216,13.8646
150.574,223,1.85196
150.574,224,0.756032
150.574,227,8.05094
150.574,228,8.18728
150.588,216,13.8643
150.588,223,1.85217
150.588,224,0.756019
150.588,227,8.05066
150.588,228,8.187
150.589,216,13.8604
150.589,223,1.85497
150.589,224,0.755855
150.589,227,8.04672
150.589,228,8.18302
150.59,216,13.8601
150.59,223,1.85517
150.59,224,0.755844
150.59,227,8.04644
150.59,228,8.18274
150.604,216,13.8598
150.604,223,1.85537
150.604,224,0.755834
150.604,227,8.04616
150.604,228,8.18245
150.605,216,13.8558
150.605,223,1.85819
150.605,224,0.755706
150.605,227,8.04223
150.605,228,8.17849
150.606,216,13.8553
150.606,223,1.86444
150.606,224,0.757088
150.606,227,8.0312
150.606,228,8.16759
150.62,216,13.855
150.62,223,1.86464
150.62,224,0.757083
150.62,227,8.03092
150.62,228,8.16731
150.621,216,13.851
150.621,223,1.86746
150.621,224,0.757023
150.621,227,8.02701
150.621,228,8.16336
150.622,216,13.8507
150.622,223,1.86766
150.622,224,0.757019
150.622,227,8.02673
150.622,228,8.16308
150.636,216,13.8505
150.636,223,1.86787
150.636,224,0.757015
150.636,227,8.02645
150.636,228,8.16279
150.637,216,13.8465
150.637,223,1.87068
150.637,224,0.756973
150.637,227,8.02254
150.637,228,8.15885
150.652,216,13.8459
150.652,223,1.87108
150.652,224,0.756969
150.652,227,8.02198
150.652,228,8.15829
150.653,216,13.8417
150.653,223,1.87951
150.653,224,0.758748
150.653,227,8.00729
150.653,228,8.14284
150.654,216,13.8414
150.654,223,1.87971
150.654,224,0.75875
150.654,227,8.00701
150.654,228,8.14256
150.668,216,13.8411
150.668,223,1.87991
150.668,224,0.758752
150.668,227,8.00672
150.668,228,8.14227
150.669,216,13.8371
150.669,223,1.88277
150.669,224,0.75879
150.669,227,8.00278
150.669,228,8.13829
150.67,216,13.8369
150.67,223,1.88297
150.67,224,0.758794
150.67,227,8.0025
150.67,228,8.13801
150.684,216,13.8366
150.684,223,1.88317
150.684,224,0.758797
150.684,227,8.00222
150.684,228,8.13773
150.685,216,13.8323
150.685,223,1.89182
150.685,224,0.760864
150.685,227,7.98751
150.685,228,8.12315
150.686,216,13.832
150.686,223,1.89202
150.686,224,0.760873
150.686,227,7.98723
150.686,228,8.12287
150.7,216,13.8318
150.7,223,1.89223
150.7,224,0.760882
150.7,227,7.98695
150.7,228,8.12259
150.701,216,13.8278
150.701,223,1.8951
150.701,224,0.761018
150.701,227,7.98303
150.701,228,8.11862
150.702,216,13.8275
150.702,223,1.8953
150.702,224,0.761029
150.702,227,7.98275
150.702,228,8.11834
150.716,216,13.8272
150.716,223,1.89551
150.716,224,0.76104
150.716,227,7.98247
150.716,228,8.11805
150.717,216,13.823
150.717,223,1.90442
150.717,224,0.763343
150.717,227,7.9678
150.717,228,8.10352
150.718,216,13.8227
150.718,223,1.90463
150.718,224,0.763358
150.718,227,7.96752
150.718,228,8.10323
150.732,216,13.8224
150.732,223,1.90483
150.732,224,0.763374
150.732,227,7.96724
150.732,228,8.10295
150.733,216,13.8184
150.733,223,1.90771
150.733,224,0.7636
150.733,227,7.96333
150.733,228,8.099
150.734,216,13.8182
150.734,223,1.90792
150.734,224,0.763617
150.734,227,7.96305
150.734,228,8.09872
150.748,216,13.8179
150.748,223,1.90812
150.748,224,0.763634
150.748,227,7.96277
150.748,228,8.09844
150.749,216,13.8136
150.749,223,1.91695
150.749,224,0.766312
150.749,227,7.94813
150.749,228,8.08389
150.75,216,13.8133
150.75,223,1.91716
150.75,224,0.766333
150.75,227,7.94785
150.75,228,8.08361
150.764,216,13.8131
150.764,223,1.91736
150.764,224,0.766355
150.764,227,7.94758
150.764,228,8.08332
150.765,216,13.8091
150.765,223,1.92027
150.765,224,0.766666
150.765,227,7.94365
150.765,228,8.07936
150.766,216,13.8088
150.766,223,1.92048
150.766,224,0.766689
150.766,227,7.94337
150.766,228,8.07907
150.78,216,13.8085
150.78,223,1.92068
150.78,224,0.766712
150.78,227,7.94308
150.78,228,8.07879
150.782,216,13.8039
150.782,223,1.92944
150.782,224,0.769822
150.782,227,7.92816
150.782,228,8.06393
150.796,216,13.8037
150.796,223,1.92965
150.796,224,0.769849
150.796,227,7.92788
150.796,228,8.06364
150.797,216,13.7997
150.797,223,1.93257
150.797,224,0.770247
150.797,227,7.92396
150.797,228,8.05967
150.798,216,13.7994
150.798,223,1.93278
150.798,224,0.770276
150.798,227,7.92368
150.798,228,8.05939
150.812,216,13.7991
150.812,223,1.93299
150.812,224,0.770306
150.812,227,7.9234
150.812,228,8.05911
150.813,216,13.7948
150.813,223,1.94138
150.813,224,0.773761
150.813,227,7.90877
150.813,228,8.04454
150.814,216,13.7946
150.814,223,1.94159
150.814,224,0.773795
150.814,227,7.90849
150.814,228,8.04425
150.828,216,13.7943
150.828,223,1.9418
150.828,224,0.773829
150.828,227,7.90821
150.828,228,8.04397
150.829,216,13.7903
150.829,223,1.94473
150.829,224,0.774313
150.829,227,7.9043
150.829,228,8.04002
150.83,216,13.79
150.83,223,1.94494
150.83,224,0.774348
150.83,227,7.90402
150.83,228,8.03973
150.844,216,13.7897
150.844,223,1.94515
150.844,224,0.774383
150.844,227,7.90374
150.844,228,8.03945
150.845,216,13.7855
150.845,223,1.95399
150.845,224,0.778171
150.845,227,7.88916
150.845,228,8.02491
150.846,216,13.7852
150.846,223,1.9542
150.846,224,0.778211
150.846,227,7.88888
150.846,228,8.02463
150.86,216,13.7849
150.86,223,1.95441
150.86,224,0.77825
150.86,227,7.8886
150.86,228,8.02435
150.861,216,13.7809
150.861,223,1.95735
150.861,224,0.778811
150.861,227,7.88469
150.861,228,8.02039
150.862,216,13.7807
150.862,223,1.95756
150.862,224,0.778852
150.862,227,7.88441
150.862,228,8.02011
150.876,216,13.7804
150.876,223,1.95778
150.876,224,0.778893
150.876,227,7.88413
150.876,228,8.01983
150.877,216,13.7764
150.877,223,1.96075
150.877,224,0.779496
150.877,227,7.8802
150.877,228,8.01586
150.878,216,13.7758
150.878,223,1.96696
150.878,224,0.782957
150.878,227,7.86927
150.878,228,8.00499
150.892,216,13.7755
150.892,223,1.96718
150.892,224,0.783004
150.892,227,7.86899
150.892,228,8.00471
150.894,216,13.7713
150.894,223,1.97036
150.894,224,0.783695
150.894,227,7.86477
150.894,228,8.00045
150.908,216,13.771
150.908,223,1.97058
150.908,224,0.783741
150.908,227,7.86449
150.908,228,8.00017
150.909,216,13.767
150.909,223,1.97355
150.909,224,0.784403
150.909,227,7.86056
150.909,228,7.9962
150.91,216,13.7667
150.91,223,1.97376
150.91,224,0.784452
150.91,227,7.86028
150.91,228,7.99592
150.924,216,13.7664
150.924,223,1.97398
150.924,224,0.784502
150.924,227,7.86
150.924,228,7.99563
150.925,216,13.7621
150.925,223,1.98274
150.925,224,0.788547
150.925,227,7.84547
150.925,228,7.98109
150.926,216,13.7618
150.926,223,1.98296
150.926,224,0.788601
150.926,227,7.84518
150.926,228,7.9808
150.939,216,13.7616
150.939,223,1.98317
150.939,224,0.788654
150.939,227,7.8449
150.939,228,7.98052
150.941,216,13.7576
150.941,223,1.98616
150.941,224,0.789411
150.941,227,7.84099
150.941,228,7.97656
150.942,216,13.7573
150.942,223,1.98638
150.942,224,0.789466
150.942,227,7.84071
150.942,228,7.97628
