Time (s),x,y
169.92,5.52359,3.90566
169.938,5.52336,3.90564
169.939,5.51924,3.90528
169.954,5.51901,3.90526
169.955,5.51558,3.90497
169.956,5.51535,3.90495
169.973,5.51512,3.90493
169.974,5.51123,3.90459
169.992,5.511,3.90457
169.993,5.50687,3.90421
170.009,5.50665,3.90419
170.026,5.50275,3.90385
170.027,5.49909,3.90353
170.045,5.49886,3.90351
170.046,5.49474,3.90315
170.06,5.49451,3.90313
170.061,5.4913,3.90285
170.079,5.49107,3.90283
170.08,5.48695,3.90247
170.098,5.48672,3.90245
170.099,5.4826,3.90209
170.113,5.48237,3.90207
170.114,5.47916,3.90179
170.132,5.47894,3.90177
170.133,5.47481,3.90142
170.149,5.47458,3.9014
170.15,5.47092,3.90108
170.166,5.47069,3.90106
170.167,5.46703,3.90074
170.185,5.4668,3.90072
170.186,5.46268,3.90036
170.202,5.46245,3.90034
170.203,5.45878,3.90002
170.22,5.45855,3.9
170.221,5.45466,3.89966
170.239,5.45443,3.89964
170.24,5.45031,3.89928
170.254,5.45008,3.89926
170.255,5.44687,3.89898
170.273,5.44664,3.89896
170.274,5.44252,3.8986
170.291,5.44229,3.89858
170.292,5.4384,3.89824
170.308,5.43817,3.89822
170.309,5.43451,3.89791
170.327,5.43428,3.89789
170.328,5.43016,3.89753
170.342,5.42993,3.89751
170.343,5.42672,3.89723
170.344,5.42649,3.89721
170.362,5.42626,3.89719
170.381,5.42191,3.89681
170.382,5.41779,3.89645
170.398,5.41756,3.89643
170.399,5.4139,3.89611
170.416,5.41367,3.89609
170.417,5.40977,3.89575
170.435,5.40955,3.89573
170.436,5.40542,3.89537
170.45,5.40519,3.89535
170.451,5.40199,3.89508
170.469,5.40176,3.89506
170.47,5.39764,3.89469
170.488,5.39741,3.89467
170.489,5.39329,3.89432
170.505,5.39306,3.8943
170.506,5.38939,3.89398
170.522,5.38916,3.89396
170.523,5.3855,3.89364
170.541,5.38527,3.89362
170.542,5.38115,3.89326
170.556,5.38092,3.89324
170.557,5.37771,3.89296
170.575,5.37748,3.89294
170.576,5.37336,3.89258
170.594,5.37313,3.89256
170.595,5.36901,3.8922
170.611,5.36878,3.89218
170.612,5.36512,3.89186
170.629,5.36489,3.89184
170.63,5.36099,3.89151
170.648,5.36077,3.89148
170.649,5.35664,3.89113
170.663,5.35641,3.89111
170.664,5.35321,3.89083
170.682,5.35298,3.89081
170.683,5.34886,3.89045
170.701,5.34863,3.89043
170.702,5.34451,3.89007
170.716,5.34428,3.89005
170.717,5.34107,3.88977
170.735,5.34084,3.88975
170.736,5.33672,3.88939
170.752,5.33649,3.88937
170.753,5.33283,3.88905
170.754,5.3326,3.88903
170.77,5.33237,3.88901
170.771,5.3287,3.88869
170.789,5.32848,3.88867
170.79,5.32435,3.88831
170.808,5.32412,3.88829
170.809,5.32,3.88793
170.823,5.31977,3.88791
170.824,5.31657,3.88764
170.842,5.31634,3.88762
170.843,5.31222,3.88726
170.86,5.31199,3.88724
170.861,5.30809,3.8869
170.877,5.30786,3.88688
170.878,5.3042,3.88656
170.896,5.30397,3.88654
170.897,5.29985,3.88618
170.911,5.29962,3.88616
170.912,5.29641,3.88588
170.927,5.29619,3.88586
170.928,5.29275,3.88556
170.946,5.29252,3.88554
170.947,5.2884,3.88518
170.962,5.28817,3.88516
170.963,5.28473,3.88486
170.964,5.2845,3.88484
170.981,5.28428,3.88482
170.982,5.28038,3.88448
170.996,5.28015,3.88446
170.997,5.27695,3.88418
171.015,5.27672,3.88416
171.016,5.2726,3.8838
171.032,5.27237,3.88378
171.033,5.2687,3.88347
171.05,5.26848,3.88345
171.051,5.26458,3.88311
171.069,5.26435,3.88309
171.07,5.26023,3.88273
171.088,5.26,3.88271
171.089,5.25588,3.88235
171.104,5.25565,3.88233
171.105,5.25221,3.88203
171.123,5.25199,3.88201
171.124,5.24786,3.88165
171.139,5.24764,3.88163
171.14,5.2442,3.88133
171.157,5.24397,3.88131
171.158,5.24008,3.88097
171.176,5.23985,3.88095
171.177,5.23573,3.88059
171.194,5.2355,3.88057
171.195,5.2316,3.88023
171.211,5.23138,3.88021
171.212,5.22771,3.8799
171.23,5.22748,3.87988
171.231,5.22336,3.87952
171.246,5.22313,3.8795
171.247,5.2197,3.8792
171.265,5.21947,3.87918
171.266,5.21534,3.87882
171.284,5.21512,3.8788
171.285,5.21099,3.87844
171.299,5.21076,3.87842
171.3,5.20756,3.87814
171.318,5.20733,3.87812
171.319,5.20321,3.87776
171.336,5.20298,3.87774
171.337,5.19909,3.8774
171.338,5.19886,3.87738
171.353,5.19863,3.87736
171.354,5.19519,3.87706
171.372,5.19496,3.87704
171.373,5.19084,3.87668
171.391,5.19061,3.87666
171.392,5.18649,3.8763
171.406,5.18626,3.87628
171.408,5.18283,3.87599
171.426,5.1826,3.87597
171.427,5.17847,3.87561
171.443,5.17824,3.87559
171.444,5.17458,3.87527
171.462,5.17435,3.87525
171.463,5.17023,3.87489
171.481,5.17,3.87487
171.482,5.16588,3.87451
171.499,5.16565,3.87449
171.5,5.16176,3.87415
171.516,5.16153,3.87413
171.517,5.15786,3.87381
171.534,5.15763,3.87379
171.538,5.15351,3.87343
171.55,5.15328,3.87341
171.551,5.15008,3.87313
171.569,5.14985,3.87311
171.57,5.14573,3.87275
171.588,5.1455,3.87273
171.589,5.14137,3.87237
171.605,5.14115,3.87235
171.606,5.13748,3.87203
171.622,5.13725,3.87201
171.623,5.13359,3.8717
171.641,5.13336,3.87168
171.642,5.12924,3.87132
171.656,5.12901,3.8713
171.657,5.1258,3.87102
171.675,5.12557,3.871
171.676,5.12145,3.87064
171.694,5.12122,3.87062
171.695,5.1171,3.87026
171.711,5.11687,3.87024
171.712,5.11321,3.86992
171.729,5.11298,3.8699
171.73,5.10908,3.86956
171.748,5.10886,3.86954
171.749,5.10473,3.86918
171.763,5.1045,3.86916
171.764,5.1013,3.86888
171.78,5.10107,3.86886
171.781,5.0974,3.86854
171.799,5.09717,3.86852
171.8,5.09305,3.86816
171.816,5.09282,3.86814
171.818,5.08893,3.8678
171.834,5.0887,3.86778
171.835,5.08504,3.86747
171.853,5.08481,3.86745
171.854,5.08069,3.86709
171.868,5.08046,3.86707
171.869,5.07725,3.86679
171.884,5.07702,3.86677
171.885,5.07359,3.86647
171.903,5.07336,3.86645
171.904,5.06924,3.86609
171.921,5.06901,3.86607
171.922,5.06511,3.86573
171.938,5.06489,3.86571
171.939,5.06122,3.86539
171.957,5.06099,3.86537
171.958,5.05687,3.86501
171.972,5.05664,3.86499
171.973,5.05343,3.86471
171.974,5.05321,3.86469
171.991,5.05298,3.86467
171.992,5.04908,3.86433
172.007,5.04885,3.86431
172.008,5.04542,3.86401
172.026,5.04519,3.86399
172.027,5.04107,3.86363
172.042,5.04084,3.86361
172.043,5.0374,3.86332
172.061,5.03717,3.8633
172.062,5.03305,3.86294
172.079,5.03282,3.86292
172.08,5.02893,3.86258
172.097,5.0287,3.86256
172.098,5.02481,3.86222
172.114,5.02458,3.8622
172.115,5.02091,3.86188
172.133,5.02069,3.86186
172.149,5.01634,3.86148
172.15,5.0129,3.86118
172.168,5.01267,3.86116
172.169,5.00855,3.8608
172.187,5.00832,3.86078
172.188,5.0042,3.86042
172.206,5.00397,3.8604
172.207,4.99985,3.86004
172.222,4.99962,3.86002
172.223,4.99618,3.85972
172.241,4.99595,3.8597
172.242,4.99183,3.85935
172.257,4.9916,3.85933
172.258,4.98817,3.85903
172.259,4.98794,3.85901
172.276,4.98771,3.85899
172.277,4.98382,3.85865
172.295,4.98359,3.85863
172.296,4.97946,3.85827
172.313,4.97923,3.85825
172.314,4.97534,3.85791
172.329,4.97511,3.85789
172.33,4.97168,3.85759
172.348,4.97145,3.85757
172.349,4.96733,3.85721
172.364,4.9671,3.85719
172.365,4.96366,3.85689
172.383,4.96343,3.85687
172.384,4.95931,3.85651
172.402,4.95908,3.85649
172.403,4.95496,3.85613
172.417,4.95473,3.85611
172.418,4.95153,3.85583
172.419,4.9513,3.85581
172.437,4.95107,3.85579
172.438,4.94695,3.85543
172.455,4.94672,3.85541
172.456,4.94282,3.85507
172.472,4.94259,3.85505
172.473,4.93893,3.85474
172.491,4.9387,3.85472
172.492,4.93458,3.85436
172.51,4.93435,3.85434
172.511,4.93023,3.85398
172.525,4.93,3.85396
172.526,4.92679,3.85368
172.547,4.92656,3.85366
172.548,4.92175,3.85324
172.549,4.92152,3.85322
172.564,4.9213,3.8532
172.565,4.91786,3.8529
172.583,4.91763,3.85288
172.584,4.91351,3.85252
172.608,4.91328,3.8525
172.609,4.90778,3.85202
172.61,4.90755,3.852
172.628,4.90733,3.85198
172.629,4.9032,3.85162
172.643,4.90298,3.8516
172.644,4.89977,3.85132
172.662,4.89954,3.8513
172.663,4.89542,3.85094
172.679,4.89519,3.85092
172.68,4.89153,3.8506
172.696,4.8913,3.85058
172.697,4.88763,3.85026
172.712,4.8874,3.85025
172.713,4.88397,3.84995
172.731,4.88374,3.84993
172.732,4.87962,3.84957
172.748,4.87939,3.84955
172.749,4.87572,3.84923
172.766,4.87549,3.84921
172.767,4.8716,3.84887
172.785,4.87137,3.84885
172.786,4.86725,3.84849
172.8,4.86702,3.84847
172.801,4.86381,3.84819
172.819,4.86359,3.84817
172.82,4.85946,3.84781
172.837,4.85923,3.84779
172.838,4.85534,3.84745
172.854,4.85511,3.84743
172.855,4.85145,3.84711
172.873,4.85122,3.84709
172.874,4.8471,3.84673
172.889,4.84687,3.84671
172.89,4.84343,3.84641
172.908,4.8432,3.84639
172.909,4.83908,3.84603
172.926,4.83885,3.84601
172.942,4.83473,3.84565
172.943,4.83129,3.84536
172.961,4.83107,3.84534
172.962,4.82694,3.84498
172.978,4.82672,3.84496
172.979,4.82305,3.84464
172.995,4.82282,3.84462
172.996,4.81916,3.8443
173.013,4.81893,3.84428
173.014,4.81504,3.84394
173.032,4.81481,3.84392
173.033,4.81068,3.84356
173.048,4.81046,3.84354
173.049,4.80702,3.84324
173.067,4.80679,3.84322
173.068,4.80267,3.84286
173.086,4.80244,3.84284
173.087,4.79832,3.84248
173.102,4.79809,3.84246
173.103,4.79465,3.84216
173.121,4.79442,3.84214
173.122,4.7903,3.84178
173.138,4.79007,3.84176
173.139,4.78641,3.84144
173.156,4.78618,3.84142
173.157,4.78229,3.84108
173.174,4.78206,3.84106
173.176,4.77794,3.8407
173.193,4.77771,3.84068
173.194,4.77381,3.84034
173.209,4.77359,3.84032
173.21,4.77015,3.84003
173.228,4.76992,3.84001
173.229,4.7658,3.83965
173.244,4.76557,3.83963
173.245,4.76213,3.83933
173.263,4.76191,3.83931
173.264,4.75778,3.83895
173.282,4.75755,3.83893
173.283,4.75343,3.83857
173.3,4.7532,3.83855
173.301,4.74931,3.83821
173.302,4.74908,3.83819
173.317,4.74885,3.83817
173.318,4.74542,3.83787
173.336,4.74519,3.83785
173.337,4.74107,3.83749
173.352,4.74084,3.83747
173.353,4.7374,3.83717
173.371,4.73717,3.83715
173.372,4.73305,3.83679
173.39,4.73282,3.83677
173.391,4.7287,3.83641
173.406,4.72847,3.83639
173.407,4.72504,3.83609
173.425,4.72481,3.83607
173.426,4.72068,3.83571
173.443,4.72045,3.83569
173.444,4.71656,3.83535
173.459,4.71633,3.83533
173.46,4.7129,3.83503
173.478,4.71267,3.83501
173.479,4.70855,3.83466
173.497,4.70832,3.83464
173.498,4.7042,3.83428
173.513,4.70397,3.83426
173.514,4.70053,3.83396
173.531,4.7003,3.83394
173.532,4.69641,3.8336
173.55,4.69618,3.83358
173.551,4.69206,3.83322
173.566,4.69183,3.8332
173.567,4.68839,3.8329
173.585,4.68817,3.83288
173.586,4.68404,3.83252
173.603,4.68381,3.8325
173.604,4.67992,3.83216
173.62,4.67969,3.83214
173.621,4.67603,3.83182
173.639,4.6758,3.8318
173.64,4.67168,3.83144
173.654,4.67145,3.83142
173.655,4.66824,3.83114
173.656,4.66801,3.83112
173.674,4.66778,3.8311
173.675,4.66366,3.83074
173.692,4.66343,3.83072
173.693,4.65954,3.83038
173.71,4.65931,3.83036
173.711,4.65542,3.83003
173.729,4.65519,3.83
173.73,4.65106,3.82964
173.744,4.65084,3.82962
173.745,4.64763,3.82935
173.763,4.6474,3.82933
173.764,4.64328,3.82897
173.78,4.64305,3.82895
173.781,4.63939,3.82863
173.782,4.63916,3.82861
173.799,4.63893,3.82859
173.8,4.63503,3.82825
173.815,4.63481,3.82823
173.816,4.63137,3.82793
173.833,4.63114,3.82791
173.834,4.62725,3.82757
173.852,4.62702,3.82755
173.853,4.6229,3.82719
173.868,4.62267,3.82717
173.869,4.61923,3.82687
173.887,4.619,3.82685
173.888,4.61488,3.82649
173.905,4.61465,3.82647
173.906,4.61076,3.82613
173.924,4.61053,3.82611
173.925,4.60641,3.82575
173.941,4.60618,3.82573
173.942,4.60252,3.82541
173.943,4.60229,3.82539
173.959,4.60206,3.82537
173.96,4.59839,3.82505
173.978,4.59817,3.82503
173.979,4.59404,3.82467
173.997,4.59381,3.82465
173.998,4.58969,3.82429
174.012,4.58946,3.82427
174.013,4.58625,3.824
174.031,4.58603,3.82398
174.032,4.5819,3.82362
174.049,4.58168,3.8236
174.066,4.57755,3.82324
174.067,4.57389,3.82292
174.085,4.57366,3.8229
174.086,4.56954,3.82254
174.104,4.56931,3.82252
174.119,4.56496,3.82214
174.12,4.56175,3.82186
174.121,4.56152,3.82184
174.139,4.56129,3.82182
174.14,4.55717,3.82146
174.157,4.55694,3.82144
174.158,4.55305,3.8211
174.174,4.55282,3.82108
174.175,4.54916,3.82076
174.193,4.54893,3.82074
174.194,4.5448,3.82038
174.208,4.54458,3.82036
174.209,4.54137,3.82008
174.227,4.54114,3.82006
174.228,4.53702,3.8197
174.246,4.53679,3.81968
174.247,4.53267,3.81932
174.262,4.53244,3.8193
174.263,4.529,3.819
174.281,4.52877,3.81898
174.282,4.52465,3.81862
174.299,4.52442,3.8186
174.3,4.52053,3.81827
174.315,4.5203,3.81825
174.316,4.51687,3.81795
174.334,4.51664,3.81793
174.335,4.51252,3.81757
174.35,4.51229,3.81755
174.351,4.50885,3.81725
174.369,4.50862,3.81723
174.37,4.5045,3.81687
174.386,4.50427,3.81685
174.387,4.50061,3.81653
174.388,4.50038,3.81651
174.404,4.50015,3.81649
174.405,4.49648,3.81617
174.423,4.49626,3.81615
174.424,4.49213,3.81579
174.438,4.4919,3.81577
174.439,4.4887,3.81549
174.457,4.48847,3.81547
174.458,4.48435,3.81511
174.476,4.48412,3.81509
174.477,4.48,3.81473
174.494,4.47977,3.81471
174.495,4.47587,3.81437
174.51,4.47564,3.81435
174.511,4.47221,3.81405
174.529,4.47198,3.81403
174.53,4.46786,3.81367
174.545,4.46763,3.81365
174.546,4.46419,3.81335
174.564,4.46397,3.81333
174.565,4.45984,3.81297
174.583,4.45961,3.81295
174.584,4.45549,3.81259
174.602,4.45526,3.81257
174.603,4.45114,3.81222
174.617,4.45091,3.8122
174.618,4.44771,3.81192
174.636,4.44748,3.8119
174.637,4.44335,3.81154
174.653,4.44313,3.81152
174.654,4.43946,3.8112
174.671,4.43923,3.81118
174.672,4.43534,3.81084
174.689,4.43511,3.81082
174.69,4.43122,3.81048
174.691,4.43099,3.81046
174.706,4.43076,3.81044
174.707,4.42732,3.81014
174.725,4.42709,3.81012
174.726,4.42297,3.80976
174.741,4.42274,3.80974
174.742,4.41931,3.80944
174.759,4.41908,3.80942
174.76,4.41496,3.80906
174.778,4.41473,3.80904
174.779,4.41084,3.8087
174.794,4.41061,3.80868
174.795,4.40717,3.80838
174.813,4.40694,3.80836
174.814,4.40282,3.808
174.831,4.40259,3.80798
174.832,4.3987,3.80764
174.833,4.39847,3.80762
174.848,4.39824,3.8076
174.849,4.3948,3.8073
174.866,4.39458,3.80728
174.868,4.39045,3.80692
174.886,4.39023,3.8069
174.887,4.3861,3.80654
174.902,4.38587,3.80652
174.903,4.38244,3.80622
174.92,4.38221,3.8062
174.921,4.37832,3.80586
174.939,4.37809,3.80584
174.94,4.37397,3.80548
174.955,4.37374,3.80546
174.956,4.3703,3.80516
174.974,4.37007,3.80515
174.975,4.36595,3.80479
174.993,4.36572,3.80477
174.994,4.3616,3.80441
175.008,4.36137,3.80439
175.009,4.35816,3.80411
175.027,4.35793,3.80409
175.028,4.35381,3.80373
175.044,4.35358,3.80371
175.045,4.34992,3.80339
175.061,4.34969,3.80337
175.062,4.34603,3.80305
175.08,4.3458,3.80303
175.081,4.34168,3.80267
175.097,4.34145,3.80265
175.098,4.33778,3.80233
175.114,4.33755,3.80231
175.115,4.33389,3.80199
175.133,4.33366,3.80197
175.134,4.32954,3.80161
175.148,4.32931,3.80159
175.149,4.3261,3.80131
175.167,4.32587,3.80129
175.168,4.32175,3.80093
175.185,4.32152,3.80091
175.186,4.31763,3.80057
175.204,4.3174,3.80055
175.205,4.31328,3.80019
175.22,4.31305,3.80017
175.221,4.30961,3.79987
175.238,4.30938,3.79985
175.239,4.30549,3.79951
175.257,4.30526,3.79949
175.258,4.30114,3.79913
175.273,4.30091,3.79911
175.274,4.29748,3.79881
175.292,4.29725,3.79879
175.293,4.29313,3.79844
175.307,4.2929,3.79842
175.308,4.28969,3.79814
175.326,4.28946,3.79812
175.327,4.28534,3.79776
175.343,4.28511,3.79774
175.344,4.28145,3.79742
175.36,4.28122,3.7974
175.361,4.27755,3.79708
175.377,4.27732,3.79706
175.378,4.27366,3.79674
175.379,4.27343,3.79672
175.397,4.2732,3.7967
175.398,4.26908,3.79634
175.415,4.26885,3.79632
175.416,4.26496,3.79598
175.432,4.26473,3.79596
175.433,4.26106,3.79564
175.451,4.26083,3.79562
175.452,4.25671,3.79526
175.467,4.25648,3.79524
175.468,4.25305,3.79494
175.486,4.25282,3.79492
175.487,4.2487,3.79456
175.504,4.24847,3.79454
175.505,4.24458,3.7942
175.52,4.24435,3.79418
175.521,4.24091,3.79388
175.539,4.24068,3.79386
175.54,4.23656,3.7935
175.555,4.23633,3.79348
175.556,4.2329,3.79318
175.574,4.23267,3.79316
175.575,4.22855,3.7928
175.593,4.22832,3.79278
175.594,4.22419,3.79242
175.608,4.22396,3.7924
175.609,4.22076,3.79212
175.627,4.22053,3.7921
175.628,4.21641,3.79174
175.644,4.21618,3.79172
175.645,4.21251,3.7914
175.646,4.21229,3.79138
175.662,4.21206,3.79136
175.663,4.20839,3.79104
175.679,4.20816,3.79102
175.68,4.2045,3.7907
175.681,4.20427,3.79068
175.699,4.20404,3.79066
175.7,4.19992,3.7903
175.717,4.19969,3.79028
175.718,4.1958,3.78995
175.719,4.19557,3.78993
175.735,4.19534,3.78991
175.736,4.19167,3.78959
175.754,4.19145,3.78957
175.755,4.18732,3.78921
175.77,4.1871,3.78919
175.771,4.18366,3.78889
175.789,4.18343,3.78887
175.79,4.17931,3.78851
175.805,4.17908,3.78849
175.806,4.17564,3.78819
175.824,4.17542,3.78817
175.825,4.17129,3.78781
175.84,4.17106,3.78779
175.841,4.16763,3.78749
175.842,4.1674,3.78747
175.859,4.16717,3.78745
175.86,4.16328,3.78711
175.878,4.16305,3.78709
175.879,4.15893,3.78673
175.894,4.1587,3.78671
175.895,4.15526,3.78641
175.912,4.15503,3.78639
175.913,4.15114,3.78605
175.914,4.15091,3.78603
175.929,4.15068,3.78601
175.93,4.14725,3.78571
175.948,4.14702,3.78569
175.949,4.1429,3.78533
175.964,4.14267,3.78531
175.965,4.13923,3.78501
175.983,4.139,3.78499
175.984,4.13488,3.78463
176.002,4.13465,3.78461
176.003,4.13053,3.78425
176.019,4.1303,3.78423
176.02,4.12664,3.78391
176.037,4.12641,3.78389
176.038,4.12251,3.78355
176.056,4.12229,3.78353
176.057,4.11816,3.78317
176.072,4.11793,3.78315
176.073,4.1145,3.78285
176.089,4.11427,3.78283
176.09,4.11061,3.78251
176.107,4.11038,3.78249
176.108,4.10648,3.78215
176.126,4.10626,3.78213
176.127,4.10213,3.78177
176.141,4.1019,3.78175
176.142,4.0987,3.78148
176.16,4.09847,3.78146
176.161,4.09435,3.7811
176.179,4.09412,3.78107
176.18,4.09,3.78072
176.196,4.08977,3.7807
176.197,4.0861,3.78038
176.214,4.08587,3.78036
176.215,4.08198,3.78002
176.233,4.08175,3.78
176.234,4.07763,3.77964
176.248,4.0774,3.77962
176.249,4.07419,3.77934
176.267,4.07396,3.77932
176.268,4.06984,3.77896
176.286,4.06961,3.77894
176.287,4.06549,3.77858
176.302,4.06526,3.77856
176.303,4.06183,3.77826
176.321,4.0616,3.77824
176.322,4.05748,3.77788
176.338,4.05725,3.77786
176.339,4.05358,3.77754
176.355,4.05335,3.77752
176.356,4.04969,3.7772
176.374,4.04946,3.77718
176.375,4.04534,3.77682
176.392,4.04511,3.7768
176.393,4.04122,3.77646
176.408,4.04099,3.77644
176.409,4.03755,3.77614
176.427,4.03732,3.77612
176.428,4.0332,3.77576
176.443,4.03297,3.77574
176.444,4.02954,3.77544
176.462,4.02931,3.77542
176.463,4.02519,3.77506
176.481,4.02496,3.77504
176.482,4.02084,3.77468
176.5,4.02061,3.77466
176.501,4.01648,3.7743
176.517,4.01626,3.77428
176.518,4.01259,3.77396
176.535,4.01236,3.77394
176.536,4.00847,3.7736
176.554,4.00824,3.77358
176.555,4.00412,3.77322
176.57,4.00389,3.7732
176.571,4.00045,3.7729
176.589,4.00023,3.77288
176.59,3.9961,3.77252
176.604,3.99587,3.7725
176.605,3.99267,3.77222
176.606,3.99244,3.7722
176.624,3.99221,3.77219
176.625,3.98809,3.77182
176.649,3.98786,3.7718
176.65,3.98236,3.77133
176.651,3.98213,3.77131
176.669,3.9819,3.77129
176.67,3.97778,3.77093
176.686,3.97755,3.77091
176.687,3.97389,3.77059
176.705,3.97366,3.77057
176.706,3.96954,3.77021
176.721,3.96931,3.77019
176.722,3.96587,3.76989
176.723,3.96564,3.76987
176.74,3.96542,3.76985
176.741,3.96152,3.76951
176.759,3.96129,3.76949
176.76,3.95717,3.76913
176.775,3.95694,3.76911
176.776,3.95351,3.76881
176.794,3.95328,3.76879
176.795,3.94916,3.76843
176.809,3.94893,3.76841
176.81,3.94572,3.76813
176.828,3.94549,3.76811
176.829,3.94137,3.76775
176.845,3.94114,3.76773
176.846,3.93748,3.76741
176.862,3.93725,3.76739
176.863,3.93358,3.76707
176.881,3.93335,3.76705
176.882,3.92923,3.76669
176.899,3.929,3.76667
176.9,3.92511,3.76633
176.915,3.92488,3.76631
176.916,3.92145,3.76601
176.934,3.92122,3.76599
176.935,3.9171,3.76563
176.95,3.91687,3.76561
176.951,3.91343,3.76531
176.969,3.9132,3.76529
176.97,3.90908,3.76493
176.987,3.90885,3.76491
176.989,3.90473,3.76455
177.004,3.9045,3.76453
177.005,3.90106,3.76423
177.022,3.90084,3.76421
177.023,3.89694,3.76387
177.041,3.89671,3.76385
177.042,3.89259,3.76349
177.057,3.89236,3.76347
177.058,3.88893,3.76317
177.076,3.8887,3.76315
177.077,3.88458,3.76279
177.094,3.88435,3.76277
177.095,3.88045,3.76243
177.096,3.88022,3.76241
177.111,3.88,3.76239
177.112,3.87656,3.76209
177.13,3.87633,3.76207
177.131,3.87221,3.76171
177.146,3.87198,3.76169
177.147,3.86855,3.76139
177.165,3.86832,3.76137
177.166,3.86419,3.76101
177.183,3.86397,3.76099
177.184,3.86007,3.76065
177.202,3.85984,3.76063
177.203,3.85572,3.76027
177.22,3.85549,3.76025
177.221,3.8516,3.75991
177.238,3.85137,3.75989
177.239,3.84748,3.75955
177.257,3.84725,3.75953
177.258,3.84313,3.75918
177.273,3.8429,3.75916
177.274,3.83946,3.75886
177.292,3.83923,3.75884
177.293,3.83511,3.75848
177.312,3.83488,3.75846
177.313,3.83053,3.75808
177.328,3.8303,3.75806
177.329,3.82687,3.75776
177.347,3.82664,3.75774
177.348,3.82252,3.75738
177.363,3.82229,3.75736
177.364,3.81885,3.75706
177.365,3.81862,3.75704
177.382,3.81839,3.75702
177.383,3.8145,3.75668
177.401,3.81427,3.75666
177.402,3.81015,3.7563
177.418,3.80992,3.75628
177.419,3.80626,3.75596
177.435,3.80603,3.75594
177.436,3.80236,3.75562
177.454,3.80213,3.7556
177.455,3.79801,3.75524
177.469,3.79778,3.75522
177.47,3.79458,3.75494
177.471,3.79435,3.75492
177.489,3.79412,3.7549
177.49,3.79,3.75454
177.504,3.78977,3.75452
177.505,3.78656,3.75424
177.506,3.78633,3.75422
177.524,3.7861,3.7542
177.525,3.78198,3.75384
177.542,3.78175,3.75382
177.543,3.77786,3.75348
177.544,3.77763,3.75346
177.559,3.7774,3.75344
177.56,3.77397,3.75314
177.577,3.77374,3.75312
177.578,3.76984,3.75278
177.594,3.76961,3.75276
177.595,3.76595,3.75244
177.613,3.76572,3.75242
177.614,3.7616,3.75206
177.629,3.76137,3.75204
177.63,3.75794,3.75174
177.648,3.75771,3.75172
177.649,3.75358,3.75136
177.666,3.75336,3.75134
177.667,3.74946,3.751
177.683,3.74923,3.75098
177.684,3.74557,3.75066
177.702,3.74534,3.75064
177.703,3.74122,3.75028
177.717,3.74099,3.75026
177.718,3.73778,3.74998
