Time (s),Agent ID,Distance
150.894,216,14.5177
150.894,222,2.23849
150.894,223,1.16022
150.894,224,1.39302
150.894,227,9.42665
150.894,228,9.59056
150.895,216,14.5147
150.895,222,2.24023
150.895,223,1.16023
150.895,224,1.39031
150.895,227,9.42369
150.895,228,9.58758
150.896,216,14.5145
150.896,222,2.24036
150.896,223,1.16023
150.896,224,1.39012
150.896,227,9.42348
150.896,228,9.58737
150.91,216,14.5143
150.91,222,2.24048
150.91,223,1.16023
150.91,224,1.38993
150.91,227,9.42327
150.91,228,9.58716
150.911,216,14.5113
150.911,222,2.24223
150.911,223,1.16025
150.911,224,1.38722
150.911,227,9.42032
150.911,228,9.58419
150.912,216,14.511
150.912,222,2.2436
150.912,223,1.16002
150.912,224,1.38157
150.912,227,9.41208
150.912,228,9.57577
150.926,216,14.5108
150.926,222,2.24372
150.926,223,1.16003
150.926,224,1.38138
150.926,227,9.41187
150.926,228,9.57556
150.927,216,14.5078
150.927,222,2.24549
150.927,223,1.16007
150.927,224,1.37868
150.927,227,9.40892
150.927,228,9.57259
150.928,216,14.5076
150.928,222,2.24561
150.928,223,1.16008
150.928,224,1.37848
150.928,227,9.40871
150.928,228,9.57238
150.942,216,14.5074
150.942,222,2.24574
150.942,223,1.16008
150.942,224,1.37829
150.942,227,9.4085
150.942,228,9.57216
150.943,216,14.5044
150.943,222,2.2475
150.943,223,1.16013
150.943,224,1.37559
150.943,227,9.40555
150.943,228,9.56919
150.944,216,14.5042
150.944,222,2.24763
150.944,223,1.16014
150.944,224,1.3754
150.944,227,9.40534
150.944,228,9.56898
150.958,216,14.504
150.958,222,2.24775
150.958,223,1.16014
150.958,224,1.3752
150.958,227,9.40513
150.958,228,9.56877
150.959,216,14.5009
150.959,222,2.25108
150.959,223,1.16012
150.959,224,1.36714
150.959,227,9.39415
150.959,228,9.5576
150.96,216,14.5007
150.96,222,2.25121
150.96,223,1.16012
150.96,224,1.36695
150.96,227,9.39394
150.96,228,9.55739
150.974,216,14.5004
150.974,222,2.25134
150.974,223,1.16013
150.974,224,1.36676
150.974,227,9.39373
150.974,228,9.55717
150.975,216,14.4975
150.975,222,2.25312
150.975,223,1.16022
150.975,224,1.36406
150.975,227,9.39078
150.975,228,9.5542
150.976,216,14.4972
150.976,222,2.25325
150.976,223,1.16023
150.976,224,1.36387
150.976,227,9.39057
150.976,228,9.55399
150.99,216,14.497
150.99,222,2.25337
150.99,223,1.16023
150.99,224,1.36368
150.99,227,9.39036
150.99,228,9.55378
150.991,216,14.4939
150.991,222,2.25693
150.991,223,1.15977
150.991,224,1.35558
150.991,227,9.37939
150.991,228,9.54262
150.992,216,14.4937
150.992,222,2.25705
150.992,223,1.15978
150.992,224,1.35539
150.992,227,9.37918
150.992,228,9.54241
151.006,216,14.4935
151.006,222,2.25718
151.006,223,1.15978
151.006,224,1.35519
151.006,227,9.37896
151.006,228,9.54219
151.007,216,14.4905
151.007,222,2.25898
151.007,223,1.15991
151.007,224,1.3525
151.007,227,9.37601
151.007,228,9.53922
151.008,216,14.4903
151.008,222,2.25911
151.008,223,1.15992
151.008,224,1.35231
151.008,227,9.3758
151.008,228,9.53901
151.022,216,14.4901
151.022,222,2.25924
151.022,223,1.15993
151.022,224,1.35212
151.022,227,9.37559
151.022,228,9.5388
151.023,216,14.487
151.023,222,2.26227
151.023,223,1.15948
151.023,224,1.34402
151.023,227,9.36461
151.023,228,9.52765
151.024,216,14.4868
151.024,222,2.2624
151.024,223,1.15949
151.024,224,1.34383
151.024,227,9.3644
151.024,228,9.52743
151.038,216,14.4866
151.038,222,2.26253
151.038,223,1.1595
151.038,224,1.34364
151.038,227,9.36419
151.038,228,9.52722
151.039,216,14.4836
151.039,222,2.26435
151.039,223,1.15966
151.039,224,1.34095
151.039,227,9.36124
151.039,228,9.52425
151.04,216,14.4834
151.04,222,2.26448
151.04,223,1.15968
151.04,224,1.34076
151.04,227,9.36103
151.04,228,9.52403
151.054,216,14.4832
151.054,222,2.26461
151.054,223,1.15969
151.054,224,1.34057
151.054,227,9.36082
151.054,228,9.52382
151.055,216,14.4801
151.055,222,2.2681
151.055,223,1.15945
151.055,224,1.33239
151.055,227,9.34985
151.055,228,9.51268
151.056,216,14.4799
151.056,222,2.26823
151.056,223,1.15946
151.056,224,1.33219
151.056,227,9.34964
151.056,228,9.51247
151.07,216,14.4797
151.07,222,2.26836
151.07,223,1.15948
151.07,224,1.332
151.07,227,9.34943
151.07,228,9.51225
151.071,216,14.4767
151.071,222,2.2702
151.071,223,1.15967
151.071,224,1.32932
151.071,227,9.34648
151.071,228,9.50928
151.072,216,14.4765
151.072,222,2.27033
151.072,223,1.15969
151.072,224,1.32913
151.072,227,9.34627
151.072,228,9.50907
151.086,216,14.4763
151.086,222,2.27046
151.086,223,1.1597
151.086,224,1.32894
151.086,227,9.34606
151.086,228,9.50886
151.087,216,14.4732
151.087,222,2.27421
151.087,223,1.1598
151.087,224,1.32077
151.087,227,9.33512
151.087,228,9.49772
151.088,216,14.473
151.088,222,2.27434
151.088,223,1.15981
151.088,224,1.32057
151.088,227,9.33491
151.088,228,9.49751
151.102,216,14.4728
151.102,222,2.27448
151.102,223,1.15983
151.102,224,1.32038
151.102,227,9.3347
151.102,228,9.4973
151.103,216,14.4698
151.103,222,2.27633
151.103,223,1.16006
151.103,224,1.31771
151.103,227,9.33175
151.103,228,9.49432
151.104,216,14.4696
151.104,222,2.27646
151.104,223,1.16008
151.104,224,1.31752
151.104,227,9.33154
151.104,228,9.49411
151.118,216,14.4693
151.118,222,2.2766
151.118,223,1.1601
151.118,224,1.31733
151.118,227,9.33133
151.118,228,9.4939
151.119,216,14.4663
151.119,222,2.27946
151.119,223,1.16076
151.119,224,1.30915
151.119,227,9.32041
151.119,228,9.48277
151.12,216,14.466
151.12,222,2.27959
151.12,223,1.16078
151.12,224,1.30896
151.12,227,9.3202
151.12,228,9.48256
151.134,216,14.4658
151.134,222,2.27972
151.134,223,1.1608
151.134,224,1.30877
151.134,227,9.31999
151.134,228,9.48235
151.135,216,14.4628
151.135,222,2.28159
151.135,223,1.16107
151.135,224,1.30611
151.135,227,9.31704
151.135,228,9.47937
151.136,216,14.4626
151.136,222,2.28173
151.136,223,1.16109
151.136,224,1.30592
151.136,227,9.31683
151.136,228,9.47916
151.15,216,14.4624
151.15,222,2.28186
151.15,223,1.16111
151.15,224,1.30573
151.15,227,9.31661
151.15,228,9.47895
151.151,216,14.4593
151.151,222,2.28527
151.151,223,1.16181
151.151,224,1.29768
151.151,227,9.3057
151.151,228,9.46783
151.152,216,14.4591
151.152,222,2.2854
151.152,223,1.16183
151.152,224,1.29749
151.152,227,9.30549
151.152,228,9.46762
151.166,216,14.4589
151.166,222,2.28554
151.166,223,1.16185
151.166,224,1.2973
151.166,227,9.30528
151.166,228,9.46741
151.167,216,14.4559
151.167,222,2.28743
151.167,223,1.16216
151.167,224,1.29464
151.167,227,9.30232
151.167,228,9.46443
151.168,216,14.4557
151.168,222,2.28756
151.168,223,1.16218
151.168,224,1.29445
151.168,227,9.30211
151.168,228,9.46422
151.182,216,14.4555
151.182,222,2.2877
151.182,223,1.1622
151.182,224,1.29426
151.182,227,9.3019
151.182,228,9.46401
151.183,216,14.4525
151.183,222,2.28959
151.183,223,1.16252
151.183,224,1.2916
151.183,227,9.29895
151.183,228,9.46103
151.184,216,14.4522
151.184,222,2.29156
151.184,223,1.16272
151.184,224,1.28609
151.184,227,9.29077
151.184,228,9.45268
151.198,216,14.452
151.198,222,2.2917
151.198,223,1.16275
151.198,224,1.2859
151.198,227,9.29056
151.198,228,9.45247
151.199,216,14.449
151.199,222,2.2936
151.199,223,1.16309
151.199,224,1.28324
151.199,227,9.28761
151.199,228,9.4495
151.2,216,14.4488
151.2,222,2.29374
151.2,223,1.16311
151.2,224,1.28305
151.2,227,9.2874
151.2,228,9.44929
151.214,216,14.4486
151.214,222,2.29387
151.214,223,1.16314
151.214,224,1.28286
151.214,227,9.28719
151.214,228,9.44907
151.215,216,14.4456
151.215,222,2.29578
151.215,223,1.16349
151.215,224,1.28021
151.215,227,9.28424
151.215,228,9.4461
151.216,216,14.4454
151.216,222,2.29592
151.216,223,1.16351
151.216,224,1.28002
151.216,227,9.28403
151.216,228,9.44589
151.23,216,14.4452
151.23,222,2.29605
151.23,223,1.16354
151.23,224,1.27983
151.23,227,9.28382
151.23,228,9.44568
151.231,216,14.4421
151.231,222,2.29948
151.231,223,1.16425
151.231,224,1.27191
151.231,227,9.27291
151.231,228,9.43457
151.232,216,14.4419
151.232,222,2.29962
151.232,223,1.16427
151.232,224,1.27172
151.232,227,9.2727
151.232,228,9.43436
151.246,216,14.4417
151.246,222,2.29976
151.246,223,1.1643
151.246,224,1.27153
151.246,227,9.27249
151.246,228,9.43415
151.247,216,14.4387
151.247,222,2.30168
151.247,223,1.16469
151.247,224,1.26889
151.247,227,9.26954
151.247,228,9.43118
151.262,216,14.4383
151.262,222,2.30196
151.262,223,1.16474
151.262,224,1.26851
151.262,227,9.26912
151.262,228,9.43075
151.263,216,14.4352
151.263,222,2.30521
151.263,223,1.1658
151.263,224,1.26053
151.263,227,9.25823
151.263,228,9.41966
151.264,216,14.435
151.264,222,2.30535
151.264,223,1.16583
151.264,224,1.26034
151.264,227,9.25802
151.264,228,9.41944
151.278,216,14.4347
151.278,222,2.30549
151.278,223,1.16586
151.278,224,1.26015
151.278,227,9.25781
151.278,228,9.41923
151.279,216,14.4318
151.279,222,2.30743
151.279,223,1.16628
151.279,224,1.25752
151.279,227,9.25486
151.279,228,9.41626
151.28,216,14.4315
151.28,222,2.30757
151.28,223,1.16631
151.28,224,1.25733
151.28,227,9.25465
151.28,228,9.41605
151.294,216,14.4313
151.294,222,2.3077
151.294,223,1.16634
151.294,224,1.25714
151.294,227,9.25444
151.294,228,9.41583
151.295,216,14.4282
151.295,222,2.31145
151.295,223,1.16763
151.295,224,1.24911
151.295,227,9.24358
151.295,228,9.40475
151.296,216,14.428
151.296,222,2.31159
151.296,223,1.16767
151.296,224,1.24893
151.296,227,9.24336
151.296,228,9.40453
151.31,216,14.4278
151.31,222,2.31173
151.31,223,1.1677
151.31,224,1.24874
151.31,227,9.24315
151.31,228,9.40432
151.311,216,14.4248
151.311,222,2.31368
151.311,223,1.16815
151.311,224,1.24611
151.311,227,9.2402
151.311,228,9.40135
151.312,216,14.4246
151.312,222,2.31382
151.312,223,1.16819
151.312,224,1.24592
151.312,227,9.23999
151.312,228,9.40114
151.326,216,14.4244
151.326,222,2.31396
151.326,223,1.16822
151.326,224,1.24573
151.326,227,9.23978
151.326,228,9.40092
151.327,216,14.4213
151.327,222,2.31786
151.327,223,1.16931
151.327,224,1.23777
151.327,227,9.22894
151.327,228,9.38984
151.328,216,14.4211
151.328,222,2.31801
151.328,223,1.16934
151.328,224,1.23759
151.328,227,9.22873
151.328,228,9.38963
151.342,216,14.4209
151.342,222,2.31815
151.342,223,1.16938
151.342,224,1.2374
151.342,227,9.22852
151.342,228,9.38942
151.343,216,14.4179
151.343,222,2.32012
151.343,223,1.16987
151.343,224,1.23478
151.343,227,9.22557
151.343,228,9.38644
151.344,216,14.4177
151.344,222,2.32026
151.344,223,1.16991
151.344,224,1.23459
151.344,227,9.22536
151.344,228,9.38623
151.358,216,14.4175
151.358,222,2.3204
151.358,223,1.16994
151.358,224,1.2344
151.358,227,9.22515
151.358,228,9.38602
151.359,216,14.4144
151.359,222,2.32402
151.359,223,1.17136
151.359,224,1.22645
151.359,227,9.21433
151.359,228,9.37495
151.36,216,14.4142
151.36,222,2.32416
151.36,223,1.1714
151.36,224,1.22626
151.36,227,9.21412
151.36,228,9.37473
151.374,216,14.414
151.374,222,2.32431
151.374,223,1.17143
151.374,224,1.22608
151.374,227,9.21391
151.374,228,9.37452
151.375,216,14.411
151.375,222,2.3263
151.375,223,1.17196
151.375,224,1.22346
151.375,227,9.21096
151.375,228,9.37155
151.376,216,14.4108
151.376,222,2.32644
151.376,223,1.172
151.376,224,1.22328
151.376,227,9.21075
151.376,228,9.37134
151.39,216,14.4106
151.39,222,2.32658
151.39,223,1.17204
151.39,224,1.22309
151.39,227,9.21054
151.39,228,9.37112
151.391,216,14.4075
151.391,222,2.33024
151.391,223,1.17359
151.391,224,1.2151
151.391,227,9.19974
151.391,228,9.36006
151.392,216,14.4073
151.392,222,2.33038
151.392,223,1.17363
151.392,224,1.21491
151.392,227,9.19953
151.392,228,9.35984
151.406,216,14.4071
151.406,222,2.33052
151.406,223,1.17367
151.406,224,1.21473
151.406,227,9.19932
151.406,228,9.35963
151.407,216,14.4041
151.407,222,2.33253
151.407,223,1.17423
151.407,224,1.21212
151.407,227,9.19637
151.407,228,9.35666
151.408,216,14.4039
151.408,222,2.33267
151.408,223,1.17427
151.408,224,1.21193
151.408,227,9.19616
151.408,228,9.35644
151.422,216,14.4037
151.422,222,2.33282
151.422,223,1.17431
151.422,224,1.21175
151.422,227,9.19595
151.422,228,9.35623
151.423,216,14.4006
151.423,222,2.33623
151.423,223,1.17586
151.423,224,1.20373
151.423,227,9.18517
151.423,228,9.34517
151.424,216,14.4004
151.424,222,2.33637
151.424,223,1.17591
151.424,224,1.20355
151.424,227,9.18496
151.424,228,9.34496
151.438,216,14.4002
151.438,222,2.33651
151.438,223,1.17595
151.438,224,1.20336
151.438,227,9.18475
151.438,228,9.34475
151.439,216,14.3972
151.439,222,2.33854
151.439,223,1.17654
151.439,224,1.20076
151.439,227,9.1818
151.439,228,9.34177
151.44,216,14.397
151.44,222,2.33868
151.44,223,1.17659
151.44,224,1.20058
151.44,227,9.18159
151.44,228,9.34156
151.454,216,14.3968
151.454,222,2.33882
151.454,223,1.17663
151.454,224,1.20039
151.454,227,9.18138
151.454,228,9.34135
151.455,216,14.3938
151.455,222,2.34085
151.455,223,1.17723
151.455,224,1.19779
151.455,227,9.17843
151.455,228,9.33838
151.456,216,14.3935
151.456,222,2.34253
151.456,223,1.17807
151.456,224,1.19217
151.456,227,9.17041
151.456,228,9.33008
151.47,216,14.3933
151.47,222,2.34268
151.47,223,1.17811
151.47,224,1.19199
151.47,227,9.17019
151.47,228,9.32987
151.471,216,14.3903
151.471,222,2.34472
151.471,223,1.17874
151.471,224,1.18939
151.471,227,9.16725
151.471,228,9.32689
151.472,216,14.3901
151.472,222,2.34486
151.472,223,1.17879
151.472,224,1.18921
151.472,227,9.16704
151.472,228,9.32668
151.486,216,14.3899
151.486,222,2.34501
151.486,223,1.17883
151.486,224,1.18902
151.486,227,9.16682
151.486,228,9.32647
151.487,216,14.3869
151.487,222,2.34705
151.487,223,1.17947
151.487,224,1.18643
151.487,227,9.16388
151.487,228,9.3235
151.488,216,14.3867
151.488,222,2.34719
151.488,223,1.17952
151.488,224,1.18625
151.488,227,9.16367
151.488,228,9.32328
151.502,216,14.3864
151.502,222,2.34734
151.502,223,1.17956
151.502,224,1.18606
151.502,227,9.16345
151.502,228,9.32307
151.503,216,14.3834
151.503,222,2.35137
151.503,223,1.18131
151.503,224,1.17813
151.503,227,9.15271
151.503,228,9.31202
151.504,216,14.3832
151.504,222,2.35151
151.504,223,1.18136
151.504,224,1.17795
151.504,227,9.1525
151.504,228,9.31181
151.518,216,14.3829
151.518,222,2.35166
151.518,223,1.18141
151.518,224,1.17776
151.518,227,9.15229
151.518,228,9.3116
151.519,216,14.38
151.519,222,2.35372
151.519,223,1.18208
151.519,224,1.17518
151.519,227,9.14934
151.519,228,9.30862
151.52,216,14.3797
151.52,222,2.35386
151.52,223,1.18213
151.52,224,1.175
151.52,227,9.14913
151.52,228,9.30841
151.534,216,14.3795
151.534,222,2.35401
151.534,223,1.18218
151.534,224,1.17481
151.534,227,9.14892
151.534,228,9.3082
151.535,216,14.3765
151.535,222,2.35788
151.535,223,1.18444
151.535,224,1.16693
151.535,227,9.13816
151.535,228,9.29714
151.536,216,14.3762
151.536,222,2.35803
151.536,223,1.18449
151.536,224,1.16674
151.536,227,9.13795
151.536,228,9.29693
151.55,216,14.376
151.55,222,2.35818
151.55,223,1.18455
151.55,224,1.16656
151.55,227,9.13773
151.55,228,9.29672
151.551,216,14.373
151.551,222,2.36029
151.551,223,1.18529
151.551,224,1.16397
151.551,227,9.13476
151.551,228,9.29371
151.566,216,14.3726
151.566,222,2.3606
151.566,223,1.1854
151.566,224,1.16361
151.566,227,9.13433
151.566,228,9.29328
151.567,216,14.3695
151.567,222,2.36442
151.567,223,1.18796
151.567,224,1.15588
151.567,227,9.12356
151.567,228,9.28223
151.568,216,14.3693
151.568,222,2.36457
151.568,223,1.18802
151.568,224,1.1557
151.568,227,9.12335
151.568,228,9.28202
151.582,216,14.3691
151.582,222,2.36472
151.582,223,1.18808
151.582,224,1.15552
151.582,227,9.12314
151.582,228,9.28181
151.583,216,14.3661
151.583,222,2.36686
151.583,223,1.18888
151.583,224,1.15298
151.583,227,9.12019
151.583,228,9.27883
151.584,216,14.3659
151.584,222,2.36701
151.584,223,1.18894
151.584,224,1.1528
151.584,227,9.11998
151.584,228,9.27862
151.598,216,14.3656
151.598,222,2.36717
151.598,223,1.189
151.598,224,1.15262
151.598,227,9.11977
151.598,228,9.2784
151.599,216,14.3626
151.599,222,2.35017
151.599,223,1.19151
151.599,224,1.14493
151.599,227,9.10901
151.599,228,9.26736
151.6,216,14.3624
151.6,222,2.35033
151.6,223,1.19157
151.6,224,1.14475
151.6,227,9.1088
151.6,228,9.26715
151.614,216,14.3621
151.614,222,2.35048
151.614,223,1.19164
151.614,224,1.14457
151.614,227,9.10859
151.614,228,9.26693
151.615,216,14.3592
151.615,222,2.35269
151.615,223,1.19254
151.615,224,1.14209
151.615,227,9.10566
151.615,228,9.26397
151.616,216,14.3589
151.616,222,2.35285
151.616,223,1.19261
151.616,224,1.14191
151.616,227,9.10545
151.616,228,9.26376
151.63,216,14.3587
151.63,222,2.35301
151.63,223,1.19268
151.63,224,1.14173
151.63,227,9.10524
151.63,228,9.26355
151.631,216,14.3557
151.631,222,2.35738
151.631,223,1.19508
151.631,224,1.13401
151.631,227,9.09453
151.631,228,9.25253
151.632,216,14.3555
151.632,222,2.35754
151.632,223,1.19515
151.632,224,1.13383
151.632,227,9.09432
151.632,228,9.25232
151.646,216,14.3553
151.646,222,2.3577
151.646,223,1.19522
151.646,224,1.13366
151.646,227,9.09411
151.646,228,9.25211
151.647,216,14.3523
151.647,222,2.35995
151.647,223,1.1962
151.647,224,1.13121
151.647,227,9.09119
151.647,228,9.24915
151.648,216,14.3521
151.648,222,2.36011
151.648,223,1.19627
151.648,224,1.13104
151.648,227,9.09098
151.648,228,9.24894
151.662,216,14.3519
151.662,222,2.36027
151.662,223,1.19634
151.662,224,1.13087
151.662,227,9.09078
151.662,228,9.24873
151.663,216,14.3488
151.663,222,2.36446
151.663,223,1.19889
151.663,224,1.12318
151.663,227,9.08008
151.663,228,9.23773
151.664,216,14.3486
151.664,222,2.36463
151.664,223,1.19897
151.664,224,1.12301
151.664,227,9.07987
151.664,228,9.23752
151.678,216,14.3484
151.678,222,2.36479
151.678,223,1.19904
151.678,224,1.12283
151.678,227,9.07966
151.678,228,9.2373
151.679,216,14.3454
151.679,222,2.36708
151.679,223,1.20008
151.679,224,1.1204
151.679,227,9.07673
151.679,228,9.23433
151.68,216,14.3452
151.68,222,2.36725
151.68,223,1.20016
151.68,224,1.12022
151.68,227,9.07652
151.68,228,9.23412
151.694,216,14.345
151.694,222,2.36741
151.694,223,1.20024
151.694,224,1.12005
151.694,227,9.07631
151.694,228,9.23391
151.695,216,14.3419
151.695,222,2.3714
151.695,223,1.20294
151.695,224,1.11241
151.695,227,9.06563
151.695,228,9.22292
151.696,216,14.3417
151.696,222,2.37157
151.696,223,1.20302
151.696,224,1.11224
151.696,227,9.06543
151.696,228,9.22271
151.71,216,14.3415
151.71,222,2.37173
151.71,223,1.2031
151.71,224,1.11207
151.71,227,9.06522
151.71,228,9.2225
151.711,216,14.3385
151.711,222,2.37406
151.711,223,1.20422
151.711,224,1.1097
151.711,227,9.06233
151.711,228,9.21956
151.712,216,14.3383
151.712,222,2.37423
151.712,223,1.20431
151.712,224,1.10953
151.712,227,9.06212
151.712,228,9.21935
151.726,216,14.3381
151.726,222,2.37439
151.726,223,1.20439
151.726,224,1.10936
151.726,227,9.06191
151.726,228,9.21914
151.727,216,14.3351
151.727,222,2.37674
151.727,223,1.20554
151.727,224,1.10701
151.727,227,9.05902
151.727,228,9.2162
151.728,216,14.3349
151.728,222,2.37863
151.728,223,1.20743
151.728,224,1.08817
151.728,227,9.05103
151.728,228,9.20795
151.742,216,14.3346
151.742,222,2.3788
151.742,223,1.20751
151.742,224,1.088
151.742,227,9.05082
151.742,228,9.20774
151.743,216,14.3317
151.743,222,2.38117
151.743,223,1.20871
151.743,224,1.08564
151.743,227,9.04793
151.743,228,9.2048
151.744,216,14.3315
151.744,222,2.38134
151.744,223,1.2088
151.744,224,1.08547
151.744,227,9.04773
151.744,228,9.20459
151.758,216,14.3313
151.758,222,2.38151
151.758,223,1.20888
151.758,224,1.0853
151.758,227,9.04752
151.758,228,9.20438
151.759,216,14.3283
151.759,222,2.38388
151.759,223,1.2101
151.759,224,1.08295
151.759,227,9.04463
151.759,228,9.20145
151.76,216,14.3281
151.76,222,2.38405
151.76,223,1.21019
151.76,224,1.08278
151.76,227,9.04443
151.76,228,9.20124
151.774,216,14.3279
151.774,222,2.38422
151.774,223,1.21027
151.774,224,1.08261
151.774,227,9.04422
151.774,228,9.20103
151.775,216,14.3248
151.775,222,2.38855
151.775,223,1.21355
151.775,224,1.07503
151.775,227,9.03357
151.775,228,9.19006
151.776,216,14.3246
151.776,222,2.38873
151.776,223,1.21364
151.776,224,1.07486
151.776,227,9.03336
151.776,228,9.18985
151.79,216,14.3244
151.79,222,2.3889
151.79,223,1.21373
151.79,224,1.0747
151.79,227,9.03316
151.79,228,9.18965
151.791,216,14.3215
151.791,222,2.39131
