Time (s),x,y
181.597,-1.49535,4.16374
181.598,-1.49535,4.16375
181.616,-1.49535,4.16375
181.617,-1.49536,4.16377
181.632,-1.49536,4.16377
181.634,-1.49537,4.16379
181.652,-1.49537,4.1638
181.653,-1.49537,4.16383
181.668,-1.49537,4.16383
181.669,-1.49538,4.16383
181.687,-1.49538,4.16383
181.688,-1.4954,4.16386
181.705,-1.4954,4.16386
181.706,-1.4954,4.16387
181.721,-1.4954,4.16387
181.722,-1.49539,4.16388
181.739,-1.49539,4.16388
181.74,-1.49539,4.16389
181.758,-1.49539,4.16389
181.759,-1.4954,4.16392
181.774,-1.4954,4.16392
181.775,-1.49542,4.16393
181.793,-1.49542,4.16393
181.794,-1.49543,4.16395
181.81,-1.49543,4.16395
181.811,-1.49542,4.16395
181.826,-1.49542,4.16395
181.827,-1.49541,4.16396
181.845,-1.49541,4.16396
181.846,-1.49541,4.16397
181.864,-1.49541,4.16397
181.865,-1.49569,4.16428
181.881,-1.49577,4.16435
181.882,-1.49724,4.16578
181.9,-1.49734,4.16587
181.901,-1.49921,4.16753
181.916,-1.49933,4.16763
181.917,-1.50148,4.1696
181.933,-1.50165,4.16975
181.934,-1.50456,4.17263
181.951,-1.50477,4.17284
181.952,-1.50888,4.17701
181.97,-1.50915,4.17728
181.972,-1.51356,4.18194
181.986,-1.51372,4.18212
181.987,-1.51493,4.18383
182.005,-1.51496,4.18391
182.006,-1.51568,4.18522
182.023,-1.51573,4.18531
182.024,-1.51691,4.18713
182.039,-1.51699,4.18726
182.04,-1.51844,4.18944
182.058,-1.51855,4.1896
182.059,-1.52081,4.19292
182.076,-1.52095,4.19313
182.077,-1.52294,4.19641
182.093,-1.52299,4.19655
182.094,-1.52316,4.19789
182.111,-1.52318,4.19794
182.113,-1.52366,4.19841
182.128,-1.52367,4.19841
182.129,-1.5237,4.19831
182.147,-1.5237,4.1983
182.148,-1.52369,4.19832
182.166,-1.52369,4.19833
182.167,-1.52365,4.19843
182.183,-1.52365,4.19843
182.184,-1.52363,4.19848
182.203,-1.52363,4.19848
182.204,-1.52365,4.1985
182.219,-1.52366,4.1985
182.22,-1.5237,4.19851
182.235,-1.5237,4.19851
182.236,-1.52373,4.19852
182.254,-1.52373,4.19852
182.255,-1.52374,4.19853
182.272,-1.52374,4.19853
182.273,-1.52372,4.19857
182.274,-1.52372,4.19857
182.29,-1.52372,4.19857
182.291,-1.52372,4.1986
182.309,-1.52372,4.1986
182.31,-1.5237,4.19856
182.327,-1.5237,4.19855
182.328,-1.52367,4.19846
182.342,-1.52367,4.19846
182.343,-1.52369,4.19846
182.361,-1.52369,4.19846
182.362,-1.52371,4.19851
182.378,-1.52371,4.19852
182.379,-1.52528,4.20008
182.396,-1.52543,4.20023
182.397,-1.52802,4.20261
182.415,-1.52818,4.20274
182.416,-1.53121,4.20531
182.432,-1.53139,4.20548
182.433,-1.53451,4.20857
182.447,-1.53471,4.20879
182.448,-1.53754,4.21211
182.466,-1.53773,4.21236
182.467,-1.54101,4.21704
182.483,-1.54117,4.21729
182.484,-1.54289,4.22038
182.485,-1.54298,4.22053
182.501,-1.54308,4.22068
182.502,-1.54474,4.22298
182.52,-1.54482,4.22312
182.535,-1.54634,4.22594
182.536,-1.54775,4.22857
182.554,-1.54786,4.22877
182.555,-1.55014,4.23285
182.572,-1.55028,4.2331
182.573,-1.55218,4.23708
182.589,-1.55222,4.23727
182.59,-1.55211,4.23961
182.608,-1.55208,4.23974
182.609,-1.55206,4.24111
182.624,-1.55208,4.24113
182.625,-1.55218,4.24112
182.64,-1.55218,4.24112
182.641,-1.55216,4.24111
182.659,-1.55216,4.24111
182.66,-1.55219,4.24113
182.675,-1.5522,4.24113
182.676,-1.55222,4.24114
182.677,-1.55223,4.24114
182.694,-1.55223,4.24114
182.695,-1.55223,4.24116
182.713,-1.55223,4.24116
182.714,-1.55222,4.2412
182.728,-1.55222,4.2412
182.73,-1.55222,4.24123
182.746,-1.55222,4.24123
182.747,-1.55224,4.24126
182.763,-1.55224,4.24127
182.764,-1.55227,4.24129
182.782,-1.55227,4.24129
182.783,-1.55226,4.24128
182.797,-1.55226,4.24128
182.798,-1.55222,4.24119
182.816,-1.55222,4.24118
182.817,-1.55218,4.24116
182.835,-1.55218,4.24116
182.836,-1.5522,4.24123
182.852,-1.5522,4.24123
182.853,-1.55222,4.24126
182.87,-1.55222,4.24126
182.871,-1.55222,4.24129
182.889,-1.55222,4.24129
182.89,-1.55224,4.24131
182.905,-1.55224,4.24131
182.906,-1.55225,4.24133
182.924,-1.55225,4.24133
182.925,-1.55224,4.24135
182.94,-1.55224,4.24135
182.941,-1.55224,4.24137
182.959,-1.55224,4.24138
182.96,-1.55224,4.24141
182.976,-1.55224,4.24141
182.977,-1.55278,4.24199
182.994,-1.55291,4.24213
182.995,-1.55568,4.24507
183.013,-1.55584,4.24523
183.014,-1.5586,4.24758
183.029,-1.55875,4.24768
183.03,-1.56098,4.24935
183.031,-1.56114,4.2495
183.048,-1.56131,4.24965
183.049,-1.56428,4.25316
183.067,-1.56445,4.2534
183.068,-1.56733,4.25773
183.083,-1.56748,4.25797
183.084,-1.56903,4.26103
183.102,-1.56907,4.26117
183.103,-1.57015,4.26322
183.12,-1.57023,4.26333
183.121,-1.57142,4.26529
183.136,-1.57149,4.26543
183.137,-1.5726,4.26777
183.155,-1.57268,4.26795
183.156,-1.57441,4.27154
183.171,-1.57452,4.27176
183.172,-1.5763,4.2754
183.173,-1.57642,4.27566
183.19,-1.57654,4.27591
183.191,-1.57715,4.27884
183.209,-1.57714,4.27891
183.21,-1.57708,4.27918
183.226,-1.57709,4.27918
183.227,-1.57713,4.27924
183.228,-1.57714,4.27925
183.243,-1.57714,4.27926
183.244,-1.57715,4.27931
183.262,-1.57715,4.27931
183.263,-1.57717,4.2793
183.278,-1.57718,4.2793
183.279,-1.57718,4.27933
183.297,-1.57718,4.27933
183.298,-1.57717,4.27936
183.316,-1.57717,4.27936
183.317,-1.57717,4.2794
183.333,-1.57717,4.2794
183.334,-1.5772,4.27942
183.352,-1.5772,4.27943
183.353,-1.57721,4.27946
183.368,-1.57721,4.27946
183.369,-1.57721,4.27949
183.387,-1.57721,4.27948
183.388,-1.57718,4.27936
183.405,-1.57717,4.27936
183.406,-1.57716,4.2793
183.421,-1.57716,4.2793
183.422,-1.57717,4.27934
183.439,-1.57717,4.27934
183.44,-1.57717,4.2794
183.458,-1.57717,4.27941
183.459,-1.57719,4.27942
183.474,-1.57719,4.27942
183.475,-1.57719,4.27944
183.493,-1.57719,4.27944
183.494,-1.57719,4.27947
183.51,-1.57719,4.27947
183.511,-1.57718,4.27949
183.526,-1.57719,4.27949
183.527,-1.57719,4.27952
183.545,-1.57719,4.27953
183.546,-1.57719,4.27956
183.564,-1.57719,4.27956
183.565,-1.5781,4.28065
183.581,-1.57824,4.28084
183.582,-1.58063,4.28469
183.6,-1.58078,4.28491
183.601,-1.58334,4.28855
183.615,-1.58347,4.28873
183.617,-1.58544,4.29101
183.632,-1.58557,4.29114
183.633,-1.58738,4.29294
183.651,-1.58749,4.29309
183.652,-1.58932,4.29742
183.669,-1.58942,4.29771
183.67,-1.59076,4.30203
183.687,-1.59084,4.30224
183.688,-1.59223,4.30587
183.703,-1.5923,4.30609
183.704,-1.59331,4.30934
183.722,-1.59337,4.30954
183.723,-1.59374,4.31247
183.739,-1.59375,4.31262
183.74,-1.59397,4.31537
183.756,-1.59399,4.31556
183.757,-1.59438,4.31891
183.775,-1.59438,4.31911
183.776,-1.59395,4.32225
183.79,-1.5939,4.3224
183.791,-1.59349,4.32399
183.809,-1.59348,4.32408
183.81,-1.59373,4.32478
183.828,-1.59376,4.32479
183.829,-1.59416,4.32515
183.843,-1.59417,4.32519
183.844,-1.59428,4.32574
183.862,-1.59429,4.32578
183.863,-1.59452,4.32613
183.879,-1.59453,4.32612
183.88,-1.59459,4.32586
183.897,-1.59459,4.32585
183.898,-1.59445,4.32574
183.916,-1.59445,4.32574
183.917,-1.59434,4.3258
183.934,-1.59434,4.32581
183.935,-1.59429,4.32586
183.953,-1.59429,4.32587
183.954,-1.59434,4.32589
183.972,-1.59435,4.32589
183.973,-1.59439,4.3258
183.987,-1.59438,4.32579
183.988,-1.59429,4.32551
183.989,-1.59428,4.32549
184.003,-1.59427,4.32546
184.004,-1.5942,4.32513
184.022,-1.5942,4.32512
184.023,-1.59415,4.3252
184.038,-1.59415,4.32521
184.056,-1.59414,4.32526
184.057,-1.59415,4.32528
184.075,-1.59415,4.32529
184.076,-1.59418,4.32532
184.091,-1.59418,4.32532
184.092,-1.59419,4.32533
184.11,-1.59419,4.32533
184.111,-1.59418,4.32536
184.127,-1.59418,4.32536
184.128,-1.59416,4.32538
184.143,-1.59416,4.32538
184.144,-1.59415,4.3254
184.162,-1.59415,4.32541
184.163,-1.59418,4.32549
184.18,-1.59421,4.32554
184.181,-1.5953,4.32713
184.196,-1.59537,4.32723
184.197,-1.59642,4.3287
184.215,-1.59648,4.3288
184.216,-1.59743,4.33087
184.233,-1.59748,4.331
184.234,-1.5986,4.33399
184.249,-1.59869,4.33423
184.25,-1.60032,4.33834
184.268,-1.60043,4.33864
184.269,-1.60217,4.34407
184.286,-1.60222,4.34431
184.287,-1.60237,4.34692
184.303,-1.60238,4.34702
184.304,-1.60256,4.34857
184.322,-1.60256,4.34865
184.323,-1.60253,4.35009
184.338,-1.60253,4.35019
184.339,-1.60262,4.35211
184.356,-1.60263,4.35226
184.357,-1.60286,4.35523
184.375,-1.60288,4.35542
184.376,-1.60282,4.35798
184.391,-1.60281,4.35806
184.392,-1.60279,4.35885
184.41,-1.6028,4.35889
184.411,-1.6031,4.35987
184.429,-1.60311,4.35993
184.43,-1.60327,4.36056
184.451,-1.60328,4.36056
184.452,-1.60342,4.36021
184.468,-1.60342,4.3602
184.469,-1.60333,4.36014
184.47,-1.60333,4.36014
184.486,-1.60332,4.36014
184.487,-1.60322,4.36019
184.505,-1.60321,4.3602
184.523,-1.60317,4.36023
184.524,-1.60322,4.36025
184.539,-1.60323,4.36026
184.54,-1.60329,4.36028
184.558,-1.60329,4.36028
184.559,-1.60332,4.3603
184.574,-1.60332,4.3603
184.575,-1.60329,4.3603
184.576,-1.60329,4.36029
184.593,-1.60329,4.36028
184.594,-1.60324,4.36015
184.612,-1.60324,4.36014
184.613,-1.60324,4.36007
184.629,-1.60324,4.36007
184.63,-1.60325,4.36014
184.631,-1.60326,4.36014
184.647,-1.60326,4.36015
184.648,-1.60328,4.36017
184.666,-1.60328,4.36017
184.667,-1.60327,4.36023
184.681,-1.60325,4.36028
184.682,-1.60271,4.36249
184.7,-1.60266,4.3627
184.701,-1.6017,4.36621
184.718,-1.60165,4.36638
184.719,-1.60083,4.36878
184.734,-1.60078,4.3689
184.735,-1.59995,4.37118
184.736,-1.59987,4.37141
184.753,-1.59979,4.37166
184.754,-1.59797,4.37705
184.772,-1.59785,4.37741
184.773,-1.59568,4.38404
184.774,-1.59555,4.38442
184.789,-1.59542,4.38481
184.79,-1.5933,4.39102
184.808,-1.59315,4.39147
184.809,-1.59032,4.40015
184.825,-1.59015,4.40066
184.826,-1.58735,4.40935
184.842,-1.58716,4.40992
184.843,-1.58402,4.41948
184.861,-1.58381,4.4201
184.862,-1.57983,4.43177
184.876,-1.5796,4.43244
184.877,-1.57621,4.44195
184.895,-1.57596,4.44264
184.896,-1.57116,4.45525
184.913,-1.57087,4.45596
184.914,-1.56591,4.46808
184.929,-1.56562,4.4688
184.93,-1.56108,4.47944
184.948,-1.56078,4.48015
184.949,-1.55515,4.49277
184.965,-1.55483,4.49347
184.966,-1.54967,4.50461
184.984,-1.54934,4.50531
184.985,-1.54522,4.51542
185.003,-1.54506,4.51585
185.004,-1.54243,4.5219
185.019,-1.54229,4.52222
185.02,-1.54001,4.52731
185.038,-1.53985,4.52767
185.039,-1.53673,4.53455
185.056,-1.53654,4.53495
185.057,-1.5332,4.54222
185.074,-1.53299,4.54267
185.075,-1.52926,4.55069
185.093,-1.52903,4.55118
185.094,-1.5251,4.56012
185.108,-1.52497,4.56056
185.109,-1.52436,4.56588
185.124,-1.52436,4.56623
185.125,-1.52443,4.57164
185.126,-1.52442,4.57199
185.144,-1.5244,4.57233
185.145,-1.52305,4.57592
185.162,-1.52298,4.576
185.163,-1.52287,4.57659
185.164,-1.52289,4.57661
185.18,-1.52292,4.57664
185.181,-1.52323,4.57733
185.199,-1.52324,4.57739
185.2,-1.5235,4.57827
185.215,-1.52351,4.57828
185.216,-1.52352,4.57809
185.217,-1.52352,4.57806
185.232,-1.52351,4.57804
185.233,-1.52352,4.57775
185.251,-1.52353,4.57773
185.252,-1.52353,4.57734
185.268,-1.52353,4.57732
185.269,-1.52353,4.57693
185.285,-1.52354,4.5769
185.286,-1.52356,4.5765
185.304,-1.52356,4.57648
185.305,-1.52359,4.5761
185.319,-1.5236,4.57608
185.32,-1.52362,4.5758
185.335,-1.52362,4.57578
185.336,-1.52364,4.57533
185.354,-1.52364,4.57528
185.355,-1.52365,4.57451
185.371,-1.52365,4.57448
185.372,-1.52364,4.57403
185.39,-1.52364,4.57401
185.391,-1.52363,4.57371
185.409,-1.52363,4.5737
185.41,-1.52364,4.57346
185.426,-1.52364,4.57345
185.427,-1.52364,4.5732
185.441,-1.52364,4.57318
185.442,-1.52365,4.57302
185.443,-1.52365,4.57301
185.461,-1.52366,4.573
185.462,-1.52366,4.57283
185.479,-1.52366,4.57282
185.48,-1.52365,4.57267
185.496,-1.52365,4.57266
185.497,-1.52363,4.57244
185.515,-1.52363,4.57242
185.516,-1.52359,4.57209
185.531,-1.52359,4.57207
185.532,-1.52357,4.57183
185.55,-1.52357,4.57182
185.551,-1.52356,4.57163
185.569,-1.52356,4.57162
185.57,-1.52355,4.57149
185.586,-1.52355,4.57148
185.587,-1.52351,4.57136
185.605,-1.52351,4.57135
185.606,-1.52347,4.57123
185.621,-1.52347,4.57123
185.637,-1.52343,4.57118
185.638,-1.5234,4.57111
185.656,-1.5234,4.57111
185.657,-1.52338,4.57104
185.674,-1.52338,4.57104
185.675,-1.52337,4.571
185.691,-1.52337,4.57099
185.692,-1.52333,4.57096
185.71,-1.52332,4.57096
185.711,-1.52327,4.5709
185.727,-1.52326,4.5709
185.728,-1.52323,4.57086
185.743,-1.52323,4.57086
185.744,-1.5232,4.5708
185.761,-1.5232,4.5708
185.762,-1.52318,4.57075
185.78,-1.52318,4.57075
185.781,-1.52315,4.57071
185.796,-1.52315,4.57071
185.797,-1.52312,4.5707
185.815,-1.52312,4.5707
185.816,-1.52308,4.57067
185.832,-1.52308,4.57067
185.833,-1.52303,4.57062
185.849,-1.52303,4.57062
185.85,-1.52299,4.57057
185.868,-1.52299,4.57057
185.869,-1.52296,4.57055
185.884,-1.52296,4.57055
185.885,-1.52294,4.57052
185.903,-1.52294,4.57052
185.904,-1.52291,4.5705
185.921,-1.52291,4.5705
185.923,-1.52286,4.57047
185.939,-1.52286,4.57047
185.94,-1.52283,4.57044
185.957,-1.52283,4.57044
185.958,-1.52282,4.57042
185.976,-1.52282,4.57042
185.977,-1.52279,4.5704
185.992,-1.52279,4.5704
185.993,-1.52274,4.57038
186.011,-1.52274,4.57038
186.012,-1.52268,4.57036
186.028,-1.52268,4.57036
186.029,-1.52265,4.57034
186.043,-1.52265,4.57033
186.044,-1.52264,4.57033
186.045,-1.52264,4.57033
186.063,-1.52264,4.57033
186.064,-1.52263,4.57031
186.081,-1.52263,4.57031
186.082,-1.52259,4.57029
186.083,-1.52258,4.57029
186.099,-1.52258,4.57028
186.1,-1.52255,4.57027
186.118,-1.52255,4.57027
186.119,-1.52253,4.57027
186.137,-1.52253,4.57027
186.138,-1.52248,4.57025
186.152,-1.52248,4.57025
186.153,-1.52246,4.57024
186.154,-1.52246,4.57024
186.172,-1.52246,4.57023
186.173,-1.52245,4.57022
186.19,-1.52245,4.57022
186.191,-1.52242,4.57021
186.207,-1.52242,4.57021
186.226,-1.52238,4.5702
186.227,-1.52234,4.57019
186.244,-1.52234,4.57019
186.245,-1.52231,4.5702
186.246,-1.52231,4.5702
186.261,-1.52231,4.5702
186.262,-1.52228,4.57017
186.28,-1.52228,4.57017
186.281,-1.52226,4.57016
186.296,-1.52226,4.57016
186.297,-1.52224,4.57016
186.315,-1.52224,4.57016
186.316,-1.5222,4.57016
186.332,-1.5222,4.57016
186.333,-1.52214,4.57016
186.35,-1.52214,4.57016
186.351,-1.52214,4.57015
186.369,-1.52214,4.57015
186.37,-1.52213,4.57013
186.385,-1.52213,4.57013
186.386,-1.52212,4.57013
186.404,-1.52212,4.57013
186.405,-1.52208,4.57013
186.423,-1.52208,4.57013
186.424,-1.52205,4.57014
186.438,-1.52204,4.57014
186.439,-1.52203,4.57013
186.457,-1.52203,4.57013
186.458,-1.52203,4.57011
186.475,-1.52203,4.57011
186.476,-1.52201,4.57011
186.477,-1.52201,4.57011
186.492,-1.52201,4.57011
186.493,-1.52198,4.57011
186.511,-1.52198,4.57011
186.512,-1.52195,4.57011
186.529,-1.52195,4.57011
186.53,-1.52193,4.57012
186.531,-1.52193,4.57012
186.546,-1.52193,4.57012
186.547,-1.5219,4.57011
186.565,-1.5219,4.57011
186.566,-1.52188,4.57011
186.581,-1.52188,4.57011
186.582,-1.52187,4.5701
186.6,-1.52187,4.5701
186.601,-1.52184,4.57011
186.617,-1.52184,4.57011
186.618,-1.52182,4.57012
186.619,-1.52182,4.57012
186.636,-1.52182,4.57012
186.655,-1.52178,4.57013
186.656,-1.52178,4.57011
186.67,-1.52178,4.57011
186.671,-1.52177,4.5701
186.689,-1.52177,4.5701
186.69,-1.52176,4.5701
186.706,-1.52176,4.5701
186.707,-1.52173,4.57011
186.722,-1.52173,4.57011
186.723,-1.5217,4.57012
186.741,-1.5217,4.57012
186.742,-1.52169,4.57013
186.76,-1.52169,4.57013
186.761,-1.52168,4.57011
186.777,-1.52168,4.57011
186.778,-1.52168,4.57011
186.796,-1.52168,4.57011
186.797,-1.52166,4.57011
186.813,-1.52166,4.57011
186.814,-1.52163,4.57012
186.815,-1.52163,4.57012
186.83,-1.52163,4.57012
186.831,-1.52162,4.57013
186.849,-1.52162,4.57013
186.85,-1.5216,4.57013
186.865,-1.5216,4.57013
186.866,-1.52159,4.57013
186.884,-1.52159,4.57013
186.885,-1.52159,4.57012
186.901,-1.52159,4.57012
186.902,-1.52257,4.56906
186.92,-1.52266,4.56896
186.921,-1.52425,4.56705
186.937,-1.52434,4.56693
186.938,-1.52608,4.56478
186.956,-1.52621,4.56462
186.957,-1.52911,4.56127
186.972,-1.5293,4.56106
186.973,-1.53232,4.55767
186.991,-1.53254,4.55743
186.992,-1.53677,4.55289
187.009,-1.53703,4.55264
187.01,-1.54191,4.54803
187.025,-1.54225,4.5477
187.026,-1.54784,4.54212
187.043,-1.54823,4.54172
187.044,-1.55487,4.53484
187.062,-1.55527,4.53444
187.063,-1.56291,4.52692
187.078,-1.56335,4.52648
187.079,-1.57,4.51944
187.097,-1.57044,4.51895
187.098,-1.57815,4.50998
187.114,-1.57856,4.50948
187.115,-1.58522,4.50119
187.128,-1.58566,4.50064
187.13,-1.59191,4.49261
187.148,-1.59236,4.49203
187.149,-1.60065,4.48136
187.167,-1.60112,4.48077
187.168,-1.60965,4.47
187.184,-1.61012,4.4694
187.185,-1.61778,4.45979
187.203,-1.61826,4.45918
187.204,-1.62686,4.44839
187.219,-1.62734,4.44779
187.22,-1.63449,4.43879
187.234,-1.63497,4.43819
187.235,-1.64164,4.42979
187.253,-1.64212,4.42919
187.254,-1.65067,4.41837
187.271,-1.65114,4.41777
187.272,-1.65923,4.40755
187.288,-1.65971,4.40695
187.289,-1.66733,4.39735
187.307,-1.66781,4.39675
187.308,-1.67639,4.38595
187.323,-1.67687,4.38535
187.339,-1.6845,4.37575
187.34,-1.69164,4.36674
187.358,-1.69211,4.36614
187.359,-1.70069,4.35533
187.375,-1.70117,4.35473
187.376,-1.70878,4.34512
187.377,-1.70925,4.34452
187.393,-1.70973,4.34392
187.394,-1.71735,4.33431
187.412,-1.71783,4.33371
187.413,-1.72641,4.32291
187.427,-1.72688,4.32231
187.428,-1.73355,4.31391
187.444,-1.73402,4.31331
187.446,-1.74207,4.30317
187.447,-1.74254,4.30258
187.462,-1.74302,4.30198
187.463,-1.75016,4.29299
187.481,-1.75063,4.29239
187.482,-1.75921,4.28156
187.497,-1.75969,4.28096
187.498,-1.76683,4.27195
187.516,-1.7673,4.27135
187.517,-1.77588,4.26054
187.535,-1.77635,4.25994
187.536,-1.78493,4.24914
187.552,-1.78541,4.24854
187.553,-1.79303,4.23894
187.554,-1.79351,4.23834
187.571,-1.79399,4.23773
187.572,-1.80206,4.22755
187.589,-1.80254,4.22695
187.59,-1.81111,4.21616
187.606,-1.81159,4.21556
187.607,-1.81871,4.20657
187.624,-1.81919,4.20597
187.625,-1.82777,4.19515
187.643,-1.82824,4.19455
187.644,-1.83634,4.18434
187.661,-1.83682,4.18374
187.662,-1.84492,4.17354
187.663,-1.84539,4.17294
187.679,-1.84587,4.17234
187.681,-1.85395,4.16216
187.699,-1.85443,4.16156
187.7,-1.86298,4.15077
187.701,-1.86346,4.15017
187.715,-1.86393,4.14957
187.716,-1.87061,4.14117
187.734,-1.87108,4.14057
187.735,-1.87965,4.12974
187.752,-1.88013,4.12914
187.753,-1.8887,4.11834
187.77,-1.88918,4.11774
187.771,-1.8968,4.10814
187.789,-1.89728,4.10754
187.805,-1.90631,4.09616
187.807,-1.91391,4.08658
187.824,-1.91439,4.08598
187.825,-1.92249,4.07576
187.843,-1.92297,4.07516
187.844,-1.93202,4.06375
187.862,-1.93249,4.06315
187.863,-1.94059,4.05294
187.88,-1.94107,4.05234
187.902,-1.94963,4.04155
187.903,-1.95962,4.02896
187.917,-1.96009,4.02836
187.932,-1.96675,4.01996
187.934,-1.97438,4.01036
187.952,-1.97486,4.00976
187.953,-1.98343,3.99895
187.968,-1.98391,3.99835
187.969,-1.99104,3.98933
187.988,-1.99152,3.98873
187.99,-2.00056,3.97735
188.006,-2.00104,3.97675
188.007,-2.00913,3.96656
188.024,-2.0096,3.96596
188.025,-2.0177,3.95576
188.044,-2.01817,3.95516
188.045,-2.02722,3.94376
188.046,-2.0277,3.94316
188.064,-2.02818,3.94256
188.066,-2.03722,3.93115
188.082,-2.03769,3.93055
188.083,-2.04531,3.92095
188.1,-2.04579,3.92035
188.101,-2.05436,3.90953
188.12,-2.05483,3.90893
188.121,-2.0634,3.89815
188.136,-2.06387,3.89755
188.138,-2.07149,3.88796
188.155,-2.07197,3.88736
188.157,-2.08005,3.87716
188.18,-2.08053,3.87656
188.182,-2.09196,3.86214
188.206,-2.09291,3.86094
188.207,-2.10434,3.84655
188.209,-2.10482,3.84595
188.23,-2.10529,3.84535
188.248,-2.11576,3.83214
188.25,-2.12433,3.82135
188.275,-2.12528,3.82015
188.277,-2.13718,3.80516
188.294,-2.13813,3.80397
188.317,-2.14623,3.79375
188.318,-2.15766,3.77934
188.343,-2.15861,3.77814
188.344,-2.16956,3.76434
188.366,-2.17051,3.76314
188.39,-2.1805,3.75055
188.392,-2.19192,3.73615
188.413,-2.19287,3.73495
188.437,-2.20288,3.72235
188.439,-2.2143,3.70793
188.461,-2.21525,3.70673
188.463,-2.22573,3.69353
188.486,-2.2262,3.69293
188.488,-2.23761,3.67855
188.507,-2.23809,3.67796
188.509,-2.24857,3.66476
188.51,-2.24905,3.66416
188.529,-2.24953,3.66356
188.531,-2.25857,3.65214
188.553,-2.25904,3.65154
188.573,-2.26904,3.63893
188.574,-2.27904,3.62634
188.59,-2.27951,3.62574
188.616,-2.28713,3.61615
188.617,-2.29949,3.60056
188.618,-2.29997,3.59996
188.643,-2.30045,3.59936
188.645,-2.31236,3.58434
188.657,-2.31284,3.58374
188.682,-2.31903,3.57593
188.684,-2.33093,3.56094
188.702,-2.33188,3.55974
188.704,-2.34091,3.54835
188.724,-2.34139,3.54775
188.747,-2.35091,3.53575
188.749,-2.36187,3.52194
188.769,-2.36282,3.52074
188.787,-2.37234,3.50874
188.788,-2.3809,3.49794
188.811,-2.38138,3.49734
188.812,-2.39185,3.48415
188.83,-2.39233,3.48355
188.854,-2.4009,3.47274
188.855,-2.4128,3.45774
188.856,-2.41327,3.45714
188.877,-2.41375,3.45654
188.879,-2.42375,3.44394
188.897,-2.4247,3.44274
188.916,-2.43374,3.43134
188.918,-2.44326,3.41934
188.92,-2.44374,3.41874
188.942,-2.44421,3.41814
188.959,-2.45469,3.40494
188.961,-2.46278,3.39474
188.984,-2.46326,3.39414
188.986,-2.47468,3.37974
188.987,-2.47515,3.37914
189.006,-2.47563,3.37854
189.008,-2.48515,3.36654
189.026,-2.48563,3.36594
189.027,-2.49467,3.35454
189.051,-2.49515,3.35394
189.053,-2.50657,3.33954
189.069,-2.50752,3.33834
189.092,-2.51514,3.32874
189.093,-2.52609,3.31494
189.113,-2.52656,3.31434
189.135,-2.53609,3.30234
189.158,-2.54656,3.28914
189.16,-2.55751,3.27534
189.18,-2.55798,3.27474
189.201,-2.56845,3.26154
189.217,-2.5775,3.25014
189.218,-2.58559,3.23993
189.234,-2.58607,3.23933
189.256,-2.59368,3.22973
189.257,-2.60415,3.21653
189.259,-2.60463,3.21593
189.274,-2.60511,3.21533
189.297,-2.61272,3.20573
189.319,-2.62367,3.19193
189.321,-2.63414,3.17873
189.341,-2.63462,3.17813
189.343,-2.64462,3.16553
189.361,-2.64509,3.16493
189.363,-2.65413,3.15353
189.379,-2.65509,3.15233
189.4,-2.6627,3.14273
189.401,-2.6727,3.13013
189.423,-2.67318,3.12953
189.425,-2.68365,3.11633
189.447,-2.6846,3.11513
189.468,-2.69507,3.10193
189.469,-2.70554,3.08873
189.491,-2.70602,3.08813
189.492,-2.71649,3.07493
189.511,-2.71697,3.07433
189.535,-2.72554,3.06353
189.553,-2.73696,3.04913
189.573,-2.74553,3.03833
189.575,-2.756,3.02513
189.596,-2.75648,3.02453
189.597,-2.76647,3.01192
189.618,-2.76695,3.01132
189.62,-2.77647,2.99933
189.643,-2.77694,2.99873
189.645,-2.78837,2.98432
189.661,-2.78884,2.98372
189.662,-2.79741,2.97292
189.686,-2.79789,2.97232
189.703,-2.80836,2.95912
189.706,-2.81788,2.94712
189.73,-2.81883,2.94592
189.731,-2.83026,2.93152
189.751,-2.83121,2.93032
189.773,-2.8393,2.92012
189.796,-2.85025,2.90632
189.798,-2.8612,2.89252
189.818,-2.86167,2.89192
189.841,-2.87167,2.87932
189.858,-2.88262,2.86552
189.859,-2.89118,2.85472
189.883,-2.89166,2.85412
189.904,-2.90261,2.84032
189.905,-2.9126,2.82772
189.911,-2.91308,2.82712
189.935,-2.91594,2.82352
189.937,-2.92736,2.80912
189.954,-2.92784,2.80852
189.956,-2.93641,2.79772
189.974,-2.93688,2.79711
189.976,-2.94688,2.78451
189.978,-2.94735,2.78391
190.001,-2.94783,2.78331
190.003,-2.95878,2.76951
190.02,-2.95973,2.76831
190.04,-2.96782,2.75811
190.041,-2.97727,2.74608
190.043,-2.97774,2.74548
190.054,-2.97821,2.74487
190.076,-2.98431,2.73701
190.077,-2.99453,2.72363
190.095,-2.99499,2.72302
190.114,-3.0028,2.71262
190.137,-3.01145,2.70094
190.139,-3.02181,2.68674
190.159,-3.02226,2.68612
190.181,-3.03164,2.67304
190.182,-3.04134,2.65929
190.206,-3.04178,2.65866
190.208,-3.05224,2.64357
190.229,-3.05311,2.64231
190.25,-3.06212,2.62902
190.251,-3.07104,2.61567
190.275,-3.07146,2.61503
190.277,-3.08155,2.59967
190.296,-3.08239,2.59839
190.317,-3.08984,2.58681
190.318,-3.09884,2.5726
190.319,-3.09925,2.57195
190.343,-3.09965,2.57131
190.344,-3.10934,2.55572
