Time (s),Agent ID,Distance
149.833,123,3.25282
149.833,125,6.85876
149.833,126,11.8216
149.833,127,12.1209
149.834,123,3.25287
149.834,125,6.85868
149.834,126,11.8214
149.834,127,12.1208
149.85,123,3.25292
149.85,125,6.8586
149.85,126,11.8213
149.85,127,12.1206
149.851,123,3.25378
149.851,125,6.85709
149.851,126,11.8187
149.851,127,12.1178
149.853,123,3.25383
149.853,125,6.85698
149.853,126,11.8185
149.853,127,12.1176
149.868,123,3.25389
149.868,125,6.85687
149.868,126,11.8183
149.868,127,12.1174
149.869,123,3.23448
149.869,125,6.82058
149.869,126,11.7827
149.869,127,12.081
149.87,123,3.23452
149.87,125,6.82043
149.87,126,11.7825
149.87,127,12.0808
149.886,123,3.23456
149.886,125,6.82028
149.886,126,11.7823
149.886,127,12.0805
149.887,123,3.23512
149.887,125,6.81766
149.887,126,11.7783
149.887,127,12.0763
149.888,123,3.23515
149.888,125,6.81749
149.888,126,11.778
149.888,127,12.076
149.904,123,3.23518
149.904,125,6.81731
149.904,126,11.7777
149.904,127,12.0757
149.905,123,3.21585
149.905,125,6.78005
149.905,126,11.7413
149.905,127,12.0384
149.906,123,3.21587
149.906,125,6.77988
149.906,126,11.7411
149.906,127,12.0382
149.922,123,3.21588
149.922,125,6.77972
149.922,126,11.7408
149.922,127,12.0379
149.923,123,3.21547
149.923,125,6.77772
149.923,126,11.7383
149.923,127,12.0353
149.924,123,3.21542
149.924,125,6.77764
149.924,126,11.7382
149.924,127,12.0352
149.94,123,3.21538
149.94,125,6.77757
149.94,126,11.7381
149.94,127,12.0351
149.941,123,3.19624
149.941,125,6.74335
149.941,126,11.7047
149.941,127,12.0011
149.942,123,3.19625
149.942,125,6.7433
149.942,126,11.7046
149.942,127,12.001
149.958,123,3.19626
149.958,125,6.74324
149.958,126,11.7045
149.958,127,12.0009
149.959,123,3.19616
149.959,125,6.74205
149.959,126,11.7029
149.959,127,11.9993
149.96,123,3.17735
149.96,125,6.70893
149.96,126,11.6708
149.96,127,11.9665
149.976,123,3.17733
149.976,125,6.70884
149.976,126,11.6707
149.976,127,11.9663
149.977,123,3.17695
149.977,125,6.70699
149.977,126,11.6683
149.977,127,11.9639
149.978,123,3.17692
149.978,125,6.70686
149.978,126,11.6681
149.978,127,11.9637
149.994,123,3.17689
149.994,125,6.70673
149.994,126,11.668
149.994,127,11.9636
149.995,123,3.15804
149.995,125,6.67131
149.995,126,11.6327
149.995,127,11.9276
150.011,123,3.15801
150.011,125,6.67114
150.011,126,11.6325
150.011,127,11.9274
150.012,123,3.15732
150.012,125,6.66814
150.012,126,11.6287
150.012,127,11.9235
150.013,123,3.15728
150.013,125,6.66795
150.013,126,11.6285
150.013,127,11.9233
150.029,123,3.15724
150.029,125,6.66777
150.029,126,11.6282
150.029,127,11.923
150.03,123,3.13914
150.03,125,6.63278
150.03,126,11.593
150.03,127,11.8873
150.031,123,3.13911
150.031,125,6.63266
150.031,126,11.5929
150.031,127,11.8871
150.047,123,3.13909
150.047,125,6.63254
150.047,126,11.5927
150.047,127,11.887
150.048,123,3.13866
150.048,125,6.63066
150.048,126,11.5904
150.048,127,11.8845
150.065,123,3.13857
150.065,125,6.63044
150.065,126,11.5901
150.065,127,11.8843
150.066,123,3.12048
150.066,125,6.5968
150.066,126,11.5566
150.066,127,11.8503
150.067,123,3.12044
150.067,125,6.59678
150.067,126,11.5566
150.067,127,11.8503
150.083,123,3.1204
150.083,125,6.59677
150.083,126,11.5566
150.083,127,11.8503
150.085,123,3.12014
150.085,125,6.59699
150.085,126,11.557
150.085,127,11.8508
150.101,123,3.12015
150.101,125,6.59701
150.101,126,11.5571
150.101,127,11.8508
150.102,123,3.10256
150.102,125,6.5646
150.102,126,11.5249
150.102,127,11.8179
150.103,123,3.10257
150.103,125,6.56461
150.103,126,11.5249
150.103,127,11.8179
150.119,123,3.10259
150.119,125,6.56462
150.119,126,11.5249
150.119,127,11.8179
150.12,123,3.10265
150.12,125,6.56469
150.12,126,11.5249
150.12,127,11.8179
150.121,123,3.10265
150.121,125,6.56469
150.121,126,11.5249
150.121,127,11.8179
150.137,123,3.10264
150.137,125,6.56468
150.137,126,11.5249
150.137,127,11.8179
150.138,123,3.08475
150.138,125,6.53216
150.138,126,11.4923
150.138,127,11.7846
150.139,123,3.08476
150.139,125,6.53217
150.139,126,11.4923
150.139,127,11.7846
150.154,123,3.08477
150.154,125,6.53218
150.154,126,11.4923
150.154,127,11.7846
150.156,123,3.08485
150.156,125,6.53227
150.156,126,11.4924
150.156,127,11.7847
150.172,123,3.08485
150.172,125,6.53227
150.172,126,11.4924
150.172,127,11.7847
150.173,123,3.06672
150.173,125,6.49959
150.173,126,11.4594
150.173,127,11.7512
150.174,123,3.06671
150.174,125,6.49959
150.174,126,11.4594
150.174,127,11.7512
150.19,123,3.06671
150.19,125,6.49959
150.19,126,11.4594
150.19,127,11.7512
150.191,123,3.06664
150.191,125,6.49954
150.191,126,11.4594
150.191,127,11.7512
150.192,123,3.06663
150.192,125,6.49954
150.192,126,11.4594
150.192,127,11.7512
150.208,123,3.06663
150.208,125,6.49954
150.208,126,11.4594
150.208,127,11.7512
150.209,123,3.04856
150.209,125,6.46706
150.209,126,11.4262
150.209,127,11.7173
150.21,123,3.04856
150.21,125,6.46706
150.21,126,11.4262
150.21,127,11.7173
150.226,123,3.04856
150.226,125,6.46706
150.226,126,11.4262
150.226,127,11.7173
150.227,123,3.04859
150.227,125,6.46709
150.227,126,11.4262
150.227,127,11.7174
150.228,123,3.04859
150.228,125,6.46709
150.228,126,11.4262
150.228,127,11.7174
150.244,123,3.04859
150.244,125,6.46709
150.244,126,11.4262
150.244,127,11.7174
150.245,123,3.02999
150.245,125,6.4353
150.245,126,11.3928
150.245,127,11.6833
150.246,123,3.03
150.246,125,6.43531
150.246,126,11.3928
150.246,127,11.6833
150.262,123,3.03
150.262,125,6.43533
150.262,126,11.3928
150.262,127,11.6833
150.263,123,3.03009
150.263,125,6.43562
150.263,126,11.3931
150.263,127,11.6837
150.264,123,3.0301
150.264,125,6.43565
150.264,126,11.3932
150.264,127,11.6837
150.28,123,3.03011
150.28,125,6.43567
150.28,126,11.3932
150.28,127,11.6838
150.281,123,3.01193
150.281,125,6.4043
150.281,126,11.3596
150.281,127,11.6496
150.282,123,3.01193
150.282,125,6.4043
150.282,126,11.3596
150.282,127,11.6496
150.298,123,3.01193
150.298,125,6.4043
150.298,126,11.3596
150.298,127,11.6496
150.299,123,3.01189
150.299,125,6.40424
150.299,126,11.3595
150.299,127,11.6495
150.3,123,2.99291
150.3,125,6.37317
150.3,126,11.3253
150.3,127,11.6151
150.316,123,2.9929
150.316,125,6.37317
150.316,126,11.3253
150.316,127,11.6151
150.317,123,2.99289
150.317,125,6.37316
150.317,126,11.3253
150.317,127,11.6151
150.318,123,2.99289
150.318,125,6.37316
150.318,126,11.3253
150.318,127,11.6151
150.334,123,2.99289
150.334,125,6.37316
150.334,126,11.3253
150.334,127,11.6151
150.335,123,2.97429
150.335,125,6.34241
150.335,126,11.2908
150.335,127,11.5807
150.336,123,2.97429
150.336,125,6.34241
150.336,126,11.2908
150.336,127,11.5807
150.351,123,2.97429
150.351,125,6.34241
150.351,126,11.2908
150.351,127,11.5807
150.352,123,2.9743
150.352,125,6.34242
150.352,126,11.2908
150.352,127,11.5807
150.353,123,2.9743
150.353,125,6.34242
150.353,126,11.2908
150.353,127,11.5807
150.37,123,2.9743
150.37,125,6.34242
150.37,126,11.2908
150.37,127,11.5807
150.371,123,2.95425
150.371,125,6.31214
150.371,126,11.2561
150.371,127,11.5465
150.372,123,2.95425
150.372,125,6.31214
150.372,126,11.2561
150.372,127,11.5465
150.388,123,2.95425
150.388,125,6.31214
150.388,126,11.2561
150.388,127,11.5465
150.389,123,2.95423
150.389,125,6.31214
150.389,126,11.2561
150.389,127,11.5465
150.39,123,2.95423
150.39,125,6.31214
150.39,126,11.2561
150.39,127,11.5465
150.406,123,2.95423
150.406,125,6.31214
150.406,126,11.2561
150.406,127,11.5465
150.407,123,2.93518
150.407,125,6.28246
150.407,126,11.2209
150.407,127,11.5119
150.408,123,2.93523
150.408,125,6.28241
150.408,126,11.2208
150.408,127,11.5118
150.424,123,2.93528
150.424,125,6.28236
150.424,126,11.2207
150.424,127,11.5117
150.425,123,2.93642
150.425,125,6.28068
150.425,126,11.2179
150.425,127,11.5086
150.426,123,2.93651
150.426,125,6.28057
150.426,126,11.2177
150.426,127,11.5084
150.442,123,2.93659
150.442,125,6.28045
150.442,126,11.2175
150.442,127,11.5082
150.443,123,2.91707
150.443,125,6.24919
150.443,126,11.1796
150.443,127,11.4708
150.459,123,2.91717
150.459,125,6.24912
150.459,126,11.1795
150.459,127,11.4706
150.46,123,2.91855
150.46,125,6.24774
150.46,126,11.1769
150.46,127,11.4678
150.461,123,2.91863
150.461,125,6.24764
150.461,126,11.1767
150.461,127,11.4676
150.477,123,2.9187
150.477,125,6.24753
150.477,126,11.1765
150.477,127,11.4674
150.478,123,2.89816
150.478,125,6.20497
150.478,126,11.138
150.478,127,11.4294
150.479,123,2.89823
150.479,125,6.20483
150.479,126,11.1378
150.479,127,11.4292
150.495,123,2.8983
150.495,125,6.20469
150.495,126,11.1376
150.495,127,11.4289
150.496,123,2.89941
150.496,125,6.20211
150.496,126,11.1336
150.496,127,11.4247
150.497,123,2.89948
150.497,125,6.20193
150.497,126,11.1333
150.497,127,11.4244
150.513,123,2.89955
150.513,125,6.20175
150.513,126,11.133
150.513,127,11.4241
150.514,123,2.87978
150.514,125,6.16984
150.514,126,11.0932
150.514,127,11.3849
150.515,123,2.87981
150.515,125,6.16968
150.515,126,11.093
150.515,127,11.3847
150.531,123,2.87983
150.531,125,6.16953
150.531,126,11.0928
150.531,127,11.3844
150.532,123,2.87936
150.532,125,6.16775
150.532,126,11.0907
150.532,127,11.3823
150.533,123,2.87932
150.533,125,6.16769
150.533,126,11.0906
150.533,127,11.3823
150.549,123,2.87929
150.549,125,6.16764
150.549,126,11.0906
150.549,127,11.3822
150.55,123,2.85955
150.55,125,6.13758
150.55,126,11.0538
150.55,127,11.3462
150.551,123,2.85958
150.551,125,6.13754
150.551,126,11.0538
150.551,127,11.3461
150.567,123,2.85961
150.567,125,6.13751
150.567,126,11.0537
150.567,127,11.346
150.568,123,2.85993
150.568,125,6.13654
150.568,126,11.0523
150.568,127,11.3445
150.569,123,2.85994
150.569,125,6.13646
150.569,126,11.0522
150.569,127,11.3444
150.585,123,2.85996
150.585,125,6.13638
150.585,126,11.052
150.585,127,11.3443
150.586,123,2.83966
150.586,125,6.10618
150.586,126,11.0137
150.586,127,11.3065
150.587,123,2.83967
150.587,125,6.10606
150.587,126,11.0136
150.587,127,11.3063
150.603,123,2.83969
150.603,125,6.10594
150.603,126,11.0134
150.603,127,11.3062
150.604,123,2.83985
150.604,125,6.10375
150.604,126,11.0105
150.604,127,11.3031
150.605,123,2.83986
150.605,125,6.10359
150.605,126,11.0103
150.605,127,11.3029
150.621,123,2.81987
150.621,125,6.07559
150.621,126,10.9737
150.621,127,11.2667
150.622,123,2.82002
150.622,125,6.07279
150.622,126,10.97
150.622,127,11.2629
150.623,123,2.82003
150.623,125,6.07261
150.623,126,10.9698
150.623,127,11.2627
150.639,123,2.82004
150.639,125,6.07244
150.639,126,10.9695
150.639,127,11.2624
150.64,123,2.79967
150.64,125,6.04191
150.64,126,10.9301
150.64,127,11.2231
150.641,123,2.79967
150.641,125,6.04181
150.641,126,10.93
150.641,127,11.2229
150.656,123,2.79967
150.656,125,6.04171
150.656,126,10.9298
150.656,127,11.2228
150.658,123,2.79952
150.658,125,6.04003
150.658,126,10.9277
150.658,127,11.2207
150.659,123,2.79951
150.659,125,6.03991
150.659,126,10.9276
150.659,127,11.2205
150.675,123,2.7995
150.675,125,6.0398
150.675,126,10.9275
150.675,127,11.2204
150.676,123,2.77894
150.676,125,6.01069
150.676,126,10.8856
150.676,127,11.182
150.677,123,2.77891
150.677,125,6.01067
150.677,126,10.8856
150.677,127,11.182
150.693,123,2.77888
150.693,125,6.01065
150.693,126,10.8856
150.693,127,11.182
150.694,123,2.77855
150.694,125,6.01087
150.694,126,10.8861
150.694,127,11.1825
150.695,123,2.77854
150.695,125,6.0109
150.695,126,10.8861
150.695,127,11.1825
150.711,123,2.77854
150.711,125,6.01093
150.711,126,10.8861
150.711,127,11.1826
150.712,123,2.75833
150.712,125,5.98366
150.712,126,10.8494
150.712,127,11.1438
150.713,123,2.75835
150.713,125,5.98368
150.713,126,10.8494
150.713,127,11.1438
150.729,123,2.75836
150.729,125,5.9837
150.729,126,10.8494
150.729,127,11.1439
150.73,123,2.75848
150.73,125,5.98393
150.73,126,10.8496
150.73,127,11.1441
150.731,123,2.75848
150.731,125,5.98394
150.731,126,10.8496
150.731,127,11.1441
150.747,123,2.75849
150.747,125,5.98394
150.747,126,10.8496
150.747,127,11.1441
150.748,123,2.73857
150.748,125,5.9558
150.748,126,10.8124
150.748,127,11.1057
150.749,123,2.73857
150.749,125,5.9558
150.749,126,10.8124
150.749,127,11.1057
150.765,123,2.73858
150.765,125,5.95581
150.765,126,10.8124
150.765,127,11.1057
150.766,123,2.7386
150.766,125,5.95586
150.766,126,10.8125
150.766,127,11.1058
150.767,123,2.7386
150.767,125,5.95586
150.767,126,10.8125
150.767,127,11.1058
150.783,123,2.73859
150.783,125,5.95586
150.783,126,10.8125
150.783,127,11.1058
150.784,123,2.71903
150.784,125,5.92758
150.784,126,10.7754
150.784,127,11.0665
150.785,123,2.71903
150.785,125,5.92757
150.785,126,10.7754
150.785,127,11.0665
150.801,123,2.71902
150.801,125,5.92757
150.801,126,10.7754
150.801,127,11.0665
150.802,123,2.71895
150.802,125,5.92752
150.802,126,10.7754
150.802,127,11.0665
150.818,123,2.71895
150.818,125,5.92752
150.818,126,10.7754
150.818,127,11.0665
150.819,123,2.69999
150.819,125,5.89844
150.819,126,10.7382
150.819,127,11.0266
150.82,123,2.7
150.82,125,5.89844
150.82,126,10.7382
150.82,127,11.0266
150.836,123,2.7
150.836,125,5.89844
150.836,126,10.7382
150.836,127,11.0266
150.837,123,2.70004
150.837,125,5.89847
150.837,126,10.7382
150.837,127,11.0266
150.838,123,2.70004
150.838,125,5.89848
150.838,126,10.7382
150.838,127,11.0266
150.853,123,2.70004
150.853,125,5.89848
150.853,126,10.7382
150.853,127,11.0266
150.854,123,2.68305
150.854,125,5.8693
150.854,126,10.7011
150.854,127,10.9858
150.856,123,2.68305
150.856,125,5.8693
150.856,126,10.7011
150.856,127,10.9858
150.872,123,2.68305
150.872,125,5.8693
150.872,126,10.7011
150.872,127,10.9858
150.873,123,2.68304
150.873,125,5.86931
150.873,126,10.7012
150.873,127,10.9858
150.874,123,2.68304
150.874,125,5.86931
150.874,126,10.7012
150.874,127,10.9858
150.89,123,2.68304
150.89,125,5.86932
150.89,126,10.7012
150.89,127,10.9858
150.891,123,2.6666
150.891,125,5.83951
150.891,126,10.6637
150.891,127,10.9438
150.892,123,2.6666
150.892,125,5.83952
150.892,126,10.6637
150.892,127,10.9438
150.908,123,2.6666
150.908,125,5.83953
150.908,126,10.6637
150.908,127,10.9438
150.909,123,2.6666
150.909,125,5.83965
150.909,126,10.6639
150.909,127,10.944
150.91,123,2.6666
150.91,125,5.83965
150.91,126,10.6639
150.91,127,10.944
150.926,123,2.66662
150.926,125,5.83964
150.926,126,10.6639
150.926,127,10.944
150.927,123,2.65167
150.927,125,5.80924
150.927,126,10.6245
150.927,127,10.8993
150.928,123,2.65176
150.928,125,5.80919
150.928,126,10.6244
150.928,127,10.8992
150.944,123,2.65186
150.944,125,5.80914
150.944,126,10.6243
150.944,127,10.8991
150.945,123,2.65377
150.945,125,5.80801
150.945,126,10.6219
150.945,127,10.8964
150.946,123,2.63809
150.946,125,5.77787
150.946,126,10.583
150.946,127,10.8516
150.962,123,2.63823
150.962,125,5.77778
150.962,126,10.5828
150.962,127,10.8514
150.963,123,2.64055
150.963,125,5.77631
150.963,126,10.5797
150.963,127,10.848
150.964,123,2.6407
150.964,125,5.77621
150.964,126,10.5795
150.964,127,10.8478
150.98,123,2.64084
150.98,125,5.7761
150.98,126,10.5793
150.98,127,10.8476
150.981,123,2.62768
150.981,125,5.74439
150.981,126,10.5367
150.981,127,10.7983
150.997,123,2.62782
150.997,125,5.74426
150.997,126,10.5364
150.997,127,10.798
150.998,123,2.63014
150.998,125,5.74201
150.998,126,10.5324
150.998,127,10.7937
150.999,123,2.63029
150.999,125,5.74186
150.999,126,10.5321
150.999,127,10.7934
151.015,123,2.63044
151.015,125,5.7417
151.015,126,10.5318
151.015,127,10.7931
151.016,123,2.6185
151.016,125,5.70941
151.016,126,10.4879
151.016,127,10.7419
151.017,123,2.61863
151.017,125,5.70926
151.017,126,10.4877
151.017,127,10.7416
151.033,123,2.61875
151.033,125,5.7091
151.033,126,10.4874
151.033,127,10.7413
151.034,123,2.61946
151.034,125,5.70704
151.034,126,10.4845
151.034,127,10.7383
151.035,123,2.61945
151.035,125,5.70694
151.035,126,10.4844
151.035,127,10.7381
151.051,123,2.61944
151.051,125,5.70685
151.051,126,10.4842
151.051,127,10.738
151.052,123,2.60512
151.052,125,5.6764
151.052,126,10.443
151.052,127,10.6892
151.053,123,2.60517
151.053,125,5.67632
151.053,126,10.4429
151.053,127,10.6891
151.069,123,2.60523
151.069,125,5.67625
151.069,126,10.4428
151.069,127,10.689
151.07,123,2.60591
151.07,125,5.67477
151.07,126,10.4406
151.07,127,10.6867
151.071,123,2.60595
151.071,125,5.67465
151.071,126,10.4404
151.071,127,10.6865
151.087,123,2.60599
151.087,125,5.67454
151.087,126,10.4403
151.087,127,10.6863
151.088,123,2.59269
151.088,125,5.64265
151.088,126,10.3982
151.088,127,10.6361
151.089,123,2.59274
151.089,125,5.6425
151.089,126,10.398
151.089,127,10.6359
151.105,123,2.59279
151.105,125,5.64236
151.105,126,10.3977
151.105,127,10.6357
151.106,123,2.59366
151.106,125,5.63975
151.106,126,10.3941
151.106,127,10.6319
151.107,123,2.59372
151.107,125,5.63957
151.107,126,10.3938
151.107,127,10.6316
151.123,123,2.59378
151.123,125,5.63939
151.123,126,10.3936
151.123,127,10.6314
151.124,123,2.56099
151.124,125,5.60743
151.124,126,10.3504
151.124,127,10.5797
151.125,123,2.56106
151.125,125,5.60724
151.125,126,10.3501
151.125,127,10.5794
151.141,123,2.56113
151.141,125,5.60706
151.141,126,10.3498
151.141,127,10.5791
151.142,123,2.56208
151.142,125,5.60477
151.142,126,10.3465
151.142,127,10.5756
151.143,123,2.56211
151.143,125,5.60467
151.143,126,10.3464
151.143,127,10.5755
151.159,123,2.56213
151.159,125,5.60456
151.159,126,10.3462
151.159,127,10.5753
151.16,123,2.54773
151.16,125,5.57341
151.16,126,10.3064
151.16,127,10.5268
151.161,123,2.54771
151.161,125,5.57337
151.161,126,10.3064
151.161,127,10.5268
151.177,123,2.54769
151.177,125,5.57334
151.177,126,10.3064
151.177,127,10.5268
151.178,123,2.54715
151.178,125,5.57313
151.178,126,10.3064
151.178,127,10.5269
151.179,123,2.54712
151.179,125,5.57313
151.179,126,10.3064
151.179,127,10.5269
151.195,123,2.5471
151.195,125,5.57313
151.195,126,10.3064
151.195,127,10.5269
151.196,123,2.53424
151.196,125,5.54278
151.196,126,10.2689
151.196,127,10.4803
151.197,123,2.53425
151.197,125,5.54278
151.197,126,10.2689
151.197,127,10.4803
151.213,123,2.53426
151.213,125,5.54278
151.213,126,10.2689
151.213,127,10.4803
151.214,123,2.53441
151.214,125,5.54271
151.214,126,10.2688
151.214,127,10.4801
151.215,123,2.53441
151.215,125,5.5427
151.215,126,10.2687
151.215,127,10.4801
151.231,123,2.53441
151.231,125,5.54269
151.231,126,10.2687
151.231,127,10.4801
151.232,123,2.52313
151.232,125,5.51292
151.232,126,10.2316
151.232,127,10.4339
151.247,123,2.52313
151.247,125,5.51293
151.247,126,10.2316
151.247,127,10.4339
151.248,123,2.52321
151.248,125,5.51305
151.248,126,10.2317
151.248,127,10.434
151.249,123,2.52322
151.249,125,5.51305
151.249,126,10.2317
151.249,127,10.434
151.266,123,2.52322
151.266,125,5.51306
151.266,126,10.2317
151.266,127,10.434
151.267,123,2.51158
151.267,125,5.48371
151.267,126,10.1956
151.267,127,10.3885
151.268,123,2.51158
151.268,125,5.48371
151.268,126,10.1956
151.268,127,10.3885
151.284,123,2.51157
151.284,125,5.48371
151.284,126,10.1956
151.284,127,10.3885
151.285,123,2.51151
151.285,125,5.48368
151.285,126,10.1956
151.285,127,10.3884
151.286,123,2.50116
151.286,125,5.45384
151.286,126,10.16
151.286,127,10.3437
151.302,123,2.50115
151.302,125,5.45383
151.302,126,10.16
151.302,127,10.3437
151.303,123,2.5011
151.303,125,5.4538
151.303,126,10.16
151.303,127,10.3436
151.304,123,2.50109
151.304,125,5.45379
151.304,126,10.16
151.304,127,10.3436
151.32,123,2.50109
151.32,125,5.45379
151.32,126,10.16
151.32,127,10.3436
151.321,123,2.49167
151.321,125,5.42408
151.321,126,10.1253
151.321,127,10.3001
151.322,123,2.49167
151.322,125,5.42408
151.322,126,10.1253
151.322,127,10.3001
151.338,123,2.49168
151.338,125,5.42409
151.338,126,10.1253
151.338,127,10.3002
151.339,123,2.49171
151.339,125,5.42412
151.339,126,10.1253
151.339,127,10.3002
151.34,123,2.49171
151.34,125,5.42412
151.34,126,10.1254
151.34,127,10.3002
151.356,123,2.49172
151.356,125,5.42412
151.356,126,10.1254
151.356,127,10.3002
151.357,123,2.48168
151.357,125,5.39409
151.357,126,10.0924
151.357,127,10.258
151.358,123,2.48168
151.358,125,5.3941
151.358,126,10.0924
151.358,127,10.258
151.374,123,2.48167
151.374,125,5.39411
