Time (s),x,y
160.319,8.35817,6.24221
160.331,8.35794,6.2422
160.332,8.3552,6.24204
160.333,8.35497,6.24202
160.345,8.35474,6.24201
160.346,8.352,6.24184
160.347,8.35178,6.24182
160.359,8.35155,6.24181
160.36,8.34882,6.24164
160.361,8.34859,6.24163
160.373,8.34836,6.24162
160.374,8.34561,6.24145
160.375,8.34538,6.24143
160.387,8.34515,6.24142
160.388,8.34241,6.24125
160.389,8.34218,6.24124
160.401,8.34195,6.24122
160.402,8.33921,6.24106
160.403,8.33898,6.24105
160.415,8.33875,6.24104
160.416,8.33602,6.24088
160.417,8.3358,6.24086
160.429,8.33557,6.24085
160.43,8.33284,6.2407
160.431,8.33262,6.24068
160.443,8.33239,6.24067
160.444,8.32965,6.2405
160.445,8.32942,6.24049
160.457,8.32919,6.24047
160.458,8.32644,6.2403
160.459,8.32621,6.24028
160.471,8.32598,6.24027
160.472,8.32324,6.24011
160.473,8.32301,6.24009
160.485,8.32278,6.24008
160.486,8.32004,6.23992
160.487,8.31982,6.2399
160.499,8.31959,6.23989
160.5,8.31686,6.23973
160.501,8.31663,6.23972
160.513,8.3164,6.2397
160.514,8.31367,6.23954
160.515,8.31344,6.23953
160.527,8.31321,6.23951
160.528,8.31047,6.23935
160.529,8.31024,6.23934
160.541,8.31002,6.23932
160.542,8.30727,6.23916
160.543,8.30705,6.23914
160.555,8.30682,6.23913
160.556,8.30408,6.23896
160.557,8.30385,6.23895
160.569,8.30362,6.23893
160.57,8.30088,6.23877
160.571,8.30065,6.23875
160.583,8.30042,6.23874
160.584,8.29769,6.23858
160.585,8.29746,6.23856
160.597,8.29723,6.23855
160.598,8.29449,6.23839
160.599,8.29426,6.23837
160.611,8.29404,6.23836
160.612,8.2913,6.2382
160.613,8.29107,6.23818
160.625,8.29084,6.23817
160.626,8.2881,6.23801
160.627,8.28787,6.23799
160.639,8.28764,6.23798
160.64,8.28491,6.23782
160.641,8.28468,6.2378
160.653,8.28445,6.23779
160.654,8.28171,6.23762
160.655,8.28148,6.23761
160.667,8.28125,6.23759
160.668,8.27852,6.23743
160.669,8.27829,6.23742
160.681,8.27806,6.2374
160.682,8.27532,6.23724
160.683,8.27509,6.23723
160.695,8.27486,6.23721
160.696,8.27213,6.23705
160.697,8.2719,6.23703
160.709,8.27167,6.23702
160.71,8.26893,6.23686
160.711,8.2687,6.23684
160.723,8.26847,6.23683
160.724,8.26574,6.23666
160.725,8.26551,6.23665
160.737,8.26528,6.23664
160.738,8.26254,6.23647
160.739,8.26231,6.23646
160.751,8.26208,6.23645
160.752,8.25935,6.23628
160.753,8.25912,6.23627
160.765,8.25889,6.23625
160.766,8.25615,6.23609
160.767,8.25592,6.23608
160.779,8.25569,6.23606
160.78,8.25296,6.2359
160.781,8.25273,6.23588
160.793,8.2525,6.23587
160.794,8.24976,6.23571
160.795,8.24953,6.23569
160.807,8.2493,6.23568
160.808,8.24656,6.23551
160.809,8.24634,6.2355
160.821,8.24611,6.23549
160.822,8.24337,6.23532
160.823,8.24314,6.23531
160.835,8.24291,6.2353
160.836,8.24017,6.23513
160.837,8.23995,6.23512
160.849,8.23972,6.2351
160.85,8.23698,6.23494
160.851,8.23675,6.23493
160.863,8.23652,6.23491
160.864,8.23378,6.23475
160.865,8.23356,6.23474
160.877,8.23333,6.23472
160.878,8.23059,6.23456
160.879,8.23036,6.23454
160.891,8.23013,6.23453
160.892,8.22739,6.23437
160.893,8.22717,6.23435
160.905,8.22694,6.23434
160.906,8.2242,6.23418
160.907,8.22397,6.23416
160.919,8.22374,6.23415
160.92,8.221,6.23398
160.921,8.22078,6.23397
160.933,8.22055,6.23396
160.934,8.21781,6.23379
160.935,8.21758,6.23378
160.946,8.21735,6.23376
160.958,8.21484,6.23361
160.959,8.2121,6.23345
160.96,8.21188,6.23344
160.972,8.21165,6.23342
160.973,8.20891,6.23326
160.974,8.20868,6.23324
160.986,8.20845,6.23323
160.987,8.20571,6.23307
160.988,8.20548,6.23305
161,8.20526,6.23304
161.001,8.20252,6.23288
161.002,8.20229,6.23286
161.014,8.20206,6.23285
161.015,8.19932,6.23268
161.016,8.19909,6.23267
161.028,8.19887,6.23266
161.029,8.19613,6.23249
161.03,8.1959,6.23248
161.042,8.19567,6.23246
161.043,8.19293,6.2323
161.044,8.1927,6.23229
161.056,8.19248,6.23227
161.057,8.18974,6.23211
161.058,8.18951,6.2321
161.07,8.18928,6.23208
161.071,8.18654,6.23192
161.072,8.18631,6.2319
161.084,8.18609,6.23189
161.085,8.18335,6.23173
161.086,8.18312,6.23171
161.098,8.18289,6.2317
161.099,8.18015,6.23153
161.1,8.17992,6.23152
161.112,8.1797,6.23151
161.113,8.17696,6.23134
161.114,8.17673,6.23133
161.126,8.1765,6.23132
161.127,8.17376,6.23115
161.128,8.17353,6.23114
161.14,8.17331,6.23112
161.141,8.17057,6.23096
161.142,8.17034,6.23095
161.155,8.17011,6.23093
161.156,8.16714,6.23075
161.168,8.16692,6.23074
161.169,8.16418,6.23058
161.17,8.16395,6.23056
161.182,8.16372,6.23055
161.183,8.16098,6.23038
161.184,8.16075,6.23037
161.196,8.16053,6.23036
161.197,8.15779,6.23019
161.198,8.15756,6.23018
161.21,8.15733,6.23017
161.211,8.15459,6.23
161.212,8.15436,6.22999
161.224,8.15413,6.22997
161.225,8.1514,6.22981
161.226,8.15117,6.2298
161.238,8.15094,6.22978
161.239,8.1482,6.22962
161.24,8.14797,6.22961
161.252,8.14774,6.22959
161.253,8.14501,6.22943
161.254,8.14478,6.22941
161.266,8.14455,6.2294
161.267,8.14181,6.22924
161.268,8.14158,6.22922
161.28,8.14135,6.22921
161.281,8.13862,6.22904
161.282,8.13839,6.22903
161.294,8.13816,6.22902
161.295,8.13542,6.22885
161.296,8.13519,6.22884
161.308,8.13497,6.22882
161.309,8.13223,6.22866
161.31,8.132,6.22865
161.322,8.13177,6.22863
161.323,8.12903,6.22847
161.324,8.1288,6.22846
161.336,8.12858,6.22844
161.337,8.12584,6.22828
161.338,8.12561,6.22826
161.35,8.12538,6.22825
161.351,8.12264,6.22809
161.352,8.12241,6.22807
161.364,8.12218,6.22806
161.365,8.11944,6.22789
161.366,8.11922,6.22788
161.378,8.11899,6.22787
161.379,8.11625,6.2277
161.38,8.11602,6.22769
161.392,8.11579,6.22768
161.393,8.11305,6.22751
161.394,8.11283,6.2275
161.406,8.1126,6.22748
161.407,8.10986,6.22732
161.408,8.10963,6.22731
161.42,8.1094,6.22729
161.421,8.10666,6.22713
161.422,8.10644,6.22711
161.434,8.10621,6.2271
161.435,8.10347,6.22694
161.436,8.10324,6.22692
161.448,8.10301,6.22691
161.449,8.10027,6.22675
161.45,8.10005,6.22673
161.462,8.09982,6.22672
161.463,8.09708,6.22655
161.464,8.09685,6.22654
161.476,8.09662,6.22653
161.477,8.09389,6.22636
161.478,8.09366,6.22635
161.49,8.09343,6.22633
161.492,8.09069,6.22617
161.504,8.09023,6.22614
161.505,8.0875,6.22598
161.506,8.08727,6.22597
161.518,8.08704,6.22595
161.519,8.0843,6.22579
161.52,8.08407,6.22577
161.532,8.08384,6.22576
161.533,8.0811,6.2256
161.534,8.08088,6.22558
161.546,8.08065,6.22557
161.547,8.07791,6.2254
161.548,8.07768,6.22539
161.56,8.07745,6.22538
161.561,8.07471,6.22521
161.562,8.07449,6.2252
161.574,8.07426,6.22519
161.575,8.07152,6.22502
161.576,8.07129,6.22501
161.588,8.07106,6.22499
161.589,8.06832,6.22483
161.59,8.0681,6.22482
161.602,8.06787,6.2248
161.603,8.06513,6.22464
161.604,8.0649,6.22462
161.616,8.06467,6.22461
161.617,8.06193,6.22445
161.618,8.06171,6.22443
161.63,8.06148,6.22442
161.631,8.05874,6.22425
161.632,8.05851,6.22424
161.644,8.05828,6.22423
161.645,8.05554,6.22406
161.646,8.05532,6.22405
161.658,8.05509,6.22404
161.659,8.05235,6.22387
161.66,8.05212,6.22386
161.672,8.05189,6.22384
161.673,8.04915,6.22368
161.674,8.04893,6.22367
161.686,8.0487,6.22365
161.687,8.04596,6.22349
161.688,8.04573,6.22347
161.7,8.0455,6.22346
161.701,8.04276,6.2233
161.702,8.04254,6.22328
161.714,8.04231,6.22327
161.715,8.03957,6.2231
161.716,8.03934,6.22309
161.728,8.03911,6.22308
161.729,8.03637,6.22291
161.73,8.03614,6.2229
161.742,8.03592,6.22289
161.743,8.03318,6.22272
161.744,8.03295,6.22271
161.756,8.03272,6.22269
161.757,8.02998,6.22253
161.758,8.02975,6.22252
161.77,8.02953,6.2225
161.771,8.02679,6.22234
161.772,8.02656,6.22232
161.784,8.02633,6.22231
161.785,8.02359,6.22215
161.786,8.02336,6.22213
161.798,8.02314,6.22212
161.799,8.0204,6.22196
161.8,8.02017,6.22194
161.812,8.01994,6.22193
161.813,8.0172,6.22176
161.814,8.01697,6.22175
161.826,8.01675,6.22174
161.827,8.01401,6.22157
161.828,8.01378,6.22156
161.84,8.01355,6.22155
161.841,8.01081,6.22138
161.842,8.01058,6.22137
161.854,8.01036,6.22135
161.855,8.00762,6.22119
161.856,8.00739,6.22117
161.868,8.00716,6.22116
161.869,8.00442,6.221
161.87,8.00419,6.22098
161.882,8.00397,6.22097
161.883,8.00123,6.22081
161.884,8.001,6.22079
161.896,8.00077,6.22078
161.897,7.99803,6.22061
161.898,7.9978,6.2206
161.91,7.99758,6.22059
161.911,7.99484,6.22042
161.912,7.99461,6.22041
161.924,7.99438,6.22039
161.925,7.99164,6.22023
161.926,7.99141,6.22022
161.938,7.99118,6.2202
161.939,7.98845,6.22004
161.94,7.98822,6.22003
161.952,7.98799,6.22001
161.953,7.98525,6.21985
161.954,7.98502,6.21983
161.966,7.98479,6.21982
161.967,7.98206,6.21966
161.968,7.98183,6.21964
161.98,7.9816,6.21963
161.981,7.97886,6.21946
161.982,7.97863,6.21945
161.994,7.9784,6.21944
161.995,7.97567,6.21927
161.996,7.97544,6.21926
162.008,7.97521,6.21925
162.009,7.97247,6.21908
162.01,7.97224,6.21907
162.022,7.97201,6.21905
162.023,7.96928,6.21889
162.024,7.96905,6.21888
162.036,7.96882,6.21886
162.037,7.96608,6.2187
162.038,7.96585,6.21868
162.05,7.96563,6.21867
162.051,7.96289,6.21851
162.052,7.96266,6.21849
162.064,7.96243,6.21848
162.065,7.95969,6.21831
162.066,7.95946,6.2183
162.078,7.95923,6.21829
162.079,7.9565,6.21812
162.08,7.95627,6.21811
162.092,7.95604,6.21809
162.093,7.9533,6.21793
162.094,7.95307,6.21792
162.106,7.95284,6.2179
162.107,7.95011,6.21774
162.108,7.94988,6.21773
162.12,7.94965,6.21771
162.121,7.94691,6.21755
162.122,7.94668,6.21753
162.134,7.94645,6.21752
162.135,7.94372,6.21735
162.136,7.9435,6.21734
162.148,7.94327,6.21732
162.149,7.94053,6.21715
162.15,7.9403,6.21713
162.162,7.94007,6.21712
162.163,7.93733,6.21695
162.164,7.9371,6.21693
162.176,7.93687,6.21692
162.177,7.93414,6.21675
162.178,7.93391,6.21674
162.19,7.93369,6.21672
162.191,7.93094,6.21653
162.192,7.93071,6.21652
162.204,7.93048,6.2165
162.205,7.92774,6.21632
162.206,7.92751,6.21631
162.218,7.92728,6.21629
162.219,7.92455,6.21612
162.22,7.92432,6.21611
162.232,7.92409,6.21609
162.233,7.92136,6.21592
162.234,7.92113,6.21591
162.246,7.9209,6.21589
162.247,7.91817,6.21572
162.248,7.91794,6.21571
162.26,7.91771,6.21569
162.261,7.91498,6.21551
162.262,7.91475,6.2155
162.274,7.91453,6.21549
162.275,7.91179,6.21532
162.276,7.91156,6.21531
162.288,7.91133,6.21529
162.289,7.90858,6.21511
162.29,7.90835,6.21509
162.302,7.90812,6.21508
162.303,7.90538,6.2149
162.304,7.90515,6.21488
162.316,7.90492,6.21487
162.317,7.90218,6.21469
162.318,7.90195,6.21468
162.33,7.90172,6.21466
162.331,7.89899,6.21449
162.332,7.89877,6.21448
162.344,7.89854,6.21446
162.345,7.89581,6.21429
162.346,7.89558,6.21428
162.358,7.89536,6.21426
162.359,7.89262,6.21409
162.36,7.89239,6.21408
162.372,7.89216,6.21406
162.373,7.88943,6.21388
162.374,7.8892,6.21387
162.386,7.88898,6.21386
162.387,7.88623,6.21369
162.388,7.886,6.21367
162.4,7.88577,6.21366
162.401,7.88302,6.21347
162.402,7.8828,6.21346
162.414,7.88257,6.21344
162.415,7.87982,6.21326
162.416,7.8796,6.21325
162.428,7.87937,6.21323
162.429,7.87662,6.21306
162.43,7.87639,6.21305
162.442,7.87617,6.21303
162.443,7.87343,6.21286
162.444,7.87321,6.21285
162.456,7.87298,6.21283
162.457,7.87025,6.21266
162.458,7.87003,6.21265
162.47,7.8698,6.21263
162.471,7.86708,6.21246
162.472,7.86685,6.21244
162.484,7.86663,6.21243
162.485,7.86388,6.21226
162.486,7.86365,6.21224
162.498,7.86342,6.21223
162.499,7.86067,6.21204
162.5,7.86044,6.21203
162.512,7.86021,6.21201
162.513,7.85747,6.21184
162.514,7.85724,6.21182
162.526,7.85701,6.21181
162.527,7.85427,6.21163
162.528,7.85404,6.21162
162.54,7.85381,6.2116
162.541,7.85107,6.21143
162.542,7.85085,6.21142
162.554,7.85062,6.2114
162.555,7.84789,6.21123
162.556,7.84767,6.21122
162.568,7.84744,6.2112
162.569,7.84471,6.21103
162.57,7.84448,6.21101
162.582,7.84425,6.211
162.583,7.84152,6.21083
162.584,7.84129,6.21082
162.596,7.84106,6.2108
162.597,7.83832,6.21062
162.598,7.83809,6.2106
162.61,7.83786,6.21059
162.611,7.83511,6.2104
162.612,7.83488,6.21039
162.624,7.83466,6.21038
162.625,7.83191,6.2102
162.626,7.83168,6.21019
162.638,7.83145,6.21017
162.639,7.82872,6.21
162.64,7.82849,6.20999
162.652,7.82826,6.20997
162.653,7.82553,6.2098
162.654,7.82531,6.20979
162.666,7.82508,6.20977
162.667,7.82235,6.2096
162.668,7.82212,6.20959
162.68,7.82189,6.20957
162.681,7.81916,6.2094
162.682,7.81893,6.20939
162.694,7.8187,6.20937
162.695,7.81596,6.20919
162.696,7.81573,6.20917
162.708,7.8155,6.20916
162.709,7.81275,6.20898
162.71,7.81252,6.20896
162.722,7.81229,6.20895
162.723,7.80955,6.20878
162.724,7.80932,6.20876
162.736,7.8091,6.20875
162.737,7.80637,6.20858
162.738,7.80614,6.20856
162.75,7.80591,6.20855
162.751,7.80318,6.20838
162.752,7.80295,6.20836
162.764,7.80272,6.20835
162.765,7.79999,6.20818
162.766,7.79977,6.20817
162.778,7.79954,6.20815
162.779,7.79679,6.20796
162.78,7.79656,6.20795
162.792,7.79633,6.20793
162.793,7.79358,6.20776
162.794,7.79335,6.20774
162.806,7.79313,6.20773
162.807,7.79039,6.20755
162.808,7.79016,6.20754
162.82,7.78994,6.20752
162.821,7.7872,6.20735
162.822,7.78698,6.20734
162.834,7.78675,6.20732
162.835,7.78401,6.20715
162.836,7.78378,6.20714
162.848,7.78356,6.20712
162.849,7.78082,6.20695
162.85,7.78059,6.20694
162.862,7.78037,6.20693
162.863,7.77763,6.20675
162.864,7.7774,6.20673
162.876,7.77717,6.20671
162.877,7.77442,6.20653
162.878,7.77419,6.20651
162.89,7.77396,6.2065
162.891,7.77122,6.20633
162.892,7.77099,6.20631
162.904,7.77076,6.2063
162.905,7.76803,6.20613
162.906,7.76781,6.20611
162.918,7.76758,6.2061
162.919,7.76485,6.20593
162.92,7.76462,6.20591
162.932,7.76439,6.2059
162.933,7.76167,6.20573
162.934,7.76144,6.20571
162.946,7.76122,6.2057
162.947,7.75847,6.20552
162.948,7.75824,6.20551
162.96,7.75801,6.20549
162.961,7.75526,6.20531
162.962,7.75503,6.20529
162.974,7.7548,6.20528
162.975,7.75206,6.2051
162.976,7.75183,6.20509
162.988,7.7516,6.20507
162.989,7.74886,6.2049
162.99,7.74863,6.20488
163.002,7.7484,6.20487
163.003,7.74568,6.2047
163.004,7.74545,6.20468
163.016,7.74522,6.20467
163.017,7.74249,6.2045
163.018,7.74226,6.20448
163.03,7.74204,6.20447
163.031,7.7393,6.20429
163.032,7.73907,6.20428
163.044,7.73884,6.20427
163.045,7.7361,6.20409
163.046,7.73587,6.20408
163.058,7.73564,6.20406
163.059,7.7329,6.20388
163.06,7.73267,6.20387
163.072,7.73244,6.20385
163.073,7.7297,6.20368
163.074,7.72947,6.20366
163.086,7.72925,6.20365
163.087,7.72651,6.20347
163.088,7.72628,6.20346
163.1,7.72606,6.20344
163.101,7.72332,6.20327
163.102,7.72309,6.20325
163.114,7.72286,6.20324
163.115,7.72013,6.20306
163.116,7.7199,6.20305
163.128,7.71967,6.20304
163.129,7.71693,6.20286
163.13,7.7167,6.20285
163.142,7.71648,6.20283
163.143,7.71374,6.20266
163.144,7.71351,6.20264
163.156,7.71328,6.20263
163.157,7.71054,6.20245
163.158,7.71031,6.20244
163.17,7.71008,6.20242
163.171,7.70735,6.20225
163.172,7.70712,6.20223
163.184,7.70689,6.20222
163.185,7.70415,6.20204
163.186,7.70392,6.20203
163.198,7.7037,6.20201
163.199,7.70096,6.20184
163.2,7.70073,6.20182
163.212,7.7005,6.20181
163.213,7.69776,6.20164
163.214,7.69754,6.20162
163.226,7.69731,6.20161
163.227,7.69457,6.20143
163.228,7.69434,6.20142
163.24,7.69411,6.2014
163.241,7.69138,6.20123
163.242,7.69115,6.20121
163.254,7.69092,6.2012
163.255,7.68818,6.20102
163.256,7.68795,6.20101
163.268,7.68772,6.20099
163.269,7.68499,6.20082
163.27,7.68476,6.2008
163.282,7.68453,6.20079
163.283,7.68179,6.20061
163.284,7.68157,6.2006
163.296,7.68134,6.20059
163.297,7.6786,6.20041
163.298,7.67837,6.2004
163.31,7.67814,6.20038
163.311,7.6754,6.20021
163.312,7.67518,6.20019
163.324,7.67495,6.20018
163.325,7.67221,6.2
163.326,7.67198,6.19999
163.338,7.67175,6.19997
163.339,7.66901,6.1998
163.34,7.66879,6.19978
163.352,7.66856,6.19977
163.353,7.66582,6.19959
163.354,7.66559,6.19958
163.366,7.66536,6.19956
163.367,7.66263,6.19939
163.368,7.6624,6.19937
163.38,7.66217,6.19936
163.381,7.65943,6.19918
163.382,7.6592,6.19917
163.394,7.65898,6.19916
163.395,7.65624,6.19898
163.396,7.65601,6.19897
163.408,7.65578,6.19895
163.409,7.65304,6.19878
163.41,7.65282,6.19876
163.422,7.65259,6.19875
163.423,7.64985,6.19857
163.424,7.64962,6.19856
163.436,7.64939,6.19854
163.437,7.64666,6.19837
163.438,7.64643,6.19835
163.45,7.6462,6.19834
163.451,7.64346,6.19816
163.452,7.64323,6.19815
163.464,7.643,6.19814
163.465,7.64027,6.19796
163.466,7.64004,6.19795
163.478,7.63981,6.19793
163.479,7.63707,6.19776
163.48,7.63684,6.19774
163.492,7.63662,6.19773
163.493,7.63388,6.19755
163.494,7.63365,6.19754
163.506,7.63342,6.19752
163.507,7.63068,6.19735
163.508,7.63046,6.19733
163.52,7.63023,6.19732
163.521,7.62749,6.19714
163.522,7.62726,6.19713
163.534,7.62703,6.19711
163.535,7.62429,6.19694
163.536,7.62407,6.19692
163.548,7.62384,6.19691
163.549,7.6211,6.19673
163.55,7.62087,6.19672
163.562,7.62064,6.1967
163.563,7.61791,6.19653
163.564,7.61768,6.19652
163.576,7.61745,6.1965
163.577,7.61471,6.19633
163.578,7.61448,6.19631
163.59,7.61425,6.1963
163.591,7.61152,6.19612
163.592,7.61129,6.19611
163.604,7.61106,6.19609
163.605,7.60832,6.19592
163.606,7.60809,6.1959
163.618,7.60787,6.19589
163.619,7.60513,6.19571
163.62,7.6049,6.1957
163.632,7.60467,6.19568
163.633,7.60194,6.19551
163.634,7.60171,6.19549
163.646,7.60148,6.19548
163.647,7.59874,6.1953
163.648,7.59851,6.19529
163.66,7.59828,6.19528
163.661,7.59555,6.1951
163.662,7.59532,6.19509
163.674,7.59509,6.19507
163.675,7.59235,6.1949
163.676,7.59212,6.19488
163.688,7.5919,6.19487
163.689,7.58916,6.19469
163.69,7.58893,6.19468
163.702,7.5887,6.19466
163.703,7.58596,6.19449
163.704,7.58574,6.19447
163.716,7.58551,6.19446
163.717,7.58277,6.19428
163.718,7.58254,6.19427
163.73,7.58231,6.19425
163.731,7.57957,6.19408
163.732,7.57935,6.19406
163.744,7.57912,6.19405
163.745,7.57638,6.19387
163.746,7.57615,6.19386
163.758,7.57592,6.19384
163.759,7.57319,6.19367
163.76,7.57296,6.19365
163.772,7.57273,6.19364
163.773,7.56999,6.19347
163.774,7.56976,6.19345
163.786,7.56953,6.19344
163.787,7.5668,6.19326
163.788,7.56658,6.19324
163.8,7.56635,6.19322
163.801,7.56361,6.19304
163.802,7.56338,6.19302
163.814,7.56316,6.19301
163.815,7.56042,6.19282
163.816,7.56019,6.19281
163.828,7.55996,6.19279
163.829,7.55724,6.19261
163.83,7.55701,6.19259
163.842,7.55678,6.19258
163.843,7.55403,6.19239
163.844,7.5538,6.19237
163.856,7.55357,6.19236
163.857,7.55083,6.19216
163.858,7.5506,6.19215
163.87,7.55037,6.19213
163.871,7.54763,6.19194
163.872,7.5474,6.19193
163.884,7.54717,6.19191
163.885,7.54444,6.19173
163.886,7.54421,6.19171
163.898,7.54398,6.19169
163.899,7.54126,6.19151
163.9,7.54103,6.1915
163.912,7.5408,6.19148
163.913,7.53807,6.1913
163.914,7.53784,6.19128
163.926,7.53761,6.19127
163.927,7.53487,6.19108
163.928,7.53464,6.19107
163.94,7.53442,6.19105
163.941,7.53168,6.19086
163.942,7.53145,6.19084
163.954,7.53123,6.19083
163.955,7.52848,6.19066
163.956,7.52825,6.19064
163.968,7.52803,6.19063
163.969,7.52528,6.19042
163.97,7.52505,6.19041
163.982,7.52482,6.19039
163.983,7.52208,6.1902
163.984,7.52185,6.19018
163.996,7.52162,6.19017
163.997,7.51889,6.18998
163.998,7.51866,6.18997
164.01,7.51843,6.18995
164.011,7.51571,6.18977
164.012,7.51548,6.18976
164.024,7.51525,6.18974
164.025,7.51252,6.18956
164.026,7.51229,6.18954
164.038,7.51206,6.18953
164.039,7.50933,6.18935
164.04,7.50911,6.18934
164.052,7.50888,6.18932
164.053,7.50613,6.18912
164.054,7.5059,6.1891
164.066,7.50567,6.18909
164.067,7.50292,6.1889
164.068,7.5027,6.18888
164.08,7.50247,6.18887
164.081,7.49973,6.18868
164.082,7.4995,6.18867
164.094,7.49927,6.18865
164.095,7.49654,6.18847
164.096,7.49632,6.18845
164.108,7.49609,6.18844
164.109,7.49336,6.18825
164.11,7.49313,6.18824
164.122,7.4929,6.18822
164.123,7.49017,6.18804
164.124,7.48994,6.18802
164.136,7.48971,6.18801
164.137,7.48698,6.18782
164.138,7.48675,6.18781
164.15,7.48652,6.18779
164.151,7.48377,6.18759
164.152,7.48354,6.18757
164.164,7.48331,6.18756
164.165,7.48057,6.18737
164.166,7.48034,6.18736
164.178,7.48011,6.18734
164.179,7.47738,6.18716
164.18,7.47715,6.18714
164.192,7.47692,6.18713
164.193,7.47419,6.18695
164.194,7.47397,6.18693
164.206,7.47374,6.18692
164.207,7.471,6.18673
164.208,7.47078,6.18671
164.22,7.47055,6.1867
164.221,7.46782,6.18651
164.222,7.46759,6.1865
164.234,7.46736,6.18648
164.235,7.46461,6.1863
164.236,7.46438,6.18629
164.248,7.46415,6.18627
164.249,7.46142,6.18607
164.25,7.46119,6.18606
164.262,7.46097,6.18604
164.263,7.45823,6.18586
164.264,7.458,6.18584
164.276,7.45777,6.18583
164.277,7.45502,6.18563
164.278,7.45479,6.18562
164.29,7.45456,6.1856
164.291,7.45183,6.18541
164.292,7.4516,6.1854
164.304,7.45137,6.18538
164.305,7.44864,6.1852
164.306,7.44842,6.18519
164.318,7.44819,6.18517
164.319,7.44546,6.18499
164.32,7.44523,6.18497
164.332,7.445,6.18496
164.333,7.44227,6.18478
164.334,7.44204,6.18477
164.346,7.44181,6.18475
164.347,7.43907,6.18456
164.348,7.43884,6.18454
164.36,7.43861,6.18452
164.361,7.43587,6.18433
164.362,7.43564,6.18431
164.374,7.43541,6.18429
164.375,7.43267,6.18411
164.376,7.43244,6.18409
164.388,7.43221,6.18408
164.389,7.42948,6.18389
164.39,7.42925,6.18388
164.402,7.42902,6.18386
164.403,7.42629,6.18368
164.404,7.42607,6.18367
164.416,7.42584,6.18365
164.417,7.42311,6.18346
164.418,7.42288,6.18345
164.43,7.42265,6.18343
164.431,7.41992,6.18325
164.432,7.4197,6.18324
164.444,7.41947,6.18322
164.445,7.41671,6.18303
164.446,7.41648,6.18302
164.458,7.41626,6.183
164.459,7.41351,6.1828
164.46,7.41328,6.18279
164.472,7.41305,6.18277
164.473,7.41031,6.18259
164.474,7.41008,6.18257
164.486,7.40986,6.18255
164.487,7.40712,6.18237
164.488,7.40689,6.18235
164.5,7.40666,6.18234
164.501,7.40394,6.18216
164.502,7.40371,6.18214
164.514,7.40348,6.18212
164.515,7.40075,6.18194
164.516,7.40053,6.18193
164.528,7.4003,6.18191
164.529,7.39757,6.18173
164.53,7.39735,6.18171
164.542,7.39712,6.1817
