Time (s),x,y
189.95,-1.22379,6.8763
189.966,-1.22379,6.8763
189.967,-1.22379,6.8763
189.986,-1.22379,6.8763
189.987,-1.22379,6.8763
190.004,-1.22379,6.8763
190.005,-1.22379,6.8763
190.021,-1.22379,6.8763
190.022,-1.22379,6.8763
190.04,-1.22379,6.8763
190.041,-1.22379,6.8763
190.057,-1.22379,6.8763
190.058,-1.22379,6.8763
190.074,-1.22379,6.8763
190.075,-1.22379,6.8763
190.091,-1.22379,6.8763
190.092,-1.22379,6.8763
190.11,-1.22379,6.8763
190.111,-1.22379,6.8763
190.127,-1.22379,6.8763
190.128,-1.22379,6.8763
190.145,-1.22379,6.8763
190.146,-1.22379,6.8763
190.162,-1.22379,6.8763
190.163,-1.22379,6.8763
190.181,-1.22379,6.8763
190.182,-1.22379,6.8763
190.2,-1.22379,6.8763
190.201,-1.22379,6.8763
190.217,-1.22379,6.8763
190.218,-1.22379,6.8763
190.235,-1.22379,6.8763
190.236,-1.22379,6.8763
190.253,-1.22379,6.8763
190.254,-1.22379,6.87629
190.27,-1.22379,6.87629
190.271,-1.22379,6.87629
190.287,-1.22379,6.8763
190.288,-1.22379,6.8763
190.306,-1.22379,6.8763
190.307,-1.22379,6.8763
190.323,-1.22379,6.8763
190.324,-1.22379,6.8763
190.325,-1.22379,6.8763
190.342,-1.22379,6.8763
190.343,-1.22379,6.8763
190.361,-1.22379,6.87629
190.362,-1.22379,6.8763
190.378,-1.22379,6.8763
190.379,-1.22379,6.8763
190.395,-1.22379,6.8763
190.396,-1.22379,6.8763
190.414,-1.22379,6.8763
190.415,-1.22379,6.8763
190.431,-1.22379,6.8763
190.432,-1.22379,6.8763
190.433,-1.22379,6.8763
190.45,-1.22379,6.8763
190.451,-1.22379,6.8763
190.469,-1.22379,6.8763
190.47,-1.22379,6.8763
190.486,-1.22379,6.8763
190.487,-1.22379,6.8763
190.504,-1.22379,6.8763
190.505,-1.22379,6.8763
190.522,-1.22379,6.8763
190.523,-1.22379,6.8763
190.539,-1.22379,6.8763
190.54,-1.22379,6.87629
190.557,-1.22379,6.87629
190.56,-1.22379,6.8763
190.575,-1.22379,6.8763
190.593,-1.22379,6.8763
190.594,-1.22379,6.8763
190.612,-1.22379,6.8763
190.613,-1.22379,6.8763
190.628,-1.22379,6.8763
190.629,-1.22379,6.8763
190.63,-1.22379,6.8763
190.648,-1.22379,6.8763
190.649,-1.22379,6.8763
190.666,-1.22379,6.8763
190.667,-1.22379,6.8763
190.683,-1.22379,6.8763
190.684,-1.22379,6.8763
190.702,-1.22379,6.8763
190.703,-1.22379,6.8763
190.719,-1.22379,6.8763
190.72,-1.22379,6.87629
190.737,-1.22379,6.87629
190.738,-1.22379,6.8763
190.756,-1.22379,6.8763
190.757,-1.22379,6.8763
190.772,-1.22379,6.8763
190.773,-1.22379,6.8763
190.774,-1.22379,6.8763
190.792,-1.22379,6.8763
190.793,-1.22379,6.8763
190.81,-1.22379,6.8763
190.811,-1.22379,6.8763
190.828,-1.22379,6.8763
190.829,-1.22379,6.8763
190.847,-1.22379,6.8763
190.848,-1.22379,6.8763
190.865,-1.22379,6.8763
190.866,-1.22379,6.8763
190.884,-1.22379,6.8763
190.885,-1.22379,6.8763
190.901,-1.22379,6.8763
190.902,-1.22379,6.8763
190.919,-1.22379,6.8763
190.92,-1.22379,6.8763
190.937,-1.22379,6.8763
190.938,-1.22379,6.8763
190.954,-1.22379,6.8763
190.955,-1.22379,6.8763
190.972,-1.22379,6.8763
190.973,-1.22379,6.8763
190.991,-1.22379,6.8763
190.992,-1.22379,6.8763
191.008,-1.22379,6.8763
191.009,-1.22379,6.8763
191.027,-1.22379,6.8763
191.028,-1.22379,6.8763
191.044,-1.22379,6.8763
191.045,-1.22379,6.8763
191.062,-1.22379,6.8763
191.08,-1.22379,6.8763
191.081,-1.22379,6.8763
191.098,-1.22379,6.8763
191.099,-1.22379,6.8763
191.115,-1.22379,6.8763
191.116,-1.22379,6.8763
191.134,-1.22379,6.8763
191.135,-1.22379,6.8763
191.151,-1.22379,6.8763
191.152,-1.22379,6.8763
191.169,-1.22379,6.8763
191.17,-1.22379,6.8763
191.171,-1.22379,6.8763
191.187,-1.22379,6.8763
191.188,-1.22379,6.8763
191.206,-1.22379,6.8763
191.207,-1.22379,6.8763
191.223,-1.22379,6.8763
191.224,-1.22379,6.8763
191.24,-1.22379,6.8763
191.241,-1.22379,6.8763
191.259,-1.22379,6.8763
191.26,-1.22379,6.8763
191.278,-1.22379,6.8763
191.279,-1.22379,6.8763
191.297,-1.22379,6.8763
191.298,-1.22379,6.8763
191.314,-1.22379,6.87629
191.315,-1.22379,6.87629
191.333,-1.22379,6.87629
191.334,-1.22379,6.8763
191.35,-1.22379,6.8763
191.351,-1.22379,6.8763
191.367,-1.22379,6.8763
191.368,-1.22379,6.8763
191.384,-1.22379,6.8763
191.385,-1.22379,6.8763
191.403,-1.22379,6.8763
191.404,-1.22379,6.87629
191.42,-1.22379,6.87629
191.421,-1.22379,6.87629
191.422,-1.22379,6.8763
191.439,-1.22379,6.8763
191.44,-1.22379,6.8763
191.458,-1.22379,6.8763
191.459,-1.22379,6.8763
191.475,-1.22379,6.8763
191.476,-1.22379,6.8763
191.492,-1.22379,6.8763
191.493,-1.22379,6.8763
191.511,-1.22379,6.87629
191.512,-1.22379,6.87629
191.528,-1.22379,6.8763
191.529,-1.22379,6.8763
191.546,-1.22379,6.8763
191.547,-1.22379,6.8763
191.564,-1.22379,6.8763
191.565,-1.22379,6.8763
191.566,-1.22379,6.8763
191.582,-1.22379,6.8763
191.583,-1.22379,6.87629
191.6,-1.22379,6.87629
191.601,-1.22379,6.87629
191.619,-1.22379,6.8763
191.62,-1.22379,6.8763
191.635,-1.22379,6.8763
191.636,-1.22379,6.8763
191.637,-1.22379,6.8763
191.655,-1.22379,6.8763
191.656,-1.22379,6.87629
191.673,-1.22379,6.87629
191.674,-1.22379,6.87629
191.69,-1.22379,6.87629
191.691,-1.22379,6.87629
191.709,-1.22379,6.8763
191.71,-1.22379,6.8763
191.726,-1.22379,6.8763
191.727,-1.22379,6.8763
191.744,-1.22379,6.8763
191.745,-1.22379,6.8763
191.762,-1.22379,6.8763
191.763,-1.22379,6.87629
191.78,-1.22379,6.87629
191.781,-1.22379,6.87629
191.798,-1.22379,6.8763
191.799,-1.22379,6.8763
191.817,-1.22379,6.8763
191.818,-1.22379,6.8763
191.833,-1.22379,6.8763
191.834,-1.22379,6.8763
191.835,-1.22379,6.8763
191.853,-1.22379,6.8763
191.854,-1.22379,6.87629
191.871,-1.22379,6.87629
191.872,-1.22379,6.8763
191.89,-1.22379,6.8763
191.891,-1.22379,6.8763
191.907,-1.22379,6.8763
191.908,-1.22379,6.8763
191.926,-1.22379,6.8763
191.927,-1.22379,6.87629
191.944,-1.22379,6.87629
191.945,-1.22379,6.87629
191.961,-1.22379,6.87629
191.962,-1.22379,6.87629
191.978,-1.22379,6.8763
191.979,-1.22379,6.8763
191.997,-1.22379,6.8763
191.998,-1.22379,6.8763
192.016,-1.22379,6.8763
192.017,-1.22379,6.87629
192.033,-1.22379,6.87629
192.034,-1.22379,6.87629
192.052,-1.22379,6.87629
192.053,-1.22379,6.8763
192.07,-1.22379,6.8763
192.071,-1.22379,6.8763
192.087,-1.22379,6.8763
192.088,-1.22379,6.8763
192.105,-1.22379,6.8763
192.106,-1.22379,6.8763
192.123,-1.22379,6.87629
192.124,-1.22379,6.87629
192.125,-1.22379,6.87629
192.141,-1.22379,6.87629
192.142,-1.22379,6.87629
192.16,-1.22379,6.8763
192.179,-1.22379,6.8763
192.18,-1.22379,6.8763
192.197,-1.22379,6.87629
192.198,-1.22379,6.87629
192.214,-1.22379,6.87629
192.215,-1.22379,6.87629
192.233,-1.22379,6.87629
192.234,-1.22379,6.8763
192.25,-1.22379,6.8763
192.251,-1.22379,6.8763
192.268,-1.22379,6.8763
192.269,-1.22379,6.8763
192.284,-1.22379,6.8763
192.285,-1.22379,6.8763
192.286,-1.22379,6.8763
192.304,-1.22379,6.87629
192.305,-1.22379,6.87629
192.322,-1.22379,6.87629
192.323,-1.22379,6.87629
192.34,-1.22379,6.8763
192.341,-1.22379,6.8763
192.359,-1.22379,6.8763
192.36,-1.22379,6.8763
192.376,-1.22379,6.8763
192.377,-1.22379,6.87629
192.394,-1.22379,6.87629
192.395,-1.22379,6.87629
192.412,-1.22379,6.87629
192.413,-1.22379,6.87629
192.414,-1.22379,6.87629
192.43,-1.22379,6.8763
192.431,-1.22379,6.8763
192.449,-1.22379,6.8763
192.45,-1.22379,6.8763
192.467,-1.22379,6.8763
192.468,-1.22379,6.87629
192.486,-1.22379,6.87629
192.487,-1.22379,6.87629
192.502,-1.22379,6.87629
192.503,-1.22379,6.87629
192.504,-1.22379,6.87629
192.522,-1.22379,6.87629
192.523,-1.22379,6.8763
192.54,-1.22379,6.8763
192.541,-1.22379,6.8763
192.558,-1.22379,6.8763
192.559,-1.22379,6.87629
192.575,-1.22379,6.87629
192.576,-1.22379,6.87629
192.593,-1.22379,6.87629
192.594,-1.22379,6.87629
192.611,-1.22379,6.87629
192.612,-1.22379,6.8763
192.613,-1.22379,6.8763
192.629,-1.22379,6.8763
192.63,-1.22379,6.8763
192.647,-1.22379,6.8763
192.648,-1.22379,6.87629
192.665,-1.22379,6.87629
192.666,-1.22379,6.87629
192.682,-1.22379,6.87629
192.683,-1.22379,6.8763
192.701,-1.22379,6.8763
192.702,-1.22379,6.87629
192.718,-1.22379,6.87629
192.719,-1.22379,6.87629
192.72,-1.22379,6.87629
192.737,-1.22379,6.87629
192.738,-1.22379,6.8763
192.756,-1.22379,6.8763
192.773,-1.22379,6.87629
192.774,-1.22379,6.8763
192.79,-1.22379,6.8763
192.791,-1.22379,6.87629
192.809,-1.22379,6.87629
192.81,-1.22379,6.87629
192.826,-1.22379,6.87629
192.827,-1.22379,6.87629
192.845,-1.22379,6.8763
192.846,-1.22379,6.8763
192.862,-1.22379,6.8763
192.863,-1.22379,6.8763
192.882,-1.22379,6.87629
192.883,-1.22379,6.87629
192.9,-1.22379,6.87629
192.901,-1.22379,6.87629
192.917,-1.22379,6.8763
192.918,-1.22379,6.8763
192.936,-1.22379,6.8763
192.937,-1.22379,6.8763
192.953,-1.22379,6.8763
192.954,-1.22379,6.87629
192.971,-1.22379,6.87629
192.972,-1.22379,6.87629
192.988,-1.22379,6.87629
192.989,-1.22379,6.87629
193.007,-1.22379,6.87629
193.008,-1.22379,6.8763
193.024,-1.22379,6.8763
193.025,-1.22379,6.8763
193.043,-1.22379,6.8763
193.044,-1.22379,6.87629
193.061,-1.22379,6.87629
193.062,-1.22379,6.87629
193.079,-1.22379,6.87629
193.08,-1.22379,6.87629
193.081,-1.22379,6.87629
193.098,-1.22379,6.87629
193.099,-1.22379,6.8763
193.117,-1.22379,6.8763
193.118,-1.22379,6.8763
193.134,-1.22379,6.87629
193.135,-1.22379,6.87629
193.152,-1.22379,6.87629
193.153,-1.22379,6.87629
193.17,-1.22379,6.87629
193.171,-1.22379,6.87629
193.187,-1.22379,6.87629
193.188,-1.22379,6.87629
193.206,-1.22379,6.8763
193.207,-1.22379,6.8763
193.223,-1.22379,6.8763
193.224,-1.22379,6.87629
193.241,-1.22379,6.87629
193.242,-1.22379,6.87629
193.259,-1.22379,6.87629
193.26,-1.22379,6.87629
193.277,-1.22379,6.87629
193.278,-1.22379,6.8763
193.294,-1.22379,6.8763
193.295,-1.22379,6.8763
193.313,-1.22379,6.8763
193.314,-1.22379,6.87629
193.33,-1.22379,6.87629
193.331,-1.22379,6.87629
193.349,-1.22379,6.87629
193.35,-1.22379,6.87629
193.367,-1.22379,6.87629
193.368,-1.22379,6.8763
193.383,-1.22379,6.8763
193.384,-1.22379,6.87629
193.385,-1.22379,6.8763
193.403,-1.22379,6.8763
193.404,-1.22379,6.87629
193.421,-1.22379,6.87629
193.422,-1.22379,6.87629
193.438,-1.22379,6.87629
193.439,-1.22379,6.87629
193.457,-1.22379,6.87629
193.458,-1.22379,6.87629
193.476,-1.22379,6.8763
193.477,-1.22379,6.8763
193.493,-1.22379,6.8763
193.494,-1.22379,6.87629
193.512,-1.22379,6.87629
193.513,-1.22379,6.87629
193.529,-1.22379,6.87629
193.53,-1.22379,6.87629
193.547,-1.22379,6.87629
193.548,-1.22379,6.87629
193.565,-1.22379,6.8763
193.566,-1.22379,6.8763
193.583,-1.22379,6.8763
193.584,-1.22379,6.87629
193.601,-1.22379,6.87629
193.602,-1.22379,6.87629
193.619,-1.22379,6.87629
193.62,-1.22379,6.87629
193.637,-1.22379,6.87629
193.638,-1.22379,6.87629
193.656,-1.22379,6.87629
193.657,-1.22379,6.8763
193.674,-1.22379,6.8763
193.675,-1.22379,6.87629
193.691,-1.22379,6.87629
193.692,-1.22379,6.87629
193.71,-1.22379,6.87629
193.711,-1.22379,6.87629
193.727,-1.22379,6.87629
193.728,-1.22379,6.87629
193.745,-1.22379,6.87629
193.746,-1.22379,6.87629
193.764,-1.22379,6.87629
193.783,-1.22379,6.87629
193.784,-1.22379,6.87629
193.801,-1.22379,6.87629
193.802,-1.22379,6.87629
193.82,-1.22379,6.87629
193.821,-1.22379,6.8763
193.837,-1.22379,6.8763
193.838,-1.22379,6.8763
193.856,-1.22379,6.8763
193.857,-1.22379,6.87629
193.874,-1.22379,6.87629
193.875,-1.22379,6.87629
193.892,-1.22379,6.87629
193.893,-1.22379,6.87629
193.911,-1.22379,6.87629
193.912,-1.22379,6.8763
193.928,-1.22379,6.8763
193.929,-1.22379,6.8763
193.947,-1.22379,6.87629
193.948,-1.22379,6.87629
193.964,-1.22379,6.87629
193.965,-1.22379,6.87629
193.966,-1.22379,6.87629
193.982,-1.22379,6.87629
193.983,-1.22379,6.87629
194.001,-1.22379,6.87629
194.002,-1.22379,6.87629
194.019,-1.22379,6.87629
194.02,-1.22379,6.87629
194.036,-1.22379,6.87629
194.037,-1.22379,6.87629
194.055,-1.22379,6.87629
194.056,-1.22379,6.87629
194.072,-1.22379,6.87629
194.073,-1.22379,6.87629
194.09,-1.22379,6.87629
194.091,-1.22379,6.87629
194.108,-1.22379,6.87629
194.109,-1.22379,6.87629
194.125,-1.22379,6.8763
194.126,-1.22379,6.87629
194.143,-1.22379,6.87629
194.144,-1.22379,6.87629
194.161,-1.22379,6.87629
194.162,-1.22379,6.87629
194.178,-1.22379,6.87629
194.179,-1.22379,6.87629
194.197,-1.22379,6.87629
194.198,-1.22379,6.87629
194.214,-1.22379,6.87629
194.215,-1.22379,6.87629
194.232,-1.22379,6.87629
194.233,-1.22379,6.87629
194.251,-1.22379,6.87629
194.252,-1.22379,6.87629
194.267,-1.22379,6.87629
194.268,-1.22379,6.87629
194.269,-1.22379,6.87629
194.285,-1.22379,6.87629
194.286,-1.22379,6.87629
194.304,-1.22379,6.87629
194.305,-1.22379,6.87629
194.321,-1.22379,6.87629
194.322,-1.22379,6.87629
194.339,-1.22379,6.87629
194.34,-1.22379,6.87629
194.357,-1.22379,6.87629
194.358,-1.22379,6.87629
194.359,-1.22379,6.87629
194.375,-1.22379,6.87629
194.376,-1.22379,6.87629
194.394,-1.22379,6.87629
194.395,-1.22379,6.87629
194.411,-1.22379,6.87629
194.412,-1.22379,6.87629
194.429,-1.22379,6.87629
194.43,-1.22379,6.8763
194.448,-1.22379,6.8763
194.449,-1.22379,6.87629
194.465,-1.22379,6.87629
194.466,-1.22379,6.87629
194.484,-1.22379,6.87629
194.485,-1.22379,6.87629
194.501,-1.22379,6.87629
194.502,-1.22379,6.87629
194.519,-1.22379,6.87629
194.52,-1.22379,6.87629
194.538,-1.22379,6.87629
194.539,-1.22379,6.87629
194.555,-1.22379,6.87629
194.556,-1.22379,6.87629
194.573,-1.22379,6.87629
194.574,-1.22379,6.87629
194.59,-1.22379,6.87629
194.591,-1.22379,6.87629
194.609,-1.22379,6.87629
194.61,-1.22379,6.87629
194.626,-1.22379,6.87629
194.627,-1.22379,6.87629
194.645,-1.22379,6.87629
194.646,-1.22379,6.87629
194.663,-1.22379,6.87629
194.665,-1.22379,6.87629
194.683,-1.22379,6.87629
194.684,-1.22379,6.8763
194.701,-1.22379,6.8763
194.702,-1.22379,6.87629
194.718,-1.22379,6.87629
194.719,-1.22379,6.87629
194.737,-1.22379,6.87629
194.738,-1.22379,6.87629
194.754,-1.22379,6.87629
194.755,-1.22379,6.87629
194.77,-1.22379,6.87629
194.771,-1.22379,6.87629
194.787,-1.22379,6.87629
194.788,-1.22379,6.87629
194.806,-1.22379,6.87629
194.807,-1.22379,6.87629
194.823,-1.22379,6.87629
194.824,-1.22379,6.87629
194.841,-1.22379,6.87629
194.842,-1.22379,6.87629
194.86,-1.22379,6.87629
194.861,-1.22379,6.87629
194.877,-1.22379,6.87629
194.878,-1.22379,6.87629
194.894,-1.22379,6.87629
194.895,-1.22379,6.8763
194.913,-1.22379,6.8763
194.914,-1.22379,6.87629
194.93,-1.22379,6.87629
194.931,-1.22379,6.87629
194.948,-1.22379,6.87629
194.949,-1.22379,6.87629
194.966,-1.22379,6.87629
194.967,-1.22379,6.87629
194.984,-1.22379,6.87629
194.985,-1.22379,6.8763
195.002,-1.22379,6.87629
195.003,-1.22379,6.87629
195.02,-1.22379,6.87629
195.021,-1.22379,6.87629
195.037,-1.22379,6.87629
195.038,-1.22379,6.87629
195.056,-1.22379,6.87629
195.057,-1.22379,6.87629
