Time (s),x,y
162.82,6.25032,3.8517
162.821,6.25002,3.85163
162.833,6.24972,3.85157
162.834,6.24613,3.85078
162.835,6.24584,3.85071
162.847,6.24554,3.85065
162.848,6.24195,3.84986
162.849,6.24165,3.8498
162.861,6.24136,3.84973
162.862,6.23777,3.84895
162.863,6.23747,3.84888
162.875,6.23718,3.84882
162.876,6.23359,3.84803
162.877,6.23329,3.84797
162.889,6.23299,3.8479
162.89,6.22941,3.84712
162.891,6.22911,3.84705
162.903,6.22881,3.84699
162.904,6.22523,3.8462
162.905,6.22493,3.84614
162.917,6.22463,3.84607
162.918,6.22105,3.84529
162.919,6.22075,3.84522
162.931,6.22045,3.84515
162.932,6.21687,3.84437
162.933,6.21657,3.8443
162.945,6.21627,3.84424
162.946,6.21268,3.84345
162.947,6.21239,3.84339
162.959,6.21209,3.84332
162.96,6.2085,3.84254
162.961,6.2082,3.84247
162.973,6.20791,3.84241
162.974,6.20432,3.84162
162.975,6.20402,3.84156
162.987,6.20372,3.84149
162.989,6.19984,3.84064
163.001,6.19954,3.84058
163.002,6.19596,3.83979
163.003,6.19566,3.83972
163.015,6.19536,3.83966
163.016,6.19178,3.83887
163.017,6.19148,3.83881
163.029,6.19118,3.83874
163.03,6.1876,3.83796
163.031,6.1873,3.83789
163.043,6.187,3.83783
163.044,6.18342,3.83704
163.045,6.18312,3.83698
163.057,6.18282,3.83691
163.058,6.17923,3.83613
163.059,6.17893,3.83606
163.071,6.17864,3.83599
163.072,6.17505,3.83521
163.073,6.17475,3.83514
163.085,6.17445,3.83508
163.086,6.17087,3.83429
163.087,6.17057,3.83423
163.099,6.17027,3.83416
163.1,6.16669,3.83338
163.101,6.16639,3.83331
163.113,6.16609,3.83325
163.114,6.16251,3.83246
163.115,6.16221,3.8324
163.127,6.16191,3.83233
163.128,6.15833,3.83155
163.129,6.15803,3.83148
163.141,6.15773,3.83142
163.142,6.15415,3.83063
163.143,6.15385,3.83057
163.155,6.15355,3.8305
163.156,6.14996,3.82972
163.157,6.14967,3.82965
163.169,6.14937,3.82958
163.17,6.14578,3.8288
163.171,6.14548,3.82873
163.183,6.14519,3.82867
163.184,6.1416,3.82788
163.185,6.1413,3.82782
163.197,6.141,3.82775
163.198,6.13742,3.82697
163.199,6.13712,3.8269
163.211,6.13682,3.82684
163.212,6.13324,3.82605
163.213,6.13294,3.82599
163.225,6.13264,3.82592
163.226,6.12906,3.82513
163.227,6.12876,3.82507
163.239,6.12846,3.825
163.24,6.12488,3.82422
163.241,6.12458,3.82415
163.253,6.12428,3.82409
163.254,6.12069,3.8233
163.255,6.1204,3.82324
163.267,6.1201,3.82317
163.268,6.11651,3.82239
163.269,6.11622,3.82232
163.281,6.11592,3.82226
163.282,6.11233,3.82147
163.283,6.11203,3.82141
163.295,6.11174,3.82134
163.296,6.10815,3.82056
163.297,6.10785,3.82049
163.309,6.10755,3.82042
163.31,6.10397,3.81964
163.311,6.10367,3.81957
163.323,6.10337,3.81951
163.324,6.09979,3.81872
163.325,6.09949,3.81866
163.337,6.09919,3.81859
163.338,6.09561,3.81781
163.339,6.09531,3.81774
163.351,6.09501,3.81768
163.352,6.09143,3.81689
163.353,6.09113,3.81683
163.365,6.09083,3.81676
163.366,6.08724,3.81598
163.367,6.08695,3.81591
163.379,6.08665,3.81585
163.38,6.08306,3.81506
163.381,6.08276,3.815
163.393,6.08247,3.81493
163.394,6.07888,3.81414
163.395,6.07858,3.81408
163.407,6.07828,3.81401
163.408,6.0747,3.81323
163.409,6.0744,3.81316
163.421,6.0741,3.8131
163.422,6.07052,3.81231
163.423,6.07022,3.81225
163.435,6.06992,3.81218
163.436,6.06634,3.8114
163.437,6.06604,3.81133
163.449,6.06574,3.81127
163.45,6.06216,3.81048
163.451,6.06186,3.81041
163.463,6.06156,3.81035
163.464,6.05798,3.80956
163.465,6.05768,3.8095
163.477,6.05738,3.80943
163.478,6.05379,3.80865
163.479,6.0535,3.80858
163.491,6.0532,3.80852
163.492,6.04961,3.80773
163.493,6.04931,3.80767
163.505,6.04902,3.8076
163.506,6.04543,3.80682
163.507,6.04513,3.80675
163.519,6.04483,3.80668
163.52,6.04125,3.8059
163.521,6.04095,3.80583
163.533,6.04065,3.80577
163.534,6.03707,3.80498
163.535,6.03677,3.80492
163.547,6.03647,3.80485
163.548,6.03289,3.80407
163.549,6.03259,3.804
163.561,6.03229,3.80394
163.562,6.02871,3.80315
163.563,6.02841,3.80309
163.575,6.02811,3.80302
163.576,6.02452,3.80224
163.577,6.02423,3.80217
163.589,6.02393,3.80211
163.591,6.02004,3.80126
163.603,6.01975,3.80119
163.604,6.01616,3.80041
163.605,6.01586,3.80034
163.617,6.01556,3.80027
163.618,6.01198,3.79949
163.619,6.01168,3.79942
163.631,6.01138,3.79936
163.632,6.0078,3.79857
163.633,6.0075,3.79851
163.645,6.0072,3.79844
163.646,6.00362,3.79766
163.647,6.00332,3.79759
163.659,6.00302,3.79753
163.66,5.99944,3.79674
163.661,5.99914,3.79668
163.673,5.99884,3.79661
163.674,5.99526,3.79582
163.675,5.99496,3.79576
163.687,5.99466,3.79569
163.688,5.99107,3.79491
163.689,5.99078,3.79484
163.701,5.99048,3.79478
163.702,5.98689,3.79399
163.703,5.98659,3.79393
163.715,5.9863,3.79386
163.716,5.98271,3.79308
163.717,5.98241,3.79301
163.729,5.98211,3.79295
163.73,5.97853,3.79216
163.731,5.97823,3.7921
163.743,5.97793,3.79203
163.744,5.97435,3.79125
163.745,5.97405,3.79118
163.757,5.97375,3.79111
163.758,5.97017,3.79033
163.759,5.96987,3.79026
163.771,5.96957,3.7902
163.772,5.96599,3.78941
163.773,5.96569,3.78935
163.785,5.96539,3.78928
163.786,5.96181,3.7885
163.787,5.96151,3.78843
163.799,5.96121,3.78837
163.8,5.95762,3.78758
163.801,5.95733,3.78752
163.813,5.95703,3.78745
163.814,5.95344,3.78667
163.815,5.95314,3.7866
163.827,5.95285,3.78654
163.828,5.94926,3.78575
163.829,5.94896,3.78568
163.841,5.94866,3.78562
163.842,5.94508,3.78483
163.843,5.94478,3.78477
163.855,5.94448,3.7847
163.856,5.9409,3.78392
163.857,5.9406,3.78385
163.869,5.9403,3.78379
163.87,5.93672,3.783
163.871,5.93642,3.78294
163.883,5.93612,3.78287
163.884,5.93254,3.78208
163.885,5.93224,3.78202
163.897,5.93194,3.78195
163.898,5.92835,3.78117
163.899,5.92806,3.7811
163.911,5.92776,3.78104
163.912,5.92417,3.78025
163.913,5.92387,3.78019
163.925,5.92358,3.78012
163.926,5.91999,3.77934
163.927,5.91969,3.77927
163.939,5.91939,3.77921
163.94,5.91581,3.77842
163.941,5.91551,3.77836
163.953,5.91521,3.77829
163.954,5.91163,3.77751
163.955,5.91133,3.77744
163.967,5.91103,3.77737
163.968,5.90745,3.77659
163.969,5.90715,3.77652
163.981,5.90685,3.77646
163.982,5.90327,3.77567
163.983,5.90297,3.77561
163.995,5.90267,3.77554
163.996,5.89909,3.77476
163.997,5.89879,3.77469
164.009,5.89849,3.77463
164.01,5.8949,3.77384
164.011,5.89461,3.77378
164.023,5.89431,3.77371
164.024,5.89072,3.77293
164.025,5.89042,3.77286
164.037,5.89013,3.7728
164.038,5.88654,3.77201
164.039,5.88624,3.77194
164.051,5.88594,3.77188
164.052,5.88236,3.77109
164.053,5.88206,3.77103
164.065,5.88176,3.77096
164.066,5.87818,3.77018
164.068,5.87788,3.77011
164.079,5.87758,3.77005
164.08,5.874,3.76926
164.081,5.8737,3.7692
164.092,5.8734,3.76913
164.093,5.86982,3.76834
164.094,5.86952,3.76828
164.107,5.86922,3.76821
164.108,5.86563,3.76743
164.109,5.86534,3.76736
164.121,5.86504,3.7673
164.122,5.86145,3.76651
164.123,5.86115,3.76645
164.135,5.86086,3.76638
164.136,5.85727,3.7656
164.137,5.85697,3.76553
164.149,5.85667,3.76547
164.15,5.85309,3.76468
164.151,5.85279,3.76462
164.163,5.85249,3.76455
164.164,5.84891,3.76377
164.165,5.84861,3.7637
164.177,5.84831,3.76363
164.178,5.84473,3.76285
164.179,5.84443,3.76278
164.192,5.84413,3.76272
164.193,5.84025,3.76187
164.194,5.83995,3.7618
164.206,5.83965,3.76174
164.207,5.83607,3.76095
164.208,5.83577,3.76089
164.22,5.83547,3.76082
164.221,5.83189,3.76004
164.222,5.83159,3.75997
164.234,5.83129,3.75991
164.235,5.82771,3.75912
164.236,5.82741,3.75905
164.248,5.82711,3.75899
164.249,5.82352,3.7582
164.25,5.82323,3.75814
164.262,5.82293,3.75807
164.263,5.81934,3.75729
164.264,5.81904,3.75722
164.276,5.81875,3.75716
164.277,5.81516,3.75637
164.278,5.81486,3.75631
164.29,5.81456,3.75624
164.291,5.81098,3.75546
164.292,5.81068,3.75539
164.304,5.81038,3.75532
164.305,5.8068,3.75454
164.306,5.8065,3.75447
164.318,5.8062,3.75441
164.319,5.80262,3.75362
164.32,5.80232,3.75356
164.332,5.80202,3.75349
164.333,5.79844,3.75271
164.334,5.79814,3.75264
164.346,5.79784,3.75258
164.347,5.79425,3.75179
164.348,5.79396,3.75173
164.36,5.79366,3.75166
164.361,5.79007,3.75088
164.362,5.78977,3.75081
164.374,5.78947,3.75074
164.375,5.78589,3.74996
164.376,5.78559,3.74989
164.388,5.78529,3.74983
164.389,5.78171,3.74904
164.39,5.78141,3.74898
164.403,5.78111,3.74891
164.404,5.77723,3.74806
164.405,5.77693,3.748
164.417,5.77663,3.74793
164.418,5.77305,3.74715
164.419,5.77275,3.74708
164.431,5.77245,3.74702
164.432,5.76887,3.74623
164.433,5.76857,3.74617
164.445,5.76827,3.7461
164.446,5.76469,3.74531
164.447,5.76439,3.74525
164.459,5.76409,3.74518
164.46,5.76051,3.7444
164.461,5.76021,3.74433
164.473,5.75991,3.74427
164.474,5.75632,3.74348
164.475,5.75603,3.74342
164.487,5.75573,3.74335
164.488,5.75214,3.74257
164.489,5.75184,3.7425
164.501,5.75155,3.74243
164.502,5.74796,3.74165
164.503,5.74766,3.74158
164.515,5.74736,3.74152
164.516,5.74378,3.74073
164.517,5.74348,3.74067
164.529,5.74318,3.7406
164.53,5.7396,3.73982
164.531,5.7393,3.73975
164.543,5.739,3.73969
164.544,5.73542,3.7389
164.545,5.73512,3.73884
164.557,5.73482,3.73877
164.558,5.73124,3.73798
164.559,5.73094,3.73792
164.571,5.73064,3.73785
164.572,5.72705,3.73707
164.573,5.72676,3.737
164.585,5.72646,3.73694
164.586,5.72287,3.73615
164.587,5.72257,3.73609
164.599,5.72228,3.73602
164.6,5.71869,3.73524
164.613,5.71809,3.73511
164.614,5.71451,3.73432
164.615,5.71421,3.73426
164.627,5.71391,3.73419
164.628,5.71033,3.73341
164.629,5.71003,3.73334
164.641,5.70973,3.73327
164.642,5.70615,3.73249
164.643,5.70585,3.73242
164.655,5.70555,3.73236
164.656,5.70197,3.73157
164.657,5.70167,3.73151
164.669,5.70137,3.73144
164.67,5.69779,3.73066
164.671,5.69749,3.73059
164.683,5.69719,3.73053
164.684,5.69361,3.72974
164.685,5.69331,3.72968
164.697,5.69301,3.72961
164.698,5.68942,3.72882
164.699,5.68913,3.72876
164.711,5.68883,3.72869
164.712,5.68524,3.72791
164.713,5.68494,3.72784
164.725,5.68465,3.72778
164.726,5.68106,3.72699
164.727,5.68076,3.72693
164.739,5.68046,3.72686
164.74,5.67688,3.72608
164.741,5.67658,3.72601
164.753,5.67628,3.72595
164.754,5.6727,3.72516
164.755,5.6724,3.72509
164.767,5.6721,3.72503
164.768,5.66852,3.72424
164.769,5.66822,3.72418
164.781,5.66792,3.72411
164.782,5.66434,3.72333
164.783,5.66404,3.72326
164.795,5.66374,3.7232
164.796,5.66015,3.72241
164.797,5.65986,3.72235
164.809,5.65956,3.72228
164.81,5.65597,3.7215
164.811,5.65567,3.72143
164.823,5.65538,3.72136
164.824,5.65179,3.72058
164.825,5.65149,3.72051
164.837,5.65119,3.72045
164.838,5.64761,3.71966
164.839,5.64731,3.7196
164.851,5.64701,3.71953
164.852,5.64343,3.71875
164.853,5.64313,3.71868
164.865,5.64283,3.71862
164.866,5.63925,3.71783
164.867,5.63895,3.71777
164.879,5.63865,3.7177
164.88,5.63507,3.71692
164.881,5.63477,3.71685
164.893,5.63447,3.71678
164.894,5.63089,3.716
164.895,5.63059,3.71593
164.907,5.63029,3.71587
164.908,5.6267,3.71508
164.909,5.62641,3.71502
164.921,5.62611,3.71495
164.922,5.62252,3.71417
164.923,5.62222,3.7141
164.935,5.62193,3.71404
164.936,5.61834,3.71325
164.937,5.61804,3.71319
164.949,5.61774,3.71312
164.95,5.61416,3.71233
164.951,5.61386,3.71227
164.963,5.61356,3.7122
164.964,5.60998,3.71142
164.965,5.60968,3.71135
164.977,5.60938,3.71129
164.978,5.6058,3.7105
164.979,5.6055,3.71044
164.991,5.6052,3.71037
164.992,5.60162,3.70959
164.993,5.60132,3.70952
165.005,5.60102,3.70945
165.006,5.59743,3.70867
165.007,5.59714,3.7086
165.019,5.59684,3.70854
165.02,5.59325,3.70775
165.021,5.59295,3.70769
165.033,5.59266,3.70762
165.034,5.58907,3.70684
165.035,5.58877,3.70677
165.047,5.58847,3.70671
165.048,5.58489,3.70592
165.049,5.58459,3.70586
165.061,5.58429,3.70579
165.062,5.58071,3.70501
165.063,5.58041,3.70494
165.075,5.58011,3.70488
165.076,5.57653,3.70409
165.077,5.57623,3.70402
165.089,5.57593,3.70396
165.09,5.57235,3.70317
165.091,5.57205,3.70311
165.103,5.57175,3.70304
165.104,5.56817,3.70226
165.105,5.56787,3.70219
165.117,5.56757,3.70213
165.118,5.56399,3.70134
165.119,5.56369,3.70128
165.131,5.56339,3.70121
165.132,5.5598,3.70042
165.133,5.55951,3.70036
165.145,5.55921,3.70029
165.146,5.55562,3.69951
165.147,5.55532,3.69944
165.159,5.55503,3.69938
165.16,5.55144,3.69859
165.161,5.55114,3.69853
165.173,5.55084,3.69846
165.174,5.54726,3.69768
165.175,5.54696,3.69761
165.187,5.54666,3.69755
165.188,5.54308,3.69676
165.189,5.54278,3.69669
165.201,5.54248,3.69663
165.202,5.5389,3.69584
165.203,5.5386,3.69578
165.215,5.5383,3.69571
165.216,5.53472,3.69493
165.217,5.53442,3.69486
165.229,5.53412,3.6948
165.23,5.53053,3.69401
165.231,5.53024,3.69395
165.243,5.52994,3.69388
165.244,5.52635,3.6931
165.245,5.52605,3.69303
165.257,5.52576,3.69297
165.258,5.52217,3.69218
165.259,5.52187,3.69212
165.271,5.52157,3.69205
165.272,5.51799,3.69126
165.273,5.51769,3.6912
165.285,5.51739,3.69113
165.286,5.51381,3.69035
165.287,5.51351,3.69028
165.299,5.51321,3.69022
165.3,5.50963,3.68943
165.301,5.50933,3.68937
165.313,5.50903,3.6893
165.314,5.50545,3.68852
165.315,5.50515,3.68845
165.327,5.50485,3.68838
165.328,5.50127,3.6876
165.329,5.50097,3.68753
165.341,5.50067,3.68747
165.342,5.49708,3.68668
165.343,5.49679,3.68662
165.355,5.49649,3.68655
165.356,5.4929,3.68577
165.357,5.4926,3.6857
165.369,5.49231,3.68564
165.37,5.48872,3.68485
165.371,5.48842,3.68478
165.383,5.48812,3.68472
165.384,5.48454,3.68393
165.385,5.48424,3.68387
165.397,5.48394,3.6838
165.398,5.48036,3.68302
165.399,5.48006,3.68295
165.411,5.47976,3.68289
165.412,5.47618,3.6821
165.413,5.47588,3.68204
165.425,5.47558,3.68197
165.426,5.472,3.68119
165.427,5.4717,3.68112
165.439,5.4714,3.68106
165.44,5.46782,3.68027
165.441,5.46752,3.68021
165.453,5.46722,3.68014
165.454,5.46364,3.67935
165.455,5.46334,3.67929
165.467,5.46304,3.67922
165.468,5.45945,3.67844
165.469,5.45916,3.67837
165.481,5.45886,3.67831
165.482,5.45527,3.67752
165.483,5.45497,3.67746
165.494,5.45468,3.67739
165.496,5.45109,3.67661
165.497,5.45079,3.67654
165.509,5.45049,3.67647
165.51,5.44691,3.67569
165.511,5.44661,3.67562
165.523,5.44631,3.67556
165.524,5.44273,3.67477
165.525,5.44243,3.67471
165.537,5.44213,3.67464
165.538,5.43855,3.67386
165.539,5.43825,3.67379
165.551,5.43795,3.67373
165.552,5.43437,3.67294
165.553,5.43407,3.67287
165.565,5.43377,3.67281
165.566,5.43018,3.67202
165.567,5.42989,3.67196
165.579,5.42959,3.67189
165.58,5.426,3.67111
165.581,5.4257,3.67104
165.593,5.42541,3.67098
165.594,5.42182,3.67019
165.595,5.42152,3.67013
165.607,5.42122,3.67006
165.608,5.41764,3.66928
165.609,5.41734,3.66921
165.621,5.41704,3.66914
165.622,5.41346,3.66836
165.623,5.41316,3.66829
165.635,5.41286,3.66823
165.636,5.40928,3.66744
165.637,5.40898,3.66738
165.649,5.40868,3.66731
165.65,5.4051,3.66653
165.651,5.4048,3.66646
165.663,5.4045,3.6664
165.664,5.40092,3.66561
165.665,5.40062,3.66555
165.677,5.40032,3.66548
165.678,5.39673,3.66469
165.679,5.39644,3.66463
165.691,5.39614,3.66456
165.692,5.39255,3.66378
165.693,5.39225,3.66371
165.705,5.39196,3.66365
165.706,5.38837,3.66286
165.707,5.38807,3.6628
165.719,5.38777,3.66273
165.72,5.38419,3.66195
165.721,5.38389,3.66188
165.733,5.38359,3.66182
165.734,5.38001,3.66103
165.735,5.37971,3.66096
165.747,5.37941,3.6609
165.748,5.37583,3.66011
165.749,5.37553,3.66005
165.761,5.37523,3.65998
165.762,5.37165,3.6592
165.763,5.37135,3.65913
165.775,5.37105,3.65907
165.776,5.36746,3.65828
165.777,5.36717,3.65822
165.789,5.36687,3.65815
165.79,5.36328,3.65737
165.791,5.36298,3.6573
165.803,5.36269,3.65723
165.804,5.3591,3.65645
165.805,5.3588,3.65638
165.817,5.35851,3.65632
165.818,5.35492,3.65553
165.819,5.35462,3.65547
165.831,5.35432,3.6554
165.832,5.35074,3.65462
165.833,5.35044,3.65455
165.845,5.35014,3.65449
165.846,5.34656,3.6537
165.847,5.34626,3.65364
165.859,5.34596,3.65357
165.86,5.34238,3.65278
165.861,5.34208,3.65272
165.873,5.34178,3.65265
165.874,5.3382,3.65187
165.875,5.3379,3.6518
165.887,5.3376,3.65174
165.888,5.33402,3.65095
165.889,5.33372,3.65089
165.901,5.33342,3.65082
165.902,5.32983,3.65004
165.903,5.32954,3.64997
165.915,5.32924,3.64991
165.916,5.32565,3.64912
165.917,5.32535,3.64905
165.929,5.32506,3.64899
165.93,5.32147,3.6482
165.931,5.32117,3.64814
165.943,5.32088,3.64807
165.944,5.31729,3.64729
165.945,5.31699,3.64722
165.957,5.31669,3.64716
165.958,5.31311,3.64637
165.959,5.31281,3.6463
165.971,5.31251,3.64624
165.972,5.30893,3.64545
165.973,5.30863,3.64539
165.985,5.30833,3.64532
165.986,5.30475,3.64454
165.987,5.30445,3.64447
165.999,5.30415,3.64441
166,5.30056,3.64362
166.001,5.30027,3.64356
166.013,5.29997,3.64349
166.014,5.29638,3.64271
166.015,5.29608,3.64264
166.027,5.29579,3.64257
166.028,5.2922,3.64179
166.029,5.2919,3.64172
166.041,5.2916,3.64166
166.042,5.28802,3.64087
166.043,5.28772,3.64081
166.055,5.28742,3.64074
166.056,5.28384,3.63996
166.057,5.28354,3.63989
166.069,5.28324,3.63983
166.07,5.27966,3.63904
166.071,5.27936,3.63898
166.083,5.27906,3.63891
166.084,5.27548,3.63812
166.085,5.27518,3.63806
166.097,5.27488,3.63799
166.098,5.2713,3.63721
166.111,5.2707,3.63708
166.112,5.26712,3.63629
166.113,5.26682,3.63623
166.125,5.26652,3.63616
166.126,5.26293,3.63538
166.127,5.26264,3.63531
166.139,5.26234,3.63525
166.14,5.25875,3.63446
166.141,5.25846,3.63439
166.153,5.25816,3.63433
166.154,5.25457,3.63354
166.155,5.25427,3.63348
166.167,5.25397,3.63341
166.168,5.25039,3.63263
166.169,5.25009,3.63256
166.181,5.24979,3.6325
166.182,5.24621,3.63171
166.183,5.24591,3.63164
166.195,5.24561,3.63158
166.196,5.24203,3.63079
166.197,5.24173,3.63073
166.209,5.24143,3.63066
166.21,5.23785,3.62988
166.211,5.23755,3.62981
166.223,5.23725,3.62975
166.224,5.23366,3.62896
166.225,5.23337,3.6289
166.237,5.23307,3.62883
166.239,5.22948,3.62805
166.251,5.22889,3.62791
166.252,5.2253,3.62713
166.253,5.225,3.62706
166.265,5.22471,3.627
166.266,5.22112,3.62621
166.267,5.22082,3.62615
166.279,5.22052,3.62608
166.28,5.21694,3.6253
166.281,5.21664,3.62523
166.293,5.21634,3.62517
166.294,5.21276,3.62438
166.295,5.21246,3.62432
166.307,5.21216,3.62425
166.308,5.20858,3.62346
166.309,5.20828,3.6234
166.321,5.20798,3.62333
166.322,5.2044,3.62255
166.323,5.2041,3.62248
166.335,5.2038,3.62242
166.336,5.20022,3.62163
166.337,5.19992,3.62157
166.349,5.19962,3.6215
166.35,5.19603,3.62072
166.351,5.19574,3.62065
166.363,5.19544,3.62058
166.364,5.19185,3.6198
166.365,5.19155,3.61973
166.377,5.19126,3.61967
166.378,5.18767,3.61888
166.379,5.18737,3.61882
166.39,5.18707,3.61875
166.392,5.18349,3.61797
166.393,5.18319,3.6179
166.405,5.18289,3.61784
166.406,5.17931,3.61705
166.407,5.17901,3.61699
166.419,5.17871,3.61692
166.42,5.17513,3.61613
166.421,5.17483,3.61607
166.433,5.17453,3.616
166.434,5.17095,3.61522
166.435,5.17065,3.61515
166.447,5.17035,3.61509
166.448,5.16676,3.6143
166.449,5.16647,3.61424
166.461,5.16617,3.61417
166.462,5.16258,3.61339
166.463,5.16228,3.61332
166.475,5.16199,3.61325
166.476,5.1584,3.61247
166.477,5.1581,3.6124
166.488,5.15781,3.61234
166.49,5.15422,3.61155
166.491,5.15392,3.61149
166.503,5.15362,3.61142
166.504,5.15004,3.61064
166.505,5.14974,3.61057
166.517,5.14944,3.61051
166.518,5.14586,3.60972
166.519,5.14556,3.60966
166.531,5.14526,3.60959
166.532,5.14168,3.6088
166.533,5.14138,3.60874
166.545,5.14108,3.60867
166.546,5.1375,3.60789
166.547,5.1372,3.60782
166.559,5.1369,3.60776
166.56,5.13332,3.60697
166.561,5.13302,3.60691
166.573,5.13272,3.60684
166.574,5.12913,3.60606
166.575,5.12884,3.60599
166.587,5.12854,3.60592
166.588,5.12495,3.60514
166.589,5.12465,3.60507
166.601,5.12436,3.60501
166.602,5.12077,3.60422
166.603,5.12047,3.60416
166.615,5.12017,3.60409
166.616,5.11659,3.60331
166.617,5.11629,3.60324
166.629,5.11599,3.60318
166.63,5.11241,3.60239
166.631,5.11211,3.60232
166.643,5.11181,3.60226
166.644,5.10823,3.60147
166.645,5.10793,3.60141
166.657,5.10763,3.60134
166.658,5.10405,3.60056
166.659,5.10375,3.60049
166.671,5.10345,3.60043
166.672,5.09987,3.59964
166.673,5.09957,3.59958
166.685,5.09927,3.59951
166.686,5.09568,3.59872
166.687,5.09539,3.59866
166.699,5.09509,3.59859
166.7,5.0915,3.59781
166.701,5.0912,3.59774
166.713,5.09091,3.59768
166.714,5.08732,3.59689
166.715,5.08702,3.59683
166.727,5.08672,3.59676
166.728,5.08314,3.59598
166.729,5.08284,3.59591
166.741,5.08254,3.59584
166.742,5.07896,3.59506
166.743,5.07866,3.59499
166.755,5.07836,3.59493
166.756,5.07478,3.59414
166.757,5.07448,3.59408
166.769,5.07418,3.59401
166.77,5.0706,3.59323
166.771,5.0703,3.59316
166.783,5.07,3.5931
166.784,5.06642,3.59231
166.785,5.06612,3.59225
166.797,5.06582,3.59218
166.798,5.06223,3.5914
166.799,5.06194,3.59133
166.811,5.06164,3.59126
166.812,5.05805,3.59048
166.813,5.05775,3.59041
166.825,5.05746,3.59035
166.826,5.05387,3.58956
166.827,5.05357,3.5895
166.839,5.05327,3.58943
166.84,5.04969,3.58865
166.841,5.04939,3.58858
166.853,5.04909,3.58851
166.854,5.04551,3.58773
166.855,5.04521,3.58766
166.867,5.04491,3.5876
166.868,5.04133,3.58681
166.869,5.04103,3.58675
166.881,5.04073,3.58668
166.882,5.03715,3.5859
166.883,5.03685,3.58583
166.895,5.03655,3.58577
166.896,5.03297,3.58498
166.897,5.03267,3.58491
166.909,5.03237,3.58485
166.91,5.02878,3.58406
166.911,5.02849,3.584
166.923,5.02819,3.58393
166.924,5.0246,3.58315
166.925,5.02431,3.58308
166.937,5.02401,3.58302
166.938,5.02042,3.58223
166.939,5.02012,3.58217
166.951,5.01983,3.5821
166.952,5.01624,3.58131
166.953,5.01594,3.58125
166.965,5.01564,3.58118
166.966,5.01206,3.5804
166.967,5.01176,3.58033
166.979,5.01146,3.58027
166.98,5.00788,3.57948
166.981,5.00758,3.57942
166.993,5.00728,3.57935
166.994,5.0037,3.57857
166.995,5.0034,3.5785
167.007,5.0031,3.57844
167.008,4.99952,3.57765
167.009,4.99922,3.57758
167.021,4.99892,3.57752
167.022,4.99534,3.57673
167.023,4.99504,3.57667
167.035,4.99474,3.5766
167.036,4.99115,3.57582
167.037,4.99085,3.57575
