Time (s),x,y
183.991,12.7491,5.73375
184.009,12.7491,5.73375
184.01,12.7491,5.73375
184.028,12.7491,5.73375
184.029,12.7491,5.73375
184.045,12.7491,5.73375
184.046,12.7491,5.73375
184.064,12.7491,5.73375
184.065,12.7491,5.73375
184.081,12.7491,5.73375
184.082,12.7491,5.73375
184.1,12.7491,5.73375
184.101,12.7491,5.73375
184.117,12.7491,5.73375
184.118,12.7491,5.73375
184.135,12.7491,5.73375
184.136,12.7491,5.73375
184.154,12.7491,5.73375
184.155,12.7491,5.73375
184.173,12.7491,5.73375
184.174,12.7491,5.73375
184.19,12.7491,5.73375
184.191,12.7491,5.73375
184.209,12.7491,5.73375
184.21,12.7491,5.73375
184.226,12.7491,5.73375
184.227,12.7491,5.73375
184.244,12.7491,5.73375
184.245,12.7491,5.73375
184.266,12.7491,5.73375
184.267,12.7491,5.73375
184.285,12.7491,5.73375
184.286,12.7491,5.73375
184.303,12.7491,5.73375
184.304,12.7491,5.73375
184.321,12.7491,5.73375
184.322,12.7491,5.73375
184.34,12.7491,5.73375
184.341,12.7491,5.73375
184.357,12.7491,5.73375
184.358,12.7491,5.73375
184.374,12.7491,5.73375
184.375,12.7491,5.73375
184.392,12.7491,5.73375
184.393,12.7491,5.73375
184.411,12.7491,5.73375
184.412,12.7491,5.73375
184.428,12.7491,5.73375
184.429,12.7491,5.73375
184.447,12.7491,5.73375
184.448,12.7491,5.73375
184.465,12.7491,5.73375
184.466,12.7491,5.73375
184.482,12.7491,5.73375
184.483,12.7491,5.73375
184.501,12.7491,5.73375
184.502,12.7491,5.73375
184.518,12.7491,5.73375
184.519,12.7491,5.73375
184.536,12.7491,5.73375
184.537,12.7491,5.73375
184.555,12.7491,5.73375
184.556,12.7491,5.73375
184.572,12.7491,5.73375
184.573,12.7491,5.73375
184.59,12.7491,5.73375
184.591,12.7491,5.73375
184.608,12.7491,5.73375
184.609,12.7491,5.73375
184.625,12.7491,5.73375
184.642,12.7491,5.73375
184.644,12.7491,5.73375
184.66,12.7491,5.73375
184.661,12.7491,5.73375
184.662,12.7491,5.73375
184.679,12.7491,5.73375
184.68,12.7491,5.73375
184.698,12.7491,5.73375
184.699,12.7491,5.73375
184.715,12.7491,5.73375
184.716,12.7491,5.73375
184.734,12.7491,5.73375
184.735,12.7491,5.73375
184.752,12.7491,5.73375
184.753,12.7491,5.73375
184.769,12.7491,5.73375
184.77,12.7491,5.73375
184.787,12.7491,5.73375
184.788,12.7491,5.73375
184.805,12.7491,5.73375
184.806,12.7491,5.73375
184.822,12.7491,5.73375
184.823,12.7491,5.73375
184.841,12.7491,5.73375
184.842,12.7491,5.73375
184.859,12.7491,5.73375
184.86,12.7491,5.73375
184.876,12.7491,5.73375
184.877,12.7491,5.73375
184.894,12.7491,5.73375
184.895,12.7491,5.73375
184.913,12.7491,5.73375
184.914,12.7491,5.73375
184.93,12.7491,5.73375
184.931,12.7491,5.73375
184.949,12.7491,5.73375
184.95,12.7491,5.73375
184.966,12.7491,5.73375
184.967,12.7491,5.73375
184.985,12.7491,5.73375
184.986,12.7491,5.73375
185.003,12.7491,5.73375
185.004,12.7491,5.73375
185.02,12.7491,5.73375
185.021,12.7491,5.73375
185.039,12.7491,5.73375
185.04,12.7491,5.73375
185.056,12.7491,5.73375
185.057,12.7491,5.73375
185.074,12.7491,5.73375
185.075,12.7491,5.73375
185.092,12.7491,5.73375
185.093,12.7491,5.73375
185.109,12.7491,5.73375
185.11,12.7491,5.73375
185.127,12.7491,5.73375
185.128,12.7491,5.73375
185.145,12.7491,5.73375
185.146,12.7491,5.73375
185.163,12.7491,5.73375
185.164,12.7491,5.73375
185.181,12.7491,5.73375
185.182,12.7491,5.73375
185.199,12.7491,5.73375
185.2,12.7491,5.73375
185.218,12.7491,5.73375
185.219,12.7491,5.73375
185.234,12.7491,5.73375
185.235,12.7491,5.73375
185.236,12.7491,5.73375
185.253,12.7491,5.73375
185.254,12.7491,5.73375
185.272,12.7491,5.73375
185.273,12.7491,5.73375
185.289,12.7491,5.73375
185.29,12.7491,5.73375
185.307,12.7491,5.73375
185.308,12.7491,5.73375
185.326,12.7491,5.73375
185.327,12.7491,5.73375
185.343,12.7491,5.73375
185.344,12.7491,5.73375
185.361,12.7491,5.73375
185.362,12.7491,5.73375
185.38,12.7491,5.73375
185.381,12.7491,5.73375
185.397,12.7491,5.73375
185.398,12.7491,5.73375
185.416,12.7491,5.73375
185.417,12.7491,5.73375
185.433,12.7491,5.73375
185.434,12.7491,5.73375
185.435,12.7491,5.73375
185.451,12.7491,5.73375
185.453,12.7491,5.73375
185.47,12.7491,5.73375
185.471,12.7491,5.73375
185.487,12.7491,5.73375
185.489,12.7491,5.73375
185.505,12.7491,5.73375
185.506,12.7491,5.73375
185.524,12.7491,5.73375
185.525,12.7491,5.73375
185.541,12.7491,5.73375
185.542,12.7491,5.73375
185.558,12.7491,5.73375
185.559,12.7491,5.73375
185.575,12.7491,5.73375
185.576,12.7491,5.73375
185.593,12.7491,5.73375
185.594,12.7491,5.73375
185.611,12.7491,5.73375
185.612,12.7491,5.73375
185.628,12.7491,5.73375
185.629,12.7491,5.73375
185.646,12.7491,5.73375
185.647,12.7491,5.73375
185.666,12.7491,5.73375
185.667,12.7491,5.73375
185.683,12.7491,5.73375
185.684,12.7491,5.73375
185.7,12.7491,5.73375
185.702,12.7491,5.73375
185.719,12.7491,5.73375
185.72,12.7491,5.73375
185.736,12.7491,5.73375
185.737,12.7491,5.73375
185.755,12.7491,5.73375
185.756,12.7491,5.73375
185.772,12.7491,5.73375
185.773,12.7491,5.73375
185.79,12.7491,5.73375
185.791,12.7491,5.73375
185.809,12.7491,5.73375
185.81,12.7491,5.73375
185.826,12.7491,5.73375
185.827,12.7491,5.73375
185.845,12.7491,5.73375
185.846,12.7491,5.73375
185.863,12.7491,5.73375
185.864,12.7491,5.73375
185.88,12.7491,5.73375
185.881,12.7491,5.73375
185.899,12.7491,5.73375
185.9,12.7491,5.73375
185.916,12.7491,5.73375
185.917,12.7491,5.73375
185.934,12.7491,5.73375
185.935,12.7491,5.73375
185.953,12.7491,5.73375
185.954,12.7491,5.73375
185.97,12.7491,5.73375
185.971,12.7491,5.73375
185.987,12.7491,5.73375
185.988,12.7491,5.73375
186.006,12.7491,5.73375
186.007,12.7491,5.73375
186.023,12.7491,5.73375
186.024,12.7491,5.73375
186.041,12.7491,5.73375
186.042,12.7491,5.73375
186.06,12.7491,5.73375
186.061,12.7491,5.73375
186.079,12.7491,5.73375
186.08,12.7491,5.73375
186.097,12.7491,5.73375
186.098,12.7491,5.73375
186.114,12.7491,5.73375
186.115,12.7491,5.73375
186.133,12.7491,5.73375
186.134,12.7491,5.73375
186.15,12.7491,5.73375
186.151,12.7491,5.73375
186.167,12.7491,5.73375
186.168,12.7491,5.73375
186.185,12.7491,5.73375
186.186,12.7491,5.73375
186.203,12.7491,5.73375
186.204,12.7491,5.73375
186.205,12.7491,5.73375
186.221,12.7491,5.73375
186.222,12.7491,5.73375
186.24,12.7491,5.73375
186.241,12.7491,5.73375
186.258,12.7491,5.73375
186.259,12.7491,5.73375
186.274,12.7491,5.73375
186.275,12.7491,5.73375
186.276,12.7491,5.73375
186.294,12.7491,5.73375
186.295,12.7491,5.73375
186.312,12.7491,5.73375
186.313,12.7491,5.73375
186.33,12.7491,5.73375
186.331,12.7491,5.73375
186.348,12.7491,5.73375
186.35,12.7491,5.73375
186.368,12.7491,5.73375
186.386,12.7491,5.73375
186.387,12.7491,5.73375
186.404,12.7491,5.73375
186.405,12.7491,5.73375
186.423,12.7491,5.73375
186.424,12.7491,5.73375
186.44,12.7491,5.73375
186.441,12.7491,5.73375
186.458,12.7491,5.73375
186.459,12.7491,5.73375
186.475,12.7491,5.73375
186.476,12.7491,5.73375
186.494,12.7491,5.73375
186.495,12.7491,5.73375
186.511,12.7491,5.73375
186.512,12.7491,5.73375
186.53,12.7491,5.73375
186.531,12.7491,5.73375
186.548,12.7491,5.73375
186.549,12.7491,5.73375
186.565,12.7491,5.73375
186.566,12.7491,5.73375
186.584,12.7491,5.73375
186.585,12.7491,5.73375
186.601,12.7491,5.73375
186.602,12.7491,5.73375
186.603,12.7491,5.73375
186.62,12.7491,5.73375
186.621,12.7491,5.73375
186.639,12.7491,5.73375
186.64,12.7491,5.73375
186.656,12.7491,5.73375
186.657,12.7491,5.73375
186.674,12.7491,5.73375
186.675,12.7491,5.73375
186.693,12.7491,5.73375
186.694,12.7491,5.73375
186.709,12.7491,5.73375
186.71,12.7491,5.73375
186.711,12.7491,5.73375
186.729,12.7491,5.73375
186.73,12.7491,5.73375
186.746,12.7491,5.73375
186.748,12.7491,5.73375
186.764,12.7491,5.73375
186.765,12.7491,5.73375
186.782,12.7491,5.73375
186.783,12.7491,5.73375
186.801,12.7491,5.73375
186.802,12.7491,5.73375
186.818,12.7491,5.73375
186.819,12.7491,5.73375
186.837,12.7491,5.73375
186.838,12.7491,5.73375
186.855,12.7491,5.73375
186.856,12.7491,5.73375
186.874,12.7491,5.73375
186.875,12.7491,5.73375
186.891,12.7491,5.73375
186.892,12.7491,5.73375
186.91,12.7491,5.73375
186.911,12.7491,5.73375
186.928,12.7491,5.73375
186.929,12.7491,5.73375
186.945,12.7491,5.73375
186.947,12.7491,5.73375
186.964,12.7491,5.73375
186.965,12.7491,5.73375
186.982,12.7491,5.73375
186.983,12.7491,5.73375
186.999,12.7491,5.73375
187,12.7491,5.73375
187.018,12.7491,5.73375
187.019,12.7491,5.73375
187.035,12.7491,5.73375
187.036,12.7491,5.73375
187.054,12.7491,5.73375
187.055,12.7491,5.73375
187.07,12.7491,5.73375
187.071,12.7491,5.73375
187.072,12.7491,5.73375
187.089,12.7491,5.73375
187.09,12.7491,5.73375
187.108,12.7491,5.73375
187.109,12.7491,5.73375
187.125,12.7491,5.73375
187.126,12.7491,5.73375
187.144,12.7491,5.73375
187.145,12.7491,5.73375
187.161,12.7491,5.73375
187.162,12.7491,5.73375
187.179,12.7491,5.73375
187.18,12.7491,5.73375
187.198,12.7491,5.73375
187.199,12.7491,5.73375
187.215,12.7491,5.73375
187.216,12.7491,5.73375
187.234,12.7491,5.73375
187.235,12.7491,5.73375
187.252,12.7491,5.73375
187.253,12.7491,5.73375
187.269,12.7491,5.73375
187.27,12.7491,5.73375
187.288,12.7491,5.73375
187.289,12.7491,5.73375
187.305,12.7491,5.73375
187.306,12.7491,5.73375
187.307,12.7491,5.73375
187.323,12.7491,5.73375
187.324,12.7491,5.73375
187.342,12.7491,5.73375
187.359,12.7491,5.73375
187.36,12.7491,5.73375
187.376,12.7491,5.73375
187.377,12.7491,5.73375
187.395,12.7491,5.73375
187.396,12.7491,5.73375
187.412,12.7491,5.73375
187.413,12.7491,5.73375
187.43,12.7491,5.73375
187.431,12.7491,5.73375
187.447,12.7491,5.73375
187.448,12.7491,5.73375
187.465,12.7491,5.73375
187.466,12.7491,5.73375
187.484,12.7491,5.73375
187.485,12.7491,5.73375
187.501,12.7491,5.73375
187.502,12.7491,5.73375
187.519,12.7491,5.73375
187.52,12.7491,5.73375
187.537,12.7491,5.73375
187.538,12.7491,5.73375
187.539,12.7491,5.73375
187.556,12.7491,5.73375
187.557,12.7491,5.73375
187.573,12.7491,5.73375
187.574,12.7491,5.73375
187.592,12.7491,5.73375
187.593,12.7491,5.73375
187.609,12.7491,5.73375
187.61,12.7491,5.73375
187.626,12.7491,5.73375
187.627,12.7491,5.73375
187.645,12.7491,5.73375
187.663,12.7491,5.73375
187.664,12.7491,5.73375
187.681,12.7491,5.73375
187.682,12.7491,5.73375
187.7,12.7491,5.73375
187.701,12.7491,5.73375
187.717,12.7491,5.73375
187.718,12.7491,5.73375
187.736,12.7491,5.73375
187.737,12.7491,5.73375
187.753,12.7491,5.73375
187.754,12.7491,5.73375
187.755,12.7491,5.73375
187.773,12.7491,5.73375
187.774,12.7491,5.73375
187.79,12.7491,5.73375
187.791,12.7491,5.73375
187.792,12.7491,5.73375
187.809,12.7491,5.73375
187.81,12.7491,5.73375
187.828,12.7491,5.73375
187.829,12.7491,5.73375
187.845,12.7491,5.73375
187.846,12.7491,5.73375
187.865,12.7491,5.73375
187.866,12.7491,5.73375
187.882,12.7491,5.73375
187.883,12.7491,5.73375
187.901,12.7491,5.73375
187.902,12.7491,5.73375
187.918,12.7491,5.73375
187.919,12.7491,5.73375
187.936,12.7491,5.73375
187.937,12.7491,5.73375
187.954,12.7491,5.73375
187.955,12.7491,5.73375
187.971,12.7491,5.73375
187.972,12.7491,5.73375
187.99,12.7491,5.73375
187.991,12.7491,5.73375
188.007,12.7491,5.73375
188.008,12.7491,5.73375
188.025,12.7491,5.73375
188.026,12.7491,5.73375
188.043,12.7491,5.73375
188.044,12.7491,5.73375
188.06,12.7491,5.73375
188.061,12.7491,5.73375
188.078,12.7491,5.73375
188.079,12.7491,5.73375
188.096,12.7491,5.73375
188.097,12.7491,5.73375
188.113,12.7491,5.73375
188.114,12.7491,5.73375
188.132,12.7491,5.73375
188.133,12.7491,5.73375
188.151,12.7491,5.73375
188.152,12.7491,5.73375
188.168,12.7491,5.73375
188.169,12.7491,5.73375
188.187,12.7491,5.73375
188.188,12.7491,5.73375
188.204,12.7491,5.73375
188.205,12.7491,5.73375
188.206,12.7491,5.73375
188.223,12.7491,5.73375
188.224,12.7491,5.73375
188.241,12.7491,5.73375
188.242,12.7491,5.73375
188.259,12.7491,5.73375
188.26,12.7491,5.73375
188.277,12.7491,5.73375
188.278,12.7491,5.73375
188.295,12.7491,5.73375
188.296,12.7491,5.73375
188.312,12.7491,5.73375
188.313,12.7491,5.73375
188.331,12.7491,5.73375
188.332,12.7491,5.73375
188.349,12.7491,5.73375
188.35,12.7491,5.73375
188.368,12.7491,5.73375
188.369,12.7491,5.73375
188.385,12.7491,5.73375
188.386,12.7491,5.73375
188.403,12.7491,5.73375
188.404,12.7491,5.73375
188.421,12.7491,5.73375
188.422,12.7491,5.73375
188.438,12.7491,5.73375
188.439,12.7491,5.73375
188.456,12.7491,5.73375
188.457,12.7491,5.73375
188.473,12.7491,5.73375
188.474,12.7491,5.73375
188.492,12.7491,5.73375
188.493,12.7491,5.73375
188.509,12.7491,5.73375
188.51,12.7491,5.73375
188.527,12.7491,5.73375
188.528,12.7491,5.73375
188.545,12.7491,5.73375
188.546,12.7491,5.73375
188.562,12.7491,5.73375
188.563,12.7491,5.73375
188.58,12.7491,5.73375
188.581,12.7491,5.73375
188.599,12.7491,5.73375
188.6,12.7491,5.73375
188.615,12.7491,5.73375
188.616,12.7491,5.73375
188.617,12.7491,5.73375
188.635,12.7491,5.73375
188.636,12.7491,5.73375
188.654,12.7491,5.73375
188.655,12.7491,5.73375
188.672,12.7491,5.73375
188.674,12.7491,5.73375
188.69,12.7491,5.73375
188.691,12.7491,5.73375
188.708,12.7491,5.73375
188.709,12.7491,5.73375
188.726,12.7491,5.73375
188.727,12.7491,5.73375
188.743,12.7491,5.73375
188.744,12.7491,5.73375
188.762,12.7491,5.73375
188.763,12.7491,5.73375
188.781,12.7491,5.73375
188.782,12.7491,5.73375
188.798,12.7491,5.73375
188.799,12.7491,5.73375
188.817,12.7491,5.73375
188.818,12.7491,5.73375
188.834,12.7491,5.73375
188.835,12.7491,5.73375
188.852,12.7491,5.73375
188.853,12.7491,5.73375
188.871,12.7491,5.73375
188.872,12.7491,5.73375
188.888,12.7491,5.73375
188.889,12.7491,5.73375
188.906,12.7491,5.73375
188.907,12.7491,5.73375
188.924,12.7491,5.73375
188.925,12.7491,5.73375
188.941,12.7491,5.73375
188.942,12.7491,5.73375
188.958,12.7491,5.73375
188.959,12.7491,5.73375
188.975,12.7491,5.73375
188.976,12.7491,5.73375
188.994,12.7491,5.73375
188.995,12.7491,5.73375
189.012,12.7491,5.73375
189.013,12.7491,5.73375
189.03,12.7491,5.73375
189.031,12.7491,5.73375
189.049,12.7491,5.73375
189.05,12.7491,5.73375
189.065,12.7491,5.73375
189.066,12.7491,5.73375
189.083,12.7491,5.73375
189.084,12.7491,5.73375
189.101,12.7491,5.73375
189.102,12.7491,5.73375
189.118,12.7491,5.73375
189.119,12.7491,5.73375
189.137,12.7491,5.73375
189.138,12.7491,5.73375
189.156,12.7491,5.73375
189.157,12.7491,5.73375
189.172,12.7491,5.73375
189.173,12.7491,5.73375
189.174,12.7491,5.73375
189.192,12.7491,5.73375
189.193,12.7491,5.73375
189.21,12.7491,5.73375
189.211,12.7491,5.73375
189.227,12.7491,5.73375
189.228,12.7491,5.73375
189.246,12.7491,5.73375
189.247,12.7491,5.73375
189.264,12.7491,5.73375
189.265,12.7491,5.73375
189.281,12.7491,5.73375
189.282,12.7491,5.73375
189.3,12.7491,5.73375
189.301,12.7491,5.73375
189.317,12.7491,5.73375
189.318,12.7491,5.73375
189.336,12.7491,5.73375
189.337,12.7491,5.73375
189.355,12.7491,5.73375
189.356,12.7491,5.73375
189.372,12.7491,5.73375
189.373,12.7491,5.73375
189.391,12.7491,5.73375
189.392,12.7491,5.73375
189.409,12.7491,5.73375
189.41,12.7491,5.73375
189.427,12.7491,5.73375
189.428,12.7491,5.73375
189.445,12.7491,5.73375
189.446,12.7491,5.73375
189.464,12.7491,5.73375
189.465,12.7491,5.73375
189.482,12.7491,5.73375
189.483,12.7491,5.73375
189.501,12.7491,5.73375
189.502,12.7491,5.73375
189.518,12.7491,5.73375
189.519,12.7491,5.73375
189.536,12.7491,5.73375
189.537,12.7491,5.73375
189.554,12.7491,5.73375
189.555,12.7491,5.73375
189.573,12.7491,5.73375
189.574,12.7491,5.73375
189.591,12.7491,5.73375
189.592,12.7491,5.73375
189.61,12.7491,5.73375
189.611,12.7491,5.73375
189.626,12.7491,5.73375
189.627,12.7491,5.73375
189.628,12.7491,5.73375
189.646,12.7491,5.73375
189.647,12.7491,5.73375
189.665,12.7491,5.73375
189.666,12.7491,5.73375
189.683,12.7491,5.73375
189.684,12.7491,5.73375
189.701,12.7491,5.73375
189.702,12.7491,5.73375
189.72,12.7491,5.73375
189.721,12.7491,5.73375
189.738,12.7491,5.73375
189.739,12.7491,5.73375
189.757,12.7491,5.73375
189.758,12.7491,5.73375
189.774,12.7491,5.73375
189.775,12.7491,5.73375
189.792,12.7491,5.73375
189.793,12.7491,5.73375
189.81,12.7491,5.73375
189.811,12.7491,5.73375
189.812,12.7491,5.73375
189.828,12.7491,5.73375
189.829,12.7491,5.73375
189.847,12.7491,5.73375
189.848,12.7491,5.73375
189.864,12.7491,5.73375
189.865,12.7491,5.73375
189.882,12.7491,5.73375
189.883,12.7491,5.73375
189.9,12.7491,5.73375
189.901,12.7491,5.73375
189.917,12.7491,5.73375
189.918,12.7491,5.73375
189.936,12.7491,5.73375
189.937,12.7491,5.73375
189.953,12.7491,5.73375
189.954,12.7491,5.73375
189.97,12.7491,5.73375
189.971,12.7491,5.73375
189.989,12.7491,5.73375
189.99,12.7491,5.73375
190.006,12.7491,5.73375
190.007,12.7491,5.73375
190.025,12.7491,5.73375
190.026,12.7491,5.73375
190.043,12.7491,5.73375
190.044,12.7491,5.73375
190.059,12.7491,5.73375
190.06,12.7491,5.73375
190.077,12.7491,5.73375
190.078,12.7491,5.73375
190.095,12.7491,5.73375
190.096,12.7491,5.73375
190.097,12.7491,5.73375
190.113,12.7491,5.73375
190.114,12.7491,5.73375
190.132,12.7491,5.73375
190.133,12.7491,5.73375
190.149,12.7491,5.73375
190.15,12.7491,5.73375
190.168,12.7491,5.73375
190.169,12.7491,5.73375
190.185,12.7491,5.73375
190.186,12.7491,5.73375
190.203,12.7491,5.73375
190.204,12.7491,5.73375
190.221,12.7491,5.73375
190.222,12.7491,5.73375
190.238,12.7491,5.73375
190.239,12.7491,5.73375
190.257,12.7491,5.73375
190.258,12.7491,5.73375
190.276,12.7491,5.73375
190.277,12.7491,5.73375
190.293,12.7491,5.73375
190.294,12.7491,5.73375
190.312,12.7491,5.73375
190.313,12.7491,5.73375
190.329,12.7491,5.73375
190.33,12.7491,5.73375
190.331,12.7491,5.73375
190.347,12.7491,5.73375
190.349,12.7491,5.73375
190.367,12.7491,5.73375
190.368,12.7491,5.73375
190.385,12.7491,5.73375
190.386,12.7491,5.73375
190.403,12.7491,5.73375
190.404,12.7491,5.73375
190.422,12.7491,5.73375
190.423,12.7491,5.73375
190.438,12.7491,5.73375
190.439,12.7491,5.73375
190.44,12.7491,5.73375
190.458,12.7491,5.73375
190.459,12.7491,5.73375
190.477,12.7491,5.73375
190.478,12.7491,5.73375
190.494,12.7491,5.73375
190.495,12.7491,5.73375
190.513,12.7491,5.73375
190.514,12.7491,5.73375
190.531,12.7491,5.73375
190.532,12.7491,5.73375
190.548,12.7491,5.73375
190.549,12.7491,5.73375
190.565,12.7491,5.73375
190.566,12.7491,5.73375
190.583,12.7491,5.73375
190.584,12.7491,5.73375
190.602,12.7491,5.73375
190.603,12.7491,5.73375
190.619,12.7491,5.73375
190.62,12.7491,5.73375
190.638,12.7491,5.73375
190.639,12.7491,5.73375
190.656,12.7491,5.73375
190.657,12.7491,5.73375
190.674,12.7491,5.73375
190.675,12.7491,5.73375
190.693,12.7491,5.73375
190.694,12.7491,5.73375
190.71,12.7491,5.73375
190.711,12.7491,5.73375
190.729,12.7491,5.73375
190.73,12.7491,5.73375
190.746,12.7491,5.73375
190.747,12.7491,5.73375
190.748,12.7491,5.73375
190.764,12.7491,5.73375
190.765,12.7491,5.73375
190.782,12.7491,5.73375
190.783,12.7491,5.73375
190.801,12.7491,5.73375
190.802,12.7491,5.73375
190.818,12.7491,5.73375
190.819,12.7491,5.73375
190.837,12.7491,5.73375
190.838,12.7491,5.73375
190.856,12.7491,5.73375
190.857,12.7491,5.73375
190.875,12.7491,5.73375
190.876,12.7491,5.73375
190.892,12.7491,5.73375
190.893,12.7491,5.73375
190.911,12.7491,5.73375
190.912,12.7491,5.73375
190.929,12.7491,5.73375
190.93,12.7491,5.73375
190.946,12.7491,5.73375
190.964,12.7491,5.73375
190.965,12.7491,5.73375
190.983,12.7491,5.73375
190.984,12.7491,5.73375
191,12.7491,5.73375
191.001,12.7491,5.73375
191.019,12.7491,5.73375
191.02,12.7491,5.73375
191.036,12.7491,5.73375
191.037,12.7491,5.73375
191.054,12.7491,5.73375
191.055,12.7491,5.73375
191.07,12.7491,5.73375
191.071,12.7491,5.73375
191.072,12.7491,5.73375
191.09,12.7491,5.73375
191.091,12.7491,5.73375
191.108,12.7491,5.73375
191.109,12.7491,5.73375
191.126,12.7491,5.73375
191.127,12.7491,5.73375
