Time (s),x,y
157.066,6.99545,4.94121
157.067,6.99545,4.94121
157.082,6.99545,4.94121
157.083,6.99549,4.94116
157.084,6.99554,4.94111
157.099,6.9956,4.94105
157.1,6.99803,4.93878
157.101,6.99822,4.93859
157.116,6.99841,4.93841
157.117,7.00098,4.93571
157.118,7.00112,4.93554
157.133,7.00127,4.93537
157.134,7.00314,4.93292
157.135,7.00325,4.93276
157.15,7.00337,4.9326
157.151,7.00572,4.92997
157.152,7.00593,4.92978
157.167,7.00614,4.92958
157.168,7.00977,4.92663
157.169,7.01003,4.92644
157.184,7.01029,4.92625
157.185,7.01417,4.92348
157.186,7.01444,4.9233
157.201,7.0147,4.92312
157.202,7.01893,4.92048
157.203,7.01923,4.9203
157.218,7.01954,4.92013
157.219,7.02525,4.91648
157.22,7.0257,4.91615
157.235,7.02616,4.91582
157.236,7.03334,4.91053
157.237,7.03382,4.91019
157.252,7.03431,4.90985
157.253,7.04194,4.90506
157.254,7.04247,4.90474
157.269,7.04302,4.90442
157.27,7.05161,4.89938
157.271,7.05221,4.89904
157.286,7.05281,4.89869
157.287,7.06204,4.89344
157.288,7.06262,4.89313
157.303,7.0632,4.89283
157.304,7.06977,4.89009
157.305,7.07007,4.89
157.32,7.07035,4.88992
157.321,7.07359,4.88891
157.322,7.07381,4.88883
157.337,7.07403,4.88875
157.338,7.07762,4.88742
157.339,7.07788,4.88733
157.354,7.07814,4.88722
157.355,7.08233,4.88557
157.356,7.08263,4.88544
157.371,7.08293,4.88532
157.372,7.08773,4.88332
157.373,7.08807,4.88317
157.388,7.08841,4.88302
157.389,7.0938,4.88066
157.39,7.09417,4.88049
157.405,7.09455,4.88032
157.406,7.10052,4.87757
157.407,7.10094,4.87738
157.422,7.10136,4.87718
157.423,7.1079,4.87404
157.424,7.10835,4.87382
157.439,7.10881,4.87359
157.44,7.11565,4.87038
157.441,7.11604,4.87025
157.456,7.11641,4.87014
157.457,7.12037,4.87012
157.458,7.12054,4.87018
157.473,7.12072,4.87023
157.474,7.12241,4.87052
157.475,7.12245,4.8705
157.49,7.12248,4.87049
157.491,7.12247,4.87016
157.492,7.12246,4.87014
157.507,7.12245,4.87013
157.508,7.12241,4.87006
157.509,7.12241,4.87006
157.524,7.12241,4.87006
157.525,7.12236,4.87006
157.526,7.12236,4.87006
157.541,7.12235,4.87006
157.542,7.12233,4.87006
157.543,7.12233,4.87006
157.558,7.12233,4.87006
157.559,7.12232,4.8701
157.56,7.12232,4.8701
157.574,7.12232,4.8701
157.576,7.12232,4.87013
157.577,7.12232,4.87014
157.592,7.12232,4.87014
157.593,7.12232,4.87017
157.594,7.12232,4.87017
157.609,7.12232,4.87017
157.61,7.12231,4.87016
157.611,7.12231,4.87015
157.626,7.12231,4.87015
157.627,7.12229,4.87014
157.628,7.12229,4.87014
157.643,7.12229,4.87014
157.644,7.12227,4.87014
157.645,7.12227,4.87015
157.66,7.12227,4.87015
157.661,7.12226,4.87017
157.662,7.12226,4.87017
157.676,7.12226,4.87018
157.678,7.12226,4.87019
157.679,7.12227,4.87019
157.694,7.12227,4.87019
157.695,7.12219,4.87024
157.696,7.12218,4.87024
157.711,7.12217,4.87025
157.712,7.122,4.87031
157.713,7.12199,4.87031
157.728,7.12198,4.87031
157.729,7.12191,4.87031
157.73,7.12191,4.87031
157.745,7.12192,4.87031
157.746,7.12194,4.87031
157.747,7.12194,4.87031
157.762,7.12194,4.87031
157.763,7.12193,4.87033
157.764,7.12193,4.87033
157.779,7.12193,4.87033
157.78,7.12192,4.87034
157.781,7.12192,4.87034
157.796,7.12192,4.87034
157.797,7.12192,4.87036
157.798,7.12192,4.87036
157.813,7.12192,4.87036
157.814,7.12191,4.87035
157.815,7.12191,4.87035
157.83,7.12191,4.87035
157.831,7.12191,4.87035
157.832,7.12191,4.87035
157.847,7.12191,4.87035
157.848,7.1219,4.87035
157.849,7.1219,4.87036
157.864,7.1219,4.87036
157.865,7.1219,4.87037
157.866,7.1219,4.87038
157.881,7.1219,4.87038
157.882,7.1219,4.87038
157.883,7.1219,4.87038
157.898,7.1219,4.87038
157.899,7.12266,4.86962
157.9,7.12278,4.8695
157.915,7.1229,4.86938
157.916,7.12464,4.86745
157.917,7.12475,4.86732
157.932,7.12485,4.86719
157.933,7.12641,4.86514
157.934,7.12652,4.86499
157.949,7.12664,4.86484
157.95,7.12874,4.86238
157.951,7.12891,4.8622
157.966,7.12909,4.86201
157.967,7.13216,4.8591
157.968,7.13238,4.85891
157.983,7.13261,4.85871
157.984,7.13614,4.85587
157.985,7.13639,4.85569
158,7.13663,4.85551
158.001,7.14021,4.85301
158.002,7.14041,4.85289
158.017,7.1406,4.85278
158.018,7.14286,4.85166
158.019,7.143,4.85158
158.034,7.14314,4.8515
158.035,7.14527,4.85025
158.036,7.14541,4.85018
158.051,7.14555,4.85011
158.052,7.14795,4.84909
158.053,7.14813,4.84901
158.068,7.14832,4.84894
158.069,7.15136,4.84764
158.07,7.15159,4.84755
158.085,7.15181,4.84745
158.086,7.1555,4.84583
158.087,7.15576,4.84572
158.102,7.15603,4.8456
158.103,7.15973,4.84438
158.104,7.15992,4.84437
158.119,7.16011,4.84436
158.12,7.1616,4.84438
158.121,7.16164,4.84438
158.136,7.16168,4.84438
158.137,7.16185,4.84453
158.138,7.16186,4.84455
158.153,7.16186,4.84456
158.154,7.16193,4.84464
158.155,7.16193,4.84463
158.17,7.16193,4.84463
158.171,7.1619,4.84459
158.172,7.16189,4.84459
158.187,7.16189,4.84459
158.188,7.16186,4.84459
158.189,7.16186,4.84459
158.204,7.16186,4.84459
158.205,7.16185,4.84459
158.206,7.16185,4.84459
158.221,7.16184,4.84459
158.222,7.16183,4.84459
158.223,7.16183,4.8446
158.238,7.16183,4.8446
158.239,7.16183,4.84462
158.24,7.16183,4.84462
158.255,7.16183,4.84463
158.256,7.16183,4.84464
158.257,7.16183,4.84464
158.272,7.16183,4.84464
158.273,7.16183,4.84464
158.289,7.16183,4.84464
158.29,7.16179,4.84465
158.291,7.16178,4.84466
158.306,7.16177,4.84466
158.307,7.16156,4.84472
158.308,7.16154,4.84472
158.323,7.16153,4.84473
158.324,7.1614,4.84475
158.325,7.1614,4.84475
158.34,7.1614,4.84476
158.341,7.16141,4.84476
158.342,7.16142,4.84476
158.357,7.16142,4.84476
158.358,7.16143,4.84477
158.359,7.16143,4.84477
158.374,7.16143,4.84477
158.376,7.16142,4.84478
158.391,7.16142,4.84478
158.392,7.16142,4.84478
158.393,7.16142,4.84478
158.408,7.16142,4.84478
158.409,7.16325,4.84312
158.41,7.16346,4.84293
158.425,7.16368,4.84274
158.426,7.16681,4.83983
158.427,7.167,4.83964
158.442,7.16719,4.83946
158.443,7.16964,4.83678
158.444,7.16979,4.83661
158.459,7.16992,4.83644
158.46,7.17221,4.83388
158.461,7.1724,4.8337
158.476,7.17259,4.83352
158.477,7.17611,4.83067
158.479,7.17638,4.83047
158.493,7.17665,4.83028
158.494,7.18079,4.82747
158.495,7.18107,4.82729
158.51,7.18134,4.82711
158.511,7.18467,4.82529
158.512,7.18482,4.82525
158.527,7.18496,4.82521
158.528,7.18627,4.82473
158.529,7.18634,4.82466
158.544,7.18642,4.8246
158.545,7.18771,4.82356
158.546,7.18782,4.82349
158.561,7.18794,4.82341
158.562,7.18993,4.82218
158.563,7.19008,4.82209
158.577,7.19024,4.82199
158.578,7.19288,4.82048
158.595,7.19328,4.82026
158.596,7.19657,4.81846
158.597,7.19681,4.81833
158.612,7.19706,4.8182
158.613,7.20099,4.81611
158.614,7.20126,4.81597
158.629,7.20152,4.81584
158.63,7.20375,4.81488
158.631,7.20381,4.81488
158.646,7.20386,4.81488
158.647,7.20409,4.815
158.648,7.20409,4.81502
158.663,7.20408,4.81503
158.664,7.20402,4.81521
158.665,7.20402,4.81523
158.68,7.20403,4.81524
158.681,7.20413,4.81528
158.682,7.20413,4.81528
158.697,7.20413,4.81527
158.698,7.20409,4.81522
158.699,7.20409,4.81522
158.714,7.20408,4.81522
158.715,7.20405,4.8152
158.716,7.20405,4.8152
158.731,7.20405,4.8152
158.732,7.20404,4.8152
158.733,7.20404,4.81521
158.748,7.20404,4.81521
158.749,7.20403,4.81523
158.75,7.20403,4.81524
158.765,7.20403,4.81524
158.766,7.20403,4.81526
158.767,7.20403,4.81526
158.782,7.20403,4.81526
158.783,7.20403,4.81527
158.784,7.20403,4.81527
158.799,7.20403,4.81527
158.8,7.20402,4.81526
158.801,7.20402,4.81526
158.816,7.20402,4.81526
158.817,7.20401,4.81525
158.818,7.20401,4.81525
158.833,7.20401,4.81525
158.834,7.204,4.81525
158.835,7.204,4.81525
158.85,7.204,4.81525
158.851,7.20399,4.81526
158.852,7.20399,4.81526
158.867,7.20399,4.81526
158.868,7.20394,4.8153
158.884,7.20392,4.8153
158.885,7.20377,4.81535
158.886,7.20376,4.81536
158.901,7.20375,4.81536
158.902,7.20374,4.8153
158.903,7.20378,4.81526
158.918,7.20382,4.8152
158.919,7.20517,4.81374
158.92,7.20529,4.81361
158.935,7.20542,4.81348
158.936,7.20752,4.8113
158.937,7.20767,4.81115
158.952,7.20782,4.81099
158.953,7.21029,4.80859
158.954,7.21047,4.80842
158.969,7.21065,4.80825
158.97,7.21369,4.80564
158.971,7.21391,4.80547
158.986,7.21414,4.80529
158.987,7.21776,4.80274
158.988,7.21802,4.80258
159.003,7.21828,4.80241
159.004,7.22275,4.7994
159.005,7.22304,4.79921
159.02,7.22333,4.79904
159.021,7.22705,4.79729
159.022,7.22728,4.7972
159.037,7.22752,4.79712
159.038,7.23107,4.79583
159.039,7.23131,4.79573
159.054,7.23154,4.79564
159.055,7.23419,4.79477
159.056,7.23429,4.79476
159.071,7.23439,4.79476
159.072,7.23609,4.79478
159.073,7.23622,4.79478
159.088,7.23635,4.79477
159.089,7.23865,4.79452
159.09,7.23883,4.79449
159.105,7.239,4.79447
159.106,7.24194,4.7939
159.107,7.24215,4.79385
159.122,7.24237,4.7938
159.123,7.24555,4.79329
159.124,7.24572,4.7933
159.139,7.24589,4.79331
159.14,7.24753,4.79378
159.141,7.24759,4.7938
159.156,7.24765,4.79382
159.157,7.248,4.79366
159.158,7.24801,4.79363
159.172,7.24801,4.79359
159.174,7.24824,4.7931
159.175,7.24827,4.79308
159.19,7.2483,4.79306
159.191,7.24886,4.7929
159.192,7.2489,4.79289
159.207,7.24894,4.79288
159.208,7.24919,4.7927
159.209,7.24918,4.79269
159.224,7.24916,4.79268
159.225,7.24883,4.7926
159.226,7.24881,4.79261
159.241,7.2488,4.79261
159.242,7.24868,4.79276
159.243,7.24868,4.79277
159.258,7.24868,4.79278
159.259,7.24873,4.79287
159.26,7.24873,4.79287
159.274,7.24873,4.79288
159.276,7.24876,4.79293
159.277,7.24876,4.79293
159.292,7.24876,4.79293
159.293,7.24873,4.79292
159.294,7.24873,4.79292
159.309,7.24873,4.79292
159.31,7.24865,4.79288
159.311,7.24864,4.79288
159.326,7.24863,4.79289
159.327,7.24833,4.79302
159.328,7.2483,4.79303
159.343,7.24828,4.79304
159.344,7.24787,4.79316
159.345,7.24785,4.79317
159.36,7.24783,4.79317
159.361,7.24783,4.7932
159.362,7.24784,4.7932
159.377,7.24785,4.7932
159.378,7.24789,4.79323
159.379,7.24789,4.79323
159.394,7.24789,4.79324
159.395,7.24788,4.79326
159.396,7.24788,4.79326
159.411,7.24788,4.79326
159.412,7.24858,4.79259
159.413,7.24872,4.79245
159.428,7.24887,4.79231
159.429,7.25122,4.78994
159.43,7.25137,4.78978
159.445,7.25151,4.78962
159.446,7.25344,4.78729
159.447,7.25357,4.78713
159.462,7.2537,4.78697
159.463,7.25595,4.78449
159.464,7.25613,4.78432
159.479,7.25631,4.78414
159.48,7.25949,4.78146
159.481,7.25973,4.78129
159.496,7.25997,4.78111
159.497,7.26364,4.77859
159.498,7.2639,4.77842
159.513,7.26415,4.77825
159.514,7.26788,4.776
159.515,7.2681,4.77589
159.53,7.26832,4.77578
159.531,7.27157,4.77425
159.532,7.27179,4.77416
159.547,7.27201,4.77407
159.548,7.2753,4.77274
159.549,7.27552,4.77265
159.564,7.27573,4.77256
159.565,7.2785,4.77162
159.566,7.27868,4.77157
159.581,7.27887,4.77151
159.582,7.28197,4.7705
159.583,7.2822,4.77042
159.598,7.28242,4.77034
159.599,7.28579,4.7695
159.6,7.286,4.76947
159.615,7.28621,4.76945
159.616,7.28915,4.76948
159.617,7.28933,4.7695
159.632,7.28951,4.76952
159.633,7.29205,4.77001
159.634,7.2922,4.77005
159.649,7.29235,4.77008
159.65,7.29423,4.77042
159.651,7.29431,4.77042
159.666,7.29439,4.77043
159.667,7.2949,4.77025
159.668,7.2949,4.77022
159.683,7.2949,4.7702
159.684,7.29494,4.76986
159.685,7.29494,4.76985
159.7,7.29494,4.76984
159.701,7.2949,4.76983
159.702,7.29489,4.76983
159.717,7.29489,4.76983
159.718,7.29484,4.76979
159.719,7.29484,4.76979
159.734,7.29484,4.7698
159.735,7.29485,4.76984
159.736,7.29485,4.76985
159.751,7.29485,4.76985
159.752,7.29486,4.76992
159.753,7.29487,4.76992
159.768,7.29487,4.76993
159.769,7.29488,4.76997
159.77,7.29488,4.76997
159.785,7.29488,4.76997
159.786,7.29486,4.76995
159.787,7.29486,4.76995
159.802,7.29486,4.76995
159.803,7.29484,4.76992
159.804,7.29484,4.76991
159.819,7.29483,4.76991
159.82,7.29482,4.7699
159.821,7.29481,4.7699
159.836,7.29481,4.7699
159.837,7.2948,4.76992
159.838,7.2948,4.76992
159.853,7.2948,4.76992
159.854,7.29467,4.77
159.855,7.29466,4.77001
159.87,7.29465,4.77001
159.871,7.29453,4.77007
159.887,7.29453,4.77007
159.888,7.29452,4.77006
159.889,7.29452,4.77006
159.904,7.29453,4.77006
159.905,7.29455,4.77004
159.906,7.29455,4.77004
159.921,7.29455,4.77004
159.922,7.29463,4.76995
159.923,7.29468,4.76989
159.938,7.29476,4.76982
159.939,7.29714,4.76759
159.94,7.29732,4.76741
159.955,7.2975,4.76723
159.956,7.3,4.76461
159.957,7.30015,4.76443
159.972,7.3003,4.76426
159.973,7.30272,4.76168
159.989,7.30308,4.76132
159.99,7.30615,4.75859
159.991,7.30638,4.75841
160.006,7.30662,4.75823
160.007,7.3104,4.75559
160.008,7.31067,4.75542
160.023,7.31093,4.75525
160.024,7.31497,4.75274
160.025,7.31522,4.7526
160.04,7.31547,4.75247
160.041,7.3182,4.75133
160.042,7.31833,4.75128
160.057,7.31847,4.75121
160.058,7.3204,4.75006
160.059,7.32053,4.74998
160.074,7.32066,4.74991
160.075,7.32291,4.74893
160.076,7.32308,4.74885
160.091,7.32326,4.74878
160.092,7.32619,4.74757
160.093,7.3264,4.74748
160.108,7.32662,4.74739
160.109,7.3302,4.74588
160.11,7.33046,4.74578
160.125,7.33072,4.74567
160.126,7.33495,4.74387
160.127,7.33524,4.74375
160.142,7.33553,4.74364
160.143,7.33825,4.74297
160.144,7.33831,4.74297
160.159,7.33837,4.74297
160.16,7.33849,4.74316
160.161,7.33848,4.74319
160.176,7.33847,4.74322
160.177,7.33847,4.74358
160.178,7.33848,4.74359
160.193,7.33848,4.74359
160.194,7.33851,4.74353
160.195,7.3385,4.74353
160.21,7.3385,4.74353
160.211,7.33847,4.74353
160.212,7.33846,4.74353
160.227,7.33846,4.74354
160.228,7.33845,4.74353
160.229,7.33845,4.74353
160.244,7.33845,4.74353
160.245,7.33844,4.74353
160.246,7.33844,4.74353
160.261,7.33844,4.74353
160.262,7.33842,4.74353
160.263,7.33842,4.74353
160.28,7.33842,4.74353
160.281,7.33842,4.74356
160.282,7.33842,4.74356
160.297,7.33842,4.74356
160.298,7.33842,4.74357
160.299,7.33842,4.74357
160.314,7.33842,4.74357
160.315,7.33829,4.74362
160.316,7.33828,4.74363
160.331,7.33826,4.74363
160.332,7.33801,4.74369
160.333,7.338,4.74369
160.348,7.33798,4.74369
160.349,7.33792,4.7437
160.35,7.33792,4.7437
160.365,7.33792,4.7437
160.366,7.33795,4.74369
160.367,7.33795,4.74369
160.382,7.33795,4.74369
160.383,7.33794,4.7437
160.384,7.33794,4.7437
160.399,7.33794,4.7437
160.4,7.33794,4.74373
160.401,7.33794,4.74373
160.416,7.33794,4.74373
160.417,7.33794,4.74373
160.418,7.33794,4.74373
160.433,7.33794,4.74373
160.434,7.33881,4.74289
160.435,7.33898,4.74274
160.45,7.33918,4.74258
160.451,7.34255,4.73972
160.452,7.34277,4.73952
160.467,7.34298,4.73933
160.468,7.34582,4.73658
160.469,7.34599,4.7364
160.484,7.34615,4.73622
160.485,7.3483,4.7337
160.486,7.34843,4.73354
160.501,7.34857,4.73338
160.502,7.35136,4.73093
160.503,7.3516,4.73076
160.518,7.35185,4.73059
160.519,7.35592,4.72801
160.52,7.3562,4.72784
160.535,7.35648,4.72767
160.536,7.36058,4.7253
160.537,7.36081,4.72518
160.552,7.36104,4.72507
160.553,7.36376,4.72389
160.554,7.36392,4.7238
160.569,7.36408,4.72372
160.57,7.36649,4.72245
160.571,7.36664,4.72238
160.586,7.3668,4.72232
160.587,7.36952,4.7213
160.588,7.36972,4.72123
160.603,7.36992,4.72115
160.604,7.3733,4.71988
160.605,7.37354,4.71978
160.62,7.37379,4.71969
160.621,7.37781,4.71812
160.622,7.3781,4.718
160.637,7.37839,4.71789
160.638,7.38266,4.71646
160.639,7.3829,4.71643
160.654,7.38313,4.7164
160.655,7.38525,4.71636
160.656,7.38531,4.71636
160.671,7.38536,4.71636
160.672,7.38574,4.7166
160.673,7.38575,4.71663
160.688,7.38576,4.71665
160.689,7.38596,4.71685
160.69,7.38597,4.71685
160.705,7.38597,4.71685
160.706,7.38597,4.71679
160.707,7.38596,4.71679
160.722,7.38596,4.71679
160.723,7.38592,4.7168
160.724,7.38592,4.7168
160.739,7.38592,4.7168
160.74,7.3859,4.71679
160.741,7.3859,4.71678
160.756,7.3859,4.71678
160.757,7.38589,4.71679
160.758,7.38588,4.71679
160.773,7.38588,4.7168
160.774,7.38588,4.71682
160.775,7.38588,4.71682
160.79,7.38588,4.71682
160.791,7.38589,4.71683
160.792,7.38589,4.71683
160.807,7.38589,4.71683
160.808,7.38588,4.71683
160.809,7.38588,4.71683
160.824,7.38588,4.71683
160.825,7.38585,4.71684
160.826,7.38584,4.71685
160.841,7.38583,4.71685
160.842,7.38562,4.71692
160.843,7.38561,4.71692
160.858,7.38559,4.71693
160.859,7.38546,4.71696
160.86,7.38546,4.71696
160.875,7.38546,4.71696
160.876,7.38546,4.71696
160.877,7.38547,4.71696
160.892,7.38547,4.71696
160.893,7.38548,4.71696
160.894,7.38548,4.71696
160.909,7.38548,4.71696
160.91,7.38546,4.71697
160.911,7.38546,4.71697
160.926,7.38546,4.71697
160.927,7.38546,4.71699
160.928,7.38546,4.71699
160.943,7.38546,4.71699
160.944,7.38546,4.71699
160.945,7.38546,4.71699
160.96,7.38546,4.71699
160.961,7.38546,4.71699
160.962,7.38546,4.71699
160.977,7.38546,4.71699
160.979,7.38545,4.71699
160.994,7.38545,4.71699
160.995,7.38544,4.71699
160.996,7.38544,4.71699
161.011,7.38544,4.71699
161.012,7.38544,4.717
161.013,7.38544,4.717
161.028,7.38544,4.717
161.029,7.38544,4.71701
161.03,7.38544,4.71701
161.045,7.38546,4.71699
161.046,7.3875,4.71525
161.047,7.38771,4.71508
161.062,7.38792,4.7149
161.063,7.39084,4.71229
161.064,7.39101,4.71212
161.079,7.39118,4.71195
161.08,7.3934,4.70953
161.081,7.39352,4.70938
161.096,7.39364,4.70922
161.097,7.39577,4.707
161.098,7.39594,4.70685
161.113,7.39612,4.7067
161.114,7.39939,4.70442
161.115,7.39964,4.70427
161.13,7.39989,4.70411
161.131,7.40376,4.70177
161.132,7.40402,4.70162
161.147,7.40429,4.70146
161.148,7.4077,4.69978
161.149,7.40786,4.69973
161.164,7.40802,4.6997
161.165,7.40987,4.69903
161.166,7.40998,4.69895
161.181,7.4101,4.69888
161.182,7.41188,4.6979
161.183,7.41201,4.69784
161.198,7.41215,4.69779
161.199,7.4145,4.69689
161.2,7.41468,4.69682
161.215,7.41486,4.69675
161.216,7.41788,4.6956
161.217,7.4181,4.69552
161.232,7.41833,4.69543
161.233,7.42201,4.69403
161.234,7.42227,4.69393
161.249,7.42254,4.69382
161.25,7.42651,4.69244
161.251,7.42669,4.69241
161.266,7.42687,4.69237
161.267,7.42801,4.69231
161.268,7.42802,4.69232
161.283,7.42802,4.69234
161.284,7.42785,4.69274
161.285,7.42784,4.69277
161.3,7.42783,4.69279
161.301,7.42783,4.69291
161.302,7.42784,4.69291
161.317,7.42784,4.6929
161.318,7.42784,4.69286
161.319,7.42783,4.69286
161.334,7.42783,4.69286
161.335,7.42781,4.69286
161.336,7.4278,4.69286
161.351,7.4278,4.69286
161.352,7.42779,4.69285
161.353,7.42779,4.69285
161.368,7.42779,4.69285
161.369,7.42778,4.69287
161.37,7.42778,4.69287
161.385,7.42778,4.69287
161.386,7.42778,4.69288
161.387,7.42778,4.69288
161.402,7.42778,4.69289
161.403,7.42778,4.69289
161.404,7.42778,4.69289
161.419,7.42778,4.69289
161.42,7.42778,4.69289
161.421,7.42778,4.69289
161.436,7.42778,4.69289
161.437,7.42769,4.69292
161.438,7.42768,4.69292
161.453,7.42767,4.69293
161.454,7.42746,4.69297
161.455,7.42745,4.69297
161.47,7.42744,4.69298
161.471,7.42736,4.69299
161.472,7.42735,4.69299
161.487,7.42735,4.69299
161.488,7.42738,4.69299
161.489,7.42739,4.69299
161.504,7.42739,4.69299
161.505,7.42739,4.693
161.506,7.42739,4.693
161.521,7.42739,4.693
161.522,7.42739,4.69302
161.523,7.42739,4.69302
161.538,7.42739,4.69302
161.539,7.42743,4.69297
161.54,7.42748,4.69292
161.555,7.42754,4.69286
161.556,7.43016,4.69071
161.557,7.43039,4.69053
161.572,7.43063,4.69034
161.573,7.43398,4.68748
161.589,7.43416,4.68731
161.59,7.43662,4.68481
161.591,7.43676,4.68465
161.606,7.4369,4.6845
161.607,7.43942,4.68225
161.608,7.43962,4.6821
161.623,7.43983,4.68196
161.624,7.44348,4.67976
161.625,7.44375,4.67961
161.64,7.44402,4.67946
161.641,7.4481,4.67727
161.642,7.44834,4.67716
161.657,7.44858,4.67705
161.658,7.45136,4.67605
161.659,7.45152,4.67598
161.673,7.45167,4.67591
161.674,7.45395,4.67478
161.675,7.4541,4.67472
161.691,7.45425,4.67465
161.692,7.4567,4.67386
161.693,7.45689,4.6738
161.708,7.45708,4.67374
161.709,7.46021,4.67278
161.71,7.46043,4.6727
161.725,7.46067,4.67263
161.726,7.46446,4.6714
161.727,7.46473,4.67131
161.742,7.46501,4.67122
161.743,7.4691,4.67013
161.744,7.46932,4.67011
161.759,7.46955,4.67011
161.76,7.4717,4.67033
161.761,7.47177,4.67034
161.776,7.47183,4.67035
161.777,7.47219,4.67054
161.778,7.47219,4.67056
161.793,7.4722,4.67059
161.794,7.47227,4.6708
161.795,7.47227,4.6708
161.81,7.47228,4.6708
161.811,7.47226,4.67075
161.812,7.47226,4.67075
161.827,7.47226,4.67075
161.828,7.47222,4.67074
161.829,7.47222,4.67074
161.844,7.47222,4.67074
161.845,7.47221,4.67073
161.846,7.47221,4.67073
161.861,7.47221,4.67073
161.862,7.47219,4.67073
161.863,7.47219,4.67073
161.878,7.47219,4.67074
161.879,7.47218,4.67076
161.88,7.47218,4.67076
161.895,7.47218,4.67076
161.896,7.47218,4.67078
161.897,7.47218,4.67078
161.912,7.47218,4.67078
161.913,7.47218,4.67078
161.914,7.47218,4.67078
161.929,7.47218,4.67078
161.93,7.47214,4.6708
161.931,7.47213,4.6708
161.946,7.47212,4.6708
161.947,7.47191,4.67085
161.948,7.47189,4.67086
161.963,7.47188,4.67086
161.964,7.47174,4.67088
161.965,7.47174,4.67088
161.979,7.47173,4.67088
161.98,7.47175,4.67088
161.981,7.47175,4.67088
161.997,7.47175,4.67088
161.998,7.47177,4.67089
161.999,7.47177,4.67089
162.014,7.47177,4.67089
162.015,7.47176,4.6709
162.016,7.47176,4.6709
162.031,7.47176,4.6709
162.032,7.47176,4.67091
162.033,7.47176,4.67091
162.048,7.47176,4.67091
162.049,7.4722,4.67048
162.05,7.47233,4.67036
162.065,7.47247,4.67024
162.066,7.47573,4.66767
162.067,7.47596,4.66749
162.081,7.47618,4.66731
162.083,7.4792,4.66467
162.099,7.47955,4.66434
162.1,7.48186,4.66191
162.101,7.482,4.66175
162.116,7.48214,4.6616
162.117,7.48491,4.6594
162.118,7.48514,4.65926
162.133,7.48537,4.65911
162.134,7.48926,4.65689
162.135,7.48953,4.65674
162.15,7.48981,4.65659
162.151,7.4937,4.65465
162.152,7.49391,4.65457
162.167,7.49412,4.6545
162.168,7.49653,4.65363
162.169,7.49668,4.65356
162.184,7.49682,4.65348
162.185,7.49899,4.65242
162.186,7.49913,4.65237
162.201,7.49927,4.65233
162.202,7.50178,4.65157
162.203,7.50197,4.65151
162.218,7.50216,4.65146
162.219,7.50533,4.65047
162.22,7.50556,4.6504
162.235,7.5058,4.65033
