Time (s),x,y
171.438,6.80916,6.18564
171.439,6.80547,6.18605
171.455,6.80526,6.18608
171.456,6.80199,6.18644
171.474,6.80178,6.18647
171.475,6.79809,6.18688
171.492,6.79789,6.18691
171.493,6.7944,6.1873
171.51,6.7942,6.18732
171.511,6.79072,6.18771
171.529,6.79051,6.18773
171.53,6.78682,6.18815
171.545,6.78662,6.18817
171.546,6.78354,6.18852
171.563,6.78334,6.18854
171.564,6.77986,6.18893
171.581,6.77965,6.18895
171.582,6.77617,6.18934
171.598,6.77596,6.18937
171.599,6.77268,6.18974
171.616,6.77248,6.18976
171.617,6.76899,6.19015
171.635,6.76879,6.19017
171.636,6.7651,6.19059
171.652,6.7649,6.19061
171.653,6.76162,6.19098
171.67,6.76141,6.191
171.671,6.75793,6.19139
171.688,6.75773,6.19141
171.689,6.75424,6.19181
171.705,6.75404,6.19183
171.706,6.75076,6.1922
171.723,6.75055,6.19222
171.724,6.74707,6.19261
171.742,6.74686,6.19263
171.743,6.74318,6.19305
171.759,6.74297,6.19307
171.76,6.73969,6.19344
171.776,6.73949,6.19346
171.777,6.73621,6.19383
171.794,6.736,6.19385
171.795,6.73252,6.19424
171.81,6.73232,6.19427
171.811,6.72904,6.19464
171.827,6.72883,6.19466
171.828,6.72576,6.195
171.845,6.72555,6.19503
171.846,6.72207,6.19542
171.864,6.72186,6.19544
171.865,6.71818,6.19585
171.881,6.71797,6.19588
171.882,6.71469,6.19625
171.899,6.71449,6.19627
171.9,6.711,6.19666
171.917,6.7108,6.19668
171.918,6.70732,6.19707
171.933,6.70711,6.1971
171.934,6.70404,6.19744
171.935,6.70383,6.19746
171.954,6.70363,6.19749
171.955,6.69973,6.19792
171.971,6.69953,6.19795
171.972,6.69625,6.19832
171.973,6.69605,6.19834
171.99,6.69584,6.19836
171.991,6.69236,6.19875
172.009,6.69215,6.19878
172.01,6.68846,6.19919
172.026,6.68826,6.19921
172.027,6.68498,6.19958
172.043,6.68478,6.1996
172.044,6.6815,6.19997
172.062,6.68129,6.19999
172.063,6.6776,6.20041
172.081,6.6774,6.20043
172.082,6.67371,6.20085
172.098,6.6735,6.20087
172.099,6.67023,6.20124
172.117,6.67002,6.20126
172.118,6.66633,6.20167
172.134,6.66613,6.2017
172.135,6.66285,6.20207
172.152,6.66265,6.20209
172.153,6.65916,6.20248
172.17,6.65896,6.2025
172.171,6.65547,6.20289
172.187,6.65527,6.20292
172.188,6.65199,6.20328
172.206,6.65178,6.20331
172.207,6.6481,6.20372
172.223,6.64789,6.20374
172.224,6.64461,6.20411
172.242,6.64441,6.20414
172.243,6.64072,6.20455
172.259,6.64051,6.20457
172.26,6.63724,6.20494
172.277,6.63703,6.20496
172.278,6.63355,6.20535
172.295,6.63334,6.20538
172.296,6.62986,6.20577
172.297,6.62965,6.20579
172.313,6.62945,6.20582
172.314,6.62617,6.20618
172.331,6.62596,6.20621
172.332,6.62248,6.2066
172.348,6.62228,6.20662
172.349,6.619,6.20699
172.367,6.61879,6.20701
172.368,6.61511,6.20742
172.384,6.6149,6.20745
172.385,6.61162,6.20782
172.403,6.61142,6.20784
172.404,6.60773,6.20825
172.42,6.60752,6.20828
172.421,6.60424,6.20864
172.437,6.60404,6.20867
172.438,6.60076,6.20903
172.456,6.60056,6.20906
172.457,6.59687,6.20947
172.473,6.59666,6.20949
172.474,6.59338,6.20986
172.491,6.59318,6.20989
172.492,6.5897,6.21028
172.511,6.58949,6.2103
172.512,6.5856,6.21074
172.529,6.58539,6.21076
172.53,6.58191,6.21115
172.548,6.5817,6.21117
172.549,6.57802,6.21159
172.565,6.57781,6.21161
172.566,6.57453,6.21198
172.584,6.57433,6.212
172.585,6.57064,6.21242
172.603,6.57043,6.21244
172.604,6.56674,6.21285
172.622,6.56654,6.21288
172.623,6.56285,6.21329
172.64,6.56265,6.21331
172.641,6.55916,6.2137
172.657,6.55896,6.21373
172.658,6.55568,6.2141
172.676,6.55547,6.21412
172.677,6.55179,6.21453
172.693,6.55158,6.21455
172.694,6.5483,6.21492
172.711,6.5481,6.21494
172.712,6.54461,6.21534
172.713,6.54441,6.21536
172.729,6.5442,6.21538
172.73,6.54093,6.21575
172.748,6.54072,6.21577
172.749,6.53703,6.21619
172.765,6.53683,6.21621
172.766,6.53355,6.21658
172.783,6.53334,6.2166
172.784,6.52986,6.21699
172.801,6.52966,6.21702
172.802,6.52617,6.21741
172.803,6.52597,6.21743
172.821,6.52576,6.21745
172.822,6.52207,6.21787
172.838,6.52187,6.21789
172.839,6.51859,6.21826
172.856,6.51838,6.21828
172.857,6.5149,6.21867
172.875,6.5147,6.21869
172.876,6.51101,6.21911
172.892,6.5108,6.21913
172.893,6.50753,6.2195
172.911,6.50732,6.21952
172.912,6.50363,6.21994
172.928,6.50343,6.21996
172.929,6.50015,6.22033
172.947,6.49994,6.22035
172.948,6.49625,6.22076
172.965,6.49605,6.22079
172.966,6.49257,6.22118
172.982,6.49236,6.2212
172.983,6.48908,6.22157
173.001,6.48888,6.22159
173.002,6.48519,6.22201
173.019,6.48498,6.22203
173.02,6.4815,6.22242
173.036,6.48129,6.22244
173.037,6.47802,6.22281
173.055,6.47781,6.22283
173.056,6.47412,6.22325
173.072,6.47392,6.22327
173.073,6.47064,6.22364
173.09,6.47044,6.22366
173.091,6.46695,6.22405
173.108,6.46675,6.22408
173.127,6.46306,6.22449
173.128,6.45937,6.2249
173.145,6.45916,6.22493
173.146,6.45568,6.22532
173.162,6.45548,6.22534
173.163,6.4522,6.22571
173.181,6.45199,6.22573
173.182,6.4483,6.22615
173.198,6.4481,6.22617
173.199,6.44482,6.22654
173.216,6.44462,6.22656
173.217,6.44113,6.22695
173.235,6.44093,6.22697
173.236,6.43724,6.22739
173.252,6.43703,6.22741
173.253,6.43376,6.22778
173.27,6.43355,6.2278
173.271,6.43007,6.22819
173.288,6.42986,6.22822
173.289,6.42638,6.22861
173.29,6.42617,6.22863
173.306,6.42597,6.22865
173.326,6.42248,6.22904
173.327,6.41859,6.22948
173.345,6.41839,6.2295
173.346,6.4147,6.22992
173.362,6.41449,6.22994
173.363,6.41121,6.23031
173.381,6.41101,6.23033
173.382,6.40732,6.23074
173.398,6.40712,6.23077
173.399,6.40384,6.23114
173.415,6.40363,6.23116
173.416,6.40035,6.23153
173.431,6.40015,6.23155
173.433,6.39687,6.23192
173.451,6.39667,6.23194
173.452,6.39298,6.23235
173.468,6.39277,6.23238
173.469,6.38949,6.23275
173.486,6.38929,6.23277
173.487,6.3858,6.23316
173.504,6.3856,6.23318
173.505,6.38212,6.23357
173.522,6.38191,6.2336
173.523,6.37843,6.23399
173.54,6.37822,6.23401
173.558,6.37454,6.23442
173.559,6.37105,6.23482
173.577,6.37085,6.23484
173.578,6.36716,6.23525
173.594,6.36695,6.23527
173.595,6.36367,6.23564
173.612,6.36347,6.23567
173.613,6.35978,6.23608
173.63,6.35958,6.2361
173.631,6.3563,6.23647
173.632,6.35609,6.23649
173.649,6.35589,6.23652
173.65,6.3524,6.23691
173.668,6.3522,6.23693
173.685,6.34831,6.23737
173.686,6.34503,6.23774
173.703,6.34482,6.23776
173.704,6.34134,6.23815
173.721,6.34113,6.23817
173.722,6.33765,6.23856
173.723,6.33745,6.23859
173.739,6.33724,6.23861
173.74,6.33396,6.23898
173.758,6.33376,6.239
173.759,6.33007,6.23941
173.775,6.32986,6.23944
173.776,6.32658,6.2398
173.793,6.32638,6.23983
173.794,6.3229,6.24022
173.811,6.32269,6.24024
173.812,6.31921,6.24063
173.813,6.319,6.24066
173.831,6.3188,6.24068
173.832,6.31511,6.24109
173.848,6.3149,6.24112
173.849,6.31163,6.24148
173.85,6.31142,6.24151
173.867,6.31122,6.24153
173.868,6.30773,6.24192
173.886,6.30753,6.24194
173.887,6.30384,6.24236
173.903,6.30363,6.24238
173.904,6.30036,6.24275
173.922,6.30015,6.24277
173.923,6.29646,6.24318
173.94,6.29626,6.24321
173.941,6.29277,6.2436
173.959,6.29257,6.24362
173.96,6.28888,6.24404
173.975,6.28868,6.24406
173.976,6.2856,6.2444
173.977,6.2854,6.24443
173.995,6.28519,6.24445
173.996,6.2815,6.24486
174.012,6.2813,6.24489
174.013,6.27782,6.24528
174.033,6.27761,6.2453
174.034,6.27372,6.24574
174.05,6.27351,6.24576
174.051,6.27023,6.24613
174.069,6.27003,6.24615
174.07,6.26634,6.24656
174.088,6.26613,6.24659
174.089,6.26245,6.247
174.105,6.26224,6.24702
174.106,6.25896,6.24739
174.125,6.25876,6.24742
174.126,6.25486,6.24785
174.143,6.25466,6.24787
174.144,6.25118,6.24827
174.145,6.25097,6.24829
174.161,6.25077,6.24831
174.162,6.24749,6.24868
174.18,6.24728,6.2487
174.181,6.24359,6.24912
174.197,6.24339,6.24914
174.198,6.24011,6.24951
174.215,6.23991,6.24953
174.216,6.23642,6.24992
174.234,6.23622,6.24994
174.235,6.23253,6.25036
174.251,6.23232,6.25038
174.252,6.22905,6.25075
174.27,6.22884,6.25077
174.271,6.22515,6.25119
174.288,6.22495,6.25121
174.289,6.22146,6.2516
174.305,6.22126,6.25162
174.306,6.21798,6.25199
174.322,6.21777,6.25201
174.323,6.2145,6.25238
174.34,6.21429,6.2524
174.341,6.21081,6.25279
174.359,6.2106,6.25282
174.36,6.20691,6.25323
174.376,6.20671,6.25326
174.377,6.20343,6.25362
174.394,6.20323,6.25365
174.395,6.19974,6.25404
174.412,6.19954,6.25406
174.413,6.19605,6.25445
174.431,6.19585,6.25447
174.432,6.19216,6.25489
174.448,6.19196,6.25491
174.449,6.18868,6.25528
174.465,6.18847,6.2553
174.466,6.18519,6.25567
174.484,6.18499,6.25569
174.485,6.1813,6.25611
174.502,6.18109,6.25613
174.503,6.17761,6.25652
174.518,6.17741,6.25654
174.519,6.17433,6.25689
174.535,6.17413,6.25691
174.536,6.17085,6.25728
174.554,6.17064,6.2573
174.555,6.16696,6.25771
174.572,6.16675,6.25774
174.573,6.16327,6.25813
174.589,6.16306,6.25815
174.59,6.15978,6.25852
174.607,6.15958,6.25854
174.609,6.15589,6.25896
174.627,6.15569,6.25898
174.628,6.152,6.25939
174.644,6.15179,6.25942
174.645,6.14851,6.25978
174.646,6.14831,6.25981
174.663,6.1481,6.25983
174.664,6.14462,6.26022
174.681,6.14441,6.26024
174.683,6.14073,6.26066
174.698,6.14052,6.26068
174.7,6.13724,6.26105
174.717,6.13704,6.26107
174.718,6.13355,6.26146
174.736,6.13335,6.26148
174.737,6.12966,6.2619
174.753,6.12946,6.26192
174.754,6.12618,6.26229
174.772,6.12597,6.26231
174.773,6.12228,6.26273
174.79,6.12208,6.26275
174.791,6.1186,6.26314
174.808,6.11839,6.26316
174.827,6.1147,6.26358
174.828,6.11101,6.26399
174.845,6.11081,6.26401
174.846,6.10732,6.2644
174.862,6.10712,6.26443
174.863,6.10384,6.2648
174.881,6.10364,6.26482
174.882,6.09995,6.26523
174.898,6.09974,6.26525
174.899,6.09646,6.26562
174.916,6.09626,6.26565
174.917,6.09278,6.26604
174.933,6.09257,6.26606
174.934,6.08929,6.26643
174.951,6.08909,6.26645
174.952,6.0856,6.26684
174.969,6.0854,6.26686
174.97,6.08192,6.26725
174.986,6.08171,6.26728
174.987,6.07843,6.26765
175.004,6.07823,6.26767
175.006,6.07454,6.26808
175.022,6.07433,6.26811
175.023,6.07105,6.26847
175.041,6.07085,6.2685
175.042,6.06716,6.26891
175.058,6.06696,6.26893
175.059,6.06368,6.2693
175.076,6.06347,6.26932
175.077,6.05999,6.26971
175.095,6.05978,6.26974
175.096,6.0561,6.27015
175.113,6.05589,6.27017
175.114,6.05241,6.27056
175.132,6.0522,6.27059
175.133,6.04851,6.271
175.149,6.04831,6.27102
175.15,6.04503,6.27139
175.168,6.04483,6.27142
175.169,6.04114,6.27183
175.185,6.04093,6.27185
175.186,6.03765,6.27222
175.203,6.03745,6.27224
175.204,6.03396,6.27263
175.221,6.03376,6.27266
175.222,6.03028,6.27305
175.237,6.03007,6.27307
175.239,6.02679,6.27344
175.257,6.02659,6.27346
175.258,6.0229,6.27388
175.274,6.02269,6.2739
175.275,6.01942,6.27427
175.292,6.01921,6.27429
175.293,6.01573,6.27468
175.311,6.01552,6.2747
175.312,6.01183,6.27512
175.329,6.01163,6.27514
175.33,6.00815,6.27553
175.348,6.00794,6.27555
175.349,6.00425,6.27597
175.366,6.00405,6.27599
175.383,6.00056,6.27638
175.385,5.99688,6.27679
175.402,5.99667,6.27682
175.403,5.99319,6.27721
175.42,5.99298,6.27723
175.421,5.9895,6.27762
175.437,5.98929,6.27764
175.438,5.98601,6.27801
175.455,5.98581,6.27803
175.456,5.98233,6.27843
175.473,5.98212,6.27845
175.474,5.97864,6.27884
175.475,5.97843,6.27886
175.491,5.97823,6.27889
175.492,5.97495,6.27925
175.51,5.97474,6.27928
175.511,5.97106,6.27969
175.527,5.97085,6.27971
175.528,5.96757,6.28008
175.545,5.96737,6.2801
175.546,5.96388,6.28049
175.563,5.96368,6.28052
175.564,5.9602,6.28091
175.58,5.95999,6.28093
175.581,5.95671,6.2813
175.599,5.95651,6.28132
175.6,5.95282,6.28174
175.617,5.95261,6.28176
175.62,5.94933,6.28213
175.632,5.94913,6.28215
175.633,5.94606,6.28249
175.651,5.94585,6.28252
175.652,5.94216,6.28293
175.668,5.94196,6.28295
175.669,5.93868,6.28332
175.686,5.93847,6.28334
175.687,5.93499,6.28374
175.704,5.93479,6.28376
175.705,5.9313,6.28415
175.721,5.9311,6.28417
175.722,5.92782,6.28454
175.738,5.92761,6.28456
175.757,5.92413,6.28495
175.758,5.92044,6.28537
175.774,5.92024,6.28539
175.775,5.91696,6.28576
175.792,5.91675,6.28578
175.793,5.91327,6.28617
175.812,5.91306,6.28619
175.813,5.90917,6.28663
175.829,5.90897,6.28665
175.83,5.90569,6.28702
175.847,5.90548,6.28704
175.848,5.902,6.28743
175.865,5.90179,6.28746
175.866,5.89831,6.28785
175.882,5.89811,6.28787
175.883,5.89483,6.28824
175.901,5.89462,6.28826
175.902,5.89093,6.28868
175.92,5.89073,6.2887
175.921,5.88704,6.28911
175.922,5.88683,6.28914
175.938,5.88663,6.28916
175.939,5.88335,6.28953
175.957,5.88315,6.28955
175.958,5.87946,6.28996
175.974,5.87925,6.28999
175.975,5.87597,6.29035
175.992,5.87577,6.29038
175.993,5.87229,6.29077
176.01,5.87208,6.29079
176.011,5.8686,6.29118
176.012,5.86839,6.2912
176.029,5.86819,6.29123
176.03,5.8647,6.29162
176.048,5.8645,6.29164
176.049,5.86081,6.29205
176.066,5.86061,6.29208
176.067,5.85712,6.29247
176.084,5.85692,6.29249
176.085,5.85343,6.29288
176.104,5.85323,6.2929
176.105,5.84934,6.29334
176.121,5.84913,6.29336
176.122,5.84585,6.29373
176.139,5.84565,6.29375
176.14,5.84216,6.29415
176.158,5.84196,6.29417
176.159,5.83827,6.29458
176.175,5.83806,6.29461
176.176,5.83479,6.29497
176.193,5.83458,6.295
176.194,5.8311,6.29539
176.212,5.83089,6.29541
176.213,5.8272,6.29582
176.229,5.827,6.29585
176.23,5.82372,6.29621
176.248,5.82352,6.29624
176.249,5.81983,6.29665
176.266,5.81962,6.29667
176.267,5.81614,6.29706
176.283,5.81593,6.29709
176.284,5.81265,6.29745
176.302,5.81245,6.29748
176.303,5.80876,6.29789
176.319,5.80856,6.29791
176.32,5.80528,6.29828
176.336,5.80507,6.29831
176.337,5.80179,6.29867
176.355,5.80159,6.2987
176.356,5.7979,6.29911
176.372,5.7977,6.29913
176.373,5.79442,6.2995
176.391,5.79421,6.29952
176.392,5.79052,6.29994
176.408,5.79032,6.29996
176.41,5.78684,6.30035
176.427,5.78663,6.30037
176.428,5.78315,6.30076
176.445,5.78294,6.30079
176.446,5.77946,6.30118
176.463,5.77925,6.3012
176.464,5.77577,6.30159
176.482,5.77556,6.30161
176.483,5.77188,6.30203
176.498,5.77167,6.30205
176.499,5.7686,6.30239
176.5,5.76839,6.30242
176.52,5.76819,6.30244
176.521,5.76409,6.3029
176.539,5.76388,6.30292
176.54,5.7602,6.30334
176.555,5.75999,6.30336
176.556,5.75692,6.30371
176.557,5.75671,6.30373
176.575,5.75651,6.30375
176.576,5.75282,6.30416
176.593,5.75261,6.30419
176.594,5.74913,6.30458
176.61,5.74893,6.3046
176.612,5.74544,6.30499
176.63,5.74524,6.30501
176.631,5.74155,6.30543
176.648,5.74134,6.30545
176.649,5.73786,6.30584
176.666,5.73766,6.30586
176.667,5.73417,6.30626
176.685,5.73397,6.30628
176.686,5.73028,6.30669
176.701,5.73007,6.30672
176.702,5.727,6.30706
176.703,5.72679,6.30708
176.72,5.72659,6.30711
176.721,5.72311,6.3075
176.737,5.7229,6.30752
176.738,5.71962,6.30789
176.756,5.71942,6.30791
176.757,5.71573,6.30832
176.773,5.71552,6.30835
176.774,5.71225,6.30871
176.79,5.71204,6.30874
176.791,5.70876,6.3091
176.809,5.70856,6.30913
176.827,5.70466,6.30956
176.828,5.70118,6.30995
176.846,5.70098,6.30998
176.847,5.69729,6.31039
176.863,5.69708,6.31041
176.864,5.6938,6.31078
176.882,5.6936,6.3108
176.883,5.68991,6.31122
176.899,5.6897,6.31124
176.9,5.68643,6.31161
176.901,5.68622,6.31163
176.918,5.68602,6.31166
176.919,5.68253,6.31205
176.935,5.68233,6.31207
176.936,5.67905,6.31244
176.954,5.67884,6.31246
176.955,5.67516,6.31287
176.972,5.67495,6.3129
176.973,5.67147,6.31329
176.99,5.67126,6.31331
176.991,5.66778,6.3137
177.009,5.66757,6.31372
177.01,5.66389,6.31414
177.025,5.66368,6.31416
177.026,5.66061,6.3145
177.042,5.6604,6.31453
177.043,5.65712,6.31489
177.061,5.65692,6.31492
177.062,5.65323,6.31533
177.078,5.65303,6.31535
177.079,5.64975,6.31572
177.096,5.64954,6.31575
177.097,5.64606,6.31614
177.114,5.64585,6.31616
177.115,5.64237,6.31655
177.134,5.64196,6.31659
177.135,5.63827,6.31701
177.153,5.63807,6.31703
177.154,5.63438,6.31745
177.174,5.63417,6.31747
177.175,5.63007,6.31793
177.191,5.62987,6.31795
177.192,5.62659,6.31832
177.21,5.62639,6.31834
177.211,5.6227,6.31875
177.23,5.62249,6.31878
177.231,5.6186,6.31921
177.249,5.61839,6.31924
177.25,5.6147,6.31965
177.265,5.6145,6.31967
177.267,5.61122,6.32004
177.284,5.61102,6.32006
177.285,5.60753,6.32045
177.302,5.60733,6.32048
177.303,5.60384,6.32087
177.319,5.60364,6.32089
177.336,5.60016,6.32128
177.337,5.59688,6.32165
177.354,5.59667,6.32167
177.355,5.59319,6.32206
177.372,5.59298,6.32209
177.373,5.5895,6.32248
177.389,5.5893,6.3225
177.39,5.58602,6.32287
177.407,5.58581,6.32289
177.408,5.58212,6.3233
177.425,5.58192,6.32333
177.426,5.57864,6.32369
177.443,5.57843,6.32372
177.444,5.57495,6.32411
177.462,5.57475,6.32413
177.463,5.57106,6.32454
177.48,5.57085,6.32457
177.481,5.56737,6.32496
177.498,5.56716,6.32498
177.499,5.56368,6.32537
177.516,5.56348,6.32539
177.518,5.55979,6.32581
177.533,5.55958,6.32583
177.534,5.55651,6.32617
177.536,5.5563,6.3262
177.553,5.5561,6.32622
177.554,5.55241,6.32663
177.57,5.55221,6.32666
177.571,5.54893,6.32703
177.588,5.54872,6.32705
177.589,5.54524,6.32744
177.606,5.54503,6.32746
177.607,5.54155,6.32785
177.608,5.54134,6.32788
177.626,5.54114,6.3279
177.627,5.53745,6.32831
177.644,5.53725,6.32833
177.645,5.53376,6.32872
177.663,5.53356,6.32875
177.664,5.52987,6.32916
177.68,5.52966,6.32918
177.681,5.52639,6.32955
177.699,5.52618,6.32958
177.7,5.52249,6.32999
177.718,5.52229,6.33001
177.719,5.5186,6.33042
177.735,5.51839,6.33045
177.736,5.51512,6.33082
177.754,5.51491,6.33084
177.755,5.51122,6.33125
177.772,5.51102,6.33128
177.773,5.50753,6.33167
177.789,5.50733,6.33169
177.79,5.50405,6.33206
177.808,5.50384,6.33208
177.809,5.50016,6.33249
177.825,5.49995,6.33252
177.826,5.49667,6.33288
177.827,5.49647,6.33291
177.843,5.49626,6.33293
177.844,5.49298,6.3333
177.862,5.49278,6.33332
177.863,5.48909,6.33373
177.879,5.48889,6.33376
177.88,5.48561,6.33412
177.897,5.4854,6.33415
177.898,5.48192,6.33454
177.917,5.48171,6.33456
177.935,5.47762,6.33502
177.936,5.47413,6.33541
177.937,5.47393,6.33543
177.953,5.47372,6.33546
177.954,5.47044,6.33582
177.972,5.47024,6.33585
177.973,5.46655,6.33626
177.989,5.46634,6.33628
177.99,5.46307,6.33665
178.006,5.46286,6.33667
178.007,5.45938,6.33706
178.026,5.45917,6.33709
178.027,5.45548,6.3375
178.044,5.45528,6.33752
178.045,5.4518,6.33791
178.062,5.45159,6.33794
178.063,5.44811,6.33833
178.081,5.4479,6.33835
178.082,5.44421,6.33876
178.098,5.44401,6.33879
178.099,5.44073,6.33915
178.115,5.44053,6.33918
178.116,5.43725,6.33954
178.133,5.43704,6.33957
178.134,5.43356,6.33996
178.152,5.43335,6.33998
178.153,5.42966,6.3404
178.168,5.42946,6.34042
178.169,5.42639,6.34076
178.17,5.42618,6.34079
178.188,5.42598,6.34081
178.189,5.42229,6.34122
178.206,5.42208,6.34124
178.207,5.4186,6.34163
178.225,5.41839,6.34166
178.226,5.41471,6.34207
178.243,5.4145,6.34209
178.244,5.41102,6.34248
178.26,5.41081,6.34251
178.261,5.40753,6.34288
178.279,5.40733,6.3429
178.28,5.40364,6.34331
178.296,5.40344,6.34333
178.313,5.39995,6.34372
178.315,5.39647,6.34412
178.331,5.39626,6.34414
178.332,5.39298,6.34451
178.349,5.39278,6.34453
178.35,5.3893,6.34492
178.367,5.38909,6.34494
178.368,5.38561,6.34533
178.384,5.3854,6.34535
178.385,5.38212,6.34572
178.403,5.38192,6.34575
178.404,5.37823,6.34616
178.42,5.37803,6.34618
178.421,5.37475,6.34655
178.437,5.37454,6.34657
178.438,5.37126,6.34694
178.456,5.37106,6.34696
178.457,5.36737,6.34738
178.474,5.36716,6.3474
178.475,5.36368,6.34779
178.491,5.36348,6.34781
178.492,5.3602,6.34818
178.51,5.35999,6.3482
178.511,5.3563,6.34862
178.529,5.3561,6.34864
178.53,5.35241,6.34905
178.547,5.35221,6.34908
178.548,5.34872,6.34947
178.565,5.34831,6.34951
178.566,5.34503,6.34988
178.584,5.34483,6.3499
178.585,5.34114,6.35032
178.601,5.34094,6.35034
178.602,5.33766,6.35071
178.619,5.33745,6.35073
178.62,5.33397,6.35112
178.636,5.33376,6.35114
178.637,5.33048,6.35151
178.654,5.33028,6.35153
178.655,5.3268,6.35192
178.672,5.32659,6.35195
178.673,5.32311,6.35234
178.689,5.3229,6.35236
178.69,5.31962,6.35273
178.708,5.31942,6.35275
178.709,5.31573,6.35317
178.729,5.31553,6.35319
178.73,5.31143,6.35365
178.746,5.31122,6.35367
178.747,5.30794,6.35404
178.765,5.30774,6.35406
178.766,5.30405,6.35447
178.782,5.30385,6.3545
178.783,5.30057,6.35486
178.801,5.30036,6.35489
178.802,5.29667,6.3553
178.819,5.29647,6.35532
178.82,5.29298,6.35571
178.836,5.29278,6.35574
178.838,5.2893,6.35613
178.854,5.28909,6.35615
178.855,5.28581,6.35652
178.873,5.28561,6.35654
178.874,5.28192,6.35695
178.89,5.28171,6.35698
178.891,5.27843,6.35734
178.908,5.27823,6.35737
178.909,5.27475,6.35776
178.927,5.27454,6.35778
178.928,5.27085,6.35819
178.945,5.27065,6.35822
178.946,5.26717,6.35861
178.962,5.26696,6.35863
178.963,5.26368,6.359
178.981,5.26348,6.35902
178.982,5.25979,6.35943
178.998,5.25958,6.35946
178.999,5.2563,6.35982
179.015,5.2561,6.35985
179.016,5.25262,6.36024
179.034,5.25241,6.36026
179.035,5.24893,6.36065
179.052,5.24872,6.36067
179.053,5.24524,6.36106
179.071,5.24503,6.36109
179.072,5.24134,6.3615
179.088,5.24114,6.36152
179.089,5.23786,6.36189
179.106,5.23766,6.36191
179.108,5.23397,6.36233
179.125,5.23376,6.36235
179.126,5.23028,6.36274
179.143,5.23007,6.36276
179.162,5.22639,6.36318
179.178,5.22249,6.36361
179.179,5.21942,6.36396
179.18,5.21921,6.36398
179.198,5.21901,6.364
179.199,5.21532,6.36442
179.215,5.21512,6.36444
179.234,5.21163,6.36483
179.235,5.20794,6.36524
179.25,5.20774,6.36527
179.251,5.20466,6.36561
179.252,5.20446,6.36564
179.27,5.20425,6.36566
179.271,5.20057,6.36607
179.289,5.20036,6.36609
179.29,5.19667,6.36651
179.306,5.19647,6.36653
179.307,5.19319,6.3669
179.324,5.19298,6.36692
179.325,5.1895,6.36731
179.342,5.1893,6.36733
179.343,5.18581,6.36772
179.361,5.18561,6.36775
179.362,5.18192,6.36816
179.377,5.18171,6.36818
179.378,5.17864,6.36853
179.379,5.17844,6.36855
179.397,5.17823,6.36857
179.398,5.17454,6.36899
179.419,5.17434,6.36901
179.42,5.17003,6.36949
179.421,5.16983,6.36952
