Time (s),Agent ID,Distance
144.822,70,3.27163
144.822,71,4.03766
144.822,72,2.93037
144.822,73,3.2562
144.822,74,7.42258
144.822,75,7.1911
144.822,76,7.80467
144.822,78,12.2226
144.823,70,3.26815
144.823,71,4.03446
144.823,72,2.92761
144.823,73,3.25387
144.823,74,7.41898
144.823,75,7.18744
144.823,76,7.801
144.823,78,12.219
144.824,70,3.26786
144.824,71,4.03419
144.824,72,2.92738
144.824,73,3.25368
144.824,74,7.41869
144.824,75,7.18714
144.824,76,7.8007
144.824,78,12.2187
144.836,70,3.26757
144.836,71,4.03393
144.836,72,2.92715
144.836,73,3.25348
144.836,74,7.41839
144.836,75,7.18683
144.836,76,7.80039
144.836,78,12.2184
144.837,70,3.25886
144.837,71,4.02445
144.837,72,2.91759
144.837,73,3.24441
144.837,74,7.4222
144.837,75,7.19098
144.837,76,7.80476
144.837,78,12.205
144.838,70,3.25857
144.838,71,4.02418
144.838,72,2.91736
144.838,73,3.24421
144.838,74,7.4219
144.838,75,7.19067
144.838,76,7.80445
144.838,78,12.2047
144.85,70,3.25828
144.85,71,4.02392
144.85,72,2.91714
144.85,73,3.24402
144.85,74,7.4216
144.85,75,7.19037
144.85,76,7.80415
144.85,78,12.2044
144.851,70,3.25481
144.851,71,4.02072
144.851,72,2.91438
144.851,73,3.2417
144.851,74,7.41801
144.851,75,7.18671
144.851,76,7.80048
144.851,78,12.2008
144.852,70,3.25452
144.852,71,4.02045
144.852,72,2.91415
144.852,73,3.24151
144.852,74,7.41771
144.852,75,7.1864
144.852,76,7.80017
144.852,78,12.2005
144.864,70,3.25423
144.864,71,4.02019
144.864,72,2.91392
144.864,73,3.24131
144.864,74,7.41741
144.864,75,7.1861
144.864,76,7.79987
144.864,78,12.2002
144.865,70,3.24552
144.865,71,4.01061
144.865,72,2.90433
144.865,73,3.23226
144.865,74,7.42126
144.865,75,7.19031
144.865,76,7.80432
144.865,78,12.1867
144.866,70,3.24523
144.866,71,4.01035
144.866,72,2.9041
144.866,73,3.23207
144.866,74,7.42096
144.866,75,7.19001
144.866,76,7.80401
144.866,78,12.1864
144.878,70,3.24494
144.878,71,4.01008
144.878,72,2.90387
144.878,73,3.23188
144.878,74,7.42066
144.878,75,7.1897
144.878,76,7.80371
144.878,78,12.1861
144.879,70,3.24147
144.879,71,4.00689
144.879,72,2.90113
144.879,73,3.22957
144.879,74,7.41706
144.879,75,7.18605
144.879,76,7.80004
144.879,78,12.1825
144.88,70,3.24119
144.88,71,4.00662
144.88,72,2.9009
144.88,73,3.22938
144.88,74,7.41677
144.88,75,7.18574
144.88,76,7.79973
144.88,78,12.1822
144.892,70,3.2409
144.892,71,4.00636
144.892,72,2.90067
144.892,73,3.22919
144.892,74,7.41647
144.892,75,7.18544
144.892,76,7.79943
144.892,78,12.1819
144.893,70,3.23743
144.893,71,4.00316
144.893,72,2.89792
144.893,73,3.22688
144.893,74,7.41287
144.893,75,7.18178
144.893,76,7.79576
144.893,78,12.1782
144.894,70,3.23189
144.894,71,3.99649
144.894,72,2.89077
144.894,73,3.21993
144.894,74,7.42004
144.894,75,7.18938
144.894,76,7.80355
144.894,78,12.1679
144.906,70,3.2316
144.906,71,3.99623
144.906,72,2.89055
144.906,73,3.21974
144.906,74,7.41974
144.906,75,7.18908
144.906,76,7.80324
144.906,78,12.1676
144.907,70,3.22814
144.907,71,3.99304
144.907,72,2.88781
144.907,73,3.21744
144.907,74,7.41615
144.907,75,7.18542
144.907,76,7.79958
144.907,78,12.164
144.908,70,3.22785
144.908,71,3.99277
144.908,72,2.88758
144.908,73,3.21725
144.908,74,7.41585
144.908,75,7.18512
144.908,76,7.79927
144.908,78,12.1637
144.92,70,3.22756
144.92,71,3.9925
144.92,72,2.88735
144.92,73,3.21706
144.92,74,7.41555
144.92,75,7.18481
144.92,76,7.79896
144.92,78,12.1634
144.921,70,3.22409
144.921,71,3.98932
144.921,72,2.88461
144.921,73,3.21476
144.921,74,7.41196
144.921,75,7.18116
144.921,76,7.7953
144.921,78,12.1597
144.922,70,3.2238
144.922,71,3.98905
144.922,72,2.88438
144.922,73,3.21457
144.922,74,7.41166
144.922,75,7.18085
144.922,76,7.79499
144.922,78,12.1594
144.934,70,3.22351
144.934,71,3.98878
144.934,72,2.88416
144.934,73,3.21438
144.934,74,7.41136
144.934,75,7.18055
144.934,76,7.79468
144.934,78,12.1591
144.935,70,3.21482
144.935,71,3.9792
144.935,72,2.87437
144.935,73,3.2053
144.935,74,7.41527
144.935,75,7.18479
144.935,76,7.79907
144.935,78,12.1455
144.936,70,3.21453
144.936,71,3.97894
144.936,72,2.87414
144.936,73,3.20511
144.936,74,7.41497
144.936,75,7.18449
144.936,76,7.79877
144.936,78,12.1452
144.948,70,3.21424
144.948,71,3.97867
144.948,72,2.87391
144.948,73,3.20492
144.948,74,7.41467
144.948,75,7.18418
144.948,76,7.79846
144.948,78,12.1449
144.949,70,3.21078
144.949,71,3.97548
144.949,72,2.87119
144.949,73,3.20263
144.949,74,7.41108
144.949,75,7.18053
144.949,76,7.79479
144.949,78,12.1413
144.95,70,3.21049
144.95,71,3.97522
144.95,72,2.87096
144.95,73,3.20244
144.95,74,7.41078
144.95,75,7.18022
144.95,76,7.79449
144.95,78,12.141
144.962,70,3.2102
144.962,71,3.97495
144.962,72,2.87073
144.962,73,3.20225
144.962,74,7.41048
144.962,75,7.17992
144.962,76,7.79418
144.962,78,12.1407
144.963,70,3.2015
144.963,71,3.96536
144.963,72,2.86087
144.963,73,3.19308
144.963,74,7.41443
144.963,75,7.1842
144.963,76,7.79859
144.963,78,12.127
144.964,70,3.20121
144.964,71,3.9651
144.964,72,2.86064
144.964,73,3.19289
144.964,74,7.41413
144.964,75,7.18389
144.964,76,7.79829
144.964,78,12.1267
144.976,70,3.20092
144.976,71,3.96483
144.976,72,2.86041
144.976,73,3.1927
144.976,74,7.41383
144.976,75,7.18359
144.976,76,7.79798
144.976,78,12.1264
144.977,70,3.19746
144.977,71,3.96165
144.977,72,2.85769
144.977,73,3.19043
144.977,74,7.41024
144.977,75,7.17993
144.977,76,7.79431
144.977,78,12.1228
144.978,70,3.19717
144.978,71,3.96139
144.978,72,2.85747
144.978,73,3.19024
144.978,74,7.40994
144.978,75,7.17963
144.978,76,7.79401
144.978,78,12.1225
144.99,70,3.19688
144.99,71,3.96112
144.99,72,2.85724
144.99,73,3.19005
144.99,74,7.40964
144.99,75,7.17932
144.99,76,7.7937
144.99,78,12.1222
144.991,70,3.19342
144.991,71,3.95794
144.991,72,2.85452
144.991,73,3.18778
144.991,74,7.40605
144.991,75,7.17567
144.991,76,7.79004
144.991,78,12.1185
144.992,70,3.19313
144.992,71,3.95768
144.992,72,2.8543
144.992,73,3.18759
144.992,74,7.40575
144.992,75,7.17536
144.992,76,7.78973
144.992,78,12.1182
145.004,70,3.19284
145.004,71,3.95741
145.004,72,2.85407
145.004,73,3.1874
145.004,74,7.40545
145.004,75,7.17506
145.004,76,7.78942
145.004,78,12.1179
145.005,70,3.1841
145.005,71,3.94778
145.005,72,2.84414
145.005,73,3.17817
145.005,74,7.40943
145.005,75,7.17936
145.005,76,7.79383
145.005,78,12.1041
145.006,70,3.18381
145.006,71,3.94752
145.006,72,2.84391
145.006,73,3.17798
145.006,74,7.40913
145.006,75,7.17906
145.006,76,7.79353
145.006,78,12.1038
145.018,70,3.18352
145.018,71,3.94725
145.018,72,2.84368
145.018,73,3.17779
145.018,74,7.40883
145.018,75,7.17875
145.018,76,7.79322
145.018,78,12.1035
145.019,70,3.18006
145.019,71,3.94408
145.019,72,2.84097
145.019,73,3.17553
145.019,74,7.40524
145.019,75,7.1751
145.019,76,7.78955
145.019,78,12.0999
145.02,70,3.17978
145.02,71,3.94381
145.02,72,2.84075
145.02,73,3.17534
145.02,74,7.40494
145.02,75,7.17479
145.02,76,7.78925
145.02,78,12.0995
145.032,70,3.17949
145.032,71,3.94355
145.032,72,2.84052
145.032,73,3.17515
145.032,74,7.40464
145.032,75,7.17449
145.032,76,7.78894
145.032,78,12.0992
145.033,70,3.17072
145.033,71,3.93385
145.033,72,2.83062
145.033,73,3.166
145.033,74,7.40865
145.033,75,7.17882
145.033,76,7.79342
145.033,78,12.0853
145.034,70,3.17044
145.034,71,3.93358
145.034,72,2.83039
145.034,73,3.16581
145.034,74,7.40835
145.034,75,7.17852
145.034,76,7.79311
145.034,78,12.085
145.046,70,3.17015
145.046,71,3.93332
145.046,72,2.83017
145.046,73,3.16563
145.046,74,7.40805
145.046,75,7.17821
145.046,76,7.79281
145.046,78,12.0847
145.047,70,3.16669
145.047,71,3.93014
145.047,72,2.82746
145.047,73,3.16338
145.047,74,7.40445
145.047,75,7.17455
145.047,76,7.78914
145.047,78,12.0811
145.048,70,3.1664
145.048,71,3.92988
145.048,72,2.82724
145.048,73,3.16319
145.048,74,7.40415
145.048,75,7.17425
145.048,76,7.78884
145.048,78,12.0808
145.06,70,3.16611
145.06,71,3.92962
145.06,72,2.82701
145.06,73,3.163
145.06,74,7.40386
145.06,75,7.17394
145.06,76,7.78853
145.06,78,12.0805
145.061,70,3.16266
145.061,71,3.92644
145.061,72,2.82432
145.061,73,3.16075
145.061,74,7.40026
145.061,75,7.17029
145.061,76,7.78486
145.061,78,12.0768
145.062,70,3.16237
145.062,71,3.92618
145.062,72,2.82409
145.062,73,3.16057
145.062,74,7.39996
145.062,75,7.16998
145.062,76,7.78456
145.062,78,12.0765
145.074,70,3.16208
145.074,71,3.92591
145.074,72,2.82387
145.074,73,3.16038
145.074,74,7.39966
145.074,75,7.16968
145.074,76,7.78425
145.074,78,12.0762
145.075,70,3.15327
145.075,71,3.91618
145.075,72,2.81408
145.075,73,3.15138
145.075,74,7.4037
145.075,75,7.17408
145.075,76,7.78889
145.075,78,12.0623
145.076,70,3.15298
145.076,71,3.91592
145.076,72,2.81386
145.076,73,3.15119
145.076,74,7.4034
145.076,75,7.17377
145.076,76,7.78858
145.076,78,12.062
145.088,70,3.15269
145.088,71,3.91565
145.088,72,2.81363
145.088,73,3.151
145.088,74,7.4031
145.088,75,7.17347
145.088,76,7.78828
145.088,78,12.0617
145.089,70,3.14924
145.089,71,3.91248
145.089,72,2.81094
145.089,73,3.14877
145.089,74,7.39951
145.089,75,7.16981
145.089,76,7.78461
145.089,78,12.058
145.09,70,3.14895
145.09,71,3.91222
145.09,72,2.81072
145.09,73,3.14858
145.09,74,7.39921
145.09,75,7.16951
145.09,76,7.7843
145.09,78,12.0577
145.102,70,3.14866
145.102,71,3.91195
145.102,72,2.8105
145.102,73,3.14839
145.102,74,7.39891
145.102,75,7.1692
145.102,76,7.784
145.102,78,12.0574
145.103,70,3.13983
145.103,71,3.90218
145.103,72,2.80078
145.103,73,3.13957
145.103,74,7.40299
145.103,75,7.17366
145.103,76,7.78855
145.103,78,12.0434
145.104,70,3.13954
145.104,71,3.90192
145.104,72,2.80056
145.104,73,3.13939
145.104,74,7.40269
145.104,75,7.17336
145.104,76,7.78825
145.104,78,12.0431
145.116,70,3.13925
145.116,71,3.90165
145.116,72,2.80033
145.116,73,3.1392
145.116,74,7.40239
145.116,75,7.17305
145.116,76,7.78794
145.116,78,12.0428
145.117,70,3.1358
145.117,71,3.89849
145.117,72,2.79765
145.117,73,3.13698
145.117,74,7.3988
145.117,75,7.1694
145.117,76,7.78427
145.117,78,12.0391
145.118,70,3.13551
145.118,71,3.89822
145.118,72,2.79743
145.118,73,3.13679
145.118,74,7.3985
145.118,75,7.16909
145.118,76,7.78397
145.118,78,12.0388
145.13,70,3.13523
145.13,71,3.89796
145.13,72,2.79721
145.13,73,3.13661
145.13,74,7.3982
145.13,75,7.16879
145.13,76,7.78366
145.13,78,12.0385
145.131,70,3.13177
145.131,71,3.89479
145.131,72,2.79453
145.131,73,3.13439
145.131,74,7.3946
145.131,75,7.16513
145.131,76,7.77999
145.131,78,12.0349
145.132,70,3.12615
145.132,71,3.88789
145.132,72,2.78701
145.132,73,3.12786
145.132,74,7.402
145.132,75,7.17293
145.132,76,7.78781
145.132,78,12.024
145.144,70,3.12587
145.144,71,3.88762
145.144,72,2.78679
145.144,73,3.12767
145.144,74,7.4017
145.144,75,7.17263
145.144,76,7.7875
145.144,78,12.0237
145.145,70,3.12242
145.145,71,3.88446
145.145,72,2.78412
145.145,73,3.12546
145.145,74,7.39811
145.145,75,7.16897
145.145,76,7.78384
145.145,78,12.0201
145.146,70,3.12213
145.146,71,3.8842
145.146,72,2.78389
145.146,73,3.12528
145.146,74,7.39781
145.146,75,7.16867
145.146,76,7.78353
145.146,78,12.0198
145.158,70,3.12184
145.158,71,3.88393
145.158,72,2.78367
145.158,73,3.12509
145.158,74,7.39751
145.158,75,7.16836
145.158,76,7.78323
145.158,78,12.0194
145.159,70,3.11839
145.159,71,3.88077
145.159,72,2.781
145.159,73,3.12288
145.159,74,7.39392
145.159,75,7.16471
145.159,76,7.77956
145.159,78,12.0158
145.16,70,3.11811
145.16,71,3.88051
145.16,72,2.78078
145.16,73,3.1227
145.16,74,7.39362
145.16,75,7.1644
145.16,76,7.77925
145.16,78,12.0155
145.172,70,3.11782
145.172,71,3.88024
145.172,72,2.78056
145.172,73,3.12251
145.172,74,7.39332
145.172,75,7.1641
145.172,76,7.77895
145.172,78,12.0152
145.173,70,3.10903
145.173,71,3.87056
145.173,72,2.77026
145.173,73,3.11398
145.173,74,7.39746
145.173,75,7.16854
145.173,76,7.78344
145.173,78,12.0009
145.174,70,3.10875
145.174,71,3.87029
145.174,72,2.77003
145.174,73,3.11379
145.174,74,7.39716
145.174,75,7.16823
145.174,76,7.78313
145.174,78,12.0006
145.186,70,3.10846
145.186,71,3.87003
145.186,72,2.76981
145.186,73,3.11361
145.186,74,7.39686
145.186,75,7.16793
145.186,76,7.78283
145.186,78,12.0003
145.187,70,3.10501
145.187,71,3.86687
145.187,72,2.76715
145.187,73,3.11141
145.187,74,7.39326
145.187,75,7.16427
145.187,76,7.77916
145.187,78,11.9966
145.188,70,3.10473
145.188,71,3.86661
145.188,72,2.76693
145.188,73,3.11123
145.188,74,7.39296
145.188,75,7.16397
145.188,76,7.77886
145.188,78,11.9963
145.2,70,3.10444
145.2,71,3.86634
145.2,72,2.76671
145.2,73,3.11104
145.2,74,7.39266
145.2,75,7.16366
145.2,76,7.77855
145.2,78,11.996
145.201,70,3.09566
145.201,71,3.85672
145.201,72,2.75652
145.201,73,3.10248
145.201,74,7.39683
145.201,75,7.16814
145.201,76,7.78312
145.201,78,11.9818
145.202,70,3.09538
145.202,71,3.85646
145.202,72,2.75629
145.202,73,3.1023
145.202,74,7.39653
145.202,75,7.16783
145.202,76,7.78281
145.202,78,11.9815
145.214,70,3.09509
145.214,71,3.85619
145.214,72,2.75607
145.214,73,3.10212
145.214,74,7.39623
145.214,75,7.16753
145.214,76,7.78251
145.214,78,11.9812
145.215,70,3.09164
145.215,71,3.85304
145.215,72,2.75342
145.215,73,3.09993
145.215,74,7.39264
145.215,75,7.16387
145.215,76,7.77884
145.215,78,11.9776
145.216,70,3.09136
145.216,71,3.85278
145.216,72,2.7532
145.216,73,3.09975
145.216,74,7.39234
145.216,75,7.16357
145.216,76,7.77853
145.216,78,11.9773
145.228,70,3.09107
145.228,71,3.85251
145.228,72,2.75298
145.228,73,3.09957
145.228,74,7.39204
145.228,75,7.16326
145.228,76,7.77823
145.228,78,11.9769
145.229,70,3.08763
145.229,71,3.84936
145.229,72,2.75033
145.229,73,3.09738
145.229,74,7.38845
145.229,75,7.15961
145.229,76,7.77456
145.229,78,11.9733
145.23,70,3.08734
145.23,71,3.8491
145.23,72,2.75011
145.23,73,3.0972
145.23,74,7.38815
145.23,75,7.1593
145.23,76,7.77425
145.23,78,11.973
145.242,70,3.08705
145.242,71,3.84883
145.242,72,2.74989
145.242,73,3.09702
145.242,74,7.38785
145.242,75,7.159
145.242,76,7.77395
145.242,78,11.9727
145.243,70,3.07827
145.243,71,3.83926
145.243,72,2.73986
145.243,73,3.08848
145.243,74,7.39202
145.243,75,7.16352
145.243,76,7.77856
145.243,78,11.9584
145.244,70,3.07799
145.244,71,3.839
145.244,72,2.73964
145.244,73,3.0883
145.244,74,7.39172
145.244,75,7.16322
145.244,76,7.77826
145.244,78,11.9581
145.256,70,3.0777
145.256,71,3.83874
145.256,72,2.73942
145.256,73,3.08811
145.256,74,7.39142
145.256,75,7.16291
145.256,76,7.77795
145.256,78,11.9578
145.257,70,3.07426
145.257,71,3.83559
145.257,72,2.73678
145.257,73,3.08594
145.257,74,7.38783
145.257,75,7.15925
145.257,76,7.77428
145.257,78,11.9542
145.258,70,3.07397
145.258,71,3.83532
145.258,72,2.73656
145.258,73,3.08576
145.258,74,7.38753
145.258,75,7.15895
145.258,76,7.77398
145.258,78,11.9539
145.27,70,3.07369
145.27,71,3.83506
145.27,72,2.73634
145.27,73,3.08558
145.27,74,7.38723
145.27,75,7.15864
145.27,76,7.77367
145.27,78,11.9536
145.271,70,3.0717
145.271,71,3.8253
145.271,72,2.72638
145.271,73,3.07726
145.271,74,7.39142
145.271,75,7.16321
145.271,76,7.7782
145.271,78,11.9391
145.272,70,3.07142
145.272,71,3.82504
145.272,72,2.72616
145.272,73,3.07708
145.272,74,7.39112
145.272,75,7.1629
145.272,76,7.77789
145.272,78,11.9388
145.284,70,3.07113
145.284,71,3.82478
145.284,72,2.72594
145.284,73,3.0769
145.284,74,7.39083
145.284,75,7.1626
145.284,76,7.77758
145.284,78,11.9385
145.285,70,3.0677
145.285,71,3.82163
145.285,72,2.72331
145.285,73,3.07474
145.285,74,7.38723
145.285,75,7.15894
145.285,76,7.77392
145.285,78,11.9349
145.286,70,3.06742
145.286,71,3.82137
145.286,72,2.72309
145.286,73,3.07456
145.286,74,7.38693
145.286,75,7.15863
145.286,76,7.77361
145.286,78,11.9346
145.298,70,3.06713
145.298,71,3.82111
145.298,72,2.72287
145.298,73,3.07438
145.298,74,7.38663
145.298,75,7.15833
145.298,76,7.77331
145.298,78,11.9343
145.299,70,3.0637
145.299,71,3.81796
145.299,72,2.72024
145.299,73,3.07222
145.299,74,7.38304
145.299,75,7.15467
145.299,76,7.76964
145.299,78,11.9306
145.3,70,3.06341
145.3,71,3.8177
145.3,72,2.72003
145.3,73,3.07204
145.3,74,7.38274
145.3,75,7.15437
145.3,76,7.76933
145.3,78,11.9303
145.312,70,3.06313
145.312,71,3.81744
145.312,72,2.71981
145.312,73,3.07187
145.312,74,7.38244
145.312,75,7.15406
145.312,76,7.76903
145.312,78,11.93
145.313,70,3.05445
145.313,71,3.80749
145.313,72,2.70983
145.313,73,3.06369
145.313,74,7.38668
145.313,75,7.15862
145.313,76,7.7735
145.313,78,11.9155
145.314,70,3.05417
145.314,71,3.80722
145.314,72,2.70961
145.314,73,3.06351
145.314,74,7.38638
145.314,75,7.15831
145.314,76,7.7732
145.314,78,11.9152
145.326,70,3.05388
145.326,71,3.80696
145.326,72,2.7094
145.326,73,3.06333
145.326,74,7.38608
145.326,75,7.15801
145.326,76,7.77289
145.326,78,11.9149
145.327,70,3.05045
145.327,71,3.80382
145.327,72,2.70678
145.327,73,3.06118
145.327,74,7.38249
145.327,75,7.15435
145.327,76,7.76922
145.327,78,11.9112
145.328,70,3.05017
145.328,71,3.80356
145.328,72,2.70656
145.328,73,3.061
145.328,74,7.38219
145.328,75,7.15405
145.328,76,7.76892
145.328,78,11.9109
145.34,70,3.04988
145.34,71,3.8033
145.34,72,2.70634
145.34,73,3.06083
145.34,74,7.38189
145.34,75,7.15374
145.34,76,7.76861
145.34,78,11.9106
145.341,70,3.04115
145.341,71,3.79331
145.341,72,2.69633
145.341,73,3.05269
145.341,74,7.38616
145.341,75,7.15829
145.341,76,7.77319
145.341,78,11.8962
145.342,70,3.04086
145.342,71,3.79305
145.342,72,2.69612
145.342,73,3.05251
145.342,74,7.38586
145.342,75,7.15799
145.342,76,7.77289
145.342,78,11.8959
145.354,70,3.04058
145.354,71,3.79279
145.354,72,2.6959
145.354,73,3.05233
145.354,74,7.38556
145.354,75,7.15768
145.354,76,7.77258
145.354,78,11.8956
145.356,70,3.03715
145.356,71,3.78965
145.356,72,2.69329
145.356,73,3.0502
145.356,74,7.38197
145.356,75,7.15402
145.356,76,7.76892
145.356,78,11.892
145.368,70,3.03658
145.368,71,3.78912
145.368,72,2.69286
145.368,73,3.04985
145.368,74,7.38137
145.368,75,7.15342
145.368,76,7.76831
145.368,78,11.8913
145.369,70,3.03316
145.369,71,3.78599
145.369,72,2.69025
145.369,73,3.04772
145.369,74,7.37778
145.369,75,7.14976
145.369,76,7.76464
145.369,78,11.8877
145.37,70,3.02758
145.37,71,3.77902
145.37,72,2.68255
145.37,73,3.04146
145.37,74,7.38537
145.37,75,7.1577
145.37,76,7.77266
145.37,78,11.8765
145.382,70,3.0273
145.382,71,3.77876
145.382,72,2.68233
145.382,73,3.04129
145.382,74,7.38507
145.382,75,7.15739
145.382,76,7.77236
145.382,78,11.8762
145.383,70,3.02387
145.383,71,3.77563
145.383,72,2.67973
145.383,73,3.03917
145.383,74,7.38147
145.383,75,7.15374
145.383,76,7.76869
145.383,78,11.8725
145.384,70,3.02359
145.384,71,3.77537
145.384,72,2.67952
145.384,73,3.03899
145.384,74,7.38117
145.384,75,7.15343
145.384,76,7.76838
145.384,78,11.8722
145.396,70,3.0233
145.396,71,3.7751
145.396,72,2.6793
145.396,73,3.03881
145.396,74,7.38087
145.396,75,7.15313
145.396,76,7.76808
145.396,78,11.8719
145.397,70,3.01988
145.397,71,3.77197
145.397,72,2.6767
145.397,73,3.0367
145.397,74,7.37728
145.397,75,7.14947
145.397,76,7.76441
145.397,78,11.8683
145.398,70,3.0196
145.398,71,3.77171
145.398,72,2.67649
145.398,73,3.03652
145.398,74,7.37698
145.398,75,7.14917
145.398,76,7.76411
145.398,78,11.868
145.41,70,3.01931
145.41,71,3.77145
145.41,72,2.67627
145.41,73,3.03635
145.41,74,7.37668
145.41,75,7.14886
145.41,76,7.7638
145.41,78,11.8677
145.411,70,3.01066
145.411,71,3.76173
145.411,72,2.66608
145.411,73,3.02816
145.411,74,7.38099
145.411,75,7.15352
145.411,76,7.76838
145.411,78,11.853
145.412,70,3.01038
145.412,71,3.76147
145.412,72,2.66587
145.412,73,3.02798
145.412,74,7.38069
145.412,75,7.15321
145.412,76,7.76807
145.412,78,11.8527
145.424,70,3.01009
145.424,71,3.76121
145.424,72,2.66565
145.424,73,3.02781
145.424,74,7.38039
145.424,75,7.15291
145.424,76,7.76777
145.424,78,11.8524
145.425,70,3.00668
145.425,71,3.75808
145.425,72,2.66307
145.425,73,3.0257
145.425,74,7.3768
145.425,75,7.14925
145.425,76,7.7641
145.425,78,11.8487
145.426,70,3.00639
145.426,71,3.75782
145.426,72,2.66285
145.426,73,3.02553
145.426,74,7.3765
145.426,75,7.14895
145.426,76,7.76379
145.426,78,11.8484
145.438,70,3.00611
145.438,71,3.75756
145.438,72,2.66264
145.438,73,3.02535
145.438,74,7.3762
145.438,75,7.14864
145.438,76,7.76349
145.438,78,11.8481
145.439,70,2.99747
145.439,71,3.74784
145.439,72,2.65234
145.439,73,3.01717
145.439,74,7.38053
145.439,75,7.1533
145.439,76,7.76793
145.439,78,11.8336
145.44,70,2.99719
145.44,71,3.74758
145.44,72,2.65213
145.44,73,3.01699
145.44,74,7.38023
145.44,75,7.153
145.44,76,7.76762
145.44,78,11.8333
145.452,70,2.9969
145.452,71,3.74732
145.452,72,2.65191
145.452,73,3.01682
145.452,74,7.37993
145.452,75,7.15269
145.452,76,7.76731
145.452,78,11.833
145.453,70,2.99349
145.453,71,3.74419
145.453,72,2.64934
145.453,73,3.01473
145.453,74,7.37634
145.453,75,7.14904
145.453,76,7.76365
145.453,78,11.8293
145.454,70,2.99321
145.454,71,3.74393
145.454,72,2.64912
145.454,73,3.01455
145.454,74,7.37604
145.454,75,7.14873
145.454,76,7.76334
145.454,78,11.829
145.465,70,2.99292
145.465,71,3.74367
145.465,72,2.64891
145.465,73,3.01438
145.465,74,7.37574
145.465,75,7.14843
145.465,76,7.76304
145.465,78,11.8287
145.467,70,2.98951
145.467,71,3.74054
145.467,72,2.64634
145.467,73,3.01229
145.467,74,7.37215
145.467,75,7.14477
145.467,76,7.75937
145.467,78,11.8251
145.48,70,2.98894
145.48,71,3.74002
145.48,72,2.64591
145.48,73,3.01194
145.48,74,7.37155
145.48,75,7.14416
145.48,76,7.75876
145.48,78,11.8245
145.481,70,2.98036
145.481,71,3.7303
145.481,72,2.63552
145.481,73,3.00364
145.481,74,7.37592
145.481,75,7.14876
145.481,76,7.76329
145.481,78,11.8099
145.482,70,2.98007
