Time (s),x,y
168.736,11.817,8.02367
168.737,11.8169,8.02368
168.738,11.8169,8.02368
168.755,11.8169,8.02368
168.756,11.8169,8.02364
168.773,11.8169,8.02363
168.774,11.8169,8.02359
168.791,11.8169,8.02359
168.792,11.8169,8.02359
168.809,11.8169,8.02359
168.81,11.8169,8.02361
168.827,11.8169,8.02361
168.828,11.8151,8.02542
168.844,11.8148,8.02564
168.845,11.8113,8.02919
168.863,11.8111,8.02941
168.864,11.8078,8.0331
168.88,11.8077,8.0333
168.881,11.8055,8.03633
168.899,11.8053,8.03654
168.9,11.8013,8.04074
168.918,11.801,8.041
168.919,11.7957,8.04564
168.935,11.7954,8.0459
168.936,11.7905,8.0499
168.953,11.7901,8.05015
168.954,11.7842,8.05455
168.972,11.7838,8.05482
168.973,11.7759,8.06065
168.989,11.7754,8.06107
168.99,11.7667,8.06827
169.008,11.7661,8.06871
169.009,11.7558,8.07641
169.027,11.7552,8.07684
169.028,11.7441,8.08447
169.044,11.7436,8.08481
169.045,11.7376,8.08821
169.063,11.7374,8.08834
169.064,11.7332,8.09076
169.079,11.7329,8.09091
169.081,11.7285,8.09355
169.1,11.7282,8.09373
169.101,11.7223,8.09745
169.119,11.7219,8.09767
169.12,11.7156,8.10182
169.136,11.7152,8.10206
169.137,11.709,8.10628
169.138,11.7086,8.10656
169.155,11.7082,8.10684
169.156,11.701,8.11192
169.174,11.7005,8.11224
169.175,11.6941,8.11583
169.191,11.6938,8.11591
169.21,11.6905,8.11628
169.211,11.6878,8.1164
169.228,11.6876,8.11642
169.229,11.6856,8.11684
169.23,11.6855,8.11687
169.246,11.6854,8.1169
169.247,11.6846,8.11749
169.265,11.6846,8.11753
169.266,11.684,8.11837
169.282,11.684,8.11841
169.283,11.6832,8.11902
169.3,11.6831,8.11905
169.301,11.6833,8.11925
169.319,11.6833,8.11924
169.32,11.6837,8.119
169.337,11.6837,8.11898
169.338,11.6839,8.11866
169.355,11.6839,8.11864
169.356,11.684,8.11845
169.374,11.684,8.11844
169.375,11.6838,8.11836
169.39,11.6838,8.11835
169.391,11.6839,8.11835
169.392,11.6839,8.11835
169.412,11.6839,8.11836
169.413,11.6842,8.1183
169.43,11.6843,8.11829
169.431,11.6846,8.11816
169.447,11.6847,8.11815
169.448,11.6847,8.11809
169.466,11.6847,8.11809
169.467,11.6847,8.11804
169.483,11.6847,8.11804
169.484,11.6847,8.118
169.502,11.6847,8.118
169.503,11.6847,8.118
169.521,11.6847,8.118
169.522,11.6847,8.11802
169.537,11.6847,8.11803
169.538,11.6847,8.11803
169.539,11.6847,8.11803
169.557,11.6847,8.11803
169.558,11.6848,8.11801
169.575,11.6848,8.11801
169.576,11.6848,8.11798
169.577,11.6848,8.11797
169.593,11.6848,8.11797
169.594,11.6848,8.11795
169.612,11.6848,8.11794
169.613,11.6848,8.11792
169.629,11.6848,8.11792
169.63,11.6848,8.11793
169.648,11.6848,8.11793
169.649,11.6848,8.11793
169.665,11.6848,8.11793
169.666,11.6848,8.11791
169.683,11.6849,8.11791
169.684,11.6849,8.11789
169.702,11.6849,8.11789
169.703,11.6849,8.11788
169.72,11.6849,8.11788
169.721,11.6849,8.11787
169.737,11.6849,8.11788
169.738,11.6838,8.11906
169.756,11.6837,8.11916
169.757,11.6819,8.12124
169.773,11.6818,8.12137
169.774,11.6797,8.12383
169.79,11.6795,8.12401
169.791,11.6766,8.12736
169.81,11.6764,8.12759
169.811,11.6719,8.13223
169.827,11.6716,8.13248
169.828,11.6675,8.13646
169.846,11.6672,8.13668
169.847,11.6638,8.13921
169.864,11.6636,8.13932
169.865,11.6604,8.14107
169.881,11.6603,8.14117
169.882,11.6572,8.14288
169.899,11.657,8.143
169.9,11.6532,8.1452
169.917,11.6529,8.14534
169.918,11.6489,8.14729
169.934,11.6487,8.14736
169.935,11.6458,8.14779
169.953,11.6456,8.14779
169.954,11.6424,8.14772
169.97,11.6422,8.14771
169.971,11.6403,8.14773
169.988,11.6402,8.14774
169.989,11.6402,8.14761
170.007,11.6402,8.14759
170.008,11.6403,8.14747
170.024,11.6403,8.14748
170.025,11.6403,8.14754
170.043,11.6403,8.14754
170.044,11.6404,8.14755
170.061,11.6404,8.14755
170.062,11.6404,8.14753
170.078,11.6404,8.14753
170.08,11.6404,8.14749
170.098,11.6404,8.14748
170.099,11.6404,8.14746
170.115,11.6404,8.14746
170.116,11.6404,8.14746
170.133,11.6404,8.14746
170.134,11.6404,8.14748
170.151,11.6404,8.14748
170.152,11.6404,8.14748
170.153,11.6404,8.14748
170.169,11.6404,8.14748
170.17,11.6405,8.14741
170.188,11.6406,8.1474
170.189,11.6407,8.14733
170.205,11.6407,8.14733
170.206,11.6407,8.14733
170.207,11.6407,8.14733
170.224,11.6407,8.14733
170.225,11.6407,8.14733
170.243,11.6407,8.14733
170.244,11.6407,8.14733
170.26,11.6407,8.14733
170.261,11.6407,8.14733
170.279,11.6407,8.14733
170.28,11.6407,8.14732
170.298,11.6407,8.14732
170.299,11.6407,8.1473
170.315,11.6407,8.1473
170.316,11.6407,8.1473
170.334,11.6407,8.1473
170.335,11.64,8.148
170.351,11.6399,8.14813
170.352,11.6377,8.15048
170.369,11.6375,8.15062
170.37,11.6358,8.15293
170.388,11.6357,8.15308
170.389,11.6331,8.15634
170.404,11.6329,8.15656
170.406,11.6293,8.16033
170.422,11.629,8.16057
170.423,11.625,8.16453
170.441,11.6247,8.16478
170.442,11.6207,8.1684
170.458,11.6206,8.1685
170.459,11.6199,8.16866
170.476,11.6199,8.16866
170.477,11.6196,8.16921
170.494,11.6196,8.16925
170.495,11.6186,8.17023
170.511,11.6185,8.1703
170.512,11.6169,8.17154
170.529,11.6168,8.17163
170.53,11.6143,8.17329
170.548,11.6141,8.1734
170.549,11.6111,8.17525
170.565,11.611,8.17532
170.566,11.6097,8.1759
170.584,11.6096,8.17592
170.585,11.6081,8.17647
170.602,11.608,8.17652
170.603,11.6065,8.17731
170.62,11.6064,8.17736
170.621,11.6053,8.17768
170.638,11.6053,8.17766
170.639,11.6058,8.1772
170.657,11.6058,8.17719
170.658,11.6064,8.17719
170.673,11.6064,8.17719
170.674,11.6067,8.17705
170.675,11.6067,8.17703
170.692,11.6067,8.17701
170.693,11.6071,8.17677
170.712,11.6071,8.17676
170.713,11.6074,8.17686
170.73,11.6074,8.17688
170.731,11.6073,8.17702
170.747,11.6073,8.17702
170.748,11.6073,8.17688
170.766,11.6073,8.17688
170.767,11.6073,8.17678
170.783,11.6073,8.17677
170.784,11.6072,8.17664
170.799,11.6072,8.17664
170.801,11.6072,8.17661
170.802,11.6072,8.17662
170.82,11.6072,8.17662
170.821,11.6073,8.17671
170.837,11.6073,8.17671
170.838,11.6073,8.17692
170.855,11.6073,8.17696
170.856,11.6072,8.17785
170.874,11.6072,8.17792
170.875,11.6063,8.17987
170.891,11.6062,8.18003
170.909,11.6039,8.18323
170.91,11.6009,8.18699
170.926,11.6007,8.18722
170.927,11.5974,8.191
170.945,11.5972,8.19125
170.946,11.5927,8.19575
170.962,11.5925,8.196
170.963,11.5879,8.19996
170.979,11.5876,8.20022
170.98,11.5815,8.2055
170.999,11.5811,8.20588
171,11.5726,8.21296
171.016,11.5721,8.21332
171.017,11.5641,8.21926
171.034,11.5635,8.21964
171.035,11.5539,8.22638
171.052,11.5533,8.22676
171.053,11.5458,8.23144
171.069,11.5455,8.23159
171.07,11.542,8.23331
171.088,11.5418,8.23343
171.089,11.5376,8.23568
171.108,11.5374,8.23582
171.109,11.5321,8.23873
171.125,11.5318,8.2389
171.126,11.5267,8.24181
171.144,11.5264,8.24201
171.145,11.52,8.24581
171.161,11.5196,8.24604
171.162,11.5133,8.24991
171.178,11.5128,8.25017
171.179,11.5061,8.25439
171.196,11.5057,8.2546
171.197,11.5008,8.25574
171.214,11.5007,8.2557
171.215,11.498,8.25495
171.232,11.4978,8.25492
171.233,11.496,8.25497
171.251,11.496,8.25499
171.252,11.4963,8.2549
171.268,11.4963,8.25488
171.269,11.4963,8.25466
171.287,11.4963,8.25466
171.288,11.4963,8.25472
171.306,11.4963,8.25472
171.307,11.4964,8.25473
171.323,11.4964,8.25472
171.324,11.4964,8.25471
171.341,11.4964,8.2547
171.342,11.4964,8.25466
171.359,11.4964,8.25466
171.36,11.4964,8.25464
171.376,11.4964,8.25464
171.377,11.4964,8.25463
171.394,11.4964,8.25463
171.395,11.4964,8.25464
171.413,11.4964,8.25464
171.414,11.4965,8.2546
171.43,11.4965,8.2546
171.431,11.4967,8.25448
171.449,11.4967,8.25447
171.45,11.4968,8.25441
171.466,11.4968,8.25441
171.467,11.4968,8.25442
171.484,11.4968,8.25442
171.485,11.4968,8.25441
171.503,11.4968,8.25441
171.52,11.4968,8.2544
171.521,11.4968,8.25439
171.537,11.4968,8.25439
171.538,11.4968,8.25439
171.556,11.4968,8.25439
171.557,11.4968,8.25438
171.573,11.4968,8.25438
171.574,11.4968,8.25438
171.592,11.4968,8.25438
171.593,11.4968,8.25437
171.61,11.4968,8.25437
171.612,11.4968,8.25436
171.628,11.4968,8.25436
171.629,11.4968,8.25436
171.646,11.4968,8.25436
171.647,11.4968,8.25435
171.664,11.4968,8.25435
171.665,11.4968,8.25435
171.681,11.4968,8.25434
171.701,11.4969,8.25431
171.702,11.4969,8.25429
171.72,11.4969,8.25429
171.721,11.4969,8.25429
171.737,11.4969,8.25429
171.738,11.4969,8.25429
171.756,11.4969,8.25429
171.757,11.4953,8.25589
171.773,11.4952,8.25602
171.774,11.4933,8.25816
171.775,11.4932,8.2583
171.791,11.4931,8.25844
171.809,11.4908,8.2612
171.81,11.4875,8.26486
171.826,11.4872,8.2651
171.827,11.4833,8.26899
171.844,11.4831,8.26923
171.845,11.4785,8.27345
171.863,11.4782,8.27369
171.864,11.4748,8.27624
171.882,11.4747,8.27627
171.883,11.4734,8.27716
171.9,11.4733,8.27723
171.901,11.4715,8.27849
171.918,11.4714,8.27858
171.919,11.4689,8.28019
171.935,11.4687,8.28029
171.936,11.4656,8.28216
171.954,11.4654,8.28229
171.955,11.4612,8.28482
171.972,11.4609,8.28496
171.973,11.4578,8.28688
171.989,11.4576,8.28697
171.99,11.4555,8.28814
172.006,11.4554,8.28818
172.007,11.4546,8.28812
172.008,11.4546,8.28808
172.024,11.4546,8.28805
172.025,11.4549,8.28754
172.043,11.455,8.28753
172.044,11.4551,8.28765
172.06,11.4551,8.28766
172.061,11.4551,8.28774
172.078,11.4551,8.28774
172.079,11.4552,8.28782
172.096,11.4552,8.28782
172.097,11.4552,8.28781
172.098,11.4552,8.28781
172.114,11.4552,8.28781
172.115,11.4552,8.28774
172.133,11.4552,8.28774
172.134,11.4552,8.28768
172.151,11.4552,8.28768
172.152,11.4552,8.28768
172.168,11.4552,8.28768
172.169,11.4552,8.2877
172.187,11.4552,8.28771
172.188,11.4552,8.28774
172.205,11.4552,8.28774
172.206,11.4554,8.28766
172.222,11.4554,8.28766
172.223,11.4556,8.28756
172.224,11.4556,8.28756
172.241,11.4556,8.28755
172.242,11.4556,8.28753
172.26,11.4556,8.28753
172.261,11.4556,8.28755
172.277,11.4556,8.28755
172.278,11.4556,8.28755
172.297,11.4556,8.28755
172.298,11.4556,8.28755
172.299,11.4556,8.28755
172.317,11.4556,8.28755
172.318,11.4556,8.28754
172.334,11.4556,8.28754
172.335,11.4556,8.28754
172.352,11.4556,8.28754
172.353,11.4553,8.28783
172.37,11.4552,8.28794
172.371,11.4518,8.29112
172.372,11.4515,8.29132
172.388,11.4513,8.29153
172.389,11.4483,8.29473
172.407,11.4481,8.29493
172.408,11.4456,8.29819
172.426,11.4455,8.29836
172.427,11.4422,8.30205
172.443,11.4419,8.30228
172.444,11.4375,8.30621
172.462,11.4372,8.30645
172.463,11.4325,8.31028
172.479,11.4323,8.31042
172.48,11.4307,8.31097
172.481,11.4307,8.31094
172.5,11.4307,8.31092
172.501,11.4306,8.31134
172.517,11.4305,8.31139
172.518,11.4297,8.31233
172.536,11.4296,8.3124
172.537,11.4278,8.31383
172.554,11.4277,8.31392
172.555,11.4252,8.31561
172.572,11.425,8.31572
172.573,11.4219,8.31761
172.591,11.4218,8.3177
172.592,11.4201,8.31844
172.607,11.42,8.31846
172.608,11.4188,8.31884
172.624,11.4187,8.31888
172.625,11.4172,8.31961
172.643,11.4171,8.31966
172.644,11.4154,8.32043
172.66,11.4153,8.32047
172.661,11.4147,8.32042
172.678,11.4147,8.32039
172.679,11.4154,8.32004
172.697,11.4155,8.32003
172.698,11.4159,8.32003
172.714,11.416,8.32002
172.715,11.4163,8.31979
172.732,11.4163,8.31977
172.733,11.4168,8.31954
172.75,11.4168,8.31953
172.751,11.4171,8.31962
172.767,11.4171,8.31964
172.768,11.417,8.31981
172.786,11.417,8.31981
172.787,11.417,8.31966
172.804,11.417,8.31966
172.821,11.417,8.31959
172.822,11.4169,8.31944
172.84,11.4169,8.31943
172.841,11.4169,8.31933
172.857,11.4169,8.31933
172.858,11.4171,8.31945
172.876,11.417,8.31947
172.877,11.417,8.32012
172.894,11.417,8.32018
172.895,11.4163,8.32208
172.913,11.4162,8.32223
172.914,11.4144,8.32531
172.93,11.4142,8.32553
172.931,11.4115,8.32923
172.949,11.4113,8.32947
172.95,11.4075,8.334
172.968,11.4073,8.33426
172.969,11.4035,8.33839
172.985,11.4034,8.33855
172.986,11.4011,8.34002
173.003,11.401,8.34008
173.005,11.3982,8.34102
173.022,11.398,8.34107
173.024,11.3954,8.34231
173.041,11.3952,8.34239
173.042,11.392,8.34395
173.059,11.3918,8.34405
173.06,11.3878,8.34598
173.078,11.3875,8.34611
173.079,11.3837,8.34727
173.094,11.3835,8.34725
173.095,11.3824,8.34689
173.096,11.3824,8.34687
173.113,11.3824,8.34686
173.114,11.3824,8.34679
173.131,11.3824,8.3468
173.132,11.3823,8.34686
173.15,11.3823,8.34686
173.151,11.3824,8.34687
173.166,11.3824,8.34687
173.167,11.3824,8.34688
173.168,11.3824,8.34688
173.186,11.3824,8.34688
173.187,11.3824,8.34686
173.203,11.3824,8.34686
173.204,11.3824,8.34683
173.221,11.3824,8.34682
173.222,11.3824,8.34682
173.239,11.3824,8.34682
173.24,11.3824,8.34682
173.257,11.3824,8.34682
173.258,11.3824,8.34683
173.274,11.3824,8.34683
173.275,11.3825,8.34678
173.292,11.3826,8.34678
173.293,11.3828,8.34671
173.31,11.3828,8.34671
173.311,11.3828,8.3467
173.327,11.3828,8.3467
173.328,11.3828,8.3467
173.346,11.3828,8.3467
173.347,11.3828,8.34668
173.363,11.3828,8.34668
173.364,11.3828,8.34668
173.382,11.3828,8.34668
173.383,11.3827,8.34677
173.401,11.3827,8.34684
173.402,11.3795,8.34981
173.418,11.3793,8.35002
173.419,11.3764,8.35312
173.437,11.3762,8.35331
173.438,11.3737,8.35655
173.454,11.3735,8.35674
173.455,11.3703,8.36015
173.456,11.37,8.36039
173.473,11.3698,8.36062
173.474,11.3651,8.36473
173.492,11.3648,8.36497
173.493,11.3596,8.36921
173.509,11.3593,8.36945
173.51,11.354,8.37331
173.511,11.3537,8.37356
173.528,11.3533,8.37381
173.529,11.3467,8.37825
173.547,11.3463,8.37857
173.548,11.337,8.3858
173.564,11.3365,8.38624
173.565,11.3276,8.39294
173.583,11.327,8.39334
173.584,11.3161,8.40075
173.601,11.3155,8.40114
173.602,11.3078,8.40566
173.618,11.3075,8.40581
173.619,11.3038,8.40787
173.637,11.3036,8.40801
173.638,11.299,8.41082
173.654,11.2987,8.41099
173.655,11.294,8.41396
173.672,11.2937,8.41416
173.673,11.288,8.41783
173.69,11.2877,8.41806
173.691,11.2814,8.42228
173.709,11.2811,8.42254
173.71,11.2738,8.42763
173.727,11.2734,8.42791
173.728,11.2677,8.43084
173.729,11.2675,8.43091
173.745,11.2672,8.43098
173.746,11.264,8.43139
173.764,11.2638,8.4314
173.765,11.2607,8.43162
173.781,11.2606,8.43164
173.782,11.2583,8.432
173.799,11.2581,8.43202
173.8,11.2569,8.43251
173.818,11.2568,8.43255
173.819,11.2564,8.43335
173.835,11.2563,8.43339
173.836,11.2556,8.43399
173.854,11.2556,8.43402
173.855,11.2555,8.43432
173.872,11.2555,8.43432
173.873,11.2559,8.43416
173.89,11.2559,8.43415
173.91,11.256,8.43386
173.911,11.2562,8.43363
173.927,11.2562,8.43362
173.928,11.2561,8.4335
173.946,11.2561,8.4335
173.947,11.2561,8.43344
173.963,11.2561,8.43344
173.964,11.2565,8.43337
173.98,11.2565,8.43336
173.981,11.2569,8.43326
173.999,11.2569,8.43326
174,11.2571,8.43324
174.016,11.2571,8.43324
174.017,11.2571,8.43319
174.035,11.2571,8.43319
174.036,11.257,8.43313
174.053,11.257,8.43313
174.054,11.257,8.4331
174.07,11.257,8.4331
174.071,11.2571,8.43311
174.089,11.2571,8.43312
174.09,11.2571,8.43314
174.108,11.2571,8.43314
174.109,11.2571,8.43314
174.127,11.2571,8.43314
174.128,11.2571,8.43311
174.144,11.2571,8.43311
174.145,11.2571,8.43308
174.163,11.2571,8.43307
174.164,11.2571,8.43306
174.18,11.2571,8.43306
174.181,11.2571,8.43306
174.199,11.2571,8.43305
174.2,11.2572,8.43304
174.201,11.2572,8.43304
174.218,11.2572,8.43304
174.219,11.2572,8.43303
174.235,11.2572,8.43303
174.236,11.2572,8.43302
174.254,11.2572,8.43301
174.255,11.2572,8.43299
174.271,11.2572,8.43299
174.272,11.2572,8.43298
174.289,11.2572,8.43298
174.29,11.2572,8.43298
174.308,11.2572,8.43298
174.309,11.2573,8.43297
174.327,11.2573,8.43297
174.328,11.2573,8.43297
174.344,11.2573,8.43297
174.345,11.2573,8.43295
174.363,11.2573,8.43295
174.364,11.2573,8.43294
174.381,11.2573,8.43294
174.382,11.2573,8.43293
174.398,11.2573,8.43293
174.399,11.2568,8.43351
174.415,11.2567,8.4336
174.416,11.2551,8.43536
174.432,11.255,8.43549
174.433,11.2532,8.43773
174.451,11.2531,8.43789
174.452,11.2501,8.44132
174.468,11.2499,8.44154
174.469,11.2464,8.4452
174.486,11.2461,8.44543
174.487,11.2418,8.44958
174.504,11.2415,8.44983
174.505,11.2374,8.45331
174.521,11.2373,8.45343
174.522,11.2354,8.45438
174.54,11.2353,8.45444
174.541,11.2333,8.45576
174.558,11.2332,8.45583
174.559,11.2306,8.45712
174.575,11.2304,8.45721
174.576,11.2273,8.45875
174.593,11.2271,8.45886
174.594,11.2228,8.46101
174.611,11.2226,8.46114
174.612,11.2188,8.46315
174.628,11.2186,8.46326
174.629,11.2165,8.46432
174.647,11.2164,8.46433
174.648,11.2161,8.46394
174.664,11.2162,8.4639
174.665,11.2164,8.4636
174.683,11.2164,8.4636
174.684,11.2163,8.46377
174.702,11.2163,8.46377
174.703,11.2162,8.46384
174.719,11.2162,8.46384
174.72,11.2163,8.46391
174.737,11.2163,8.46391
174.738,11.2163,8.46389
174.756,11.2163,8.46389
174.757,11.2163,8.46383
174.773,11.2163,8.46383
174.774,11.2163,8.46378
174.791,11.2163,8.46378
174.792,11.2163,8.46378
174.81,11.2163,8.46378
174.811,11.2163,8.4638
174.829,11.2163,8.4638
174.83,11.2166,8.46372
174.846,11.2166,8.46371
174.847,11.2169,8.46364
174.865,11.2169,8.46364
174.866,11.2169,8.46362
174.883,11.2169,8.46362
174.884,11.2168,8.4636
174.9,11.2168,8.4636
174.901,11.2168,8.46358
174.918,11.2168,8.46358
174.919,11.2168,8.4636
174.937,11.2168,8.4636
174.938,11.2169,8.46361
174.954,11.2169,8.46361
174.955,11.2169,8.4636
174.972,11.2169,8.46359
174.973,11.2169,8.46358
174.99,11.2169,8.46357
174.991,11.2169,8.46357
175.007,11.2169,8.46357
175.008,11.2154,8.4649
175.024,11.2153,8.46508
175.025,11.2122,8.46808
175.042,11.2121,8.46827
175.043,11.2096,8.47121
175.06,11.2095,8.47138
175.061,11.2071,8.47445
175.077,11.2069,8.47465
175.078,11.2032,8.47817
175.094,11.203,8.4784
175.095,11.1984,8.48231
175.113,11.1981,8.48254
175.114,11.1939,8.48581
175.13,11.1938,8.48592
175.131,11.1925,8.48611
175.149,11.1925,8.48609
175.15,11.1921,8.48667
175.166,11.1921,8.48673
175.167,11.191,8.48778
175.185,11.1909,8.48785
175.186,11.1889,8.48938
175.204,11.1888,8.48947
175.205,11.1859,8.49135
175.223,11.1857,8.49146
175.224,11.1823,8.49351
175.24,11.1821,8.4936
175.241,11.1805,8.4943
175.258,11.1804,8.49432
175.259,11.1788,8.49479
175.276,11.1787,8.49483
175.277,11.177,8.49565
175.294,11.1769,8.4957
175.295,11.1755,8.4962
175.311,11.1755,8.49618
175.312,11.1759,8.49571
175.329,11.176,8.49569
175.33,11.1766,8.49564
175.347,11.1766,8.49564
175.348,11.177,8.49552
175.364,11.177,8.49551
175.365,11.1774,8.49526
175.383,11.1774,8.49525
175.384,11.1777,8.49526
175.4,11.1777,8.49527
175.401,11.1777,8.49555
175.416,11.1777,8.49556
175.417,11.1776,8.49555
175.418,11.1776,8.49554
175.436,11.1775,8.49553
175.437,11.1775,8.4954
175.454,11.1775,8.49539
175.455,11.1775,8.49529
175.472,11.1775,8.49528
175.473,11.1774,8.49527
175.493,11.1774,8.49527
175.511,11.1779,8.49528
175.512,11.1781,8.49555
175.528,11.1781,8.49562
175.529,11.1772,8.49728
175.53,11.1771,8.49742
175.547,11.177,8.49756
175.548,11.1748,8.50062
175.566,11.1747,8.50083
175.567,11.1713,8.50486
175.583,11.1711,8.50509
175.584,11.1676,8.50893
175.602,11.1673,8.50917
175.603,11.1627,8.51352
175.621,11.1625,8.51376
175.622,11.1572,8.51805
175.637,11.1569,8.51829
175.638,11.1517,8.52222
175.639,11.1513,8.52255
175.657,11.1508,8.52288
175.658,11.1425,8.52964
175.675,11.142,8.53002
175.676,11.1333,8.53628
175.692,11.1328,8.53665
175.693,11.123,8.54318
175.712,11.1224,8.54357
175.713,11.1111,8.55075
175.73,11.1105,8.55111
175.731,11.1031,8.55492
175.747,11.1028,8.55503
175.748,11.0988,8.55679
175.766,11.0985,8.55691
175.767,11.0934,8.55931
175.783,11.0931,8.55946
175.784,11.0879,8.56201
175.804,11.0876,8.56218
175.805,11.0802,8.56594
175.821,11.0798,8.56614
175.822,11.0733,8.56964
175.823,11.0729,8.56987
175.84,11.0724,8.5701
175.841,11.0648,8.57435
175.859,11.0643,8.57462
175.86,11.0559,8.57927
175.876,11.0555,8.57942
175.877,11.0509,8.57996
175.895,11.0507,8.57991
175.896,11.0468,8.57918
175.914,11.0466,8.57917
175.915,11.0452,8.57947
175.932,11.0452,8.57948
175.933,11.0452,8.57921
175.949,11.0452,8.57919
175.95,11.0451,8.57913
175.968,11.0451,8.57914
175.969,11.0452,8.57922
175.985,11.0452,8.57923
175.986,11.0453,8.57923
176.003,11.0453,8.57923
176.004,11.0453,8.57921
176.02,11.0453,8.5792
176.021,11.0453,8.57915
176.039,11.0453,8.57914
176.04,11.0453,8.57911
176.056,11.0453,8.57911
176.057,11.0453,8.57911
176.074,11.0453,8.57911
176.075,11.0453,8.57912
176.093,11.0453,8.57912
176.094,11.0453,8.57913
176.112,11.0453,8.57912
176.113,11.0454,8.57904
176.13,11.0454,8.57903
176.131,11.0456,8.57891
176.132,11.0456,8.57891
176.148,11.0456,8.5789
176.149,11.0457,8.57889
176.167,11.0457,8.5789
176.168,11.0457,8.57891
176.185,11.0457,8.57891
176.186,11.0457,8.5789
176.203,11.0457,8.5789
176.204,11.0457,8.57889
176.222,11.0457,8.57889
176.223,11.0457,8.57888
176.239,11.0457,8.57888
176.24,11.0457,8.57888
176.257,11.0457,8.57888
176.258,11.0457,8.57887
176.275,11.0457,8.57887
176.276,11.0457,8.57886
176.292,11.0457,8.57886
176.293,11.0457,8.57886
176.31,11.0457,8.57886
176.311,11.0457,8.57885
176.327,11.0457,8.57885
176.328,11.0457,8.57885
176.346,11.0457,8.57885
176.347,11.0457,8.57883
176.365,11.0457,8.57883
176.366,11.0458,8.5788
176.383,11.0458,8.57879
176.384,11.0458,8.57879
176.401,11.0458,8.57879
176.402,11.0458,8.57879
176.42,11.0458,8.57879
176.421,11.0458,8.57878
176.437,11.0458,8.57878
176.438,11.0458,8.57878
176.455,11.0458,8.57878
176.456,11.0458,8.57878
176.473,11.0458,8.57878
176.474,11.0458,8.57876
176.475,11.0458,8.57876
176.491,11.0458,8.57876
176.492,11.0458,8.57875
176.509,11.0458,8.57875
176.51,11.0458,8.57874
176.526,11.0458,8.57874
176.527,11.045,8.57965
176.545,11.0449,8.57975
176.546,11.0427,8.58211
176.563,11.0426,8.58226
176.564,11.0402,8.58518
176.58,11.04,8.58537
176.581,11.0369,8.58872
176.601,11.0366,8.58895
176.602,11.0317,8.59365
176.617,11.0315,8.5939
