Time (s),x,y
165.909,3.6565,2.83012
165.926,3.65617,2.82994
165.927,3.65043,2.82687
165.943,3.65009,2.82669
165.944,3.64472,2.82375
165.962,3.64438,2.82356
165.963,3.63835,2.82021
165.979,3.63801,2.82002
165.98,3.63269,2.81703
165.981,3.63236,2.81685
165.998,3.63203,2.81666
165.999,3.62637,2.81342
166.017,3.62604,2.81323
166.018,3.62009,2.80976
166.033,3.61975,2.80957
166.034,3.6148,2.80666
166.052,3.61448,2.80647
166.053,3.60858,2.80293
166.069,3.60825,2.80273
166.07,3.60304,2.79956
166.085,3.60271,2.79936
166.086,3.59781,2.79633
166.104,3.59748,2.79613
166.105,3.59206,2.79287
166.122,3.59186,2.79278
166.123,3.59033,2.79232
166.124,3.59032,2.79233
166.14,3.59032,2.79233
166.141,3.59024,2.79229
166.159,3.59021,2.79227
166.16,3.58936,2.79173
166.177,3.58929,2.79169
166.178,3.58775,2.79071
166.193,3.58764,2.79064
166.194,3.58569,2.78939
166.212,3.58554,2.78929
166.213,3.58254,2.7874
166.229,3.58238,2.78732
166.23,3.5808,2.78685
166.248,3.58073,2.78684
166.249,3.57973,2.78635
166.267,3.5797,2.78632
166.268,3.57971,2.78603
166.284,3.57973,2.78603
166.285,3.57988,2.78616
166.299,3.57988,2.78617
166.3,3.57985,2.78626
166.318,3.57985,2.78627
166.319,3.57984,2.78632
166.335,3.57983,2.78632
166.336,3.57974,2.78643
166.337,3.57974,2.78643
166.353,3.57973,2.78644
166.354,3.57976,2.78644
166.371,3.57978,2.78643
166.373,3.58013,2.78643
166.374,3.58014,2.78643
166.392,3.58015,2.78643
166.393,3.58018,2.78641
166.409,3.58018,2.78641
166.41,3.58013,2.7864
166.428,3.58013,2.7864
166.429,3.58008,2.78643
166.444,3.58008,2.78643
166.445,3.58005,2.78646
166.463,3.58005,2.78646
166.464,3.58002,2.78644
166.481,3.58002,2.78644
166.483,3.58,2.78641
166.499,3.58,2.78641
166.5,3.57876,2.78542
166.517,3.57857,2.78528
166.518,3.57515,2.78312
166.536,3.57497,2.78301
166.537,3.57223,2.78107
166.551,3.5721,2.78097
166.552,3.57058,2.7797
166.57,3.57047,2.77961
166.571,3.56724,2.77829
166.588,3.56698,2.77818
166.589,3.56161,2.77561
166.605,3.56127,2.77543
166.606,3.55563,2.77296
166.624,3.55527,2.77283
166.625,3.54869,2.77079
166.64,3.54832,2.77068
166.641,3.54275,2.76902
166.658,3.54237,2.76891
166.66,3.53569,2.76706
166.677,3.53532,2.76696
166.678,3.52897,2.76531
166.679,3.5286,2.76521
166.694,3.52822,2.76512
166.695,3.5226,2.76373
166.713,3.52222,2.76364
166.714,3.51547,2.76207
166.729,3.51509,2.76199
166.73,3.50945,2.76078
166.748,3.50907,2.76071
166.749,3.50227,2.75939
166.767,3.50189,2.75932
166.768,3.49507,2.75811
166.782,3.49469,2.75805
166.783,3.48937,2.75716
166.784,3.48899,2.7571
166.803,3.48861,2.75704
166.804,3.48137,2.75593
166.821,3.48099,2.75588
166.822,3.4745,2.75496
166.838,3.47412,2.7549
166.839,3.46802,2.7541
166.857,3.46764,2.75405
166.858,3.46078,2.7532
166.874,3.4604,2.75316
166.875,3.45429,2.75246
166.889,3.45391,2.75241
166.89,3.44864,2.75184
166.908,3.44826,2.7518
166.909,3.44141,2.75107
166.925,3.44103,2.75103
166.926,3.43489,2.75041
166.943,3.43451,2.75038
166.944,3.42801,2.74973
166.962,3.42763,2.74969
166.963,3.42076,2.74902
166.98,3.42037,2.74898
166.981,3.41388,2.74835
166.997,3.41349,2.74832
166.998,3.40738,2.74773
167.016,3.407,2.74769
167.017,3.40012,2.74701
167.031,3.39974,2.74697
167.032,3.39442,2.74643
167.05,3.39404,2.74639
167.051,3.3872,2.74572
167.066,3.38682,2.74568
167.068,3.38069,2.74508
167.069,3.38031,2.74504
167.084,3.37993,2.745
167.085,3.3742,2.74444
167.103,3.37381,2.7444
167.104,3.36695,2.74372
167.12,3.36656,2.74369
167.121,3.36048,2.74308
167.139,3.36009,2.74305
167.14,3.35318,2.7424
167.158,3.3528,2.74236
167.159,3.3459,2.74175
167.173,3.34552,2.74172
167.174,3.34017,2.74129
167.192,3.33979,2.74126
167.193,3.33288,2.74076
167.21,3.3325,2.74074
167.211,3.32599,2.74031
167.212,3.3256,2.74029
167.228,3.32522,2.74027
167.229,3.31909,2.73992
167.247,3.31871,2.7399
167.248,3.31181,2.73956
167.263,3.31143,2.73954
167.264,3.30567,2.73928
167.28,3.30529,2.73926
167.281,3.29915,2.73902
167.282,3.29877,2.739
167.298,3.29838,2.73899
167.299,3.29225,2.73878
167.317,3.29186,2.73877
167.318,3.28496,2.73858
167.332,3.28457,2.73857
167.333,3.27921,2.73845
167.351,3.27882,2.73844
167.352,3.27193,2.73829
167.37,3.27154,2.73828
167.371,3.26464,2.73813
167.387,3.26426,2.73812
167.388,3.25813,2.73798
167.406,3.25775,2.73798
167.407,3.25086,2.73781
167.422,3.25047,2.7378
167.423,3.2447,2.73767
167.441,3.24432,2.73766
167.442,3.23741,2.73749
167.46,3.23703,2.73748
167.461,3.23014,2.73733
167.475,3.22976,2.73732
167.476,3.2244,2.7372
167.477,3.22402,2.73719
167.494,3.22364,2.73718
167.495,3.21713,2.73703
167.513,3.21674,2.73702
167.514,3.20984,2.73687
167.528,3.20945,2.73686
167.529,3.20407,2.73672
167.547,3.20368,2.73671
167.548,3.19677,2.73658
167.564,3.19638,2.73657
167.565,3.19024,2.73649
167.581,3.18986,2.73649
167.582,3.18374,2.73644
167.6,3.18336,2.73644
167.601,3.17645,2.73642
167.616,3.17607,2.73642
167.617,3.1703,2.73644
167.635,3.16992,2.73645
167.636,3.16301,2.7365
167.651,3.16262,2.7365
167.652,3.15688,2.73655
167.653,3.1565,2.73656
167.67,3.15611,2.73656
167.671,3.1496,2.73662
167.687,3.14921,2.73662
167.688,3.14308,2.73668
167.689,3.1427,2.73668
167.705,3.14232,2.73668
167.706,3.13619,2.73673
167.724,3.13581,2.73673
167.725,3.12889,2.73679
167.739,3.1285,2.73679
167.74,3.12313,2.73682
167.758,3.12274,2.73683
167.759,3.11584,2.73687
167.776,3.11546,2.73688
167.777,3.10896,2.73694
167.792,3.10858,2.73694
167.793,3.10283,2.73699
167.811,3.10245,2.73699
167.812,3.09554,2.73706
167.828,3.09515,2.73706
167.829,3.08901,2.73711
167.847,3.08862,2.73711
167.848,3.08173,2.73718
167.866,3.08135,2.73718
167.884,3.07405,2.7373
167.885,3.06754,2.73747
167.899,3.06716,2.73748
167.9,3.06178,2.73765
167.918,3.0614,2.73766
167.919,3.05449,2.73792
167.936,3.05411,2.73793
167.937,3.04759,2.73821
167.953,3.0472,2.73822
167.954,3.04107,2.73851
167.972,3.04069,2.73853
167.973,3.03379,2.7389
167.988,3.03341,2.73893
167.989,3.02766,2.73927
167.99,3.02728,2.73929
168.008,3.02689,2.73932
168.009,3.02,2.73978
168.026,3.01961,2.7398
168.027,3.01311,2.74027
168.028,3.01272,2.7403
168.044,3.01234,2.74033
168.045,3.00622,2.74081
168.063,3.00584,2.74084
168.064,2.99895,2.74141
168.079,2.99857,2.74144
168.08,2.99284,2.74195
168.098,2.99245,2.74199
168.099,2.98558,2.74264
168.115,2.98519,2.74268
168.116,2.97908,2.74329
168.132,2.9787,2.74333
168.133,2.97259,2.74397
168.151,2.97221,2.74401
168.152,2.96537,2.74474
168.167,2.96499,2.74478
168.168,2.95928,2.74535
168.186,2.9589,2.74538
168.187,2.95204,2.74603
168.201,2.95166,2.74607
168.202,2.94632,2.74653
168.22,2.94594,2.74656
168.221,2.93907,2.7471
168.237,2.93869,2.74713
168.238,2.93259,2.74756
168.254,2.93221,2.74758
168.255,2.9261,2.748
168.273,2.92572,2.74802
168.274,2.91882,2.74845
168.293,2.91844,2.74848
168.294,2.91116,2.74894
168.309,2.91078,2.74897
168.31,2.90505,2.74932
168.328,2.90467,2.74934
168.329,2.89777,2.74978
168.344,2.89739,2.7498
168.345,2.89165,2.75017
168.346,2.89127,2.7502
168.362,2.89089,2.75022
168.363,2.88438,2.75064
168.382,2.884,2.75067
168.383,2.87713,2.7511
168.397,2.87675,2.75113
168.398,2.87137,2.75147
168.416,2.87099,2.75149
168.417,2.86409,2.75193
168.433,2.86371,2.75195
168.434,2.85758,2.75234
168.45,2.8572,2.75236
168.451,2.85109,2.75275
168.469,2.85071,2.75278
168.47,2.84383,2.75322
168.485,2.84345,2.75325
168.486,2.8377,2.75361
168.504,2.83732,2.75363
168.505,2.83044,2.75408
168.522,2.83006,2.7541
168.523,2.82353,2.75451
168.539,2.82315,2.75453
168.54,2.81702,2.75492
168.558,2.81664,2.75494
168.559,2.80975,2.75538
168.575,2.80937,2.75541
168.576,2.80327,2.7558
168.594,2.80288,2.75582
168.595,2.79601,2.75626
168.613,2.79563,2.75629
168.614,2.78873,2.75673
168.63,2.78834,2.75675
168.631,2.78221,2.75713
168.649,2.78182,2.75715
168.65,2.77493,2.7576
168.668,2.77455,2.75762
168.669,2.76766,2.75806
168.684,2.76728,2.75809
168.685,2.76156,2.75845
168.703,2.76118,2.75848
168.704,2.7543,2.75892
168.721,2.75392,2.75894
168.722,2.74739,2.75935
168.738,2.74701,2.75937
168.739,2.74088,2.75976
168.757,2.74049,2.75979
168.758,2.73361,2.76023
168.773,2.73323,2.76025
168.774,2.7275,2.76062
168.792,2.72712,2.76064
168.793,2.72024,2.76109
168.81,2.71986,2.76111
168.811,2.71333,2.76152
168.828,2.71295,2.76154
168.829,2.70644,2.76195
168.847,2.70605,2.76197
168.848,2.69917,2.76241
168.863,2.69879,2.76244
168.864,2.69306,2.76281
168.882,2.69268,2.76283
168.883,2.6858,2.76328
168.9,2.68542,2.7633
168.901,2.67891,2.76371
168.916,2.67853,2.76373
168.917,2.67277,2.7641
168.935,2.67239,2.76412
168.936,2.66549,2.76456
168.951,2.66511,2.76458
168.952,2.65937,2.76495
168.969,2.65899,2.76497
168.97,2.6525,2.76539
168.986,2.65212,2.76541
168.987,2.646,2.7658
169.005,2.64562,2.76582
169.006,2.63874,2.76626
169.021,2.63836,2.76629
169.022,2.63261,2.76666
169.04,2.63222,2.76668
169.041,2.62532,2.76711
169.058,2.62494,2.76713
169.059,2.61843,2.76755
169.074,2.61804,2.76757
169.075,2.6123,2.76794
169.091,2.61192,2.76797
169.092,2.60582,2.76835
169.11,2.60544,2.76838
169.111,2.59857,2.76882
169.126,2.59819,2.76885
169.127,2.59242,2.76921
169.145,2.59204,2.76923
169.146,2.58514,2.76966
169.162,2.58476,2.76969
169.163,2.57825,2.7701
169.179,2.57786,2.77013
169.18,2.57214,2.77049
169.196,2.57176,2.77052
169.198,2.56527,2.77094
169.216,2.56489,2.77096
169.217,2.55799,2.77139
169.232,2.55761,2.77142
169.233,2.55186,2.77178
169.251,2.55147,2.7718
169.252,2.54458,2.77224
169.267,2.5442,2.77227
169.268,2.53847,2.77264
169.288,2.53809,2.77266
169.307,2.53006,2.77318
169.308,2.52316,2.7736
169.322,2.52277,2.77363
169.323,2.51741,2.77397
169.341,2.51703,2.77399
169.342,2.51015,2.77443
169.358,2.50977,2.77446
169.359,2.50365,2.77485
169.375,2.50327,2.77487
169.376,2.49716,2.77526
169.393,2.49678,2.77529
169.41,2.48987,2.77572
169.411,2.48374,2.77611
169.429,2.48336,2.77613
169.43,2.47646,2.77657
169.444,2.47608,2.7766
169.445,2.47074,2.77694
169.463,2.47039,2.77696
169.464,2.46661,2.77701
169.48,2.46653,2.77701
169.481,2.46632,2.77697
169.497,2.46632,2.77697
169.499,2.46586,2.77694
169.516,2.46581,2.77694
169.517,2.4645,2.77693
169.535,2.4644,2.77693
169.536,2.4621,2.77695
169.551,2.46194,2.77696
169.552,2.4593,2.77698
169.57,2.4591,2.77699
169.571,2.45517,2.77701
169.586,2.455,2.777
169.588,2.4546,2.77699
169.605,2.45465,2.777
169.606,2.4551,2.77703
169.625,2.4551,2.77704
169.626,2.45504,2.77704
169.642,2.45504,2.77704
169.643,2.45506,2.77702
169.661,2.45506,2.77702
169.662,2.45507,2.777
169.677,2.45507,2.777
169.679,2.45518,2.77699
169.693,2.4552,2.77699
169.694,2.45552,2.77701
169.712,2.45554,2.77701
169.713,2.45571,2.77702
169.729,2.45571,2.77702
169.73,2.45568,2.77702
169.731,2.45568,2.77702
169.748,2.45568,2.77702
169.749,2.45569,2.77701
169.767,2.45569,2.77701
169.768,2.4557,2.77699
169.782,2.4557,2.77699
169.783,2.4557,2.77699
169.798,2.4557,2.77699
169.799,2.4557,2.77699
169.816,2.4557,2.77699
169.817,2.45571,2.777
169.836,2.45571,2.77699
169.837,2.45572,2.77699
169.854,2.45572,2.77699
169.855,2.45574,2.77699
169.872,2.45574,2.77699
169.873,2.45574,2.77698
169.874,2.45574,2.77698
169.89,2.45574,2.77698
169.891,2.45574,2.77698
169.908,2.45574,2.77698
169.909,2.45575,2.77698
169.928,2.45575,2.77698
169.929,2.45575,2.77697
169.93,2.45575,2.77697
169.946,2.45575,2.77697
169.947,2.45575,2.77697
169.965,2.45576,2.77697
169.967,2.45517,2.7763
169.981,2.45511,2.77624
169.983,2.45398,2.77504
170.002,2.4539,2.77495
170.003,2.4519,2.77324
170.022,2.45178,2.77315
170.023,2.44899,2.77161
170.041,2.4488,2.77152
170.042,2.44442,2.76931
170.057,2.44414,2.76917
170.075,2.43933,2.76702
170.076,2.43351,2.76485
170.096,2.43315,2.76472
170.097,2.42604,2.7619
170.115,2.42569,2.76175
170.116,2.41935,2.75907
170.131,2.419,2.75891
170.132,2.41378,2.75658
170.151,2.41343,2.75642
170.152,2.40686,2.75335
170.153,2.40651,2.75318
170.171,2.40617,2.75302
170.173,2.39964,2.74983
170.191,2.3993,2.74966
170.192,2.39315,2.74656
170.209,2.39281,2.74639
170.211,2.38674,2.74318
170.227,2.3864,2.743
170.228,2.38104,2.74007
170.246,2.38071,2.73988
170.262,2.3744,2.73629
170.263,2.36912,2.73319
170.283,2.36847,2.7328
170.284,2.36261,2.72928
170.298,2.36229,2.72908
170.299,2.35745,2.72606
170.3,2.35713,2.72586
170.319,2.35681,2.72566
170.32,2.35102,2.72195
170.337,2.3507,2.72175
170.338,2.34527,2.71816
170.356,2.34495,2.71795
170.357,2.33925,2.71409
170.375,2.33893,2.71388
170.376,2.33361,2.71016
170.391,2.33298,2.70972
170.393,2.32801,2.70616
170.409,2.3277,2.70593
170.41,2.32248,2.7021
170.43,2.32217,2.70187
170.431,2.31638,2.69751
170.448,2.31607,2.69728
170.449,2.31094,2.69331
170.469,2.31064,2.69307
170.47,2.30494,2.68856
170.492,2.30464,2.68832
170.494,2.29786,2.68276
170.512,2.29727,2.68227
170.534,2.29203,2.67784
170.558,2.28568,2.67234
170.56,2.27883,2.66622
170.579,2.27827,2.6657
170.601,2.27238,2.66027
170.62,2.26659,2.65476
170.622,2.26112,2.64942
170.644,2.26058,2.64888
170.667,2.25518,2.64345
170.69,2.24935,2.6374
170.691,2.24312,2.63073
170.693,2.24286,2.63045
170.712,2.24261,2.63017
170.713,2.23775,2.62482
170.735,2.23754,2.62458
170.759,2.23605,2.62273
170.76,2.23592,2.62264
170.781,2.2359,2.62261
170.802,2.23488,2.6215
170.823,2.23304,2.61949
170.825,2.22991,2.6161
170.826,2.22976,2.61593
170.845,2.2296,2.61576
170.868,2.22765,2.61368
170.869,2.22805,2.61416
170.871,2.22805,2.61416
170.894,2.22805,2.61416
170.896,2.22795,2.61407
170.912,2.22794,2.61407
170.937,2.22792,2.61406
170.938,2.2281,2.61418
170.939,2.22812,2.6142
170.963,2.22814,2.61421
170.965,2.22838,2.61438
170.983,2.22837,2.61438
171.004,2.2283,2.61433
171.005,2.22827,2.61431
171.007,2.22827,2.61431
171.031,2.22827,2.61431
171.033,2.22823,2.6143
171.053,2.22823,2.6143
171.074,2.2282,2.61429
171.075,2.22817,2.61428
171.093,2.22817,2.61427
171.094,2.22815,2.61426
171.096,2.22815,2.61426
171.119,2.22814,2.61426
171.121,2.22811,2.61425
171.142,2.22811,2.61425
171.166,2.22808,2.61424
171.168,2.22804,2.61423
171.188,2.22804,2.61423
171.206,2.22801,2.61422
171.208,2.22799,2.61421
171.21,2.22799,2.61421
171.235,2.22798,2.61421
171.252,2.22795,2.6142
171.253,2.22792,2.6142
171.277,2.22792,2.6142
171.294,2.22798,2.61423
171.296,2.22799,2.61425
171.314,2.22799,2.61425
171.337,2.22794,2.61423
171.338,2.22791,2.61422
171.358,2.22791,2.61422
171.379,2.22788,2.61422
171.396,2.22785,2.61422
171.398,2.22782,2.61421
171.414,2.22782,2.61421
171.435,2.22779,2.61421
171.436,2.22779,2.61421
171.451,2.22779,2.61421
171.471,2.2278,2.61422
171.472,2.22777,2.61422
171.492,2.22777,2.61422
171.513,2.22773,2.61422
171.516,2.22769,2.61421
171.539,2.22769,2.61421
171.541,2.22765,2.61421
171.542,2.22765,2.61421
171.566,2.22765,2.61421
171.584,2.22765,2.61422
171.585,2.22764,2.61423
171.586,2.22764,2.61423
171.609,2.22764,2.61423
171.611,2.22761,2.61423
171.612,2.22761,2.61423
171.631,2.22761,2.61423
171.653,2.22758,2.61422
171.678,2.22757,2.61423
171.68,2.22757,2.61424
171.694,2.22757,2.61424
171.718,2.22754,2.61425
171.72,2.22751,2.61424
171.744,2.22751,2.61424
171.745,2.22749,2.61424
171.769,2.22749,2.61424
171.792,2.22749,2.61425
171.817,2.22748,2.61427
171.818,2.22744,2.61425
171.835,2.22744,2.61425
171.851,2.22742,2.61426
171.852,2.22742,2.61427
171.869,2.22742,2.61427
171.888,2.22742,2.61428
171.889,2.2274,2.61428
171.909,2.2274,2.61428
171.911,2.22737,2.61428
171.927,2.22737,2.61428
171.95,2.22735,2.61427
171.951,2.22734,2.61429
171.955,2.22734,2.61429
171.974,2.22734,2.61429
171.976,2.22733,2.6143
171.993,2.22733,2.6143
172.014,2.22733,2.6143
172.016,2.22728,2.61431
172.017,2.22728,2.61431
172.039,2.22728,2.61431
172.062,2.22726,2.61431
172.063,2.22658,2.61445
172.086,2.22649,2.61446
172.088,2.22424,2.61508
172.106,2.22402,2.61513
172.107,2.22135,2.61563
172.126,2.22115,2.61566
172.128,2.21675,2.61617
172.149,2.21649,2.6162
172.15,2.21005,2.61689
172.173,2.20972,2.61693
172.191,2.20186,2.61793
172.192,2.19488,2.61893
172.194,2.1945,2.61899
172.212,2.19411,2.61905
172.231,2.18687,2.6203
172.232,2.17929,2.62177
172.253,2.17891,2.62185
172.255,2.17063,2.62369
172.256,2.17025,2.62377
172.273,2.16988,2.62386
172.297,2.16389,2.62534
172.298,2.15496,2.62771
172.299,2.15459,2.62782
172.32,2.15421,2.62792
172.321,2.14608,2.63029
172.338,2.14571,2.6304
172.356,2.1398,2.63224
172.358,2.13249,2.63465
172.36,2.13213,2.63477
172.378,2.13176,2.63489
172.399,2.12558,2.63705
172.425,2.11766,2.63994
172.428,2.10839,2.64353
172.429,2.10732,2.64395
172.431,2.10696,2.6441
172.452,2.1066,2.64424
172.469,2.09873,2.64745
172.47,2.09272,2.64998
172.472,2.09236,2.65014
172.489,2.09201,2.65029
172.49,2.08566,2.65305
172.506,2.08531,2.6532
172.525,2.07968,2.65571
172.527,2.0727,2.65889
172.543,2.07201,2.65921
172.565,2.06715,2.66147
172.567,2.05845,2.66552
172.586,2.0581,2.66568
172.604,2.05184,2.66861
172.619,2.04559,2.67153
172.62,2.04037,2.67396
172.626,2.04002,2.67412
172.637,2.03967,2.67428
172.648,2.03411,2.67685
172.671,2.031,2.67829
172.672,2.02228,2.68234
172.697,2.02193,2.6825
172.7,2.01325,2.68655
172.717,2.0129,2.68671
172.74,2.00596,2.68994
172.764,1.9983,2.69351
172.77,1.98995,2.69737
172.771,1.98752,2.6985
172.772,1.98717,2.69866
172.79,1.98682,2.69882
172.811,1.98091,2.70157
172.835,1.97396,2.7048
172.836,1.96528,2.70885
172.838,1.96493,2.70902
172.856,1.96458,2.70918
172.875,1.95795,2.71224
172.898,1.95134,2.71531
172.9,1.94267,2.71934
172.915,1.94197,2.71967
172.939,1.93745,2.72177
172.941,1.9291,2.72565
172.96,1.92841,2.72597
172.978,1.92181,2.72897
173.002,1.91516,2.73191
173.003,1.90674,2.73554
173.024,1.90603,2.73584
173.046,1.89932,2.7386
173.07,1.89154,2.74163
173.072,1.88294,2.74481
173.087,1.88222,2.74507
173.11,1.87682,2.74694
173.112,1.86776,2.74988
173.127,1.86739,2.74999
173.148,1.86196,2.75165
173.149,1.85427,2.7538
173.17,1.8539,2.7539
173.171,1.84652,2.75577
173.191,1.84615,2.75586
173.21,1.83873,2.75753
173.211,1.83126,2.75901
173.235,1.83089,2.75908
173.237,1.82348,2.76005
173.256,1.82331,2.76004
173.28,1.82258,2.75991
173.282,1.82221,2.76009
173.283,1.82216,2.7601
173.295,1.8221,2.76011
173.317,1.82116,2.76029
173.337,1.81852,2.7607
173.339,1.81453,2.76123
173.359,1.8141,2.76128
173.381,1.81127,2.76144
173.382,1.81134,2.76146
173.384,1.81137,2.76147
173.405,1.81139,2.76148
173.424,1.81147,2.76152
173.426,1.81148,2.76147
173.451,1.81149,2.76146
173.452,1.8116,2.76137
173.468,1.81162,2.76137
173.486,1.81203,2.76141
173.488,1.81264,2.76144
173.507,1.81265,2.76144
173.509,1.81263,2.76149
173.51,1.81263,2.76149
173.53,1.81263,2.76149
173.551,1.81266,2.76146
173.552,1.8127,2.76142
173.573,1.8127,2.76142
173.594,1.81271,2.76141
173.619,1.81273,2.76142
173.62,1.81276,2.76143
173.622,1.81276,2.76143
173.644,1.81276,2.76143
173.665,1.81281,2.76142
173.69,1.81286,2.76141
173.691,1.81295,2.76142
173.704,1.81295,2.76142
173.727,1.81296,2.76142
173.75,1.81297,2.76142
173.751,1.81302,2.7614
173.752,1.81302,2.7614
173.774,1.81302,2.7614
173.798,1.81305,2.76141
173.823,1.8131,2.76142
173.825,1.81313,2.76142
173.848,1.81313,2.76142
173.869,1.81315,2.76141
173.89,1.81318,2.76141
173.892,1.81321,2.76142
173.906,1.81321,2.76142
173.929,1.81323,2.76142
173.93,1.81325,2.76142
173.953,1.81325,2.76142
173.956,1.81328,2.76142
173.976,1.81328,2.76142
173.994,1.81331,2.76143
173.996,1.81333,2.76143
174.015,1.81333,2.76143
174.034,1.81335,2.76143
174.036,1.81337,2.76144
174.06,1.81337,2.76144
174.061,1.81341,2.76144
174.077,1.81341,2.76144
174.097,1.81343,2.76147
174.1,1.81344,2.76145
174.101,1.81345,2.76145
174.125,1.81345,2.76145
174.126,1.81348,2.76146
174.128,1.81348,2.76146
174.151,1.81348,2.76146
174.168,1.8135,2.76148
174.17,1.81352,2.7615
174.189,1.81353,2.7615
174.191,1.81354,2.76149
174.214,1.81354,2.76149
174.235,1.81355,2.76149
174.26,1.81357,2.7615
174.279,1.81269,2.76059
174.281,1.81136,2.75922
174.304,1.81128,2.75914
174.305,1.80817,2.75599
174.329,1.80801,2.75582
174.332,1.80327,2.75102
174.334,1.80258,2.75033
174.351,1.80211,2.74986
174.369,1.79789,2.74559
174.371,1.7932,2.74065
174.39,1.79294,2.74036
174.41,1.7878,2.73468
174.434,1.78282,2.72891
174.435,1.77699,2.72185
174.437,1.77675,2.72155
174.453,1.77651,2.72125
174.477,1.77248,2.71616
174.478,1.7669,2.70891
174.479,1.76667,2.7086
174.5,1.76644,2.70829
174.502,1.76121,2.70121
174.504,1.76099,2.7009
174.523,1.76076,2.70059
174.545,1.75675,2.69499
174.547,1.75148,2.68746
174.57,1.75104,2.68683
174.571,1.74611,2.67959
174.59,1.74589,2.67927
174.609,1.7423,2.6739
174.631,1.73808,2.6675
174.643,1.73349,2.66042
174.666,1.73099,2.65655
174.667,1.72624,2.64911
174.669,1.72604,2.64879
174.685,1.72583,2.64846
174.71,1.72233,2.64295
174.711,1.71739,2.63517
174.727,1.71698,2.63452
174.745,1.71372,2.62935
174.769,1.71002,2.62356
174.79,1.70505,2.61579
174.814,1.70073,2.60899
174.815,1.6958,2.60122
174.839,1.6956,2.6009
174.84,1.69066,2.59313
174.842,1.69045,2.59281
174.856,1.69025,2.59248
174.879,1.68715,2.58764
174.88,1.68219,2.57989
174.903,1.68198,2.57957
174.904,1.67715,2.57213
174.924,1.67673,2.57149
174.948,1.67314,2.56603
174.949,1.668,2.55841
174.965,1.66757,2.55777
174.986,1.66407,2.55271
175.005,1.65939,2.5461
175.007,1.65464,2.53956
175.008,1.65441,2.53925
175.028,1.65418,2.53894
175.052,1.6498,2.53311
175.069,1.64437,2.52613
175.07,1.64002,2.52073
175.089,1.63977,2.52043
175.113,1.63483,2.51454
175.115,1.62877,2.50755
175.133,1.62826,2.50698
175.153,1.62386,2.50216
175.171,1.61856,2.49657
175.173,1.61634,2.49417
175.193,1.61637,2.4942
175.218,1.6166,2.49444
175.219,1.61579,2.49366
175.22,1.61574,2.4936
175.236,1.61568,2.49354
175.255,1.61444,2.49236
175.28,1.61229,2.49033
175.281,1.60867,2.48692
175.282,1.60859,2.48682
175.302,1.60851,2.48673
175.304,1.60819,2.48647
