Time (s),Agent ID,Distance
147.885,46,3.48062
147.885,47,3.99233
147.885,49,2.91333
147.886,41,10.1868
147.886,42,8.99582
147.886,43,8.79784
147.886,44,8.81605
147.886,45,6.11064
147.886,46,3.50054
147.886,47,4.01631
147.886,49,2.88022
147.901,41,10.187
147.901,42,8.996
147.901,43,8.79803
147.901,44,8.81622
147.901,45,6.11083
147.901,46,3.50074
147.901,47,4.01652
147.901,49,2.88004
147.903,41,10.1874
147.903,42,8.9964
147.903,43,8.79845
147.903,44,8.8166
147.903,45,6.11125
147.903,46,3.50117
147.903,47,4.01697
147.903,49,2.87965
147.92,41,10.1873
147.92,42,8.99635
147.92,43,8.7984
147.92,44,8.81656
147.92,45,6.1112
147.92,46,3.50112
147.92,47,4.01691
147.92,49,2.8797
147.921,41,10.2047
147.921,42,9.01254
147.921,43,8.81452
147.921,44,8.83589
147.921,45,6.12821
147.921,46,3.51532
147.921,47,4.03349
147.921,49,2.85366
147.938,41,10.2047
147.938,42,9.01254
147.938,43,8.81452
147.938,44,8.83589
147.938,45,6.12821
147.938,46,3.51532
147.938,47,4.03349
147.938,49,2.85367
147.939,41,10.2049
147.939,42,9.01265
147.939,43,8.81464
147.939,44,8.83599
147.939,45,6.12833
147.939,46,3.51544
147.939,47,4.03362
147.939,49,2.85356
147.957,41,10.2049
147.957,42,9.01265
147.957,43,8.81465
147.957,44,8.836
147.957,45,6.12833
147.957,46,3.51544
147.957,47,4.03363
147.957,49,2.85356
147.958,41,10.2224
147.958,42,9.02896
147.958,43,8.83136
147.958,44,8.85595
147.958,45,6.14603
147.958,46,3.53049
147.958,47,4.05102
147.958,49,2.82797
147.974,41,10.2224
147.974,42,9.02896
147.974,43,8.83137
147.974,44,8.85595
147.974,45,6.14603
147.974,46,3.53049
147.974,47,4.05102
147.974,49,2.82796
147.991,41,10.2224
147.991,42,9.02902
147.991,43,8.83142
147.991,44,8.85601
147.991,45,6.14608
147.991,46,3.53054
147.991,47,4.05105
147.991,49,2.82791
147.992,41,10.2393
147.992,42,9.04457
147.992,43,8.84798
147.992,44,8.87571
147.992,45,6.16372
147.992,46,3.54539
147.992,47,4.06755
147.992,49,2.80545
148.01,41,10.2393
148.01,42,9.04456
148.01,43,8.84796
148.01,44,8.87569
148.01,45,6.1637
148.01,46,3.54537
148.01,47,4.06753
148.01,49,2.80546
148.011,41,10.2389
148.011,42,9.0442
148.011,43,8.84759
148.011,44,8.87535
148.011,45,6.16333
148.011,46,3.54499
148.011,47,4.06715
148.011,49,2.80581
148.029,41,10.2389
148.029,42,9.04419
148.029,43,8.84758
148.029,44,8.87534
148.029,45,6.16331
148.029,46,3.54498
148.029,47,4.06713
148.029,49,2.80582
148.03,41,10.2555
148.03,42,9.05965
148.03,43,8.86448
148.03,44,8.89518
148.03,45,6.18115
148.03,46,3.56001
148.03,47,4.08303
148.03,49,2.78427
148.048,41,10.2555
148.048,42,9.05966
148.048,43,8.86449
148.048,44,8.89519
148.048,45,6.18115
148.048,46,3.56002
148.048,47,4.08304
148.048,49,2.78426
148.049,41,10.2556
148.049,42,9.05972
148.049,43,8.86455
148.049,44,8.89525
148.049,45,6.18122
148.049,46,3.56008
148.049,47,4.08311
148.049,49,2.78421
148.066,41,10.2556
148.066,42,9.05972
148.066,43,8.86455
148.066,44,8.89525
148.066,45,6.18122
148.066,46,3.56008
148.066,47,4.08311
148.066,49,2.78421
148.067,41,10.2718
148.067,42,9.07492
148.067,43,8.88159
148.067,44,8.91501
148.067,45,6.19922
148.067,46,3.57514
148.067,47,4.099
148.067,49,2.76511
148.083,41,10.2718
148.083,42,9.07492
148.083,43,8.88159
148.083,44,8.91501
148.083,45,6.19922
148.083,46,3.57514
148.083,47,4.099
148.083,49,2.7651
148.084,41,10.2718
148.084,42,9.07496
148.084,43,8.88163
148.084,44,8.91505
148.084,45,6.19926
148.084,46,3.57517
148.084,47,4.09903
148.084,49,2.76507
148.1,41,10.2718
148.1,42,9.07496
148.1,43,8.88163
148.1,44,8.91505
148.1,45,6.19926
148.1,46,3.57518
148.1,47,4.09903
148.1,49,2.76506
148.101,41,10.2875
148.101,42,9.08989
148.101,43,8.89886
148.101,44,8.93282
148.101,45,6.22123
148.101,46,3.59055
148.101,47,4.11492
148.101,49,2.74607
148.118,41,10.2876
148.118,42,9.08989
148.118,43,8.89887
148.118,44,8.93282
148.118,45,6.22123
148.118,46,3.59055
148.118,47,4.11492
148.118,49,2.74607
148.119,41,10.2876
148.119,42,9.08992
148.119,43,8.89889
148.119,44,8.93285
148.119,45,6.22126
148.119,46,3.59058
148.119,47,4.11495
148.119,49,2.74605
148.136,41,10.2876
148.136,42,9.08992
148.136,43,8.8989
148.136,44,8.93285
148.136,45,6.22126
148.136,46,3.59058
148.136,47,4.11495
148.136,49,2.74604
148.137,41,10.3032
148.137,42,9.10468
148.137,43,8.91663
148.137,44,8.94676
148.137,45,6.2395
148.137,46,3.60631
148.137,47,4.13039
148.137,49,2.72385
148.155,41,10.3032
148.155,42,9.10468
148.155,43,8.91664
148.155,44,8.94677
148.155,45,6.2395
148.155,46,3.60631
148.155,47,4.13039
148.155,49,2.72385
148.156,41,10.3032
148.156,42,9.1047
148.156,43,8.91666
148.156,44,8.94678
148.156,45,6.23952
148.156,46,3.60633
148.156,47,4.13041
148.156,49,2.72383
148.173,41,10.3032
148.173,42,9.10471
148.173,43,8.91666
148.173,44,8.94678
148.173,45,6.23952
148.173,46,3.60634
148.173,47,4.13041
148.173,49,2.72383
148.174,41,10.3187
148.174,42,9.11919
148.174,43,8.93508
148.174,44,8.9607
148.174,45,6.25801
148.174,46,3.62211
148.174,47,4.14563
148.174,49,2.70109
148.191,41,10.3187
148.191,42,9.11919
148.191,43,8.93508
148.191,44,8.9607
148.191,45,6.25801
148.191,46,3.62211
148.191,47,4.14563
148.191,49,2.70109
148.192,41,10.3341
148.192,42,9.13349
148.192,43,8.95398
148.192,44,8.97481
148.192,45,6.27664
148.192,46,3.6382
148.192,47,4.16023
148.192,49,2.67774
148.208,41,10.3341
148.208,42,9.13349
148.208,43,8.95398
148.208,44,8.97481
148.208,45,6.27664
148.208,46,3.6382
148.208,47,4.16023
148.208,49,2.67774
148.209,41,10.3341
148.209,42,9.13352
148.209,43,8.95401
148.209,44,8.97485
148.209,45,6.27668
148.209,46,3.63823
148.209,47,4.16026
148.209,49,2.67771
148.226,41,10.3341
148.226,42,9.13352
148.226,43,8.95401
148.226,44,8.97485
148.226,45,6.27668
148.226,46,3.63823
148.226,47,4.16026
148.226,49,2.67771
148.227,41,10.3495
148.227,42,9.14774
148.227,43,8.97342
148.227,44,8.98907
148.227,45,6.29534
148.227,46,3.65441
148.227,47,4.1741
148.227,49,2.65382
148.244,41,10.3495
148.244,42,9.14774
148.244,43,8.97343
148.244,44,8.98907
148.244,45,6.29534
148.244,46,3.65441
148.244,47,4.1741
148.244,49,2.65382
148.245,41,10.3495
148.245,42,9.14777
148.245,43,8.97345
148.245,44,8.9891
148.245,45,6.29537
148.245,46,3.65444
148.245,47,4.17413
148.245,49,2.6538
148.262,41,10.3495
148.262,42,9.14777
148.262,43,8.97345
148.262,44,8.9891
148.262,45,6.29537
148.262,46,3.65444
148.262,47,4.17413
148.262,49,2.65379
148.263,41,10.3647
148.263,42,9.1617
148.263,43,8.9932
148.263,44,9.00395
148.263,45,6.31403
148.263,46,3.6706
148.263,47,4.18752
148.263,49,2.62944
148.28,41,10.3647
148.28,42,9.1617
148.28,43,8.9932
148.28,44,9.00394
148.28,45,6.31403
148.28,46,3.6706
148.28,47,4.18752
148.28,49,2.62944
148.281,41,10.3647
148.281,42,9.16166
148.281,43,8.99315
148.281,44,9.0039
148.281,45,6.31398
148.281,46,3.67055
148.281,47,4.18746
148.281,49,2.62949
148.297,41,10.3647
148.297,42,9.16165
148.297,43,8.99315
148.297,44,9.0039
148.297,45,6.31398
148.297,46,3.67054
148.297,47,4.18746
148.297,49,2.62949
148.298,41,10.3798
148.298,42,9.17564
148.298,43,9.01335
148.298,44,9.01875
148.298,45,6.33268
148.298,46,3.68666
148.298,47,4.20084
148.298,49,2.60462
148.315,41,10.3798
148.315,42,9.17564
148.315,43,9.01335
148.315,44,9.01875
148.315,45,6.33269
148.315,46,3.68666
148.315,47,4.20085
148.315,49,2.60462
148.316,41,10.3798
148.316,42,9.17568
148.316,43,9.0134
148.316,44,9.0188
148.316,45,6.33273
148.316,46,3.68671
148.316,47,4.20089
148.316,49,2.60457
148.333,41,10.3798
148.333,42,9.17569
148.333,43,9.0134
148.333,44,9.0188
148.333,45,6.33274
148.333,46,3.68672
148.333,47,4.2009
148.333,49,2.60457
148.334,41,10.3947
148.334,42,9.18935
148.334,43,9.03377
148.334,44,9.03467
148.334,45,6.35144
148.334,46,3.70293
148.334,47,4.21417
148.334,49,2.57925
148.35,41,10.3947
148.35,42,9.18935
148.35,43,9.03377
148.35,44,9.03467
148.35,45,6.35144
148.35,46,3.70293
148.35,47,4.21417
148.35,49,2.57925
148.351,41,10.3948
148.351,42,9.18936
148.351,43,9.03379
148.351,44,9.03469
148.351,45,6.35145
148.351,46,3.70295
148.351,47,4.21419
148.351,49,2.57923
148.369,41,10.3948
148.369,42,9.18937
148.369,43,9.03379
148.369,44,9.03469
148.369,45,6.35145
148.369,46,3.70295
148.369,47,4.21419
148.369,49,2.57923
148.37,41,10.4096
148.37,42,9.20272
148.37,43,9.05453
148.37,44,9.05049
148.37,45,6.3704
148.37,46,3.71938
148.37,47,4.22725
148.37,49,2.55343
148.387,41,10.4096
148.387,42,9.20272
148.387,43,9.05453
148.387,44,9.05049
148.387,45,6.3704
148.387,46,3.71938
148.387,47,4.22726
148.387,49,2.55342
148.388,41,10.4096
148.388,42,9.20274
148.388,43,9.05455
148.388,44,9.05051
148.388,45,6.37042
148.388,46,3.7194
148.388,47,4.22727
148.388,49,2.5534
148.404,41,10.4096
148.404,42,9.20274
148.404,43,9.05455
148.404,44,9.05051
148.404,45,6.37042
148.404,46,3.7194
148.404,47,4.22727
148.404,49,2.5534
148.405,41,10.4243
148.405,42,9.21611
148.405,43,9.07539
148.405,44,9.06703
148.405,45,6.38928
148.405,46,3.73599
148.405,47,4.2402
148.405,49,2.52722
148.421,41,10.4243
148.421,42,9.21611
148.421,43,9.07539
148.421,44,9.06704
148.421,45,6.38928
148.421,46,3.73599
148.421,47,4.24021
148.421,49,2.52721
148.422,41,10.4243
148.422,42,9.21612
148.422,43,9.07539
148.422,44,9.06704
148.422,45,6.38929
148.422,46,3.73599
148.422,47,4.24021
148.422,49,2.52721
148.438,41,10.4243
148.438,42,9.21611
148.438,43,9.07539
148.438,44,9.06704
148.438,45,6.38929
148.438,46,3.73599
148.438,47,4.24021
148.438,49,2.52721
148.439,41,10.4394
148.439,42,9.22962
148.439,43,9.09716
148.439,44,9.08492
148.439,45,6.40884
148.439,46,3.75337
148.439,47,4.25357
148.439,49,2.50004
148.44,41,10.4394
148.44,42,9.2297
148.44,43,9.09725
148.44,44,9.08499
148.44,45,6.40893
148.44,46,3.75346
148.44,47,4.25367
148.44,49,2.49996
148.458,41,10.4395
148.458,42,9.22979
148.458,43,9.09734
148.458,44,9.08507
148.458,45,6.40902
148.458,46,3.75356
148.458,47,4.25378
148.458,49,2.49987
148.459,41,10.4413
148.459,42,9.23156
148.459,43,9.09925
148.459,44,9.0867
148.459,45,6.41091
148.459,46,3.75552
148.459,47,4.25597
148.459,49,2.49813
148.476,41,10.4414
148.476,42,9.23167
148.476,43,9.09937
148.476,44,9.0868
148.476,45,6.41103
148.476,46,3.75565
148.476,47,4.25611
148.476,49,2.49802
148.477,41,10.4578
148.477,42,9.24674
148.477,43,9.12281
148.477,44,9.10653
148.477,45,6.43234
148.477,46,3.77486
148.477,47,4.27182
148.477,49,2.46926
148.494,41,10.4579
148.494,42,9.24689
148.494,43,9.12298
148.494,44,9.10667
148.494,45,6.4325
148.494,46,3.77503
148.494,47,4.272
148.494,49,2.46911
148.495,41,10.4609
148.495,42,9.24985
148.495,43,9.12609
148.495,44,9.10946
148.495,45,6.43559
148.495,46,3.77819
148.495,47,4.27534
148.495,49,2.46618
148.512,41,10.4611
148.512,42,9.25004
148.512,43,9.12629
148.512,44,9.10964
148.512,45,6.43579
148.512,46,3.77839
148.512,47,4.27555
148.512,49,2.46599
148.513,41,10.4794
148.513,42,9.26649
148.513,43,9.15186
148.513,44,9.13129
148.513,45,6.459
148.513,46,3.79969
148.513,47,4.29283
148.513,49,2.435
148.529,41,10.4797
148.529,42,9.2668
148.529,43,9.15219
148.529,44,9.13157
148.529,45,6.45932
148.529,46,3.80001
148.529,47,4.29317
148.529,49,2.4347
148.53,41,10.4849
148.53,42,9.27205
148.53,43,9.15768
148.53,44,9.13655
148.53,45,6.46479
148.53,46,3.80559
148.53,47,4.29899
148.53,49,2.42948
148.547,41,10.4852
148.547,42,9.2724
148.547,43,9.15804
148.547,44,9.13688
148.547,45,6.46514
148.547,46,3.80595
148.547,47,4.29936
148.547,49,2.42914
148.548,41,10.5054
148.548,42,9.29107
148.548,43,9.18579
148.548,44,9.18265
148.548,45,6.49071
148.548,46,3.82968
148.548,47,4.31902
148.548,49,2.39581
148.566,41,10.5058
148.566,42,9.29148
148.566,43,9.18622
148.566,44,9.18304
148.566,45,6.49113
148.566,46,3.83011
148.566,47,4.31945
148.566,49,2.3954
148.567,41,10.5274
148.567,42,9.31135
148.567,43,9.21275
148.567,44,9.20877
148.567,45,6.5183
148.567,46,3.85548
148.567,47,4.34054
148.567,49,2.36076
148.584,41,10.5279
148.584,42,9.31183
148.584,43,9.21325
148.584,44,9.20923
148.584,45,6.51879
148.584,46,3.85598
148.584,47,4.34104
148.584,49,2.36029
148.585,41,10.5364
148.585,42,9.3204
148.585,43,9.22204
148.585,44,9.21751
148.585,45,6.52755
148.585,46,3.86483
148.585,47,4.34983
148.585,49,2.35174
148.602,41,10.5369
148.602,42,9.32093
148.602,43,9.22258
148.602,44,9.21803
148.602,45,6.52809
148.602,46,3.86537
148.602,47,4.35037
148.602,49,2.35121
148.603,41,10.5594
148.603,42,9.34163
148.603,43,9.25299
148.603,44,9.24532
148.603,45,6.55637
148.603,46,3.892
148.603,47,4.37269
148.603,49,2.31558
148.622,41,10.56
148.622,42,9.34218
148.622,43,9.25355
148.622,44,9.24586
148.622,45,6.55693
148.622,46,3.89257
148.622,47,4.37325
148.622,49,2.31502
148.623,41,10.5704
148.623,42,9.3527
148.623,43,9.26424
148.623,44,9.2561
148.623,45,6.56759
148.623,46,3.90328
148.623,47,4.38368
148.623,49,2.30453
148.64,41,10.571
148.64,42,9.35325
148.64,43,9.2648
148.64,44,9.25664
148.64,45,6.56816
148.64,46,3.90385
148.64,47,4.38422
148.64,49,2.30398
148.641,41,10.5934
148.641,42,9.37392
148.641,43,9.29507
148.641,44,9.28402
148.641,45,6.59646
148.641,46,3.93054
148.641,47,4.40663
148.641,49,2.26845
148.658,41,10.594
148.658,42,9.37447
148.658,43,9.29563
148.658,44,9.28456
148.658,45,6.59702
148.658,46,3.93111
148.658,47,4.40717
148.658,49,2.26789
148.659,41,10.6034
148.659,42,9.38392
148.659,43,9.30518
148.659,44,9.29381
148.659,45,6.60656
148.659,46,3.94067
148.659,47,4.41635
148.659,49,2.25845
148.677,41,10.6039
148.677,42,9.38448
148.677,43,9.30574
148.677,44,9.29435
148.677,45,6.60713
148.677,46,3.94123
148.677,47,4.41689
148.677,49,2.2579
148.678,41,10.6267
148.678,42,9.4053
148.678,43,9.33647
148.678,44,9.32154
148.678,45,6.63606
148.678,46,3.96865
148.678,47,4.43966
148.678,49,2.22184
148.695,41,10.6272
148.695,42,9.40586
148.695,43,9.33704
148.695,44,9.32208
148.695,45,6.63662
148.695,46,3.96921
148.695,47,4.44019
148.695,49,2.22128
148.696,41,10.6367
148.696,42,9.41536
148.696,43,9.34659
148.696,44,9.33143
148.696,45,6.64617
148.696,46,3.97876
148.696,47,4.44925
148.696,49,2.21178
148.714,41,10.6373
148.714,42,9.41592
148.714,43,9.34716
148.714,44,9.33198
148.714,45,6.64674
148.714,46,3.97932
148.714,47,4.44978
148.714,49,2.21123
148.715,41,10.6598
148.715,42,9.43663
148.715,43,9.3777
148.715,44,9.3585
148.715,45,6.67573
148.715,46,4.00679
148.715,47,4.47287
148.715,49,2.17543
148.73,41,10.6603
148.73,42,9.43719
148.73,43,9.37826
148.73,44,9.35906
148.73,45,6.67629
148.73,46,4.00736
148.73,47,4.4734
148.73,49,2.17487
148.731,41,10.6687
148.731,42,9.44561
148.731,43,9.38668
148.731,44,9.36737
148.731,45,6.68472
148.731,46,4.01576
148.731,47,4.48128
148.731,49,2.16645
148.732,41,10.6693
148.732,42,9.44617
148.732,43,9.38724
148.732,44,9.36793
148.732,45,6.68528
148.732,46,4.01632
148.732,47,4.4818
148.732,49,2.16589
148.749,41,10.6699
148.749,42,9.44674
148.749,43,9.38781
148.749,44,9.36848
148.749,45,6.68585
148.749,46,4.01688
148.749,47,4.48233
148.749,49,2.16533
148.75,41,10.6916
148.75,42,9.46651
148.75,43,9.41756
148.75,44,9.39399
148.75,45,6.71409
148.75,46,4.04374
148.75,47,4.50478
148.75,49,2.13059
148.767,41,10.6921
148.767,42,9.46707
148.767,43,9.41812
148.767,44,9.39455
148.767,45,6.71465
148.767,46,4.0443
148.767,47,4.5053
148.767,49,2.13002
148.768,41,10.7017
148.768,42,9.47661
148.768,43,9.42763
148.768,44,9.404
148.768,45,6.72417
148.768,46,4.05378
148.768,47,4.51411
148.768,49,2.12048
148.769,41,10.7022
148.769,42,9.47717
148.769,43,9.42819
148.769,44,9.40456
148.769,45,6.72473
148.769,46,4.05433
148.769,47,4.51462
148.769,49,2.11992
148.786,41,10.7147
148.786,42,9.48764
148.786,43,9.4486
148.786,44,9.42041
148.786,45,6.74402
148.786,46,4.07237
148.786,47,4.52914
148.786,49,2.09465
148.787,41,10.7242
148.787,42,9.49719
148.787,43,9.45811
148.787,44,9.42989
148.787,45,6.75354
148.787,46,4.08184
148.787,47,4.5379
148.787,49,2.0851
148.804,41,10.7248
148.804,42,9.49775
148.804,43,9.45866
148.804,44,9.43045
148.804,45,6.7541
148.804,46,4.0824
148.804,47,4.53842
148.804,49,2.08453
148.805,41,10.7459
148.805,42,9.51708
148.805,43,9.48753
148.805,44,9.45458
148.805,45,6.78233
148.805,46,4.10926
148.805,47,4.56125
148.805,49,2.05078
148.822,41,10.7464
148.822,42,9.51764
148.822,43,9.48808
148.822,44,9.45514
148.822,45,6.78289
148.822,46,4.10982
148.822,47,4.56176
148.822,49,2.05022
148.823,41,10.7559
148.823,42,9.52716
148.823,43,9.49753
148.823,44,9.46463
148.823,45,6.79237
148.823,46,4.11922
148.823,47,4.57041
148.823,49,2.0407
148.839,41,10.7565
148.839,42,9.52772
148.839,43,9.49808
148.839,44,9.46518
148.839,45,6.79292
148.839,46,4.11977
148.839,47,4.57091
148.839,49,2.04014
148.84,41,10.7766
148.84,42,9.54622
148.84,43,9.52593
148.84,44,9.48912
148.84,45,6.82037
148.84,46,4.14606
148.84,47,4.59348
148.84,49,2.0075
148.857,41,10.7772
148.857,42,9.54677
148.857,43,9.52648
148.857,44,9.48967
148.857,45,6.82092
148.857,46,4.14661
148.857,47,4.59399
148.857,49,2.00695
148.858,41,10.7867
148.858,42,9.55628
148.858,43,9.53589
148.858,44,9.49918
148.858,45,6.83036
148.858,46,4.15597
148.858,47,4.60254
148.858,49,1.99745
148.876,41,10.7873
148.876,42,9.55685
148.876,43,9.53644
148.876,44,9.49974
148.876,45,6.83092
148.876,46,4.15653
148.876,47,4.60304
148.876,49,1.99689
148.877,41,10.8082
148.877,42,9.57598
148.877,43,9.5649
148.877,44,9.5241
148.877,45,6.8595
148.877,46,4.18392
148.877,47,4.6268
148.877,49,1.96355
148.893,41,10.8088
148.893,42,9.57654
148.893,43,9.56545
148.893,44,9.52466
148.893,45,6.86006
148.893,46,4.18447
148.893,47,4.62731
148.893,49,1.96299
148.911,41,10.8183
148.911,42,9.58606
148.911,43,9.57485
148.911,44,9.53419
148.911,45,6.86949
148.911,46,4.19382
148.911,47,4.6358
148.911,49,1.9535
148.912,41,10.8383
148.912,42,9.60429
148.912,43,9.60216
148.912,44,9.55722
148.912,45,6.89732
148.912,46,4.22062
148.912,47,4.65908
148.912,49,1.92126
148.929,41,10.8389
148.929,42,9.60485
148.929,43,9.60271
148.929,44,9.55778
148.929,45,6.89787
148.929,46,4.22117
148.929,47,4.65958
148.929,49,1.9207
148.93,41,10.8484
148.93,42,9.61435
148.93,43,9.61207
148.93,44,9.56732
148.93,45,6.90728
148.93,46,4.23048
148.93,47,4.668
148.93,49,1.91124
148.946,41,10.849
148.946,42,9.61491
148.946,43,9.61262
148.946,44,9.56788
148.946,45,6.90783
148.946,46,4.23102
148.946,47,4.66849
148.946,49,1.91068
148.947,41,10.868
148.947,42,9.63235
148.947,43,9.6388
148.947,44,9.5898
148.947,45,6.93506
148.947,46,4.25714
148.947,47,4.69185
148.947,49,1.87935
148.964,41,10.8686
148.964,42,9.63291
148.964,43,9.63935
148.964,44,9.59036
148.964,45,6.93561
148.964,46,4.25768
148.964,47,4.69235
148.964,49,1.8788
148.965,41,10.8781
148.965,42,9.64237
148.965,43,9.64865
148.965,44,9.59987
148.965,45,6.94496
148.965,46,4.26693
148.965,47,4.70068
148.965,49,1.8694
148.983,41,10.8786
148.983,42,9.64292
148.983,43,9.64919
148.983,44,9.60043
148.983,45,6.94551
148.983,46,4.26747
148.983,47,4.70117
148.983,49,1.86885
148.984,41,10.8984
148.984,42,9.66104
148.984,43,9.67559
148.984,44,9.6231
148.984,45,6.97363
148.984,46,4.29455
148.984,47,4.7256
148.984,49,1.83685
149,41,10.8989
149,42,9.6616
149,43,9.67614
149,44,9.62366
149,45,6.97418
149,46,4.2951
149,47,4.72609
149,49,1.8363
149.001,41,10.9079
149.001,42,9.6705
149.001,43,9.68488
149.001,44,9.63263
149.001,45,6.98298
149.001,46,4.30379
149.001,47,4.73391
149.001,49,1.82747
149.002,41,10.9084
149.002,42,9.67106
149.002,43,9.68543
149.002,44,9.6332
149.002,45,6.98353
149.002,46,4.30433
149.002,47,4.7344
149.002,49,1.82692
149.019,41,10.909
149.019,42,9.67162
149.019,43,9.68597
149.019,44,9.63376
149.019,45,6.98408
149.019,46,4.30487
149.019,47,4.73488
149.019,49,1.82637
149.02,41,10.9278
149.02,42,9.68859
149.02,43,9.71126
149.02,44,9.65481
149.02,45,7.01156
149.02,46,4.33143
149.02,47,4.7596
149.02,49,1.7953
149.036,41,10.9283
149.036,42,9.68915
149.036,43,9.7118
149.036,44,9.65537
149.036,45,7.0121
149.036,46,4.33198
149.036,47,4.76008
149.036,49,1.79475
149.037,41,10.9373
149.037,42,9.69804
149.037,43,9.72052
149.037,44,9.66435
149.037,45,7.02088
149.037,46,4.34064
149.037,47,4.76786
149.037,49,1.78595
149.053,41,10.9378
149.053,42,9.6986
149.053,43,9.72106
149.053,44,9.66491
149.053,45,7.02143
149.053,46,4.34118
149.053,47,4.76834
149.053,49,1.78541
149.054,41,10.9556
149.054,42,9.71496
149.054,43,9.74488
149.054,44,9.6837
149.054,45,7.0481
149.054,46,4.36703
149.054,47,4.79256
149.054,49,1.7552
149.055,41,10.9562
149.055,42,9.71551
149.055,43,9.74543
149.055,44,9.68426
149.055,45,7.04865
149.055,46,4.36757
149.055,47,4.79305
149.055,49,1.75465
149.073,41,10.9567
149.073,42,9.71606
149.073,43,9.74597
149.073,44,9.68482
149.073,45,7.0492
149.073,46,4.36811
149.073,47,4.79353
149.073,49,1.75411
149.074,41,10.9667
149.074,42,9.72604
149.074,43,9.75575
149.074,44,9.69489
149.074,45,7.05904
149.074,46,4.37783
149.074,47,4.80226
149.074,49,1.74426
149.091,41,10.9673
149.091,42,9.7266
149.091,43,9.75629
149.091,44,9.69545
149.091,45,7.05959
149.091,46,4.37837
149.091,47,4.80275
149.091,49,1.74371
149.092,41,10.9852
149.092,42,9.74269
149.092,43,9.77988
149.092,44,9.71487
149.092,45,7.08671
149.092,46,4.40484
149.092,47,4.82855
149.092,49,1.71323
149.109,41,10.9858
149.109,42,9.74324
149.109,43,9.78042
149.109,44,9.71543
149.109,45,7.08726
149.109,46,4.40538
149.109,47,4.82904
149.109,49,1.71268
149.11,41,11.0033
149.11,42,9.75905
149.11,43,9.80311
149.11,44,9.73234
149.11,45,7.11436
149.11,46,4.43162
149.11,47,4.85495
149.11,49,1.6827
149.126,41,11.0038
149.126,42,9.7596
149.126,43,9.80365
149.126,44,9.7329
149.126,45,7.11491
149.126,46,4.43216
149.126,47,4.85544
149.126,49,1.68216
149.127,41,11.0128
149.127,42,9.76848
149.127,43,9.81235
149.127,44,9.74186
149.127,45,7.12367
149.127,46,4.44083
149.127,47,4.86325
149.127,49,1.67342
149.128,41,11.0133
149.128,42,9.76903
149.128,43,9.8129
149.128,44,9.74242
149.128,45,7.12422
149.128,46,4.44137
149.128,47,4.86374
149.128,49,1.67288
149.146,41,11.0139
149.146,42,9.76959
149.146,43,9.81344
149.146,44,9.74298
149.146,45,7.12477
149.146,46,4.44191
149.146,47,4.86423
149.146,49,1.67233
149.147,41,11.0315
149.147,42,9.78541
149.147,43,9.83574
149.147,44,9.75901
149.147,45,7.15206
149.147,46,4.4688
149.147,47,4.89153
149.147,49,1.6421
149.164,41,11.032
149.164,42,9.78596
149.164,43,9.83628
149.164,44,9.75957
149.164,45,7.1526
149.164,46,4.46933
149.164,47,4.89202
149.164,49,1.64156
149.165,41,11.0415
149.165,42,9.79537
149.165,43,9.84552
149.165,44,9.76905
149.165,45,7.16191
149.165,46,4.47854
149.165,47,4.90036
149.165,49,1.63231
149.182,41,11.042
149.182,42,9.79593
149.182,43,9.84606
149.182,44,9.76961
149.182,45,7.16246
149.182,46,4.47908
149.182,47,4.90086
149.182,49,1.63176
149.183,41,11.0586
149.183,42,9.81057
149.183,43,9.86685
149.183,44,9.78297
149.183,45,7.18924
149.183,46,4.50527
149.183,47,4.92815
149.183,49,1.60248
149.2,41,11.0591
149.2,42,9.81112
149.2,43,9.8674
149.2,44,9.78353
149.2,45,7.18979
149.2,46,4.50582
149.2,47,4.92865
149.2,49,1.60194
149.201,41,11.0686
149.201,42,9.82056
149.201,43,9.87669
149.201,44,9.79302
149.201,45,7.19914
149.201,46,4.51508
149.201,47,4.93711
149.201,49,1.59264
149.217,41,11.0692
149.217,42,9.82112
149.217,43,9.87724
149.217,44,9.79358
149.217,45,7.19969
149.217,46,4.51563
149.217,47,4.93761
149.217,49,1.59209
149.218,41,11.0847
149.218,42,9.83479
149.218,43,9.89646
149.218,44,9.8047
149.218,45,7.22582
149.218,46,4.54126
149.218,47,4.96523
149.218,49,1.56341
149.235,41,11.0853
149.235,42,9.83534
149.235,43,9.89701
149.235,44,9.80525
149.235,45,7.22637
149.235,46,4.54181
149.235,47,4.96573
149.235,49,1.56286
149.236,41,11.0948
149.236,42,9.84481
149.236,43,9.90636
149.236,44,9.81474
149.236,45,7.23577
149.236,46,4.55113
149.236,47,4.97433
149.236,49,1.55353
149.253,41,11.0953
149.253,42,9.84537
149.253,43,9.90691
149.253,44,9.8153
149.253,45,7.23633
149.253,46,4.55168
149.253,47,4.97483
149.253,49,1.55298
149.254,45,7.26282
149.254,46,4.57784
149.254,47,5.00391
149.254,49,1.52442
149.272,45,7.26338
149.272,46,4.5784
149.272,47,5.00442
149.272,49,1.52387
149.273,45,7.27337
149.273,46,4.58832
149.273,47,5.01363
149.273,49,1.51395
149.289,45,7.27393
149.289,46,4.58887
149.289,47,5.01414
149.289,49,1.5134
149.29,45,7.29961
149.29,46,4.61434
149.29,47,5.04361
149.29,49,1.48537
149.306,45,7.30016
149.306,46,4.61489
149.306,47,5.04413
