Time (s),x,y
153.444,8.34776,7.39986
153.445,8.34736,7.39993
153.454,8.34697,7.4
153.455,8.34342,7.40065
153.456,8.34302,7.40072
153.465,8.34263,7.40079
153.466,8.33908,7.40144
153.467,8.33869,7.40151
153.476,8.33829,7.40158
153.477,8.33474,7.40222
153.478,8.33435,7.4023
153.487,8.33395,7.40237
153.488,8.3304,7.40301
153.489,8.33001,7.40308
153.498,8.32962,7.40316
153.499,8.32607,7.4038
153.5,8.32567,7.40387
153.509,8.32528,7.40395
153.51,8.32173,7.40459
153.511,8.32134,7.40466
153.52,8.32094,7.40474
153.521,8.31739,7.40538
153.522,8.317,7.40545
153.531,8.3166,7.40552
153.532,8.31305,7.40617
153.533,8.31266,7.40624
153.542,8.31226,7.40631
153.543,8.30872,7.40696
153.544,8.30832,7.40703
153.553,8.30793,7.4071
153.554,8.30438,7.40775
153.555,8.30398,7.40782
153.564,8.30359,7.40789
153.565,8.30004,7.40854
153.566,8.29965,7.40861
153.575,8.29925,7.40868
153.576,8.2957,7.40933
153.577,8.29531,7.4094
153.586,8.29491,7.40947
153.587,8.29137,7.41012
153.588,8.29097,7.41019
153.597,8.29058,7.41026
153.598,8.28703,7.41091
153.599,8.28663,7.41098
153.608,8.28624,7.41105
153.609,8.28269,7.41169
153.61,8.28229,7.41177
153.619,8.2819,7.41184
153.62,8.27835,7.41248
153.621,8.27796,7.41256
153.63,8.27756,7.41263
153.631,8.27401,7.41327
153.632,8.27362,7.41335
153.641,8.27323,7.41342
153.642,8.26968,7.41406
153.643,8.26928,7.41413
153.652,8.26889,7.41421
153.653,8.26534,7.41485
153.654,8.26494,7.41492
153.663,8.26455,7.415
153.664,8.261,7.41564
153.665,8.26061,7.41571
153.674,8.26021,7.41579
153.675,8.25666,7.41643
153.676,8.25627,7.4165
153.685,8.25587,7.41658
153.686,8.25233,7.41722
153.687,8.25193,7.41729
153.696,8.25154,7.41736
153.697,8.24799,7.41801
153.698,8.24759,7.41808
153.707,8.2472,7.41815
153.708,8.24365,7.4188
153.709,8.24326,7.41887
153.718,8.24286,7.41894
153.719,8.23931,7.41959
153.72,8.23892,7.41966
153.729,8.23852,7.41973
153.73,8.23497,7.42038
153.731,8.23458,7.42045
153.74,8.23419,7.42052
153.741,8.23064,7.42117
153.742,8.23024,7.42124
153.751,8.22985,7.42131
153.752,8.2263,7.42196
153.753,8.2259,7.42203
153.762,8.22551,7.4221
153.763,8.22196,7.42275
153.764,8.22157,7.42282
153.773,8.22117,7.42289
153.774,8.21762,7.42353
153.775,8.21723,7.42361
153.784,8.21683,7.42368
153.785,8.21329,7.42432
153.786,8.21289,7.4244
153.795,8.2125,7.42447
153.796,8.20895,7.42511
153.797,8.20855,7.42519
153.806,8.20816,7.42526
153.807,8.20461,7.4259
153.808,8.20422,7.42597
153.817,8.20382,7.42605
153.818,8.20027,7.42669
153.819,8.19988,7.42676
153.828,8.19948,7.42683
153.829,8.19593,7.42748
153.83,8.19554,7.42755
153.839,8.19514,7.42762
153.84,8.1916,7.42827
153.841,8.1912,7.42834
153.85,8.19081,7.42841
153.851,8.18726,7.42906
153.852,8.18686,7.42913
153.861,8.18647,7.4292
153.862,8.18292,7.42985
153.863,8.18253,7.42992
153.872,8.18213,7.42999
153.873,8.17858,7.43064
153.874,8.17819,7.43071
153.883,8.17779,7.43078
153.884,8.17425,7.43143
153.885,8.17385,7.4315
153.894,8.17346,7.43157
153.895,8.16991,7.43222
153.896,8.16951,7.43229
153.905,8.16912,7.43236
153.906,8.16557,7.43301
153.907,8.16517,7.43308
153.916,8.16478,7.43315
153.917,8.16123,7.4338
153.918,8.16084,7.43387
153.927,8.16044,7.43394
153.928,8.15689,7.43458
153.929,8.1565,7.43466
153.938,8.15611,7.43473
153.939,8.15256,7.43537
153.94,8.15216,7.43545
153.949,8.15177,7.43552
153.95,8.14822,7.43616
153.951,8.14782,7.43624
153.96,8.14743,7.43631
153.961,8.14388,7.43695
153.962,8.14349,7.43703
153.971,8.14309,7.4371
153.972,8.13954,7.43774
153.973,8.13915,7.43781
153.982,8.13876,7.43789
153.983,8.1352,7.43853
153.984,8.13481,7.4386
153.993,8.13442,7.43867
153.994,8.13087,7.43932
153.995,8.13047,7.43939
154.004,8.13008,7.43946
154.005,8.12653,7.44011
154.006,8.12614,7.44018
154.015,8.12574,7.44025
154.016,8.12219,7.4409
154.017,8.1218,7.44097
154.026,8.1214,7.44104
154.027,8.11785,7.44169
154.028,8.11746,7.44176
154.037,8.11707,7.44183
154.038,8.11352,7.44248
154.039,8.11312,7.44255
154.048,8.11273,7.44262
154.049,8.10918,7.44327
154.05,8.10879,7.44334
154.059,8.10839,7.44341
154.06,8.10484,7.44406
154.061,8.10445,7.44413
154.07,8.10405,7.4442
154.071,8.1005,7.44485
154.072,8.10011,7.44492
154.081,8.09971,7.44499
154.082,8.09617,7.44564
154.083,8.09577,7.44571
154.092,8.09538,7.44578
154.093,8.09183,7.44642
154.094,8.09143,7.4465
154.103,8.09104,7.44657
154.104,8.08749,7.44721
154.105,8.0871,7.44728
154.114,8.0867,7.44736
154.115,8.08315,7.448
154.116,8.08276,7.44807
154.125,8.08236,7.44815
154.126,8.07882,7.44879
154.127,8.07842,7.44886
154.136,8.07803,7.44894
154.137,8.07448,7.44958
154.138,8.07408,7.44965
154.147,8.07369,7.44972
154.148,8.07014,7.45037
154.149,8.06974,7.45044
154.158,8.06935,7.45051
154.159,8.0658,7.45116
154.16,8.06541,7.45123
154.169,8.06501,7.4513
154.17,8.06146,7.45195
154.171,8.06107,7.45202
154.18,8.06068,7.45209
154.181,8.05713,7.45274
154.182,8.05673,7.45281
154.191,8.05634,7.45288
154.192,8.05279,7.45353
154.193,8.05239,7.4536
154.202,8.052,7.45367
154.203,8.04845,7.45432
154.204,8.04806,7.45439
154.213,8.04766,7.45446
154.214,8.04411,7.45511
154.215,8.04372,7.45518
154.224,8.04332,7.45525
154.225,8.03977,7.45589
154.226,8.03938,7.45597
154.235,8.03899,7.45604
154.236,8.03544,7.45668
154.237,8.03504,7.45676
154.246,8.03465,7.45683
154.247,8.0311,7.45747
154.248,8.03071,7.45755
154.257,8.03031,7.45762
154.258,8.02676,7.45826
154.259,8.02637,7.45833
154.268,8.02597,7.45841
154.269,8.02242,7.45905
154.27,8.02203,7.45912
154.279,8.02164,7.45919
154.28,8.01809,7.45984
154.281,8.01769,7.45991
154.29,8.0173,7.45998
154.291,8.01375,7.46063
154.292,8.01335,7.4607
154.301,8.01296,7.46077
154.302,8.00941,7.46142
154.303,8.00902,7.46149
154.312,8.00862,7.46156
154.313,8.00507,7.46221
154.314,8.00468,7.46228
154.323,8.00428,7.46235
154.324,8.00074,7.463
154.325,8.00034,7.46307
154.334,7.99995,7.46314
154.335,7.9964,7.46379
154.336,7.996,7.46386
154.345,7.99561,7.46393
154.348,7.99206,7.46458
154.349,7.99088,7.46479
154.35,7.99048,7.46486
154.359,7.99009,7.46494
154.36,7.98654,7.46558
154.361,7.98614,7.46565
154.37,7.98575,7.46572
154.371,7.9822,7.46637
154.372,7.98181,7.46644
154.381,7.98141,7.46651
154.382,7.97786,7.46716
154.383,7.97747,7.46723
154.392,7.97707,7.4673
154.393,7.97353,7.46795
154.394,7.97313,7.46802
154.403,7.97274,7.46809
154.404,7.96919,7.46874
154.405,7.96879,7.46881
154.414,7.9684,7.46888
154.415,7.96485,7.46953
154.416,7.96446,7.4696
154.425,7.96406,7.46967
154.426,7.96051,7.47032
154.427,7.96012,7.47039
154.436,7.95972,7.47046
154.437,7.95617,7.4711
154.438,7.95578,7.47118
154.447,7.95539,7.47125
154.448,7.95184,7.47189
154.449,7.95144,7.47197
154.458,7.95105,7.47204
154.459,7.9475,7.47268
154.46,7.9471,7.47276
154.469,7.94671,7.47283
154.47,7.94316,7.47347
154.471,7.94277,7.47354
154.48,7.94237,7.47362
154.481,7.93882,7.47426
154.482,7.93843,7.47433
154.491,7.93803,7.47441
154.492,7.93448,7.47505
154.493,7.93409,7.47512
154.502,7.9337,7.47519
154.503,7.93015,7.47584
154.504,7.92975,7.47591
154.513,7.92936,7.47598
154.514,7.92581,7.47663
154.515,7.92542,7.4767
154.524,7.92502,7.47677
154.525,7.92147,7.47742
154.526,7.92108,7.47749
154.535,7.92068,7.47756
154.536,7.91713,7.47821
154.537,7.91674,7.47828
154.546,7.91635,7.47835
154.547,7.9128,7.479
154.548,7.9124,7.47907
154.557,7.91201,7.47914
154.558,7.90846,7.47979
154.568,7.90767,7.47993
154.569,7.90412,7.48058
154.57,7.90373,7.48065
154.579,7.90333,7.48072
154.58,7.89978,7.48137
154.581,7.89939,7.48144
154.59,7.89899,7.48151
154.591,7.89545,7.48215
154.592,7.89505,7.48223
154.601,7.89466,7.4823
154.602,7.89111,7.48294
154.603,7.89071,7.48301
154.612,7.89032,7.48309
154.613,7.88677,7.48373
154.614,7.88637,7.4838
154.623,7.88598,7.48388
154.624,7.88243,7.48452
154.625,7.88204,7.48459
154.634,7.88164,7.48467
154.635,7.87809,7.48531
154.645,7.87731,7.48545
154.646,7.87376,7.4861
154.647,7.87336,7.48617
154.656,7.87297,7.48624
154.657,7.86942,7.48689
154.658,7.86902,7.48696
154.667,7.86863,7.48703
154.668,7.86508,7.48768
154.669,7.86469,7.48775
154.678,7.86429,7.48782
154.679,7.86074,7.48847
154.68,7.86035,7.48854
154.689,7.85996,7.48861
154.69,7.85641,7.48926
154.691,7.85601,7.48933
154.7,7.85562,7.4894
154.701,7.85207,7.49005
154.702,7.85167,7.49012
154.711,7.85128,7.49019
154.712,7.84773,7.49084
154.713,7.84734,7.49091
154.722,7.84694,7.49098
154.723,7.84339,7.49162
154.724,7.843,7.4917
154.733,7.8426,7.49177
154.734,7.83905,7.49241
154.735,7.83866,7.49249
154.744,7.83827,7.49256
154.745,7.83472,7.4932
154.746,7.83432,7.49327
154.755,7.83393,7.49335
154.756,7.83038,7.49399
154.757,7.82999,7.49406
154.766,7.82959,7.49414
154.767,7.82604,7.49478
154.768,7.82565,7.49485
154.777,7.82525,7.49492
154.778,7.8217,7.49557
154.779,7.82131,7.49564
154.788,7.82091,7.49571
154.789,7.81737,7.49636
154.79,7.81697,7.49643
154.799,7.81658,7.4965
154.8,7.81303,7.49715
154.801,7.81263,7.49722
154.81,7.81224,7.49729
154.811,7.80869,7.49794
154.812,7.8083,7.49801
154.821,7.8079,7.49808
154.822,7.80435,7.49873
154.823,7.80396,7.4988
154.832,7.80356,7.49887
154.833,7.80002,7.49952
154.834,7.79962,7.49959
154.843,7.79923,7.49966
154.844,7.79568,7.50031
154.845,7.79528,7.50038
154.854,7.79489,7.50045
154.855,7.79134,7.50109
154.856,7.79094,7.50117
154.865,7.79055,7.50124
154.866,7.787,7.50188
154.867,7.78661,7.50196
154.876,7.78621,7.50203
154.877,7.78266,7.50267
154.878,7.78227,7.50274
154.887,7.78187,7.50282
154.888,7.77833,7.50346
154.889,7.77793,7.50353
154.898,7.77754,7.5036
154.899,7.77399,7.50425
154.9,7.77359,7.50432
154.909,7.7732,7.50439
154.91,7.76965,7.50504
154.911,7.76926,7.50511
154.92,7.76886,7.50518
154.921,7.76531,7.50583
154.922,7.76492,7.5059
154.931,7.76452,7.50597
154.932,7.76097,7.50662
154.933,7.76058,7.50669
154.942,7.76019,7.50676
154.943,7.75664,7.50741
154.944,7.75624,7.50748
154.953,7.75585,7.50755
154.954,7.7523,7.5082
154.955,7.7519,7.50827
154.964,7.75151,7.50834
154.965,7.74796,7.50899
154.966,7.74757,7.50906
154.975,7.74717,7.50913
154.976,7.74362,7.50977
154.977,7.74323,7.50985
154.986,7.74283,7.50992
154.987,7.73929,7.51056
154.988,7.73889,7.51064
154.997,7.7385,7.51071
154.998,7.73495,7.51135
154.999,7.73455,7.51143
155.008,7.73416,7.5115
155.009,7.73061,7.51214
155.01,7.73022,7.51221
155.019,7.72982,7.51229
155.02,7.72627,7.51293
155.021,7.72588,7.513
155.03,7.72548,7.51307
155.031,7.72193,7.51372
155.032,7.72154,7.51379
155.041,7.72115,7.51386
155.042,7.7176,7.51451
155.043,7.7172,7.51458
155.052,7.71681,7.51465
155.053,7.71326,7.5153
155.054,7.71286,7.51537
155.063,7.71247,7.51544
155.064,7.70892,7.51609
155.065,7.70853,7.51616
155.074,7.70813,7.51623
155.075,7.70458,7.51688
155.076,7.70419,7.51695
155.085,7.70379,7.51702
155.086,7.70025,7.51767
155.087,7.69985,7.51774
155.096,7.69946,7.51781
155.097,7.69591,7.51846
155.098,7.69551,7.51853
155.107,7.69512,7.5186
155.108,7.69157,7.51924
155.109,7.69117,7.51932
155.118,7.69078,7.51939
155.119,7.68723,7.52003
155.12,7.68684,7.52011
155.129,7.68644,7.52018
155.13,7.68289,7.52082
155.131,7.6825,7.52089
155.14,7.68211,7.52097
155.141,7.67856,7.52161
155.142,7.67816,7.52168
155.151,7.67777,7.52176
155.152,7.67422,7.5224
155.153,7.67382,7.52247
155.162,7.67343,7.52254
155.163,7.66988,7.52319
155.164,7.66949,7.52326
155.173,7.66909,7.52333
155.174,7.66554,7.52398
155.175,7.66515,7.52405
155.184,7.66476,7.52412
155.185,7.6612,7.52477
155.186,7.66081,7.52484
155.195,7.66042,7.52491
155.196,7.65687,7.52556
155.197,7.65647,7.52563
155.206,7.65608,7.5257
155.207,7.65253,7.52635
155.208,7.65214,7.52642
155.217,7.65174,7.52649
155.218,7.64819,7.52714
155.219,7.6478,7.52721
155.228,7.6474,7.52728
155.229,7.64385,7.52793
155.23,7.64346,7.528
155.239,7.64306,7.52807
155.24,7.63952,7.52871
155.241,7.63912,7.52879
155.25,7.63873,7.52886
155.251,7.63518,7.5295
155.252,7.63478,7.52957
155.261,7.63439,7.52965
155.262,7.63084,7.53029
155.263,7.63045,7.53036
155.272,7.63005,7.53044
155.273,7.6265,7.53108
155.274,7.62611,7.53115
155.283,7.62571,7.53123
155.284,7.62217,7.53187
155.285,7.62177,7.53194
155.294,7.62138,7.53201
155.295,7.61783,7.53266
155.296,7.61743,7.53273
155.305,7.61704,7.5328
155.306,7.61349,7.53345
155.307,7.61309,7.53352
155.316,7.6127,7.53359
155.317,7.60915,7.53424
155.318,7.60876,7.53431
155.327,7.60836,7.53438
155.328,7.60481,7.53503
155.329,7.60442,7.5351
155.338,7.60403,7.53517
155.339,7.60048,7.53582
155.34,7.60008,7.53589
155.349,7.59969,7.53596
155.35,7.59614,7.53661
155.351,7.59574,7.53668
155.36,7.59535,7.53675
155.361,7.5918,7.53739
155.362,7.59141,7.53747
155.371,7.59101,7.53754
155.372,7.58746,7.53818
155.373,7.58707,7.53826
155.382,7.58668,7.53833
155.383,7.58312,7.53897
155.384,7.58273,7.53904
155.393,7.58234,7.53912
155.394,7.57879,7.53976
155.395,7.57839,7.53983
155.404,7.578,7.5399
155.405,7.57445,7.54055
155.406,7.57406,7.54062
155.415,7.57366,7.54069
155.416,7.57011,7.54134
155.417,7.56972,7.54141
155.426,7.56932,7.54148
155.427,7.56577,7.54213
155.428,7.56538,7.5422
155.437,7.56499,7.54227
155.438,7.56144,7.54292
155.439,7.56104,7.54299
155.448,7.56065,7.54306
155.449,7.5571,7.54371
155.45,7.5567,7.54378
155.459,7.55631,7.54385
155.46,7.55276,7.5445
155.461,7.55237,7.54457
155.47,7.55197,7.54464
155.471,7.54842,7.54529
155.472,7.54803,7.54536
155.481,7.54763,7.54543
155.482,7.54409,7.54607
155.483,7.54369,7.54615
155.492,7.5433,7.54622
155.493,7.53975,7.54686
155.494,7.53935,7.54694
155.503,7.53896,7.54701
155.504,7.53541,7.54765
155.505,7.53502,7.54772
155.514,7.53462,7.5478
155.515,7.53107,7.54844
155.516,7.53068,7.54851
155.525,7.53028,7.54858
155.526,7.52673,7.54923
155.527,7.52634,7.5493
155.536,7.52594,7.54937
155.537,7.5224,7.55002
155.538,7.522,7.55009
155.547,7.52161,7.55016
155.548,7.51806,7.55081
155.549,7.51766,7.55088
155.558,7.51727,7.55095
155.559,7.51372,7.5516
155.56,7.51333,7.55167
155.569,7.51293,7.55174
155.57,7.50938,7.55239
155.571,7.50899,7.55246
155.58,7.50859,7.55253
155.581,7.50505,7.55318
155.582,7.50465,7.55325
155.591,7.50426,7.55332
155.592,7.50071,7.55397
155.593,7.50031,7.55404
155.602,7.49992,7.55411
155.603,7.49637,7.55475
155.604,7.49597,7.55483
155.613,7.49558,7.5549
155.614,7.49203,7.55554
155.615,7.49164,7.55561
155.624,7.49124,7.55569
155.625,7.48769,7.55633
155.626,7.4873,7.5564
155.635,7.48691,7.55648
155.636,7.48336,7.55712
155.637,7.48296,7.55719
155.646,7.48257,7.55726
155.647,7.47902,7.55791
155.648,7.47862,7.55798
155.657,7.47823,7.55805
155.658,7.47468,7.5587
155.659,7.47429,7.55877
155.668,7.47389,7.55884
155.669,7.47034,7.55949
155.67,7.46995,7.55956
155.679,7.46955,7.55963
155.68,7.466,7.56028
155.681,7.46561,7.56035
155.69,7.46522,7.56042
155.691,7.46167,7.56107
155.692,7.46127,7.56114
155.701,7.46088,7.56121
155.702,7.45733,7.56186
155.703,7.45694,7.56193
155.712,7.45654,7.562
155.713,7.45299,7.56264
155.714,7.4526,7.56272
155.723,7.4522,7.56279
155.724,7.44865,7.56343
155.725,7.44826,7.56351
155.734,7.44786,7.56358
155.735,7.44432,7.56422
155.736,7.44392,7.56429
155.745,7.44353,7.56437
155.746,7.43998,7.56501
155.747,7.43958,7.56508
155.756,7.43919,7.56516
155.757,7.43564,7.5658
155.758,7.43525,7.56587
155.767,7.43485,7.56594
155.768,7.4313,7.56659
155.769,7.43091,7.56666
155.778,7.43051,7.56673
155.779,7.42697,7.56738
155.78,7.42657,7.56745
155.789,7.42618,7.56752
155.79,7.42263,7.56817
155.791,7.42223,7.56824
155.8,7.42184,7.56831
155.801,7.41829,7.56896
155.802,7.41789,7.56903
155.811,7.4175,7.5691
155.812,7.41395,7.56975
155.813,7.41356,7.56982
155.822,7.41316,7.56989
155.823,7.40961,7.57054
155.824,7.40922,7.57061
155.833,7.40882,7.57068
155.834,7.40528,7.57132
155.835,7.40488,7.5714
155.845,7.40449,7.57147
155.846,7.40054,7.57219
155.847,7.40015,7.57226
155.856,7.39975,7.57233
155.857,7.39621,7.57297
155.858,7.39581,7.57305
155.867,7.39542,7.57312
155.868,7.39187,7.57376
155.869,7.39147,7.57383
155.878,7.39108,7.57391
155.879,7.38753,7.57455
155.88,7.38714,7.57462
155.889,7.38674,7.5747
155.89,7.38319,7.57534
155.891,7.3828,7.57541
155.9,7.3824,7.57548
155.901,7.37885,7.57613
155.902,7.37846,7.5762
155.911,7.37807,7.57627
155.912,7.37452,7.57692
155.913,7.37412,7.57699
155.922,7.37373,7.57706
155.923,7.37018,7.57771
155.924,7.36979,7.57778
155.933,7.36939,7.57785
155.934,7.36584,7.5785
155.935,7.36545,7.57857
155.944,7.36505,7.57864
155.945,7.3615,7.57929
155.946,7.36111,7.57936
155.955,7.36071,7.57943
155.956,7.35717,7.58008
155.957,7.35677,7.58015
155.966,7.35638,7.58022
155.967,7.35283,7.58086
155.968,7.35243,7.58094
155.977,7.35204,7.58101
155.978,7.34849,7.58165
155.979,7.34809,7.58173
155.988,7.3477,7.5818
155.989,7.34415,7.58244
155.99,7.34376,7.58251
155.999,7.34336,7.58259
156,7.33981,7.58323
156.001,7.33942,7.5833
156.01,7.33903,7.58337
156.011,7.33548,7.58402
156.012,7.33508,7.58409
156.021,7.33469,7.58416
156.022,7.33114,7.58481
156.023,7.33074,7.58488
156.032,7.33035,7.58495
156.033,7.3268,7.5856
156.034,7.32641,7.58567
156.043,7.32601,7.58574
156.044,7.32246,7.58639
156.045,7.32207,7.58646
156.054,7.32167,7.58653
156.055,7.31812,7.58718
156.065,7.31734,7.58732
156.066,7.31379,7.58797
156.067,7.31339,7.58804
156.076,7.313,7.58811
156.077,7.30945,7.58875
156.078,7.30906,7.58883
156.087,7.30866,7.5889
156.088,7.30511,7.58954
156.089,7.30472,7.58962
156.098,7.30432,7.58969
156.099,7.30077,7.59033
156.1,7.30038,7.5904
156.109,7.29998,7.59048
156.11,7.29644,7.59112
156.111,7.29604,7.59119
156.12,7.29565,7.59127
156.121,7.2921,7.59191
156.122,7.2917,7.59198
156.131,7.29131,7.59205
156.132,7.28776,7.5927
156.133,7.28737,7.59277
156.142,7.28697,7.59284
156.143,7.28342,7.59349
156.144,7.28303,7.59356
156.153,7.28263,7.59363
156.154,7.27909,7.59428
156.155,7.27869,7.59435
156.164,7.2783,7.59442
156.165,7.27475,7.59507
156.166,7.27435,7.59514
156.175,7.27396,7.59521
156.176,7.27041,7.59586
156.177,7.27001,7.59593
156.186,7.26962,7.596
156.187,7.26607,7.59664
156.188,7.26568,7.59672
156.197,7.26528,7.59679
156.198,7.26173,7.59743
156.199,7.26134,7.59751
156.208,7.26095,7.59758
156.209,7.2574,7.59822
156.21,7.257,7.59829
156.219,7.25661,7.59837
156.22,7.25306,7.59901
156.221,7.25266,7.59908
156.23,7.25227,7.59916
156.231,7.24872,7.5998
156.232,7.24833,7.59987
156.241,7.24793,7.59994
156.242,7.24438,7.60059
156.243,7.24399,7.60066
156.252,7.24359,7.60073
156.253,7.24004,7.60138
156.254,7.23965,7.60145
156.263,7.23926,7.60152
156.264,7.23571,7.60217
156.265,7.23531,7.60224
156.274,7.23492,7.60231
156.275,7.23137,7.60296
156.276,7.23097,7.60303
156.285,7.23058,7.6031
156.286,7.22703,7.60375
156.287,7.22664,7.60382
156.296,7.22624,7.60389
156.297,7.22269,7.60454
156.298,7.2223,7.60461
156.307,7.2219,7.60468
156.308,7.21836,7.60532
156.309,7.21796,7.6054
156.318,7.21757,7.60547
156.319,7.21402,7.60611
156.32,7.21362,7.60618
156.329,7.21323,7.60626
156.33,7.20968,7.6069
156.331,7.20929,7.60697
156.34,7.20889,7.60704
156.341,7.20534,7.60769
156.342,7.20495,7.60776
156.351,7.20455,7.60783
156.352,7.201,7.60848
156.353,7.20061,7.60855
156.362,7.20022,7.60862
156.363,7.19667,7.60927
156.364,7.19627,7.60934
156.373,7.19588,7.60941
156.374,7.19233,7.61006
156.375,7.19193,7.61013
156.384,7.19154,7.6102
156.385,7.18799,7.61085
156.386,7.1876,7.61092
156.395,7.1872,7.61099
156.396,7.18365,7.61164
156.397,7.18326,7.61171
156.406,7.18286,7.61178
156.407,7.17932,7.61242
156.408,7.17892,7.6125
156.417,7.17853,7.61257
156.418,7.17498,7.61321
156.419,7.17458,7.61329
156.428,7.17419,7.61336
156.43,7.17025,7.61407
156.439,7.16985,7.61415
156.44,7.1663,7.61479
156.441,7.16591,7.61486
156.45,7.16551,7.61493
156.451,7.16196,7.61558
156.452,7.16157,7.61565
156.461,7.16118,7.61572
156.462,7.15763,7.61637
156.463,7.15723,7.61644
156.472,7.15684,7.61651
156.473,7.15329,7.61716
156.474,7.15289,7.61723
156.483,7.1525,7.6173
156.484,7.14895,7.61795
156.485,7.14856,7.61802
156.494,7.14816,7.61809
156.495,7.14461,7.61874
156.496,7.14422,7.61881
156.505,7.14382,7.61888
156.506,7.14027,7.61953
156.507,7.13988,7.6196
156.516,7.13949,7.61967
156.517,7.13594,7.62031
156.518,7.13554,7.62039
156.527,7.13515,7.62046
156.528,7.1316,7.6211
156.529,7.13121,7.62117
156.538,7.13081,7.62125
156.539,7.12726,7.62189
156.54,7.12687,7.62196
156.549,7.12647,7.62204
156.55,7.12292,7.62268
156.551,7.12253,7.62275
156.56,7.12214,7.62282
156.561,7.11859,7.62347
156.571,7.1178,7.62361
156.572,7.11425,7.62426
156.573,7.11385,7.62433
156.582,7.11346,7.6244
156.583,7.10991,7.62505
156.584,7.10952,7.62512
156.593,7.10912,7.62519
156.594,7.10557,7.62584
156.595,7.10518,7.62591
156.604,7.10478,7.62598
156.605,7.10123,7.62663
156.606,7.10084,7.6267
156.615,7.10045,7.62677
156.616,7.0969,7.62742
156.617,7.0965,7.62749
156.626,7.09611,7.62756
156.627,7.09256,7.6282
156.628,7.09216,7.62828
156.637,7.09177,7.62835
156.638,7.08822,7.62899
156.639,7.08783,7.62906
156.648,7.08743,7.62914
156.649,7.08388,7.62978
156.65,7.08349,7.62985
156.659,7.08309,7.62992
156.66,7.07955,7.63057
156.661,7.07915,7.63064
156.67,7.07876,7.63071
156.671,7.07521,7.63136
156.672,7.07481,7.63143
156.681,7.07442,7.6315
156.682,7.07087,7.63215
156.683,7.07048,7.63222
156.692,7.07008,7.63229
156.693,7.06653,7.63294
156.694,7.06614,7.63301
156.703,7.06574,7.63308
156.704,7.06219,7.63373
156.705,7.0618,7.6338
156.714,7.06141,7.63387
156.715,7.05786,7.63452
156.716,7.05746,7.63459
156.725,7.05707,7.63466
156.726,7.05352,7.6353
156.727,7.05312,7.63538
156.736,7.05273,7.63545
156.737,7.04918,7.63609
156.738,7.04879,7.63616
156.747,7.04839,7.63624
156.748,7.04484,7.63688
156.749,7.04445,7.63695
156.758,7.04405,7.63703
156.759,7.04051,7.63767
156.76,7.04011,7.63774
156.769,7.03972,7.63781
