Time (s),Agent ID,Distance
145.514,8,12.4328
145.53,2,6.0733
145.53,3,4.95831
145.53,4,1.06874
145.53,5,1.71653
145.53,6,5.87505
145.53,8,12.4322
145.531,2,6.06451
145.531,3,4.94919
145.531,4,1.0749
145.531,5,1.71919
145.531,6,5.86565
145.531,8,12.4237
145.547,2,6.06396
145.547,3,4.94862
145.547,4,1.07529
145.547,5,1.71936
145.547,6,5.86506
145.547,8,12.4232
145.548,2,6.06566
145.548,3,4.94908
145.548,4,1.09201
145.548,5,1.72789
145.548,6,5.86424
145.548,8,12.3968
145.549,2,6.06511
145.549,3,4.94851
145.549,4,1.0924
145.549,5,1.72807
145.549,6,5.86365
145.549,8,12.3962
145.565,2,6.06456
145.565,3,4.94794
145.565,4,1.0928
145.565,5,1.72824
145.565,6,5.86306
145.565,8,12.3957
145.566,2,6.05577
145.566,3,4.93882
145.566,4,1.09914
145.566,5,1.73109
145.566,6,5.85366
145.566,8,12.3872
145.567,2,6.05522
145.567,3,4.93825
145.567,4,1.09954
145.567,5,1.73127
145.567,6,5.85308
145.567,8,12.3867
145.583,2,6.05467
145.583,3,4.93768
145.583,4,1.09993
145.583,5,1.73145
145.583,6,5.85249
145.583,8,12.3861
145.584,2,6.0564
145.584,3,4.93799
145.584,4,1.11785
145.584,5,1.74055
145.584,6,5.85176
145.584,8,12.3595
145.585,2,6.05585
145.585,3,4.93742
145.585,4,1.11826
145.585,5,1.74074
145.585,6,5.85117
145.585,8,12.359
145.601,2,6.0553
145.601,3,4.93685
145.601,4,1.11866
145.601,5,1.74092
145.601,6,5.85059
145.601,8,12.3585
145.602,2,6.04652
145.602,3,4.92773
145.602,4,1.12517
145.602,5,1.74396
145.602,6,5.84118
145.602,8,12.35
145.603,2,6.04597
145.603,3,4.92716
145.603,4,1.12558
145.603,5,1.74415
145.603,6,5.8406
145.603,8,12.3494
145.619,2,6.04542
145.619,3,4.92659
145.619,4,1.12599
145.619,5,1.74434
145.619,6,5.84001
145.619,8,12.3489
145.62,2,6.04183
145.62,3,4.92683
145.62,4,1.14374
145.62,5,1.75356
145.62,6,5.83923
145.62,8,12.3222
145.621,2,6.04128
145.621,3,4.92626
145.621,4,1.14415
145.621,5,1.75376
145.621,6,5.83864
145.621,8,12.3217
145.637,2,6.04073
145.637,3,4.92569
145.637,4,1.14457
145.637,5,1.75396
145.637,6,5.83806
145.637,8,12.3211
145.638,2,6.03194
145.638,3,4.91657
145.638,4,1.15124
145.638,5,1.75717
145.638,6,5.82866
145.638,8,12.3126
145.639,2,6.03139
145.639,3,4.916
145.639,4,1.15165
145.639,5,1.75737
145.639,6,5.82807
145.639,8,12.3121
145.655,2,6.03084
145.655,3,4.91543
145.655,4,1.15207
145.655,5,1.75757
145.655,6,5.82748
145.655,8,12.3116
145.656,2,6.03212
145.656,3,4.91562
145.656,4,1.17056
145.656,5,1.76774
145.656,6,5.82675
145.656,8,12.2845
145.657,2,6.03158
145.657,3,4.91505
145.657,4,1.17099
145.657,5,1.76795
145.657,6,5.82616
145.657,8,12.284
145.671,2,6.03103
145.671,3,4.91448
145.671,4,1.17141
145.671,5,1.76816
145.671,6,5.82557
145.671,8,12.2835
145.674,2,6.02224
145.674,3,4.90536
145.674,4,1.17823
145.674,5,1.77155
145.674,6,5.81617
145.674,8,12.275
145.675,2,6.02169
145.675,3,4.90479
145.675,4,1.17865
145.675,5,1.77176
145.675,6,5.81558
145.675,8,12.2744
145.691,2,6.03116
145.691,3,4.91339
145.691,4,1.19068
145.691,5,1.77838
145.691,6,5.82388
145.691,8,12.2552
145.692,2,6.02237
145.692,3,4.90427
145.692,4,1.1976
145.692,5,1.78189
145.692,6,5.81449
145.692,8,12.2467
145.693,2,6.02182
145.693,3,4.9037
145.693,4,1.19803
145.693,5,1.78211
145.693,6,5.8139
145.693,8,12.2462
145.709,2,6.02127
145.709,3,4.90313
145.709,4,1.19846
145.709,5,1.78234
145.709,6,5.81331
145.709,8,12.2456
145.71,2,6.0224
145.71,3,4.90297
145.71,4,1.2169
145.71,5,1.79246
145.71,6,5.81295
145.71,8,12.2184
145.711,2,6.02185
145.711,3,4.9024
145.711,4,1.21734
145.711,5,1.79269
145.711,6,5.81236
145.711,8,12.2179
145.727,2,6.0213
145.727,3,4.90183
145.727,4,1.21778
145.727,5,1.79292
145.727,6,5.81178
145.727,8,12.2174
145.728,2,6.01251
145.728,3,4.89271
145.728,4,1.22483
145.728,5,1.7966
145.728,6,5.80238
145.728,8,12.2089
145.729,2,6.01197
145.729,3,4.89214
145.729,4,1.22527
145.729,5,1.79683
145.729,6,5.80179
145.729,8,12.2083
145.745,2,6.01142
145.745,3,4.89157
145.745,4,1.22571
145.745,5,1.79706
145.745,6,5.8012
145.745,8,12.2078
145.746,2,6.01247
145.746,3,4.89143
145.746,4,1.245
145.746,5,1.80787
145.746,6,5.80096
145.746,8,12.1804
145.747,2,6.01192
145.747,3,4.89086
145.747,4,1.24544
145.747,5,1.80811
145.747,6,5.80037
145.747,8,12.1798
145.763,2,6.01137
145.763,3,4.89029
145.763,4,1.24589
145.763,5,1.80835
145.763,6,5.79978
145.763,8,12.1793
145.764,2,6.00258
145.764,3,4.88117
145.764,4,1.25306
145.764,5,1.81219
145.764,6,5.79038
145.764,8,12.1708
145.765,2,6.00204
145.765,3,4.8806
145.765,4,1.25351
145.765,5,1.81244
145.765,6,5.7898
145.765,8,12.1703
145.781,2,6.00149
145.781,3,4.88003
145.781,4,1.25396
145.781,5,1.81268
145.781,6,5.78921
145.781,8,12.1698
145.782,2,6.00254
145.782,3,4.87993
145.782,4,1.27296
145.782,5,1.82319
145.782,6,5.789
145.782,8,12.1423
145.783,2,6.00199
145.783,3,4.87936
145.783,4,1.27342
145.783,5,1.82344
145.783,6,5.78841
145.783,8,12.1417
145.799,2,6.00144
145.799,3,4.87879
145.799,4,1.27387
145.799,5,1.82369
145.799,6,5.78782
145.799,8,12.1412
145.8,2,5.99266
145.8,3,4.86967
145.8,4,1.28116
145.8,5,1.8277
145.8,6,5.77842
145.8,8,12.1327
145.801,2,5.99211
145.801,3,4.8691
145.801,4,1.28162
145.801,5,1.82795
145.801,6,5.77784
145.801,8,12.1322
145.817,2,5.99156
145.817,3,4.86853
145.817,4,1.28207
145.817,5,1.8282
145.817,6,5.77725
145.817,8,12.1317
145.818,2,5.99266
145.818,3,4.8684
145.818,4,1.30154
145.818,5,1.83961
145.818,6,5.77707
145.818,8,12.104
145.819,2,5.99211
145.819,3,4.86784
145.819,4,1.302
145.819,5,1.83987
145.819,6,5.77648
145.819,8,12.1035
145.835,2,5.99156
145.835,3,4.86727
145.835,4,1.30246
145.835,5,1.84013
145.835,6,5.7759
145.835,8,12.103
145.836,2,5.98278
145.836,3,4.85815
145.836,4,1.30986
145.836,5,1.84429
145.836,6,5.7665
145.836,8,12.0945
145.837,2,5.98223
145.837,3,4.85758
145.837,4,1.31032
145.837,5,1.84455
145.837,6,5.76591
145.837,8,12.094
145.853,2,5.98168
145.853,3,4.85701
145.853,4,1.31078
145.853,5,1.84481
145.853,6,5.76533
145.853,8,12.0934
145.854,2,5.98285
145.854,3,4.85686
145.854,4,1.33027
145.854,5,1.85557
145.854,6,5.76561
145.854,8,12.0658
145.855,2,5.9823
145.855,3,4.85629
145.855,4,1.33073
145.855,5,1.85584
145.855,6,5.76502
145.855,8,12.0653
145.87,2,5.98175
145.87,3,4.85572
145.87,4,1.3312
145.87,5,1.8561
145.87,6,5.76444
145.87,8,12.0647
145.871,2,5.97298
145.871,3,4.84661
145.871,4,1.3387
145.871,5,1.86042
145.871,6,5.75504
145.871,8,12.0563
145.872,2,5.97243
145.872,3,4.84604
145.872,4,1.33917
145.872,5,1.86069
145.872,6,5.75446
145.872,8,12.0557
145.889,2,5.97188
145.889,3,4.84547
145.889,4,1.33964
145.889,5,1.86096
145.889,6,5.75387
145.889,8,12.0552
145.89,2,5.9731
145.89,3,4.84529
145.89,4,1.35946
145.89,5,1.87253
145.89,6,5.75443
145.89,8,12.0275
145.891,2,5.97255
145.891,3,4.84472
145.891,4,1.35994
145.891,5,1.87281
145.891,6,5.75385
145.891,8,12.027
145.907,2,5.972
145.907,3,4.84415
145.907,4,1.36041
145.907,5,1.87309
145.907,6,5.75326
145.907,8,12.0265
145.908,2,5.96323
145.908,3,4.83504
145.908,4,1.36801
145.908,5,1.87755
145.908,6,5.74387
145.908,8,12.018
145.909,2,5.96268
145.909,3,4.83447
145.909,4,1.36848
145.909,5,1.87783
145.909,6,5.74328
145.909,8,12.0175
145.925,2,5.96213
145.925,3,4.8339
145.925,4,1.36896
145.925,5,1.87811
145.925,6,5.74269
145.925,8,12.0169
145.926,2,5.96339
145.926,3,4.8337
145.926,4,1.38884
145.926,5,1.88986
145.926,6,5.74288
145.926,8,11.9892
145.927,2,5.96284
145.927,3,4.83313
145.927,4,1.38932
145.927,5,1.89014
145.927,6,5.74229
145.927,8,11.9887
145.943,2,5.96229
145.943,3,4.83256
145.943,4,1.3898
145.943,5,1.89043
145.943,6,5.7417
145.943,8,11.9882
145.944,2,5.95352
145.944,3,4.82345
145.944,4,1.39749
145.944,5,1.89503
145.944,6,5.73231
145.944,8,11.9797
145.945,2,5.95297
145.945,3,4.82288
145.945,4,1.39797
145.945,5,1.89532
145.945,6,5.73172
145.945,8,11.9792
145.961,2,5.95243
145.961,3,4.82231
145.961,4,1.39845
145.961,5,1.89561
145.961,6,5.73114
145.961,8,11.9786
145.962,2,5.95379
145.962,3,4.82211
145.962,4,1.41845
145.962,5,1.90718
145.962,6,5.73141
145.962,8,11.9509
145.963,2,5.95324
145.963,3,4.82154
145.963,4,1.41894
145.963,5,1.90748
145.963,6,5.73082
145.963,8,11.9504
145.979,2,5.95269
145.979,3,4.82097
145.979,4,1.41942
145.979,5,1.90777
145.979,6,5.73023
145.979,8,11.9498
145.98,2,5.94392
145.98,3,4.81186
145.98,4,1.4272
145.98,5,1.91252
145.98,6,5.72084
145.98,8,11.9414
145.996,2,5.94338
145.996,3,4.8113
145.996,4,1.42768
145.996,5,1.91282
145.996,6,5.72025
145.996,8,11.9408
145.997,2,5.94495
145.997,3,4.81115
145.997,4,1.44819
145.997,5,1.92498
145.997,6,5.72096
145.997,8,11.9131
145.998,2,5.9444
145.998,3,4.81058
145.998,4,1.44868
145.998,5,1.92528
145.998,6,5.72037
145.998,8,11.9126
146.014,2,5.94385
146.014,3,4.81001
146.014,4,1.44917
146.014,5,1.92558
146.014,6,5.71979
146.014,8,11.912
146.015,2,5.93509
146.015,3,4.8009
146.015,4,1.45702
146.015,5,1.93047
146.015,6,5.71039
146.015,8,11.9036
146.016,2,5.94489
146.016,3,4.80938
146.016,4,1.47026
146.016,5,1.93776
146.016,6,5.72014
146.016,8,11.884
146.032,2,5.94435
146.032,3,4.80881
146.032,4,1.47075
146.032,5,1.93807
146.032,6,5.71956
146.032,8,11.8835
146.033,2,5.93558
146.033,3,4.7997
146.033,4,1.47865
146.033,5,1.94305
146.033,6,5.71017
146.033,8,11.875
146.049,2,5.93504
146.049,3,4.79913
146.049,4,1.47915
146.049,5,1.94336
146.049,6,5.70958
146.049,8,11.8745
146.05,2,5.93638
146.05,3,4.79913
146.05,4,1.49961
146.05,5,1.95579
146.05,6,5.71028
146.05,8,11.8468
146.051,2,5.93583
146.051,3,4.79856
146.051,4,1.50011
146.051,5,1.95611
146.051,6,5.70969
146.051,8,11.8463
146.067,2,5.93528
146.067,3,4.79799
146.067,4,1.50061
146.067,5,1.95642
146.067,6,5.7091
146.067,8,11.8457
146.068,2,5.92652
146.068,3,4.78889
146.068,4,1.50858
146.068,5,1.96153
146.068,6,5.69971
146.068,8,11.8373
146.069,2,5.92598
146.069,3,4.78832
146.069,4,1.50908
146.069,5,1.96185
146.069,6,5.69913
146.069,8,11.8368
146.085,2,5.92543
146.085,3,4.78775
146.085,4,1.50958
146.085,5,1.96217
146.085,6,5.69854
146.085,8,11.8362
146.086,2,5.92693
146.086,3,4.7878
146.086,4,1.53047
146.086,5,1.9745
146.086,6,5.6996
146.086,8,11.8089
146.087,2,5.92638
146.087,3,4.78723
146.087,4,1.53097
146.087,5,1.97483
146.087,6,5.69901
146.087,8,11.8083
146.103,2,5.92583
146.103,3,4.78666
146.103,4,1.53147
146.103,5,1.97515
146.103,6,5.69842
146.103,8,11.8078
146.104,2,5.91707
146.104,3,4.77755
146.104,4,1.53951
146.104,5,1.98039
146.104,6,5.68903
146.104,8,11.7994
146.105,2,5.91653
146.105,3,4.77698
146.105,4,1.54001
146.105,5,1.98072
146.105,6,5.68845
146.105,8,11.7988
146.121,2,5.91598
146.121,3,4.77641
146.121,4,1.54052
146.121,5,1.98104
146.121,6,5.68786
146.121,8,11.7983
146.122,2,5.91774
146.122,3,4.7765
146.122,4,1.56112
146.122,5,1.99358
146.122,6,5.68896
146.122,8,11.7711
146.123,2,5.9172
146.123,3,4.77593
146.123,4,1.56162
146.123,5,1.99391
146.123,6,5.68837
146.123,8,11.7706
146.139,2,5.91665
146.139,3,4.77537
146.139,4,1.56213
146.139,5,1.99424
146.139,6,5.68778
146.139,8,11.7701
146.14,2,5.9079
146.14,3,4.76626
146.14,4,1.57023
146.14,5,1.9996
146.14,6,5.6784
146.14,8,11.7616
146.141,2,5.90735
146.141,3,4.76569
146.141,4,1.57074
146.141,5,1.99994
146.141,6,5.67781
146.141,8,11.7611
146.157,2,5.9068
146.157,3,4.76512
146.157,4,1.57125
146.157,5,2.00027
146.157,6,5.67722
146.157,8,11.7606
146.158,2,5.90875
146.158,3,4.76526
146.158,4,1.59223
146.158,5,2.01374
146.158,6,5.67838
146.158,8,11.7335
146.159,2,5.90821
146.159,3,4.76469
146.159,4,1.59274
146.159,5,2.01408
146.159,6,5.67779
146.159,8,11.733
146.175,2,5.90766
146.175,3,4.76412
146.175,4,1.59325
146.175,5,2.01442
146.175,6,5.67721
146.175,8,11.7324
146.176,2,5.89891
146.176,3,4.75502
146.176,4,1.60142
146.176,5,2.0199
146.176,6,5.66782
146.176,8,11.724
146.177,2,5.89836
146.177,3,4.75445
146.177,4,1.60193
146.177,5,2.02024
146.177,6,5.66723
146.177,8,11.7235
146.192,2,5.89781
146.192,3,4.75388
146.192,4,1.60244
146.192,5,2.02059
146.192,6,5.66665
146.192,8,11.7229
146.194,2,5.89978
146.194,3,4.75404
146.194,4,1.62324
146.194,5,2.0338
146.194,6,5.66788
146.194,8,11.696
146.195,2,5.89923
146.195,3,4.75347
146.195,4,1.62376
146.195,5,2.03415
146.195,6,5.6673
146.195,8,11.6955
146.211,2,5.89868
146.211,3,4.7529
146.211,4,1.62427
146.211,5,2.0345
146.211,6,5.66671
146.211,8,11.6949
146.212,2,5.88994
146.212,3,4.7438
146.212,4,1.63249
146.212,5,2.04009
146.212,6,5.65732
146.212,8,11.6865
146.213,2,5.88939
146.213,3,4.74323
146.213,4,1.633
146.213,5,2.04044
146.213,6,5.65674
146.213,8,11.686
146.229,2,5.88884
146.229,3,4.74266
146.229,4,1.63352
146.229,5,2.04079
146.229,6,5.65615
146.229,8,11.6854
146.23,2,5.8908
146.23,3,4.74284
146.23,4,1.65423
146.23,5,2.0542
146.23,6,5.6572
146.23,8,11.6588
146.231,2,5.89026
146.231,3,4.74227
146.231,4,1.65475
146.231,5,2.05456
146.231,6,5.65662
146.231,8,11.6583
146.247,2,5.88971
146.247,3,4.7417
146.247,4,1.65527
146.247,5,2.05491
146.247,6,5.65603
146.247,8,11.6577
146.248,2,5.88097
146.248,3,4.73259
146.248,4,1.66354
146.248,5,2.06062
146.248,6,5.64665
146.248,8,11.6493
146.249,2,5.88042
146.249,3,4.73203
146.249,4,1.66406
146.249,5,2.06097
146.249,6,5.64606
146.249,8,11.6488
146.265,2,5.87988
146.265,3,4.73146
146.265,4,1.66458
146.265,5,2.06133
146.265,6,5.64547
146.265,8,11.6483
146.266,2,5.88215
146.266,3,4.73168
146.266,4,1.6857
146.266,5,2.0752
146.266,6,5.64681
146.266,8,11.622
146.267,2,5.88161
146.267,3,4.73111
146.267,4,1.68622
146.267,5,2.07557
146.267,6,5.64622
146.267,8,11.6215
146.282,2,5.88106
146.282,3,4.73054
146.282,4,1.68674
146.282,5,2.07593
146.282,6,5.64564
146.282,8,11.6209
146.284,2,5.87232
146.284,3,4.72144
146.284,4,1.69506
146.284,5,2.08174
146.284,6,5.63625
146.284,8,11.6125
146.285,2,5.87177
146.285,3,4.72087
146.285,4,1.69558
146.285,5,2.0821
146.285,6,5.63566
146.285,8,11.612
146.301,2,5.87123
146.301,3,4.7203
146.301,4,1.6961
146.301,5,2.08247
146.301,6,5.63508
146.301,8,11.6114
146.302,2,5.8741
146.302,3,4.72056
146.302,4,1.71694
146.302,5,2.0959
146.302,6,5.63676
146.302,8,11.5854
146.303,2,5.87355
146.303,3,4.71999
146.303,4,1.71746
146.303,5,2.09627
146.303,6,5.63618
146.303,8,11.5849
146.319,2,5.87301
146.319,3,4.71942
146.319,4,1.71798
146.319,5,2.09664
146.319,6,5.63559
146.319,8,11.5844
146.32,2,5.86427
146.32,3,4.71032
146.32,4,1.72636
146.32,5,2.10255
146.32,6,5.62621
146.32,8,11.5759
146.321,2,5.86372
146.321,3,4.70975
146.321,4,1.72688
146.321,5,2.10292
146.321,6,5.62562
146.321,8,11.5754
146.337,2,5.87439
146.337,3,4.71861
146.337,4,1.73988
146.337,5,2.11159
146.337,6,5.63591
146.337,8,11.5576
146.338,2,5.86565
146.338,3,4.70951
146.338,4,1.74828
146.338,5,2.11758
146.338,6,5.62653
146.338,8,11.5492
146.339,2,5.86511
146.339,3,4.70894
146.339,4,1.74881
146.339,5,2.11796
146.339,6,5.62594
146.339,8,11.5487
146.355,2,5.86456
146.355,3,4.70837
146.355,4,1.74934
146.355,5,2.11833
146.355,6,5.62536
146.355,8,11.5482
146.356,2,5.86699
146.356,3,4.70876
146.356,4,1.77048
146.356,5,2.13202
146.356,6,5.62679
146.356,8,11.5228
146.357,2,5.86644
146.357,3,4.70819
146.357,4,1.77101
146.357,5,2.1324
146.357,6,5.62621
146.357,8,11.5223
146.373,2,5.86589
146.373,3,4.70762
146.373,4,1.77154
146.373,5,2.13278
146.373,6,5.62562
146.373,8,11.5218
146.374,2,5.85716
146.374,3,4.69852
146.374,4,1.77999
146.374,5,2.13887
146.374,6,5.61624
146.374,8,11.5133
146.391,2,5.85607
146.391,3,4.69739
146.391,4,1.78105
146.391,5,2.13963
146.391,6,5.61507
146.391,8,11.5123
146.392,2,5.85903
146.392,3,4.69783
146.392,4,1.80195
146.392,5,2.15362
146.392,6,5.61656
146.392,8,11.4872
146.393,2,5.85849
146.393,3,4.69726
146.393,4,1.80248
146.393,5,2.15401
146.393,6,5.61597
146.393,8,11.4867
146.409,2,5.85794
146.409,3,4.6967
146.409,4,1.80301
146.409,5,2.15439
146.409,6,5.61539
146.409,8,11.4862
146.41,2,5.84921
146.41,3,4.6876
146.41,4,1.81151
146.41,5,2.16058
146.41,6,5.60601
146.41,8,11.4778
146.411,2,5.84867
146.411,3,4.68703
146.411,4,1.81204
146.411,5,2.16097
146.411,6,5.60542
146.411,8,11.4772
146.427,2,5.84812
146.427,3,4.68646
146.427,4,1.81257
146.427,5,2.16135
146.427,6,5.60484
146.427,8,11.4767
146.428,2,5.85147
146.428,3,4.68692
146.428,4,1.83343
146.428,5,2.1758
146.428,6,5.60648
146.428,8,11.4519
146.429,2,5.85092
146.429,3,4.68636
146.429,4,1.83396
146.429,5,2.17619
146.429,6,5.60589
146.429,8,11.4514
146.445,2,5.85038
146.445,3,4.68579
146.445,4,1.83449
146.445,5,2.17659
146.445,6,5.6053
146.445,8,11.4509
146.446,2,5.84165
146.446,3,4.67669
146.446,4,1.84303
146.446,5,2.18287
146.446,6,5.59592
146.446,8,11.4425
146.447,2,5.8411
146.447,3,4.67612
146.447,4,1.84356
146.447,5,2.18326
146.447,6,5.59534
146.447,8,11.442
146.463,2,5.84056
146.463,3,4.67555
146.463,4,1.84409
146.463,5,2.18365
146.463,6,5.59475
146.463,8,11.4414
146.464,2,5.84371
146.464,3,4.67604
146.464,4,1.86476
146.464,5,2.19776
146.464,6,5.59643
146.464,8,11.4171
146.465,2,5.84317
146.465,3,4.67547
146.465,4,1.8653
146.465,5,2.19816
146.465,6,5.59584
146.465,8,11.4165
146.481,2,5.84262
146.481,3,4.6749
146.481,4,1.86583
146.481,5,2.19856
146.481,6,5.59526
146.481,8,11.416
146.482,2,5.83391
146.482,3,4.66582
146.482,4,1.87439
146.482,5,2.20492
146.482,6,5.58589
146.482,8,11.4076
146.483,2,5.83336
146.483,3,4.66525
146.483,4,1.87493
146.483,5,2.20531
146.483,6,5.5853
146.483,8,11.4071
146.499,2,5.83282
146.499,3,4.66468
146.499,4,1.87546
146.499,5,2.20571
146.499,6,5.58472
146.499,8,11.4065
146.5,2,5.83645
146.5,3,4.66502
146.5,4,1.89639
146.5,5,2.22004
146.5,6,5.5864
146.5,8,11.3826
146.501,2,5.8359
146.501,3,4.66446
146.501,4,1.89693
146.501,5,2.22044
146.501,6,5.58582
146.501,8,11.382
146.517,2,5.83536
146.517,3,4.66389
146.517,4,1.89746
146.517,5,2.22084
146.517,6,5.58523
146.517,8,11.3815
146.518,2,5.82669
146.518,3,4.65483
146.518,4,1.90602
146.518,5,2.22722
146.518,6,5.57587
146.518,8,11.3731
146.519,2,5.82614
146.519,3,4.65427
146.519,4,1.90655
146.519,5,2.22762
146.519,6,5.57529
146.519,8,11.3725
146.535,2,5.8256
146.535,3,4.6537
146.535,4,1.90709
146.535,5,2.22801
146.535,6,5.5747
146.535,8,11.372
146.536,2,5.82938
146.536,3,4.65403
146.536,4,1.92788
146.536,5,2.24275
146.536,6,5.57643
146.536,8,11.3485
146.552,2,5.82884
146.552,3,4.65346
146.552,4,1.92841
146.552,5,2.24315
146.552,6,5.57584
146.552,8,11.3479
146.553,2,5.82021
146.553,3,4.64444
146.553,4,1.93695
146.553,5,2.24953
146.553,6,5.5665
146.553,8,11.3395
146.554,2,5.81967
146.554,3,4.64388
146.554,4,1.93749
146.554,5,2.24993
146.554,6,5.56592
146.554,8,11.3389
146.57,2,5.81914
146.57,3,4.64331
146.57,4,1.93802
146.57,5,2.25033
146.57,6,5.56533
146.57,8,11.3384
146.571,2,5.82319
146.571,3,4.64364
146.571,4,1.94782
146.571,5,2.26477
146.571,6,5.56708
146.571,8,11.3152
146.572,2,5.82265
146.572,3,4.64307
146.572,4,1.94836
146.572,5,2.26517
146.572,6,5.5665
146.572,8,11.3147
146.588,2,5.82212
146.588,3,4.64251
146.588,4,1.9489
146.588,5,2.26557
146.588,6,5.56592
146.588,8,11.3142
146.589,2,5.81351
146.589,3,4.63349
146.589,4,1.9575
146.589,5,2.27199
146.589,6,5.55657
146.589,8,11.3056
146.59,2,5.81297
146.59,3,4.63293
146.59,4,1.95804
146.59,5,2.2724
146.59,6,5.55598
146.59,8,11.3051
146.606,2,5.81243
146.606,3,4.63237
146.606,4,1.95858
146.606,5,2.2728
146.606,6,5.5554
146.606,8,11.3046
146.607,2,5.81659
146.607,3,4.6326
146.607,4,1.9794
146.607,5,2.2873
146.607,6,5.55712
146.607,8,11.2819
146.608,2,5.81606
146.608,3,4.63203
146.608,4,1.97994
146.608,5,2.2877
146.608,6,5.55654
146.608,8,11.2813
146.624,2,5.81552
146.624,3,4.63147
146.624,4,1.98048
146.624,5,2.28811
146.624,6,5.55596
146.624,8,11.2808
146.625,2,5.80693
146.625,3,4.62247
146.625,4,1.9891
146.625,5,2.29461
146.625,6,5.54663
146.625,8,11.2723
146.626,2,5.8064
146.626,3,4.62191
146.626,4,1.98964
146.626,5,2.29501
146.626,6,5.54605
146.626,8,11.2718
146.642,2,5.80586
146.642,3,4.62135
146.642,4,1.99018
146.642,5,2.29542
146.642,6,5.54546
146.642,8,11.2712
146.643,2,5.81017
146.643,3,4.62146
146.643,4,2.01095
146.643,5,2.30974
146.643,6,5.54714
146.643,8,11.249
146.659,2,5.80964
146.659,3,4.62089
146.659,4,2.01149
146.659,5,2.31015
146.659,6,5.54655
146.659,8,11.2485
146.66,2,5.80104
146.66,3,4.61188
146.66,4,2.02016
146.66,5,2.31674
146.66,6,5.53721
146.66,8,11.24
146.661,2,5.8005
146.661,3,4.61132
146.661,4,2.0207
146.661,5,2.31716
146.661,6,5.53663
146.661,8,11.2394
146.677,2,5.81145
146.677,3,4.61972
146.677,4,2.03305
146.677,5,2.32581
146.677,6,5.5453
146.677,8,11.2257
146.678,2,5.80286
146.678,3,4.61071
146.678,4,2.04174
146.678,5,2.33246
146.678,6,5.53596
146.678,8,11.2172
146.679,2,5.80232
146.679,3,4.61015
146.679,4,2.04228
146.679,5,2.33287
146.679,6,5.53538
146.679,8,11.2167
146.695,2,5.80178
146.695,3,4.60959
146.695,4,2.04282
146.695,5,2.33329
146.695,6,5.53479
146.695,8,11.2161
146.696,2,5.80273
146.696,3,4.60953
146.696,4,2.06324
146.696,5,2.3481
146.696,6,5.53271
146.696,8,11.1951
146.697,2,5.8022
146.697,3,4.60896
146.697,4,2.06379
146.697,5,2.34852
146.697,6,5.53212
146.697,8,11.1946
146.713,2,5.80166
146.713,3,4.6084
146.713,4,2.06433
146.713,5,2.34894
146.713,6,5.53154
146.713,8,11.1941
146.714,2,5.79305
146.714,3,4.59938
146.714,4,2.07307
146.714,5,2.35567
146.714,6,5.52218
146.714,8,11.1856
146.73,2,5.79252
146.73,3,4.59882
146.73,4,2.07361
146.73,5,2.35609
146.73,6,5.5216
146.73,8,11.185
146.731,2,5.79334
146.731,3,4.5987
146.731,4,2.09415
146.731,5,2.35405
146.731,6,5.51945
146.731,8,11.1647
146.732,2,5.7928
146.732,3,4.59814
146.732,4,2.0947
146.732,5,2.35447
146.732,6,5.51887
146.732,8,11.1642
146.748,2,5.79227
146.748,3,4.59757
146.748,4,2.09525
146.748,5,2.3549
146.748,6,5.51828
146.748,8,11.1636
146.749,2,5.78367
146.749,3,4.58856
146.749,4,2.104
146.749,5,2.36174
146.749,6,5.50893
146.749,8,11.1551
146.75,2,5.78314
146.75,3,4.588
146.75,4,2.10455
146.75,5,2.36217
146.75,6,5.50835
146.75,8,11.1546
146.765,2,5.7826
146.765,3,4.58744
146.765,4,2.10509
146.765,5,2.3626
146.765,6,5.50777
146.765,8,11.154
146.766,2,5.78351
146.766,3,4.58716
146.766,4,2.12573
146.766,5,2.37758
146.766,6,5.50561
146.766,8,11.1343
146.768,2,5.78298
146.768,3,4.5866
146.768,4,2.12628
146.768,5,2.37801
146.768,6,5.50502
146.768,8,11.1338
146.784,2,5.78244
146.784,3,4.58604
146.784,4,2.12683
146.784,5,2.37844
146.784,6,5.50444
146.784,8,11.1333
146.785,2,5.77387
146.785,3,4.57705
146.785,4,2.13559
146.785,5,2.38534
146.785,6,5.49512
146.785,8,11.1248
146.786,2,5.77334
146.786,3,4.57649
146.786,4,2.13613
146.786,5,2.38578
146.786,6,5.49453
146.786,8,11.1242
146.802,2,5.7728
146.802,3,4.57592
146.802,4,2.13668
146.802,5,2.38621
146.802,6,5.49395
146.802,8,11.1237
146.803,2,5.77405
146.803,3,4.57534
146.803,4,2.15733
146.803,5,2.40135
146.803,6,5.49185
146.803,8,11.1046
