Time (s),Agent ID,Distance
149.409,227,7.39846
149.409,228,7.55786
149.41,216,13.5957
149.41,223,2.09529
149.41,224,0.732519
149.41,227,7.39243
149.41,228,7.55186
149.427,216,13.5953
149.427,223,2.09558
149.427,224,0.732716
149.427,227,7.39208
149.427,228,7.55151
149.428,216,13.5894
149.428,223,2.10846
149.428,224,0.745168
149.428,227,7.37291
149.428,228,7.53226
149.445,216,13.5891
149.445,223,2.10874
149.445,224,0.74537
149.445,227,7.37255
149.445,228,7.53191
149.446,216,13.5831
149.446,223,2.11362
149.446,224,0.748809
149.446,227,7.36653
149.446,228,7.52592
149.462,216,13.5828
149.462,223,2.1139
149.462,224,0.749013
149.462,227,7.36618
149.462,228,7.52557
149.463,216,13.5773
149.463,223,2.12657
149.463,224,0.761408
149.463,227,7.34736
149.463,228,7.50664
149.481,216,13.577
149.481,223,2.12686
149.481,224,0.761617
149.481,227,7.347
149.481,228,7.50629
149.482,216,13.5707
149.482,223,2.13205
149.482,224,0.76536
149.482,227,7.34061
149.482,228,7.49994
149.499,216,13.5703
149.499,223,2.13233
149.499,224,0.765567
149.499,227,7.34026
149.499,228,7.49959
149.5,216,13.5647
149.5,223,2.14555
149.5,224,0.778079
149.5,227,7.32114
149.5,228,7.48032
149.517,216,13.5643
149.517,223,2.14584
149.517,224,0.778289
149.517,227,7.32079
149.517,228,7.47997
149.518,216,13.5588
149.518,223,2.15904
149.518,224,0.790911
149.518,227,7.30167
149.518,228,7.4607
149.535,216,13.5584
149.535,223,2.15933
149.535,224,0.791122
149.535,227,7.30131
149.535,228,7.46035
149.536,216,13.5525
149.536,223,2.16417
149.536,224,0.794708
149.536,227,7.29531
149.536,228,7.4544
149.552,216,13.5522
149.552,223,2.16446
149.552,224,0.794918
149.552,227,7.29496
149.552,228,7.45405
149.553,216,13.5472
149.553,223,2.17722
149.553,224,0.807474
149.553,227,7.2762
149.553,228,7.43513
149.554,216,13.5468
149.554,223,2.17751
149.554,224,0.807685
149.554,227,7.27585
149.554,228,7.43478
149.57,216,13.5465
149.57,223,2.17779
149.57,224,0.807896
149.57,227,7.2755
149.57,228,7.43443
149.571,216,13.5409
149.571,223,2.18232
149.571,224,0.811273
149.571,227,7.26984
149.571,228,7.42883
149.588,216,13.5406
149.588,223,2.1826
149.588,224,0.811484
149.588,227,7.26949
149.588,228,7.42848
149.589,216,13.5354
149.589,223,2.19565
149.589,224,0.824337
149.589,227,7.25041
149.589,228,7.40921
149.605,216,13.5351
149.605,223,2.19593
149.605,224,0.824549
149.605,227,7.25006
149.605,228,7.40885
149.606,216,13.5295
149.606,223,2.20045
149.606,224,0.827955
149.606,227,7.24439
149.606,228,7.40325
149.607,216,13.5292
149.607,223,2.20073
149.607,224,0.828168
149.607,227,7.24404
149.607,228,7.4029
149.624,216,13.5288
149.624,223,2.20101
149.624,224,0.828381
149.624,227,7.24369
149.624,228,7.40255
149.625,216,13.5238
149.625,223,2.21393
149.625,224,0.841187
149.625,227,7.22461
149.625,228,7.38328
149.642,216,13.5235
149.642,223,2.21421
149.642,224,0.841401
149.642,227,7.22426
149.642,228,7.38293
149.643,216,13.5176
149.643,223,2.21898
149.643,224,0.845041
149.643,227,7.21827
149.643,228,7.37701
149.66,216,13.5173
149.66,223,2.21926
149.66,224,0.845255
149.66,227,7.21792
149.66,228,7.37666
149.661,216,13.5124
149.661,223,2.23217
149.661,224,0.858279
149.661,227,7.19884
149.661,228,7.35739
149.677,216,13.5121
149.677,223,2.23245
149.677,224,0.858494
149.677,227,7.19848
149.677,228,7.35704
149.678,216,13.5066
149.678,223,2.23691
149.678,224,0.861928
149.678,227,7.19285
149.678,228,7.35148
149.695,216,13.5063
149.695,223,2.23719
149.695,224,0.862143
149.695,227,7.19249
149.695,228,7.35113
149.696,216,13.5016
149.696,223,2.2503
149.696,224,0.875387
149.696,227,7.17346
149.696,228,7.33185
149.713,216,13.5013
149.713,223,2.25058
149.713,224,0.875603
149.713,227,7.1731
149.713,228,7.3315
149.714,216,13.4955
149.714,223,2.25531
149.714,224,0.879287
149.714,227,7.1671
149.714,228,7.32559
149.731,216,13.4951
149.731,223,2.25559
149.731,224,0.879504
149.731,227,7.16675
149.731,228,7.32524
149.732,216,13.4907
149.732,223,2.26878
149.732,224,0.892717
149.732,227,7.14772
149.732,228,7.30595
149.748,216,13.4904
149.748,223,2.26906
149.748,224,0.892935
149.748,227,7.14737
149.748,228,7.30561
149.749,216,13.4849
149.749,223,2.27348
149.749,224,0.896418
149.749,227,7.14175
149.749,228,7.30008
149.765,216,13.4846
149.765,223,2.27376
149.765,224,0.896635
149.765,227,7.1414
149.765,228,7.29974
149.766,216,13.4804
149.766,223,2.28683
149.766,224,0.909645
149.766,227,7.1224
149.766,228,7.28044
149.784,216,13.4801
149.784,223,2.28711
149.784,224,0.909866
149.784,227,7.12205
149.784,228,7.28009
149.785,216,13.4742
149.785,223,2.29182
149.785,224,0.913611
149.785,227,7.11606
149.785,228,7.2742
149.802,216,13.4739
149.802,223,2.2921
149.802,224,0.913831
149.802,227,7.11571
149.802,228,7.27386
149.803,216,13.4699
149.803,223,2.29331
149.803,224,0.927048
149.803,227,7.09674
149.803,228,7.25454
149.82,216,13.4696
149.82,223,2.29359
149.82,224,0.927271
149.82,227,7.09638
149.82,228,7.2542
149.821,216,13.4638
149.821,223,2.29834
149.821,224,0.931077
149.821,227,7.09042
149.821,228,7.24833
149.838,216,13.4635
149.838,223,2.29862
149.838,224,0.931302
149.838,227,7.09007
149.838,228,7.24798
149.839,216,13.4597
149.839,223,2.31192
149.839,224,0.944844
149.839,227,7.07108
149.839,228,7.22863
149.856,216,13.4594
149.856,223,2.3122
149.856,224,0.945072
149.856,227,7.07073
149.856,228,7.22829
149.857,216,13.4535
149.857,223,2.31699
149.857,224,0.948971
149.857,227,7.06475
149.857,228,7.2224
149.875,216,13.4555
149.875,223,2.32598
149.875,224,0.958764
149.875,227,7.05136
149.875,228,7.20857
149.876,216,13.4493
149.876,223,2.33106
149.876,224,0.962922
149.876,227,7.04505
149.876,228,7.20237
149.892,216,13.449
149.892,223,2.33134
149.892,224,0.963154
149.892,227,7.0447
149.892,228,7.20202
149.893,216,13.446
149.893,223,2.34442
149.893,224,0.976354
149.893,227,7.02607
149.893,228,7.18298
149.91,216,13.4457
149.91,223,2.34471
149.91,224,0.976589
149.91,227,7.02572
149.91,228,7.18263
149.911,216,13.4399
149.911,223,2.34954
149.911,224,0.980584
149.911,227,7.01973
149.911,228,7.17674
149.928,216,13.4395
149.928,223,2.34982
149.928,224,0.980818
149.928,227,7.01938
149.928,228,7.1764
149.929,216,13.4364
149.929,223,2.36311
149.929,224,0.994521
149.929,227,7.00049
149.929,228,7.15699
149.946,216,13.4361
149.946,223,2.3634
149.946,224,0.99476
149.946,227,7.00013
149.946,228,7.15664
149.947,216,13.4303
149.947,223,2.36825
149.947,224,0.99882
149.947,227,6.99415
149.947,228,7.15076
149.963,216,13.4299
149.963,223,2.36853
149.963,224,0.999059
149.963,227,6.9938
149.963,228,7.15041
149.964,216,13.4271
149.964,223,2.38191
149.964,224,1.01284
149.964,227,6.97486
149.964,228,7.131
149.982,216,13.4267
149.982,223,2.3822
149.982,224,1.01309
149.982,227,6.97451
149.982,228,7.13065
149.983,216,13.4209
149.983,223,2.38707
149.983,224,1.0172
149.983,227,6.96853
149.983,228,7.12478
150,216,13.4206
150,223,2.38736
150,224,1.01745
150,227,6.96818
150,228,7.12443
150.001,216,13.418
150.001,223,2.40096
150.001,224,1.03116
150.001,227,6.94923
150.001,228,7.105
150.018,216,13.4176
150.018,223,2.40125
150.018,224,1.03141
150.018,227,6.94888
150.018,228,7.10465
150.019,216,13.4118
150.019,223,2.40616
150.019,224,1.0356
150.019,227,6.94288
150.019,228,7.09875
150.036,216,13.4115
150.036,223,2.40645
150.036,224,1.03584
150.036,227,6.94253
150.036,228,7.09841
150.037,216,13.4092
150.037,223,2.42035
150.037,224,1.04971
150.037,227,6.92361
150.037,228,7.07896
150.054,216,13.4088
150.054,223,2.42064
150.054,224,1.04996
150.054,227,6.92326
150.054,228,7.07862
150.055,216,13.403
150.055,223,2.42556
150.055,224,1.0542
150.055,227,6.91727
150.055,228,7.07272
150.072,216,13.4027
150.072,223,2.42585
150.072,224,1.05445
150.072,227,6.91691
150.072,228,7.07238
150.073,216,13.4007
150.073,223,2.44003
150.073,224,1.06887
150.073,227,6.89803
150.073,228,7.05292
150.09,216,13.4004
150.09,223,2.44032
150.09,224,1.06912
150.09,227,6.89768
150.09,228,7.05257
150.091,216,13.3946
150.091,223,2.44523
150.091,224,1.07338
150.091,227,6.89173
150.091,228,7.04672
150.107,216,13.3943
150.107,223,2.44551
150.107,224,1.07363
150.107,227,6.89138
150.107,228,7.04638
150.108,216,13.393
150.108,223,2.45957
150.108,224,1.08788
150.108,227,6.87292
150.108,228,7.02727
150.125,216,13.3927
150.125,223,2.45986
150.125,224,1.08813
150.125,227,6.87256
150.125,228,7.02693
150.126,216,13.3869
150.126,223,2.46476
150.126,224,1.0924
150.126,227,6.8666
150.126,228,7.02108
150.143,216,13.3866
150.143,223,2.46505
150.143,224,1.09265
150.143,227,6.86625
150.143,228,7.02074
150.144,216,13.3854
150.144,223,2.47959
150.144,224,1.10715
150.144,227,6.84746
150.144,228,7.00128
150.161,216,13.385
150.161,223,2.47988
150.161,224,1.1074
150.161,227,6.8471
150.161,228,7.00094
150.162,216,13.3793
150.162,223,2.48476
150.162,224,1.11168
150.162,227,6.84115
150.162,228,6.9951
150.178,216,13.3789
150.178,223,2.48504
150.178,224,1.11193
150.178,227,6.8408
150.178,228,6.99476
150.179,216,13.3784
150.179,223,2.49955
150.179,224,1.12634
150.179,227,6.82237
150.179,228,6.97569
150.196,216,13.3781
150.196,223,2.49984
150.196,224,1.12659
150.196,227,6.82203
150.196,228,6.97535
150.197,216,13.3724
150.197,223,2.50469
150.197,224,1.13086
150.197,227,6.8161
150.197,228,6.96954
150.214,216,13.3771
150.214,223,2.51514
150.214,224,1.14173
150.214,227,6.80286
150.214,228,6.95557
150.215,216,13.3714
150.215,223,2.52
150.215,224,1.14602
150.215,227,6.79691
150.215,228,6.94975
150.232,216,13.3711
150.232,223,2.52028
150.232,224,1.14627
150.232,227,6.79656
150.232,228,6.94941
150.233,216,13.3707
150.233,223,2.53507
150.233,224,1.16113
150.233,227,6.77779
150.233,228,6.92999
150.249,216,13.3703
150.249,223,2.53536
150.249,224,1.16138
150.249,227,6.77744
150.249,228,6.92965
150.25,216,13.365
150.25,223,2.5399
150.25,224,1.16541
150.25,227,6.77188
150.25,228,6.92421
150.267,216,13.3646
150.267,223,2.54018
150.267,224,1.16566
150.267,227,6.77153
150.267,228,6.92387
150.268,216,13.3645
150.268,223,2.55516
150.268,224,1.18076
150.268,227,6.75278
150.268,228,6.90446
150.285,216,13.3641
150.285,223,2.55544
150.285,224,1.18102
150.285,227,6.75243
150.285,228,6.90412
150.286,216,13.3584
150.286,223,2.56027
150.286,224,1.18533
150.286,227,6.7465
150.286,228,6.89833
150.303,216,13.3581
150.303,223,2.56056
150.303,224,1.18558
150.303,227,6.74615
150.303,228,6.89799
150.304,216,13.3582
150.304,223,2.57585
150.304,224,1.20077
150.304,227,6.72737
150.304,228,6.87857
150.321,216,13.3579
150.321,223,2.57613
150.321,224,1.20103
150.321,227,6.72702
150.321,228,6.87823
150.322,216,13.3522
150.322,223,2.58095
150.322,224,1.20536
150.322,227,6.72112
150.322,228,6.87247
150.338,216,13.3519
150.338,223,2.58124
150.338,224,1.20561
150.338,227,6.72077
150.338,228,6.87213
150.339,216,13.3526
150.339,223,2.59644
150.339,224,1.22066
150.339,227,6.70237
150.339,228,6.85305
150.356,216,13.3523
150.356,223,2.59672
150.356,224,1.22092
150.356,227,6.70203
150.356,228,6.85271
150.357,216,13.3466
150.357,223,2.60158
150.357,224,1.22531
150.357,227,6.69611
150.357,228,6.84693
150.374,216,13.3463
150.374,223,2.60186
150.374,224,1.22557
150.374,227,6.69576
150.374,228,6.84659
150.375,216,13.3469
150.375,223,2.61738
150.375,224,1.24102
150.375,227,6.67702
150.375,228,6.82715
150.392,216,13.3466
150.392,223,2.61767
150.392,224,1.24128
150.392,227,6.67667
150.392,228,6.82681
150.393,216,13.3408
150.393,223,2.62258
150.393,224,1.24575
150.393,227,6.67072
150.393,228,6.821
150.41,216,13.3405
150.41,223,2.62287
150.41,224,1.24602
150.41,227,6.67037
150.41,228,6.82065
150.411,216,13.3411
150.411,223,2.63863
150.411,224,1.26199
150.411,227,6.65156
150.411,228,6.80107
150.428,216,13.3408
150.428,223,2.63893
150.428,224,1.26226
150.428,227,6.6512
150.428,228,6.80073
150.429,216,13.335
150.429,223,2.64396
150.429,224,1.26689
150.429,227,6.64521
150.429,228,6.79487
150.446,216,13.3347
150.446,223,2.64425
150.446,224,1.26716
150.446,227,6.64486
150.446,228,6.79452
150.447,216,13.3355
150.447,223,2.66063
150.447,224,1.28317
150.447,227,6.62615
150.447,228,6.77498
150.463,216,13.3351
150.463,223,2.66093
150.463,224,1.28345
150.463,227,6.6258
150.463,228,6.77464
150.464,216,13.3293
150.464,223,2.66605
150.464,224,1.2882
150.464,227,6.61982
150.464,228,6.76876
150.483,216,13.329
150.483,223,2.66635
150.483,224,1.28849
150.483,227,6.61946
150.483,228,6.76842
150.484,216,13.3295
150.484,223,2.6829
150.484,224,1.30493
150.484,227,6.60038
150.484,228,6.74847
150.501,216,13.3292
150.501,223,2.68321
150.501,224,1.30522
150.501,227,6.60003
150.501,228,6.74812
150.502,216,13.3233
150.502,223,2.68846
150.502,224,1.31015
150.502,227,6.59401
150.502,228,6.74219
150.519,216,13.323
150.519,223,2.68877
150.519,224,1.31044
150.519,227,6.59365
150.519,228,6.74184
150.52,216,13.3241
150.52,223,2.70502
150.52,224,1.32692
150.52,227,6.5749
150.52,228,6.72219
150.537,216,13.3238
150.537,223,2.70533
150.537,224,1.32721
150.537,227,6.57455
150.537,228,6.72184
150.538,216,13.3251
150.538,223,2.72208
150.538,224,1.34375
150.538,227,6.55577
150.538,228,6.70217
150.554,216,13.3247
150.554,223,2.72239
150.554,224,1.34405
150.554,227,6.55541
150.554,228,6.70182
150.555,216,13.3192
150.555,223,2.72746
150.555,224,1.34886
150.555,227,6.54973
150.555,228,6.6962
150.573,216,13.3188
150.573,223,2.72778
150.573,224,1.34916
150.573,227,6.54938
150.573,228,6.69585
150.574,216,13.3198
150.574,223,2.74491
150.574,224,1.36604
150.574,227,6.53025
150.574,228,6.67579
150.591,216,13.3195
150.591,223,2.74523
150.591,224,1.36635
150.591,227,6.5299
150.591,228,6.67544
150.592,216,13.3135
150.592,223,2.75072
150.592,224,1.37159
150.592,227,6.52384
150.592,228,6.66943
150.609,216,13.3132
150.609,223,2.75104
150.609,224,1.3719
150.609,227,6.52349
150.609,228,6.66908
150.61,216,13.3146
150.61,223,2.768
150.61,224,1.38886
150.61,227,6.50472
150.61,228,6.64934
150.626,216,13.3142
150.626,223,2.76832
150.626,224,1.38918
150.626,227,6.50437
150.626,228,6.64899
150.627,216,13.3086
150.627,223,2.77356
150.627,224,1.39421
150.627,227,6.49867
150.627,228,6.64332
150.628,216,13.3083
150.628,223,2.77389
150.628,224,1.39452
150.628,227,6.49832
150.628,228,6.64296
150.645,216,13.3079
150.645,223,2.77422
150.645,224,1.39484
150.645,227,6.49796
150.645,228,6.64261
150.646,216,13.3094
150.646,223,2.79134
150.646,224,1.41167
150.646,227,6.47917
150.646,228,6.62285
150.663,216,13.3091
150.663,223,2.79167
150.663,224,1.41199
150.663,227,6.47882
150.663,228,6.62249
150.664,216,13.3031
150.664,223,2.79731
150.664,224,1.41744
150.664,227,6.47277
150.664,228,6.61646
150.681,216,13.3027
150.681,223,2.79765
150.681,224,1.41776
150.681,227,6.47241
150.681,228,6.6161
150.682,216,13.3044
150.682,223,2.81485
150.682,224,1.43471
150.682,227,6.45368
150.682,228,6.59633
150.699,216,13.3041
150.699,223,2.81518
150.699,224,1.43504
150.699,227,6.45333
150.699,228,6.59597
150.7,216,13.2981
150.7,223,2.82089
150.7,224,1.44057
150.7,227,6.44729
150.7,228,6.58993
150.717,216,13.2977
150.717,223,2.82122
150.717,224,1.44089
150.717,227,6.44694
150.717,228,6.58958
150.718,216,13.2995
150.718,223,2.83833
150.718,224,1.45806
150.718,227,6.42822
150.718,228,6.56978
150.735,216,13.2991
150.735,223,2.83867
150.735,224,1.45839
150.735,227,6.42787
150.735,228,6.56943
150.736,216,13.2931
150.736,223,2.84442
150.736,224,1.46399
150.736,227,6.42184
150.736,228,6.56338
150.753,216,13.2927
150.753,223,2.84476
150.753,224,1.46432
150.753,227,6.42149
150.753,228,6.56303
150.754,216,13.2946
150.754,223,2.86196
150.754,224,1.48142
150.754,227,6.40273
150.754,228,6.54323
150.771,216,13.2942
150.771,223,2.8623
150.771,224,1.48175
150.771,227,6.40237
150.771,228,6.54287
150.772,216,13.2882
150.772,223,2.86807
150.772,224,1.48739
150.772,227,6.39637
150.772,228,6.53684
150.789,216,13.2878
150.789,223,2.86841
150.789,224,1.48772
150.789,227,6.39602
150.789,228,6.53648
150.79,216,13.2898
150.79,223,2.88601
150.79,224,1.50478
150.79,227,6.37728
150.79,228,6.51668
150.807,216,13.2895
150.807,223,2.88635
150.807,224,1.50512
150.807,227,6.37693
150.807,228,6.51633
150.808,216,13.2834
150.808,223,2.89217
150.808,224,1.51081
150.808,227,6.37093
150.808,228,6.51029
150.824,216,13.2831
150.824,223,2.89251
150.824,224,1.51115
150.824,227,6.37058
150.824,228,6.50993
150.825,216,13.2855
150.825,223,2.90941
150.825,224,1.52804
150.825,227,6.35225
150.825,228,6.49047
150.842,216,13.2851
150.842,223,2.90975
150.842,224,1.52838
150.842,227,6.3519
150.842,228,6.49012
150.843,216,13.2791
150.843,223,2.91559
150.843,224,1.5341
150.843,227,6.34591
150.843,228,6.48408
150.86,216,13.2868
150.86,223,2.92728
150.86,224,1.54587
150.86,227,6.3328
150.86,228,6.46995
150.861,216,13.2808
150.861,223,2.93312
150.861,224,1.55161
150.861,227,6.32682
150.861,228,6.46391
150.878,216,13.2805
150.878,223,2.93346
150.878,224,1.55194
150.878,227,6.32647
150.878,228,6.46356
150.879,216,13.2826
150.879,223,2.95075
150.879,224,1.56904
150.879,227,6.30778
150.879,228,6.44375
150.896,216,13.2823
150.896,223,2.9511
150.896,224,1.56938
150.896,227,6.30743
150.896,228,6.4434
150.897,216,13.2762
150.897,223,2.95695
150.897,224,1.57512
150.897,227,6.30145
150.897,228,6.43737
150.914,216,13.2759
150.914,223,2.95729
150.914,224,1.57546
150.914,227,6.3011
150.914,228,6.43701
150.915,216,13.2781
150.915,223,2.97455
150.915,224,1.59246
150.915,227,6.28242
150.915,228,6.41719
150.932,216,13.2777
150.932,223,2.97489
150.932,224,1.5928
150.932,227,6.28206
150.932,228,6.41683
150.933,216,13.2717
150.933,223,2.98074
150.933,224,1.59855
150.933,227,6.27609
150.933,228,6.4108
150.95,216,13.2713
150.95,223,2.98109
150.95,224,1.59889
150.95,227,6.27574
150.95,228,6.41045
150.951,216,13.2736
150.951,223,2.99825
150.951,224,1.61578
150.951,227,6.25697
150.951,228,6.39062
150.967,216,13.2732
150.967,223,2.9986
150.967,224,1.61612
150.967,227,6.25662
150.967,228,6.39026
150.969,216,13.2672
150.969,223,3.00445
150.969,224,1.62188
150.969,227,6.25064
150.969,228,6.38423
150.985,216,13.2669
150.985,223,3.00479
150.985,224,1.62222
150.985,227,6.25029
150.985,228,6.38388
150.986,216,13.2696
150.986,223,3.0216
150.986,224,1.63882
150.986,227,6.23189
150.986,228,6.36439
151.003,216,13.2692
151.003,223,3.02195
151.003,224,1.63916
151.003,227,6.23154
151.003,228,6.36404
151.004,216,13.2632
151.004,223,3.02781
151.004,224,1.64493
151.004,227,6.22557
151.004,228,6.35801
151.021,216,13.2628
151.021,223,3.02815
151.021,224,1.64527
151.021,227,6.22522
151.021,228,6.35766
151.022,216,13.2652
151.022,223,3.04536
151.022,224,1.66215
151.022,227,6.20651
151.022,228,6.3378
151.039,216,13.2648
151.039,223,3.0457
151.039,224,1.66249
151.039,227,6.20616
151.039,228,6.33745
151.04,216,13.2588
151.04,223,3.05156
151.04,224,1.66826
151.04,227,6.20019
151.04,228,6.33143
151.056,216,13.2584
151.056,223,3.0519
151.056,224,1.6686
151.056,227,6.19984
151.056,228,6.33107
151.057,216,13.2611
151.057,223,3.0685
151.057,224,1.68501
151.057,227,6.1814
151.057,228,6.31156
151.075,216,13.2607
151.075,223,3.06884
151.075,224,1.68535
151.075,227,6.18105
151.075,228,6.3112
151.076,216,13.2543
151.076,223,3.07504
151.076,224,1.69147
151.076,227,6.17473
151.076,228,6.30483
151.093,216,13.254
151.093,223,3.07539
151.093,224,1.69181
151.093,227,6.17438
151.093,228,6.30447
151.094,216,13.2563
151.094,223,3.09234
151.094,224,1.70346
151.094,227,6.15558
151.094,228,6.28459
151.111,216,13.2559
151.111,223,3.09269
151.111,224,1.7038
151.111,227,6.15523
151.111,228,6.28423
151.112,216,13.2499
151.112,223,3.09855
151.112,224,1.70962
151.112,227,6.14926
151.112,228,6.27821
151.129,216,13.2495
151.129,223,3.0989
151.129,224,1.70996
151.129,227,6.14891
151.129,228,6.27785
151.13,216,13.2518
151.13,223,3.11576
151.13,224,1.7266
151.13,227,6.13016
151.13,228,6.25799
151.147,216,13.2515
151.147,223,3.11611
151.147,224,1.72695
