Time (s),Agent ID,Distance
151.192,296,13.1471
151.192,297,13.7546
151.192,298,14.6184
151.192,299,1.93745
151.192,300,3.51239
151.192,301,3.26061
151.192,302,5.01175
151.209,293,13.7869
151.209,294,6.98533
151.209,295,12.8925
151.209,296,13.1469
151.209,297,13.7545
151.209,298,14.6183
151.209,299,1.93739
151.209,300,3.51228
151.209,301,3.26049
151.209,302,5.01163
151.21,293,13.7852
151.21,294,6.98349
151.21,295,12.8905
151.21,296,13.1449
151.21,297,13.7526
151.21,298,14.6163
151.21,299,1.93634
151.21,300,3.5103
151.21,301,3.25844
151.21,302,5.00958
151.226,293,13.7851
151.226,294,6.98339
151.226,295,12.8903
151.226,296,13.1448
151.226,297,13.7524
151.226,298,14.6162
151.226,299,1.93628
151.226,300,3.51018
151.226,301,3.25832
151.226,302,5.00946
151.227,293,13.792
151.227,294,6.97695
151.227,295,12.8885
151.227,296,13.1427
151.227,297,13.7506
151.227,298,14.6143
151.227,299,1.93249
151.227,300,3.50351
151.227,301,3.25144
151.227,302,5.0025
151.243,293,13.7919
151.243,294,6.97684
151.243,295,12.8883
151.243,296,13.1426
151.243,297,13.7505
151.243,298,14.6142
151.243,299,1.93243
151.243,300,3.50339
151.243,301,3.25132
151.243,302,5.00238
151.244,293,13.7902
151.244,294,6.97513
151.244,295,12.8865
151.244,296,13.1406
151.244,297,13.7486
151.244,298,14.6124
151.244,299,1.93145
151.244,300,3.50154
151.244,301,3.2494
151.244,302,5.00046
151.261,293,13.7901
151.261,294,6.97502
151.261,295,12.8863
151.261,296,13.1405
151.261,297,13.7485
151.261,298,14.6123
151.261,299,1.93139
151.261,300,3.50142
151.261,301,3.24928
151.261,302,5.00034
151.262,293,13.7968
151.262,294,6.96847
151.262,295,12.8843
151.262,296,13.1383
151.262,297,13.7465
151.262,298,14.6103
151.262,299,1.92777
151.262,300,3.49464
151.262,301,3.24228
151.262,302,4.99327
151.278,293,13.7967
151.278,294,6.96837
151.278,295,12.8842
151.278,296,13.1382
151.278,297,13.7464
151.278,298,14.6102
151.278,299,1.92771
151.278,300,3.49453
151.278,301,3.24216
151.278,302,4.99314
151.279,293,13.7951
151.279,294,6.96664
151.279,295,12.8823
151.279,296,13.1363
151.279,297,13.7446
151.279,298,14.6083
151.279,299,1.92674
151.279,300,3.49267
151.279,301,3.24024
151.279,302,4.99122
151.296,293,13.795
151.296,294,6.96654
151.296,295,12.8822
151.296,296,13.1361
151.296,297,13.7445
151.296,298,14.6082
151.296,299,1.92668
151.296,300,3.49256
151.296,301,3.24012
151.296,302,4.9911
151.297,293,13.8017
151.297,294,6.96001
151.297,295,12.8802
151.297,296,13.1339
151.297,297,13.7425
151.297,298,14.6062
151.297,299,1.92306
151.297,300,3.48583
151.297,301,3.23313
151.297,302,4.98402
151.313,293,13.8016
151.313,294,6.9599
151.313,295,12.8801
151.313,296,13.1338
151.313,297,13.7424
151.313,298,14.6061
151.313,299,1.923
151.313,300,3.48571
151.313,301,3.233
151.313,302,4.9839
151.314,293,13.7999
151.314,294,6.95818
151.314,295,12.8782
151.314,296,13.1319
151.314,297,13.7405
151.314,298,14.6043
151.314,299,1.92203
151.314,300,3.48386
151.314,301,3.23108
151.314,302,4.98197
151.33,293,13.7998
151.33,294,6.95807
151.33,295,12.8781
151.33,296,13.1318
151.33,297,13.7404
151.33,298,14.6042
151.33,299,1.92197
151.33,300,3.48374
151.33,301,3.23096
151.33,302,4.98185
151.347,293,13.8065
151.347,294,6.95153
151.347,295,12.8761
151.347,296,13.1296
151.347,297,13.7384
151.347,298,14.6022
151.347,299,1.91831
151.347,300,3.47711
151.347,301,3.22403
151.347,302,4.97477
151.348,293,13.8048
151.348,294,6.94982
151.348,295,12.8742
151.348,296,13.1277
151.348,297,13.7366
151.348,298,14.6003
151.348,299,1.91736
151.348,300,3.47526
151.348,301,3.2221
151.348,302,4.97284
151.364,293,13.8047
151.364,294,6.94971
151.364,295,12.8741
151.364,296,13.1275
151.364,297,13.7365
151.364,298,14.6002
151.364,299,1.9173
151.364,300,3.47515
151.364,301,3.22198
151.364,302,4.97272
151.365,293,13.8114
151.365,294,6.94331
151.365,295,12.8722
151.365,296,13.1255
151.365,297,13.7346
151.365,298,14.5984
151.365,299,1.91371
151.365,300,3.46859
151.365,301,3.2152
151.365,302,4.96577
151.382,293,13.8113
151.382,294,6.9432
151.382,295,12.8721
151.382,296,13.1253
151.382,297,13.7345
151.382,298,14.5983
151.382,299,1.91365
151.382,300,3.46848
151.382,301,3.21508
151.382,302,4.96565
151.383,293,13.8096
151.383,294,6.94137
151.383,295,12.8701
151.383,296,13.1233
151.383,297,13.7325
151.383,298,14.5963
151.383,299,1.91264
151.383,300,3.46651
151.383,301,3.21304
151.383,302,4.9636
151.399,293,13.8094
151.399,294,6.94126
151.399,295,12.87
151.399,296,13.1232
151.399,297,13.7324
151.399,298,14.5962
151.399,299,1.91258
151.399,300,3.46639
151.399,301,3.21292
151.399,302,4.96348
151.4,293,13.8161
151.4,294,6.93483
151.4,295,12.8681
151.4,296,13.1211
151.4,297,13.7305
151.4,298,14.5943
151.4,299,1.90885
151.4,300,3.45979
151.4,301,3.20608
151.4,302,4.9565
151.416,293,13.816
151.416,294,6.93472
151.416,295,12.8679
151.416,296,13.121
151.416,297,13.7304
151.416,298,14.5942
151.416,299,1.90879
151.416,300,3.45967
151.416,301,3.20595
151.416,302,4.95637
151.417,293,13.8142
151.417,294,6.93291
151.417,295,12.866
151.417,296,13.1189
151.417,297,13.7285
151.417,298,14.5922
151.417,299,1.90782
151.417,300,3.45771
151.417,301,3.20391
151.417,302,4.95432
151.434,293,13.8141
151.434,294,6.9328
151.434,295,12.8658
151.434,296,13.1188
151.434,297,13.7283
151.434,298,14.5921
151.434,299,1.90776
151.434,300,3.45759
151.434,301,3.20379
151.434,302,4.9542
151.435,293,13.8206
151.435,294,6.92625
151.435,295,12.8638
151.435,296,13.1166
151.435,297,13.7263
151.435,298,14.5901
151.435,299,1.90403
151.435,300,3.45081
151.435,301,3.19682
151.435,302,4.94707
151.451,293,13.8205
151.451,294,6.92614
151.451,295,12.8637
151.451,296,13.1165
151.451,297,13.7262
151.451,298,14.59
151.451,299,1.90397
151.451,300,3.45069
151.451,301,3.19669
151.451,302,4.94695
151.452,293,13.8189
151.452,294,6.92443
151.452,295,12.8618
151.452,296,13.1145
151.452,297,13.7244
151.452,298,14.5881
151.452,299,1.90308
151.452,300,3.44884
151.452,301,3.19475
151.452,302,4.945
151.468,293,13.8188
151.468,294,6.92433
151.468,295,12.8617
151.468,296,13.1144
151.468,297,13.7242
151.468,298,14.588
151.468,299,1.90302
151.468,300,3.44872
151.468,301,3.19463
151.468,302,4.94487
151.469,293,13.8254
151.469,294,6.91792
151.469,295,12.8598
151.469,296,13.1124
151.469,297,13.7224
151.469,298,14.5862
151.469,299,1.89943
151.469,300,3.44209
151.469,301,3.18778
151.469,302,4.93792
151.47,293,13.8253
151.47,294,6.91781
151.47,295,12.8597
151.47,296,13.1122
151.47,297,13.7223
151.47,298,14.5861
151.47,299,1.89938
151.47,300,3.44198
151.47,301,3.18766
151.47,302,4.9378
151.487,293,13.8252
151.487,294,6.91771
151.487,295,12.8596
151.487,296,13.1121
151.487,297,13.7222
151.487,298,14.586
151.487,299,1.89933
151.487,300,3.44186
151.487,301,3.18754
151.487,302,4.93768
151.488,293,13.8235
151.488,294,6.91596
151.488,295,12.8576
151.488,296,13.1101
151.488,297,13.7203
151.488,298,14.584
151.488,299,1.89848
151.488,300,3.43994
151.488,301,3.1855
151.488,302,4.93563
151.504,293,13.8234
151.504,294,6.91586
151.504,295,12.8575
151.504,296,13.11
151.504,297,13.7202
151.504,298,14.5839
151.504,299,1.89844
151.504,300,3.43983
151.504,301,3.18538
151.504,302,4.9355
151.505,293,13.83
151.505,294,6.90946
151.505,295,12.8556
151.505,296,13.1079
151.505,297,13.7184
151.505,298,14.5821
151.505,299,1.89494
151.505,300,3.43325
151.505,301,3.17855
151.505,302,4.92855
151.521,293,13.8299
151.521,294,6.90936
151.521,295,12.8555
151.521,296,13.1078
151.521,297,13.7182
151.521,298,14.582
151.521,299,1.89489
151.521,300,3.43314
151.521,301,3.17843
151.521,302,4.92843
151.523,293,13.8283
151.523,294,6.90763
151.523,295,12.8536
151.523,296,13.1058
151.523,297,13.7163
151.523,298,14.5801
151.523,299,1.8941
151.523,300,3.43123
151.523,301,3.1764
151.523,302,4.92638
151.539,293,13.8363
151.539,294,6.90278
151.539,295,12.8535
151.539,296,13.1056
151.539,297,13.7162
151.539,298,14.58
151.539,299,1.89133
151.539,300,3.42635
151.539,301,3.17138
151.539,302,4.92125
151.54,293,13.8347
151.54,294,6.90115
151.54,295,12.8516
151.54,296,13.1036
151.54,297,13.7144
151.54,298,14.5782
151.54,299,1.89061
151.54,300,3.42454
151.54,301,3.16944
151.54,302,4.91929
151.556,293,13.8346
151.556,294,6.90105
151.556,295,12.8515
151.556,296,13.1035
151.556,297,13.7143
151.556,298,14.5781
151.556,299,1.89056
151.556,300,3.42443
151.556,301,3.16932
151.556,302,4.91916
151.557,293,13.8331
151.557,294,6.89943
151.557,295,12.8496
151.557,296,13.1016
151.557,297,13.7125
151.557,298,14.5763
151.557,299,1.88985
151.557,300,3.42264
151.557,301,3.1674
151.557,302,4.91723
151.574,293,13.8411
151.574,294,6.89458
151.574,295,12.8495
151.574,296,13.1014
151.574,297,13.7124
151.574,298,14.5762
151.574,299,1.8871
151.574,300,3.4178
151.574,301,3.16239
151.574,302,4.91209
151.575,293,13.8394
151.575,294,6.89288
151.575,295,12.8476
151.575,296,13.0994
151.575,297,13.7105
151.575,298,14.5743
151.575,299,1.88637
151.575,300,3.41591
151.575,301,3.16036
151.575,302,4.91003
151.591,293,13.8393
151.591,294,6.89278
151.591,295,12.8475
151.591,296,13.0993
151.591,297,13.7104
151.591,298,14.5742
151.591,299,1.88633
151.591,300,3.4158
151.591,301,3.16025
151.591,302,4.90991
151.592,293,13.8459
151.592,294,6.88647
151.592,295,12.8457
151.592,296,13.0972
151.592,297,13.7086
151.592,298,14.5724
151.592,299,1.883
151.592,300,3.40934
151.592,301,3.1535
151.592,302,4.90298
151.608,293,13.8458
151.608,294,6.88637
151.608,295,12.8456
151.608,296,13.0971
151.608,297,13.7085
151.608,298,14.5723
151.608,299,1.88296
151.608,300,3.40924
151.608,301,3.15338
151.608,302,4.90286
151.609,293,13.8443
151.609,294,6.88482
151.609,295,12.8438
151.609,296,13.0953
151.609,297,13.7068
151.609,298,14.5706
151.609,299,1.88235
151.609,300,3.4075
151.609,301,3.15149
151.609,302,4.90095
151.626,293,13.8442
151.626,294,6.88473
151.626,295,12.8437
151.626,296,13.0952
151.626,297,13.7067
151.626,298,14.5705
151.626,299,1.88231
151.626,300,3.40739
151.626,301,3.15137
151.626,302,4.90083
151.627,293,13.8506
151.627,294,6.87833
151.627,295,12.8418
151.627,296,13.093
151.627,297,13.7048
151.627,298,14.5686
151.627,299,1.8791
151.627,300,3.40086
151.627,301,3.14452
151.627,302,4.89377
151.643,293,13.8505
151.643,294,6.87823
151.643,295,12.8416
151.643,296,13.0929
151.643,297,13.7047
151.643,298,14.5685
151.643,299,1.87906
151.643,300,3.40075
151.643,301,3.1444
151.643,302,4.89365
151.644,293,13.849
151.644,294,6.8767
151.644,295,12.8399
151.644,296,13.0911
151.644,297,13.703
151.644,298,14.5668
151.644,299,1.87849
151.644,300,3.39903
151.644,301,3.14252
151.644,302,4.89174
151.661,293,13.849
151.661,294,6.87661
151.661,295,12.8398
151.661,296,13.091
151.661,297,13.7029
151.661,298,14.5667
151.661,299,1.87846
151.661,300,3.39892
151.661,301,3.1424
151.661,302,4.89162
151.662,293,13.8553
151.662,294,6.87017
151.662,295,12.8378
151.662,296,13.0888
151.662,297,13.701
151.662,298,14.5648
151.662,299,1.87529
151.662,300,3.39237
151.662,301,3.13555
151.662,302,4.88454
151.676,293,13.8552
151.676,294,6.87007
151.676,295,12.8377
151.676,296,13.0887
151.676,297,13.7009
151.676,298,14.5647
151.676,299,1.87525
151.676,300,3.39226
151.676,301,3.13543
151.676,302,4.88442
151.678,293,13.8538
151.678,294,6.86865
151.678,295,12.8361
151.678,296,13.087
151.678,297,13.6993
151.678,298,14.5631
151.678,299,1.87474
151.678,300,3.39065
151.678,301,3.13366
151.678,302,4.88263
151.679,293,13.8537
151.679,294,6.86855
151.679,295,12.836
151.679,296,13.0869
151.679,297,13.6992
151.679,298,14.563
151.679,299,1.87471
151.679,300,3.39054
151.679,301,3.13355
151.679,302,4.88251
151.695,293,13.8537
151.695,294,6.86846
151.695,295,12.8358
151.695,296,13.0868
151.695,297,13.6991
151.695,298,14.5629
151.695,299,1.87468
151.695,300,3.39043
151.695,301,3.13343
151.695,302,4.88239
151.696,293,13.8601
151.696,294,6.86216
151.696,295,12.8341
151.696,296,13.0848
151.696,297,13.6974
151.696,298,14.5612
151.696,299,1.87162
151.696,300,3.38396
151.696,301,3.12673
151.696,302,4.87547
151.711,293,13.86
151.711,294,6.86206
151.711,295,12.834
151.711,296,13.0847
151.711,297,13.6973
151.711,298,14.5611
151.711,299,1.87158
151.711,300,3.38386
151.711,301,3.12661
151.711,302,4.87535
151.713,293,13.8586
151.713,294,6.86064
151.713,295,12.8323
151.713,296,13.0829
151.713,297,13.6957
151.713,298,14.5595
151.713,299,1.8711
151.713,300,3.38224
151.713,301,3.12483
151.713,302,4.87354
151.728,293,13.8585
151.728,294,6.86055
151.728,295,12.8322
151.728,296,13.0828
151.728,297,13.6956
151.728,298,14.5594
151.728,299,1.87108
151.728,300,3.38214
151.728,301,3.12472
151.728,302,4.87343
151.729,293,13.865
151.729,294,6.8544
151.729,295,12.8306
151.729,296,13.081
151.729,297,13.694
151.729,298,14.5578
151.729,299,1.86808
151.729,300,3.37582
151.729,301,3.11816
151.729,302,4.86669
151.73,293,13.8649
151.73,294,6.85431
151.73,295,12.8305
151.73,296,13.0809
151.73,297,13.6939
151.73,298,14.5577
151.73,299,1.86804
151.73,300,3.37572
151.73,301,3.11804
151.73,302,4.86657
151.747,293,13.8648
151.747,294,6.85421
151.747,295,12.8304
151.747,296,13.0808
151.747,297,13.6938
151.747,298,14.5576
151.747,299,1.86801
151.747,300,3.37561
151.747,301,3.11793
151.747,302,4.86646
151.748,293,13.8633
151.748,294,6.85262
151.748,295,12.8285
151.748,296,13.0789
151.748,297,13.692
151.748,298,14.5558
151.748,299,1.86746
151.748,300,3.37381
151.748,301,3.11595
151.748,302,4.86444
151.763,293,13.8632
151.763,294,6.85253
151.763,295,12.8284
151.763,296,13.0787
151.763,297,13.6919
151.763,298,14.5557
151.763,299,1.86743
151.763,300,3.3737
151.763,301,3.11583
151.763,302,4.86432
151.764,293,13.8696
151.764,294,6.84631
151.764,295,12.8268
151.764,296,13.0769
151.764,297,13.6903
151.764,298,14.5541
151.764,299,1.8644
151.764,300,3.36733
151.764,301,3.10923
151.764,302,4.85756
151.765,293,13.8695
151.765,294,6.84622
151.765,295,12.8267
151.765,296,13.0768
151.765,297,13.6902
151.765,298,14.554
151.765,299,1.86436
151.765,300,3.36722
151.765,301,3.10912
151.765,302,4.85744
151.781,293,13.8694
151.781,294,6.84613
151.781,295,12.8265
151.781,296,13.0767
151.781,297,13.6901
151.781,298,14.5539
151.781,299,1.86433
151.781,300,3.36712
151.781,301,3.109
151.781,302,4.85732
151.782,293,13.868
151.782,294,6.84461
151.782,295,12.8248
151.782,296,13.0748
151.782,297,13.6884
151.782,298,14.5522
151.782,299,1.86378
151.782,300,3.36541
151.782,301,3.10714
151.782,302,4.85542
151.799,293,13.8679
151.799,294,6.84451
151.799,295,12.8247
151.799,296,13.0747
151.799,297,13.6883
151.799,298,14.5521
151.799,299,1.86375
151.799,300,3.3653
151.799,301,3.10702
151.799,302,4.8553
151.8,293,13.8739
151.8,294,6.83804
151.8,295,12.8228
151.8,296,13.0726
151.8,297,13.6864
151.8,298,14.5502
151.8,299,1.86059
151.8,300,3.35874
151.8,301,3.10016
151.8,302,4.84829
151.817,293,13.8739
151.817,294,6.83794
151.817,295,12.8227
151.817,296,13.0725
151.817,297,13.6863
151.817,298,14.5501
151.817,299,1.86055
151.817,300,3.35864
151.817,301,3.10004
151.817,302,4.84817
151.818,293,13.8723
151.818,294,6.8363
151.818,295,12.8208
151.818,296,13.0706
151.818,297,13.6845
151.818,298,14.5483
151.818,299,1.85992
151.818,300,3.35681
151.818,301,3.09806
151.818,302,4.84615
151.834,293,13.8722
151.834,294,6.83621
151.834,295,12.8207
151.834,296,13.0704
151.834,297,13.6844
151.834,298,14.5482
151.834,299,1.85988
151.834,300,3.3567
151.834,301,3.09794
151.834,302,4.84604
151.835,293,13.8783
151.835,294,6.82982
151.835,295,12.8189
151.835,296,13.0685
151.835,297,13.6826
151.835,298,14.5464
151.835,299,1.85678
151.835,300,3.35034
151.835,301,3.09123
151.835,302,4.83915
151.851,293,13.8782
151.851,294,6.82972
151.851,295,12.8188
151.851,296,13.0684
151.851,297,13.6825
151.851,298,14.5463
151.851,299,1.85674
151.851,300,3.35023
151.851,301,3.09111
151.851,302,4.83903
151.852,293,13.8767
151.852,294,6.82817
151.852,295,12.817
151.852,296,13.0665
151.852,297,13.6808
151.852,298,14.5446
151.852,299,1.85615
151.852,300,3.3485
151.852,301,3.08924
151.852,302,4.83712
151.867,293,13.8766
151.867,294,6.82807
151.867,295,12.8169
151.867,296,13.0664
151.867,297,13.6807
151.867,298,14.5445
151.867,299,1.85612
151.867,300,3.34839
151.867,301,3.08912
151.867,302,4.83701
151.868,293,13.8827
151.868,294,6.82172
151.868,295,12.8152
151.868,296,13.0645
151.868,297,13.679
151.868,298,14.5429
151.868,299,1.85305
151.868,300,3.34211
151.868,301,3.08258
151.868,302,4.83021
151.869,293,13.8826
151.869,294,6.82162
151.869,295,12.8151
151.869,296,13.0644
151.869,297,13.6789
151.869,298,14.5427
151.869,299,1.85301
151.869,300,3.342
151.869,301,3.08246
151.869,302,4.83009
151.886,293,13.8825
151.886,294,6.82153
151.886,295,12.815
151.886,296,13.0643
151.886,297,13.6788
151.886,298,14.5426
151.886,299,1.85298
151.886,300,3.34189
151.886,301,3.08234
151.886,302,4.82997
151.887,293,13.8809
151.887,294,6.81986
151.887,295,12.813
151.887,296,13.0623
151.887,297,13.677
151.887,298,14.5408
151.887,299,1.85233
151.887,300,3.34004
151.887,301,3.08034
151.887,302,4.82794
151.903,293,13.8808
151.903,294,6.81976
151.903,295,12.8129
151.903,296,13.0622
151.903,297,13.6768
151.903,298,14.5407
151.903,299,1.85229
151.903,300,3.33993
151.903,301,3.08023
151.903,302,4.82782
151.904,293,13.8867
151.904,294,6.81329
151.904,295,12.8111
151.904,296,13.0602
151.904,297,13.6751
151.904,298,14.5389
151.904,299,1.84918
151.904,300,3.33351
151.904,301,3.07356
151.904,302,4.82086
151.92,293,13.8867
151.92,294,6.81319
151.92,295,12.811
151.92,296,13.0601
151.92,297,13.675
151.92,298,14.5388
151.92,299,1.84914
151.92,300,3.3334
151.92,301,3.07344
151.92,302,4.82074
151.921,293,13.8852
151.921,294,6.81162
151.921,295,12.8092
151.921,296,13.0582
151.921,297,13.6732
151.921,298,14.5371
151.921,299,1.84852
151.921,300,3.33167
151.921,301,3.07158
151.921,302,4.81886
151.937,293,13.8851
151.937,294,6.81152
151.937,295,12.8091
151.937,296,13.0581
151.937,297,13.6731
151.937,298,14.5369
151.937,299,1.84848
151.937,300,3.33156
151.937,301,3.07146
151.937,302,4.81874
151.939,293,13.8908
151.939,294,6.80493
151.939,295,12.8072
151.939,296,13.056
151.939,297,13.6712
151.939,298,14.5351
151.939,299,1.84532
151.939,300,3.32494
151.939,301,3.06465
151.939,302,4.81164
151.955,293,13.8907
151.955,294,6.80483
151.955,295,12.8071
151.955,296,13.0559
151.955,297,13.6711
151.955,298,14.5349
151.955,299,1.84528
151.955,300,3.32483
151.955,301,3.06453
151.955,302,4.81152
151.956,293,13.8892
151.956,294,6.80324
151.956,295,12.8052
151.956,296,13.054
151.956,297,13.6693
151.956,298,14.5332
151.956,299,1.84465
151.956,300,3.32306
151.956,301,3.06264
151.956,302,4.8096
151.972,293,13.8891
151.972,294,6.80314
151.972,295,12.8051
151.972,296,13.0539
151.972,297,13.6692
151.972,298,14.5331
151.972,299,1.84461
151.972,300,3.32295
151.972,301,3.06252
151.972,302,4.80948
151.973,293,13.8948
151.973,294,6.79666
151.973,295,12.8033
151.973,296,13.0519
151.973,297,13.6675
151.973,298,14.5313
151.973,299,1.84153
151.973,300,3.31637
151.973,301,3.05582
151.973,302,4.80248
151.989,293,13.8947
151.989,294,6.79656
151.989,295,12.8032
151.989,296,13.0518
151.989,297,13.6674
151.989,298,14.5312
151.989,299,1.84149
151.989,300,3.31626
151.989,301,3.0557
151.989,302,4.80236
151.99,293,13.8932
151.99,294,6.79497
151.99,295,12.8014
151.99,296,13.0499
151.99,297,13.6656
151.99,298,14.5294
151.99,299,1.84084
151.99,300,3.31452
151.99,301,3.05383
151.99,302,4.80047
152.007,293,13.8931
152.007,294,6.79487
152.007,295,12.8013
152.007,296,13.0498
152.007,297,13.6655
152.007,298,14.5293
152.007,299,1.8408
152.007,300,3.3144
152.007,301,3.05372
152.007,302,4.80035
152.008,293,13.8986
152.008,294,6.78828
152.008,295,12.7993
152.008,296,13.0476
152.008,297,13.6636
152.008,298,14.5274
152.008,299,1.83767
152.008,300,3.30772
152.008,301,3.04682
152.008,302,4.79321
152.024,293,13.8985
152.024,294,6.78817
152.024,295,12.7992
152.024,296,13.0475
152.024,297,13.6635
152.024,298,14.5273
152.024,299,1.83763
152.024,300,3.30761
152.024,301,3.0467
