Time (s),Agent ID,Distance
185.562,160,1.3494
185.562,161,6.05667
185.562,162,1.3863
185.562,163,4.25688
185.562,164,9.22021
185.577,160,1.34944
185.577,161,6.05681
185.577,162,1.38615
185.577,163,4.25672
185.577,164,9.22038
185.578,160,1.35003
185.578,161,6.05894
185.578,162,1.38388
185.578,163,4.25433
185.578,164,9.22287
185.579,160,1.35007
185.579,161,6.05908
185.579,162,1.38373
185.579,163,4.25417
185.579,164,9.22304
185.594,160,1.35011
185.594,161,6.05923
185.594,162,1.38358
185.594,163,4.25401
185.594,164,9.2232
185.595,160,1.35359
185.595,161,6.05656
185.595,162,1.37411
185.595,163,4.2459
185.595,164,9.21867
185.596,160,1.35363
185.596,161,6.0567
185.596,162,1.37396
185.596,163,4.24574
185.596,164,9.21884
185.611,160,1.35367
185.611,161,6.05684
185.611,162,1.3738
185.611,163,4.24558
185.611,164,9.21901
185.612,160,1.35428
185.612,161,6.05898
185.612,162,1.37154
185.612,163,4.24318
185.612,164,9.2215
185.613,160,1.35432
185.613,161,6.05912
185.613,162,1.37139
185.613,163,4.24302
185.613,164,9.22167
185.628,160,1.35436
185.628,161,6.05926
185.628,162,1.37124
185.628,163,4.24286
185.628,164,9.22184
185.629,160,1.35801
185.629,161,6.05653
185.629,162,1.36177
185.629,163,4.23485
185.629,164,9.21728
185.63,160,1.35806
185.63,161,6.05668
185.63,162,1.36162
185.63,163,4.23469
185.63,164,9.21745
185.645,160,1.3581
185.645,161,6.05682
185.645,162,1.36147
185.645,163,4.23453
185.645,164,9.21762
185.646,160,1.35873
185.646,161,6.05895
185.646,162,1.35921
185.646,163,4.23214
185.646,164,9.22012
185.647,160,1.35877
185.647,161,6.0591
185.647,162,1.35906
185.647,163,4.23198
185.647,164,9.22028
185.662,160,1.35881
185.662,161,6.05924
185.662,162,1.3589
185.662,163,4.23182
185.662,164,9.22045
185.663,160,1.36271
185.663,161,6.05646
185.663,162,1.34942
185.663,163,4.22385
185.663,164,9.216
185.664,160,1.36275
185.664,161,6.0566
185.664,162,1.34927
185.664,163,4.22369
185.664,164,9.21617
185.679,160,1.3628
185.679,161,6.05674
185.679,162,1.34912
185.679,163,4.22353
185.679,164,9.21633
185.68,160,1.36345
185.68,161,6.05888
185.68,162,1.34687
185.68,163,4.22114
185.68,164,9.21883
185.681,160,1.36349
185.681,161,6.05902
185.681,162,1.34672
185.681,163,4.22098
185.681,164,9.219
185.696,160,1.36353
185.696,161,6.05916
185.696,162,1.34657
185.696,163,4.22082
185.696,164,9.21916
185.697,160,1.3673
185.697,161,6.0563
185.697,162,1.33707
185.697,163,4.21291
185.697,164,9.21471
185.698,160,1.36735
185.698,161,6.05645
185.698,162,1.33692
185.698,163,4.21275
185.698,164,9.21487
185.713,160,1.36739
185.713,161,6.05659
185.713,162,1.33677
185.713,163,4.21259
185.713,164,9.21504
185.714,160,1.36806
185.714,161,6.05872
185.714,162,1.33452
185.714,163,4.2102
185.714,164,9.21754
185.715,160,1.3681
185.715,161,6.05887
185.715,162,1.33437
185.715,163,4.21004
185.715,164,9.2177
185.73,160,1.36815
185.73,161,6.05901
185.73,162,1.33422
185.73,163,4.20988
185.73,164,9.21787
185.731,160,1.37196
185.731,161,6.05603
185.731,162,1.32476
185.731,163,4.20195
185.731,164,9.21336
185.732,160,1.372
185.732,161,6.05617
185.732,162,1.32461
185.732,163,4.20179
185.732,164,9.21353
185.747,160,1.37205
185.747,161,6.05632
185.747,162,1.32446
185.747,163,4.20163
185.747,164,9.2137
185.748,160,1.37274
185.748,161,6.05845
185.748,162,1.32221
185.748,163,4.19924
185.748,164,9.21619
185.749,160,1.37278
185.749,161,6.05859
185.749,162,1.32206
185.749,163,4.19908
185.749,164,9.21636
185.764,160,1.37283
185.764,161,6.05874
185.764,162,1.32191
185.764,163,4.19892
185.764,164,9.21653
185.765,160,1.37672
185.765,161,6.05568
185.765,162,1.31249
185.765,163,4.19105
185.765,164,9.21205
185.766,160,1.37677
185.766,161,6.05582
185.766,162,1.31234
185.766,163,4.19089
185.766,164,9.21221
185.781,160,1.37681
185.781,161,6.05596
185.781,162,1.31219
185.781,163,4.19073
185.781,164,9.21238
185.782,160,1.37752
185.782,161,6.0581
185.782,162,1.30995
185.782,163,4.18834
185.782,164,9.21488
185.783,160,1.37757
185.783,161,6.05824
185.783,162,1.30981
185.783,163,4.18818
185.783,164,9.21504
185.798,160,1.37761
185.798,161,6.05839
185.798,162,1.30966
185.798,163,4.18802
185.798,164,9.21521
185.799,160,1.38175
185.799,161,6.05523
185.799,162,1.30029
185.799,163,4.18019
185.799,164,9.21085
185.8,160,1.3818
185.8,161,6.05537
185.8,162,1.30014
185.8,163,4.18003
185.8,164,9.21101
185.815,160,1.38185
185.815,161,6.05551
185.815,162,1.29999
185.815,163,4.17988
185.815,164,9.21118
185.816,160,1.38257
185.816,161,6.05765
185.816,162,1.29776
185.816,163,4.17749
185.816,164,9.21368
185.817,160,1.38262
185.817,161,6.0578
185.817,162,1.29761
185.817,163,4.17733
185.817,164,9.21384
185.832,160,1.38267
185.832,161,6.05794
185.832,162,1.29746
185.832,163,4.17717
185.832,164,9.21401
185.833,160,1.38683
185.833,161,6.05468
185.833,162,1.28816
185.833,163,4.16938
185.833,164,9.20984
185.834,160,1.38688
185.834,161,6.05482
185.834,162,1.28801
185.834,163,4.16923
185.834,164,9.21001
185.849,160,1.38693
185.849,161,6.05497
185.849,162,1.28786
185.849,163,4.16907
185.849,164,9.21018
185.85,160,1.38767
185.85,161,6.05711
185.85,162,1.28563
185.85,163,4.16668
185.85,164,9.21267
185.851,160,1.38772
185.851,161,6.05725
185.851,162,1.28548
185.851,163,4.16652
185.851,164,9.21284
185.866,160,1.38777
185.866,161,6.05739
185.866,162,1.28533
185.866,163,4.16636
185.866,164,9.21301
185.867,160,1.392
185.867,161,6.05405
185.867,162,1.27639
185.867,163,4.15872
185.867,164,9.20881
185.868,160,1.39205
185.868,161,6.05419
185.868,162,1.27624
185.868,163,4.15856
185.868,164,9.20898
185.882,160,1.3921
185.882,161,6.05434
185.882,162,1.27609
185.882,163,4.1584
185.882,164,9.20915
185.883,160,1.39286
185.883,161,6.05648
185.883,162,1.27387
185.883,163,4.15601
185.883,164,9.21164
185.885,160,1.39292
185.885,161,6.05662
185.885,162,1.27372
185.885,163,4.15585
185.885,164,9.21181
185.9,160,1.39297
185.9,161,6.05676
185.9,162,1.27357
185.9,163,4.15569
185.9,164,9.21198
185.901,160,1.39731
185.901,161,6.05336
185.901,162,1.26551
185.901,163,4.14827
185.901,164,9.20766
185.902,160,1.39736
185.902,161,6.0535
185.902,162,1.26537
185.902,163,4.14811
185.902,164,9.20783
185.917,160,1.39741
185.917,161,6.05364
185.917,162,1.26522
185.917,163,4.14795
185.917,164,9.208
185.918,160,1.39819
185.918,161,6.05578
185.918,162,1.263
185.918,163,4.14557
185.918,164,9.21049
185.919,160,1.39825
185.919,161,6.05593
185.919,162,1.26285
185.919,163,4.14541
185.919,164,9.21066
185.934,160,1.3983
185.934,161,6.05607
185.934,162,1.26271
185.934,163,4.14525
185.934,164,9.21083
185.935,160,1.40271
185.935,161,6.05261
185.935,162,1.25478
185.935,163,4.138
185.935,164,9.20645
185.936,160,1.40276
185.936,161,6.05275
185.936,162,1.25463
185.936,163,4.13785
185.936,164,9.20662
185.951,160,1.40282
185.951,161,6.0529
185.951,162,1.25449
185.951,163,4.13769
185.951,164,9.20678
185.952,160,1.40362
185.952,161,6.05504
185.952,162,1.25228
185.952,163,4.1353
185.952,164,9.20928
185.953,160,1.40367
185.953,161,6.05518
185.953,162,1.25213
185.953,163,4.13514
185.953,164,9.20945
185.968,160,1.40372
185.968,161,6.05532
185.968,162,1.25198
185.968,163,4.13499
185.968,164,9.20961
185.969,160,1.40804
185.969,161,6.05182
185.969,162,1.24416
185.969,163,4.12789
185.969,164,9.20521
185.97,160,1.4081
185.97,161,6.05196
185.97,162,1.24402
185.97,163,4.12773
185.97,164,9.20537
185.986,160,1.40815
185.986,161,6.0521
185.986,162,1.24387
185.986,163,4.12757
185.986,164,9.20554
185.987,160,1.40897
185.987,161,6.05424
185.987,162,1.24167
185.987,163,4.12519
185.987,164,9.20803
186.002,160,1.40908
186.002,161,6.05453
186.002,162,1.24137
186.002,163,4.12487
186.002,164,9.20837
186.003,160,1.41327
186.003,161,6.05097
186.003,162,1.23365
186.003,163,4.11771
186.003,164,9.20393
186.004,160,1.41332
186.004,161,6.05111
186.004,162,1.23351
186.004,163,4.11755
186.004,164,9.20409
186.019,160,1.41338
186.019,161,6.05126
186.019,162,1.23336
186.019,163,4.1174
186.019,164,9.20426
186.02,160,1.41421
186.02,161,6.0534
186.02,162,1.23116
186.02,163,4.11501
186.02,164,9.20676
186.021,160,1.41427
186.021,161,6.05354
186.021,162,1.23102
186.021,163,4.11485
186.021,164,9.20692
186.036,160,1.41433
186.036,161,6.05369
186.036,162,1.23087
186.036,163,4.1147
186.036,164,9.20709
186.037,160,1.41877
186.037,161,6.05009
186.037,162,1.22325
186.037,163,4.10759
186.037,164,9.2027
186.038,160,1.41883
186.038,161,6.05023
186.038,162,1.22311
186.038,163,4.10743
186.038,164,9.20287
186.053,160,1.41889
186.053,161,6.05038
186.053,162,1.22296
186.053,163,4.10727
186.053,164,9.20303
186.054,160,1.41974
186.054,161,6.05252
186.054,162,1.22077
186.054,163,4.10489
186.054,164,9.20553
186.055,160,1.4198
186.055,161,6.05266
186.055,162,1.22063
186.055,163,4.10473
186.055,164,9.2057
186.07,160,1.41985
186.07,161,6.0528
186.07,162,1.22048
186.07,163,4.10457
186.07,164,9.20586
186.071,160,1.42451
186.071,161,6.04915
186.071,162,1.21279
186.071,163,4.09738
186.071,164,9.20144
186.072,160,1.42457
186.072,161,6.0493
186.072,162,1.21265
186.072,163,4.09723
186.072,164,9.20161
186.085,160,1.42463
186.085,161,6.04944
186.085,162,1.2125
186.085,163,4.09707
186.085,164,9.20177
186.088,160,1.4255
186.088,161,6.05158
186.088,162,1.21032
186.088,163,4.09469
186.088,164,9.20427
186.089,160,1.42555
186.089,161,6.05172
186.089,162,1.21017
186.089,163,4.09453
186.089,164,9.20444
186.104,160,1.42561
186.104,161,6.05187
186.104,162,1.21003
186.104,163,4.09437
186.104,164,9.2046
186.105,160,1.43043
186.105,161,6.04817
186.105,162,1.20233
186.105,163,4.08741
186.105,164,9.20014
186.106,160,1.43049
186.106,161,6.04832
186.106,162,1.20219
186.106,163,4.08725
186.106,164,9.2003
186.121,160,1.43055
186.121,161,6.04846
186.121,162,1.20204
186.121,163,4.08709
186.121,164,9.20047
186.122,160,1.43144
186.122,161,6.0506
186.122,162,1.19987
186.122,163,4.08471
186.122,164,9.20297
186.123,160,1.4315
186.123,161,6.05074
186.123,162,1.19972
186.123,163,4.08455
186.123,164,9.20313
186.138,160,1.43156
186.138,161,6.05089
186.138,162,1.19958
186.138,163,4.08439
186.138,164,9.2033
186.139,160,1.43642
186.139,161,6.04714
186.139,162,1.19186
186.139,163,4.07764
186.139,164,9.19879
186.14,160,1.43648
186.14,161,6.04728
186.14,162,1.19172
186.14,163,4.07748
186.14,164,9.19896
186.155,160,1.43654
186.155,161,6.04743
186.155,162,1.19157
186.155,163,4.07732
186.155,164,9.19912
186.156,160,1.43744
186.156,161,6.04957
186.156,162,1.1894
186.156,163,4.07494
186.156,164,9.20162
186.157,160,1.4375
186.157,161,6.04971
186.157,162,1.18926
186.157,163,4.07478
186.157,164,9.20179
186.172,160,1.43756
186.172,161,6.04985
186.172,162,1.18911
186.172,163,4.07462
186.172,164,9.20195
186.173,160,1.44242
186.173,161,6.04606
186.173,162,1.18162
186.173,163,4.06804
186.173,164,9.19742
186.174,160,1.44249
186.174,161,6.0462
186.174,162,1.18147
186.174,163,4.06788
186.174,164,9.19759
186.189,160,1.44255
186.189,161,6.04634
186.189,162,1.18133
186.189,163,4.06773
186.189,164,9.19775
186.19,160,1.44347
186.19,161,6.04849
186.19,162,1.17917
186.19,163,4.06535
186.19,164,9.20025
186.191,160,1.44353
186.191,161,6.04863
186.191,162,1.17902
186.191,163,4.06519
186.191,164,9.20041
186.206,160,1.44359
186.206,161,6.04877
186.206,162,1.17888
186.206,163,4.06503
186.206,164,9.20058
186.207,160,1.44847
186.207,161,6.04492
186.207,162,1.1716
186.207,163,4.05859
186.207,164,9.19603
186.208,160,1.44853
186.208,161,6.04507
186.208,162,1.17146
186.208,163,4.05844
186.208,164,9.1962
186.223,160,1.44859
186.223,161,6.04521
186.223,162,1.17132
186.223,163,4.05828
186.223,164,9.19637
186.224,160,1.44953
186.224,161,6.04735
186.224,162,1.16916
186.224,163,4.0559
186.224,164,9.19886
186.225,160,1.44959
186.225,161,6.0475
186.225,162,1.16902
186.225,163,4.05574
186.225,164,9.19903
186.24,160,1.44966
186.24,161,6.04764
186.24,162,1.16887
186.24,163,4.05558
186.24,164,9.19919
186.241,160,1.45456
186.241,161,6.04375
186.241,162,1.16197
186.241,163,4.04925
186.241,164,9.19467
186.242,160,1.45462
186.242,161,6.04389
186.242,162,1.16183
186.242,163,4.04909
186.242,164,9.19484
186.257,160,1.45468
186.257,161,6.04403
186.257,162,1.16168
186.257,163,4.04893
186.257,164,9.19501
186.258,160,1.45564
186.258,161,6.04618
186.258,162,1.15954
186.258,163,4.04656
186.258,164,9.1975
186.259,160,1.4557
186.259,161,6.04632
186.259,162,1.15939
186.259,163,4.0464
186.259,164,9.19767
186.275,160,1.45577
186.275,161,6.04646
186.275,162,1.15925
186.275,163,4.04624
186.275,164,9.19784
186.276,160,1.46098
186.276,161,6.04268
186.276,162,1.15203
186.276,163,4.03984
186.276,164,9.19348
186.277,160,1.46105
186.277,161,6.04283
186.277,162,1.15189
186.277,163,4.03969
186.277,164,9.19365
186.292,160,1.46111
186.292,161,6.04297
186.292,162,1.15175
186.292,163,4.03953
186.292,164,9.19382
186.293,160,1.46208
186.293,161,6.04512
186.293,162,1.14961
186.293,163,4.03715
186.293,164,9.19631
186.294,160,1.46215
186.294,161,6.04526
186.294,162,1.14947
186.294,163,4.03699
186.294,164,9.19648
186.309,160,1.46221
186.309,161,6.0454
186.309,162,1.14932
186.309,163,4.03684
186.309,164,9.19665
186.31,160,1.46754
186.31,161,6.04144
186.31,162,1.1422
186.31,163,4.0307
186.31,164,9.19206
186.311,160,1.4676
186.311,161,6.04158
186.311,162,1.14206
186.311,163,4.03054
186.311,164,9.19223
186.326,160,1.46767
186.326,161,6.04173
186.326,162,1.14192
186.326,163,4.03038
186.326,164,9.1924
186.327,160,1.46866
186.327,161,6.04387
186.327,162,1.13979
186.327,163,4.028
186.327,164,9.19489
186.328,160,1.46872
186.328,161,6.04402
186.328,162,1.13965
186.328,163,4.02785
186.328,164,9.19506
186.343,160,1.46879
186.343,161,6.04416
186.343,162,1.1395
186.343,163,4.02769
186.343,164,9.19522
186.344,160,1.47423
186.344,161,6.04018
186.344,162,1.13232
186.344,163,4.02163
186.344,164,9.19051
186.345,160,1.4743
186.345,161,6.04032
186.345,162,1.13218
186.345,163,4.02147
186.345,164,9.19068
186.36,160,1.47437
186.36,161,6.04047
186.36,162,1.13204
186.36,163,4.02131
186.36,164,9.19084
186.361,160,1.47537
186.361,161,6.04261
186.361,162,1.12991
186.361,163,4.01894
186.361,164,9.19334
186.362,160,1.47544
186.362,161,6.04276
186.362,162,1.12977
186.362,163,4.01878
186.362,164,9.19351
186.377,160,1.4755
186.377,161,6.0429
186.377,162,1.12963
186.377,163,4.01862
186.377,164,9.19367
186.378,160,1.48074
186.378,161,6.03886
186.378,162,1.1225
186.378,163,4.01266
186.378,164,9.18904
186.394,160,1.48087
186.394,161,6.03914
186.394,162,1.12222
186.394,163,4.01235
186.394,164,9.18937
186.395,160,1.48189
186.395,161,6.04129
186.395,162,1.1201
186.395,163,4.00997
186.395,164,9.19186
186.396,160,1.48196
186.396,161,6.04143
186.396,162,1.11996
186.396,163,4.00982
186.396,164,9.19203
186.411,160,1.48202
186.411,161,6.04158
186.411,162,1.11982
186.411,163,4.00966
186.411,164,9.1922
186.412,160,1.48727
186.412,161,6.03744
186.412,162,1.11275
186.412,163,4.00375
186.412,164,9.18756
186.413,160,1.48734
186.413,161,6.03758
186.413,162,1.11261
186.413,163,4.00359
186.413,164,9.18773
186.428,160,1.48741
186.428,161,6.03772
186.428,162,1.11247
186.428,163,4.00343
186.428,164,9.18789
186.429,160,1.48844
186.429,161,6.03987
186.429,162,1.11036
186.429,163,4.00106
186.429,164,9.19039
186.43,160,1.48851
186.43,161,6.04001
186.43,162,1.11022
186.43,163,4.0009
186.43,164,9.19056
186.445,160,1.48858
186.445,161,6.04016
186.445,162,1.11008
186.445,163,4.00074
186.445,164,9.19072
186.446,160,1.49397
186.446,161,6.03594
186.446,162,1.10309
186.446,163,3.99492
186.446,164,9.18606
186.447,160,1.49404
186.447,161,6.03609
186.447,162,1.10295
186.447,163,3.99476
186.447,164,9.18623
186.462,160,1.49411
186.462,161,6.03623
186.462,162,1.10281
186.462,163,3.9946
186.462,164,9.1864
186.463,160,1.49515
186.463,161,6.03838
186.463,162,1.10072
186.463,163,3.99223
186.463,164,9.18889
186.464,160,1.49522
186.464,161,6.03852
186.464,162,1.10058
186.464,163,3.99207
186.464,164,9.18906
186.479,160,1.49529
186.479,161,6.03866
186.479,162,1.10044
186.479,163,3.99191
186.479,164,9.18923
186.48,160,1.50108
186.48,161,6.03438
186.48,162,1.09354
186.48,163,3.98617
186.48,164,9.18454
186.481,160,1.50115
186.481,161,6.03453
186.481,162,1.0934
186.481,163,3.98601
186.481,164,9.18471
186.496,160,1.50122
186.496,161,6.03467
186.496,162,1.09326
186.496,163,3.98585
186.496,164,9.18487
186.497,160,1.50228
186.497,161,6.03682
186.497,162,1.09117
186.497,163,3.98348
186.497,164,9.18737
186.498,160,1.50235
186.498,161,6.03696
186.498,162,1.09103
186.498,163,3.98332
186.498,164,9.18753
186.513,160,1.50242
186.513,161,6.03711
186.513,162,1.09089
186.513,163,3.98317
186.513,164,9.1877
186.514,160,1.50832
186.514,161,6.03285
186.514,162,1.0841
186.514,163,3.97744
186.514,164,9.18303
186.515,160,1.50839
186.515,161,6.03299
186.515,162,1.08396
186.515,163,3.97728
186.515,164,9.18319
186.53,160,1.50846
186.53,161,6.03314
186.53,162,1.08383
186.53,163,3.97712
186.53,164,9.18336
186.531,160,1.50954
186.531,161,6.03529
186.531,162,1.08175
186.531,163,3.97475
186.531,164,9.18586
186.532,160,1.50961
186.532,161,6.03543
186.532,162,1.08161
186.532,163,3.9746
186.532,164,9.18602
186.547,160,1.50968
186.547,161,6.03557
186.547,162,1.08147
186.547,163,3.97444
186.547,164,9.18619
186.548,160,1.51553
186.548,161,6.03128
186.548,162,1.07484
186.548,163,3.9688
186.548,164,9.18155
186.549,160,1.5156
186.549,161,6.03142
186.549,162,1.0747
186.549,163,3.96864
186.549,164,9.18172
186.564,160,1.51567
186.564,161,6.03157
186.564,162,1.07456
186.564,163,3.96848
186.564,164,9.18189
186.565,160,1.51676
186.565,161,6.03372
186.565,162,1.0725
186.565,163,3.96611
186.565,164,9.18438
186.566,160,1.51684
186.566,161,6.03386
186.566,162,1.07236
186.566,163,3.96595
186.566,164,9.18455
186.581,160,1.51691
186.581,161,6.034
186.581,162,1.07222
186.581,163,3.9658
186.581,164,9.18472
186.582,160,1.52262
186.582,161,6.02968
186.582,162,1.0657
186.582,163,3.96022
186.582,164,9.1801
186.583,160,1.5227
186.583,161,6.02982
186.583,162,1.06557
186.583,163,3.96006
186.583,164,9.18026
186.598,160,1.52277
186.598,161,6.02997
186.598,162,1.06543
186.598,163,3.95991
186.598,164,9.18043
186.599,160,1.52388
186.599,161,6.03212
186.599,162,1.06337
186.599,163,3.95754
186.599,164,9.18292
186.6,160,1.52395
186.6,161,6.03226
186.6,162,1.06323
186.6,163,3.95738
186.6,164,9.18309
186.615,160,1.52402
186.615,161,6.0324
186.615,162,1.0631
186.615,163,3.95722
186.615,164,9.18326
186.616,160,1.52977
186.616,161,6.02805
186.616,162,1.05675
186.616,163,3.95169
186.616,164,9.17865
186.617,160,1.52985
186.617,161,6.02819
186.617,162,1.05661
186.617,163,3.95153
186.617,164,9.17882
186.632,160,1.52992
186.632,161,6.02834
186.632,162,1.05648
186.632,163,3.95138
186.632,164,9.17898
186.633,160,1.53104
186.633,161,6.03049
186.633,162,1.05443
186.633,163,3.94901
186.633,164,9.18148
186.634,160,1.53112
186.634,161,6.03063
186.634,162,1.05429
186.634,163,3.94885
186.634,164,9.18164
186.649,160,1.53119
186.649,161,6.03077
186.649,162,1.05416
186.649,163,3.94869
186.649,164,9.18181
186.65,160,1.53708
186.65,161,6.02638
186.65,162,1.04786
186.65,163,3.94324
186.65,164,9.17717
186.651,160,1.53715
186.651,161,6.02652
186.651,162,1.04772
186.651,163,3.94308
186.651,164,9.17734
186.666,160,1.53723
186.666,161,6.02667
186.666,162,1.04759
186.666,163,3.94292
186.666,164,9.17751
186.667,160,1.53836
186.667,161,6.02882
186.667,162,1.04555
186.667,163,3.94056
186.667,164,9.18
186.668,160,1.53844
186.668,161,6.02896
186.668,162,1.04541
186.668,163,3.9404
186.668,164,9.18017
186.683,160,1.53852
186.683,161,6.0291
186.683,162,1.04528
186.683,163,3.94024
186.683,164,9.18033
186.684,160,1.54456
186.684,161,6.02466
186.684,162,1.03898
186.684,163,3.93487
186.684,164,9.17558
186.685,160,1.54464
186.685,161,6.0248
186.685,162,1.03884
186.685,163,3.93472
186.685,164,9.17575
186.7,160,1.54472
186.7,161,6.02495
186.7,162,1.03871
186.7,163,3.93456
186.7,164,9.17592
186.701,160,1.54586
186.701,161,6.0271
186.701,162,1.03668
186.701,163,3.93219
186.701,164,9.17841
186.702,160,1.54594
186.702,161,6.02724
186.702,162,1.03655
186.702,163,3.93203
186.702,164,9.17858
186.717,160,1.54602
186.717,161,6.02738
186.717,162,1.03641
