Time (s),Agent ID,Distance
158.278,229,5.23944
158.278,230,8.7764
158.278,231,9.3288
158.295,216,11.4532
158.295,227,2.54172
158.295,228,2.28983
158.295,229,5.23981
158.295,230,8.7769
158.295,231,9.32928
158.296,216,11.466
158.296,227,2.55086
158.296,228,2.30104
158.296,229,5.22871
158.296,230,8.77492
158.296,231,9.32401
158.313,216,11.4664
158.313,227,2.55042
158.313,228,2.30055
158.313,229,5.22907
158.313,230,8.77542
158.313,231,9.32449
158.314,216,11.4748
158.314,227,2.54289
158.314,228,2.29215
158.314,229,5.23518
158.314,230,8.78379
158.314,231,9.3327
158.331,216,11.4753
158.331,227,2.54244
158.331,228,2.29165
158.331,229,5.23554
158.331,230,8.78428
158.331,231,9.33318
158.332,216,11.4887
158.332,227,2.55181
158.332,228,2.30274
158.332,229,5.2239
158.332,230,8.78214
158.332,231,9.32781
158.348,216,11.4892
158.348,227,2.55136
158.348,228,2.30224
158.348,229,5.22425
158.348,230,8.78263
158.348,231,9.32829
158.349,216,11.4972
158.349,227,2.54415
158.349,228,2.2943
158.349,229,5.22983
158.349,230,8.79048
158.349,231,9.33596
158.366,216,11.4976
158.366,227,2.5437
158.366,228,2.2938
158.366,229,5.23018
158.366,230,8.79097
158.366,231,9.33644
158.367,216,11.5118
158.367,227,2.55253
158.367,228,2.3048
158.367,229,5.21905
158.367,230,8.78865
158.367,231,9.33079
158.384,216,11.5123
158.384,227,2.55208
158.384,228,2.30431
158.384,229,5.21939
158.384,230,8.78914
158.384,231,9.33127
158.385,216,11.5207
158.385,227,2.54431
158.385,228,2.29585
158.385,229,5.22512
158.385,230,8.79742
158.385,231,9.33933
158.402,216,11.5212
158.402,227,2.54385
158.402,228,2.29535
158.402,229,5.22546
158.402,230,8.79791
158.402,231,9.3398
158.403,216,11.5359
158.403,227,2.55296
158.403,228,2.30644
158.403,229,5.21399
158.403,230,8.7952
158.403,231,9.33414
158.42,216,11.5363
158.42,227,2.55257
158.42,228,2.30601
158.42,229,5.21429
158.42,230,8.79562
158.42,231,9.33456
158.421,216,11.5426
158.421,227,2.54692
158.421,228,2.29975
158.421,229,5.21878
158.421,230,8.80183
158.421,231,9.34063
158.438,216,11.5429
158.438,227,2.54664
158.438,228,2.29943
158.438,229,5.21901
158.438,230,8.80215
158.438,231,9.34094
158.439,216,11.5545
158.439,227,2.55915
158.439,228,2.31434
158.439,229,5.20556
158.439,230,8.79556
158.439,231,9.33163
158.456,216,11.5547
158.456,227,2.55898
158.456,228,2.31415
158.456,229,5.20571
158.456,230,8.79575
158.456,231,9.33182
158.457,216,11.5576
158.457,227,2.55646
158.457,228,2.31123
158.457,229,5.20808
158.457,230,8.79875
158.457,231,9.33478
158.474,216,11.5578
158.474,227,2.5563
158.474,228,2.31104
158.474,229,5.20823
158.474,230,8.79894
158.474,231,9.33498
158.475,216,11.5696
158.475,227,2.56978
158.475,228,2.32654
158.475,229,5.19475
158.475,230,8.79157
158.475,231,9.32501
158.492,216,11.5699
158.492,227,2.56957
158.492,228,2.3263
158.492,229,5.19494
158.492,230,8.79181
158.492,231,9.32525
158.493,216,11.5744
158.493,227,2.56563
158.493,228,2.32177
158.493,229,5.19849
158.493,230,8.79641
158.493,231,9.32978
158.51,216,11.5834
158.51,227,2.58161
158.51,228,2.34057
158.51,229,5.18224
158.51,230,8.78538
158.51,231,9.31656
158.511,216,11.5888
158.511,227,2.57692
158.511,228,2.33521
158.511,229,5.18642
158.511,230,8.79082
158.511,231,9.32193
158.528,216,11.5891
158.528,227,2.57662
158.528,228,2.33487
158.528,229,5.18669
158.528,230,8.79117
158.528,231,9.32227
158.529,216,11.5988
158.529,227,2.58864
158.529,228,2.34892
158.529,229,5.17458
158.529,230,8.78466
158.529,231,9.31365
158.546,216,11.599
158.546,227,2.58844
158.546,228,2.34869
158.546,229,5.17474
158.546,230,8.78489
158.546,231,9.31387
158.547,216,11.6016
158.547,227,2.5861
158.547,228,2.34608
158.547,229,5.17665
158.547,230,8.78749
158.547,231,9.31643
158.564,216,11.6017
158.564,227,2.58602
158.564,228,2.34599
158.564,229,5.17672
158.564,230,8.78758
158.564,231,9.31651
158.565,216,11.6063
158.565,227,2.60204
158.565,228,2.36462
158.565,229,5.16081
158.565,230,8.77631
158.565,231,9.30328
158.582,216,11.6063
158.582,227,2.60207
158.582,228,2.36466
158.582,229,5.16077
158.582,230,8.77626
158.582,231,9.30323
158.583,216,11.6056
158.583,227,2.60255
158.583,228,2.36533
158.583,229,5.15999
158.583,230,8.77549
158.583,231,9.30244
158.6,216,11.6056
158.6,227,2.60257
158.6,228,2.36536
158.6,229,5.15996
158.6,230,8.77546
158.6,231,9.30241
158.601,216,11.6095
158.601,227,2.61891
158.601,228,2.38438
158.601,229,5.14378
158.601,230,8.76363
158.601,231,9.28867
158.618,216,11.6095
158.618,227,2.61891
158.618,228,2.38438
158.618,229,5.14378
158.618,230,8.76363
158.618,231,9.28867
158.619,216,11.6094
158.619,227,2.61903
158.619,228,2.38447
158.619,229,5.14382
158.619,230,8.76358
158.619,231,9.28863
158.636,216,11.6094
158.636,227,2.61904
158.636,228,2.38448
158.636,229,5.14381
158.636,230,8.76356
158.636,231,9.28862
158.637,216,11.613
158.637,227,2.63569
158.637,228,2.40357
158.637,229,5.12777
158.637,230,8.75152
158.637,231,9.27471
158.653,216,11.613
158.653,227,2.63571
158.653,228,2.40359
158.653,229,5.12775
158.653,230,8.75149
158.653,231,9.27469
158.654,216,11.6126
158.654,227,2.63607
158.654,228,2.40402
158.654,229,5.12736
158.654,230,8.75104
158.654,231,9.27423
158.672,216,11.6126
158.672,227,2.63609
158.672,228,2.40404
158.672,229,5.12734
158.672,230,8.75101
158.672,231,9.27421
158.673,216,11.616
158.673,227,2.65265
158.673,228,2.42311
158.673,229,5.11136
158.673,230,8.73885
158.673,231,9.26045
158.69,216,11.616
158.69,227,2.65268
158.69,228,2.42314
158.69,229,5.11134
158.69,230,8.73883
158.69,231,9.26042
158.691,216,11.6156
158.691,227,2.65302
158.691,228,2.42351
158.691,229,5.1111
158.691,230,8.73847
158.691,231,9.26007
158.708,216,11.6156
158.708,227,2.65304
158.708,228,2.42353
158.708,229,5.11109
158.708,230,8.73845
158.708,231,9.26006
158.709,216,11.6187
158.709,227,2.66947
158.709,228,2.44267
158.709,229,5.09512
158.709,230,8.72604
158.709,231,9.24613
158.726,216,11.6187
158.726,227,2.6695
158.726,228,2.44271
158.726,229,5.09507
158.726,230,8.72599
158.726,231,9.24607
158.727,216,11.6178
158.727,227,2.6701
158.727,228,2.44357
158.727,229,5.09404
158.727,230,8.725
158.727,231,9.24505
158.744,216,11.6178
158.744,227,2.67014
158.744,228,2.44363
158.744,229,5.09398
158.744,230,8.72494
158.744,231,9.24499
158.745,216,11.6208
158.745,227,2.68665
158.745,228,2.46277
158.745,229,5.07774
158.745,230,8.71236
158.745,231,9.23088
158.763,216,11.6208
158.763,227,2.68666
158.763,228,2.46278
158.763,229,5.07772
158.763,230,8.71234
158.763,231,9.23086
158.764,216,11.6206
158.764,227,2.68678
158.764,228,2.46299
158.764,229,5.07743
158.764,230,8.71209
158.764,231,9.2306
158.781,216,11.6206
158.781,227,2.68679
158.781,228,2.463
158.781,229,5.07741
158.781,230,8.71208
158.781,231,9.23059
158.782,216,11.6239
158.782,227,2.703
158.782,228,2.48163
158.782,229,5.06185
158.782,230,8.69994
158.782,231,9.21118
158.799,216,11.6239
158.799,227,2.703
158.799,228,2.48164
158.799,229,5.06183
158.799,230,8.69993
158.799,231,9.21116
158.8,216,11.6271
158.8,227,2.71095
158.8,228,2.50021
158.8,229,5.04639
158.8,230,8.68755
158.8,231,9.19782
158.817,216,11.6271
158.817,227,2.71096
158.817,228,2.50021
158.817,229,5.04638
158.817,230,8.68754
158.817,231,9.19781
158.818,216,11.627
158.818,227,2.71098
158.818,228,2.50029
158.818,229,5.04621
158.818,230,8.68743
158.818,231,9.19768
158.835,216,11.627
158.835,227,2.71098
158.835,228,2.5003
158.835,229,5.0462
158.835,230,8.68742
158.835,231,9.19767
158.836,216,11.6302
158.836,227,2.72723
158.836,228,2.51874
158.836,229,5.03111
158.836,230,8.6752
158.836,231,9.18433
158.853,216,11.6302
158.853,227,2.72724
158.853,228,2.51875
158.853,229,5.0311
158.853,230,8.6752
158.853,231,9.18433
158.869,216,11.63
158.869,227,2.72725
158.869,228,2.51887
158.869,229,5.03078
158.869,230,8.67501
158.869,231,9.18411
158.87,216,11.6331
158.87,227,2.74321
158.87,228,2.53728
158.87,229,5.01578
158.87,230,8.66266
158.87,231,9.17061
158.887,216,11.6331
158.887,227,2.74321
158.887,228,2.53728
158.887,229,5.01576
158.887,230,8.66264
158.887,231,9.17059
158.888,216,11.633
158.888,227,2.74311
158.888,228,2.53732
158.888,229,5.01543
158.888,230,8.66251
158.888,231,9.17042
158.905,216,11.633
158.905,227,2.74311
158.905,228,2.53732
158.905,229,5.01541
158.905,230,8.66251
158.905,231,9.17042
158.906,216,11.636
158.906,227,2.75899
158.906,228,2.55561
158.906,229,5.00033
158.906,230,8.65017
158.906,231,9.15705
158.923,216,11.636
158.923,227,2.75899
158.923,228,2.55561
158.923,229,5.00031
158.923,230,8.65016
158.923,231,9.15704
158.924,216,11.636
158.924,227,2.75894
158.924,228,2.55566
158.924,229,5.00007
158.924,230,8.65005
158.924,231,9.1569
158.94,216,11.636
158.94,227,2.75893
158.94,228,2.55566
158.94,229,5.00006
158.94,230,8.65005
158.94,231,9.15689
158.941,216,11.6388
158.941,227,2.775
158.941,228,2.57389
158.941,229,4.98507
158.941,230,8.63765
158.941,231,9.14362
158.958,216,11.6388
158.958,227,2.77499
158.958,228,2.57389
158.958,229,4.98505
158.958,230,8.63765
158.958,231,9.14361
158.959,216,11.6388
158.959,227,2.77493
158.959,228,2.57394
158.959,229,4.98476
158.959,230,8.63753
158.959,231,9.14345
158.976,216,11.6388
158.976,227,2.77493
158.976,228,2.57394
158.976,229,4.98475
158.976,230,8.63752
158.976,231,9.14344
158.977,216,11.6416
158.977,227,2.79117
158.977,228,2.59212
158.977,229,4.97042
158.977,230,8.6251
158.977,231,9.13028
158.994,216,11.6416
158.994,227,2.79116
158.994,228,2.59212
158.994,229,4.9704
158.994,230,8.6251
158.994,231,9.13027
158.995,216,11.6416
158.995,227,2.79106
158.995,228,2.59211
158.995,229,4.97018
158.995,230,8.62504
158.995,231,9.13018
159.012,216,11.6416
159.012,227,2.79105
159.012,228,2.59211
159.012,229,4.97017
159.012,230,8.62504
159.012,231,9.13018
159.013,216,11.6443
159.013,227,2.80742
159.013,228,2.61025
159.013,229,4.9555
159.013,230,8.61259
159.013,231,9.11706
159.03,216,11.6443
159.03,227,2.80741
159.03,228,2.61025
159.03,229,4.95548
159.03,230,8.61259
159.03,231,9.11706
159.031,216,11.6443
159.031,227,2.80733
159.031,228,2.61026
159.031,229,4.95525
159.031,230,8.61251
159.031,231,9.11695
159.048,216,11.6443
159.048,227,2.80733
159.048,228,2.61026
159.048,229,4.95524
159.048,230,8.6125
159.048,231,9.11694
159.049,216,11.6468
159.049,227,2.824
159.049,228,2.62839
159.049,229,4.94062
159.049,230,8.59999
159.049,231,9.10384
159.065,216,11.6468
159.065,227,2.824
159.065,228,2.62839
159.065,229,4.94061
159.065,230,8.59999
159.065,231,9.10383
159.082,216,11.6468
159.082,227,2.82396
159.082,228,2.6284
159.082,229,4.94046
159.082,230,8.59993
159.082,231,9.10376
159.083,216,11.6493
159.083,227,2.84028
159.083,228,2.64648
159.083,229,4.92614
159.083,230,8.58742
159.083,231,9.09077
159.1,216,11.6493
159.1,227,2.84027
159.1,228,2.64648
159.1,229,4.92613
159.1,230,8.58741
159.1,231,9.09077
159.101,216,11.6494
159.101,227,2.84021
159.101,228,2.64648
159.101,229,4.926
159.101,230,8.58738
159.101,231,9.09072
159.118,216,11.6494
159.118,227,2.84021
159.118,228,2.64648
159.118,229,4.92599
159.118,230,8.58738
159.118,231,9.09071
159.119,216,11.6518
159.119,227,2.85678
159.119,228,2.66452
159.119,229,4.91198
159.119,230,8.57482
159.119,231,9.07777
159.135,216,11.6518
159.135,227,2.85677
159.135,228,2.66452
159.135,229,4.91197
159.135,230,8.57482
159.135,231,9.07776
159.136,216,11.6518
159.136,227,2.85671
159.136,228,2.66452
159.136,229,4.91181
159.136,230,8.57477
159.136,231,9.07769
159.137,216,11.6518
159.137,227,2.85671
159.137,228,2.66452
159.137,229,4.9118
159.137,230,8.57477
159.137,231,9.07769
159.155,216,11.6518
159.155,227,2.8567
159.155,228,2.66452
159.155,229,4.91179
159.155,230,8.57477
159.155,231,9.07768
159.156,216,11.6542
159.156,227,2.87345
159.156,228,2.68256
159.156,229,4.89783
159.156,230,8.56221
159.156,231,9.06458
159.173,216,11.6542
159.173,227,2.87345
159.173,228,2.68256
159.173,229,4.89783
159.173,230,8.56221
159.173,231,9.06458
159.174,216,11.6565
159.174,227,2.89011
159.174,228,2.70059
159.174,229,4.88356
159.174,230,8.54961
159.174,231,9.05148
159.191,216,11.6565
159.191,227,2.89011
159.191,228,2.70059
159.191,229,4.88356
159.191,230,8.54961
159.191,231,9.05148
159.192,216,11.6565
159.192,227,2.89009
159.192,228,2.70059
159.192,229,4.88351
159.192,230,8.54959
159.192,231,9.05145
159.209,216,11.6565
159.209,227,2.89009
159.209,228,2.70059
159.209,229,4.8835
159.209,230,8.54959
159.209,231,9.05145
159.21,216,11.6587
159.21,227,2.90716
159.21,228,2.71862
159.21,229,4.86933
159.21,230,8.53695
159.21,231,9.03844
159.227,216,11.6587
159.227,227,2.90716
159.227,228,2.71862
159.227,229,4.86933
159.227,230,8.53695
159.227,231,9.03844
159.228,216,11.6587
159.228,227,2.90714
159.228,228,2.71862
159.228,229,4.86929
159.228,230,8.53694
159.228,231,9.03843
159.245,216,11.6587
159.245,227,2.90714
159.245,228,2.71862
159.245,229,4.86929
159.245,230,8.53694
159.245,231,9.03843
159.246,216,11.6609
159.246,227,2.92404
159.246,228,2.73664
159.246,229,4.85513
159.246,230,8.52428
159.246,231,9.02542
159.263,216,11.6609
159.263,227,2.92404
159.263,228,2.73664
159.263,229,4.85513
159.263,230,8.52428
159.263,231,9.02542
159.281,216,11.6609
159.281,227,2.92399
159.281,228,2.73661
159.281,229,4.85507
159.281,230,8.52428
159.281,231,9.0254
159.282,216,11.663
159.282,227,2.9409
159.282,228,2.75464
159.282,229,4.84076
159.282,230,8.51162
159.282,231,9.01231
159.299,216,11.663
159.299,227,2.9409
159.299,228,2.75464
159.299,229,4.84076
159.299,230,8.51162
159.299,231,9.01231
159.3,216,11.663
159.3,227,2.94088
159.3,228,2.75463
159.3,229,4.84071
159.3,230,8.51161
159.3,231,9.01229
159.316,216,11.663
159.316,227,2.94087
159.316,228,2.75463
159.316,229,4.84071
159.316,230,8.51161
159.316,231,9.01229
159.317,216,11.665
159.317,227,2.9581
159.317,228,2.77269
159.317,229,4.82661
159.317,230,8.49893
159.317,231,8.99913
159.334,216,11.665
159.334,227,2.9581
159.334,228,2.77269
159.334,229,4.82661
159.334,230,8.49893
159.334,231,8.99912
159.335,216,11.665
159.335,227,2.95807
159.335,228,2.77267
159.335,229,4.82659
159.335,230,8.49894
159.335,231,8.99913
159.352,216,11.665
159.352,227,2.95807
159.352,228,2.77267
159.352,229,4.82659
159.352,230,8.49894
159.352,231,8.99913
159.353,216,11.667
159.353,227,2.97524
159.353,228,2.79071
159.353,229,4.81273
159.353,230,8.48626
159.353,231,8.98617
159.37,216,11.667
159.37,227,2.97524
159.37,228,2.79071
159.37,229,4.81273
159.37,230,8.48626
159.37,231,8.98617
159.371,216,11.667
159.371,227,2.97522
159.371,228,2.79069
159.371,229,4.81272
159.371,230,8.48627
159.371,231,8.98618
159.387,216,11.667
159.387,227,2.97521
159.387,228,2.79069
159.387,229,4.81272
159.387,230,8.48628
159.387,231,8.98618
159.388,216,11.669
159.388,227,2.99243
159.388,228,2.80876
159.388,229,4.79909
159.388,230,8.47357
159.388,231,8.97303
159.405,216,11.669
159.405,227,2.99243
159.405,228,2.80876
159.405,229,4.79909
159.405,230,8.47357
159.405,231,8.97303
159.406,216,11.669
159.406,227,2.99242
159.406,228,2.80876
159.406,229,4.79904
159.406,230,8.47355
159.406,231,8.97301
159.422,216,11.669
159.422,227,2.99242
159.422,228,2.80877
159.422,229,4.79904
159.422,230,8.47355
159.422,231,8.97301
159.423,216,11.6708
159.423,227,3.00961
159.423,228,2.82687
159.423,229,4.78553
159.423,230,8.46091
159.423,231,8.95968
159.44,216,11.6708
159.44,227,3.0096
159.44,228,2.82687
159.44,229,4.78553
159.44,230,8.46091
159.44,231,8.95968
159.441,216,11.6708
159.441,227,3.00958
159.441,228,2.82685
159.441,229,4.78553
159.441,230,8.46093
159.441,231,8.9597
159.458,216,11.6708
159.458,227,3.00958
159.458,228,2.82685
159.458,229,4.78553
159.458,230,8.46093
159.458,231,8.9597
159.459,216,11.6727
159.459,227,3.02684
159.459,228,2.84496
159.459,229,4.77179
159.459,230,8.44829
159.459,231,8.94649
159.476,216,11.6727
159.476,227,3.02684
159.476,228,2.84496
159.476,229,4.77179
159.476,230,8.44829
159.476,231,8.94649
159.477,216,11.6727
159.477,227,3.02681
159.477,228,2.84494
159.477,229,4.77176
159.477,230,8.44829
159.477,231,8.94649
159.494,216,11.6727
159.494,227,3.02681
159.494,228,2.84494
159.494,229,4.77176
159.494,230,8.44829
159.494,231,8.94649
159.495,216,11.6745
159.495,227,3.04422
159.495,228,2.8631
159.495,229,4.758
159.495,230,8.43558
159.495,231,8.93323
159.511,216,11.6745
159.511,227,3.04422
159.511,228,2.8631
159.511,229,4.758
159.511,230,8.43558
159.511,231,8.93323
159.513,216,11.6745
159.513,227,3.04422
159.513,228,2.86311
159.513,229,4.75797
159.513,230,8.43557
159.513,231,8.93321
159.53,216,11.6762
159.53,227,3.06144
159.53,228,2.88132
159.53,229,4.7443
159.53,230,8.42291
159.53,231,8.9198
159.531,216,11.6762
159.531,227,3.06142
159.531,228,2.8813
159.531,229,4.7443
159.531,230,8.42293
159.531,231,8.91981
159.548,216,11.6762
159.548,227,3.06142
159.548,228,2.8813
159.548,229,4.7443
159.548,230,8.42293
159.548,231,8.91981
159.549,216,11.678
159.549,227,3.07879
159.549,228,2.89953
159.549,229,4.7305
159.549,230,8.41036
159.549,231,8.90642
159.566,216,11.678
159.566,227,3.07879
159.566,228,2.89952
159.566,229,4.7305
159.566,230,8.41036
159.566,231,8.90643
159.567,216,11.678
159.567,227,3.07876
159.567,228,2.89951
159.567,229,4.73049
159.567,230,8.41038
159.567,231,8.90643
159.584,216,11.678
159.584,227,3.07876
159.584,228,2.89951
159.584,229,4.73049
159.584,230,8.41038
159.584,231,8.90643
159.585,216,11.6797
159.585,227,3.09616
159.585,228,2.91782
159.585,229,4.71694
159.585,230,8.39773
159.585,231,8.89288
159.601,216,11.6797
159.601,227,3.09616
159.601,228,2.91782
159.601,229,4.71694
159.601,230,8.39773
159.601,231,8.89288
159.602,216,11.6797
159.602,227,3.09616
159.602,228,2.91782
159.602,229,4.71693
159.602,230,8.39772
159.602,231,8.89287
159.619,216,11.6797
159.619,227,3.09616
159.619,228,2.91782
159.619,229,4.71693
159.619,230,8.39772
159.619,231,8.89287
159.62,216,11.6813
159.62,227,3.11362
159.62,228,2.93616
159.62,229,4.70307
159.62,230,8.38518
159.62,231,8.87924
159.637,216,11.6813
159.637,227,3.11361
159.637,228,2.93616
159.637,229,4.70307
159.637,230,8.38518
159.637,231,8.87924
159.638,216,11.6814
159.638,227,3.11359
159.638,228,2.93614
159.638,229,4.70307
159.638,230,8.3852
159.638,231,8.87925
159.654,216,11.6814
159.654,227,3.11359
159.654,228,2.93614
159.654,229,4.70307
159.654,230,8.3852
159.654,231,8.87925
159.655,216,11.683
159.655,227,3.1311
159.655,228,2.95454
159.655,229,4.68922
159.655,230,8.37266
159.655,231,8.86545
159.672,216,11.683
159.672,227,3.13109
159.672,228,2.95454
159.672,229,4.68922
159.672,230,8.37266
159.672,231,8.86545
159.673,216,11.683
159.673,227,3.13109
159.673,228,2.95453
159.673,229,4.6892
159.673,230,8.37265
159.673,231,8.86544
159.69,216,11.683
159.69,227,3.13108
159.69,228,2.95453
159.69,229,4.6892
159.69,230,8.37265
159.69,231,8.86544
159.691,216,11.6846
159.691,227,3.14858
159.691,228,2.973
159.691,229,4.67549
159.691,230,8.36016
159.691,231,8.85174
159.708,216,11.6846
159.708,227,3.14858
159.708,228,2.973
159.708,229,4.67549
159.708,230,8.36016
159.708,231,8.85174
159.709,216,11.6846
159.709,227,3.14858
159.709,228,2.97301
159.709,229,4.67546
159.709,230,8.36015
159.709,231,8.85172
159.726,216,11.6846
159.726,227,3.14858
159.726,228,2.97301
159.726,229,4.67546
159.726,230,8.36015
159.726,231,8.85172
159.727,216,11.6862
159.727,227,3.16615
159.727,228,2.99154
159.727,229,4.66144
159.727,230,8.34765
159.727,231,8.8378
159.743,216,11.6862
159.743,227,3.16615
159.743,228,2.99154
159.743,229,4.66144
159.743,230,8.34765
159.743,231,8.8378
159.744,216,11.6862
159.744,227,3.16612
159.744,228,2.99152
159.744,229,4.66144
159.744,230,8.34767
159.744,231,8.83782
159.745,216,11.6862
159.745,227,3.16612
159.745,228,2.99152
159.745,229,4.66144
159.745,230,8.34767
159.745,231,8.83782
159.761,216,11.6863
159.761,227,3.16612
159.761,228,2.99152
159.761,229,4.66144
159.761,230,8.34767
159.761,231,8.83782
159.762,216,11.6878
159.762,227,3.18385
159.762,228,3.01013
159.762,229,4.64767
159.762,230,8.3352
159.762,231,8.82372
159.763,216,11.6878
159.763,227,3.18385
159.763,228,3.01013
159.763,229,4.64767
159.763,230,8.3352
159.763,231,8.82372
159.78,216,11.6878
159.78,227,3.18385
159.78,228,3.01013
159.78,229,4.64767
