Time (s),x,y
157.071,5.86436,3.99489
157.072,5.86398,3.99486
157.084,5.8636,3.99484
157.085,5.85901,3.99453
157.086,5.85862,3.9945
157.098,5.85824,3.99448
157.099,5.85365,3.99417
157.1,5.85327,3.99414
157.112,5.85289,3.99412
157.113,5.8483,3.99381
157.114,5.84791,3.99378
157.126,5.84753,3.99376
157.127,5.84294,3.99345
157.128,5.84256,3.99342
157.14,5.84217,3.9934
157.141,5.83758,3.99309
157.142,5.8372,3.99306
157.154,5.83682,3.99304
157.155,5.83223,3.99273
157.168,5.83146,3.99268
157.169,5.82687,3.99237
157.17,5.82649,3.99234
157.182,5.82611,3.99232
157.183,5.82152,3.99201
157.184,5.82113,3.99198
157.196,5.82075,3.99196
157.197,5.81616,3.99165
157.198,5.81578,3.99162
157.21,5.81539,3.9916
157.211,5.8108,3.99129
157.212,5.81042,3.99126
157.224,5.81004,3.99124
157.225,5.80545,3.99093
157.226,5.80506,3.9909
157.238,5.80468,3.99088
157.239,5.80009,3.99057
157.24,5.79971,3.99054
157.251,5.79933,3.99052
157.252,5.79473,3.99021
157.253,5.79435,3.99018
157.266,5.79397,3.99016
157.267,5.78938,3.98985
157.268,5.789,3.98982
157.28,5.78861,3.9898
157.281,5.78402,3.98949
157.282,5.78364,3.98946
157.294,5.78326,3.98944
157.295,5.77867,3.98913
157.296,5.77828,3.9891
157.308,5.7779,3.98908
157.309,5.77331,3.98877
157.31,5.77293,3.98874
157.322,5.77255,3.98872
157.323,5.76796,3.98841
157.324,5.76757,3.98838
157.336,5.76719,3.98836
157.337,5.7626,3.98805
157.338,5.76222,3.98802
157.35,5.76183,3.988
157.351,5.75724,3.98769
157.352,5.75686,3.98766
157.364,5.75648,3.98764
157.365,5.75189,3.98733
157.366,5.75151,3.9873
157.378,5.75112,3.98728
157.379,5.74653,3.98697
157.38,5.74615,3.98694
157.392,5.74577,3.98692
157.393,5.74118,3.98661
157.394,5.74079,3.98658
157.406,5.74041,3.98656
157.407,5.73582,3.98625
157.408,5.73544,3.98622
157.42,5.73505,3.9862
157.421,5.73046,3.98589
157.422,5.73008,3.98586
157.434,5.7297,3.98584
157.435,5.72511,3.98553
157.436,5.72472,3.9855
157.448,5.72434,3.98548
157.449,5.71975,3.98517
157.45,5.71937,3.98514
157.462,5.71899,3.98512
157.463,5.71439,3.98481
157.464,5.71401,3.98478
157.476,5.71363,3.98476
157.477,5.70904,3.98445
157.478,5.70866,3.98442
157.49,5.70827,3.9844
157.491,5.70368,3.98409
157.492,5.7033,3.98406
157.504,5.70292,3.98404
157.505,5.69833,3.98373
157.506,5.69794,3.9837
157.518,5.69756,3.98368
157.519,5.69297,3.98337
157.52,5.69259,3.98334
157.532,5.69221,3.98332
157.533,5.68762,3.98301
157.534,5.68723,3.98298
157.546,5.68685,3.98296
157.547,5.68226,3.98265
157.548,5.68188,3.98262
157.56,5.68149,3.9826
157.561,5.6769,3.98229
157.562,5.67652,3.98226
157.574,5.67614,3.98224
157.575,5.67155,3.98193
157.576,5.67116,3.9819
157.588,5.67078,3.98188
157.589,5.66619,3.98157
157.59,5.66581,3.98154
157.602,5.66543,3.98152
157.603,5.66084,3.98121
157.604,5.66045,3.98118
157.616,5.66007,3.98116
157.617,5.65548,3.98085
157.618,5.6551,3.98082
157.63,5.65471,3.9808
157.631,5.65012,3.98049
157.632,5.64974,3.98046
157.644,5.64936,3.98044
157.645,5.64477,3.98013
157.646,5.64438,3.9801
157.658,5.644,3.98008
157.659,5.63941,3.97977
157.66,5.63903,3.97974
157.672,5.63865,3.97972
157.673,5.63405,3.97941
157.674,5.63367,3.97938
157.686,5.63329,3.97935
157.687,5.6287,3.97905
157.688,5.62832,3.97902
157.7,5.62793,3.979
157.701,5.62334,3.97869
157.702,5.62296,3.97866
157.714,5.62258,3.97863
157.715,5.61799,3.97833
157.716,5.6176,3.9783
157.728,5.61722,3.97827
157.729,5.61263,3.97797
157.73,5.61225,3.97794
157.742,5.61187,3.97791
157.743,5.60728,3.97761
157.744,5.60689,3.97758
157.756,5.60651,3.97755
157.757,5.60192,3.97725
157.758,5.60154,3.97722
157.77,5.60115,3.97719
157.771,5.59656,3.97689
157.772,5.59618,3.97686
157.784,5.5958,3.97683
157.785,5.59121,3.97653
157.786,5.59083,3.9765
157.798,5.59044,3.97647
157.799,5.58585,3.97617
157.8,5.58547,3.97614
157.812,5.58509,3.97611
157.813,5.5805,3.97581
157.814,5.58011,3.97578
157.826,5.57973,3.97575
157.827,5.57514,3.97545
157.828,5.57476,3.97542
157.84,5.57437,3.97539
157.841,5.56978,3.97509
157.842,5.5694,3.97506
157.854,5.56902,3.97503
157.855,5.56443,3.97472
157.856,5.56404,3.9747
157.868,5.56366,3.97467
157.869,5.55907,3.97436
157.87,5.55869,3.97434
157.882,5.55831,3.97431
157.883,5.55372,3.974
157.884,5.55333,3.97398
157.896,5.55295,3.97395
157.897,5.54836,3.97364
157.898,5.54798,3.97362
157.91,5.54759,3.97359
157.911,5.543,3.97328
157.912,5.54262,3.97326
157.924,5.54224,3.97323
157.925,5.53765,3.97292
157.926,5.53726,3.9729
157.938,5.53688,3.97287
157.939,5.53229,3.97256
157.94,5.53191,3.97254
157.952,5.53153,3.97251
157.953,5.52694,3.9722
157.954,5.52655,3.97218
157.966,5.52617,3.97215
157.967,5.52158,3.97184
157.968,5.5212,3.97182
157.98,5.52081,3.97179
157.981,5.51622,3.97148
157.982,5.51584,3.97146
157.994,5.51546,3.97143
157.995,5.51087,3.97112
157.996,5.51049,3.9711
158.008,5.5101,3.97107
158.009,5.50551,3.97076
158.01,5.50513,3.97074
158.022,5.50475,3.97071
158.023,5.50016,3.9704
158.024,5.49977,3.97038
158.036,5.49939,3.97035
158.037,5.4948,3.97004
158.038,5.49442,3.97002
158.05,5.49403,3.96999
158.052,5.48906,3.96966
158.064,5.48868,3.96963
158.065,5.48409,3.96932
158.066,5.4837,3.9693
158.078,5.48332,3.96927
158.079,5.47873,3.96896
158.08,5.47835,3.96894
158.092,5.47797,3.96891
158.093,5.47338,3.9686
158.094,5.47299,3.96858
158.106,5.47261,3.96855
158.107,5.46802,3.96824
158.108,5.46764,3.96822
158.12,5.46726,3.96819
158.121,5.46266,3.96788
158.122,5.46228,3.96786
158.134,5.4619,3.96783
158.135,5.45731,3.96752
158.136,5.45693,3.9675
158.148,5.45654,3.96747
158.15,5.45157,3.96714
158.162,5.45119,3.96711
158.163,5.4466,3.9668
158.164,5.44621,3.96677
158.176,5.44583,3.96675
158.177,5.44124,3.96644
158.178,5.44086,3.96641
158.19,5.44047,3.96639
158.191,5.43588,3.96608
158.192,5.4355,3.96605
158.204,5.43512,3.96603
158.205,5.43053,3.96572
158.206,5.43014,3.96569
158.218,5.42976,3.96567
158.219,5.42517,3.96536
158.22,5.42479,3.96533
158.232,5.42441,3.96531
158.233,5.41982,3.965
158.234,5.41943,3.96498
158.246,5.41905,3.96495
158.248,5.41408,3.96462
158.26,5.41369,3.96459
158.261,5.4091,3.96428
158.262,5.40872,3.96425
158.274,5.40834,3.96423
158.275,5.40375,3.96392
158.276,5.40337,3.96389
158.288,5.40298,3.96387
158.289,5.39839,3.96356
158.29,5.39801,3.96353
158.302,5.39763,3.96351
158.303,5.39304,3.9632
158.304,5.39265,3.96317
158.316,5.39227,3.96315
158.317,5.38768,3.96284
158.318,5.3873,3.96281
158.33,5.38692,3.96279
158.331,5.38232,3.96248
158.332,5.38194,3.96245
158.344,5.38156,3.96243
158.345,5.37697,3.96212
158.346,5.37659,3.96209
158.358,5.3762,3.96207
158.359,5.37161,3.96176
158.36,5.37123,3.96173
158.372,5.37085,3.96171
158.373,5.36626,3.9614
158.374,5.36587,3.96137
158.386,5.36549,3.96135
158.387,5.3609,3.96104
158.388,5.36052,3.96101
158.4,5.36013,3.96099
158.401,5.35554,3.96068
158.402,5.35516,3.96065
158.414,5.35478,3.96063
158.415,5.35019,3.96032
158.416,5.3498,3.96029
158.428,5.34942,3.96027
158.429,5.34483,3.95996
158.43,5.34445,3.95993
158.442,5.34407,3.95991
158.443,5.33948,3.9596
158.444,5.33909,3.95957
158.456,5.33871,3.95955
158.457,5.33412,3.95924
158.47,5.33336,3.95919
158.471,5.32877,3.95888
158.472,5.32838,3.95885
158.484,5.328,3.95883
158.485,5.32341,3.95852
158.486,5.32303,3.95849
158.498,5.32264,3.95847
158.499,5.31805,3.95816
158.5,5.31767,3.95813
158.512,5.31729,3.95811
158.513,5.3127,3.9578
158.514,5.31231,3.95777
158.526,5.31193,3.95774
158.527,5.30734,3.95744
158.528,5.30696,3.95741
158.54,5.30658,3.95738
158.541,5.30198,3.95708
158.542,5.3016,3.95705
158.554,5.30122,3.95702
158.555,5.29663,3.95671
158.556,5.29625,3.95669
158.568,5.29586,3.95666
158.569,5.29127,3.95635
158.57,5.29089,3.95633
158.582,5.29051,3.9563
158.583,5.28592,3.95599
158.584,5.28553,3.95597
158.596,5.28515,3.95594
158.597,5.28056,3.95563
158.598,5.28018,3.95561
158.61,5.27979,3.95558
158.611,5.2752,3.95527
158.612,5.27482,3.95525
158.624,5.27444,3.95522
158.625,5.26985,3.95491
158.626,5.26947,3.95489
158.638,5.26908,3.95486
158.639,5.26449,3.95455
158.64,5.26411,3.95453
158.652,5.26373,3.9545
158.654,5.25875,3.95417
158.666,5.25837,3.95414
158.667,5.25378,3.95383
158.668,5.2534,3.95381
158.68,5.25302,3.95378
158.681,5.24843,3.95347
158.682,5.24804,3.95345
158.694,5.24766,3.95342
158.695,5.24307,3.95311
158.696,5.24269,3.95309
158.708,5.2423,3.95306
158.709,5.23771,3.95275
158.71,5.23733,3.95273
158.722,5.23695,3.9527
158.723,5.23236,3.95239
158.724,5.23197,3.95237
158.736,5.23159,3.95234
158.737,5.227,3.95203
158.738,5.22662,3.95201
158.75,5.22624,3.95198
158.751,5.22164,3.95167
158.752,5.22126,3.95165
158.764,5.22088,3.95162
158.765,5.21629,3.95131
158.766,5.21591,3.95129
158.778,5.21552,3.95126
158.779,5.21093,3.95095
158.78,5.21055,3.95093
158.792,5.21017,3.9509
158.793,5.20558,3.95059
158.794,5.20519,3.95057
158.806,5.20481,3.95054
158.807,5.20022,3.95023
158.808,5.19984,3.9502
158.82,5.19946,3.95018
158.821,5.19486,3.94987
158.822,5.19448,3.94984
158.834,5.1941,3.94982
158.835,5.18951,3.94951
158.836,5.18913,3.94948
158.848,5.18874,3.94946
158.849,5.18415,3.94915
158.85,5.18377,3.94912
158.862,5.18339,3.9491
158.865,5.1788,3.94879
158.866,5.17765,3.94871
158.867,5.17727,3.94869
158.879,5.17688,3.94866
158.88,5.17229,3.94835
158.881,5.17191,3.94833
158.893,5.17153,3.9483
158.894,5.16694,3.94799
158.895,5.16655,3.94797
158.907,5.16617,3.94794
158.908,5.16158,3.94763
158.909,5.1612,3.94761
158.921,5.16082,3.94758
158.922,5.15623,3.94727
158.923,5.15584,3.94725
158.935,5.15546,3.94722
158.936,5.15087,3.94691
158.937,5.15049,3.94689
158.949,5.1501,3.94686
158.95,5.14551,3.94655
158.951,5.14513,3.94652
158.963,5.14475,3.9465
158.964,5.14016,3.94619
158.965,5.13978,3.94616
158.977,5.13939,3.94614
158.978,5.1348,3.94583
158.979,5.13442,3.9458
158.991,5.13404,3.94578
158.992,5.12945,3.94547
158.993,5.12906,3.94544
159.005,5.12868,3.94542
159.006,5.12409,3.94511
159.007,5.12371,3.94508
159.019,5.12332,3.94506
159.02,5.11873,3.94475
159.021,5.11835,3.94472
159.033,5.11797,3.9447
159.034,5.11338,3.94439
159.035,5.11299,3.94436
159.047,5.11261,3.94434
159.049,5.10764,3.944
159.061,5.10726,3.94398
159.062,5.10266,3.94367
159.063,5.10228,3.94364
159.075,5.1019,3.94362
159.076,5.09731,3.94331
159.077,5.09693,3.94328
159.089,5.09654,3.94326
159.09,5.09195,3.94295
159.091,5.09157,3.94292
159.103,5.09119,3.9429
159.104,5.0866,3.94259
159.105,5.08622,3.94256
159.117,5.08583,3.94254
159.118,5.08124,3.94223
159.119,5.08086,3.9422
159.131,5.08048,3.94218
159.132,5.07589,3.94187
159.133,5.0755,3.94184
159.145,5.07512,3.94182
159.146,5.07053,3.94151
159.147,5.07015,3.94148
159.159,5.06976,3.94145
159.16,5.06517,3.94115
159.161,5.06479,3.94112
159.173,5.06441,3.94109
159.174,5.05982,3.94079
159.175,5.05944,3.94076
159.187,5.05905,3.94073
159.188,5.05446,3.94043
159.189,5.05408,3.9404
159.201,5.0537,3.94037
159.202,5.04911,3.94007
159.203,5.04872,3.94004
159.215,5.04834,3.94001
159.216,5.04375,3.93971
159.217,5.04337,3.93968
159.229,5.04298,3.93965
159.23,5.03839,3.93934
159.231,5.03801,3.93932
159.242,5.03763,3.93929
159.243,5.03304,3.93898
159.245,5.03266,3.93896
159.257,5.03227,3.93893
159.258,5.02768,3.93862
159.259,5.0273,3.9386
159.271,5.02692,3.93857
159.272,5.02233,3.93826
159.273,5.02194,3.93824
159.285,5.02156,3.93821
159.286,5.01697,3.9379
159.287,5.01659,3.93788
159.299,5.0162,3.93785
159.3,5.01161,3.93754
159.301,5.01123,3.93752
159.313,5.01085,3.93749
159.314,5.00626,3.93718
159.315,5.00588,3.93716
159.327,5.00549,3.93713
159.328,5.0009,3.93682
159.329,5.00052,3.9368
159.341,5.00014,3.93677
159.342,4.99555,3.93646
159.343,4.99516,3.93644
159.355,4.99478,3.93641
159.356,4.99019,3.9361
159.357,4.98981,3.93608
159.369,4.98943,3.93605
159.37,4.98483,3.93574
159.371,4.98445,3.93571
159.383,4.98407,3.93569
159.384,4.97948,3.93538
159.385,4.9791,3.93535
159.397,4.97871,3.93533
159.398,4.97412,3.93502
159.399,4.97374,3.93499
159.411,4.97336,3.93497
159.412,4.96877,3.93466
159.413,4.96838,3.93463
159.425,4.968,3.93461
159.426,4.96341,3.9343
159.427,4.96303,3.93427
159.439,4.96265,3.93425
159.44,4.95805,3.93394
159.441,4.95767,3.93391
159.453,4.95729,3.93389
159.454,4.9527,3.93358
159.455,4.95232,3.93355
159.467,4.95193,3.93353
159.468,4.94734,3.93322
159.469,4.94696,3.93319
159.481,4.94658,3.93317
159.482,4.94199,3.93286
159.483,4.9416,3.93283
159.495,4.94122,3.93281
159.496,4.93663,3.9325
159.497,4.93625,3.93247
159.509,4.93587,3.93245
159.51,4.93127,3.93214
159.511,4.93089,3.93211
159.523,4.93051,3.93209
159.524,4.92592,3.93178
159.525,4.92554,3.93175
159.537,4.92515,3.93173
159.538,4.92056,3.93142
159.539,4.92018,3.93139
159.551,4.9198,3.93136
159.552,4.91521,3.93106
159.553,4.91482,3.93103
159.565,4.91444,3.931
159.566,4.90985,3.9307
159.567,4.90947,3.93067
159.579,4.90909,3.93064
159.58,4.90449,3.93034
159.581,4.90411,3.93031
159.593,4.90373,3.93028
159.594,4.89914,3.92998
159.595,4.89876,3.92995
159.607,4.89837,3.92992
159.608,4.89378,3.92962
159.609,4.8934,3.92959
159.621,4.89302,3.92956
159.622,4.88843,3.92926
159.623,4.88804,3.92923
159.635,4.88766,3.9292
159.636,4.88307,3.92889
159.637,4.88269,3.92887
159.649,4.88231,3.92884
159.65,4.87771,3.92853
159.651,4.87733,3.92851
159.663,4.87695,3.92848
159.664,4.87236,3.92817
159.665,4.87198,3.92815
159.677,4.87159,3.92812
159.678,4.867,3.92781
159.679,4.86662,3.92779
159.691,4.86624,3.92776
159.692,4.86165,3.92745
159.693,4.86126,3.92743
159.705,4.86088,3.9274
159.706,4.85629,3.92709
159.707,4.85591,3.92707
159.719,4.85553,3.92704
159.72,4.85093,3.92673
159.721,4.85055,3.92671
159.733,4.85017,3.92668
159.734,4.84558,3.92637
159.735,4.8452,3.92634
159.747,4.84481,3.92632
159.748,4.84022,3.92601
159.749,4.83984,3.92598
159.761,4.83946,3.92596
159.762,4.83487,3.92565
159.763,4.83448,3.92562
159.775,4.8341,3.9256
159.776,4.82951,3.92529
159.777,4.82913,3.92526
159.789,4.82875,3.92524
159.79,4.82415,3.92493
159.791,4.82377,3.9249
159.803,4.82339,3.92488
159.804,4.8188,3.92457
159.805,4.81842,3.92454
159.817,4.81803,3.92452
159.818,4.81344,3.92421
159.819,4.81306,3.92418
159.831,4.81268,3.92416
159.832,4.80809,3.92385
159.833,4.8077,3.92382
159.845,4.80732,3.9238
159.846,4.80273,3.92349
159.848,4.80235,3.92346
159.859,4.80197,3.92344
159.86,4.79738,3.92313
159.861,4.79699,3.9231
159.873,4.79661,3.92308
159.874,4.79202,3.92277
159.875,4.79164,3.92274
159.887,4.79125,3.92272
159.888,4.78666,3.92241
159.889,4.78628,3.92238
159.901,4.7859,3.92236
159.902,4.78131,3.92205
159.903,4.78092,3.92202
159.915,4.78054,3.922
159.916,4.77595,3.92169
159.917,4.77557,3.92166
159.929,4.77519,3.92163
159.93,4.7706,3.92132
159.931,4.77021,3.9213
159.943,4.76983,3.92127
159.944,4.76524,3.92096
159.957,4.76447,3.92091
159.958,4.75988,3.9206
159.959,4.7595,3.92058
159.971,4.75912,3.92055
159.972,4.75453,3.92024
159.973,4.75414,3.92022
159.985,4.75376,3.92019
159.986,4.74917,3.91988
159.987,4.74879,3.91986
159.999,4.74841,3.91983
160,4.74381,3.91952
160.001,4.74343,3.9195
160.013,4.74305,3.91947
160.014,4.73846,3.91916
160.015,4.73808,3.91914
160.027,4.73769,3.91911
160.028,4.7331,3.9188
160.029,4.73272,3.91878
160.041,4.73234,3.91875
160.042,4.72775,3.91844
160.043,4.72736,3.91842
160.055,4.72698,3.91839
160.056,4.72239,3.91808
160.057,4.72201,3.91806
160.069,4.72163,3.91803
160.07,4.71704,3.91772
160.071,4.71665,3.9177
160.083,4.71627,3.91767
160.084,4.71168,3.91736
160.085,4.7113,3.91734
160.097,4.71091,3.91731
160.098,4.70632,3.917
160.099,4.70594,3.91697
160.111,4.70556,3.91695
160.112,4.70097,3.91664
160.113,4.70059,3.91661
160.125,4.7002,3.91659
160.126,4.69561,3.91628
160.127,4.69523,3.91625
160.139,4.69485,3.91623
160.14,4.69026,3.91592
160.141,4.68987,3.91589
160.153,4.68949,3.91587
160.154,4.6849,3.91556
160.155,4.68452,3.91553
160.167,4.68414,3.91551
160.168,4.67954,3.9152
160.169,4.67916,3.91517
160.181,4.67878,3.91515
160.182,4.67419,3.91484
160.183,4.6738,3.91481
160.195,4.67342,3.91479
160.196,4.66883,3.91448
160.197,4.66845,3.91445
160.209,4.66807,3.91442
160.21,4.66348,3.91411
160.211,4.6631,3.91408
160.223,4.66272,3.91405
160.224,4.65814,3.91372
160.225,4.65776,3.91369
160.237,4.65737,3.91366
160.238,4.65279,3.91331
160.239,4.65241,3.91328
160.251,4.65203,3.91325
160.252,4.64744,3.91288
160.253,4.64706,3.91284
160.265,4.64668,3.91281
160.266,4.64212,3.91242
160.267,4.64173,3.91238
160.279,4.64135,3.91235
160.28,4.63677,3.91194
160.281,4.63639,3.91191
160.293,4.636,3.91187
160.294,4.63142,3.91143
160.295,4.63104,3.9114
160.307,4.63066,3.91136
160.308,4.62611,3.91091
160.309,4.62574,3.91087
160.321,4.62536,3.91083
160.322,4.62078,3.91037
160.323,4.6204,3.91033
160.335,4.62002,3.91029
160.336,4.61543,3.90984
160.337,4.61504,3.9098
160.349,4.61466,3.90976
160.35,4.61009,3.90931
160.363,4.60932,3.90924
160.364,4.60475,3.90879
160.365,4.60437,3.90876
160.377,4.60398,3.90872
160.378,4.5994,3.90827
160.379,4.59902,3.90824
160.391,4.59864,3.9082
160.392,4.59406,3.90775
160.393,4.59368,3.90771
160.405,4.5933,3.90767
160.406,4.58874,3.90723
160.407,4.58836,3.90719
160.419,4.58797,3.90715
160.42,4.58338,3.9067
160.421,4.583,3.90666
160.433,4.58261,3.90662
160.434,4.57803,3.90616
160.435,4.57764,3.90613
160.447,4.57726,3.90609
160.448,4.57268,3.90564
160.449,4.5723,3.9056
160.461,4.57191,3.90556
160.462,4.56734,3.90512
160.463,4.56696,3.90508
160.475,4.56658,3.90504
160.476,4.56201,3.9046
160.477,4.56163,3.90456
160.489,4.56125,3.90452
160.49,4.55667,3.90407
160.491,4.55629,3.90404
160.503,4.55591,3.904
160.504,4.55134,3.90356
160.505,4.55096,3.90352
160.517,4.55057,3.90348
160.518,4.54598,3.90302
160.519,4.5456,3.90298
160.531,4.54522,3.90294
160.532,4.54063,3.90249
160.533,4.54025,3.90245
160.545,4.53987,3.90241
160.546,4.53528,3.90197
160.547,4.5349,3.90193
160.559,4.53452,3.90189
160.56,4.52995,3.90144
160.561,4.52957,3.90141
160.573,4.52919,3.90137
160.574,4.52462,3.90093
160.575,4.52424,3.90089
160.587,4.52386,3.90085
160.588,4.51928,3.9004
160.589,4.5189,3.90036
160.601,4.51852,3.90033
160.602,4.51393,3.89986
160.603,4.51354,3.89983
160.615,4.51316,3.89979
160.616,4.50858,3.89934
160.617,4.5082,3.8993
160.629,4.50781,3.89926
160.63,4.50324,3.89882
160.631,4.50286,3.89878
160.643,4.50248,3.89874
160.644,4.4979,3.8983
160.645,4.49752,3.89826
160.657,4.49714,3.89822
160.658,4.49256,3.89777
160.671,4.4918,3.8977
160.672,4.48722,3.89725
160.673,4.48684,3.89721
160.685,4.48646,3.89717
160.686,4.48188,3.89673
160.687,4.4815,3.89669
160.699,4.48112,3.89665
160.7,4.47654,3.89619
160.701,4.47615,3.89616
160.713,4.47577,3.89612
160.714,4.47118,3.89566
160.715,4.4708,3.89562
160.727,4.47042,3.89558
160.728,4.46584,3.89514
160.729,4.46546,3.8951
160.741,4.46508,3.89506
160.742,4.4605,3.89462
160.743,4.46012,3.89458
160.755,4.45974,3.89454
160.756,4.45517,3.8941
160.757,4.45478,3.89406
160.769,4.4544,3.89402
160.77,4.44984,3.89358
160.771,4.44946,3.89354
160.783,4.44908,3.8935
160.784,4.44449,3.89305
160.785,4.44411,3.89301
160.797,4.44372,3.89297
160.798,4.43913,3.89252
160.799,4.43875,3.89248
160.811,4.43837,3.89244
160.812,4.43378,3.89199
160.813,4.4334,3.89195
160.825,4.43302,3.89192
160.826,4.42844,3.89147
160.827,4.42805,3.89143
160.839,4.42767,3.89139
160.84,4.4231,3.89094
160.841,4.42272,3.8909
160.853,4.42234,3.89087
160.854,4.41777,3.89042
160.855,4.41739,3.89038
160.867,4.41701,3.89035
160.868,4.41243,3.8899
160.869,4.41205,3.88986
160.881,4.41167,3.88982
160.882,4.40709,3.88937
160.883,4.40671,3.88933
160.895,4.40633,3.88929
160.896,4.40175,3.88885
160.897,4.40137,3.88882
160.909,4.40099,3.88878
160.91,4.3964,3.88832
160.911,4.39602,3.88828
160.923,4.39563,3.88824
160.924,4.39105,3.88779
160.925,4.39067,3.88775
160.937,4.39028,3.88771
160.938,4.3857,3.88726
160.939,4.38532,3.88723
160.951,4.38494,3.88719
160.952,4.38036,3.88674
160.953,4.37998,3.8867
160.965,4.3796,3.88666
160.966,4.37503,3.88622
160.967,4.37465,3.88618
160.979,4.37427,3.88614
160.98,4.3697,3.88569
160.981,4.36932,3.88566
160.993,4.36894,3.88562
160.994,4.36437,3.88518
160.995,4.36399,3.88514
161.007,4.3636,3.88511
161.008,4.35901,3.88465
161.009,4.35862,3.88461
161.021,4.35824,3.88457
161.022,4.35366,3.88411
161.023,4.35328,3.88407
161.035,4.35289,3.88404
161.036,4.34831,3.88359
161.037,4.34793,3.88355
161.049,4.34755,3.88351
161.05,4.34296,3.88306
161.051,4.34258,3.88303
161.063,4.3422,3.88299
161.064,4.33763,3.88254
161.065,4.33725,3.8825
161.077,4.33687,3.88247
161.078,4.3323,3.88202
161.079,4.33192,3.88199
161.091,4.33154,3.88195
161.092,4.32697,3.8815
161.093,4.32659,3.88146
161.105,4.32621,3.88143
161.106,4.32161,3.88096
161.107,4.32123,3.88092
161.119,4.32085,3.88089
161.12,4.31626,3.88044
161.121,4.31588,3.8804
161.133,4.3155,3.88036
161.134,4.31092,3.87991
161.135,4.31053,3.87987
161.147,4.31015,3.87984
161.148,4.30558,3.87939
161.149,4.3052,3.87935
161.161,4.30482,3.87932
161.162,4.30024,3.87887
161.163,4.29986,3.87883
161.175,4.29948,3.87879
161.176,4.29491,3.87835
161.177,4.29453,3.87831
161.189,4.29415,3.87828
161.19,4.28956,3.87782
161.191,4.28918,3.87778
161.203,4.2888,3.87774
161.204,4.28421,3.87728
161.205,4.28383,3.87724
161.217,4.28344,3.87721
161.218,4.27886,3.87676
161.219,4.27848,3.87672
161.231,4.2781,3.87668
161.232,4.27353,3.87624
161.233,4.27314,3.8762
161.245,4.27276,3.87616
161.246,4.26819,3.87572
161.247,4.26781,3.87568
161.259,4.26743,3.87564
161.26,4.26286,3.87519
161.261,4.26248,3.87515
161.273,4.2621,3.87511
161.274,4.25751,3.87467
161.275,4.25713,3.87463
161.287,4.25674,3.8746
161.288,4.25215,3.87415
161.289,4.25177,3.87411
161.301,4.25139,3.87407
161.302,4.24681,3.87361
161.303,4.24643,3.87357
161.315,4.24604,3.87354
161.316,4.24147,3.87308
161.317,4.24109,3.87304
161.329,4.24071,3.87301
