Time (s),Agent ID,Distance
158.771,126,8.2799
158.771,127,8.53137
158.787,125,14.8664
158.787,126,8.2799
158.787,127,8.53137
158.788,125,14.8664
158.788,126,8.2799
158.788,127,8.53137
158.805,125,14.8664
158.805,126,8.2799
158.805,127,8.53137
158.806,125,14.8894
158.806,126,8.31169
158.806,127,8.56374
158.823,125,14.8894
158.823,126,8.31169
158.823,127,8.56374
158.824,125,14.8894
158.824,126,8.31169
158.824,127,8.56374
158.841,125,14.8894
158.841,126,8.31169
158.841,127,8.56374
158.842,126,8.34343
158.842,127,8.59654
158.858,126,8.34343
158.858,127,8.59654
158.859,126,8.34343
158.859,127,8.59654
158.881,126,8.34343
158.881,127,8.59654
158.882,126,8.37528
158.882,127,8.62955
158.901,126,8.37528
158.901,127,8.62955
158.902,126,8.40732
158.902,127,8.66292
158.921,126,8.40732
158.921,127,8.66292
158.922,126,8.40732
158.922,127,8.66292
158.939,126,8.40732
158.939,127,8.66292
158.94,126,8.4394
158.94,127,8.69657
158.957,126,8.4394
158.957,127,8.69657
158.958,126,8.4394
158.958,127,8.69657
158.975,126,8.4394
158.975,127,8.69657
158.976,126,8.47168
158.976,127,8.73047
158.993,126,8.47168
158.993,127,8.73047
158.994,126,8.47168
158.994,127,8.73047
159.011,126,8.47168
159.011,127,8.73047
159.012,126,8.50859
159.012,127,8.76446
159.029,126,8.50859
159.029,127,8.76446
159.03,126,8.50859
159.03,127,8.76446
159.047,126,8.50859
159.047,127,8.76446
159.048,126,8.54094
159.048,127,8.79834
159.065,126,8.54094
159.065,127,8.79834
159.066,126,8.54094
159.066,127,8.79834
159.083,126,8.54094
159.083,127,8.79834
159.084,126,8.57351
159.084,127,8.83223
159.101,126,8.57351
159.101,127,8.83223
159.102,126,8.57351
159.102,127,8.83223
159.118,126,8.57351
159.118,127,8.83223
159.119,126,8.60572
159.119,127,8.86621
159.136,126,8.60573
159.136,127,8.86621
159.137,126,8.60573
159.137,127,8.86621
159.154,126,8.60572
159.154,127,8.86621
159.155,126,8.63756
159.155,127,8.90024
159.171,126,8.63756
159.171,127,8.90024
159.172,126,8.63756
159.172,127,8.90024
159.173,126,8.63756
159.173,127,8.90024
159.19,126,8.66935
159.19,127,8.93396
159.191,126,8.66935
159.191,127,8.93396
159.208,126,8.66935
159.208,127,8.93396
159.226,126,8.7007
159.226,127,8.96736
159.227,126,8.7007
159.227,127,8.96736
159.244,126,8.7007
159.244,127,8.96736
159.245,126,8.73174
159.245,127,9.00049
159.262,126,8.73174
159.262,127,9.00049
159.263,126,8.73174
159.263,127,9.00049
159.279,126,8.73174
159.279,127,9.00049
159.28,126,8.76248
159.28,127,9.03282
159.297,126,8.76248
159.297,127,9.03282
159.298,126,8.76248
159.298,127,9.03282
159.316,126,8.76248
159.316,127,9.03282
159.317,126,8.79269
159.317,127,9.06486
159.333,126,8.79269
159.333,127,9.06486
159.334,126,8.79269
159.334,127,9.06486
159.351,126,8.79269
159.351,127,9.06486
159.352,126,8.82249
159.352,127,9.09596
159.369,126,8.82249
159.369,127,9.09596
159.37,126,8.82249
159.37,127,9.09596
159.387,126,8.82249
159.387,127,9.09596
159.388,126,8.85207
159.388,127,9.12666
159.405,126,8.85207
159.405,127,9.12666
159.406,126,8.85207
159.406,127,9.12666
159.423,126,8.85207
159.423,127,9.12666
159.424,126,8.8808
159.424,127,9.15644
159.441,126,8.8808
159.441,127,9.15644
159.442,126,8.8808
159.442,127,9.15644
159.459,126,8.8808
159.459,127,9.15644
159.46,126,8.90907
159.46,127,9.18633
159.477,126,8.90907
159.477,127,9.18633
159.478,126,8.90907
159.478,127,9.18633
159.495,126,8.90907
159.495,127,9.18633
159.496,126,8.93668
159.496,127,9.21603
159.513,126,8.93668
159.513,127,9.21603
159.514,126,8.96367
159.514,127,9.2452
159.531,126,8.96367
159.531,127,9.2452
159.532,126,8.96367
159.532,127,9.2452
159.549,126,8.96368
159.549,127,9.2452
159.55,126,8.99037
159.55,127,9.27367
159.567,126,8.99037
159.567,127,9.27367
159.568,126,8.99037
159.568,127,9.27367
159.585,126,8.99037
159.585,127,9.27367
159.586,126,9.01659
159.586,127,9.30219
159.603,126,9.01659
159.603,127,9.30219
159.604,126,9.01659
159.604,127,9.30219
159.621,126,9.01659
159.621,127,9.30219
159.622,126,9.04244
159.622,127,9.33057
159.639,126,9.04244
159.639,127,9.33057
159.64,126,9.04244
159.64,127,9.33057
159.657,126,9.04244
159.657,127,9.33057
159.658,126,9.06819
159.658,127,9.35871
159.675,126,9.06819
159.675,127,9.35871
159.676,126,9.06819
159.676,127,9.35871
159.694,126,9.06819
159.694,127,9.35871
159.695,126,9.09393
159.695,127,9.38692
159.712,126,9.09393
159.712,127,9.38692
159.713,126,9.09393
159.713,127,9.38692
159.731,126,9.09393
159.731,127,9.38692
159.732,126,9.11981
159.732,127,9.41521
159.749,126,9.11981
159.749,127,9.41521
159.75,126,9.11981
159.75,127,9.41521
159.767,126,9.11981
159.767,127,9.41521
159.768,126,9.14554
159.768,127,9.44377
159.784,126,9.14554
159.784,127,9.44377
159.785,126,9.14554
159.785,127,9.44377
159.802,126,9.17191
159.802,127,9.47231
159.803,126,9.17191
159.803,127,9.47231
159.82,126,9.17191
159.82,127,9.47231
159.821,126,9.19874
159.821,127,9.5011
159.838,126,9.19874
159.838,127,9.5011
159.839,126,9.19874
159.839,127,9.5011
159.856,126,9.19874
159.856,127,9.5011
159.857,126,9.22617
159.857,127,9.53014
159.874,126,9.22617
159.874,127,9.53014
159.875,126,9.22617
159.875,127,9.53014
159.892,126,9.22617
159.892,127,9.53014
159.893,126,9.25384
159.893,127,9.5594
159.909,126,9.25384
159.909,127,9.5594
159.91,126,9.25384
159.91,127,9.5594
159.928,126,9.25384
159.928,127,9.5594
159.929,126,9.28204
159.929,127,9.58868
159.946,126,9.28204
159.946,127,9.58868
159.947,126,9.28204
159.947,127,9.58868
159.964,126,9.28204
159.964,127,9.58868
159.965,126,9.3112
159.965,127,9.61825
159.982,126,9.3112
159.982,127,9.61825
159.983,126,9.3112
159.983,127,9.61825
160,126,9.3112
160,127,9.61825
160.001,126,9.34117
160.001,127,9.64787
160.018,126,9.34117
160.018,127,9.64787
160.019,126,9.34117
160.019,127,9.64787
160.036,126,9.34117
160.036,127,9.64787
160.037,126,9.372
160.037,127,9.67768
160.038,126,9.372
160.038,127,9.67768
160.055,126,9.372
160.055,127,9.67768
160.056,126,9.372
160.056,127,9.67768
160.073,126,9.372
160.073,127,9.67768
160.074,126,9.4035
160.074,127,9.70751
160.091,126,9.4035
160.091,127,9.70751
160.092,126,9.43567
160.092,127,9.73713
160.108,126,9.43567
160.108,127,9.73713
160.109,126,9.43567
160.109,127,9.73713
160.127,126,9.43567
160.127,127,9.73713
160.128,126,9.46849
160.128,127,9.76706
160.145,126,9.46849
160.145,127,9.76706
160.146,126,9.46849
160.146,127,9.76706
160.163,126,9.46849
160.163,127,9.76706
160.164,126,9.50187
160.164,127,9.79687
160.181,126,9.50187
160.181,127,9.79687
160.182,126,9.50187
160.182,127,9.79687
160.199,126,9.50187
160.199,127,9.79687
160.2,126,9.53565
160.2,127,9.83332
160.217,126,9.53565
160.217,127,9.83332
160.218,126,9.53565
160.218,127,9.83332
160.234,126,9.53565
160.234,127,9.83332
160.235,126,9.56973
160.235,127,9.86331
160.252,126,9.56973
160.252,127,9.86331
160.253,126,9.56973
160.253,127,9.86331
160.27,126,9.56973
160.27,127,9.86331
160.271,126,9.60374
160.271,127,9.89349
160.288,126,9.60374
160.288,127,9.89349
160.289,126,9.60374
160.289,127,9.89349
160.306,126,9.60374
160.306,127,9.89349
160.307,126,9.63788
160.307,127,9.92342
160.325,126,9.63788
160.325,127,9.92342
160.326,126,9.63788
160.326,127,9.92342
160.343,126,9.63788
160.343,127,9.92342
160.344,126,9.67203
160.344,127,9.95312
160.361,126,9.67203
160.361,127,9.95312
160.362,126,9.67203
160.362,127,9.95312
160.378,126,9.67203
160.378,127,9.95312
160.379,126,9.70604
160.379,127,9.98325
160.38,126,9.70604
160.38,127,9.98325
160.397,126,9.70603
160.397,127,9.98325
160.398,126,9.73988
160.398,127,10.0132
160.415,126,9.73988
160.415,127,10.0132
160.416,126,9.73988
160.416,127,10.0132
160.433,126,9.73988
160.433,127,10.0132
160.434,126,9.77344
160.434,127,10.0433
160.451,126,9.77344
160.451,127,10.0433
160.452,126,9.77344
160.452,127,10.0433
160.469,126,9.77344
160.469,127,10.0433
160.47,126,9.80663
160.47,127,10.0737
160.486,126,9.80663
160.486,127,10.0737
160.487,126,9.80663
160.487,127,10.0737
160.504,126,9.80663
160.504,127,10.0737
160.505,126,9.84513
160.505,127,10.1041
160.522,126,9.84513
160.522,127,10.1041
160.523,126,9.84513
160.523,127,10.1041
160.54,126,9.84513
160.54,127,10.1041
160.541,126,9.87714
160.541,127,10.1347
160.558,126,9.87714
160.558,127,10.1347
160.559,126,9.87714
160.559,127,10.1347
160.576,126,9.87714
160.576,127,10.1347
160.577,126,9.9089
160.577,127,10.1658
160.593,126,9.9089
160.593,127,10.1658
160.594,126,9.9089
160.594,127,10.1658
160.609,126,9.9089
160.609,127,10.1658
160.611,126,9.93992
160.611,127,10.1969
160.628,126,9.93992
160.628,127,10.1969
160.629,126,9.93992
160.629,127,10.1969
160.646,126,9.93992
160.646,127,10.1969
160.647,126,9.97023
160.647,127,10.2283
160.664,126,9.97023
160.664,127,10.2283
160.665,126,9.97023
160.665,127,10.2283
160.682,126,9.97023
160.682,127,10.2283
160.683,126,10.0005
160.683,127,10.2597
160.7,126,10.0005
160.7,127,10.2597
160.701,126,10.0005
160.701,127,10.2597
160.72,126,10.0005
160.72,127,10.2597
160.721,126,10.0301
160.721,127,10.2913
160.738,126,10.0301
160.738,127,10.2913
160.739,126,10.0594
160.739,127,10.3229
160.755,126,10.0594
160.755,127,10.3229
160.756,126,10.0594
160.756,127,10.3229
160.772,126,10.0594
160.772,127,10.3229
160.773,126,10.0885
160.773,127,10.3544
160.79,126,10.0885
160.79,127,10.3544
160.791,126,10.0885
160.791,127,10.3544
160.808,126,10.0885
160.808,127,10.3544
160.809,126,10.1172
160.809,127,10.3858
160.826,126,10.1172
160.826,127,10.3858
160.827,126,10.1172
160.827,127,10.3858
160.844,126,10.1172
160.844,127,10.3858
160.845,126,10.1457
160.845,127,10.4175
160.862,126,10.1457
160.862,127,10.4175
160.863,126,10.1457
160.863,127,10.4175
160.879,126,10.1457
160.879,127,10.4175
160.88,126,10.1742
160.88,127,10.449
160.897,126,10.1742
160.897,127,10.449
160.898,126,10.1742
160.898,127,10.449
160.915,126,10.1742
160.915,127,10.449
160.916,126,10.2024
160.916,127,10.4806
160.933,126,10.2024
160.933,127,10.4806
160.934,126,10.2024
160.934,127,10.4806
160.951,126,10.2024
160.951,127,10.4806
160.952,126,10.2308
160.952,127,10.5125
160.969,126,10.2308
160.969,127,10.5125
160.97,126,10.2308
160.97,127,10.5125
160.987,126,10.2308
160.987,127,10.5125
160.988,126,10.2592
160.988,127,10.5446
161.004,126,10.2592
161.004,127,10.5446
161.005,126,10.2592
161.005,127,10.5446
161.024,126,10.2592
161.024,127,10.5446
161.025,126,10.2875
161.025,127,10.5763
161.042,126,10.2875
161.042,127,10.5763
161.043,126,10.2875
161.043,127,10.5763
161.06,126,10.3159
161.06,127,10.608
161.061,126,10.3159
161.061,127,10.608
161.078,126,10.3159
161.078,127,10.608
161.079,126,10.3442
161.079,127,10.6398
161.096,126,10.3442
161.096,127,10.6398
161.097,126,10.3442
161.097,127,10.6398
161.115,126,10.3442
161.115,127,10.6398
161.116,126,10.3727
161.116,127,10.6717
161.133,126,10.3727
161.133,127,10.6717
161.134,126,10.3727
161.134,127,10.6717
161.135,126,10.3727
161.135,127,10.6717
161.152,126,10.3727
161.152,127,10.6717
161.153,126,10.4007
161.153,127,10.7041
161.17,126,10.4007
161.17,127,10.7041
161.171,126,10.4007
161.171,127,10.7041
161.188,126,10.4007
161.188,127,10.7041
161.189,126,10.4291
161.189,127,10.7368
161.206,126,10.4291
161.206,127,10.7368
161.207,126,10.4291
161.207,127,10.7368
161.224,126,10.4291
161.224,127,10.7368
161.225,126,10.4571
161.225,127,10.7699
161.242,126,10.4571
161.242,127,10.7699
161.243,126,10.4571
161.243,127,10.7699
161.26,126,10.4571
161.26,127,10.7699
161.261,126,10.4853
161.261,127,10.8034
161.278,126,10.4853
161.278,127,10.8034
161.279,126,10.4853
161.279,127,10.8034
161.296,126,10.4853
161.296,127,10.8034
161.297,126,10.5137
161.297,127,10.8371
161.314,126,10.5137
161.314,127,10.8371
161.315,126,10.5137
161.315,127,10.8371
161.332,126,10.5424
161.332,127,10.8711
161.333,126,10.5424
161.333,127,10.8711
161.351,126,10.5424
161.351,127,10.8711
161.352,126,10.5707
161.352,127,10.905
161.369,126,10.5707
161.369,127,10.905
161.37,126,10.5707
161.37,127,10.905
161.371,126,10.5707
161.371,127,10.905
161.388,126,10.5707
161.388,127,10.905
161.389,126,10.5989
161.389,127,10.9391
161.406,126,10.5989
161.406,127,10.9391
161.407,126,10.5989
161.407,127,10.9391
161.424,126,10.5989
161.424,127,10.9391
161.425,126,10.6274
161.425,127,10.9733
161.442,126,10.6274
161.442,127,10.9733
161.443,126,10.6274
161.443,127,10.9733
161.46,126,10.6274
161.46,127,10.9733
161.461,126,10.656
161.461,127,11.0076
161.478,126,10.656
161.478,127,11.0076
161.479,126,10.656
161.479,127,11.0076
161.497,126,10.656
161.497,127,11.0076
161.498,126,10.6847
161.498,127,11.042
161.516,126,10.6847
161.516,127,11.042
161.517,126,10.6847
161.517,127,11.042
161.534,126,10.6847
161.534,127,11.042
161.535,126,10.7134
161.535,127,11.0763
161.536,126,10.7134
161.536,127,11.0763
161.553,126,10.7134
161.553,127,11.0763
161.554,126,10.7424
161.554,127,11.1106
161.571,126,10.7424
161.571,127,11.1106
161.572,126,10.7424
161.572,127,11.1106
161.589,126,10.7424
161.589,127,11.1106
161.59,126,10.7716
161.59,127,11.1502
161.606,126,10.7716
161.606,127,11.1502
161.607,126,10.7716
161.607,127,11.1502
161.626,126,10.7716
161.626,127,11.1502
161.627,126,10.8008
161.627,127,11.1841
161.644,126,10.8008
161.644,127,11.1841
161.645,126,10.8008
161.645,127,11.1841
161.662,126,10.8008
161.662,127,11.1841
161.663,126,10.8301
161.663,127,11.2178
161.68,126,10.8301
161.68,127,11.2178
161.681,126,10.8301
161.681,127,11.2178
161.698,126,10.8301
161.698,127,11.2178
161.699,126,10.8595
161.699,127,11.251
161.716,126,10.8595
161.716,127,11.251
161.717,126,10.8595
161.717,127,11.251
161.734,126,10.8595
161.734,127,11.251
161.735,126,10.889
161.735,127,11.2837
161.752,126,10.889
161.752,127,11.2837
161.753,126,10.889
161.753,127,11.2837
161.77,126,10.889
161.77,127,11.2837
161.771,126,10.9185
161.771,127,11.3164
161.787,126,10.9185
161.787,127,11.3164
161.788,126,10.9185
161.788,127,11.3164
161.805,126,10.9185
161.805,127,11.3164
161.806,126,10.948
161.806,127,11.3487
161.824,126,10.948
161.824,127,11.3487
161.825,126,10.948
161.825,127,11.3487
161.841,126,10.9776
161.841,127,11.3805
161.842,126,10.9776
161.842,127,11.3805
161.859,126,10.9776
161.859,127,11.3805
161.86,126,11.0075
161.86,127,11.4123
161.877,126,11.0075
161.877,127,11.4123
161.878,126,11.0075
161.878,127,11.4123
161.895,126,11.0075
161.895,127,11.4123
161.896,126,11.0373
161.896,127,11.4438
161.913,126,11.0373
161.913,127,11.4438
161.914,126,11.0373
161.914,127,11.4438
161.931,126,11.0373
161.931,127,11.4438
161.932,126,11.0671
161.932,127,11.4751
161.949,126,11.0671
161.949,127,11.4751
161.95,126,11.0671
161.95,127,11.4751
161.967,126,11.0671
161.967,127,11.4751
161.968,126,11.0971
161.968,127,11.5062
161.985,126,11.0971
161.985,127,11.5062
161.986,126,11.0971
161.986,127,11.5062
162.003,126,11.0971
162.003,127,11.5062
162.004,126,11.1271
162.004,127,11.5373
162.021,126,11.1271
162.021,127,11.5373
162.022,126,11.1271
162.022,127,11.5373
162.041,126,11.1271
162.041,127,11.5373
162.058,126,11.1615
162.058,127,11.5682
162.059,126,11.1615
162.059,127,11.5682
162.06,126,11.1615
162.06,127,11.5682
162.077,126,11.1615
162.077,127,11.5682
162.078,126,11.1915
162.078,127,11.5988
162.095,126,11.1915
162.095,127,11.5988
162.096,126,11.1915
162.096,127,11.5988
162.112,126,11.1915
162.112,127,11.5988
162.113,126,11.2217
162.113,127,11.6294
162.131,126,11.2217
162.131,127,11.6294
162.132,126,11.2516
162.132,127,11.6597
162.149,126,11.2516
162.149,127,11.6597
162.15,126,11.2516
162.15,127,11.6597
162.167,126,11.2516
162.167,127,11.6597
162.168,126,11.2812
162.168,127,11.6899
162.185,126,11.2812
162.185,127,11.6899
162.186,126,11.2812
162.186,127,11.6899
162.203,126,11.2812
162.203,127,11.6899
162.204,126,11.3107
162.204,127,11.7198
162.221,126,11.3107
162.221,127,11.7198
162.222,126,11.3107
162.222,127,11.7198
162.238,126,11.3107
162.238,127,11.7198
162.239,126,11.3401
162.239,127,11.7497
162.256,126,11.3401
162.256,127,11.7497
162.257,126,11.3401
162.257,127,11.7497
162.274,126,11.3401
162.274,127,11.7497
162.275,126,11.3694
162.275,127,11.7793
162.292,126,11.3694
162.292,127,11.7793
162.293,126,11.3694
162.293,127,11.7793
162.309,126,11.3694
162.309,127,11.7793
162.311,126,11.3984
162.311,127,11.8086
162.328,126,11.3984
162.328,127,11.8086
162.329,126,11.3984
162.329,127,11.8086
162.346,126,11.3984
162.346,127,11.8086
162.347,126,11.4275
162.347,127,11.8378
162.364,126,11.4275
162.364,127,11.8378
162.365,126,11.4275
162.365,127,11.8378
162.381,126,11.4275
162.381,127,11.8378
162.382,126,11.4565
162.382,127,11.8669
162.399,126,11.4565
162.399,127,11.8669
162.4,126,11.4565
162.4,127,11.8669
162.417,126,11.4565
162.417,127,11.8669
162.418,126,11.4853
162.418,127,11.8957
162.435,126,11.4853
162.435,127,11.8957
162.436,126,11.4853
162.436,127,11.8957
162.453,126,11.4853
162.453,127,11.8957
162.454,126,11.5142
162.454,127,11.9241
162.471,126,11.5142
162.471,127,11.9241
162.472,126,11.5429
162.472,127,11.9526
162.489,126,11.5429
162.489,127,11.9526
162.49,126,11.5429
162.49,127,11.9526
162.507,126,11.5429
162.507,127,11.9526
162.508,126,11.5716
162.508,127,11.981
162.524,126,11.5716
162.524,127,11.981
162.525,126,11.5716
162.525,127,11.981
162.542,126,11.5716
162.542,127,11.981
162.543,126,11.6001
162.543,127,12.0092
162.56,126,11.6001
162.56,127,12.0092
162.561,126,11.6001
162.561,127,12.0092
162.578,126,11.6001
162.578,127,12.0092
162.579,126,11.6286
162.579,127,12.0376
162.596,126,11.6286
162.596,127,12.0376
162.597,126,11.6286
162.597,127,12.0376
162.614,126,11.6286
162.614,127,12.0376
162.615,126,11.6568
162.615,127,12.066
162.632,126,11.6568
162.632,127,12.066
162.633,126,11.6568
162.633,127,12.066
162.65,126,11.6568
162.65,127,12.066
162.651,126,11.6847
162.651,127,12.0945
162.652,126,11.6847
162.652,127,12.0945
162.669,126,11.6847
162.669,127,12.0945
162.67,126,11.6847
162.67,127,12.0945
162.687,126,11.6847
162.687,127,12.0945
162.688,126,11.7126
162.688,127,12.1231
162.705,126,11.7126
162.705,127,12.1231
162.706,126,11.7126
162.706,127,12.1231
162.723,126,11.7126
162.723,127,12.1231
162.724,126,11.7402
162.724,127,12.1521
162.741,126,11.7402
162.741,127,12.1521
162.742,126,11.7402
162.742,127,12.1521
162.759,126,11.7402
162.759,127,12.1521
162.76,126,11.7677
162.76,127,12.1812
162.777,126,11.7677
162.777,127,12.1812
162.778,126,11.7949
162.778,127,12.2106
162.795,126,11.7949
162.795,127,12.2106
162.796,126,11.7949
162.796,127,12.2106
162.813,126,11.7949
162.813,127,12.2106
162.814,126,11.822
162.814,127,12.2401
162.831,126,11.822
162.831,127,12.2401
162.832,126,11.822
162.832,127,12.2401
162.849,126,11.822
162.849,127,12.2401
162.85,126,11.8489
162.85,127,12.2698
162.867,126,11.8489
162.867,127,12.2698
162.868,126,11.8489
162.868,127,12.2698
162.885,126,11.8489
162.885,127,12.2698
162.886,126,11.8757
162.886,127,12.2996
162.902,126,11.8757
162.902,127,12.2996
162.903,126,11.8757
162.903,127,12.2996
162.92,126,11.8757
162.92,127,12.2996
162.921,126,11.9021
162.921,127,12.3296
162.937,126,11.9021
162.937,127,12.3296
162.938,126,11.9021
162.938,127,12.3296
162.955,126,11.9021
162.955,127,12.3296
162.956,126,11.9282
162.956,127,12.3596
162.973,126,11.9282
162.973,127,12.3596
162.974,126,11.9282
162.974,127,12.3596
162.992,126,11.9282
162.992,127,12.3596
162.993,126,11.9543
162.993,127,12.3899
163.01,126,11.9543
163.01,127,12.3899
163.012,126,11.9543
163.012,127,12.3899
163.029,126,11.9543
163.029,127,12.3899
163.03,126,11.9803
163.03,127,12.4201
163.046,126,11.9803
163.046,127,12.4201
163.047,126,11.9803
163.047,127,12.4201
163.064,126,11.9803
163.064,127,12.4201
163.065,126,12.0064
163.065,127,12.4507
163.082,126,12.0064
163.082,127,12.4507
163.083,126,12.0064
163.083,127,12.4507
163.1,126,12.0325
163.1,127,12.4813
163.101,126,12.0325
163.101,127,12.4813
163.118,126,12.0325
163.118,127,12.4813
163.119,126,12.0587
163.119,127,12.516
163.136,126,12.0587
163.136,127,12.516
163.137,126,12.0587
163.137,127,12.516
163.154,126,12.0587
163.154,127,12.516
163.155,126,12.085
163.155,127,12.5469
163.172,126,12.085
163.172,127,12.5469
163.173,126,12.085
163.173,127,12.5469
163.19,126,12.085
163.19,127,12.5469
163.191,126,12.1114
163.191,127,12.5777
163.208,126,12.1114
163.208,127,12.5777
163.226,126,12.1114
163.226,127,12.5777
163.227,126,12.138
163.227,127,12.6084
163.243,126,12.138
163.243,127,12.6084
163.244,126,12.138
163.244,127,12.6084
163.261,126,12.138
163.261,127,12.6084
163.262,126,12.1648
163.262,127,12.639
163.279,126,12.1648
163.279,127,12.639
163.28,126,12.1648
163.28,127,12.639
163.297,126,12.1648
163.297,127,12.639
163.298,126,12.1919
163.298,127,12.6696
163.316,126,12.1919
163.316,127,12.6696
163.317,126,12.1919
163.317,127,12.6696
163.334,126,12.1919
163.334,127,12.6696
163.335,126,12.2192
163.335,127,12.7002
163.336,126,12.2192
163.336,127,12.7002
163.353,126,12.2192
163.353,127,12.7002
163.354,126,12.2192
163.354,127,12.7002
163.371,126,12.2192
163.371,127,12.7002
163.372,126,12.2468
163.372,127,12.7306
163.389,126,12.2468
163.389,127,12.7306
163.39,126,12.2747
163.39,127,12.7611
163.407,126,12.2747
163.407,127,12.7611
163.408,126,12.2747
163.408,127,12.7611
163.425,126,12.2747
163.425,127,12.7611
163.426,126,12.3029
163.426,127,12.7917
163.443,126,12.3029
163.443,127,12.7917
163.444,126,12.3029
163.444,127,12.7917
163.461,126,12.3029
163.461,127,12.7917
163.462,126,12.3314
163.462,127,12.8225
163.479,126,12.3314
163.479,127,12.8225
163.48,126,12.3314
163.48,127,12.8225
163.497,126,12.3314
163.497,127,12.8225
163.498,126,12.3602
163.498,127,12.8534
163.515,126,12.3602
163.515,127,12.8534
163.516,126,12.3602
163.516,127,12.8534
163.533,126,12.3602
163.533,127,12.8534
163.534,126,12.3891
163.534,127,12.8844
163.551,126,12.3891
163.551,127,12.8844
163.552,126,12.3891
163.552,127,12.8844
163.569,126,12.3891
163.569,127,12.8844
163.57,126,12.4183
163.57,127,12.9155
163.586,126,12.4183
163.586,127,12.9155
163.587,126,12.4183
163.587,127,12.9155
163.604,126,12.4183
163.604,127,12.9155
163.605,126,12.4475
163.605,127,12.9465
163.622,126,12.4475
163.622,127,12.9465
163.623,126,12.4475
163.623,127,12.9465
163.64,126,12.4475
163.64,127,12.9465
163.641,126,12.4769
163.641,127,12.9775
163.658,126,12.4769
163.658,127,12.9775
163.659,126,12.4769
163.659,127,12.9775
163.676,126,12.4769
163.676,127,12.9775
163.677,126,12.5064
163.677,127,13.0084
163.694,126,12.5064
163.694,127,13.0084
163.695,126,12.5064
163.695,127,13.0084
163.712,126,12.537
163.712,127,13.0391
163.713,126,12.537
163.713,127,13.0391
163.73,126,12.537
163.73,127,13.0391
163.731,126,12.5667
163.731,127,13.0696
163.748,126,12.5667
163.748,127,13.0696
163.749,126,12.5667
163.749,127,13.0696
163.75,126,12.5667
163.75,127,13.0696
163.767,126,12.5667
163.767,127,13.0696
163.768,126,12.5964
163.768,127,13.1001
163.785,126,12.5964
163.785,127,13.1001
163.786,126,12.5964
163.786,127,13.1001
163.803,126,12.5964
163.803,127,13.1001
163.804,126,12.626
163.804,127,13.1302
163.82,126,12.626
163.82,127,13.1302
163.821,126,12.626
163.821,127,13.1302
163.838,126,12.626
163.838,127,13.1302
163.839,126,12.6555
163.839,127,13.16
163.855,126,12.6555
163.855,127,13.16
163.856,126,12.6555
163.856,127,13.16
163.873,126,12.6555
163.873,127,13.16
163.874,126,12.6848
163.874,127,13.1898
163.891,126,12.6848
163.891,127,13.1898
163.892,126,12.6848
163.892,127,13.1898
163.909,126,12.6848
163.909,127,13.1898
163.91,126,12.7139
163.91,127,13.2192
163.928,126,12.7139
163.928,127,13.2192
163.929,126,12.7139
163.929,127,13.2192
163.946,126,12.7139
163.946,127,13.2192
163.947,126,12.7426
163.947,127,13.2482
163.964,126,12.7426
163.964,127,13.2482
163.965,126,12.7426
163.965,127,13.2482
163.982,126,12.7426
163.982,127,13.2482
163.983,126,12.7713
163.983,127,13.2765
163.999,126,12.7713
163.999,127,13.2765
164,126,12.7713
164,127,13.2765
164.016,126,12.7713
164.016,127,13.2765
164.017,126,12.7998
164.017,127,13.3046
164.034,126,12.7998
164.034,127,13.3046
164.035,126,12.7998
164.035,127,13.3046
164.052,126,12.8284
164.052,127,13.3323
164.053,126,12.8284
164.053,127,13.3323
164.07,126,12.8284
164.07,127,13.3323
164.071,126,12.857
164.071,127,13.3596
164.088,126,12.857
164.088,127,13.3596
164.089,126,12.857
164.089,127,13.3596
164.105,126,12.857
164.105,127,13.3596
164.106,126,12.8853
164.106,127,13.3868
164.124,126,12.8853
164.124,127,13.3868
164.125,126,12.8853
164.125,127,13.3868
164.142,126,12.8853
164.142,127,13.3868
164.143,126,12.9138
164.143,127,13.4137
164.16,126,12.9138
164.16,127,13.4137
164.161,126,12.9138
164.161,127,13.4137
164.177,126,12.9138
164.177,127,13.4137
164.178,126,12.9421
164.178,127,13.4404
164.195,126,12.9421
164.195,127,13.4404
164.196,126,12.9421
164.196,127,13.4404
164.215,126,12.9421
164.215,127,13.4404
164.216,126,12.9701
164.216,127,13.467
164.232,126,12.9701
164.232,127,13.467
164.233,126,12.9701
164.233,127,13.467
164.25,126,12.9701
164.25,127,13.467
164.251,126,12.998
164.251,127,13.4937
164.268,126,12.998
164.268,127,13.4937
164.269,126,12.998
164.269,127,13.4937
164.286,126,12.998
164.286,127,13.4937
164.287,126,13.0257
164.287,127,13.5203
164.304,126,13.0257
164.304,127,13.5203
164.305,126,13.0257
164.305,127,13.5203
164.322,126,13.0257
164.322,127,13.5203
164.323,126,13.0528
164.323,127,13.5469
164.34,126,13.0528
164.34,127,13.5469
164.341,126,13.0528
164.341,127,13.5469
164.358,126,13.0798
164.358,127,13.5737
164.359,126,13.0798
164.359,127,13.5737
164.375,126,13.0798
164.375,127,13.5737
164.376,126,13.1061
164.376,127,13.6003
164.393,126,13.1061
164.393,127,13.6003
164.394,126,13.1061
164.394,127,13.6003
164.412,126,13.1061
164.412,127,13.6003
164.413,126,13.1324
164.413,127,13.6272
164.43,126,13.1324
164.43,127,13.6272
164.431,126,13.1324
164.431,127,13.6272
