Time (s),x,y
172.624,9.25693,5.76521
172.625,9.25717,5.76513
172.642,9.25717,5.76513
172.643,9.25712,5.76513
172.659,9.25712,5.76513
172.66,9.25713,5.76515
172.676,9.25714,5.76515
172.677,9.25715,5.76516
172.693,9.25715,5.76516
172.694,9.25717,5.76516
172.71,9.25717,5.76516
172.711,9.25719,5.76514
172.727,9.25719,5.76514
172.728,9.25719,5.76512
172.745,9.25719,5.76512
172.746,9.25722,5.76511
172.762,9.25723,5.76511
172.763,9.25746,5.76508
172.779,9.25747,5.76508
172.78,9.25764,5.76508
172.796,9.25765,5.76508
172.797,9.25767,5.76509
172.814,9.25767,5.76509
172.815,9.25766,5.76508
172.831,9.25766,5.76508
172.832,9.25768,5.76507
172.849,9.25768,5.76506
172.85,9.25768,5.76504
172.867,9.25768,5.76504
172.868,9.25769,5.76504
172.884,9.25769,5.76504
172.885,9.25769,5.76505
172.901,9.25769,5.76505
172.902,9.2577,5.76506
172.919,9.2577,5.76505
172.92,9.25771,5.76504
172.937,9.25771,5.76504
172.954,9.25764,5.76505
172.955,9.25557,5.76509
172.972,9.25542,5.76509
172.973,9.25332,5.7651
172.974,9.25322,5.7651
172.99,9.25313,5.7651
172.991,9.25193,5.76508
173.007,9.25184,5.76508
173.008,9.24908,5.76504
173.024,9.24886,5.76504
173.025,9.24502,5.7649
173.042,9.24477,5.76489
173.043,9.2406,5.76464
173.059,9.24036,5.76463
173.06,9.2364,5.7643
173.061,9.23614,5.76428
173.078,9.23589,5.76426
173.079,9.23157,5.7638
173.095,9.23132,5.76377
173.096,9.22728,5.76326
173.113,9.22703,5.76323
173.114,9.22275,5.76258
173.13,9.2225,5.76254
173.131,9.21847,5.76186
173.132,9.21822,5.76182
173.148,9.21797,5.76177
173.149,9.21392,5.761
173.165,9.21367,5.76095
173.166,9.20978,5.7602
173.183,9.20954,5.76015
173.184,9.20528,5.75935
173.201,9.20502,5.7593
173.202,9.20065,5.75849
173.218,9.20039,5.75845
173.219,9.19634,5.75773
173.235,9.19609,5.75769
173.236,9.19201,5.75708
173.252,9.19175,5.75704
173.253,9.18764,5.75651
173.27,9.18738,5.75648
173.271,9.18302,5.75597
173.287,9.18277,5.75594
173.288,9.17866,5.75549
173.304,9.17841,5.75546
173.305,9.1743,5.75503
173.322,9.17404,5.755
173.323,9.16968,5.75461
173.34,9.16942,5.75458
173.341,9.16503,5.75422
173.357,9.16478,5.7542
173.358,9.16066,5.75394
173.374,9.1604,5.75392
173.375,9.1563,5.75369
173.391,9.15604,5.75367
173.392,9.15193,5.75347
173.393,9.15167,5.75345
173.41,9.15141,5.75344
173.411,9.14703,5.75325
173.428,9.14678,5.75324
173.429,9.1424,5.75309
173.445,9.14214,5.75308
173.446,9.138,5.75295
173.462,9.13775,5.75295
173.463,9.13363,5.75287
173.479,9.13337,5.75286
173.48,9.12926,5.75281
173.497,9.12901,5.75281
173.498,9.12463,5.75278
173.515,9.12437,5.75278
173.516,9.11999,5.75277
173.532,9.11974,5.75277
173.533,9.11562,5.75278
173.549,9.11536,5.75278
173.55,9.11122,5.7528
173.567,9.11097,5.75281
173.568,9.10661,5.75286
173.584,9.10635,5.75286
173.585,9.10225,5.75292
173.601,9.10199,5.75292
173.602,9.09789,5.753
173.618,9.09763,5.753
173.619,9.09351,5.75303
173.635,9.09325,5.75303
173.636,9.08914,5.75309
173.653,9.08888,5.75309
173.654,9.0845,5.75311
173.671,9.08424,5.75312
173.672,9.07988,5.75317
173.688,9.07962,5.75317
173.689,9.07552,5.75322
173.706,9.07526,5.75323
173.707,9.07089,5.75328
173.724,9.07063,5.75328
173.725,9.06627,5.75331
173.741,9.06601,5.75331
173.742,9.06188,5.75336
173.758,9.06163,5.75336
173.759,9.05752,5.75341
173.76,9.05726,5.75341
173.776,9.05701,5.75341
173.777,9.05289,5.75344
173.793,9.05263,5.75345
173.794,9.04853,5.7535
173.811,9.04827,5.7535
173.812,9.04391,5.75356
173.828,9.04365,5.75356
173.829,9.03954,5.75361
173.846,9.03929,5.75361
173.847,9.0349,5.75366
173.863,9.03464,5.75366
173.864,9.03051,5.7537
173.881,9.03025,5.7537
173.882,9.02588,5.75378
173.899,9.02562,5.75378
173.9,9.02127,5.75389
173.916,9.02101,5.75389
173.917,9.01689,5.75401
173.933,9.01664,5.75402
173.951,9.01226,5.75417
173.952,9.00788,5.75434
173.968,9.00762,5.75435
173.969,9.00352,5.75452
173.985,9.00326,5.75453
173.986,8.99916,5.75469
174.003,8.9989,5.75471
174.004,8.99454,5.75489
174.021,8.99428,5.7549
174.022,8.98991,5.75508
174.039,8.98965,5.75509
174.04,8.98529,5.75527
174.057,8.98503,5.75528
174.058,8.98065,5.75546
174.074,8.9804,5.75547
174.075,8.97629,5.75563
174.091,8.97604,5.75564
174.092,8.97194,5.7558
174.109,8.97168,5.75581
174.11,8.96731,5.756
174.127,8.96706,5.75601
174.128,8.96269,5.75619
174.144,8.96243,5.7562
174.145,8.95833,5.75636
174.161,8.95807,5.75637
174.162,8.95396,5.75656
174.179,8.9537,5.75657
174.18,8.94932,5.75673
174.197,8.94906,5.75674
174.198,8.9447,5.75691
174.214,8.94444,5.75692
174.215,8.94035,5.7571
174.231,8.94009,5.75711
174.232,8.93598,5.75728
174.249,8.93572,5.75729
174.25,8.93137,5.75747
174.266,8.93111,5.75748
174.267,8.92698,5.75765
174.284,8.92673,5.75766
174.285,8.92234,5.75784
174.301,8.92208,5.75785
174.302,8.91796,5.75806
174.303,8.91771,5.75807
174.32,8.91745,5.75808
174.321,8.9131,5.75832
174.337,8.91285,5.75834
174.338,8.90874,5.75859
174.354,8.90849,5.7586
174.355,8.90437,5.75888
174.372,8.90411,5.7589
174.373,8.89974,5.75922
174.389,8.89948,5.75924
174.39,8.89538,5.75954
174.406,8.89513,5.75956
174.407,8.89103,5.75986
174.424,8.89078,5.75988
174.425,8.88642,5.76021
174.442,8.88617,5.76023
174.443,8.88182,5.76056
174.459,8.88156,5.76057
174.46,8.87746,5.76087
174.476,8.8772,5.76089
174.477,8.87308,5.76119
174.478,8.87282,5.76121
174.495,8.87256,5.76123
174.496,8.8682,5.76159
174.513,8.86795,5.76161
174.514,8.86359,5.76196
174.531,8.86333,5.76198
174.532,8.85898,5.76238
174.548,8.85872,5.7624
174.549,8.85463,5.76281
174.566,8.85437,5.76283
174.567,8.85001,5.76328
174.583,8.84976,5.76331
174.584,8.84566,5.76375
174.599,8.84541,5.76378
174.6,8.84158,5.76419
174.601,8.84132,5.76421
174.618,8.84107,5.76424
174.619,8.83673,5.76471
174.635,8.83647,5.76474
174.636,8.83238,5.76518
174.652,8.83213,5.76521
174.653,8.82804,5.76565
174.67,8.82778,5.76568
174.671,8.82345,5.76615
174.687,8.82319,5.76618
174.688,8.82112,5.76626
174.704,8.8211,5.76625
174.705,8.82141,5.76621
174.722,8.82143,5.76621
174.723,8.8213,5.7662
174.74,8.82127,5.7662
174.741,8.82022,5.76622
174.757,8.82014,5.76623
174.758,8.81838,5.7663
174.774,8.81824,5.7663
174.775,8.81626,5.76643
174.776,8.81621,5.76644
174.792,8.81617,5.76644
174.793,8.81639,5.7664
174.809,8.81641,5.76639
174.81,8.81653,5.76636
174.826,8.81652,5.76635
174.827,8.81648,5.76635
174.844,8.81648,5.76635
174.845,8.81649,5.76637
174.862,8.8165,5.76637
174.863,8.8165,5.76639
174.88,8.8165,5.76639
174.881,8.81652,5.76639
174.897,8.81652,5.76639
174.898,8.81627,5.76636
174.914,8.81618,5.76636
174.915,8.81389,5.76629
174.932,8.81376,5.76628
174.933,8.81195,5.7662
174.949,8.81187,5.76619
174.95,8.81099,5.76613
174.966,8.81096,5.76612
174.967,8.80977,5.76596
174.984,8.80961,5.76595
174.985,8.80579,5.76571
175,8.80554,5.7657
175.001,8.80183,5.76539
175.017,8.80158,5.76537
175.018,8.7977,5.76492
175.036,8.79746,5.76489
175.037,8.79296,5.76428
175.054,8.79271,5.76424
175.055,8.78843,5.76354
175.071,8.78818,5.7635
175.072,8.78421,5.76274
175.088,8.78397,5.76269
175.089,8.78001,5.76186
175.09,8.77976,5.7618
175.106,8.77951,5.76175
175.107,8.77553,5.76083
175.123,8.77529,5.76077
175.124,8.77134,5.75978
175.14,8.77109,5.75971
175.141,8.76719,5.75865
175.158,8.76694,5.75858
175.159,8.76286,5.7574
175.175,8.76261,5.75733
175.176,8.7587,5.75613
175.192,8.75845,5.75606
175.193,8.75454,5.75482
175.209,8.7543,5.75475
175.21,8.75042,5.75347
175.226,8.75018,5.75339
175.227,8.74628,5.75207
175.243,8.74604,5.75199
175.244,8.74216,5.75065
175.261,8.74192,5.75057
175.262,8.73782,5.74911
175.278,8.73758,5.74903
175.279,8.73373,5.74762
175.295,8.73349,5.74753
175.296,8.72966,5.74608
175.313,8.72942,5.74599
175.314,8.72536,5.74442
175.33,8.72513,5.74433
175.331,8.72129,5.74284
175.348,8.72105,5.74275
175.349,8.717,5.74113
175.365,8.71676,5.74104
175.366,8.71299,5.73951
175.367,8.71275,5.73942
175.384,8.71251,5.73932
175.385,8.70843,5.73767
175.401,8.70819,5.73757
175.402,8.70438,5.73602
175.418,8.70414,5.73592
175.419,8.70034,5.73437
175.436,8.7001,5.73428
175.437,8.69606,5.73265
175.454,8.69582,5.73255
175.455,8.69176,5.73092
175.471,8.69153,5.73082
175.472,8.68772,5.72929
175.489,8.68748,5.7292
175.49,8.68342,5.72755
175.506,8.68318,5.72746
175.507,8.67936,5.7259
175.508,8.67912,5.72581
175.525,8.67888,5.72571
175.526,8.67482,5.72407
175.542,8.67458,5.72397
175.543,8.67073,5.72245
175.559,8.67049,5.72236
175.56,8.6666,5.72089
175.577,8.66636,5.7208
175.578,8.66223,5.71927
175.594,8.66199,5.71918
175.595,8.6581,5.7178
175.611,8.65785,5.71772
175.612,8.65394,5.7164
175.629,8.65369,5.71632
175.63,8.64951,5.71499
175.647,8.64927,5.71491
175.648,8.64508,5.71364
175.665,8.64483,5.71356
175.666,8.64063,5.71233
175.682,8.64038,5.71226
175.683,8.63639,5.71114
175.699,8.63614,5.71107
175.7,8.63214,5.71001
175.718,8.63189,5.70994
175.719,8.62738,5.70878
175.736,8.62713,5.70872
175.737,8.62288,5.7077
175.753,8.62263,5.70764
175.754,8.61862,5.70672
175.771,8.61837,5.70666
175.772,8.61409,5.70573
175.788,8.61384,5.70567
175.789,8.6098,5.70481
175.79,8.60955,5.70476
175.807,8.60929,5.70471
175.808,8.60499,5.70382
175.824,8.60474,5.70377
175.825,8.60069,5.70299
175.841,8.60044,5.70295
175.842,8.5964,5.7022
175.843,8.59615,5.70216
175.86,8.59589,5.70211
175.861,8.59158,5.70135
175.877,8.59133,5.70131
175.878,8.58726,5.70061
175.894,8.58701,5.70057
175.895,8.58295,5.6999
175.912,8.58269,5.69986
175.913,8.57835,5.69916
175.93,8.5781,5.69912
175.931,8.57378,5.69847
175.947,8.57353,5.69843
175.948,8.56947,5.69782
175.964,8.56922,5.69778
175.965,8.56515,5.69717
175.966,8.5649,5.69713
175.982,8.56464,5.69709
175.983,8.56057,5.69648
175.999,8.56032,5.69644
176,8.55625,5.69581
176.016,8.556,5.69577
176.017,8.55194,5.69514
176.034,8.55168,5.6951
176.035,8.54735,5.69445
176.052,8.5471,5.69441
176.053,8.54276,5.69379
176.07,8.54251,5.69376
176.071,8.53817,5.69316
176.087,8.53792,5.69312
176.088,8.53384,5.69258
176.089,8.53358,5.69254
176.105,8.53333,5.69251
176.106,8.52924,5.69199
176.123,8.52899,5.69196
176.124,8.52464,5.69143
176.141,8.52439,5.6914
176.142,8.52006,5.69088
176.158,8.5198,5.69085
176.159,8.51572,5.69036
176.176,8.51546,5.69033
176.177,8.51112,5.68981
176.194,8.51087,5.68978
176.195,8.50654,5.68926
176.211,8.50628,5.68923
176.212,8.50218,5.68873
176.228,8.50193,5.6887
176.229,8.49786,5.6882
176.246,8.49761,5.68817
176.247,8.49325,5.68764
176.263,8.493,5.68761
176.264,8.48891,5.68711
176.28,8.48866,5.68708
176.281,8.48459,5.6866
176.298,8.48433,5.68657
176.299,8.48,5.68605
176.316,8.47975,5.68602
176.317,8.47541,5.68549
176.333,8.47515,5.68546
176.334,8.47104,5.68496
176.35,8.47079,5.68493
176.351,8.46669,5.68447
176.367,8.46644,5.68444
176.368,8.46235,5.684
176.385,8.4621,5.68398
176.386,8.45775,5.68353
176.403,8.45749,5.6835
176.404,8.45313,5.68308
176.42,8.45288,5.68306
176.421,8.44877,5.68269
176.437,8.44851,5.68267
176.455,8.44416,5.68229
176.456,8.43981,5.68191
176.472,8.43956,5.68189
176.473,8.43546,5.68154
176.474,8.43521,5.68152
176.49,8.43495,5.68149
176.491,8.43085,5.68114
176.507,8.43059,5.68112
176.508,8.42651,5.68076
176.526,8.42626,5.68074
176.527,8.42162,5.68033
176.543,8.42137,5.68031
176.544,8.41725,5.67996
176.545,8.41699,5.67994
176.562,8.41674,5.67992
176.563,8.41238,5.67959
176.579,8.41212,5.67957
176.58,8.40803,5.67927
176.581,8.40777,5.67925
176.597,8.40752,5.67924
176.598,8.40341,5.67897
176.615,8.40315,5.67895
176.616,8.39878,5.67869
176.633,8.39852,5.67868
176.634,8.39414,5.67844
176.651,8.39389,5.67843
176.652,8.38952,5.67822
176.668,8.38926,5.6782
176.669,8.38515,5.67802
176.686,8.38489,5.67801
176.687,8.38052,5.67785
176.704,8.38027,5.67784
176.705,8.37589,5.6777
176.721,8.37563,5.67769
176.722,8.37152,5.67758
176.738,8.37126,5.67757
176.739,8.36738,5.67745
176.756,8.36715,5.67744
176.757,8.36309,5.67722
176.773,8.36284,5.67721
176.774,8.35874,5.67693
176.79,8.35849,5.67691
176.791,8.35449,5.67655
176.807,8.35424,5.67652
176.808,8.35029,5.67604
176.824,8.35004,5.67601
176.825,8.34604,5.67541
176.841,8.34579,5.67537
176.842,8.34178,5.67467
176.859,8.34153,5.67462
176.86,8.33729,5.67379
176.876,8.33704,5.67374
176.877,8.33309,5.6729
176.893,8.33284,5.67284
176.894,8.32887,5.67193
176.91,8.32862,5.67187
176.911,8.32468,5.67088
176.928,8.32443,5.67081
176.929,8.32025,5.66967
176.945,8.32001,5.6696
176.946,8.31611,5.66846
176.963,8.31587,5.66839
176.964,8.31172,5.66711
176.98,8.31148,5.66703
176.981,8.30759,5.66574
176.997,8.30735,5.66566
176.998,8.30347,5.66436
177.015,8.30323,5.66428
177.016,8.29915,5.66282
177.033,8.29891,5.66274
177.034,8.29485,5.66124
177.05,8.29461,5.66115
177.051,8.29077,5.65967
177.067,8.29053,5.65958
177.068,8.2867,5.65809
177.084,8.28646,5.658
177.085,8.28265,5.65649
177.086,8.28241,5.65639
177.102,8.28217,5.6563
177.103,8.27838,5.65475
177.119,8.27815,5.65465
177.12,8.27436,5.65307
177.136,8.27413,5.65298
177.137,8.27034,5.65138
177.153,8.27011,5.65128
177.154,8.26633,5.64967
177.171,8.26609,5.64957
177.172,8.26209,5.64783
177.188,8.26185,5.64773
177.189,8.25811,5.64607
177.206,8.25787,5.64597
177.207,8.25391,5.64419
177.223,8.25368,5.64409
177.224,8.24993,5.64239
177.225,8.2497,5.64228
177.242,8.24946,5.64217
177.243,8.24545,5.64038
177.259,8.24522,5.64027
177.26,8.24147,5.63857
177.276,8.24124,5.63846
177.277,8.23749,5.63678
177.294,8.23726,5.63667
177.295,8.23328,5.6349
177.311,8.23305,5.63479
177.312,8.2293,5.63311
177.329,8.22907,5.633
177.33,8.22507,5.63121
177.347,8.22483,5.63111
177.348,8.22085,5.6293
177.364,8.22061,5.6292
177.365,8.21687,5.62751
177.366,8.21663,5.6274
177.382,8.2164,5.6273
177.383,8.21264,5.6256
177.399,8.2124,5.62549
177.4,8.20863,5.62382
177.417,8.2084,5.62372
177.418,8.20438,5.62197
177.434,8.20414,5.62187
177.435,8.20035,5.62025
177.451,8.20011,5.62015
177.452,8.19631,5.61853
177.468,8.19607,5.61843
177.469,8.19225,5.61686
177.485,8.19201,5.61676
177.486,8.18819,5.61523
177.502,8.18795,5.61514
177.503,8.18412,5.61364
177.52,8.18388,5.61355
177.521,8.1798,5.61197
177.538,8.17956,5.61187
177.539,8.17547,5.61032
177.555,8.17523,5.61023
177.556,8.17136,5.60877
177.573,8.17111,5.60868
177.574,8.167,5.60718
177.591,8.16676,5.60709
177.592,8.16264,5.60561
177.608,8.1624,5.60553
177.609,8.15854,5.60416
177.625,8.1583,5.60407
177.626,8.15443,5.6027
177.643,8.15419,5.60261
177.644,8.15006,5.60115
177.661,8.14982,5.60106
177.662,8.14571,5.5996
177.678,8.14547,5.59951
177.679,8.14158,5.59812
177.695,8.14134,5.59803
177.696,8.13746,5.59664
177.713,8.13722,5.59656
177.714,8.1331,5.59509
177.731,8.13285,5.595
177.732,8.12875,5.59354
177.748,8.12851,5.59346
177.749,8.12465,5.59208
177.766,8.1244,5.592
177.767,8.12029,5.59053
177.784,8.12005,5.59045
177.785,8.11592,5.58897
177.801,8.11568,5.58888
177.802,8.1118,5.58749
177.818,8.11156,5.5874
177.819,8.10768,5.58602
177.836,8.10743,5.58594
177.837,8.10332,5.58447
177.854,8.10308,5.58439
177.855,8.09898,5.58293
177.872,8.09874,5.58284
177.873,8.09463,5.58139
177.889,8.09439,5.5813
177.89,8.0905,5.5799
177.891,8.09026,5.57981
177.907,8.09002,5.57972
177.908,8.08612,5.57835
177.925,8.08588,5.57826
177.926,8.08174,5.57684
177.943,8.0815,5.57676
177.944,8.07737,5.57534
177.96,8.07712,5.57526
177.961,8.07321,5.57394
177.978,8.07297,5.57386
177.979,8.06881,5.5725
177.995,8.06856,5.57242
177.996,8.06464,5.57117
178.012,8.0644,5.57109
178.013,8.06048,5.56984
178.029,8.06024,5.56976
178.03,8.05632,5.56851
178.047,8.05608,5.56843
178.048,8.05191,5.56711
178.064,8.05167,5.56703
178.065,8.04775,5.56578
178.081,8.04751,5.5657
178.082,8.0436,5.56445
178.099,8.04335,5.56437
178.1,8.03917,5.56303
178.116,8.03893,5.56295
178.117,8.035,5.5617
178.133,8.03476,5.56162
178.134,8.03085,5.56037
178.151,8.03061,5.5603
178.152,8.02646,5.55897
178.168,8.02621,5.5589
178.169,8.02229,5.55764
178.185,8.02205,5.55757
178.186,8.01814,5.55632
178.202,8.0179,5.55624
178.203,8.01395,5.55498
178.22,8.01371,5.5549
178.221,8.00952,5.55359
178.237,8.00927,5.55351
178.238,8.00533,5.5523
178.255,8.00509,5.55222
178.256,8.00091,5.55096
178.273,8.00066,5.55089
178.274,7.99648,5.54966
178.29,7.99623,5.54959
178.291,7.99227,5.54845
178.307,7.99202,5.54838
178.308,7.98805,5.54727
178.325,7.9878,5.5472
178.326,7.98357,5.54604
178.343,7.98333,5.54597
178.344,7.97911,5.54483
178.36,7.97886,5.54476
178.361,7.97488,5.54371
178.378,7.97463,5.54365
178.379,7.97039,5.54256
178.395,7.97014,5.54249
178.396,7.96615,5.54148
178.412,7.9659,5.54142
178.413,7.96191,5.54042
178.429,7.96166,5.54036
178.43,7.95767,5.53937
178.447,7.95742,5.53931
178.448,7.95318,5.53825
178.464,7.95293,5.53819
178.465,7.94894,5.5372
178.481,7.94869,5.53714
178.482,7.94472,5.53615
178.499,7.94447,5.53608
178.5,7.94021,5.53502
178.516,7.93996,5.53495
178.517,7.93602,5.53392
178.534,7.93578,5.53386
178.535,7.93159,5.53272
178.551,7.93134,5.53265
178.552,7.92741,5.53156
178.553,7.92717,5.53148
178.569,7.92692,5.53141
178.57,7.92302,5.53027
178.571,7.92277,5.53019
178.588,7.92253,5.53012
178.589,7.91837,5.52881
178.604,7.91812,5.52873
178.605,7.91449,5.52752
178.621,7.91424,5.52744
178.622,7.91038,5.52611
178.639,7.91014,5.52603
178.64,7.90603,5.52459
178.657,7.90578,5.5245
178.658,7.90168,5.52303
178.674,7.90144,5.52294
178.675,7.8976,5.52151
178.692,7.89736,5.52142
178.693,7.89332,5.51987
178.709,7.89308,5.51978
178.71,7.88926,5.51827
178.726,7.88902,5.51817
178.727,7.88521,5.51663
178.743,7.88497,5.51653
178.744,7.88118,5.51498
178.761,7.88095,5.51488
178.762,7.87695,5.51319
178.778,7.87672,5.51309
178.779,7.87292,5.51149
178.796,7.87269,5.51139
178.797,7.86869,5.50965
178.813,7.86845,5.50954
178.814,7.86469,5.50788
178.83,7.86446,5.50778
178.831,7.86072,5.50611
178.848,7.86048,5.50601
178.849,7.85652,5.50423
178.866,7.85629,5.50413
178.867,7.8523,5.50232
178.883,7.85206,5.50221
178.884,7.8483,5.50051
178.9,7.84807,5.5004
178.901,7.84432,5.49871
178.918,7.84409,5.4986
178.919,7.8401,5.49679
178.935,7.83986,5.49668
178.953,7.83589,5.49489
178.954,7.83191,5.49311
178.97,7.83168,5.493
178.971,7.82794,5.49131
178.987,7.8277,5.49121
178.988,7.82394,5.48951
179.005,7.82371,5.48941
179.006,7.81972,5.4876
179.026,7.81949,5.48749
179.027,7.81481,5.48537
179.044,7.81457,5.48527
179.045,7.81058,5.48346
179.061,7.81035,5.48335
179.062,7.80661,5.48167
179.077,7.80638,5.48157
179.078,7.80286,5.47999
179.079,7.80263,5.47989
179.096,7.8024,5.47978
179.097,7.79842,5.47798
179.113,7.79819,5.47788
179.114,7.79442,5.47618
179.13,7.79418,5.47608
179.131,7.79045,5.47438
179.147,7.79021,5.47427
179.148,7.78649,5.47256
179.165,7.78625,5.47245
179.166,7.78231,5.47061
179.182,7.78208,5.4705
179.183,7.77839,5.46876
179.2,7.77816,5.46865
179.201,7.77424,5.46675
179.217,7.77401,5.46663
179.218,7.77035,5.4648
179.219,7.77012,5.46468
179.235,7.7699,5.46456
179.236,7.76625,5.46268
179.252,7.76603,5.46256
179.253,7.7624,5.46065
179.27,7.76217,5.46053
179.271,7.75833,5.45848
179.288,7.7581,5.45836
179.289,7.75427,5.45628
179.305,7.75405,5.45616
179.306,7.75047,5.45419
179.322,7.75024,5.45407
179.323,7.74665,5.45204
179.34,7.74643,5.45192
179.341,7.74265,5.44976
179.357,7.74243,5.44963
179.358,7.73888,5.44755
179.374,7.73866,5.44742
179.375,7.73513,5.44534
179.392,7.73491,5.44521
179.393,7.73118,5.44298
179.41,7.73096,5.44285
179.411,7.72726,5.44059
179.427,7.72704,5.44045
179.428,7.72353,5.43828
179.445,7.72332,5.43815
179.446,7.71962,5.43582
179.463,7.7194,5.43568
179.464,7.71569,5.43335
179.48,7.71548,5.43321
179.481,7.712,5.43102
179.496,7.71178,5.43088
179.497,7.70854,5.42882
179.514,7.70833,5.42869
179.515,7.70463,5.42636
179.531,7.70442,5.42622
179.532,7.70093,5.42403
179.548,7.70071,5.42389
179.549,7.69722,5.4217
179.566,7.697,5.42156
179.567,7.6933,5.41923
179.583,7.69309,5.4191
179.584,7.68961,5.4169
179.6,7.6894,5.41677
179.601,7.68592,5.41457
179.618,7.6857,5.41444
179.619,7.68201,5.41211
179.636,7.68179,5.41197
179.637,7.67809,5.40964
179.653,7.67787,5.4095
179.654,7.67439,5.40731
179.67,7.67417,5.40717
179.671,7.67069,5.40498
179.672,7.67048,5.40485
179.688,7.67026,5.40471
179.689,7.66678,5.40252
179.705,7.66656,5.40238
179.706,7.66309,5.40019
179.722,7.66287,5.40005
179.723,7.65939,5.39786
179.74,7.65917,5.39772
179.741,7.65547,5.39539
179.758,7.65525,5.39525
179.759,7.65156,5.39292
179.776,7.65134,5.39279
179.777,7.64764,5.39046
179.793,7.64743,5.39032
179.794,7.64395,5.38813
179.795,7.64373,5.38799
179.811,7.64351,5.38785
179.812,7.64003,5.38566
179.829,7.63982,5.38552
179.83,7.63612,5.38319
179.847,7.6359,5.38306
179.848,7.63221,5.38073
179.864,7.63199,5.38059
179.865,7.62853,5.37839
179.882,7.62831,5.37825
179.883,7.62464,5.37589
179.899,7.62442,5.37575
179.9,7.62098,5.37353
179.916,7.62076,5.37339
179.917,7.61733,5.37113
179.933,7.61712,5.37099
179.934,7.6137,5.3687
179.951,7.61348,5.36856
179.952,7.60987,5.36613
179.968,7.60965,5.36598
179.969,7.60624,5.36368
179.97,7.60603,5.36354
179.987,7.60581,5.36339
179.988,7.60217,5.36095
180.004,7.60196,5.3608
180.005,7.59855,5.35849
180.021,7.59834,5.35835
180.022,7.59494,5.35604
180.039,7.59473,5.3559
180.04,7.59111,5.35346
180.057,7.5909,5.35332
180.058,7.58727,5.35088
180.074,7.58706,5.35074
180.075,7.58364,5.34844
180.091,7.58343,5.34829
180.092,7.58003,5.34599
180.093,7.57982,5.34585
180.109,7.5796,5.34571
180.11,7.57618,5.34341
180.126,7.57596,5.34326
180.127,7.57257,5.34096
180.143,7.57236,5.34082
180.144,7.56894,5.33851
180.161,7.56872,5.33836
180.162,7.5651,5.33592
180.178,7.56489,5.33577
180.179,7.56152,5.33347
180.195,7.56131,5.33332
180.196,7.55793,5.33099
180.213,7.55772,5.33084
180.214,7.55416,5.32835
180.23,7.55395,5.3282
