Time (s),x,y
184.128,1.14982,4.80187
184.147,1.14957,4.80191
184.148,1.14482,4.80261
184.165,1.14457,4.80264
184.166,1.14033,4.80327
184.183,1.14009,4.80331
184.184,1.13586,4.80394
184.201,1.13561,4.80398
184.202,1.13136,4.8046
184.219,1.13111,4.80464
184.22,1.12685,4.80526
184.237,1.1266,4.8053
184.238,1.12235,4.80593
184.255,1.1221,4.80596
184.256,1.11787,4.80659
184.273,1.11762,4.80663
184.274,1.11338,4.80725
184.293,1.11313,4.80729
184.295,1.10813,4.80804
184.312,1.10788,4.80807
184.313,1.10364,4.80869
184.33,1.10339,4.80873
184.331,1.09913,4.80935
184.349,1.09888,4.80939
184.35,1.09438,4.81005
184.367,1.09413,4.81009
184.368,1.0899,4.81072
184.385,1.08965,4.81076
184.386,1.08541,4.81138
184.403,1.08516,4.81142
184.404,1.08094,4.81205
184.421,1.08069,4.81208
184.422,1.07648,4.81264
184.439,1.07623,4.81268
184.44,1.07197,4.8132
184.457,1.07172,4.81323
184.458,1.06747,4.81371
184.474,1.06722,4.81374
184.475,1.06325,4.81414
184.492,1.063,4.81416
184.493,1.05876,4.81451
184.51,1.05851,4.81453
184.511,1.05425,4.81483
184.528,1.054,4.81485
184.529,1.04974,4.81512
184.544,1.04949,4.81513
184.546,1.04546,4.81535
184.563,1.04521,4.81536
184.564,1.04092,4.81554
184.581,1.04067,4.81555
184.582,1.03641,4.8157
184.599,1.03616,4.81571
184.6,1.0319,4.81581
184.617,1.03165,4.81581
184.618,1.02738,4.81586
184.635,1.02713,4.81586
184.636,1.02286,4.81589
184.653,1.0226,4.81589
184.654,1.01831,4.81587
184.67,1.01805,4.81587
184.671,1.01402,4.81584
184.688,1.01377,4.81584
184.689,1.00951,4.81578
184.706,1.00926,4.81577
184.707,1.00498,4.81566
184.724,1.00473,4.81565
184.725,1.00044,4.81552
184.742,1.00019,4.81551
184.743,0.995901,4.81535
184.76,0.99565,4.81534
184.761,0.99138,4.81515
184.778,0.991129,4.81514
184.779,0.98686,4.81493
184.796,0.986609,4.81492
184.797,0.98233,4.81468
184.813,0.982078,4.81467
184.814,0.978039,4.81444
184.831,0.977787,4.81442
184.832,0.973494,4.81417
184.848,0.973242,4.81416
184.849,0.969213,4.81391
184.866,0.968961,4.81389
184.867,0.964682,4.81364
184.884,0.96443,4.81362
184.885,0.960147,4.81338
184.902,0.959895,4.81336
184.903,0.955608,4.81312
184.92,0.955356,4.81311
184.921,0.951071,4.81286
184.937,0.95082,4.81284
184.938,0.946543,4.81259
184.957,0.94629,4.81258
184.958,0.941742,4.81231
184.974,0.941492,4.8123
184.975,0.937472,4.81206
184.991,0.937219,4.81204
184.992,0.93317,4.8118
185.009,0.932918,4.81179
185.01,0.928636,4.81154
185.027,0.928386,4.81152
185.028,0.924135,4.81125
185.046,0.923884,4.81124
185.047,0.919361,4.81092
185.064,0.91911,4.81091
185.065,0.914845,4.81059
185.081,0.914594,4.81057
185.082,0.910577,4.81022
185.099,0.910325,4.81019
185.1,0.906047,4.80983
185.117,0.905795,4.80981
185.118,0.901525,4.80938
185.135,0.901274,4.80936
185.155,0.896776,4.80891
185.156,0.892035,4.80841
185.173,0.891787,4.80839
185.174,0.887527,4.80791
185.191,0.887275,4.80788
185.192,0.883006,4.80738
185.208,0.882755,4.80735
185.209,0.878746,4.80685
185.21,0.878495,4.80682
185.227,0.878244,4.80679
185.228,0.873975,4.80626
185.246,0.873725,4.80623
185.247,0.869242,4.80568
185.264,0.868992,4.80565
185.265,0.864734,4.80511
185.281,0.864483,4.80508
185.282,0.860463,4.80459
185.299,0.860212,4.80455
185.3,0.85595,4.80403
185.317,0.855699,4.804
185.318,0.852969,4.80379
185.335,0.852924,4.80379
185.354,0.852986,4.80387
185.355,0.852868,4.80387
185.372,0.852832,4.80386
185.373,0.851807,4.80376
185.389,0.851722,4.80376
185.39,0.849977,4.80358
185.407,0.849845,4.80357
185.408,0.847914,4.80342
185.425,0.847883,4.80342
185.426,0.848093,4.80345
185.443,0.848109,4.80345
185.444,0.848135,4.80345
185.461,0.84813,4.80345
185.462,0.848081,4.80345
185.463,0.84808,4.80345
185.479,0.848078,4.80345
185.48,0.848064,4.80345
185.481,0.848063,4.80345
185.498,0.848061,4.80345
185.499,0.848032,4.80345
185.516,0.84803,4.80345
185.517,0.847996,4.80347
185.534,0.847994,4.80347
185.535,0.847973,4.80346
185.552,0.847972,4.80346
185.553,0.847953,4.80347
185.57,0.847952,4.80347
185.571,0.847994,4.80347
185.588,0.848001,4.80347
185.589,0.848116,4.80348
185.607,0.848119,4.80348
185.608,0.84811,4.80348
185.625,0.848106,4.80348
185.626,0.848043,4.80349
185.627,0.848041,4.80349
185.644,0.848038,4.80349
185.645,0.848012,4.80348
185.664,0.848009,4.80348
185.665,0.847992,4.80349
185.682,0.84799,4.80349
185.683,0.847971,4.80351
185.684,0.84797,4.80351
185.701,0.847969,4.80351
185.702,0.84795,4.80352
185.719,0.847948,4.80352
185.72,0.847355,4.80366
185.737,0.847215,4.80369
185.738,0.843585,4.80437
185.755,0.843371,4.80441
185.756,0.840163,4.805
185.773,0.84,4.80502
185.774,0.837662,4.80543
185.791,0.83755,4.80545
185.792,0.835192,4.80604
185.809,0.834982,4.80609
185.81,0.830583,4.80704
185.827,0.83031,4.8071
185.828,0.825935,4.80815
185.846,0.825688,4.80821
185.847,0.821294,4.80946
185.863,0.82105,4.80954
185.864,0.81717,4.81076
185.865,0.816928,4.81084
185.881,0.816685,4.81092
185.882,0.812824,4.81223
185.883,0.812585,4.81231
185.9,0.812346,4.8124
185.901,0.808283,4.81387
185.918,0.808043,4.81396
185.919,0.803993,4.81551
185.935,0.803757,4.8156
185.936,0.799767,4.81724
185.954,0.799534,4.81734
185.955,0.795581,4.81909
185.971,0.79535,4.8192
185.972,0.791672,4.82094
185.988,0.791443,4.82105
185.989,0.787809,4.82286
186.006,0.787583,4.82298
186.007,0.783764,4.82499
186.024,0.783539,4.82511
186.025,0.779764,4.82721
186.043,0.779544,4.82733
186.044,0.775603,4.82964
186.061,0.775386,4.82977
186.062,0.771717,4.83205
186.079,0.771503,4.83219
186.08,0.767891,4.83455
186.098,0.76768,4.8347
186.099,0.763915,4.83729
186.116,0.763707,4.83744
186.117,0.760212,4.83997
186.118,0.760008,4.84013
186.135,0.759804,4.84028
186.136,0.75637,4.84289
186.154,0.75617,4.84305
186.155,0.752602,4.84591
186.172,0.752406,4.84607
186.173,0.749103,4.84885
186.19,0.748911,4.84902
186.191,0.745675,4.85188
186.208,0.745487,4.85205
186.209,0.742319,4.85498
186.226,0.742135,4.85516
186.227,0.739034,4.85816
186.245,0.738854,4.85834
186.246,0.73565,4.8616
186.263,0.735474,4.86178
186.264,0.732523,4.86493
186.281,0.732351,4.86512
186.282,0.729474,4.86834
186.299,0.729307,4.86854
186.3,0.726506,4.87182
186.317,0.726343,4.87202
186.318,0.72362,4.87537
186.335,0.723462,4.87557
186.336,0.720818,4.87898
186.352,0.720665,4.87918
186.353,0.71825,4.88245
186.37,0.718101,4.88266
186.371,0.715615,4.88619
186.387,0.715471,4.8864
186.388,0.713208,4.88977
186.405,0.713069,4.88998
186.406,0.710746,4.89362
186.423,0.710612,4.89384
186.424,0.709128,4.89652
186.441,0.709114,4.89657
186.442,0.709318,4.89637
186.459,0.709331,4.89634
186.46,0.709326,4.89638
186.477,0.709311,4.89641
186.478,0.708839,4.89728
186.495,0.708798,4.89735
186.496,0.707872,4.89895
186.512,0.707804,4.89907
186.513,0.707126,4.90057
186.53,0.70712,4.90061
186.531,0.70718,4.90052
186.548,0.707182,4.9005
186.549,0.707158,4.9004
186.566,0.707156,4.9004
186.567,0.707137,4.90043
186.584,0.707138,4.90043
186.585,0.707155,4.90044
186.602,0.707157,4.90045
186.603,0.707177,4.90047
186.62,0.707177,4.90047
186.621,0.707176,4.90048
186.637,0.707175,4.90048
186.638,0.707158,4.90047
186.656,0.707157,4.90047
186.657,0.707139,4.90047
186.658,0.707138,4.90047
186.675,0.707138,4.90047
186.676,0.707186,4.90039
186.693,0.707191,4.90038
186.694,0.707263,4.90029
186.711,0.707265,4.90029
186.712,0.707277,4.90029
186.729,0.707276,4.9003
186.73,0.707258,4.90034
186.748,0.707257,4.90034
186.749,0.707242,4.90034
186.766,0.707241,4.90034
186.767,0.70722,4.90033
186.784,0.70722,4.90033
186.785,0.707223,4.90034
186.802,0.707223,4.90034
186.803,0.707228,4.90036
186.804,0.707229,4.90036
186.821,0.707229,4.90036
186.822,0.707231,4.90037
186.839,0.70723,4.90037
186.84,0.707222,4.90037
186.858,0.707221,4.90037
186.859,0.70721,4.90038
186.86,0.70721,4.90038
186.877,0.707209,4.90038
186.878,0.707204,4.90038
186.895,0.707204,4.90038
186.896,0.707203,4.90039
186.912,0.707202,4.90039
186.913,0.707202,4.9004
186.93,0.707202,4.9004
186.931,0.7072,4.90041
186.948,0.707201,4.90041
186.949,0.707197,4.90042
186.966,0.707196,4.90042
186.967,0.707208,4.90037
186.984,0.70721,4.90037
186.985,0.70724,4.90033
187.002,0.707241,4.90033
187.003,0.707237,4.90035
187.02,0.707237,4.90035
187.021,0.707225,4.90036
187.042,0.707225,4.90036
187.043,0.70723,4.90038
187.06,0.70723,4.90038
187.061,0.707215,4.90038
187.077,0.707214,4.90038
187.078,0.707209,4.90039
187.079,0.70721,4.90039
187.096,0.70721,4.90039
187.097,0.707208,4.9004
187.114,0.707208,4.9004
187.115,0.707224,4.90037
187.132,0.707225,4.90037
187.133,0.707235,4.90036
187.151,0.707235,4.90036
187.152,0.707229,4.90037
187.169,0.707228,4.90037
187.17,0.70722,4.90038
187.186,0.707219,4.90038
187.187,0.707215,4.90038
187.204,0.707215,4.90038
187.205,0.707221,4.90037
187.222,0.707221,4.90037
187.223,0.707227,4.90037
187.24,0.707227,4.90037
187.241,0.707226,4.90037
187.258,0.707226,4.90037
187.259,0.707222,4.90038
187.276,0.707222,4.90038
187.277,0.707221,4.90038
187.294,0.707221,4.90038
187.295,0.707221,4.90037
187.312,0.707221,4.90037
187.313,0.707223,4.90037
187.33,0.707223,4.90037
187.331,0.707223,4.90037
187.349,0.707223,4.90037
187.35,0.707223,4.90038
187.367,0.707223,4.90038
187.368,0.707223,4.90038
187.384,0.707223,4.90038
187.385,0.707222,4.90037
187.402,0.707222,4.90037
187.403,0.707222,4.90037
187.42,0.707222,4.90037
187.421,0.707222,4.90037
187.437,0.707222,4.90037
187.438,0.707222,4.90037
187.455,0.707222,4.90037
187.456,0.707222,4.90037
187.473,0.707222,4.90038
187.474,0.707222,4.90038
187.49,0.707222,4.90038
187.491,0.707223,4.90038
187.508,0.707223,4.90038
187.509,0.707223,4.90037
187.526,0.707223,4.90037
187.527,0.707222,4.90037
187.543,0.707222,4.90037
187.544,0.707222,4.90037
187.562,0.707222,4.90037
187.563,0.707222,4.90038
187.58,0.707222,4.90038
187.581,0.707222,4.90038
187.582,0.707223,4.90038
187.599,0.707223,4.90037
187.6,0.707222,4.90037
187.617,0.707222,4.90037
187.618,0.707222,4.90037
187.635,0.707222,4.90037
187.636,0.707222,4.90038
187.653,0.707222,4.90038
187.654,0.707222,4.90038
187.67,0.707222,4.90038
187.671,0.707222,4.90038
187.688,0.707222,4.90038
187.689,0.707223,4.90037
187.706,0.707223,4.90037
187.707,0.707222,4.90037
187.724,0.707222,4.90037
187.725,0.707222,4.90038
187.74,0.707222,4.90038
187.741,0.707222,4.90038
187.742,0.707222,4.90038
187.759,0.707222,4.90038
187.76,0.707222,4.90038
187.777,0.707222,4.90038
187.778,0.707222,4.90037
187.795,0.707222,4.90037
187.796,0.707222,4.90037
187.813,0.707222,4.90037
187.814,0.707222,4.90037
187.831,0.707222,4.90038
187.832,0.707222,4.90038
187.849,0.707222,4.90038
187.85,0.707222,4.90038
187.866,0.707222,4.90037
187.867,0.707222,4.90038
187.883,0.707222,4.90038
187.884,0.707222,4.90037
187.901,0.707222,4.90037
187.902,0.707222,4.90038
187.919,0.707222,4.90038
187.92,0.707222,4.90038
187.936,0.707222,4.90038
187.938,0.707222,4.90038
187.955,0.707222,4.90038
187.956,0.707222,4.90038
187.973,0.707222,4.90038
187.974,0.707221,4.90038
187.991,0.707222,4.90038
187.992,0.707222,4.90037
188.008,0.707222,4.90037
188.009,0.707222,4.90037
188.026,0.707222,4.90038
188.027,0.707222,4.90038
188.044,0.707222,4.90038
188.045,0.707221,4.90038
188.062,0.707221,4.90038
188.063,0.707222,4.90038
188.08,0.707222,4.90038
188.081,0.707222,4.90037
188.097,0.707222,4.90037
188.098,0.707222,4.90037
188.099,0.707222,4.90037
188.116,0.707222,4.90038
188.117,0.707222,4.90038
188.134,0.707222,4.90038
188.135,0.707221,4.90038
188.153,0.707221,4.90038
188.154,0.707222,4.90038
188.171,0.707222,4.90038
188.172,0.707222,4.90037
188.189,0.707222,4.90037
188.19,0.707222,4.90038
188.207,0.707222,4.90038
188.208,0.707222,4.90038
188.225,0.707221,4.90038
188.226,0.707221,4.90038
188.242,0.707221,4.90038
188.243,0.707221,4.90038
188.26,0.707221,4.90038
188.261,0.707222,4.90037
188.277,0.707222,4.90037
188.278,0.707222,4.90037
188.295,0.707222,4.90037
188.296,0.707222,4.90038
188.313,0.707222,4.90038
188.314,0.707221,4.90038
188.331,0.707221,4.90038
188.332,0.707221,4.90038
188.349,0.707221,4.90038
188.35,0.707222,4.90038
188.367,0.707222,4.90038
188.368,0.707222,4.90037
188.385,0.707222,4.90038
188.386,0.707222,4.90038
188.403,0.707222,4.90038
188.404,0.707221,4.90038
188.405,0.707221,4.90038
188.422,0.707221,4.90038
188.423,0.707221,4.90038
188.441,0.707221,4.90038
188.442,0.707222,4.90038
188.459,0.707222,4.90038
188.46,0.707222,4.90038
188.461,0.707222,4.90038
188.477,0.707222,4.90038
188.478,0.707221,4.90038
188.479,0.707221,4.90038
188.496,0.707221,4.90038
188.497,0.707221,4.90038
188.514,0.707221,4.90038
188.515,0.707221,4.90038
188.532,0.707221,4.90038
188.533,0.707222,4.90038
188.551,0.707222,4.90038
188.552,0.707222,4.90038
188.569,0.707222,4.90038
188.57,0.707221,4.90038
188.587,0.707221,4.90038
188.588,0.707221,4.90038
188.605,0.707221,4.90038
188.606,0.707221,4.90038
188.623,0.707221,4.90038
188.624,0.707222,4.90038
188.641,0.707222,4.90038
188.642,0.707222,4.90038
188.658,0.707222,4.90038
188.66,0.707221,4.90038
188.676,0.707221,4.90038
188.677,0.707221,4.90038
188.694,0.707221,4.90038
188.695,0.70722,4.90038
188.712,0.707221,4.90038
188.713,0.707221,4.90038
188.73,0.707221,4.90038
188.731,0.707222,4.90038
188.749,0.707222,4.90038
188.75,0.707222,4.90038
188.766,0.707221,4.90038
188.767,0.707221,4.90038
188.768,0.707221,4.90038
188.784,0.707221,4.90038
188.785,0.707221,4.90038
188.786,0.707221,4.90038
188.803,0.707221,4.90038
188.804,0.707221,4.90038
188.821,0.707221,4.90038
188.822,0.707222,4.90038
188.839,0.707222,4.90038
188.84,0.707221,4.90038
188.857,0.707221,4.90038
188.858,0.707221,4.90038
188.875,0.707221,4.90038
188.876,0.707221,4.90038
188.877,0.707221,4.90038
188.894,0.707221,4.90038
188.895,0.707221,4.90038
188.912,0.707221,4.90038
188.913,0.707222,4.90038
188.93,0.707222,4.90038
188.931,0.707222,4.90038
188.948,0.707222,4.90038
188.949,0.707221,4.90038
188.966,0.707221,4.90038
188.967,0.707221,4.90038
188.984,0.707221,4.90038
188.985,0.707221,4.90038
189.002,0.707221,4.90038
189.003,0.707221,4.90038
189.004,0.707221,4.90038
189.021,0.707221,4.90038
189.022,0.707221,4.90038
189.038,0.707221,4.90038
189.039,0.707221,4.90038
189.057,0.707221,4.90038
189.058,0.707221,4.90038
189.059,0.707221,4.90038
189.076,0.707221,4.90038
189.077,0.707221,4.90038
189.094,0.707221,4.90038
189.095,0.707221,4.90038
189.112,0.707221,4.90038
189.113,0.707221,4.90038
189.13,0.70722,4.90038
189.131,0.707221,4.90038
189.148,0.707221,4.90038
189.149,0.707221,4.90038
189.166,0.707221,4.90038
189.167,0.707221,4.90038
189.168,0.707221,4.90038
189.185,0.707221,4.90038
189.186,0.707221,4.90038
189.203,0.707221,4.90038
189.204,0.70722,4.90038
189.221,0.70722,4.90038
189.222,0.707221,4.90038
189.239,0.707221,4.90038
189.24,0.707221,4.90038
189.257,0.707221,4.90038
189.258,0.707221,4.90038
189.274,0.707221,4.90038
189.275,0.707221,4.90038
189.291,0.707221,4.90038
189.292,0.707221,4.90038
189.31,0.707221,4.90038
189.311,0.70722,4.90038
189.328,0.70722,4.90038
189.329,0.707221,4.90038
189.346,0.707221,4.90038
189.347,0.707221,4.90038
189.364,0.707221,4.90038
189.365,0.707221,4.90038
189.382,0.707221,4.90038
189.383,0.707221,4.90038
189.4,0.707221,4.90038
189.401,0.707221,4.90038
189.418,0.707221,4.90038
189.419,0.707221,4.90038
189.435,0.707221,4.90038
189.436,0.707221,4.90038
189.453,0.707221,4.90038
189.454,0.707221,4.90038
189.47,0.707221,4.90038
189.471,0.707221,4.90038
189.472,0.707221,4.90038
189.489,0.707221,4.90038
189.49,0.707221,4.90038
189.507,0.70722,4.90038
189.508,0.70722,4.90038
189.525,0.70722,4.90038
189.526,0.707221,4.90038
189.543,0.707221,4.90038
189.544,0.707221,4.90038
189.545,0.707221,4.90038
189.562,0.707221,4.90038
189.563,0.70722,4.90038
189.58,0.70722,4.90038
189.581,0.70722,4.90038
189.598,0.70722,4.90038
189.599,0.70722,4.90038
189.616,0.707221,4.90038
189.617,0.707221,4.90038
189.634,0.707221,4.90038
189.635,0.707221,4.90038
189.652,0.707221,4.90038
189.653,0.70722,4.90038
189.669,0.70722,4.90038
189.67,0.70722,4.90038
189.686,0.70722,4.90038
189.687,0.70722,4.90038
189.704,0.70722,4.90038
189.705,0.70722,4.90038
189.722,0.70722,4.90038
189.723,0.707221,4.90038
189.741,0.707221,4.90038
189.742,0.707221,4.90038
189.759,0.707221,4.90038
189.76,0.70722,4.90038
189.777,0.70722,4.90038
189.778,0.70722,4.90038
189.795,0.70722,4.90038
189.796,0.70722,4.90038
189.812,0.70722,4.90038
189.813,0.707221,4.90038
189.83,0.707221,4.90038
189.831,0.707221,4.90038
189.848,0.707221,4.90038
189.849,0.70722,4.90038
189.866,0.70722,4.90038
189.867,0.70722,4.90038
189.884,0.70722,4.90038
189.885,0.70722,4.90038
189.902,0.70722,4.90038
189.903,0.70722,4.90038
189.92,0.70722,4.90038
189.921,0.707221,4.90038
189.938,0.707221,4.90038
189.94,0.70722,4.90038
189.957,0.70722,4.90038
189.958,0.70722,4.90038
189.974,0.70722,4.90038
189.975,0.70722,4.90038
189.992,0.70722,4.90038
189.993,0.70722,4.90038
190.01,0.70722,4.90038
190.011,0.70722,4.90038
190.028,0.70722,4.90038
190.029,0.70722,4.90038
190.046,0.70722,4.90038
190.047,0.70722,4.90038
190.064,0.70722,4.90038
190.065,0.70722,4.90038
190.082,0.70722,4.90038
190.083,0.70722,4.90038
190.1,0.70722,4.90038
190.101,0.70722,4.90038
190.118,0.70722,4.90038
190.119,0.70722,4.90038
190.135,0.70722,4.90038
190.136,0.70722,4.90038
190.154,0.70722,4.90038
190.155,0.70722,4.90038
190.172,0.70722,4.90038
190.173,0.70722,4.90038
190.174,0.70722,4.90038
190.191,0.70722,4.90038
190.192,0.70722,4.90038
190.209,0.70722,4.90038
190.21,0.70722,4.90038
190.227,0.70722,4.90038
190.228,0.70722,4.90038
190.247,0.70722,4.90038
190.248,0.70722,4.90038
190.265,0.70722,4.90038
190.266,0.70722,4.90038
190.282,0.70722,4.90038
190.283,0.70722,4.90038
190.3,0.70722,4.90038
190.301,0.70722,4.90038
190.318,0.70722,4.90038
190.319,0.70722,4.90038
190.336,0.70722,4.90038
190.337,0.70722,4.90038
190.353,0.70722,4.90038
190.354,0.70722,4.90038
190.371,0.70722,4.90038
190.372,0.70722,4.90038
190.389,0.70722,4.90038
190.39,0.70722,4.90038
190.407,0.70722,4.90038
190.408,0.70722,4.90038
190.425,0.70722,4.90038
190.426,0.70722,4.90038
190.443,0.70722,4.90038
190.444,0.70722,4.90038
190.461,0.70722,4.90038
190.462,0.70722,4.90038
190.478,0.70722,4.90038
190.479,0.70722,4.90038
190.496,0.70722,4.90038
190.497,0.70722,4.90038
190.514,0.70722,4.90038
190.515,0.70722,4.90038
190.532,0.70722,4.90038
190.533,0.70722,4.90038
190.551,0.70722,4.90038
190.552,0.70722,4.90038
190.568,0.70722,4.90038
190.569,0.70722,4.90038
190.57,0.70722,4.90038
190.586,0.70722,4.90038
190.587,0.707219,4.90038
190.588,0.70722,4.90038
190.605,0.70722,4.90038
190.606,0.70722,4.90038
190.623,0.70722,4.90038
190.624,0.70722,4.90038
190.641,0.70722,4.90038
190.659,0.70722,4.90038
190.66,0.70722,4.90038
190.677,0.707219,4.90038
190.678,0.707219,4.90038
190.695,0.70722,4.90038
190.696,0.70722,4.90038
190.713,0.70722,4.90038
190.714,0.70722,4.90038
190.731,0.70722,4.90038
190.732,0.70722,4.90038
190.749,0.70722,4.90038
190.75,0.70722,4.90038
190.767,0.707219,4.90038
190.768,0.707219,4.90038
190.785,0.707219,4.90038
190.786,0.70722,4.90038
190.803,0.70722,4.90038
190.804,0.70722,4.90038
190.805,0.70722,4.90038
190.822,0.70722,4.90038
190.823,0.70722,4.90038
190.84,0.70722,4.90038
190.841,0.707219,4.90038
190.857,0.707219,4.90038
190.858,0.707219,4.90038
190.875,0.707219,4.90038
190.876,0.70722,4.90038
190.892,0.70722,4.90038
190.893,0.70722,4.90038
190.91,0.70722,4.90038
190.911,0.70722,4.90038
190.928,0.70722,4.90038
190.929,0.70722,4.90038
190.946,0.70722,4.90038
190.947,0.707219,4.90038
190.964,0.707219,4.90038
190.965,0.707219,4.90038
190.982,0.707219,4.90038
190.983,0.70722,4.90038
191.001,0.70722,4.90038
191.002,0.70722,4.90038
191.019,0.70722,4.90038
191.02,0.707219,4.90038
191.021,0.707219,4.90038
191.039,0.707219,4.90038
191.04,0.707219,4.90038
191.057,0.707219,4.90038
191.058,0.707219,4.90038
191.074,0.707219,4.90038
191.075,0.70722,4.90038
191.092,0.70722,4.90038
191.093,0.70722,4.90038
191.11,0.70722,4.90038
191.111,0.707219,4.90038
191.127,0.707219,4.90038
191.128,0.707219,4.90038
191.144,0.707219,4.90038
191.145,0.707219,4.90038
191.162,0.707219,4.90038
191.163,0.707219,4.90038
191.18,0.707219,4.90038
191.181,0.70722,4.90038
191.198,0.70722,4.90038
191.199,0.707219,4.90038
191.216,0.707219,4.90038
191.217,0.707219,4.90038
191.234,0.707219,4.90038
191.235,0.707219,4.90038
191.252,0.707219,4.90038
191.253,0.707219,4.90038
191.27,0.707219,4.90038
191.271,0.707219,4.90038
191.288,0.707219,4.90038
191.289,0.707219,4.90038
191.306,0.707219,4.90038
191.307,0.707219,4.90038
191.324,0.707219,4.90038
191.325,0.707219,4.90038
191.326,0.707219,4.90038
191.343,0.707219,4.90038
191.344,0.707219,4.90038
191.361,0.707219,4.90038
191.362,0.707219,4.90038
191.379,0.707219,4.90038
191.38,0.707219,4.90038
191.396,0.707219,4.90038
191.397,0.707219,4.90038
191.413,0.707219,4.90038
191.414,0.707219,4.90038
191.431,0.707219,4.90038
191.432,0.707219,4.90038
191.45,0.707219,4.90038
191.451,0.707219,4.90038
191.467,0.707219,4.90038
191.468,0.707219,4.90038
191.484,0.707219,4.90038
191.485,0.707219,4.90038
191.486,0.707219,4.90038
191.503,0.707219,4.90038
191.504,0.707219,4.90038
191.521,0.707219,4.90038
191.522,0.707219,4.90038
191.539,0.707219,4.90038
191.54,0.707219,4.90038
191.557,0.707219,4.90038
191.558,0.707219,4.90038
191.575,0.707219,4.90038
191.576,0.707219,4.90038
191.593,0.707219,4.90038
191.594,0.707219,4.90038
191.61,0.707219,4.90038
191.611,0.707219,4.90038
191.612,0.707219,4.90038
191.629,0.707219,4.90038
191.63,0.707219,4.90038
191.647,0.707219,4.90038
191.648,0.707219,4.90038
191.665,0.707219,4.90038
191.666,0.707219,4.90038
191.682,0.707219,4.90038
191.683,0.707218,4.90038
191.7,0.707219,4.90038
191.701,0.707219,4.90038
191.718,0.707219,4.90038
191.719,0.707219,4.90038
191.736,0.707219,4.90038
191.737,0.707219,4.90038
191.754,0.707219,4.90038
191.755,0.707219,4.90038
191.772,0.707219,4.90038
191.773,0.707219,4.90038
191.79,0.707219,4.90038
191.791,0.707219,4.90038
191.808,0.707219,4.90038
191.809,0.707219,4.90038
191.826,0.707219,4.90038
191.827,0.707219,4.90038
191.845,0.707219,4.90038
191.846,0.707219,4.90038
191.863,0.707219,4.90038
191.864,0.707219,4.90038
191.88,0.707219,4.90038
191.881,0.707219,4.90038
191.898,0.707219,4.90038
191.899,0.707219,4.90038
191.916,0.707219,4.90038
191.917,0.707219,4.90038
191.934,0.707219,4.90038
191.935,0.707219,4.90038
191.953,0.707218,4.90038
191.954,0.707219,4.90038
191.971,0.707219,4.90038
191.972,0.707219,4.90038
191.989,0.707219,4.90038
191.99,0.707219,4.90038
192.007,0.707219,4.90038
192.008,0.707219,4.90038
192.025,0.707219,4.90038
192.026,0.707218,4.90038
192.042,0.707218,4.90038
192.043,0.707218,4.90038
192.06,0.707219,4.90038
192.061,0.707219,4.90038
192.077,0.707219,4.90038
192.078,0.707219,4.90038
192.095,0.707219,4.90038
192.096,0.707219,4.90038
192.113,0.707219,4.90038
192.114,0.707219,4.90038
192.131,0.707218,4.90038
192.132,0.707218,4.90038
192.149,0.707218,4.90038
192.15,0.707219,4.90038
192.167,0.707219,4.90038
192.168,0.70722,4.90038
192.186,0.707219,4.90038
192.187,0.707219,4.90038
192.204,0.707218,4.90038
192.205,0.707218,4.90038
192.206,0.707218,4.90038
192.222,0.707218,4.90038
192.223,0.707218,4.90038
192.224,0.707218,4.90038
192.242,0.707219,4.90038
192.243,0.707219,4.90038
192.26,0.707219,4.90038
192.261,0.707219,4.90038
192.278,0.707219,4.90038
192.279,0.707218,4.90038
192.296,0.707218,4.90038
192.297,0.707218,4.90038
192.314,0.707218,4.90038
192.315,0.707219,4.90038
192.332,0.707219,4.90038
192.333,0.707219,4.90038
192.351,0.707219,4.90038
192.352,0.707219,4.90038
192.369,0.707219,4.90038
192.37,0.707218,4.90038
192.386,0.707218,4.90038
192.387,0.707218,4.90038
192.404,0.707218,4.90038
192.405,0.707219,4.90038
192.422,0.707219,4.90038
192.423,0.707219,4.90038
192.439,0.707219,4.90038
192.44,0.707219,4.90038
192.458,0.707219,4.90038
192.459,0.707218,4.90038
192.476,0.707218,4.90038
192.477,0.707218,4.90038
192.494,0.707219,4.90038
192.495,0.707219,4.90038
192.512,0.707219,4.90038
192.513,0.707219,4.90038
192.53,0.707219,4.90038
192.531,0.707218,4.90038
192.548,0.707218,4.90038
192.549,0.707218,4.90038
192.566,0.707218,4.90038
192.567,0.707218,4.90038
192.584,0.707218,4.90038
192.585,0.707219,4.90038
192.602,0.707219,4.90038
192.603,0.707219,4.90038
192.62,0.707219,4.90038
192.621,0.707218,4.90038
192.638,0.707218,4.90038
192.639,0.707218,4.90038
192.656,0.707218,4.90038
192.657,0.707218,4.90038
192.673,0.707218,4.90038
192.674,0.707218,4.90038
192.691,0.707219,4.90038
192.693,0.707219,4.90038
192.709,0.707219,4.90038
192.71,0.707219,4.90038
192.727,0.707219,4.90038
192.728,0.707218,4.90038
192.747,0.707217,4.90038
192.748,0.707218,4.90038
192.764,0.707218,4.90038
192.765,0.707219,4.90038
192.782,0.707219,4.90038
192.783,0.707219,4.90038
192.8,0.707219,4.90038
192.801,0.707218,4.90038
192.818,0.707218,4.90038
192.819,0.707218,4.90038
192.836,0.707218,4.90038
