Time (s),x,y
170.21,3.13712,4.69467
170.226,3.13712,4.69467
170.227,3.13714,4.6947
170.244,3.13715,4.6947
170.245,3.13717,4.69476
170.262,3.13717,4.69477
170.263,3.13717,4.6948
170.279,3.13717,4.6948
170.28,3.13718,4.69481
170.281,3.13718,4.69481
170.298,3.13718,4.69481
170.299,3.1372,4.69483
170.316,3.1372,4.69483
170.317,3.13722,4.69485
170.335,3.13722,4.69485
170.336,3.13725,4.69488
170.353,3.13725,4.69488
170.354,3.13726,4.69493
170.371,3.13726,4.69493
170.372,3.13727,4.69495
170.389,3.13727,4.69495
170.39,3.13728,4.69495
170.407,3.13728,4.69495
170.408,3.1373,4.69495
170.424,3.13731,4.69495
170.426,3.13732,4.69497
170.442,3.13733,4.69497
170.443,3.13735,4.69502
170.444,3.13735,4.69502
170.461,3.13735,4.69502
170.462,3.13736,4.69504
170.479,3.13736,4.69504
170.48,3.13737,4.69506
170.497,3.13737,4.69506
170.498,3.13739,4.69506
170.515,3.13739,4.69506
170.516,3.13741,4.69506
170.533,3.13741,4.69506
170.534,3.13742,4.69508
170.551,3.13742,4.69508
170.552,3.13745,4.69512
170.569,3.13745,4.69512
170.57,3.13746,4.69514
170.587,3.13746,4.69514
170.588,3.13748,4.69515
170.605,3.13748,4.69516
170.606,3.13749,4.69515
170.622,3.13749,4.69515
170.623,3.13749,4.69515
170.64,3.13749,4.69515
170.641,3.13752,4.69516
170.658,3.13752,4.69517
170.659,3.13754,4.6952
170.676,3.13754,4.6952
170.677,3.13755,4.69522
170.694,3.13755,4.69522
170.695,3.13757,4.69523
170.712,3.13757,4.69523
170.713,3.13758,4.69522
170.731,3.13758,4.69522
170.732,3.13758,4.69522
170.733,3.13758,4.69522
170.75,3.13758,4.69522
170.751,3.13762,4.69525
170.767,3.13762,4.69525
170.768,3.13763,4.69528
170.785,3.13763,4.69528
170.786,3.13765,4.69529
170.803,3.13765,4.69529
170.804,3.13767,4.69529
170.821,3.13767,4.69529
170.822,3.13767,4.69529
170.839,3.13767,4.69529
170.84,3.13769,4.6953
170.857,3.13769,4.6953
170.858,3.1377,4.69531
170.859,3.1377,4.69531
170.876,3.1377,4.69531
170.877,3.13771,4.69532
170.894,3.13771,4.69532
170.895,3.13772,4.69532
170.912,3.13772,4.69532
170.913,3.13774,4.69532
170.93,3.13774,4.69532
170.931,3.13775,4.69533
170.949,3.13775,4.69533
170.95,3.13776,4.69534
170.968,3.13776,4.69534
170.969,3.13777,4.69534
170.986,3.13777,4.69534
170.987,3.13778,4.69535
170.988,3.13778,4.69535
171.004,3.13778,4.69535
171.005,3.13779,4.69535
171.006,3.13779,4.69535
171.023,3.13779,4.69535
171.024,3.1378,4.69535
171.041,3.1378,4.69535
171.042,3.13781,4.69536
171.059,3.13781,4.69536
171.06,3.13857,4.6961
171.077,3.13865,4.69617
171.078,3.13982,4.69735
171.095,3.1399,4.69743
171.096,3.14166,4.6991
171.112,3.14179,4.69922
171.113,3.14423,4.70141
171.129,3.1444,4.70156
171.13,3.14738,4.70416
171.148,3.14757,4.70432
171.166,3.15134,4.70741
171.167,3.15474,4.71005
171.184,3.15494,4.71021
171.185,3.15837,4.71276
171.202,3.15858,4.7129
171.203,3.16209,4.71537
171.219,3.1623,4.71551
171.22,3.16565,4.71776
171.237,3.16587,4.7179
171.238,3.16947,4.72022
171.255,3.16968,4.72036
171.256,3.17333,4.72261
171.273,3.17355,4.72274
171.274,3.17723,4.72491
171.29,3.17745,4.72504
171.291,3.18095,4.72702
171.308,3.18118,4.72715
171.309,3.18495,4.72918
171.326,3.18517,4.7293
171.327,3.18898,4.73127
171.344,3.1892,4.73138
171.345,3.19304,4.73329
171.362,3.19326,4.7334
171.363,3.19711,4.73524
171.38,3.19734,4.73534
171.381,3.20115,4.73709
171.398,3.20138,4.73719
171.399,3.20528,4.73891
171.416,3.20551,4.73901
171.417,3.20948,4.74067
171.433,3.20971,4.74077
171.434,3.21367,4.74238
171.452,3.21391,4.74248
171.453,3.21789,4.74403
171.47,3.21813,4.74412
171.471,3.22213,4.74562
171.488,3.22237,4.74571
171.489,3.22639,4.74716
171.506,3.22662,4.74725
171.507,3.23064,4.74864
171.523,3.23088,4.74872
171.524,3.23467,4.74998
171.539,3.23491,4.75006
171.54,3.23874,4.75129
171.559,3.23898,4.75136
171.56,3.2433,4.75271
171.577,3.24355,4.75278
171.578,3.24764,4.754
171.595,3.24788,4.75407
171.596,3.25198,4.75523
171.613,3.25222,4.7553
171.614,3.25633,4.75642
171.631,3.25657,4.75649
171.635,3.26143,4.75775
171.654,3.26192,4.75787
171.655,3.2663,4.75893
171.672,3.26653,4.75897
171.673,3.26927,4.75879
171.69,3.26931,4.75872
171.691,3.26786,4.75757
171.708,3.26771,4.75754
171.709,3.26595,4.75735
171.724,3.26587,4.75735
171.725,3.26495,4.75745
171.744,3.26491,4.75747
171.745,3.26488,4.75769
171.761,3.26491,4.75769
171.762,3.26564,4.75766
171.763,3.26569,4.75766
171.78,3.26573,4.75767
171.781,3.26621,4.75786
171.798,3.26623,4.75788
171.799,3.26657,4.75824
171.816,3.26659,4.75826
171.817,3.267,4.75858
171.835,3.267,4.75859
171.836,3.26664,4.75871
171.853,3.26663,4.7587
171.854,3.26641,4.75845
171.871,3.2664,4.75844
171.872,3.26622,4.75826
171.889,3.26621,4.75825
171.89,3.26598,4.75808
171.906,3.26596,4.75807
171.907,3.26567,4.75783
171.923,3.26565,4.75782
171.924,3.26548,4.75753
171.941,3.26549,4.75751
171.942,3.26563,4.75713
171.959,3.26563,4.75711
171.977,3.26548,4.75683
171.978,3.26506,4.75635
171.994,3.26504,4.75632
171.995,3.26473,4.75605
172.012,3.26473,4.75605
172.013,3.26468,4.75606
172.03,3.26467,4.75606
172.031,3.26464,4.75595
172.048,3.26465,4.75594
172.049,3.2647,4.75569
172.066,3.2647,4.75567
172.067,3.26465,4.75534
172.084,3.26465,4.75532
172.085,3.26456,4.75504
172.102,3.26456,4.75503
172.103,3.26449,4.75488
172.12,3.26449,4.75488
172.121,3.26448,4.75476
172.14,3.26448,4.75475
172.141,3.26448,4.75456
172.157,3.26448,4.75455
172.158,3.26448,4.75441
172.174,3.26448,4.7544
172.175,3.26446,4.75427
172.192,3.26446,4.75426
172.193,3.26443,4.75414
172.21,3.26443,4.75413
172.211,3.26439,4.75403
172.227,3.26439,4.75402
172.229,3.26437,4.75384
172.247,3.26437,4.75382
172.248,3.26438,4.75343
172.266,3.26438,4.75341
172.267,3.26439,4.75308
172.284,3.26439,4.75306
172.285,3.26438,4.75282
172.286,3.26438,4.75281
172.303,3.26438,4.75279
172.304,3.26436,4.75262
172.321,3.26436,4.75261
172.322,3.26435,4.7524
172.34,3.26435,4.75239
172.341,3.26436,4.75217
172.358,3.26436,4.75216
172.359,3.26436,4.75198
172.376,3.26436,4.75197
172.377,3.26438,4.75179
172.394,3.26438,4.75179
172.395,3.26439,4.75164
172.412,3.26439,4.75163
172.413,3.26438,4.75149
172.428,3.26438,4.75149
172.429,3.26441,4.75145
172.446,3.26441,4.75145
172.447,3.2644,4.7514
172.463,3.2644,4.7514
172.464,3.26441,4.75137
172.481,3.26441,4.75136
172.482,3.26443,4.75132
172.499,3.26443,4.75131
172.5,3.26444,4.75126
172.516,3.26444,4.75126
172.518,3.26446,4.75121
172.536,3.26446,4.75121
172.537,3.26446,4.75116
172.554,3.26446,4.75116
172.555,3.26446,4.75113
172.572,3.26447,4.75112
172.573,3.26448,4.7511
172.59,3.26448,4.7511
172.591,3.2645,4.75108
172.608,3.2645,4.75108
172.609,3.26453,4.75103
172.628,3.26453,4.75103
172.646,3.26452,4.751
172.647,3.26452,4.75098
172.664,3.26452,4.75098
172.665,3.26454,4.75094
172.682,3.26454,4.75094
172.683,3.26456,4.75091
172.7,3.26457,4.75091
172.701,3.26458,4.75088
172.718,3.26458,4.75088
172.719,3.2646,4.75087
172.736,3.2646,4.75087
172.737,3.26461,4.75084
172.754,3.26462,4.75083
172.755,3.26462,4.75079
172.772,3.26462,4.75079
172.773,3.26464,4.75077
172.79,3.26464,4.75076
172.791,3.26464,4.75079
172.808,3.26465,4.75079
172.809,3.26525,4.75043
172.826,3.2653,4.7504
172.827,3.26567,4.75017
172.844,3.26566,4.75018
172.845,3.26544,4.75032
172.862,3.26543,4.75032
172.863,3.26533,4.75037
172.879,3.26533,4.75038
172.88,3.26527,4.75046
172.897,3.26527,4.75047
172.898,3.26524,4.7506
172.915,3.26524,4.75061
172.916,3.26526,4.75083
172.934,3.26526,4.75084
172.935,3.26523,4.75117
172.952,3.26522,4.75119
172.953,3.26516,4.75146
172.97,3.26516,4.75147
172.971,3.26513,4.75163
172.988,3.26512,4.75164
172.989,3.26512,4.75175
173.006,3.26512,4.75176
173.007,3.26512,4.75186
173.024,3.26512,4.75187
173.025,3.26512,4.75193
173.043,3.26512,4.75193
173.044,3.26511,4.75203
173.062,3.26511,4.75203
173.063,3.26511,4.75214
173.08,3.26511,4.75215
173.081,3.26511,4.75229
173.082,3.26511,4.7523
173.099,3.26511,4.75231
173.1,3.26512,4.75244
173.117,3.26512,4.75244
173.118,3.26512,4.75251
173.136,3.26512,4.75252
173.137,3.26514,4.75258
173.154,3.26514,4.75258
173.155,3.26514,4.75265
173.172,3.26514,4.75265
173.173,3.26516,4.75273
173.19,3.26516,4.75274
173.191,3.26516,4.75281
173.208,3.26516,4.75281
173.209,3.26516,4.75292
173.226,3.26517,4.75292
173.227,3.26518,4.75297
173.244,3.26518,4.75297
173.245,3.2652,4.75302
173.263,3.2652,4.75302
173.264,3.26522,4.75306
173.281,3.26522,4.75306
173.282,3.26524,4.75312
173.299,3.26524,4.75313
173.3,3.26525,4.7532
173.317,3.26525,4.7532
173.318,3.26526,4.75322
173.335,3.26526,4.75322
173.336,3.26528,4.75324
173.353,3.26528,4.75324
173.354,3.2653,4.75327
173.371,3.2653,4.75327
173.372,3.26534,4.75331
173.389,3.26534,4.75332
173.39,3.26534,4.75339
173.407,3.26534,4.75339
173.408,3.26537,4.75342
173.425,3.26537,4.75342
173.426,3.26539,4.75344
173.443,3.26539,4.75344
173.444,3.26541,4.75345
173.461,3.26541,4.75345
173.462,3.26543,4.75347
173.479,3.26543,4.75347
173.48,3.26546,4.75353
173.497,3.26546,4.75353
173.498,3.26547,4.75357
173.515,3.26547,4.75357
173.516,3.26549,4.75358
173.533,3.26549,4.75358
173.534,3.26551,4.75359
173.551,3.26551,4.75359
173.552,3.26553,4.7536
173.569,3.26553,4.7536
173.57,3.26557,4.75364
173.587,3.26558,4.75365
173.588,3.26561,4.75369
173.605,3.26561,4.75369
173.606,3.26561,4.75372
173.622,3.26561,4.75372
173.623,3.26562,4.75374
173.641,3.26563,4.75374
173.659,3.26566,4.75374
173.66,3.26568,4.75375
173.677,3.26568,4.75375
173.678,3.26572,4.75378
173.695,3.26572,4.75379
173.696,3.26575,4.75383
173.712,3.26575,4.75383
173.713,3.26575,4.75385
173.729,3.26575,4.75385
173.73,3.26577,4.75387
173.747,3.26577,4.75387
173.748,3.2658,4.75387
173.765,3.26581,4.75387
173.766,3.26584,4.75387
173.783,3.26584,4.75387
173.784,3.26586,4.75391
173.801,3.26586,4.75391
173.802,3.26588,4.75394
173.818,3.26588,4.75394
173.819,3.26589,4.75394
173.837,3.26589,4.75394
173.838,3.26591,4.75394
173.855,3.26591,4.75394
173.856,3.26593,4.75395
173.874,3.26593,4.75395
173.875,3.26596,4.75396
173.892,3.26596,4.75396
173.893,3.266,4.75399
173.894,3.266,4.754
173.911,3.266,4.754
173.912,3.266,4.75401
173.93,3.266,4.75401
173.931,3.26601,4.75401
173.948,3.26601,4.75401
173.949,3.26603,4.75401
173.966,3.26604,4.75401
173.967,3.26605,4.75402
173.984,3.26605,4.75402
173.985,3.26608,4.75403
174.002,3.26609,4.75403
174.003,3.26611,4.75406
174.02,3.26611,4.75406
174.021,3.26612,4.75405
174.038,3.26612,4.75406
174.039,3.26615,4.75409
174.056,3.26615,4.75409
174.057,3.26616,4.75409
174.074,3.26616,4.75409
174.075,3.26618,4.75408
174.092,3.26618,4.75408
174.093,3.26618,4.75407
174.11,3.26618,4.75407
174.111,3.26622,4.75409
174.128,3.26622,4.75409
174.13,3.26623,4.75411
174.147,3.26623,4.75411
174.148,3.26625,4.75412
174.165,3.26625,4.75412
174.166,3.26626,4.75411
174.183,3.26626,4.75411
174.184,3.26627,4.75411
174.201,3.26627,4.75411
174.202,3.26627,4.7541
174.219,3.26627,4.7541
174.22,3.2663,4.75412
174.221,3.26631,4.75412
174.239,3.26631,4.75413
174.24,3.26633,4.75414
174.257,3.26633,4.75414
174.258,3.26635,4.75414
174.275,3.26635,4.75414
174.276,3.26635,4.75414
174.293,3.26635,4.75414
174.294,3.26638,4.75416
174.31,3.26641,4.75419
174.311,3.26752,4.75516
174.326,3.26759,4.75523
174.328,3.26885,4.7562
174.345,3.26894,4.75627
174.346,3.2711,4.75771
174.363,3.27126,4.75781
174.364,3.27446,4.7597
174.38,3.27467,4.75982
174.381,3.27823,4.76177
174.382,3.27846,4.7619
174.398,3.27869,4.76202
174.399,3.28235,4.76387
174.4,3.28258,4.76399
174.417,3.28281,4.7641
174.418,3.28669,4.76595
174.437,3.28692,4.76605
174.438,3.29129,4.76801
174.455,3.29152,4.76811
174.456,3.29549,4.76975
174.473,3.29573,4.76985
174.474,3.29973,4.77139
174.491,3.29997,4.77148
174.492,3.304,4.77295
174.509,3.30424,4.77303
174.51,3.30833,4.77441
174.525,3.30857,4.77448
174.526,3.31241,4.77572
174.545,3.31265,4.7758
174.546,3.31699,4.77711
174.563,3.31723,4.77718
174.564,3.32136,4.77834
174.581,3.3216,4.7784
174.582,3.32574,4.77951
174.599,3.32598,4.77957
174.6,3.33012,4.78061
174.617,3.33036,4.78066
174.618,3.33446,4.78163
174.636,3.33471,4.78168
174.637,3.33911,4.78266
174.654,3.33935,4.78271
174.655,3.34356,4.78358
174.672,3.34381,4.78363
174.673,3.34801,4.78445
174.69,3.34825,4.78449
174.691,3.35246,4.78526
174.708,3.35271,4.78531
174.709,3.35692,4.78603
174.725,3.35717,4.78607
174.726,3.36138,4.78676
174.745,3.36163,4.7868
174.746,3.36607,4.78747
174.764,3.36632,4.78751
174.765,3.37078,4.78813
174.782,3.37103,4.78817
174.783,3.37526,4.78872
174.784,3.37551,4.78875
174.801,3.37576,4.78878
174.802,3.38001,4.78932
174.818,3.38026,4.78935
174.819,3.38425,4.78982
174.82,3.3845,4.78985
174.837,3.38475,4.78988
174.838,3.38898,4.79033
174.855,3.38923,4.79036
174.856,3.39346,4.79078
174.873,3.39371,4.79081
174.874,3.39794,4.79122
174.891,3.39819,4.79124
174.892,3.40244,4.79162
174.908,3.40269,4.79164
174.909,3.4067,4.79199
174.91,3.40695,4.79201
174.927,3.4072,4.79203
174.928,3.41144,4.7924
174.946,3.41169,4.79243
174.947,3.41618,4.79279
174.964,3.41643,4.79281
174.965,3.42066,4.79315
174.982,3.42091,4.79317
174.983,3.42514,4.79353
175,3.42539,4.79355
175.001,3.42964,4.79391
175.017,3.42989,4.79394
175.018,3.43387,4.79429
175.034,3.43412,4.79431
175.035,3.43813,4.79464
175.052,3.43838,4.79466
175.053,3.44261,4.79502
175.07,3.44286,4.79504
175.071,3.44709,4.7954
175.088,3.44734,4.79542
175.089,3.45157,4.79577
175.106,3.45182,4.79579
175.107,3.45608,4.79616
175.123,3.45633,4.79618
175.124,3.46057,4.79654
175.141,3.46082,4.79656
175.142,3.4648,4.79689
175.159,3.46505,4.79691
175.16,3.46928,4.79726
175.177,3.46953,4.79728
175.178,3.47377,4.79765
175.195,3.47402,4.79767
175.196,3.47828,4.79803
175.213,3.47852,4.79805
175.214,3.48277,4.7984
175.232,3.48302,4.79842
175.233,3.4875,4.79878
175.25,3.48775,4.79879
175.251,3.49202,4.79909
175.268,3.49227,4.79911
175.269,3.49653,4.79941
175.286,3.49678,4.79942
175.287,3.50102,4.79969
175.304,3.50127,4.79971
175.305,3.50552,4.79994
175.321,3.50577,4.79995
175.322,3.50977,4.80016
175.339,3.51002,4.80017
175.34,3.51427,4.8004
175.341,3.51452,4.80041
175.358,3.51477,4.80042
175.359,3.51901,4.80064
175.376,3.51926,4.80066
175.377,3.52351,4.80089
175.394,3.52376,4.8009
175.395,3.52802,4.80113
175.411,3.52827,4.80115
175.412,3.53227,4.80136
175.413,3.53252,4.80138
175.43,3.53277,4.80139
175.431,3.53701,4.80162
175.448,3.53726,4.80163
175.449,3.5415,4.80186
175.466,3.54175,4.80187
175.467,3.546,4.8021
175.483,3.54625,4.80211
175.484,3.55025,4.80232
175.501,3.5505,4.80233
175.502,3.55476,4.80257
175.519,3.55501,4.80259
175.52,3.55926,4.80282
175.537,3.55951,4.80283
175.538,3.56375,4.80305
175.555,3.564,4.80306
175.556,3.56824,4.80329
175.574,3.56849,4.8033
175.575,3.57298,4.80354
175.592,3.57323,4.80356
175.593,3.5775,4.80379
175.611,3.578,4.80382
175.612,3.58226,4.80404
175.63,3.58251,4.80406
175.631,3.58701,4.80428
175.648,3.58726,4.80429
175.649,3.59151,4.80447
175.665,3.59176,4.80448
175.666,3.59578,4.80463
175.683,3.59603,4.80464
175.684,3.60029,4.80478
175.701,3.60054,4.80479
175.702,3.6048,4.8049
175.719,3.60505,4.80491
175.72,3.6093,4.80499
175.738,3.60955,4.805
175.739,3.61405,4.80509
175.756,3.6143,4.8051
175.757,3.61856,4.80518
175.774,3.61881,4.80519
175.775,3.62306,4.80527
175.792,3.62331,4.80528
175.793,3.62756,4.80537
175.809,3.62781,4.80538
175.81,3.63183,4.80547
175.826,3.63208,4.80548
175.844,3.63635,4.80555
175.845,3.6406,4.80561
175.862,3.64085,4.80561
175.863,3.6451,4.80564
175.88,3.64535,4.80564
175.881,3.64961,4.80565
175.882,3.64986,4.80565
175.899,3.65011,4.80565
175.9,3.65438,4.80563
175.917,3.65463,4.80563
175.918,3.6589,4.80559
175.935,3.65915,4.80559
175.936,3.66339,4.80554
175.953,3.66364,4.80554
175.954,3.66789,4.80549
175.971,3.66814,4.80549
175.972,3.6724,4.80543
175.989,3.67265,4.80543
175.99,3.67689,4.80539
176.007,3.67714,4.80539
176.008,3.68141,4.80533
176.024,3.68166,4.80533
176.025,3.68567,4.80528
176.044,3.68616,4.80527
176.045,3.69067,4.80521
176.062,3.69092,4.8052
176.063,3.69518,4.8051
176.08,3.69543,4.80509
176.081,3.69969,4.80496
176.098,3.69994,4.80495
176.099,3.7042,4.80479
176.116,3.70445,4.80478
176.117,3.70861,4.80462
176.135,3.70882,4.80462
176.136,3.71164,4.8046
176.154,3.71174,4.8046
176.155,3.71238,4.80455
176.172,3.71238,4.80455
176.173,3.7126,4.80452
176.174,3.71264,4.80451
176.191,3.71268,4.8045
176.192,3.71377,4.80427
176.209,3.71386,4.80425
176.21,3.71547,4.80402
176.228,3.71555,4.80402
176.229,3.71677,4.80397
176.246,3.71682,4.80396
176.247,3.71758,4.80368
176.263,3.71759,4.80366
176.264,3.71785,4.80347
176.28,3.71787,4.80345
176.281,3.71818,4.80329
176.298,3.71819,4.80328
176.299,3.71848,4.80321
176.316,3.71849,4.80321
176.317,3.71876,4.8032
176.335,3.71878,4.8032
176.336,3.71903,4.80313
176.353,3.71905,4.80312
176.354,3.71927,4.80295
176.371,3.71928,4.80294
176.372,3.7194,4.8028
176.389,3.7194,4.80279
176.39,3.71937,4.80264
176.406,3.71938,4.80263
176.407,3.71951,4.80248
176.423,3.71951,4.80247
176.424,3.71958,4.8024
176.425,3.71959,4.80239
176.443,3.71959,4.80239
176.444,3.71962,4.80232
176.461,3.71962,4.80232
176.462,3.71964,4.80224
176.479,3.71964,4.80224
176.48,3.71966,4.80217
176.497,3.71966,4.80216
176.498,3.71967,4.80205
176.515,3.71967,4.80205
176.516,3.71969,4.80199
176.533,3.71969,4.80199
176.534,3.7197,4.80191
176.551,3.7197,4.8019
176.552,3.71971,4.80183
176.569,3.71971,4.80183
176.57,3.71974,4.80173
176.587,3.71974,4.80172
176.588,3.71976,4.80158
176.605,3.71977,4.80157
176.606,3.71978,4.80152
176.623,3.71978,4.80151
176.624,3.71977,4.80145
176.639,3.71977,4.80144
176.64,3.71978,4.80139
176.657,3.71978,4.80138
176.658,3.71977,4.8013
176.675,3.71977,4.80129
176.676,3.71978,4.80121
176.692,3.71978,4.80121
176.693,3.71976,4.80114
176.71,3.71976,4.80113
176.711,3.71975,4.80106
176.728,3.71975,4.80106
176.729,3.71974,4.80096
176.747,3.71974,4.80096
176.748,3.71974,4.80091
176.764,3.71974,4.8009
176.765,3.71972,4.80083
176.783,3.71972,4.80083
176.784,3.71972,4.80073
176.801,3.71972,4.80072
176.802,3.71972,4.80068
176.818,3.71972,4.80068
176.819,3.7197,4.80064
176.82,3.7197,4.80064
176.837,3.7197,4.80064
176.838,3.71968,4.8006
176.855,3.71968,4.80059
176.856,3.71966,4.80053
176.873,3.71966,4.80052
176.874,3.71965,4.80048
176.891,3.71965,4.80048
176.892,3.71965,4.80047
176.909,3.71965,4.80047
176.91,3.71963,4.80044
176.926,3.71963,4.80044
176.928,3.71961,4.80039
176.945,3.71961,4.80039
176.946,3.71959,4.80036
176.963,3.71959,4.80036
176.964,3.71957,4.80033
176.981,3.71957,4.80032
176.982,3.71956,4.8003
176.999,3.71956,4.8003
177,3.71955,4.80029
177.016,3.71955,4.80029
177.017,3.71954,4.80028
177.018,3.71954,4.80028
177.035,3.71953,4.80028
177.053,3.71951,4.80024
177.054,3.71949,4.80021
177.071,3.71949,4.80021
177.072,3.71945,4.80016
177.089,3.71945,4.80015
177.09,3.71944,4.80012
177.106,3.71944,4.80012
177.107,3.71942,4.8001
177.123,3.71942,4.80009
177.124,3.71941,4.80008
177.142,3.71941,4.80008
177.143,3.71939,4.80006
177.16,3.71939,4.80006
177.161,3.71937,4.80005
177.178,3.71937,4.80005
177.179,3.71935,4.80004
177.196,3.71935,4.80004
177.197,3.71932,4.79999
177.213,3.71932,4.79999
177.214,3.7193,4.79996
177.231,3.7193,4.79996
177.232,3.71928,4.79995
177.233,3.71928,4.79995
177.25,3.71928,4.79995
177.251,3.71927,4.79994
177.268,3.71926,4.79994
177.269,3.71925,4.79993
177.286,3.71925,4.79993
177.287,3.71922,4.79991
177.304,3.71921,4.79991
177.305,3.71917,4.79987
177.322,3.71917,4.79987
177.323,3.71917,4.79984
177.34,3.71917,4.79984
177.341,3.71916,4.79983
177.357,3.71916,4.79983
177.358,3.71914,4.79983
177.375,3.71913,4.79983
177.376,3.71911,4.79983
177.393,3.71911,4.79983
177.394,3.71908,4.7998
177.411,3.71908,4.7998
177.412,3.71907,4.79977
177.427,3.71907,4.79977
177.428,3.71904,4.79976
177.43,3.71904,4.79976
177.447,3.71904,4.79975
177.448,3.71902,4.79972
177.464,3.71902,4.79972
177.465,3.71899,4.79972
177.482,3.71899,4.79972
177.483,3.71898,4.79972
177.5,3.71898,4.79972
177.501,3.71897,4.79972
177.518,3.71897,4.79972
177.519,3.71893,4.79969
177.535,3.71892,4.79969
177.536,3.71892,4.79967
177.554,3.71891,4.79967
177.555,3.71889,4.79964
177.572,3.71889,4.79964
177.573,3.71887,4.79963
177.59,3.71887,4.79963
177.591,3.71886,4.79964
177.608,3.71886,4.79964
177.609,3.71884,4.79965
177.626,3.71884,4.79964
177.628,3.71884,4.79964
177.645,3.71883,4.79964
177.646,3.7188,4.79961
177.663,3.7188,4.79961
177.664,3.71879,4.79959
177.681,3.71879,4.79959
177.682,3.71876,4.79959
177.699,3.71876,4.79959
177.7,3.71875,4.79959
177.717,3.71875,4.79959
177.718,3.71875,4.7996
177.737,3.71875,4.7996
177.738,3.71872,4.79957
177.755,3.71872,4.79957
177.775,3.71871,4.79956
177.776,3.7187,4.79957
177.793,3.7187,4.79957
177.794,3.71869,4.79957
177.811,3.71869,4.79957
177.812,3.71868,4.79956
177.831,3.71868,4.79957
177.832,3.71791,4.79892
177.849,3.71782,4.79884
177.85,3.71645,4.79761
177.867,3.71638,4.79755
177.868,3.7146,4.79605
177.885,3.71447,4.79595
177.886,3.71164,4.79391
177.887,3.71145,4.79378
177.904,3.71126,4.79364
177.905,3.70771,4.79122
177.922,3.7075,4.79108
177.923,3.70384,4.78875
177.941,3.70363,4.78861
177.942,3.70033,4.78654
177.959,3.70017,4.78644
177.96,3.69706,4.78462
177.977,3.69685,4.78449
177.978,3.69323,4.78219
177.995,3.69302,4.78205
177.996,3.68949,4.77972
178.012,3.68928,4.77959
178.013,3.68604,4.7773
178.029,3.68584,4.77716
178.03,3.68264,4.77479
178.047,3.68244,4.77464
178.048,3.67907,4.77207
178.049,3.67888,4.77192
178.066,3.67868,4.77176
178.067,3.67531,4.76916
178.084,3.67512,4.76901
178.085,3.67179,4.76638
178.102,3.67159,4.76623
178.103,3.66831,4.76355
178.12,3.66812,4.76339
178.121,3.6649,4.76066
178.14,3.66471,4.7605
178.141,3.66116,4.75737
