Time (s),Agent ID,Distance
162.984,123,0.469411
162.984,125,4.65923
163.001,123,0.469411
163.001,125,4.65923
163.002,123,0.469406
163.002,125,4.65923
163.019,123,0.469405
163.019,125,4.65923
163.02,123,0.477699
163.02,125,4.64937
163.037,123,0.477697
163.037,125,4.64937
163.038,123,0.477678
163.038,125,4.64939
163.054,123,0.477678
163.054,125,4.64939
163.055,123,0.485994
163.055,125,4.63948
163.072,123,0.485992
163.072,125,4.63948
163.073,123,0.485971
163.073,125,4.63951
163.089,123,0.48597
163.089,125,4.63951
163.09,123,0.494334
163.09,125,4.62954
163.108,123,0.494334
163.108,125,4.62954
163.109,123,0.494328
163.109,125,4.62954
163.126,123,0.494327
163.126,125,4.62954
163.127,123,0.502707
163.127,125,4.61953
163.144,123,0.502706
163.144,125,4.61953
163.145,123,0.502687
163.145,125,4.61955
163.162,123,0.502686
163.162,125,4.61955
163.163,123,0.511102
163.163,125,4.60948
163.179,123,0.511101
163.179,125,4.60948
163.18,123,0.511077
163.18,125,4.60951
163.196,123,0.511076
163.196,125,4.60951
163.197,123,0.519536
163.197,125,4.59936
163.214,123,0.519535
163.214,125,4.59936
163.215,123,0.519521
163.215,125,4.59939
163.232,123,0.51952
163.232,125,4.59939
163.233,123,0.527979
163.233,125,4.5892
163.25,123,0.527979
163.25,125,4.58921
163.251,123,0.527965
163.251,125,4.58922
163.268,123,0.527964
163.268,125,4.58922
163.269,123,0.536434
163.269,125,4.57896
163.286,123,0.536434
163.286,125,4.57896
163.287,123,0.536416
163.287,125,4.57898
163.304,123,0.544911
163.304,125,4.56865
163.305,123,0.544903
163.305,125,4.56867
163.306,123,0.544903
163.306,125,4.56867
163.323,123,0.544902
163.323,125,4.56867
163.324,123,0.553449
163.324,125,4.55829
163.341,123,0.553448
163.341,125,4.55829
163.342,123,0.553435
163.342,125,4.55831
163.359,123,0.553434
163.359,125,4.55831
163.36,123,0.562066
163.36,125,4.54785
163.376,123,0.562066
163.376,125,4.54785
163.377,123,0.562057
163.377,125,4.54786
163.378,123,0.562055
163.378,125,4.54786
163.395,123,0.562054
163.395,125,4.54786
163.396,123,0.570679
163.396,125,4.53734
163.413,123,0.570679
163.413,125,4.53734
163.414,123,0.570669
163.414,125,4.53735
163.431,123,0.570668
163.431,125,4.53736
163.432,123,0.579302
163.432,125,4.52677
163.449,123,0.579302
163.449,125,4.52677
163.45,123,0.579295
163.45,125,4.52677
163.467,123,0.579295
163.467,125,4.52677
163.468,123,0.587962
163.468,125,4.5161
163.485,123,0.587961
163.485,125,4.5161
163.504,123,0.587957
163.504,125,4.51611
163.505,123,0.59666
163.505,125,4.50538
163.522,123,0.596659
163.522,125,4.50538
163.523,123,0.596647
163.523,125,4.50539
163.54,123,0.596646
163.54,125,4.50539
163.541,123,0.605389
163.541,125,4.49458
163.558,123,0.605388
163.558,125,4.49458
163.559,123,0.60538
163.559,125,4.49459
163.575,123,0.614169
163.575,125,4.48366
163.576,123,0.61416
163.576,125,4.48368
163.593,123,0.614159
163.593,125,4.48368
163.594,123,0.622974
163.594,125,4.47266
163.611,123,0.622974
163.611,125,4.47266
163.612,123,0.622965
163.612,125,4.47267
163.629,123,0.622965
163.629,125,4.47267
163.63,123,0.631808
163.63,125,4.46155
163.647,123,0.631807
163.647,125,4.46155
163.648,123,0.631794
163.648,125,4.46157
163.665,123,0.631794
163.665,125,4.46157
163.666,123,0.640669
163.666,125,4.45036
163.683,123,0.640668
163.683,125,4.45036
163.684,123,0.639855
163.684,125,4.45143
163.702,123,0.639796
163.702,125,4.4515
163.703,123,0.647756
163.703,125,4.44143
163.72,123,0.647685
163.72,125,4.44152
163.721,123,0.646024
163.721,125,4.4437
163.738,123,0.645907
163.738,125,4.44385
163.739,123,0.652556
163.739,125,4.43542
163.756,123,0.652407
163.756,125,4.43561
163.757,123,0.649609
163.757,125,4.43931
163.773,123,0.64943
163.773,125,4.43954
163.774,123,0.655265
163.774,125,4.43211
163.79,123,0.655065
163.79,125,4.43237
163.791,123,0.651835
163.791,125,4.43661
163.809,123,0.651632
163.809,125,4.43688
163.81,123,0.656884
163.81,125,4.43013
163.827,123,0.656679
163.827,125,4.43039
163.828,123,0.653132
163.828,125,4.43503
163.829,123,0.65292
163.829,125,4.4353
163.846,123,0.652709
163.846,125,4.43558
163.847,123,0.658034
163.847,125,4.42867
163.864,123,0.657819
163.864,125,4.42895
163.865,123,0.654118
163.865,125,4.43375
163.881,123,0.662893
163.881,125,4.42232
163.882,123,0.65936
163.882,125,4.4269
163.883,123,0.659138
163.883,125,4.42719
163.899,123,0.658916
163.899,125,4.42748
163.9,123,0.664318
163.9,125,4.42031
163.917,123,0.664093
163.917,125,4.4206
163.918,123,0.660239
163.918,125,4.42558
163.935,123,0.66001
163.935,125,4.42587
163.936,123,0.665073
163.936,125,4.41906
163.953,123,0.66484
163.953,125,4.41935
163.954,123,0.660875
163.954,125,4.42444
163.971,123,0.66064
163.971,125,4.42474
163.972,123,0.665633
163.972,125,4.41796
163.988,123,0.665395
163.988,125,4.41826
163.989,123,0.661379
163.989,125,4.42339
164.008,123,0.661142
164.008,125,4.42369
164.009,123,0.665893
164.009,125,4.41718
164.027,123,0.665652
164.027,125,4.41749
164.028,123,0.66126
164.028,125,4.42306
164.045,123,0.661015
164.045,125,4.42337
164.046,123,0.665916
164.046,125,4.41664
164.047,123,0.665669
164.047,125,4.41695
164.064,123,0.665421
164.064,125,4.41727
164.065,123,0.661202
164.065,125,4.42259
164.081,123,0.660952
164.081,125,4.42291
164.082,123,0.66609
164.082,125,4.41587
164.083,123,0.665838
164.083,125,4.41619
164.1,123,0.665586
164.1,125,4.4165
164.101,123,0.661287
164.101,125,4.4219
164.118,123,0.661034
164.118,125,4.42221
164.119,123,0.665923
164.119,125,4.41547
164.136,123,0.665669
164.136,125,4.41578
164.137,123,0.661308
164.137,125,4.42122
164.154,123,0.670302
164.154,125,4.40935
164.155,123,0.665889
164.155,125,4.41483
164.172,123,0.665628
164.172,125,4.41515
164.173,123,0.670448
164.173,125,4.40843
164.191,123,0.670186
164.191,125,4.40875
164.192,123,0.665447
164.192,125,4.41459
164.193,123,0.665183
164.193,125,4.41492
164.211,123,0.664918
164.211,125,4.41524
164.212,123,0.669462
164.212,125,4.40882
164.229,123,0.669196
164.229,125,4.40915
164.23,123,0.664649
164.23,125,4.41471
164.231,123,0.664381
164.231,125,4.41504
164.248,123,0.664112
164.248,125,4.41536
164.249,123,0.668769
164.249,125,4.40863
164.266,123,0.668499
164.266,125,4.40896
164.267,123,0.664495
164.267,125,4.41341
164.283,123,0.664338
164.283,125,4.41356
164.285,123,0.673088
164.285,125,4.40112
164.303,123,0.673271
164.303,125,4.40087
164.304,123,0.674865
164.304,125,4.39886
164.321,123,0.674934
164.321,125,4.39877
164.322,123,0.685054
164.322,125,4.38531
164.341,123,0.685087
164.341,125,4.38527
164.342,123,0.69464
164.342,125,4.37258
164.358,123,0.694635
164.358,125,4.37259
164.359,123,0.694281
164.359,125,4.37311
164.376,123,0.694238
164.376,125,4.37317
164.377,123,0.702676
164.377,125,4.36176
164.395,123,0.702625
164.395,125,4.36182
164.396,123,0.701846
164.396,125,4.36288
164.413,123,0.701811
164.413,125,4.36293
164.414,123,0.710516
164.414,125,4.35138
164.431,123,0.710482
164.431,125,4.35143
164.432,123,0.709857
164.432,125,4.35239
164.449,123,0.70982
164.449,125,4.35245
164.45,123,0.718733
164.45,125,4.34067
164.467,123,0.718752
164.467,125,4.34066
164.468,123,0.719163
164.468,125,4.34024
164.485,123,0.71917
164.485,125,4.34023
164.486,123,0.728499
164.486,125,4.32777
164.505,123,0.728494
164.505,125,4.32777
164.506,123,0.728505
164.506,125,4.3278
164.523,123,0.728508
164.523,125,4.3278
164.524,123,0.737956
164.524,125,4.31522
164.541,123,0.737959
164.541,125,4.31521
164.542,123,0.738002
164.542,125,4.31514
164.559,123,0.738006
164.559,125,4.31513
164.56,123,0.747396
164.56,125,4.30245
164.577,123,0.747403
164.577,125,4.30243
164.578,123,0.747572
164.578,125,4.30195
164.597,123,0.747585
164.597,125,4.30191
164.598,123,0.757044
164.598,125,4.28845
164.615,123,0.757035
164.615,125,4.28842
164.616,123,0.766079
164.616,125,4.27564
164.633,123,0.766073
164.633,125,4.27562
164.634,123,0.766207
164.634,125,4.275
164.651,123,0.766219
164.651,125,4.27496
164.652,123,0.775686
164.652,125,4.26185
164.669,123,0.775682
164.669,125,4.26183
164.67,123,0.775691
164.67,125,4.26149
164.688,123,0.775703
164.688,125,4.26147
164.689,123,0.785241
164.689,125,4.2489
164.705,123,0.785245
164.705,125,4.24891
164.706,123,0.785231
164.706,125,4.24911
164.723,123,0.785229
164.723,125,4.24912
164.724,123,0.794484
164.724,125,4.23668
164.741,123,0.794479
164.741,125,4.23668
164.742,123,0.794299
164.742,125,4.23678
164.759,123,0.794289
164.759,125,4.23678
164.76,123,0.803528
164.76,125,4.2242
164.777,123,0.803528
164.777,125,4.2242
164.778,123,0.803554
164.778,125,4.22409
164.796,123,0.803556
164.796,125,4.22408
164.797,123,0.812961
164.797,125,4.21146
164.814,123,0.812959
164.814,125,4.21145
164.815,123,0.812843
164.815,125,4.21147
164.832,123,0.812834
164.832,125,4.21147
164.833,123,0.821993
164.833,125,4.199
164.85,123,0.821987
164.85,125,4.19901
164.851,123,0.821913
164.851,125,4.19902
164.868,123,0.831105
164.868,125,4.18652
164.869,123,0.831061
164.869,125,4.1865
164.885,123,0.831059
164.885,125,4.1865
164.886,123,0.840228
164.886,125,4.17398
164.903,123,0.840225
164.903,125,4.17398
164.904,123,0.840198
164.904,125,4.17394
164.921,123,0.840197
164.921,125,4.17394
164.922,123,0.849504
164.922,125,4.16147
164.939,123,0.8495
164.939,125,4.16147
164.94,123,0.849446
164.94,125,4.16148
164.957,123,0.849443
164.957,125,4.16149
164.958,123,0.858706
164.958,125,4.14905
164.975,123,0.858703
164.975,125,4.14905
164.976,123,0.858672
164.976,125,4.14905
164.994,123,0.85867
164.994,125,4.14905
164.995,123,0.867801
164.995,125,4.1367
165.013,123,0.867793
165.013,125,4.13671
165.014,123,0.867483
165.014,125,4.13697
165.031,123,0.867467
165.031,125,4.13699
165.032,123,0.876605
165.032,125,4.12471
165.033,123,0.876613
165.033,125,4.1247
165.05,123,0.876621
165.05,125,4.1247
165.051,123,0.876736
165.051,125,4.12463
165.068,123,0.876742
165.068,125,4.12463
165.069,123,0.886044
165.069,125,4.11221
165.086,123,0.886047
165.086,125,4.11221
165.087,123,0.886079
165.087,125,4.11219
165.104,123,0.88608
165.104,125,4.11219
165.105,123,0.895305
165.105,125,4.09885
165.122,123,0.895305
165.122,125,4.09885
165.123,123,0.895298
165.123,125,4.09887
165.14,123,0.904431
165.14,125,4.08661
165.141,123,0.904432
165.141,125,4.08663
165.158,123,0.904432
165.158,125,4.08663
165.159,123,0.913588
165.159,125,4.0744
165.176,123,0.91359
165.176,125,4.0744
165.177,123,0.913589
165.177,125,4.07441
165.194,123,0.91359
165.194,125,4.07441
165.195,123,0.922796
165.195,125,4.06221
165.212,123,0.922797
165.212,125,4.06221
165.213,123,0.922789
165.213,125,4.06223
165.23,123,0.922788
165.23,125,4.06223
165.231,123,0.93189
165.231,125,4.05011
165.248,123,0.931888
165.248,125,4.05011
165.249,123,0.93188
165.249,125,4.05013
165.266,123,0.931881
165.266,125,4.05014
165.267,123,0.940988
165.267,125,4.03807
165.283,123,0.940989
165.283,125,4.03807
165.284,123,0.94098
165.284,125,4.03809
165.303,123,0.940981
165.303,125,4.03809
165.304,123,0.950079
165.304,125,4.02608
165.321,123,0.950079
165.321,125,4.02608
165.322,123,0.950065
165.322,125,4.0261
165.339,123,0.950064
165.339,125,4.0261
165.34,123,0.95911
165.34,125,4.0142
165.357,123,0.95911
165.357,125,4.0142
165.358,123,0.959104
165.358,125,4.01422
165.375,123,0.959104
165.375,125,4.01422
165.376,123,0.968319
165.376,125,4.00236
165.393,123,0.968321
165.393,125,4.00236
165.394,123,0.968311
165.394,125,4.00239
165.411,123,0.968309
165.411,125,4.00239
165.412,123,0.977485
165.412,125,3.99062
165.429,123,0.977486
165.429,125,3.99062
165.43,123,0.986532
165.43,125,3.97896
165.447,123,0.986531
165.447,125,3.97896
165.448,123,0.986513
165.448,125,3.97898
165.465,123,0.986512
165.465,125,3.97898
165.466,123,0.995523
165.466,125,3.96741
165.482,123,0.995523
165.482,125,3.96741
165.483,123,0.995526
165.483,125,3.96743
165.5,123,0.995526
165.5,125,3.96743
165.501,123,1.0046
165.501,125,3.9559
165.518,123,1.0046
165.518,125,3.9559
165.519,123,1.0046
165.519,125,3.9559
165.536,123,1.0046
165.536,125,3.9559
165.537,123,1.01368
165.537,125,3.94447
165.554,123,1.01368
165.554,125,3.94447
165.555,123,1.01366
165.555,125,3.94448
165.571,123,1.01366
165.571,125,3.94449
165.572,123,1.02264
165.572,125,3.93318
165.573,123,1.02264
165.573,125,3.93318
165.589,123,1.02264
165.589,125,3.93318
165.591,123,1.02265
165.591,125,3.93318
165.592,123,1.02265
165.592,125,3.93318
165.61,123,1.02265
165.61,125,3.93318
165.611,123,1.03157
165.611,125,3.92197
165.628,123,1.03157
165.628,125,3.92197
165.629,123,1.03156
165.629,125,3.92197
165.63,123,1.03156
165.63,125,3.92198
165.647,123,1.03156
165.647,125,3.92198
165.648,123,1.04056
165.648,125,3.91086
165.665,123,1.04056
165.665,125,3.91086
165.666,123,1.04054
165.666,125,3.91088
165.683,123,1.04054
165.683,125,3.91088
165.684,123,1.04959
165.684,125,3.89983
165.702,123,1.04959
165.702,125,3.89983
165.703,123,1.0585
165.703,125,3.88885
165.72,123,1.0585
165.72,125,3.88885
165.721,123,1.05849
165.721,125,3.88886
165.738,123,1.05849
165.738,125,3.88886
165.739,123,1.06735
165.739,125,3.87798
165.756,123,1.06735
165.756,125,3.87798
165.757,123,1.06735
165.757,125,3.87799
165.774,123,1.06735
165.774,125,3.87799
165.775,123,1.07633
165.775,125,3.86714
165.79,123,1.07633
165.79,125,3.86714
165.791,123,1.07632
165.791,125,3.86715
165.81,123,1.07632
165.81,125,3.86715
165.811,123,1.08535
165.811,125,3.85629
165.829,123,1.08535
165.829,125,3.85629
165.83,123,1.08534
165.83,125,3.8563
165.847,123,1.08534
165.847,125,3.8563
165.848,123,1.09433
165.848,125,3.8455
165.849,123,1.09433
165.849,125,3.8455
165.866,123,1.09433
165.866,125,3.8455
165.867,123,1.09432
165.867,125,3.84551
165.883,123,1.09432
165.883,125,3.84551
165.884,123,1.10326
165.884,125,3.83481
165.902,123,1.10326
165.902,125,3.83481
165.903,123,1.10326
165.903,125,3.83482
165.92,123,1.10326
165.92,125,3.83482
165.921,123,1.1122
165.921,125,3.82414
165.938,123,1.1122
165.938,125,3.82414
165.939,123,1.11219
165.939,125,3.82415
165.956,123,1.12124
165.956,125,3.81349
165.957,123,1.12123
165.957,125,3.81351
165.973,123,1.12122
165.973,125,3.81351
165.974,123,1.13031
165.974,125,3.80293
165.99,123,1.13031
165.99,125,3.80293
165.991,123,1.13031
165.991,125,3.80294
166.009,123,1.13031
166.009,125,3.80294
166.01,123,1.13884
166.01,125,3.79312
166.027,123,1.13879
166.027,125,3.79321
166.028,123,1.13782
166.028,125,3.79468
166.045,123,1.13776
166.045,125,3.79477
166.046,123,1.14566
166.046,125,3.78599
166.063,123,1.14557
166.063,125,3.78613
166.064,123,1.14371
166.064,125,3.78905
166.081,123,1.14359
166.081,125,3.78924
166.082,123,1.15053
166.082,125,3.7822
166.098,123,1.15041
166.098,125,3.78241
166.099,123,1.14855
166.099,125,3.78579
166.116,123,1.14843
166.116,125,3.78601
166.117,123,1.15522
166.117,125,3.77937
166.134,123,1.15509
166.134,125,3.7796
166.135,123,1.15288
166.135,125,3.78351
166.152,123,1.15275
166.152,125,3.78374
166.153,123,1.15933
166.153,125,3.77735
166.17,123,1.15919
166.17,125,3.77759
166.171,123,1.15675
166.171,125,3.7817
166.188,123,1.15661
166.188,125,3.78195
166.189,123,1.16301
166.189,125,3.77585
166.207,123,1.16286
166.207,125,3.7761
166.208,123,1.16011
166.208,125,3.78063
166.224,123,1.15996
166.224,125,3.78088
166.225,123,1.1664
166.225,125,3.77465
166.242,123,1.16624
166.242,125,3.77491
166.243,123,1.16355
166.243,125,3.77927
166.26,123,1.16339
166.26,125,3.77953
166.261,123,1.16944
166.261,125,3.77369
166.278,123,1.16928
166.278,125,3.77395
166.279,123,1.16642
166.279,125,3.77845
166.297,123,1.17505
166.297,125,3.76848
166.298,123,1.17195
166.298,125,3.77331
166.315,123,1.17178
166.315,125,3.77358
166.316,123,1.17167
166.316,125,3.76799
166.334,123,1.17149
166.334,125,3.76825
166.335,123,1.16824
166.335,125,3.77312
166.352,123,1.16806
166.352,125,3.77339
166.353,123,1.17379
166.353,125,3.76796
166.354,123,1.17361
166.354,125,3.76824
166.371,123,1.17342
166.371,125,3.76852
166.372,123,1.17022
166.372,125,3.77325
166.391,123,1.17003
166.391,125,3.77353
166.392,123,1.17527
166.392,125,3.76876
166.409,123,1.17508
166.409,125,3.76904
166.41,123,1.17181
166.41,125,3.77385
166.411,123,1.17162
166.411,125,3.77413
166.428,123,1.17142
166.428,125,3.77441
166.429,123,1.17687
166.429,125,3.76919
166.446,123,1.17667
166.446,125,3.76947
166.447,123,1.17336
166.447,125,3.77431
166.464,123,1.17317
166.464,125,3.77459
166.465,123,1.17847
166.465,125,3.76947
166.482,123,1.17827
166.482,125,3.76976
166.483,123,1.17488
166.483,125,3.77467
166.5,123,1.18334
166.5,125,3.76503
166.501,123,1.17991
166.501,125,3.76998
166.518,123,1.17971
166.518,125,3.77027
166.519,123,1.18495
166.519,125,3.7653
166.536,123,1.18474
166.536,125,3.76559
166.537,123,1.18128
166.537,125,3.77056
166.554,123,1.18108
166.554,125,3.77085
166.555,123,1.1863
166.555,125,3.76593
166.571,123,1.1861
166.571,125,3.76623
166.572,123,1.1828
166.572,125,3.77095
166.587,123,1.18259
166.587,125,3.77125
166.588,123,1.18821
166.588,125,3.76586
166.589,123,1.188
166.589,125,3.76615
166.605,123,1.18779
166.605,125,3.76645
166.606,123,1.18447
166.606,125,3.7712
166.622,123,1.18426
166.622,125,3.7715
166.623,123,1.18966
166.623,125,3.76644
166.624,123,1.18945
166.624,125,3.76674
166.641,123,1.18924
166.641,125,3.76704
166.642,123,1.18572
166.642,125,3.77209
166.659,123,1.18551
166.659,125,3.77239
166.66,123,1.1907
166.66,125,3.76769
166.677,123,1.19049
166.677,125,3.76799
166.678,123,1.18698
166.678,125,3.77305
166.696,123,1.18677
166.696,125,3.77335
166.697,123,1.19178
166.697,125,3.76903
166.714,123,1.19158
166.714,125,3.76932
166.715,123,1.1881
166.715,125,3.77437
166.732,123,1.1879
166.732,125,3.77467
166.733,123,1.19321
166.733,125,3.7701
166.75,123,1.19301
166.75,125,3.7704
166.751,123,1.18952
166.751,125,3.77548
166.768,123,1.18932
166.768,125,3.77578
166.769,123,1.19466
166.769,125,3.77128
166.785,123,1.19446
166.785,125,3.77158
166.802,123,1.191
166.802,125,3.77665
166.803,123,1.19638
166.803,125,3.77187
166.819,123,1.19618
166.819,125,3.77217
166.82,123,1.19295
166.82,125,3.77694
166.837,123,1.19275
166.837,125,3.77724
166.838,123,1.19785
166.838,125,3.77272
166.855,123,1.19764
166.855,125,3.77302
166.856,123,1.19421
166.856,125,3.77811
166.873,123,1.19401
166.873,125,3.77841
166.874,123,1.19925
166.874,125,3.77397
166.892,123,1.19905
166.892,125,3.77427
166.893,123,1.20413
166.893,125,3.77027
166.91,123,1.20393
166.91,125,3.77057
166.911,123,1.20051
166.911,125,3.77569
166.927,123,1.20031
166.927,125,3.77599
166.928,123,1.20581
166.928,125,3.77146
166.945,123,1.20561
166.945,125,3.77176
166.946,123,1.20217
166.946,125,3.7769
166.963,123,1.20197
166.963,125,3.7772
166.964,123,1.20718
166.964,125,3.77294
166.981,123,1.20697
166.981,125,3.77325
166.982,123,1.20351
166.982,125,3.7784
167,123,1.20331
167,125,3.7787
167.001,123,1.2082
167.001,125,3.77479
167.018,123,1.20799
167.018,125,3.7751
167.019,123,1.20449
167.019,125,3.78029
167.036,123,1.20429
167.036,125,3.7806
167.037,123,1.20937
167.037,125,3.77643
167.054,123,1.20916
167.054,125,3.77673
167.055,123,1.20568
167.055,125,3.78192
167.071,123,1.20548
167.071,125,3.78223
167.072,123,1.21101
167.072,125,3.7778
167.086,123,1.21081
167.086,125,3.77811
167.087,123,1.20776
167.087,125,3.78269
167.088,123,1.20755
167.088,125,3.783
167.106,123,1.20735
167.106,125,3.7833
167.107,123,1.21272
167.107,125,3.77925
167.108,123,1.21252
167.108,125,3.77956
167.125,123,1.21232
167.125,125,3.77987
167.126,123,1.20887
167.126,125,3.78507
167.143,123,1.20867
167.143,125,3.78538
167.144,123,1.21376
167.144,125,3.7814
167.161,123,1.21356
167.161,125,3.7817
167.162,123,1.21014
167.162,125,3.78691
167.178,123,1.20993
167.178,125,3.78721
167.179,123,1.21519
167.179,125,3.783
167.18,123,1.21499
167.18,125,3.7833
167.198,123,1.21478
167.198,125,3.78361
167.199,123,1.21979
167.199,125,3.78003
167.215,123,1.21959
