Time (s),x,y
182.363,-3.00176,2.66747
182.381,-3.00177,2.66746
182.382,-3.00177,2.66746
182.397,-3.00177,2.66746
182.398,-3.00178,2.66746
182.414,-3.00177,2.66746
182.415,-3.00176,2.66746
182.433,-3.00176,2.66747
182.434,-3.00175,2.66747
182.449,-3.00175,2.66747
182.45,-3.00175,2.66749
182.468,-3.00175,2.66749
182.469,-3.00176,2.66747
182.486,-3.00176,2.66747
182.487,-3.00177,2.66746
182.488,-3.00177,2.66746
182.502,-3.00177,2.66746
182.503,-3.00177,2.66745
182.52,-3.00177,2.66746
182.521,-3.00176,2.66747
182.539,-3.00176,2.66747
182.54,-3.00175,2.66748
182.555,-3.00175,2.66748
182.556,-3.00174,2.66748
182.574,-3.00174,2.66748
182.575,-3.00176,2.66747
182.591,-3.00176,2.66746
182.592,-3.00176,2.66746
182.609,-3.00177,2.66746
182.61,-3.00177,2.66746
182.626,-3.00177,2.66746
182.627,-3.00177,2.66746
182.645,-3.00176,2.66747
182.646,-3.00175,2.66748
182.661,-3.00175,2.66748
182.662,-3.00174,2.66749
182.679,-3.00174,2.66749
182.68,-3.00176,2.66747
182.698,-3.00176,2.66747
182.699,-3.00176,2.66746
182.715,-3.00176,2.66746
182.716,-3.00177,2.66746
182.732,-3.00177,2.66746
182.733,-3.00177,2.66746
182.751,-3.00177,2.66746
182.752,-3.00175,2.66748
182.766,-3.00175,2.66748
182.767,-3.00173,2.66749
182.785,-3.00173,2.66749
182.786,-3.00175,2.66748
182.804,-3.00175,2.66748
182.805,-3.00176,2.66746
182.819,-3.00176,2.66746
182.82,-3.00176,2.66746
182.838,-3.00176,2.66746
182.839,-3.00177,2.66746
182.855,-3.00177,2.66746
182.856,-3.00175,2.66747
182.873,-3.00175,2.66748
182.874,-3.00174,2.66748
182.892,-3.00174,2.66748
182.893,-3.00175,2.66746
182.907,-3.00175,2.66746
182.908,-3.00176,2.66746
182.924,-3.00176,2.66746
182.925,-3.00176,2.66747
182.943,-3.00176,2.66747
182.944,-3.00175,2.66748
182.959,-3.00175,2.66748
182.96,-3.00175,2.66747
182.978,-3.00174,2.66747
182.979,-3.00174,2.66749
182.996,-3.00175,2.66748
182.997,-3.00175,2.66746
182.998,-3.00175,2.66746
183.014,-3.00175,2.66746
183.015,-3.00176,2.66746
183.029,-3.00176,2.66746
183.03,-3.00176,2.66746
183.048,-3.00176,2.66746
183.049,-3.00175,2.66748
183.065,-3.00175,2.66748
183.066,-3.00174,2.66748
183.067,-3.00174,2.66749
183.083,-3.00174,2.66749
183.084,-3.00175,2.66747
183.101,-3.00175,2.66747
183.102,-3.00175,2.66746
183.118,-3.00176,2.66746
183.119,-3.00176,2.66746
183.137,-3.00176,2.66746
183.138,-3.00175,2.66747
183.152,-3.00175,2.66747
183.153,-3.00174,2.66748
183.171,-3.00174,2.66748
183.172,-3.00175,2.66749
183.188,-3.00175,2.66749
183.189,-3.00175,2.66747
183.19,-3.00175,2.66746
183.206,-3.00175,2.66746
183.207,-3.00176,2.66746
183.222,-3.00176,2.66746
183.223,-3.00176,2.66746
183.24,-3.00176,2.66746
183.241,-3.00175,2.66748
183.259,-3.00175,2.66748
183.26,-3.00174,2.66749
183.275,-3.00174,2.66749
183.276,-3.00174,2.66748
183.294,-3.00174,2.66748
183.295,-3.00175,2.66747
183.311,-3.00175,2.66747
183.312,-3.00176,2.66747
183.313,-3.00176,2.66747
183.329,-3.00176,2.66747
183.33,-3.00176,2.66747
183.348,-3.00176,2.66747
183.349,-3.00174,2.66748
183.363,-3.00174,2.66748
183.364,-3.00174,2.66748
183.382,-3.00174,2.66748
183.383,-3.00175,2.66748
183.401,-3.00175,2.66748
183.402,-3.00175,2.66747
183.417,-3.00175,2.66747
183.418,-3.00175,2.66747
183.436,-3.00175,2.66747
183.437,-3.00175,2.66747
183.453,-3.00175,2.66747
183.454,-3.00175,2.66748
183.471,-3.00175,2.66748
183.472,-3.00175,2.66748
183.49,-3.00175,2.66748
183.491,-3.00175,2.66748
183.507,-3.00175,2.66747
183.508,-3.00175,2.66747
183.525,-3.00175,2.66747
183.526,-3.00175,2.66747
183.544,-3.00175,2.66747
183.545,-3.00175,2.66748
183.559,-3.00175,2.66748
183.56,-3.00175,2.66748
183.578,-3.00175,2.66748
183.579,-3.00175,2.66748
183.596,-3.00175,2.66748
183.597,-3.00175,2.66747
183.612,-3.00175,2.66747
183.613,-3.00175,2.66747
183.631,-3.00175,2.66747
183.632,-3.00175,2.66747
183.649,-3.00175,2.66747
183.65,-3.00175,2.66747
183.665,-3.00175,2.66747
183.666,-3.00175,2.66747
183.684,-3.00175,2.66748
183.685,-3.00175,2.66748
183.702,-3.00175,2.66748
183.703,-3.00175,2.66747
183.719,-3.00175,2.66747
183.72,-3.00175,2.66747
183.738,-3.00175,2.66747
183.739,-3.00175,2.66747
183.753,-3.00175,2.66747
183.754,-3.00175,2.66747
183.755,-3.00175,2.66747
183.773,-3.00175,2.66747
183.774,-3.00175,2.66748
183.791,-3.00175,2.66748
183.792,-3.00175,2.66748
183.808,-3.00175,2.66747
183.809,-3.00175,2.66747
183.827,-3.00175,2.66747
183.828,-3.00175,2.66747
183.843,-3.00175,2.66747
183.844,-3.00175,2.66747
183.862,-3.00175,2.66747
183.863,-3.00175,2.66748
183.88,-3.00175,2.66748
183.881,-3.00175,2.66748
183.882,-3.00175,2.66747
183.897,-3.00175,2.66747
183.898,-3.00175,2.66747
183.915,-3.00175,2.66747
183.916,-3.00175,2.66747
183.934,-3.00175,2.66747
183.935,-3.00175,2.66747
183.95,-3.00175,2.66747
183.951,-3.00175,2.66747
183.969,-3.00175,2.66747
183.97,-3.00175,2.66748
183.986,-3.00175,2.66747
184.002,-3.00175,2.66747
184.003,-3.00175,2.66747
184.021,-3.00175,2.66747
184.022,-3.00175,2.66747
184.04,-3.00175,2.66747
184.041,-3.00175,2.66747
184.057,-3.00175,2.66747
184.058,-3.00175,2.66747
184.076,-3.00175,2.66747
184.077,-3.00175,2.66747
184.092,-3.00175,2.66747
184.093,-3.00175,2.66747
184.108,-3.00175,2.66747
184.109,-3.00175,2.66747
184.127,-3.00175,2.66747
184.128,-3.00175,2.66747
184.145,-3.00175,2.66747
184.146,-3.00175,2.66747
184.163,-3.00175,2.66747
184.164,-3.00175,2.66748
184.182,-3.00175,2.66748
184.183,-3.00175,2.66747
184.198,-3.00175,2.66747
184.199,-3.00175,2.66747
184.215,-3.00175,2.66747
184.216,-3.00175,2.66747
184.233,-3.00175,2.66747
184.234,-3.00175,2.66747
184.252,-3.00175,2.66747
184.253,-3.00175,2.66747
184.267,-3.00175,2.66748
184.268,-3.00175,2.66747
184.286,-3.00175,2.66747
184.287,-3.00175,2.66747
184.305,-3.00175,2.66747
184.306,-3.00175,2.66747
184.321,-3.00175,2.66747
184.322,-3.00175,2.66747
184.34,-3.00175,2.66747
184.341,-3.00175,2.66747
184.356,-3.00175,2.66747
184.357,-3.00175,2.66747
184.358,-3.00175,2.66747
184.375,-3.00175,2.66747
184.376,-3.00175,2.66747
184.394,-3.00175,2.66747
184.395,-3.00175,2.66747
184.411,-3.00175,2.66747
184.412,-3.00175,2.66747
184.413,-3.00175,2.66747
184.429,-3.00175,2.66747
184.43,-3.00175,2.66747
184.448,-3.00175,2.66747
184.449,-3.00175,2.66747
184.463,-3.00175,2.66747
184.464,-3.00175,2.66747
184.482,-3.00175,2.66747
184.483,-3.00175,2.66747
184.501,-3.00175,2.66747
184.502,-3.00175,2.66747
184.516,-3.00175,2.66747
184.517,-3.00175,2.66747
184.518,-3.00175,2.66747
184.536,-3.00175,2.66747
184.537,-3.00175,2.66747
184.554,-3.00175,2.66747
184.555,-3.00175,2.66747
184.571,-3.00175,2.66747
184.572,-3.00175,2.66747
184.59,-3.00175,2.66747
184.591,-3.00175,2.66747
184.609,-3.00175,2.66747
184.61,-3.00175,2.66747
184.624,-3.00175,2.66747
184.625,-3.00175,2.66747
184.643,-3.00175,2.66747
184.644,-3.00175,2.66747
184.661,-3.00175,2.66747
184.662,-3.00175,2.66747
184.677,-3.00175,2.66747
184.678,-3.00175,2.66747
184.696,-3.00175,2.66747
184.697,-3.00175,2.66747
184.714,-3.00175,2.66747
184.715,-3.00175,2.66747
184.73,-3.00175,2.66747
184.731,-3.00175,2.66747
184.749,-3.00175,2.66747
184.75,-3.00175,2.66747
184.765,-3.00175,2.66747
184.766,-3.00175,2.66747
184.767,-3.00175,2.66747
184.784,-3.00175,2.66747
184.785,-3.00175,2.66747
184.802,-3.00175,2.66747
184.803,-3.00175,2.66747
184.821,-3.00175,2.66747
184.822,-3.00175,2.66747
184.839,-3.00175,2.66747
184.84,-3.00175,2.66747
184.855,-3.00175,2.66747
184.856,-3.00175,2.66747
184.874,-3.00175,2.66747
184.875,-3.00175,2.66747
184.89,-3.00175,2.66747
184.891,-3.00175,2.66747
184.909,-3.00175,2.66747
184.91,-3.00175,2.66747
184.924,-3.00175,2.66747
184.925,-3.00175,2.66747
184.943,-3.00175,2.66747
184.944,-3.00175,2.66747
184.96,-3.00175,2.66747
184.961,-3.00175,2.66747
184.962,-3.00175,2.66747
184.978,-3.00175,2.66747
184.979,-3.00175,2.66747
184.997,-3.00175,2.66747
184.998,-3.00175,2.66747
185.012,-3.00175,2.66747
185.013,-3.00175,2.66747
185.014,-3.00175,2.66747
185.032,-3.00175,2.66747
185.033,-3.00175,2.66747
185.05,-3.00175,2.66747
185.051,-3.00175,2.66747
185.067,-3.00175,2.66747
185.068,-3.00175,2.66747
185.085,-3.00175,2.66747
185.086,-3.00175,2.66747
185.104,-3.00175,2.66747
185.105,-3.00175,2.66747
185.121,-3.00175,2.66747
185.122,-3.00175,2.66747
185.14,-3.00175,2.66747
185.141,-3.00175,2.66747
185.155,-3.00175,2.66747
185.156,-3.00175,2.66747
185.174,-3.00175,2.66747
185.175,-3.00175,2.66747
185.193,-3.00175,2.66747
185.194,-3.00175,2.66747
185.209,-3.00175,2.66747
185.21,-3.00175,2.66747
185.228,-3.00175,2.66747
185.229,-3.00175,2.66747
185.247,-3.00175,2.66747
185.248,-3.00175,2.66747
185.263,-3.00175,2.66747
185.264,-3.00175,2.66747
185.282,-3.00175,2.66747
185.283,-3.00175,2.66747
185.301,-3.00175,2.66747
185.302,-3.00175,2.66747
185.317,-3.00175,2.66747
185.318,-3.00175,2.66747
185.336,-3.00175,2.66747
185.337,-3.00175,2.66747
185.352,-3.00175,2.66747
185.353,-3.00175,2.66747
185.37,-3.00175,2.66747
185.371,-3.00175,2.66747
185.389,-3.00175,2.66747
185.39,-3.00175,2.66747
185.406,-3.00175,2.66747
185.407,-3.00175,2.66747
185.424,-3.00175,2.66747
185.425,-3.00175,2.66747
185.443,-3.00175,2.66747
185.444,-3.00175,2.66747
185.458,-3.00175,2.66747
185.459,-3.00175,2.66747
185.477,-3.00175,2.66747
185.478,-3.00175,2.66747
185.494,-3.00175,2.66747
185.495,-3.00175,2.66747
185.512,-3.00175,2.66747
185.513,-3.00175,2.66747
185.531,-3.00175,2.66747
185.532,-3.00175,2.66747
185.547,-3.00175,2.66747
185.548,-3.00175,2.66747
185.566,-3.00175,2.66747
185.567,-3.00175,2.66747
185.583,-3.00175,2.66747
185.584,-3.00175,2.66747
185.585,-3.00175,2.66747
185.599,-3.00175,2.66747
185.6,-3.00175,2.66747
185.618,-3.00175,2.66747
185.619,-3.00175,2.66747
185.637,-3.00175,2.66747
185.638,-3.00175,2.66747
185.654,-3.00175,2.66747
185.655,-3.00175,2.66747
185.673,-3.00175,2.66747
185.674,-3.00175,2.66747
185.688,-3.00175,2.66747
185.69,-3.00175,2.66747
185.705,-3.00175,2.66747
185.706,-3.00175,2.66747
185.724,-3.00175,2.66747
185.725,-3.00175,2.66747
185.742,-3.00175,2.66747
185.743,-3.00175,2.66747
185.76,-3.00175,2.66747
185.761,-3.00175,2.66747
185.779,-3.00175,2.66747
185.78,-3.00175,2.66747
185.794,-3.00175,2.66747
185.795,-3.00175,2.66747
185.81,-3.00175,2.66747
185.811,-3.00175,2.66747
185.829,-3.00175,2.66747
185.83,-3.00175,2.66747
185.846,-3.00175,2.66747
185.847,-3.00175,2.66747
185.864,-3.00175,2.66747
185.865,-3.00175,2.66747
185.883,-3.00175,2.66747
185.884,-3.00175,2.66747
185.899,-3.00175,2.66747
185.9,-3.00175,2.66747
185.917,-3.00175,2.66747
185.918,-3.00175,2.66747
185.934,-3.00175,2.66747
185.935,-3.00175,2.66747
185.953,-3.00175,2.66747
185.954,-3.00175,2.66747
185.968,-3.00175,2.66747
185.969,-3.00175,2.66747
185.987,-3.00175,2.66747
185.988,-3.00175,2.66747
186.004,-3.00175,2.66747
186.005,-3.00175,2.66747
186.023,-3.00175,2.66747
186.024,-3.00175,2.66747
186.04,-3.00175,2.66747
186.041,-3.00175,2.66747
186.042,-3.00175,2.66747
186.058,-3.00175,2.66747
186.059,-3.00175,2.66747
186.077,-3.00175,2.66747
186.078,-3.00175,2.66747
186.093,-3.00175,2.66747
186.094,-3.00175,2.66747
186.112,-3.00175,2.66747
186.113,-3.00175,2.66747
186.127,-3.00175,2.66747
186.128,-3.00175,2.66747
186.146,-3.00175,2.66747
186.147,-3.00175,2.66747
186.164,-3.00175,2.66747
186.165,-3.00175,2.66747
186.181,-3.00175,2.66747
186.182,-3.00175,2.66747
186.198,-3.00175,2.66747
186.199,-3.00175,2.66747
186.215,-3.00175,2.66747
186.216,-3.00175,2.66747
186.234,-3.00175,2.66747
186.235,-3.00175,2.66747
186.252,-3.00175,2.66747
186.253,-3.00175,2.66747
186.269,-3.00175,2.66747
186.27,-3.00175,2.66747
186.288,-3.00175,2.66747
186.289,-3.00175,2.66747
186.303,-3.00175,2.66747
186.304,-3.00175,2.66747
186.305,-3.00175,2.66747
186.323,-3.00175,2.66747
186.324,-3.00175,2.66747
186.339,-3.00175,2.66747
186.34,-3.00175,2.66747
186.357,-3.00175,2.66747
186.358,-3.00175,2.66747
186.376,-3.00175,2.66747
186.377,-3.00175,2.66747
186.392,-3.00175,2.66747
186.393,-3.00175,2.66747
186.411,-3.00175,2.66747
186.412,-3.00175,2.66747
186.428,-3.00175,2.66747
186.429,-3.00175,2.66747
186.444,-3.00175,2.66747
186.445,-3.00175,2.66747
186.446,-3.00175,2.66747
186.463,-3.00175,2.66747
186.464,-3.00175,2.66747
186.482,-3.00175,2.66747
186.483,-3.00175,2.66747
186.498,-3.00175,2.66747
186.499,-3.00175,2.66747
186.517,-3.00175,2.66747
186.518,-3.00175,2.66747
186.534,-3.00175,2.66747
186.535,-3.00175,2.66747
186.553,-3.00175,2.66747
186.554,-3.00175,2.66747
186.569,-3.00175,2.66747
186.57,-3.00175,2.66747
186.588,-3.00175,2.66747
186.589,-3.00175,2.66747
186.606,-3.00175,2.66747
186.607,-3.00175,2.66747
186.623,-3.00175,2.66747
186.642,-3.00175,2.66747
186.643,-3.00175,2.66747
186.658,-3.00175,2.66747
186.659,-3.00175,2.66747
186.66,-3.00175,2.66747
186.677,-3.00175,2.66747
186.678,-3.00175,2.66747
186.696,-3.00175,2.66747
186.697,-3.00175,2.66747
186.711,-3.00175,2.66747
186.712,-3.00175,2.66747
186.73,-3.00175,2.66747
186.731,-3.00175,2.66747
186.747,-3.00175,2.66747
186.748,-3.00175,2.66747
186.763,-3.00175,2.66747
186.764,-3.00175,2.66747
186.782,-3.00175,2.66747
186.783,-3.00175,2.66747
186.799,-3.00175,2.66747
186.8,-3.00175,2.66747
186.818,-3.00175,2.66747
186.819,-3.00175,2.66747
186.834,-3.00175,2.66747
186.835,-3.00175,2.66747
186.853,-3.00175,2.66747
186.854,-3.00175,2.66747
186.871,-3.00175,2.66747
186.872,-3.00175,2.66747
186.887,-3.00175,2.66747
186.888,-3.00175,2.66747
186.906,-3.00175,2.66747
186.907,-3.00175,2.66747
186.923,-3.00175,2.66747
186.924,-3.00175,2.66747
186.925,-3.00175,2.66747
186.941,-3.00175,2.66747
186.942,-3.00175,2.66747
186.96,-3.00175,2.66747
186.961,-3.00175,2.66747
186.975,-3.00175,2.66747
186.976,-3.00175,2.66747
186.994,-3.00175,2.66747
186.995,-3.00175,2.66747
187.011,-3.00175,2.66747
187.012,-3.00175,2.66747
187.013,-3.00175,2.66747
187.029,-3.00175,2.66747
187.03,-3.00175,2.66747
187.045,-3.00175,2.66747
187.046,-3.00175,2.66747
187.064,-3.00175,2.66747
187.065,-3.00175,2.66747
187.08,-3.00175,2.66747
187.081,-3.00175,2.66747
187.099,-3.00175,2.66747
187.1,-3.00175,2.66747
187.118,-3.00175,2.66747
187.119,-3.00175,2.66747
187.133,-3.00175,2.66747
187.134,-3.00175,2.66747
187.135,-3.00175,2.66747
187.153,-3.00175,2.66747
187.154,-3.00175,2.66747
187.171,-3.00175,2.66747
187.172,-3.00175,2.66747
187.188,-3.00175,2.66747
187.189,-3.00175,2.66747
187.207,-3.00175,2.66747
187.208,-3.00175,2.66747
187.224,-3.00175,2.66747
187.225,-3.00175,2.66747
187.243,-3.00175,2.66747
187.244,-3.00175,2.66747
187.259,-3.00175,2.66747
187.26,-3.00175,2.66747
187.278,-3.00175,2.66747
187.279,-3.00175,2.66747
187.295,-3.00175,2.66747
187.296,-3.00175,2.66747
187.312,-3.00175,2.66747
187.313,-3.00175,2.66747
187.331,-3.00175,2.66747
187.332,-3.00175,2.66747
187.346,-3.00175,2.66747
187.347,-3.00175,2.66747
187.365,-3.00175,2.66747
187.366,-3.00175,2.66747
187.382,-3.00175,2.66747
187.383,-3.00175,2.66747
187.384,-3.00175,2.66747
187.4,-3.00175,2.66747
187.401,-3.00175,2.66747
187.419,-3.00175,2.66747
187.42,-3.00175,2.66747
187.435,-3.00175,2.66747
187.436,-3.00175,2.66747
187.454,-3.00175,2.66747
187.455,-3.00175,2.66747
187.472,-3.00175,2.66747
187.473,-3.00175,2.66747
187.488,-3.00175,2.66747
187.489,-3.00175,2.66747
187.507,-3.00175,2.66747
187.508,-3.00175,2.66747
187.526,-3.00175,2.66747
187.527,-3.00175,2.66747
187.542,-3.00175,2.66747
187.543,-3.00175,2.66747
187.561,-3.00175,2.66747
187.562,-3.00175,2.66747
187.577,-3.00175,2.66747
187.578,-3.00175,2.66747
187.579,-3.00175,2.66747
187.596,-3.00175,2.66747
187.597,-3.00175,2.66747
187.615,-3.00175,2.66747
187.616,-3.00175,2.66747
187.632,-3.00175,2.66747
187.633,-3.00175,2.66747
187.634,-3.00175,2.66747
187.65,-3.00175,2.66747
187.651,-3.00175,2.66747
187.669,-3.00175,2.66747
187.67,-3.00175,2.66747
187.684,-3.00175,2.66747
187.685,-3.00175,2.66747
187.703,-3.00175,2.66747
187.704,-3.00175,2.66747
187.722,-3.00175,2.66747
187.723,-3.00175,2.66747
187.741,-3.00175,2.66747
187.742,-3.00175,2.66747
187.758,-3.00175,2.66747
187.759,-3.00175,2.66747
187.777,-3.00175,2.66747
187.778,-3.00175,2.66747
187.796,-3.00175,2.66747
187.797,-3.00175,2.66747
187.812,-3.00175,2.66747
187.813,-3.00175,2.66747
187.83,-3.00175,2.66747
187.831,-3.00175,2.66747
187.847,-3.00175,2.66747
187.848,-3.00175,2.66747
187.866,-3.00175,2.66747
187.867,-3.00175,2.66747
187.881,-3.00175,2.66747
187.882,-3.00175,2.66747
187.9,-3.00175,2.66747
187.901,-3.00175,2.66747
187.918,-3.00175,2.66747
187.919,-3.00175,2.66747
187.935,-3.00175,2.66747
187.936,-3.00175,2.66747
187.952,-3.00175,2.66747
187.953,-3.00175,2.66747
187.97,-3.00175,2.66747
187.971,-3.00175,2.66747
187.989,-3.00175,2.66747
187.99,-3.00175,2.66747
188.004,-3.00175,2.66747
188.005,-3.00175,2.66747
188.023,-3.00175,2.66747
188.024,-3.00175,2.66747
188.042,-3.00175,2.66747
188.043,-3.00175,2.66747
188.057,-3.00175,2.66747
188.059,-3.00175,2.66747
188.076,-3.00175,2.66747
188.077,-3.00175,2.66747
188.093,-3.00175,2.66747
188.094,-3.00175,2.66747
188.11,-3.00176,2.66747
188.111,-3.00175,2.66747
188.129,-3.00175,2.66747
188.13,-3.00175,2.66747
188.147,-3.00175,2.66747
188.148,-3.00175,2.66747
188.165,-3.00175,2.66747
188.166,-3.00175,2.66747
188.167,-3.00175,2.66747
188.182,-3.00175,2.66747
188.183,-3.00175,2.66747
188.201,-3.00175,2.66747
188.202,-3.00176,2.66747
188.217,-3.00175,2.66747
188.218,-3.00175,2.66747
188.236,-3.00175,2.66747
188.237,-3.00175,2.66747
188.251,-3.00175,2.66747
188.252,-3.00175,2.66747
188.253,-3.00175,2.66747
188.271,-3.00175,2.66747
188.272,-3.00175,2.66747
188.289,-3.00175,2.66747
188.29,-3.00175,2.66747
188.306,-3.00176,2.66747
188.307,-3.00176,2.66747
188.325,-3.00176,2.66747
188.326,-3.00175,2.66747
188.342,-3.00175,2.66747
188.343,-3.00175,2.66747
188.357,-3.00175,2.66747
188.358,-3.00175,2.66747
188.376,-3.00175,2.66747
188.377,-3.00175,2.66747
188.393,-3.00175,2.66747
188.394,-3.00175,2.66747
188.395,-3.00175,2.66747
188.411,-3.00176,2.66747
188.412,-3.00176,2.66747
188.427,-3.00176,2.66747
188.428,-3.00176,2.66747
188.446,-3.00176,2.66747
188.447,-3.00175,2.66747
188.463,-3.00175,2.66747
188.464,-3.00175,2.66747
188.465,-3.00175,2.66747
188.482,-3.00175,2.66747
188.483,-3.00175,2.66747
188.501,-3.00175,2.66747
188.502,-3.00176,2.66747
188.517,-3.00176,2.66747
188.534,-3.00176,2.66747
188.535,-3.00176,2.66747
188.553,-3.00176,2.66747
188.554,-3.00175,2.66747
188.569,-3.00175,2.66747
188.57,-3.00175,2.66747
188.588,-3.00175,2.66747
188.589,-3.00175,2.66747
188.606,-3.00175,2.66747
188.607,-3.00176,2.66747
188.608,-3.00176,2.66747
188.624,-3.00176,2.66747
188.625,-3.00176,2.66747
188.642,-3.00176,2.66747
188.643,-3.00175,2.66747
188.661,-3.00175,2.66747
188.662,-3.00175,2.66747
188.676,-3.00175,2.66747
188.677,-3.00175,2.66747
188.695,-3.00175,2.66747
188.696,-3.00176,2.66747
188.712,-3.00176,2.66747
188.713,-3.00176,2.66747
188.731,-3.00176,2.66747
188.732,-3.00176,2.66747
188.747,-3.00176,2.66747
188.748,-3.00175,2.66747
188.766,-3.00175,2.66747
188.767,-3.00175,2.66747
188.785,-3.00175,2.66747
188.786,-3.00176,2.66747
188.802,-3.00176,2.66747
188.803,-3.00176,2.66747
188.821,-3.00176,2.66747
188.822,-3.00176,2.66747
188.837,-3.00176,2.66747
188.838,-3.00176,2.66747
188.855,-3.00176,2.66747
188.856,-3.00175,2.66747
188.874,-3.00175,2.66747
188.875,-3.00175,2.66747
188.89,-3.00175,2.66747
188.891,-3.00176,2.66747
188.909,-3.00176,2.66747
188.91,-3.00176,2.66747
188.926,-3.00176,2.66747
188.947,-3.00176,2.66747
188.948,-3.00175,2.66747
188.963,-3.00175,2.66747
188.964,-3.00175,2.66747
188.982,-3.00175,2.66747
188.983,-3.00176,2.66747
189,-3.00176,2.66747
189.001,-3.00176,2.66747
189.017,-3.00176,2.66747
189.018,-3.00176,2.66747
189.034,-3.00176,2.66747
189.035,-3.00176,2.66747
189.036,-3.00175,2.66747
189.052,-3.00175,2.66747
189.053,-3.00176,2.66747
189.071,-3.00176,2.66747
189.072,-3.00176,2.66747
189.087,-3.00176,2.66747
189.088,-3.00176,2.66747
189.106,-3.00176,2.66747
189.107,-3.00176,2.66747
189.123,-3.00176,2.66747
189.125,-3.00176,2.66747
189.14,-3.00176,2.66747
189.141,-3.00176,2.66747
189.142,-3.00176,2.66747
189.159,-3.00176,2.66747
189.16,-3.00176,2.66747
189.178,-3.00176,2.66747
189.179,-3.00176,2.66747
189.194,-3.00176,2.66747
189.195,-3.00176,2.66747
189.213,-3.00176,2.66747
189.214,-3.00176,2.66747
189.23,-3.00176,2.66747
189.231,-3.00176,2.66747
189.249,-3.00176,2.66747
189.25,-3.00176,2.66747
189.265,-3.00176,2.66747
189.266,-3.00176,2.66747
189.284,-3.00176,2.66747
189.285,-3.00176,2.66747
189.302,-3.00176,2.66747
189.303,-3.00176,2.66747
189.318,-3.00176,2.66747
189.319,-3.00176,2.66747
189.336,-3.00176,2.66747
189.337,-3.00176,2.66747
189.352,-3.00176,2.66747
189.353,-3.00176,2.66747
189.371,-3.00176,2.66747
189.372,-3.00176,2.66747
189.387,-3.00175,2.66747
189.388,-3.00176,2.66747
189.406,-3.00176,2.66747
189.407,-3.00176,2.66747
189.424,-3.00176,2.66747
189.425,-3.00176,2.66747
189.441,-3.00176,2.66747
189.442,-3.00176,2.66747
189.458,-3.00176,2.66747
189.459,-3.00176,2.66747
189.477,-3.00176,2.66747
189.478,-3.00176,2.66747
189.493,-3.00176,2.66747
189.494,-3.00176,2.66747
189.512,-3.00176,2.66747
189.513,-3.00176,2.66747
189.528,-3.00176,2.66747
189.529,-3.00176,2.66747
189.547,-3.00176,2.66747
189.548,-3.00176,2.66747
189.564,-3.00176,2.66747
189.565,-3.00176,2.66747
189.566,-3.00176,2.66747
189.582,-3.00176,2.66747
189.583,-3.00176,2.66747
189.601,-3.00176,2.66747
189.602,-3.00176,2.66747
189.616,-3.00176,2.66747
189.617,-3.00176,2.66747
189.635,-3.00176,2.66747
189.636,-3.00176,2.66747
189.651,-3.00176,2.66747
189.652,-3.00176,2.66747
189.67,-3.00176,2.66747
189.671,-3.00176,2.66747
189.687,-3.00176,2.66747
189.688,-3.00176,2.66747
189.689,-3.00176,2.66747
189.706,-3.00176,2.66747
189.707,-3.00176,2.66747
189.725,-3.00176,2.66747
189.726,-3.00176,2.66747
189.741,-3.00176,2.66747
189.742,-3.00176,2.66747
189.756,-3.00176,2.66747
189.757,-3.00176,2.66747
189.775,-3.00176,2.66747
189.776,-3.00176,2.66747
189.793,-3.00176,2.66747
189.796,-3.00176,2.66747
189.797,-3.00176,2.66747
189.814,-3.00176,2.66747
189.815,-3.00176,2.66747
189.833,-3.00176,2.66747
189.834,-3.00176,2.66747
189.849,-3.00176,2.66747
189.85,-3.00176,2.66747
189.868,-3.00176,2.66747
189.869,-3.00176,2.66747
189.886,-3.00176,2.66747
189.887,-3.00176,2.66747
189.903,-3.00176,2.66747
189.904,-3.00176,2.66747
189.922,-3.00176,2.66747
189.923,-3.00176,2.66747
189.938,-3.00176,2.66747
189.939,-3.00176,2.66747
189.957,-3.00176,2.66747
189.958,-3.00176,2.66747
189.975,-3.00176,2.66747
189.976,-3.00176,2.66747
189.993,-3.00176,2.66747
189.994,-3.00176,2.66747
190.012,-3.00176,2.66747
190.013,-3.00176,2.66747
190.027,-3.00176,2.66747
190.028,-3.00176,2.66747
190.045,-3.00176,2.66747
190.046,-3.00176,2.66747
190.062,-3.00176,2.66747
190.063,-3.00176,2.66747
190.081,-3.00176,2.66747
190.082,-3.00176,2.66747
190.096,-3.00176,2.66747
190.097,-3.00176,2.66747
190.098,-3.00176,2.66747
190.116,-3.00176,2.66747
190.133,-3.00176,2.66747
190.134,-3.00176,2.66747
190.152,-3.00176,2.66747
190.153,-3.00176,2.66747
190.168,-3.00176,2.66747
190.169,-3.00176,2.66747
190.187,-3.00176,2.66747
190.188,-3.00176,2.66747
190.205,-3.00176,2.66747
190.206,-3.00176,2.66747
190.222,-3.00176,2.66747
190.223,-3.00176,2.66747
190.237,-3.00176,2.66747
190.238,-3.00176,2.66747
190.239,-3.00176,2.66747
190.257,-3.00176,2.66747
190.258,-3.00176,2.66747
190.275,-3.00176,2.66747
190.276,-3.00176,2.66747
190.292,-3.00176,2.66747
190.293,-3.00176,2.66747
190.311,-3.00176,2.66747
190.312,-3.00176,2.66747
190.327,-3.00176,2.66747
190.328,-3.00176,2.66747
