Time (s),x,y
165.017,7.81938,5.8825
165.029,7.81916,5.88246
165.03,7.81648,5.88188
165.031,7.81625,5.88184
165.043,7.81603,5.88179
165.044,7.81335,5.88122
165.045,7.81312,5.88117
165.057,7.8129,5.88112
165.058,7.81022,5.88055
165.059,7.80999,5.8805
165.071,7.80977,5.88046
165.072,7.80708,5.87989
165.073,7.80686,5.87984
165.085,7.80664,5.87979
165.086,7.80395,5.87922
165.087,7.80373,5.87917
165.099,7.80351,5.87912
165.1,7.80082,5.87855
165.101,7.8006,5.87851
165.113,7.80038,5.87846
165.114,7.79769,5.87789
165.115,7.79747,5.87784
165.127,7.79724,5.87779
165.128,7.79456,5.87722
165.129,7.79434,5.87717
165.141,7.79411,5.87713
165.142,7.79143,5.87655
165.143,7.79121,5.87651
165.155,7.79098,5.87646
165.156,7.7883,5.87589
165.157,7.78808,5.87584
165.169,7.78785,5.87579
165.17,7.78517,5.87522
165.171,7.78494,5.87517
165.183,7.78472,5.87513
165.184,7.78204,5.87456
165.185,7.78181,5.87451
165.197,7.78159,5.87446
165.198,7.77891,5.87389
165.199,7.77868,5.87384
165.211,7.77846,5.8738
165.212,7.77578,5.87323
165.213,7.77555,5.87318
165.225,7.77533,5.87313
165.226,7.77265,5.87256
165.227,7.77242,5.87251
165.239,7.7722,5.87246
165.24,7.76951,5.87189
165.241,7.76929,5.87185
165.253,7.76907,5.8718
165.254,7.76638,5.87123
165.255,7.76616,5.87118
165.267,7.76594,5.87113
165.268,7.76325,5.87056
165.269,7.76303,5.87051
165.281,7.76281,5.87047
165.282,7.76012,5.86989
165.283,7.7599,5.86985
165.295,7.75968,5.8698
165.296,7.75699,5.86923
165.297,7.75677,5.86918
165.309,7.75654,5.86913
165.31,7.75386,5.86856
165.311,7.75364,5.86851
165.323,7.75341,5.86847
165.324,7.75073,5.8679
165.325,7.75051,5.86785
165.337,7.75028,5.8678
165.338,7.7476,5.86723
165.339,7.74738,5.86718
165.351,7.74715,5.86713
165.352,7.74447,5.86656
165.353,7.74425,5.86652
165.365,7.74402,5.86647
165.366,7.74134,5.8659
165.367,7.74111,5.86585
165.379,7.74089,5.8658
165.38,7.73821,5.86523
165.381,7.73798,5.86518
165.393,7.73776,5.86514
165.394,7.73508,5.86456
165.395,7.73485,5.86452
165.407,7.73463,5.86447
165.408,7.73195,5.8639
165.409,7.73172,5.86385
165.421,7.7315,5.8638
165.422,7.72881,5.86323
165.423,7.72859,5.86319
165.435,7.72837,5.86314
165.436,7.72568,5.86257
165.437,7.72546,5.86252
165.449,7.72524,5.86247
165.45,7.72255,5.8619
165.451,7.72233,5.86185
165.463,7.72211,5.8618
165.464,7.71942,5.86123
165.465,7.7192,5.86119
165.477,7.71898,5.86114
165.478,7.71629,5.86057
165.479,7.71607,5.86052
165.491,7.71584,5.86047
165.492,7.71316,5.8599
165.493,7.71294,5.85985
165.505,7.71271,5.85981
165.506,7.71003,5.85924
165.507,7.70981,5.85919
165.519,7.70958,5.85914
165.52,7.7069,5.85857
165.521,7.70668,5.85852
165.533,7.70645,5.85847
165.534,7.70377,5.8579
165.535,7.70355,5.85786
165.548,7.70332,5.85781
165.549,7.70041,5.85719
165.561,7.70019,5.85714
165.562,7.69751,5.85657
165.563,7.69728,5.85652
165.575,7.69706,5.85648
165.576,7.69438,5.8559
165.577,7.69415,5.85586
165.589,7.69393,5.85581
165.59,7.69125,5.85524
165.591,7.69102,5.85519
165.603,7.6908,5.85514
165.604,7.68812,5.85457
165.605,7.68789,5.85452
165.617,7.68767,5.85448
165.618,7.68498,5.85391
165.619,7.68476,5.85386
165.631,7.68454,5.85381
165.632,7.68185,5.85324
165.633,7.68163,5.85319
165.645,7.68141,5.85314
165.646,7.67872,5.85257
165.647,7.6785,5.85253
165.659,7.67828,5.85248
165.66,7.67559,5.85191
165.661,7.67537,5.85186
165.673,7.67514,5.85181
165.674,7.67246,5.85124
165.675,7.67224,5.85119
165.687,7.67201,5.85115
165.688,7.66933,5.85058
165.689,7.66911,5.85053
165.701,7.66888,5.85048
165.702,7.6662,5.84991
165.703,7.66598,5.84986
165.715,7.66575,5.84981
165.716,7.66307,5.84924
165.717,7.66285,5.8492
165.729,7.66262,5.84915
165.73,7.65994,5.84858
165.731,7.65971,5.84853
165.743,7.65949,5.84848
165.744,7.65681,5.84791
165.745,7.65658,5.84786
165.757,7.65636,5.84782
165.758,7.65368,5.84724
165.759,7.65345,5.8472
165.771,7.65323,5.84715
165.772,7.65055,5.84658
165.773,7.65032,5.84653
165.785,7.6501,5.84648
165.786,7.64742,5.84591
165.787,7.64719,5.84586
165.799,7.64697,5.84582
165.8,7.64428,5.84525
165.801,7.64406,5.8452
165.813,7.64384,5.84515
165.814,7.64115,5.84458
165.815,7.64093,5.84453
165.827,7.64071,5.84448
165.828,7.63802,5.84391
165.829,7.6378,5.84387
165.841,7.63758,5.84382
165.842,7.63489,5.84325
165.843,7.63467,5.8432
165.855,7.63445,5.84315
165.856,7.63176,5.84258
165.857,7.63154,5.84253
165.869,7.63131,5.84249
165.87,7.62863,5.84191
165.871,7.62841,5.84187
165.883,7.62818,5.84182
165.884,7.6255,5.84125
165.885,7.62528,5.8412
165.897,7.62505,5.84115
165.898,7.62237,5.84058
165.899,7.62215,5.84053
165.911,7.62192,5.84049
165.912,7.61924,5.83992
165.913,7.61902,5.83987
165.925,7.61879,5.83982
165.926,7.61611,5.83925
165.927,7.61588,5.8392
165.939,7.61566,5.83915
165.94,7.61298,5.83858
165.941,7.61275,5.83854
165.953,7.61253,5.83849
165.954,7.60985,5.83792
165.957,7.60962,5.83787
165.967,7.6094,5.83782
165.968,7.60672,5.83725
165.969,7.60649,5.8372
165.981,7.60627,5.83716
165.982,7.60358,5.83659
165.983,7.60336,5.83654
165.995,7.60314,5.83649
165.996,7.60045,5.83592
165.997,7.60023,5.83587
166.009,7.60001,5.83582
166.01,7.59732,5.83525
166.011,7.5971,5.83521
166.023,7.59688,5.83516
166.024,7.59419,5.83459
166.025,7.59397,5.83454
166.037,7.59375,5.83449
166.038,7.59106,5.83392
166.039,7.59084,5.83387
166.051,7.59062,5.83383
166.052,7.58793,5.83325
166.053,7.58771,5.83321
166.065,7.58748,5.83316
166.066,7.5848,5.83259
166.067,7.58458,5.83254
166.079,7.58435,5.83249
166.08,7.58167,5.83192
166.081,7.58145,5.83187
166.093,7.58122,5.83183
166.094,7.57854,5.83125
166.095,7.57832,5.83121
166.107,7.57809,5.83116
166.108,7.57541,5.83059
166.109,7.57518,5.83054
166.121,7.57496,5.83049
166.122,7.57228,5.82992
166.123,7.57205,5.82988
166.135,7.57183,5.82983
166.136,7.56915,5.82926
166.137,7.56892,5.82921
166.149,7.5687,5.82916
166.15,7.56602,5.82859
166.151,7.56579,5.82854
166.163,7.56557,5.8285
166.164,7.56289,5.82793
166.165,7.56266,5.82788
166.177,7.56244,5.82783
166.178,7.55975,5.82726
166.179,7.55953,5.82721
166.191,7.55931,5.82716
166.192,7.55662,5.82659
166.193,7.5564,5.82655
166.205,7.55618,5.8265
166.206,7.55349,5.82593
166.207,7.55327,5.82588
166.219,7.55305,5.82583
166.22,7.55036,5.82526
166.221,7.55014,5.82521
166.233,7.54992,5.82516
166.234,7.54723,5.82459
166.235,7.54701,5.82455
166.247,7.54678,5.8245
166.248,7.5441,5.82393
166.249,7.54388,5.82388
166.261,7.54365,5.82383
166.262,7.54097,5.82326
166.263,7.54075,5.82321
166.275,7.54052,5.82317
166.276,7.53784,5.82259
166.277,7.53762,5.82255
166.289,7.53739,5.8225
166.29,7.53471,5.82193
166.291,7.53449,5.82188
166.303,7.53426,5.82183
166.304,7.53158,5.82126
166.305,7.53135,5.82121
166.317,7.53113,5.82117
166.318,7.52845,5.8206
166.319,7.52822,5.82055
166.331,7.528,5.8205
166.332,7.52532,5.81993
166.333,7.52509,5.81988
166.345,7.52487,5.81983
166.346,7.52219,5.81926
166.347,7.52196,5.81922
166.359,7.52174,5.81917
166.36,7.51906,5.8186
166.361,7.51883,5.81855
166.373,7.51861,5.8185
166.374,7.51592,5.81793
166.375,7.5157,5.81788
166.387,7.51548,5.81784
166.388,7.51279,5.81727
166.389,7.51257,5.81722
166.401,7.51235,5.81717
166.402,7.50966,5.8166
166.403,7.50944,5.81655
166.415,7.50922,5.8165
166.416,7.50653,5.81593
166.417,7.50631,5.81589
166.429,7.50609,5.81584
166.43,7.5034,5.81527
166.431,7.50318,5.81522
166.443,7.50295,5.81517
166.444,7.50027,5.8146
166.445,7.50005,5.81455
166.457,7.49982,5.8145
166.458,7.49714,5.81393
166.459,7.49692,5.81389
166.471,7.49669,5.81384
166.472,7.49401,5.81327
166.473,7.49379,5.81322
166.485,7.49356,5.81317
166.486,7.49088,5.8126
166.487,7.49065,5.81255
166.499,7.49043,5.81251
166.5,7.48775,5.81193
166.501,7.48752,5.81189
166.513,7.4873,5.81184
166.514,7.48462,5.81127
166.515,7.48439,5.81122
166.527,7.48417,5.81117
166.528,7.48149,5.8106
166.529,7.48126,5.81055
166.541,7.48104,5.81051
166.542,7.47836,5.80994
166.543,7.47813,5.80989
166.555,7.47791,5.80984
166.556,7.47522,5.80927
166.557,7.475,5.80922
166.569,7.47478,5.80917
166.57,7.47209,5.8086
166.571,7.47187,5.80856
166.583,7.47165,5.80851
166.584,7.46896,5.80794
166.585,7.46874,5.80789
166.597,7.46852,5.80784
166.598,7.46583,5.80727
166.599,7.46561,5.80722
166.611,7.46539,5.80718
166.612,7.4627,5.80661
166.613,7.46248,5.80656
166.625,7.46226,5.80651
166.626,7.45957,5.80594
166.627,7.45935,5.80589
166.639,7.45912,5.80584
166.64,7.45644,5.80527
166.641,7.45622,5.80522
166.653,7.45599,5.80518
166.654,7.45331,5.80461
166.655,7.45309,5.80456
166.667,7.45286,5.80451
166.668,7.45018,5.80394
166.669,7.44996,5.80389
166.681,7.44973,5.80384
166.682,7.44705,5.80327
166.683,7.44682,5.80323
166.695,7.4466,5.80318
166.696,7.44392,5.80261
166.697,7.44369,5.80256
166.709,7.44347,5.80251
166.71,7.44079,5.80194
166.711,7.44056,5.80189
166.723,7.44034,5.80185
166.724,7.43766,5.80127
166.725,7.43743,5.80123
166.737,7.43721,5.80118
166.738,7.43452,5.80061
166.739,7.4343,5.80056
166.751,7.43408,5.80051
166.752,7.43139,5.79994
166.753,7.43117,5.79989
166.765,7.43095,5.79985
166.766,7.42826,5.79928
166.767,7.42804,5.79923
166.779,7.42782,5.79918
166.78,7.42513,5.79861
166.781,7.42491,5.79856
166.793,7.42469,5.79852
166.794,7.422,5.79794
166.795,7.42178,5.7979
166.807,7.42156,5.79785
166.808,7.41887,5.79728
166.809,7.41865,5.79723
166.821,7.41842,5.79718
166.822,7.41574,5.79661
166.823,7.41552,5.79656
166.835,7.41529,5.79652
166.836,7.41261,5.79594
166.837,7.41239,5.7959
166.849,7.41216,5.79585
166.85,7.40948,5.79528
166.851,7.40926,5.79523
166.863,7.40903,5.79518
166.864,7.40635,5.79461
166.865,7.40613,5.79456
166.877,7.4059,5.79452
166.878,7.40322,5.79395
166.879,7.40299,5.7939
166.891,7.40277,5.79385
166.892,7.40009,5.79328
166.893,7.39986,5.79323
166.905,7.39964,5.79318
166.906,7.39696,5.79261
166.907,7.39673,5.79257
166.919,7.39651,5.79252
166.92,7.39383,5.79195
166.921,7.3936,5.7919
166.933,7.39338,5.79185
166.934,7.39069,5.79128
166.935,7.39047,5.79123
166.947,7.39025,5.79119
166.948,7.38756,5.79061
166.949,7.38734,5.79057
166.961,7.38712,5.79052
166.962,7.38443,5.78995
166.963,7.38421,5.7899
166.975,7.38399,5.78985
166.976,7.3813,5.78928
166.977,7.38108,5.78923
166.989,7.38086,5.78919
166.99,7.37817,5.78862
166.991,7.37795,5.78857
167.003,7.37773,5.78852
167.004,7.37504,5.78795
167.005,7.37482,5.7879
167.017,7.37459,5.78785
167.018,7.37191,5.78728
167.019,7.37169,5.78724
167.031,7.37146,5.78719
167.032,7.36878,5.78662
167.033,7.36856,5.78657
167.045,7.36833,5.78652
167.046,7.36565,5.78595
167.047,7.36543,5.7859
167.059,7.3652,5.78586
167.06,7.36252,5.78528
167.061,7.3623,5.78524
167.073,7.36207,5.78519
167.074,7.35939,5.78462
167.075,7.35916,5.78457
167.087,7.35894,5.78452
167.088,7.35626,5.78395
167.089,7.35603,5.7839
167.101,7.35581,5.78386
167.102,7.35313,5.78329
167.103,7.3529,5.78324
167.115,7.35268,5.78319
167.116,7.35,5.78262
167.117,7.34977,5.78257
167.129,7.34955,5.78252
167.13,7.34686,5.78195
167.131,7.34664,5.78191
167.143,7.34642,5.78186
167.144,7.34373,5.78129
167.145,7.34351,5.78124
167.157,7.34329,5.78119
167.159,7.34038,5.78057
167.171,7.34016,5.78053
167.172,7.33747,5.77995
167.173,7.33725,5.77991
167.185,7.33703,5.77986
167.186,7.33434,5.77929
167.187,7.33412,5.77924
167.199,7.33389,5.77919
167.2,7.33121,5.77862
167.201,7.33099,5.77857
167.213,7.33076,5.77853
167.214,7.32808,5.77795
167.215,7.32786,5.77791
167.227,7.32763,5.77786
167.228,7.32495,5.77729
167.229,7.32473,5.77724
167.241,7.3245,5.77719
167.242,7.32182,5.77662
167.243,7.3216,5.77657
167.255,7.32137,5.77653
167.256,7.31869,5.77596
167.257,7.31847,5.77591
167.269,7.31824,5.77586
167.27,7.31556,5.77529
167.271,7.31533,5.77524
167.283,7.31511,5.77519
167.284,7.31243,5.77462
167.285,7.3122,5.77458
167.297,7.31198,5.77453
167.298,7.3093,5.77396
167.299,7.30907,5.77391
167.311,7.30885,5.77386
167.312,7.30617,5.77329
167.313,7.30594,5.77324
167.325,7.30572,5.7732
167.326,7.30304,5.77263
167.327,7.30281,5.77258
167.339,7.30259,5.77253
167.34,7.2999,5.77196
167.341,7.29968,5.77191
167.353,7.29946,5.77186
167.354,7.29677,5.77129
167.355,7.29655,5.77124
167.367,7.29633,5.7712
167.368,7.29364,5.77063
167.369,7.29342,5.77058
167.381,7.2932,5.77053
167.382,7.29051,5.76996
167.383,7.29029,5.76991
167.395,7.29007,5.76986
167.396,7.28738,5.76929
167.397,7.28716,5.76924
167.409,7.28693,5.7692
167.41,7.28425,5.76863
167.411,7.28403,5.76858
167.423,7.2838,5.76853
167.424,7.28112,5.76796
167.425,7.2809,5.76791
167.437,7.28067,5.76786
167.438,7.27799,5.76729
167.439,7.27777,5.76725
167.451,7.27754,5.7672
167.452,7.27486,5.76663
167.453,7.27464,5.76658
167.465,7.27441,5.76653
167.466,7.27173,5.76596
167.467,7.2715,5.76591
167.479,7.27128,5.76587
167.48,7.2686,5.7653
167.481,7.26837,5.76525
167.493,7.26815,5.7652
167.494,7.26547,5.76463
167.495,7.26524,5.76458
167.507,7.26502,5.76453
167.508,7.26234,5.76396
167.509,7.26211,5.76392
167.521,7.26189,5.76387
167.522,7.25921,5.7633
167.523,7.25898,5.76325
167.535,7.25876,5.7632
167.536,7.25607,5.76263
167.537,7.25585,5.76258
167.549,7.25563,5.76253
167.55,7.25294,5.76196
167.551,7.25272,5.76192
167.563,7.2525,5.76187
167.564,7.24981,5.7613
167.565,7.24959,5.76125
167.577,7.24937,5.7612
167.578,7.24668,5.76063
167.579,7.24646,5.76058
167.591,7.24624,5.76054
167.592,7.24355,5.75996
167.593,7.24333,5.75992
167.605,7.2431,5.75987
167.606,7.24042,5.7593
167.607,7.2402,5.75925
167.619,7.23997,5.7592
167.62,7.23729,5.75863
167.621,7.23707,5.75858
167.633,7.23684,5.75854
167.634,7.23416,5.75796
167.635,7.23394,5.75792
167.647,7.23371,5.75787
167.648,7.23103,5.7573
167.649,7.23081,5.75725
167.661,7.23058,5.7572
167.662,7.2279,5.75663
167.663,7.22767,5.75658
167.675,7.22745,5.75654
167.676,7.22477,5.75597
167.677,7.22454,5.75592
167.689,7.22432,5.75587
167.69,7.22164,5.7553
167.691,7.22141,5.75525
167.703,7.22119,5.7552
167.704,7.21851,5.75463
167.705,7.21828,5.75459
167.717,7.21806,5.75454
167.718,7.21538,5.75397
167.719,7.21515,5.75392
167.731,7.21493,5.75387
167.732,7.21224,5.7533
167.733,7.21202,5.75325
167.745,7.2118,5.75321
167.746,7.20911,5.75264
167.747,7.20889,5.75259
167.759,7.20867,5.75254
167.76,7.20598,5.75197
167.761,7.20576,5.75192
167.773,7.20554,5.75187
167.774,7.20285,5.7513
167.775,7.20263,5.75125
167.787,7.20241,5.75121
167.788,7.19972,5.75064
167.789,7.1995,5.75059
167.801,7.19927,5.75054
167.802,7.19659,5.74997
167.803,7.19637,5.74992
167.815,7.19614,5.74987
167.816,7.19346,5.7493
167.817,7.19324,5.74925
167.829,7.19301,5.74921
167.83,7.19033,5.74864
167.831,7.19011,5.74859
167.843,7.18988,5.74854
167.844,7.1872,5.74797
167.845,7.18697,5.74792
167.857,7.18675,5.74787
167.858,7.18407,5.7473
167.859,7.18384,5.74726
167.871,7.18362,5.74721
167.872,7.18094,5.74664
167.873,7.18071,5.74659
167.885,7.18049,5.74654
167.886,7.17781,5.74597
167.887,7.17758,5.74592
167.899,7.17736,5.74588
167.9,7.17468,5.74531
167.901,7.17445,5.74526
167.913,7.17423,5.74521
167.914,7.17155,5.74464
167.915,7.17132,5.74459
167.927,7.1711,5.74454
167.928,7.16841,5.74397
167.929,7.16819,5.74393
167.941,7.16797,5.74388
167.942,7.16528,5.74331
167.943,7.16506,5.74326
167.955,7.16484,5.74321
167.956,7.16215,5.74264
167.957,7.16193,5.74259
167.969,7.16171,5.74254
167.97,7.15902,5.74197
167.971,7.1588,5.74193
167.983,7.15858,5.74188
167.984,7.15589,5.74131
167.985,7.15567,5.74126
167.997,7.15545,5.74121
167.998,7.15276,5.74064
167.999,7.15254,5.74059
168.011,7.15231,5.74054
168.012,7.14963,5.73997
168.013,7.14941,5.73993
168.025,7.14918,5.73988
168.026,7.1465,5.73931
168.027,7.14628,5.73926
168.039,7.14605,5.73921
168.04,7.14337,5.73864
168.041,7.14314,5.73859
168.053,7.14292,5.73855
168.054,7.14024,5.73797
168.055,7.14001,5.73793
168.067,7.13979,5.73788
168.068,7.13711,5.73731
168.069,7.13688,5.73726
168.081,7.13666,5.73721
168.082,7.13398,5.73664
168.083,7.13375,5.73659
168.095,7.13353,5.73655
168.096,7.13085,5.73598
168.097,7.13062,5.73593
168.109,7.1304,5.73588
168.11,7.12772,5.73531
168.111,7.12749,5.73526
168.123,7.12727,5.73521
168.124,7.12458,5.73464
168.125,7.12436,5.7346
168.137,7.12414,5.73455
168.138,7.12145,5.73398
168.139,7.12123,5.73393
168.151,7.12101,5.73388
168.152,7.11832,5.73331
168.153,7.1181,5.73326
168.165,7.11788,5.73322
168.166,7.11519,5.73264
168.172,7.11497,5.7326
168.179,7.11475,5.73255
168.18,7.11206,5.73198
168.181,7.11184,5.73193
168.193,7.11162,5.73188
168.194,7.10893,5.73131
168.195,7.10871,5.73126
168.207,7.10848,5.73122
168.208,7.1058,5.73064
168.209,7.10558,5.7306
168.221,7.10535,5.73055
168.222,7.10267,5.72998
168.223,7.10245,5.72993
168.235,7.10222,5.72988
168.236,7.09954,5.72931
168.237,7.09932,5.72926
168.249,7.09909,5.72922
168.25,7.09641,5.72864
168.251,7.09618,5.7286
168.263,7.09596,5.72855
168.264,7.09328,5.72798
168.265,7.09305,5.72793
168.277,7.09283,5.72788
168.278,7.09015,5.72731
168.279,7.08992,5.72727
168.291,7.0897,5.72722
168.292,7.08702,5.72665
168.293,7.08679,5.7266
168.305,7.08657,5.72655
168.306,7.08389,5.72598
168.307,7.08366,5.72593
168.319,7.08344,5.72588
168.32,7.08076,5.72531
168.321,7.08053,5.72527
168.333,7.08031,5.72522
168.334,7.07762,5.72465
168.335,7.0774,5.7246
168.347,7.07718,5.72455
168.348,7.07449,5.72398
168.349,7.07427,5.72393
168.361,7.07405,5.72389
168.362,7.07136,5.72331
168.363,7.07114,5.72327
168.375,7.07092,5.72322
168.376,7.06823,5.72265
168.377,7.06801,5.7226
168.389,7.06779,5.72255
168.39,7.0651,5.72198
168.391,7.06488,5.72193
168.403,7.06465,5.72189
168.404,7.06197,5.72131
168.405,7.06175,5.72127
168.417,7.06152,5.72122
168.418,7.05884,5.72065
168.419,7.05862,5.7206
168.431,7.05839,5.72055
168.432,7.05571,5.71998
168.433,7.05549,5.71993
168.445,7.05526,5.71989
168.446,7.05258,5.71932
168.447,7.05235,5.71927
168.459,7.05213,5.71922
168.46,7.04945,5.71865
168.461,7.04922,5.7186
168.473,7.049,5.71855
168.474,7.04632,5.71798
168.475,7.04609,5.71794
168.487,7.04587,5.71789
168.488,7.04319,5.71732
168.489,7.04296,5.71727
168.501,7.04274,5.71722
168.502,7.04006,5.71665
168.503,7.03983,5.7166
168.515,7.03961,5.71656
168.516,7.03693,5.71598
168.517,7.0367,5.71594
168.529,7.03648,5.71589
168.53,7.03379,5.71532
168.531,7.03357,5.71527
168.543,7.03335,5.71522
168.544,7.03066,5.71465
168.545,7.03044,5.7146
168.557,7.03022,5.71456
168.558,7.02753,5.71398
168.559,7.02731,5.71394
168.571,7.02709,5.71389
168.572,7.0244,5.71332
168.573,7.02418,5.71327
168.585,7.02396,5.71322
168.586,7.02127,5.71265
168.587,7.02105,5.7126
168.599,7.02082,5.71256
168.6,7.01814,5.71199
168.601,7.01792,5.71194
168.613,7.01769,5.71189
168.614,7.01501,5.71132
168.615,7.01479,5.71127
168.627,7.01456,5.71122
168.628,7.01188,5.71065
168.629,7.01166,5.7106
168.641,7.01143,5.71056
168.642,7.00875,5.70999
168.643,7.00853,5.70994
168.655,7.0083,5.70989
168.656,7.00562,5.70932
168.657,7.00539,5.70927
168.669,7.00517,5.70922
168.67,7.00249,5.70865
168.671,7.00226,5.70861
168.683,7.00204,5.70856
168.684,6.99936,5.70799
168.685,6.99913,5.70794
168.697,6.99891,5.70789
168.698,6.99623,5.70732
168.699,6.996,5.70727
168.711,6.99578,5.70723
168.712,6.9931,5.70665
168.713,6.99287,5.70661
168.725,6.99265,5.70656
168.726,6.98996,5.70599
168.727,6.98974,5.70594
168.739,6.98952,5.70589
168.74,6.98683,5.70532
168.741,6.98661,5.70527
168.753,6.98639,5.70523
168.754,6.9837,5.70465
168.755,6.98348,5.70461
168.767,6.98326,5.70456
168.768,6.98057,5.70399
168.769,6.98035,5.70394
168.781,6.98013,5.70389
168.782,6.97744,5.70332
168.783,6.97722,5.70327
168.795,6.97699,5.70323
168.796,6.97431,5.70266
168.797,6.97408,5.70261
168.809,6.97386,5.70256
168.81,6.97114,5.70201
168.811,6.97091,5.70196
168.823,6.97068,5.70192
168.824,6.96796,5.70138
168.825,6.96773,5.70134
168.837,6.96751,5.70129
168.838,6.9648,5.70078
168.839,6.96457,5.70073
168.851,6.96435,5.70069
168.852,6.96164,5.70019
168.853,6.96141,5.70015
168.865,6.96119,5.70011
168.866,6.95848,5.69965
168.867,6.95825,5.69961
168.884,6.95802,5.69957
168.885,6.95417,5.69896
168.886,6.95395,5.69893
168.898,6.95372,5.69889
168.899,6.951,5.69849
168.9,6.95077,5.69846
168.912,6.95055,5.69843
168.913,6.94782,5.69804
168.914,6.9476,5.69801
168.926,6.94737,5.69798
168.927,6.94464,5.6976
168.928,6.94442,5.69757
168.94,6.94419,5.69754
168.941,6.94146,5.69719
168.942,6.94123,5.69716
168.954,6.94101,5.69713
168.955,6.93828,5.6968
168.956,6.93805,5.69677
168.968,6.93782,5.69674
168.969,6.93509,5.69643
168.97,6.93486,5.6964
168.982,6.93463,5.69638
168.983,6.9319,5.69608
168.984,6.93167,5.69606
168.996,6.93144,5.69603
168.997,6.9287,5.69576
168.998,6.92848,5.69574
169.01,6.92825,5.69571
169.011,6.92551,5.69545
169.012,6.92529,5.69543
169.024,6.92506,5.69541
169.025,6.92232,5.69516
169.026,6.92209,5.69514
169.038,6.92186,5.69512
169.039,6.91912,5.69489
169.04,6.9189,5.69487
169.052,6.91867,5.69486
169.053,6.91593,5.69464
169.054,6.9157,5.69462
169.066,6.91547,5.6946
169.067,6.91273,5.6944
169.068,6.9125,5.69438
169.08,6.91227,5.69436
169.081,6.90953,5.69417
169.082,6.9093,5.69416
169.094,6.90907,5.69414
169.095,6.90633,5.69396
169.096,6.9061,5.69395
169.108,6.90587,5.69393
169.109,6.90314,5.69376
169.11,6.90291,5.69375
169.122,6.90268,5.69373
169.123,6.89995,5.69356
169.124,6.89972,5.69354
169.136,6.89949,5.69353
169.137,6.89675,5.69336
169.138,6.89652,5.69335
169.15,6.89629,5.69333
169.151,6.89355,5.69317
169.152,6.89333,5.69315
169.164,6.8931,5.69314
169.165,6.89036,5.69296
169.166,6.89013,5.69295
169.178,6.88991,5.69293
169.179,6.88717,5.69276
169.18,6.88694,5.69275
169.192,6.88672,5.69273
169.193,6.88397,5.69256
169.194,6.88374,5.69255
169.206,6.88351,5.69253
169.207,6.88078,5.69235
169.208,6.88055,5.69233
169.22,6.88032,5.69232
169.221,6.87759,5.69215
