Time (s),x,y
168.672,11.6512,5.54438
168.673,11.6512,5.54438
168.674,11.6512,5.54438
168.689,11.6512,5.54437
168.69,11.6512,5.54438
168.691,11.6512,5.54437
168.706,11.6512,5.54437
168.707,11.6512,5.54437
168.708,11.6512,5.54437
168.723,11.6512,5.54437
168.724,11.6512,5.54437
168.725,11.6512,5.54437
168.74,11.6512,5.54437
168.741,11.6512,5.54437
168.742,11.6512,5.54437
168.757,11.6512,5.54438
168.758,11.6512,5.54437
168.759,11.6512,5.54438
168.774,11.6512,5.54438
168.775,11.6512,5.54438
168.776,11.6512,5.54438
168.791,11.6512,5.54438
168.792,11.6512,5.54438
168.793,11.6512,5.54438
168.808,11.6512,5.54438
168.809,11.6512,5.54438
168.81,11.6512,5.54437
168.825,11.6512,5.54437
168.826,11.6512,5.54437
168.827,11.6512,5.54437
168.842,11.6512,5.54437
168.843,11.6512,5.54437
168.844,11.6512,5.54437
168.859,11.6512,5.54437
168.86,11.6512,5.54437
168.861,11.6512,5.54437
168.876,11.6512,5.54438
168.877,11.6512,5.54437
168.878,11.6512,5.54438
168.893,11.6512,5.54438
168.894,11.6512,5.54438
168.895,11.6512,5.54438
168.91,11.6512,5.54438
168.911,11.6512,5.54438
168.912,11.6512,5.54438
168.927,11.6512,5.54438
168.928,11.6512,5.54438
168.929,11.6512,5.54438
168.944,11.6512,5.54438
168.945,11.6512,5.54438
168.946,11.6512,5.54437
168.961,11.6512,5.54437
168.962,11.6512,5.54437
168.963,11.6512,5.54437
168.978,11.6512,5.54437
168.979,11.6512,5.54437
168.98,11.6512,5.54437
168.995,11.6512,5.54437
168.996,11.6512,5.54437
168.997,11.6512,5.54438
169.012,11.6512,5.54438
169.013,11.6512,5.54438
169.014,11.6512,5.54438
169.029,11.6512,5.54438
169.03,11.6512,5.54438
169.031,11.6512,5.54438
169.046,11.6512,5.54438
169.047,11.6512,5.54438
169.048,11.6512,5.54438
169.063,11.6512,5.54438
169.064,11.6512,5.54438
169.065,11.6512,5.54438
169.08,11.6512,5.54438
169.081,11.6512,5.54438
169.082,11.6512,5.54438
169.097,11.6512,5.54437
169.098,11.6512,5.54437
169.099,11.6512,5.54437
169.114,11.6512,5.54437
169.115,11.6512,5.54437
169.116,11.6512,5.54437
169.131,11.6512,5.54438
169.132,11.6512,5.54437
169.133,11.6512,5.54438
169.148,11.6512,5.54438
169.149,11.6512,5.54438
169.15,11.6512,5.54438
169.165,11.6512,5.54438
169.166,11.6512,5.54438
169.167,11.6512,5.54438
169.182,11.6512,5.54438
169.183,11.6512,5.54438
169.184,11.6512,5.54438
169.199,11.6512,5.54438
169.2,11.6512,5.54438
169.201,11.6512,5.54438
169.216,11.6512,5.54438
169.217,11.6512,5.54438
169.218,11.6512,5.54438
169.233,11.6512,5.54437
169.234,11.6512,5.54437
169.235,11.6512,5.54437
169.25,11.6512,5.54437
169.251,11.6512,5.54437
169.252,11.6512,5.54437
169.267,11.6512,5.54438
169.268,11.6512,5.54438
169.269,11.6512,5.54438
169.284,11.6512,5.54438
169.285,11.6512,5.54438
169.286,11.6512,5.54438
169.301,11.6512,5.54438
169.302,11.6512,5.54438
169.303,11.6512,5.54438
169.318,11.6512,5.54438
169.319,11.6512,5.54438
169.32,11.6512,5.54438
169.335,11.6512,5.54438
169.336,11.6512,5.54438
169.337,11.6512,5.54438
169.352,11.6512,5.54438
169.353,11.6512,5.54438
169.354,11.6512,5.54438
169.369,11.6512,5.54437
169.37,11.6512,5.54437
169.371,11.6512,5.54437
169.386,11.6512,5.54437
169.387,11.6512,5.54437
169.388,11.6512,5.54438
169.403,11.6512,5.54438
169.404,11.6512,5.54438
169.405,11.6512,5.54438
169.42,11.6512,5.54438
169.421,11.6512,5.54438
169.422,11.6512,5.54438
169.437,11.6512,5.54438
169.438,11.6512,5.54438
169.439,11.6512,5.54438
169.454,11.6512,5.54438
169.455,11.6512,5.54438
169.456,11.6512,5.54438
169.471,11.6512,5.54438
169.472,11.6512,5.54438
169.473,11.6512,5.54438
169.488,11.6512,5.54438
169.489,11.6512,5.54438
169.49,11.6512,5.54438
169.505,11.6512,5.54438
169.506,11.6512,5.54438
169.507,11.6512,5.54438
169.522,11.6512,5.54438
169.523,11.6512,5.54438
169.524,11.6512,5.54438
169.539,11.6512,5.54438
169.54,11.6512,5.54438
169.541,11.6512,5.54438
169.556,11.6512,5.54438
169.557,11.6512,5.54438
169.558,11.6512,5.54438
169.573,11.6512,5.54438
169.574,11.6512,5.54438
169.575,11.6512,5.54438
169.59,11.6512,5.54438
169.591,11.6512,5.54438
169.592,11.6512,5.54438
169.607,11.6512,5.54438
169.608,11.6512,5.54438
169.609,11.6512,5.54438
169.624,11.6512,5.54438
169.625,11.6512,5.54438
169.626,11.6512,5.54438
169.641,11.6512,5.54438
169.642,11.6512,5.54438
169.643,11.6512,5.54438
169.658,11.6512,5.54438
169.659,11.6512,5.54438
169.66,11.6512,5.54438
169.675,11.6512,5.54438
169.676,11.6512,5.54438
169.677,11.6512,5.54438
169.692,11.6512,5.54438
169.693,11.6512,5.54438
169.694,11.6512,5.54438
169.709,11.6512,5.54438
169.71,11.6512,5.54438
169.711,11.6512,5.54438
169.726,11.6512,5.54438
169.727,11.6512,5.54438
169.728,11.6512,5.54438
169.743,11.6512,5.54438
169.744,11.6512,5.54438
169.745,11.6512,5.54438
169.76,11.6512,5.54438
169.761,11.6512,5.54438
169.762,11.6512,5.54438
169.777,11.6512,5.54438
169.778,11.6512,5.54438
169.779,11.6512,5.54438
169.794,11.6512,5.54438
169.795,11.6512,5.54438
169.796,11.6512,5.54438
169.811,11.6512,5.54438
169.812,11.6512,5.54438
169.813,11.6512,5.54438
169.828,11.6512,5.54438
169.829,11.6512,5.54438
169.83,11.6512,5.54438
169.845,11.6512,5.54438
169.846,11.6512,5.54438
169.847,11.6512,5.54438
169.862,11.6512,5.54438
169.863,11.6512,5.54438
169.864,11.6512,5.54438
169.879,11.6512,5.54438
169.88,11.6512,5.54438
169.881,11.6512,5.54438
169.896,11.6512,5.54438
169.897,11.6512,5.54438
169.898,11.6512,5.54438
169.913,11.6512,5.54438
169.914,11.6512,5.54438
169.915,11.6512,5.54438
169.93,11.6512,5.54438
169.931,11.6512,5.54438
169.932,11.6512,5.54438
169.947,11.6512,5.54438
169.948,11.6512,5.54438
169.949,11.6512,5.54438
169.964,11.6512,5.54438
169.965,11.6512,5.54438
169.966,11.6512,5.54438
169.981,11.6512,5.54438
169.982,11.6512,5.54438
169.983,11.6512,5.54438
169.998,11.6512,5.54438
169.999,11.6512,5.54438
170,11.6512,5.54438
170.015,11.6512,5.54438
170.016,11.6512,5.54438
170.017,11.6512,5.54438
170.032,11.6512,5.54438
170.033,11.6512,5.54438
170.034,11.6512,5.54438
170.049,11.6512,5.54438
170.05,11.6512,5.54438
170.051,11.6512,5.54438
170.066,11.6512,5.54438
170.067,11.6512,5.54438
170.068,11.6512,5.54438
170.083,11.6512,5.54438
170.084,11.6512,5.54438
170.085,11.6512,5.54438
170.1,11.6512,5.54438
170.101,11.6512,5.54438
170.102,11.6512,5.54438
170.117,11.6512,5.54438
170.119,11.6512,5.54438
170.134,11.6512,5.54438
170.135,11.6512,5.54438
170.136,11.6512,5.54438
170.151,11.6512,5.54438
170.152,11.6512,5.54438
170.153,11.6512,5.54438
170.168,11.6512,5.54438
170.169,11.6512,5.54438
170.17,11.6512,5.54438
170.185,11.6512,5.54438
170.186,11.6512,5.54438
170.187,11.6512,5.54438
170.202,11.6512,5.54438
170.203,11.6512,5.54438
170.204,11.6512,5.54438
170.219,11.6512,5.54438
170.22,11.6512,5.54438
170.221,11.6512,5.54438
170.236,11.6512,5.54438
170.237,11.6512,5.54438
170.238,11.6512,5.54438
170.253,11.6512,5.54438
170.254,11.6512,5.54438
170.255,11.6512,5.54438
170.27,11.6512,5.54438
170.271,11.6512,5.54438
170.272,11.6512,5.54438
170.287,11.6512,5.54438
170.288,11.6512,5.54438
170.289,11.6512,5.54438
170.304,11.6512,5.54438
170.305,11.6512,5.54438
170.306,11.6512,5.54438
170.321,11.6512,5.54438
170.322,11.6512,5.54438
170.338,11.6512,5.54438
170.339,11.6512,5.54438
170.34,11.6512,5.54438
170.355,11.6512,5.54438
170.356,11.6512,5.54438
170.357,11.6512,5.54438
170.372,11.6512,5.54438
170.373,11.6512,5.54438
170.374,11.6512,5.54438
170.389,11.6512,5.54438
170.39,11.6512,5.54438
170.391,11.6512,5.54438
170.406,11.6512,5.54438
170.407,11.6512,5.54438
170.408,11.6512,5.54438
170.422,11.6512,5.54438
170.423,11.6512,5.54438
170.424,11.6512,5.54438
170.44,11.6512,5.54438
170.441,11.6512,5.54438
170.442,11.6512,5.54438
170.457,11.6512,5.54438
170.458,11.6512,5.54438
170.459,11.6512,5.54438
170.474,11.6512,5.54438
170.475,11.6512,5.54438
170.476,11.6512,5.54438
170.491,11.6512,5.54438
170.492,11.6512,5.54438
170.493,11.6512,5.54438
170.508,11.6512,5.54438
170.509,11.6512,5.54438
170.51,11.6512,5.54438
170.525,11.6512,5.54438
170.526,11.6512,5.54438
170.527,11.6512,5.54438
170.542,11.6512,5.54438
170.543,11.6512,5.54438
170.544,11.6512,5.54438
170.559,11.6512,5.54438
170.561,11.6512,5.54438
170.576,11.6512,5.54438
170.577,11.6512,5.54438
170.578,11.6512,5.54438
170.593,11.6512,5.54438
170.594,11.6512,5.54438
170.595,11.6512,5.54438
170.61,11.6512,5.54438
170.611,11.6512,5.54438
170.612,11.6512,5.54438
170.627,11.6512,5.54438
170.628,11.6512,5.54438
170.629,11.6512,5.54438
170.644,11.6512,5.54438
170.645,11.6512,5.54438
170.646,11.6512,5.54438
170.661,11.6512,5.54438
170.662,11.6512,5.54438
170.663,11.6512,5.54438
170.678,11.6512,5.54438
170.679,11.6512,5.54438
170.68,11.6512,5.54438
170.695,11.6512,5.54438
170.696,11.6512,5.54438
170.697,11.6512,5.54438
170.712,11.6512,5.54438
170.713,11.6512,5.54438
170.714,11.6512,5.54438
170.729,11.6512,5.54438
170.73,11.6512,5.54438
170.731,11.6512,5.54438
170.746,11.6512,5.54438
170.747,11.6512,5.54438
170.748,11.6512,5.54438
170.763,11.6512,5.54438
170.764,11.6512,5.54438
170.765,11.6512,5.54438
170.78,11.6512,5.54438
170.781,11.6512,5.54438
170.782,11.6512,5.54438
170.797,11.6512,5.54438
170.798,11.6512,5.54438
170.799,11.6512,5.54438
170.814,11.6512,5.54438
170.815,11.6512,5.54438
170.816,11.6512,5.54438
170.831,11.6512,5.54438
170.832,11.6512,5.54438
170.833,11.6512,5.54438
170.848,11.6512,5.54438
170.849,11.6512,5.54438
170.85,11.6512,5.54438
170.865,11.6512,5.54438
170.866,11.6512,5.54438
170.867,11.6512,5.54438
170.882,11.6512,5.54438
170.883,11.6512,5.54438
170.884,11.6512,5.54438
170.899,11.6512,5.54438
170.9,11.6512,5.54438
170.901,11.6512,5.54438
170.916,11.6512,5.54438
170.917,11.6512,5.54438
170.918,11.6512,5.54438
170.933,11.6512,5.54438
170.934,11.6512,5.54438
170.935,11.6512,5.54438
170.95,11.6512,5.54438
170.951,11.6512,5.54438
170.952,11.6512,5.54438
170.967,11.6512,5.54438
170.968,11.6512,5.54438
170.969,11.6512,5.54438
170.984,11.6512,5.54438
170.985,11.6512,5.54438
170.986,11.6512,5.54438
171.001,11.6512,5.54438
171.002,11.6512,5.54438
171.003,11.6512,5.54438
171.018,11.6512,5.54438
171.019,11.6512,5.54438
171.02,11.6512,5.54438
171.035,11.6512,5.54438
171.036,11.6512,5.54438
171.037,11.6512,5.54438
171.052,11.6512,5.54438
171.053,11.6512,5.54438
171.054,11.6512,5.54438
171.069,11.6512,5.54438
171.07,11.6512,5.54438
171.071,11.6512,5.54438
171.086,11.6512,5.54438
171.087,11.6512,5.54438
171.088,11.6512,5.54438
171.103,11.6512,5.54438
171.104,11.6512,5.54438
171.105,11.6512,5.54438
171.12,11.6512,5.54438
171.121,11.6512,5.54438
171.122,11.6512,5.54438
171.137,11.6512,5.54438
171.138,11.6512,5.54438
171.139,11.6512,5.54438
171.154,11.6512,5.54438
171.155,11.6512,5.54438
171.156,11.6512,5.54438
171.171,11.6512,5.54438
171.172,11.6512,5.54438
171.173,11.6512,5.54438
171.188,11.6512,5.54438
171.189,11.6512,5.54438
171.19,11.6512,5.54438
171.205,11.6512,5.54438
171.206,11.6512,5.54438
171.207,11.6512,5.54438
171.222,11.6512,5.54438
171.223,11.6512,5.54438
171.224,11.6512,5.54438
171.239,11.6512,5.54438
171.24,11.6512,5.54438
171.241,11.6512,5.54438
171.256,11.6512,5.54438
171.257,11.6512,5.54438
171.258,11.6512,5.54438
171.273,11.6512,5.54438
171.274,11.6512,5.54438
171.275,11.6512,5.54438
171.29,11.6512,5.54438
171.291,11.6512,5.54438
171.292,11.6512,5.54438
171.307,11.6512,5.54438
171.308,11.6512,5.54438
171.309,11.6512,5.54438
171.324,11.6512,5.54438
171.325,11.6512,5.54438
171.326,11.6512,5.54438
171.341,11.6512,5.54438
171.342,11.6512,5.54438
171.343,11.6512,5.54438
171.358,11.6512,5.54438
171.359,11.6512,5.54438
171.36,11.6512,5.54438
171.375,11.6512,5.54438
171.376,11.6512,5.54438
171.377,11.6512,5.54438
171.392,11.6512,5.54438
171.393,11.6512,5.54438
171.394,11.6512,5.54438
171.409,11.6512,5.54438
171.41,11.6512,5.54438
171.411,11.6512,5.54438
171.426,11.6512,5.54438
171.427,11.6512,5.54438
171.443,11.6512,5.54438
171.444,11.6512,5.54438
171.445,11.6512,5.54438
171.46,11.6512,5.54438
171.461,11.6512,5.54438
171.462,11.6512,5.54438
171.477,11.6512,5.54438
171.478,11.6512,5.54438
171.479,11.6512,5.54438
171.494,11.6512,5.54438
171.495,11.6512,5.54438
171.496,11.6512,5.54438
171.511,11.6512,5.54438
171.512,11.6512,5.54438
171.513,11.6512,5.54438
171.528,11.6512,5.54438
171.529,11.6512,5.54438
171.53,11.6512,5.54438
171.545,11.6512,5.54438
171.546,11.6512,5.54438
171.547,11.6512,5.54438
171.562,11.6512,5.54438
171.563,11.6512,5.54438
171.564,11.6512,5.54438
171.579,11.6512,5.54438
171.58,11.6512,5.54438
171.581,11.6512,5.54438
171.596,11.6512,5.54438
171.597,11.6512,5.54438
171.598,11.6512,5.54438
171.613,11.6512,5.54438
171.614,11.6512,5.54438
171.615,11.6512,5.54438
171.63,11.6512,5.54438
171.631,11.6512,5.54438
171.632,11.6512,5.54438
171.647,11.6512,5.54438
171.648,11.6512,5.54438
171.649,11.6512,5.54438
171.664,11.6512,5.54438
171.665,11.6512,5.54438
171.666,11.6512,5.54438
171.681,11.6512,5.54438
171.682,11.6512,5.54438
171.683,11.6512,5.54438
171.698,11.6512,5.54438
171.699,11.6512,5.54438
171.7,11.6512,5.54438
171.715,11.6512,5.54438
171.716,11.6512,5.54438
171.717,11.6512,5.54438
171.732,11.6512,5.54438
171.733,11.6512,5.54438
171.734,11.6512,5.54438
171.749,11.6512,5.54438
171.75,11.6512,5.54438
171.751,11.6512,5.54438
171.766,11.6512,5.54438
171.767,11.6512,5.54438
171.768,11.6512,5.54438
171.783,11.6512,5.54438
171.784,11.6512,5.54438
171.785,11.6512,5.54438
171.8,11.6512,5.54438
171.801,11.6512,5.54438
171.802,11.6512,5.54438
171.816,11.6512,5.54438
171.818,11.6512,5.54438
171.819,11.6512,5.54438
171.834,11.6512,5.54438
171.835,11.6512,5.54438
171.836,11.6512,5.54438
171.851,11.6512,5.54438
171.852,11.6512,5.54438
171.853,11.6512,5.54438
171.868,11.6512,5.54438
171.869,11.6512,5.54438
171.87,11.6512,5.54438
171.885,11.6512,5.54438
171.886,11.6512,5.54438
171.887,11.6512,5.54438
171.902,11.6512,5.54438
171.903,11.6512,5.54438
171.904,11.6512,5.54438
171.919,11.6512,5.54438
171.92,11.6512,5.54438
171.936,11.6512,5.54438
171.937,11.6512,5.54438
171.938,11.6512,5.54438
171.953,11.6512,5.54438
171.954,11.6512,5.54438
171.955,11.6512,5.54438
171.97,11.6512,5.54438
171.971,11.6512,5.54438
171.972,11.6512,5.54438
171.987,11.6512,5.54438
171.988,11.6512,5.54438
171.989,11.6512,5.54438
172.004,11.6512,5.54438
172.005,11.6512,5.54438
172.006,11.6512,5.54438
172.021,11.6512,5.54438
172.023,11.6512,5.54438
172.038,11.6512,5.54438
172.039,11.6512,5.54438
172.04,11.6512,5.54438
172.055,11.6512,5.54438
172.056,11.6512,5.54438
172.057,11.6512,5.54438
172.072,11.6512,5.54438
172.073,11.6512,5.54438
172.074,11.6512,5.54438
172.089,11.6512,5.54438
172.09,11.6512,5.54438
172.091,11.6512,5.54438
172.106,11.6512,5.54438
172.107,11.6512,5.54438
172.108,11.6512,5.54438
172.123,11.6512,5.54438
172.124,11.6512,5.54438
172.125,11.6512,5.54438
172.14,11.6512,5.54438
172.141,11.6512,5.54438
172.142,11.6512,5.54438
172.157,11.6512,5.54438
172.158,11.6512,5.54438
172.159,11.6512,5.54438
172.174,11.6512,5.54438
172.175,11.6512,5.54438
172.176,11.6512,5.54438
172.191,11.6512,5.54438
172.192,11.6512,5.54438
172.193,11.6512,5.54438
172.208,11.6512,5.54438
172.209,11.6512,5.54438
172.21,11.6512,5.54438
172.225,11.6512,5.54438
172.226,11.6512,5.54438
172.227,11.6512,5.54438
172.242,11.6512,5.54438
172.243,11.6512,5.54438
172.244,11.6512,5.54438
172.259,11.6512,5.54438
172.26,11.6512,5.54438
172.261,11.6512,5.54438
172.276,11.6512,5.54438
172.277,11.6512,5.54438
172.278,11.6512,5.54438
172.293,11.6512,5.54438
172.294,11.6512,5.54438
172.295,11.6512,5.54438
172.31,11.6512,5.54438
172.311,11.6512,5.54438
172.312,11.6512,5.54438
172.327,11.6512,5.54438
172.328,11.6512,5.54438
172.329,11.6512,5.54438
172.344,11.6512,5.54438
172.345,11.6512,5.54438
172.346,11.6512,5.54438
172.361,11.6512,5.54438
172.362,11.6512,5.54438
172.363,11.6512,5.54438
172.378,11.6512,5.54438
172.379,11.6512,5.54438
172.38,11.6512,5.54438
172.395,11.6512,5.54438
172.396,11.6512,5.54438
172.397,11.6512,5.54438
172.412,11.6512,5.54438
172.413,11.6512,5.54438
172.414,11.6512,5.54438
172.429,11.6512,5.54438
172.43,11.6512,5.54438
172.445,11.6512,5.54438
172.446,11.6512,5.54438
172.447,11.6512,5.54438
172.462,11.6512,5.54438
172.463,11.6512,5.54438
172.464,11.6512,5.54438
172.479,11.6512,5.54438
172.48,11.6512,5.54438
172.481,11.6512,5.54438
172.496,11.6512,5.54438
172.497,11.6512,5.54438
172.498,11.6512,5.54438
172.513,11.6512,5.54438
172.514,11.6512,5.54438
172.515,11.6512,5.54438
172.53,11.6512,5.54438
172.531,11.6512,5.54438
172.532,11.6512,5.54438
172.547,11.6512,5.54438
172.548,11.6512,5.54438
172.549,11.6512,5.54438
172.564,11.6512,5.54438
172.565,11.6512,5.54438
172.566,11.6512,5.54438
172.581,11.6512,5.54438
172.582,11.6512,5.54438
172.583,11.6512,5.54438
172.598,11.6512,5.54438
172.599,11.6512,5.54438
172.6,11.6512,5.54438
172.615,11.6512,5.54438
172.616,11.6512,5.54438
172.617,11.6512,5.54438
172.632,11.6512,5.54438
172.633,11.6512,5.54438
172.634,11.6512,5.54438
172.649,11.6512,5.54438
172.65,11.6512,5.54438
172.651,11.6512,5.54438
172.666,11.6512,5.54438
172.667,11.6512,5.54438
172.668,11.6512,5.54438
172.683,11.6512,5.54438
172.684,11.6512,5.54438
172.685,11.6512,5.54438
172.7,11.6512,5.54438
172.701,11.6512,5.54438
172.702,11.6512,5.54438
172.717,11.6512,5.54438
172.718,11.6512,5.54438
172.719,11.6512,5.54438
172.734,11.6512,5.54438
172.735,11.6512,5.54438
172.736,11.6512,5.54438
172.751,11.6512,5.54438
172.752,11.6512,5.54438
172.753,11.6512,5.54438
172.768,11.6512,5.54438
172.769,11.6512,5.54438
172.77,11.6512,5.54438
172.785,11.6512,5.54438
172.786,11.6512,5.54438
172.787,11.6512,5.54438
172.802,11.6512,5.54438
172.803,11.6512,5.54438
172.804,11.6512,5.54438
172.819,11.6512,5.54438
172.82,11.6512,5.54438
172.821,11.6512,5.54438
172.836,11.6512,5.54438
172.837,11.6512,5.54438
172.838,11.6512,5.54438
172.853,11.6512,5.54438
172.854,11.6512,5.54438
172.855,11.6512,5.54438
172.87,11.6512,5.54438
172.871,11.6512,5.54438
172.872,11.6512,5.54438
172.887,11.6512,5.54438
172.888,11.6512,5.54438
172.889,11.6512,5.54438
172.904,11.6512,5.54438
172.905,11.6512,5.54438
172.906,11.6512,5.54438
172.921,11.6512,5.54438
172.922,11.6512,5.54438
172.923,11.6512,5.54438
172.938,11.6512,5.54438
172.939,11.6512,5.54438
172.94,11.6512,5.54438
172.955,11.6512,5.54438
172.956,11.6512,5.54438
172.957,11.6512,5.54438
172.972,11.6512,5.54438
172.973,11.6512,5.54438
172.974,11.6512,5.54438
172.989,11.6512,5.54438
172.99,11.6512,5.54438
172.991,11.6512,5.54438
173.006,11.6512,5.54438
173.007,11.6512,5.54438
173.008,11.6512,5.54438
173.023,11.6512,5.54438
173.024,11.6512,5.54438
173.025,11.6512,5.54438
