Time (s),Agent ID,Distance
143.77,73,2.31986
143.77,74,7.27128
143.77,75,7.02145
143.77,76,7.67948
143.77,78,9.63109
143.771,70,1.35494
143.771,71,2.25208
143.771,72,1.85155
143.771,73,2.32111
143.771,74,7.26239
143.771,75,7.01235
143.771,76,7.67032
143.771,78,9.622
143.772,70,1.3449
143.772,71,2.24159
143.772,72,1.85127
143.772,73,2.32019
143.772,74,7.28517
143.772,75,7.03256
143.772,76,7.69192
143.772,78,9.6002
143.784,70,1.34449
143.784,71,2.24119
143.784,72,1.85138
143.784,73,2.3203
143.784,74,7.28443
143.784,75,7.0318
143.784,76,7.69116
143.784,78,9.59945
143.785,70,1.33955
143.785,71,2.23643
143.785,72,1.85273
143.785,73,2.32168
143.785,74,7.27554
143.785,75,7.0227
143.785,76,7.68201
143.785,78,9.59036
143.786,70,1.33914
143.786,71,2.23604
143.786,72,1.85284
143.786,73,2.3218
143.786,74,7.2748
143.786,75,7.02195
143.786,76,7.68124
143.786,78,9.5896
143.798,70,1.33873
143.798,71,2.23565
143.798,72,1.85296
143.798,73,2.32191
143.798,74,7.27406
143.798,75,7.02119
143.798,76,7.68048
143.798,78,9.58885
143.799,70,1.33385
143.799,71,2.23091
143.799,72,1.85435
143.799,73,2.32332
143.799,74,7.26518
143.799,75,7.0121
143.799,76,7.67134
143.799,78,9.57976
143.812,70,1.33303
143.812,71,2.23012
143.812,72,1.85458
143.812,73,2.32356
143.812,74,7.2637
143.812,75,7.01058
143.812,76,7.66981
143.812,78,9.57824
143.813,70,1.32023
143.813,71,2.2149
143.813,72,1.85543
143.813,73,2.32356
143.813,74,7.27679
143.813,75,7.02235
143.813,76,7.68282
143.813,78,9.54787
143.814,70,1.31984
143.814,71,2.21451
143.814,72,1.85557
143.814,73,2.32369
143.814,74,7.27605
143.814,75,7.02159
143.814,76,7.68205
143.814,78,9.54711
143.826,70,1.31945
143.826,71,2.21413
143.826,72,1.8557
143.826,73,2.32382
143.826,74,7.27531
143.826,75,7.02083
143.826,76,7.68129
143.826,78,9.54635
143.827,70,1.31479
143.827,71,2.20952
143.827,72,1.85731
143.827,73,2.32541
143.827,74,7.2664
143.827,75,7.01172
143.827,76,7.67212
143.827,78,9.53725
143.828,70,1.31441
143.828,71,2.20914
143.828,72,1.85745
143.828,73,2.32555
143.828,74,7.26566
143.828,75,7.01096
143.828,76,7.67136
143.828,78,9.53649
143.84,70,1.31402
143.84,71,2.20876
143.84,72,1.85759
143.84,73,2.32568
143.84,74,7.26492
143.84,75,7.0102
143.84,76,7.67059
143.84,78,9.53573
143.841,70,1.30098
143.841,71,2.19335
143.841,72,1.85821
143.841,73,2.32611
143.841,74,7.27808
143.841,75,7.0208
143.841,76,7.68342
143.841,78,9.50488
143.841,79,13.262
143.842,70,1.30061
143.842,71,2.19297
143.842,72,1.85836
143.842,73,2.32625
143.842,74,7.27734
143.842,75,7.02004
143.842,76,7.68266
143.842,78,9.50412
143.842,79,13.2613
143.854,70,1.30024
143.854,71,2.1926
143.854,72,1.85851
143.854,73,2.32639
143.854,74,7.2766
143.854,75,7.01928
143.854,76,7.6819
143.854,78,9.50336
143.854,79,13.2605
143.855,70,1.2958
143.855,71,2.18811
143.855,72,1.86032
143.855,73,2.32814
143.855,74,7.26771
143.855,75,7.01018
143.855,76,7.67274
143.855,78,9.49427
143.855,79,13.2513
143.856,70,1.29544
143.856,71,2.18774
143.856,72,1.86047
143.856,73,2.32828
143.856,74,7.26697
143.856,75,7.00943
143.856,76,7.67198
143.856,78,9.49351
143.856,79,13.2506
143.868,70,1.29507
143.868,71,2.18737
143.868,72,1.86063
143.868,73,2.32843
143.868,74,7.26623
143.868,75,7.00867
143.868,76,7.67121
143.868,78,9.49276
143.868,79,13.2498
143.869,70,1.2907
143.869,71,2.18293
143.869,72,1.86248
143.869,73,2.33021
143.869,74,7.25735
143.869,75,6.99958
143.869,76,7.66207
143.869,78,9.48368
143.869,79,13.2407
143.87,70,1.29033
143.87,71,2.18256
143.87,72,1.86264
143.87,73,2.33036
143.87,74,7.25661
143.87,75,6.99882
143.87,76,7.66131
143.87,78,9.48292
143.87,79,13.2399
143.882,70,1.28997
143.882,71,2.18219
143.882,72,1.86279
143.882,73,2.33051
143.882,74,7.25587
143.882,75,6.99807
143.882,76,7.66054
143.882,78,9.48216
143.882,79,13.2392
143.883,70,1.27823
143.883,71,2.1676
143.883,72,1.86218
143.883,73,2.33261
143.883,74,7.26919
143.883,75,7.00962
143.883,76,7.67304
143.883,78,9.45102
143.883,79,13.2219
143.884,70,1.27788
143.884,71,2.16724
143.884,72,1.86235
143.884,73,2.33277
143.884,74,7.26845
143.884,75,7.00886
143.884,76,7.67228
143.884,78,9.45026
143.884,79,13.2212
143.896,70,1.27753
143.896,71,2.16687
143.896,72,1.86252
143.896,73,2.33293
143.896,74,7.2677
143.896,75,7.0081
143.896,76,7.67152
143.896,78,9.44951
143.896,79,13.2204
143.897,70,1.27341
143.897,71,2.16256
143.897,72,1.86458
143.897,73,2.33488
143.897,74,7.25882
143.897,75,6.99901
143.897,76,7.66236
143.897,78,9.44042
143.897,79,13.2112
143.9,70,1.27307
143.9,71,2.16221
143.9,72,1.86476
143.9,73,2.33505
143.9,74,7.25808
143.9,75,6.99825
143.9,76,7.6616
143.9,78,9.43966
143.9,79,13.2105
143.91,70,1.27272
143.91,71,2.16185
143.91,72,1.86493
143.91,73,2.33521
143.91,74,7.25734
143.91,75,6.99749
143.91,76,7.66084
143.91,78,9.4389
143.91,79,13.2097
143.911,70,1.2606
143.911,71,2.14595
143.911,72,1.86493
143.911,73,2.33756
143.911,74,7.27075
143.911,75,7.0089
143.911,76,7.67322
143.911,78,9.40777
143.911,79,13.1916
143.912,70,1.26028
143.912,71,2.1456
143.912,72,1.86512
143.912,73,2.33773
143.912,74,7.27001
143.912,75,7.00814
143.912,76,7.67246
143.912,78,9.40701
143.912,79,13.1909
143.924,70,1.25995
143.924,71,2.14525
143.924,72,1.8653
143.924,73,2.33791
143.924,74,7.26926
143.924,75,7.00738
143.924,76,7.67169
143.924,78,9.40625
143.924,79,13.1901
143.925,70,1.25607
143.925,71,2.14107
143.925,72,1.86758
143.925,73,2.34002
143.925,74,7.26036
143.925,75,6.99827
143.925,76,7.66252
143.925,78,9.39714
143.925,79,13.1809
143.926,70,1.25575
143.926,71,2.14072
143.926,72,1.86777
143.926,73,2.3402
143.926,74,7.25962
143.926,75,6.99751
143.926,76,7.66176
143.926,78,9.39639
143.926,79,13.1802
143.938,70,1.25543
143.938,71,2.14037
143.938,72,1.86796
143.938,73,2.34038
143.938,74,7.25888
143.938,75,6.99675
143.938,76,7.66099
143.938,78,9.39563
143.938,79,13.1794
143.939,70,1.25162
143.939,71,2.13623
143.939,72,1.87028
143.939,73,2.34253
143.939,74,7.24999
143.939,75,6.98765
143.939,76,7.65183
143.939,78,9.38653
143.939,79,13.1703
143.94,70,1.25131
143.94,71,2.13589
143.94,72,1.87048
143.94,73,2.34271
143.94,74,7.24925
143.94,75,6.98689
143.94,76,7.65107
143.94,78,9.38577
143.94,79,13.1695
143.952,70,1.25099
143.952,71,2.13554
143.952,72,1.87067
143.952,73,2.34289
143.952,74,7.24851
143.952,75,6.98613
143.952,76,7.6503
143.952,78,9.38502
143.952,79,13.1687
143.953,70,1.24006
143.953,71,2.12072
143.953,72,1.87012
143.953,73,2.34663
143.953,74,7.262
143.953,75,6.99741
143.953,76,7.66242
143.953,78,9.35398
143.953,79,13.1498
143.954,70,1.23976
143.954,71,2.12039
143.954,72,1.87032
143.954,73,2.34682
143.954,74,7.26126
143.954,75,6.99665
143.954,76,7.66165
143.954,78,9.35322
143.954,79,13.1491
143.966,70,1.23947
143.966,71,2.12005
143.966,72,1.87053
143.966,73,2.34701
143.966,74,7.26052
143.966,75,6.99589
143.966,76,7.66089
143.966,78,9.35246
143.966,79,13.1483
143.967,70,1.23592
143.967,71,2.11604
143.967,72,1.87305
143.967,73,2.34931
143.967,74,7.25164
143.967,75,6.98679
143.967,76,7.65173
143.967,78,9.34337
143.967,79,13.1391
143.968,70,1.23562
143.968,71,2.11571
143.968,72,1.87326
143.968,73,2.34951
143.968,74,7.2509
143.968,75,6.98603
143.968,76,7.65097
143.968,78,9.34261
143.968,79,13.1384
143.98,70,1.23533
143.98,71,2.11537
143.98,72,1.87347
143.98,73,2.3497
143.98,74,7.25016
143.98,75,6.98528
143.98,76,7.65021
143.98,78,9.34185
143.98,79,13.1376
143.981,70,1.2255
143.981,71,2.10074
143.981,72,1.8718
143.981,73,2.35346
143.981,74,7.26372
143.981,75,6.9965
143.981,76,7.6623
143.981,78,9.31083
143.981,79,13.118
143.982,70,1.22523
143.982,71,2.10042
143.982,72,1.87203
143.982,73,2.35366
143.982,74,7.26298
143.982,75,6.99574
143.982,76,7.66154
143.982,78,9.31007
143.982,79,13.1172
143.994,70,1.22495
143.994,71,2.1001
143.994,72,1.87225
143.994,73,2.35386
143.994,74,7.26224
143.994,75,6.99498
143.994,76,7.66078
143.994,78,9.30931
143.994,79,13.1165
143.995,70,1.2217
143.995,71,2.09624
143.995,72,1.87496
143.995,73,2.35632
143.995,74,7.25339
143.995,75,6.98592
143.995,76,7.65165
143.995,78,9.30025
143.995,79,13.1074
143.996,70,1.22143
143.996,71,2.09592
143.996,72,1.87519
143.996,73,2.35652
143.996,74,7.25265
143.996,75,6.98516
143.996,76,7.65089
143.996,78,9.2995
143.996,79,13.1066
144.008,70,1.22116
144.008,71,2.0956
144.008,72,1.87542
144.008,73,2.35673
144.008,74,7.25191
144.008,75,6.98441
144.008,76,7.65013
144.008,78,9.29874
144.008,79,13.1058
144.009,70,1.21798
144.009,71,2.09179
144.009,72,1.87818
144.009,73,2.35924
144.009,74,7.24305
144.009,75,6.97533
144.009,76,7.64099
144.009,78,9.28967
144.009,79,13.0967
144.01,70,1.21104
144.01,71,2.08025
144.01,72,1.87451
144.01,73,2.36046
144.01,74,7.2649
144.01,75,6.9948
144.01,76,7.66113
144.01,78,9.2668
144.01,79,13.0847
144.022,70,1.21079
144.022,71,2.07994
144.022,72,1.87475
144.022,73,2.36068
144.022,74,7.26416
144.022,75,6.99404
144.022,76,7.66037
144.022,78,9.26604
144.022,79,13.0839
144.023,70,1.20785
144.023,71,2.07625
144.023,72,1.87772
144.023,73,2.36335
144.023,74,7.25525
144.023,75,6.98491
144.023,76,7.65119
144.023,78,9.25693
144.023,79,13.0748
144.024,70,1.2076
144.024,71,2.07594
144.024,72,1.87797
144.024,73,2.36357
144.024,74,7.2545
144.024,75,6.98415
144.024,76,7.65042
144.024,78,9.25618
144.024,79,13.074
144.036,70,1.20736
144.036,71,2.07564
144.036,72,1.87822
144.036,73,2.3638
144.036,74,7.25376
144.036,75,6.9834
144.036,76,7.64966
144.036,78,9.25542
144.036,79,13.0732
144.037,70,1.20449
144.037,71,2.07199
144.037,72,1.88122
144.037,73,2.36649
144.037,74,7.24487
144.037,75,6.97429
144.037,76,7.64049
144.037,78,9.24633
144.037,79,13.0641
144.038,70,1.20425
144.038,71,2.07169
144.038,72,1.88147
144.038,73,2.36672
144.038,74,7.24413
144.038,75,6.97353
144.038,76,7.63973
144.038,78,9.24557
144.038,79,13.0633
144.05,70,1.20402
144.05,71,2.07138
144.05,72,1.88172
144.05,73,2.36695
144.05,74,7.24338
144.05,75,6.97277
144.05,76,7.63897
144.05,78,9.24481
144.05,79,13.0626
144.051,70,1.19562
144.051,71,2.05613
144.051,72,1.8815
144.051,73,2.37066
144.051,74,7.25712
144.051,75,6.98385
144.051,76,7.6507
144.051,78,9.21384
144.051,79,13.0416
144.052,70,1.1954
144.052,71,2.05584
144.052,72,1.88176
144.052,73,2.37089
144.052,74,7.25638
144.052,75,6.98309
144.052,76,7.64994
144.052,78,9.21309
144.052,79,13.0408
144.064,70,1.19519
144.064,71,2.05555
144.064,72,1.88202
144.064,73,2.37113
144.064,74,7.25564
144.064,75,6.98234
144.064,76,7.64918
144.064,78,9.21233
144.064,79,13.04
144.065,70,1.19261
144.065,71,2.05204
144.065,72,1.88522
144.065,73,2.37397
144.065,74,7.24675
144.065,75,6.97323
144.065,76,7.64001
144.065,78,9.20324
144.065,79,13.0309
144.066,70,1.1924
144.066,71,2.05175
144.066,72,1.88549
144.066,73,2.37421
144.066,74,7.246
144.066,75,6.97247
144.066,76,7.63925
144.066,78,9.20249
144.066,79,13.0301
144.078,70,1.19219
144.078,71,2.05146
144.078,72,1.88576
144.078,73,2.37445
144.078,74,7.24526
144.078,75,6.97171
144.078,76,7.63848
144.078,78,9.20173
144.078,79,13.0293
144.079,70,1.20573
144.079,71,2.03722
144.079,72,1.88573
144.079,73,2.3792
144.079,74,7.25903
144.079,75,6.98272
144.079,76,7.65003
144.079,78,9.17057
144.079,79,13.0077
144.08,70,1.20554
144.08,71,2.03694
144.08,72,1.88601
144.08,73,2.37945
144.08,74,7.25829
144.08,75,6.98196
144.08,76,7.64927
144.08,78,9.16982
144.08,79,13.0069
144.092,70,1.20535
144.092,71,2.03666
144.092,72,1.88629
144.092,73,2.3797
144.092,74,7.25756
144.092,75,6.9812
144.092,76,7.6485
144.092,78,9.16906
144.092,79,13.0062
144.093,70,1.20312
144.093,71,2.03331
144.093,72,1.88967
144.093,73,2.38269
144.093,74,7.24868
144.093,75,6.97212
144.093,76,7.63936
144.093,78,9.15999
144.093,79,12.997
144.094,70,1.20294
144.094,71,2.03303
144.094,72,1.88995
144.094,73,2.38294
144.094,74,7.24794
144.094,75,6.97136
144.094,76,7.6386
144.094,78,9.15924
144.094,79,12.9963
144.106,70,1.20276
144.106,71,2.03276
144.106,72,1.89023
144.106,73,2.38319
144.106,74,7.24721
144.106,75,6.97061
144.106,76,7.63784
144.106,78,9.15848
144.106,79,12.9955
144.107,70,1.20059
144.107,71,2.02945
144.107,72,1.89366
144.107,73,2.38622
144.107,74,7.23833
144.107,75,6.96152
144.107,76,7.62869
144.107,78,9.14941
144.107,79,12.9864
144.108,70,1.20042
144.108,71,2.02917
144.108,72,1.89394
144.108,73,2.38647
144.108,74,7.23759
144.108,75,6.96076
144.108,76,7.62793
144.108,78,9.14865
144.108,79,12.9856
144.12,70,1.20024
144.12,71,2.0289
144.12,72,1.89423
144.12,73,2.38672
144.12,74,7.23685
144.12,75,6.96
144.12,76,7.62716
144.12,78,9.1479
144.12,79,12.9848
144.121,70,1.19398
144.121,71,2.01544
144.121,72,1.89469
144.121,73,2.39228
144.121,74,7.25067
144.121,75,6.97091
144.121,76,7.63863
144.121,78,9.11698
144.121,79,12.9626
144.122,70,1.19382
144.122,71,2.01517
144.122,72,1.89499
144.122,73,2.39254
144.122,74,7.24993
144.122,75,6.97015
144.122,76,7.63787
144.122,78,9.11622
144.122,79,12.9618
144.134,70,1.19367
144.134,71,2.01491
144.134,72,1.89529
144.134,73,2.39281
144.134,74,7.24918
144.134,75,6.9694
144.134,76,7.6371
144.134,78,9.11546
144.134,79,12.9611
144.135,70,1.19182
144.135,71,2.01175
144.135,72,1.89891
144.135,73,2.39599
144.135,74,7.2403
144.135,75,6.9603
144.135,76,7.62795
144.135,78,9.10638
144.135,79,12.9519
144.136,70,1.19167
144.136,71,2.01149
144.136,72,1.89921
144.136,73,2.39626
144.136,74,7.23956
144.136,75,6.95954
144.136,76,7.62718
144.136,78,9.10563
144.136,79,12.9512
144.148,70,1.19152
144.148,71,2.01124
144.148,72,1.89952
144.148,73,2.39653
144.148,74,7.23882
144.148,75,6.95878
144.148,76,7.62642
144.148,78,9.10487
144.148,79,12.9504
144.149,70,1.1864
144.149,71,1.99814
144.149,72,1.89944
144.149,73,2.40281
144.149,74,7.25262
144.149,75,6.96968
144.149,76,7.63778
144.149,78,9.07386
144.149,79,12.9276
144.15,70,1.18627
144.15,71,1.99789
144.15,72,1.89975
144.15,73,2.40308
144.15,74,7.25188
144.15,75,6.96892
144.15,76,7.63701
144.15,78,9.0731
144.15,79,12.9269
144.162,70,1.18614
144.162,71,1.99763
144.162,72,1.90007
144.162,73,2.40336
144.162,74,7.25114
144.162,75,6.96816
144.162,76,7.63625
144.162,78,9.07234
144.162,79,12.9261
144.163,70,1.1846
144.163,71,1.99463
144.163,72,1.90387
144.163,73,2.40667
144.163,74,7.24226
144.163,75,6.95907
144.163,76,7.62709
144.163,78,9.06326
144.163,79,12.917
144.164,70,1.18447
144.164,71,1.99438
144.164,72,1.90419
144.164,73,2.40695
144.164,74,7.24152
144.164,75,6.95831
144.164,76,7.62633
144.164,78,9.0625
144.164,79,12.9162
144.177,70,1.18435
144.177,71,1.99413
144.177,72,1.90451
144.177,73,2.40723
144.177,74,7.24078
144.177,75,6.95755
144.177,76,7.62557
144.177,78,9.06175
144.177,79,12.9154
144.178,70,1.1828
144.178,71,1.99095
144.178,72,1.9087
144.178,73,2.41089
144.178,74,7.23115
144.178,75,6.94769
144.178,76,7.61564
144.178,78,9.05191
144.178,79,12.9055
144.179,70,1.18269
144.179,71,1.99071
144.179,72,1.90902
144.179,73,2.41118
144.179,74,7.23041
144.179,75,6.94693
144.179,76,7.61488
144.179,78,9.05115
144.179,79,12.9048
144.191,70,1.17913
144.191,71,1.98098
144.191,72,1.90505
144.191,73,2.41446
144.191,74,7.25238
144.191,75,6.9661
144.191,76,7.63451
144.191,78,9.02864
144.191,79,12.8899
144.192,70,1.17795
144.192,71,1.97816
144.192,72,1.90906
144.192,73,2.41795
144.192,74,7.24349
144.192,75,6.95701
144.192,76,7.62535
144.192,78,9.01956
144.192,79,12.8807
144.193,70,1.17785
144.193,71,1.97793
144.193,72,1.90939
144.193,73,2.41824
144.193,74,7.24275
144.193,75,6.95625
144.193,76,7.62459
144.193,78,9.0188
144.193,79,12.88
144.205,70,1.17776
144.205,71,1.9777
144.205,72,1.90973
144.205,73,2.41853
144.205,74,7.24202
144.205,75,6.95549
144.205,76,7.62382
144.205,78,9.01805
144.205,79,12.8792
144.206,70,1.17664
144.206,71,1.97492
144.206,72,1.91376
144.206,73,2.42204
144.206,74,7.23315
144.206,75,6.94641
144.206,76,7.61468
144.206,78,9.00898
144.206,79,12.8701
144.207,70,1.17655
144.207,71,1.97469
144.207,72,1.9141
144.207,73,2.42233
144.207,74,7.23241
144.207,75,6.94565
144.207,76,7.61392
144.207,78,9.00823
144.207,79,12.8693
144.218,70,1.17647
144.218,71,1.97446
144.218,72,1.91444
144.218,73,2.42262
144.218,74,7.23167
144.218,75,6.9449
144.218,76,7.61316
144.218,78,9.00747
144.218,79,12.8685
144.219,70,1.17237
144.219,71,1.96207
144.219,72,1.91493
144.219,73,2.43048
144.219,74,7.24547
144.219,75,6.95572
144.219,76,7.6244
144.219,78,8.97663
144.219,79,12.8448
144.221,70,1.1723
144.221,71,1.96185
144.221,72,1.91528
144.221,73,2.43079
144.221,74,7.24473
144.221,75,6.95496
144.221,76,7.62364
144.221,78,8.97587
144.221,79,12.8441
144.233,70,1.17223
144.233,71,1.96163
144.233,72,1.91563
144.233,73,2.43109
144.233,74,7.24399
144.233,75,6.95421
144.233,76,7.62288
144.233,78,8.97511
144.233,79,12.8433
144.234,70,1.17144
144.234,71,1.95902
144.234,72,1.91985
144.234,73,2.43474
144.234,74,7.23512
144.234,75,6.94512
144.234,76,7.61372
144.234,78,8.96604
144.234,79,12.8342
144.235,70,1.17138
144.235,71,1.9588
144.235,72,1.92021
144.235,73,2.43504
144.235,74,7.23438
144.235,75,6.94436
144.235,76,7.61296
144.235,78,8.96528
144.235,79,12.8334
144.247,70,1.17132
144.247,71,1.95859
144.247,72,1.92056
144.247,73,2.43535
144.247,74,7.23364
144.247,75,6.9436
144.247,76,7.6122
144.247,78,8.96453
144.247,79,12.8326
144.248,70,1.16751
144.248,71,1.94584
144.248,72,1.92186
144.248,73,2.4433
144.248,74,7.24739
144.248,75,6.95442
144.248,76,7.6233
144.248,78,8.93373
144.248,79,12.8085
144.249,70,1.16747
144.249,71,1.94563
144.249,72,1.92222
144.249,73,2.44362
144.249,74,7.24665
144.249,75,6.95366
144.249,76,7.62254
144.249,78,8.93297
144.249,79,12.8078
144.261,70,1.16743
144.261,71,1.94543
144.261,72,1.92259
144.261,73,2.44394
144.261,74,7.24591
144.261,75,6.95291
144.261,76,7.62178
144.261,78,8.93222
144.261,79,12.807
144.262,70,1.16699
144.262,71,1.943
144.262,72,1.92701
144.262,73,2.44774
144.262,74,7.23703
144.262,75,6.94381
144.262,76,7.61262
144.262,78,8.92315
144.262,79,12.7979
144.263,70,1.16696
144.263,71,1.9428
144.263,72,1.92738
144.263,73,2.44806
144.263,74,7.23629
144.263,75,6.94305
144.263,76,7.61185
144.263,78,8.92239
144.263,79,12.7971
144.275,70,1.16692
144.275,71,1.9426
144.275,72,1.92775
144.275,73,2.44838
144.275,74,7.23555
144.275,75,6.94229
144.275,76,7.61109
144.275,78,8.92163
144.275,79,12.7963
144.276,70,1.16656
144.276,71,1.9402
144.276,72,1.9322
144.276,73,2.45221
144.276,74,7.22666
144.276,75,6.93319
144.276,76,7.60193
144.276,78,8.91255
144.276,79,12.7872
144.277,70,1.16653
144.277,71,1.94001
144.277,72,1.93257
144.277,73,2.45253
144.277,74,7.22592
144.277,75,6.93243
144.277,76,7.60116
144.277,78,8.91179
144.277,79,12.7864
144.289,70,1.1665
144.289,71,1.93981
144.289,72,1.93295
144.289,73,2.45285
144.289,74,7.22518
144.289,75,6.93168
144.289,76,7.6004
144.289,78,8.91104
144.289,79,12.7857
144.29,70,1.16434
144.29,71,1.9274
144.29,72,1.9352
144.29,73,2.46222
144.29,74,7.23889
144.29,75,6.94242
144.29,76,7.61152
144.29,78,8.88034
144.29,79,12.7612
144.291,70,1.16433
144.291,71,1.92722
144.291,72,1.93558
144.291,73,2.46255
144.291,74,7.23815
144.291,75,6.94166
144.291,76,7.61076
144.291,78,8.87958
144.291,79,12.7604
144.303,70,1.16433
144.303,71,1.92703
144.303,72,1.93596
144.303,73,2.46288
144.303,74,7.23741
144.303,75,6.9409
144.303,76,7.61
144.303,78,8.87883
144.303,79,12.7597
144.304,70,1.1643
144.304,71,1.92481
144.304,72,1.94059
144.304,73,2.46684
144.304,74,7.22853
144.304,75,6.93181
144.304,76,7.60084
144.304,78,8.86975
144.304,79,12.7505
144.305,70,1.1643
144.305,71,1.92463
144.305,72,1.94098
144.305,73,2.46717
144.305,74,7.22779
144.305,75,6.93105
144.305,76,7.60008
144.305,78,8.869
144.305,79,12.7498
144.317,70,1.1643
144.317,71,1.92445
144.317,72,1.94137
144.317,73,2.46751
144.317,74,7.22706
144.317,75,6.93029
144.317,76,7.59931
144.317,78,8.86824
144.317,79,12.749
144.318,70,1.16316
144.318,71,1.91319
144.318,72,1.94371
144.318,73,2.47701
144.318,74,7.24073
144.318,75,6.9411
144.318,76,7.61041
144.318,78,8.83754
144.318,79,12.7242
144.319,70,1.16318
144.319,71,1.91301
144.319,72,1.94411
144.319,73,2.47735
144.319,74,7.23999
144.319,75,6.94034
144.319,76,7.60965
144.319,78,8.83679
144.319,79,12.7235
144.331,70,1.1632
144.331,71,1.91284
144.331,72,1.94451
144.331,73,2.47769
144.331,74,7.23925
144.331,75,6.93959
144.331,76,7.60889
144.331,78,8.83603
144.331,79,12.7227
144.332,70,1.16351
144.332,71,1.9108
144.332,72,1.9493
144.332,73,2.48178
144.332,74,7.23039
144.332,75,6.93051
144.332,76,7.59975
144.332,78,8.82697
144.332,79,12.7136
144.333,70,1.16354
144.333,71,1.91064
144.333,72,1.9497
144.333,73,2.48212
144.333,74,7.22965
144.333,75,6.92975
144.333,76,7.59899
144.333,78,8.82622
144.333,79,12.7128
144.345,70,1.16356
144.345,71,1.91047
144.345,72,1.9501
144.345,73,2.48247
144.345,74,7.22891
144.345,75,6.929
144.345,76,7.59823
144.345,78,8.82546
144.345,79,12.7121
144.347,70,1.16399
144.347,71,1.90832
144.347,72,1.95534
144.347,73,2.48694
144.347,74,7.2193
144.347,75,6.91915
144.347,76,7.58831
144.347,78,8.81564
144.347,79,12.7022
144.359,70,1.16402
144.359,71,1.90815
144.359,72,1.95574
144.359,73,2.48728
144.359,74,7.21856
144.359,75,6.91839
144.359,76,7.58755
144.359,78,8.81489
144.359,79,12.7014
144.36,70,1.16364
144.36,71,1.89755
144.36,72,1.96016
144.36,73,2.49849
144.36,74,7.23212
144.36,75,6.92917
144.36,76,7.59869
144.36,78,8.78424
144.36,79,12.6764
144.361,70,1.1637
144.361,71,1.8974
144.361,72,1.96058
144.361,73,2.49884
144.361,74,7.23138
144.361,75,6.92841
144.361,76,7.59793
144.361,78,8.78349
144.361,79,12.6756
144.373,70,1.16376
144.373,71,1.89725
144.373,72,1.96099
