Time (s),Agent ID,Distance
144.864,70,1.8739
144.864,71,2.74321
144.864,72,2.12652
144.864,73,2.63298
144.864,74,7.2494
144.864,75,7.04142
144.864,76,7.70157
144.864,78,10.1407
144.882,70,1.87361
144.882,71,2.74295
144.882,72,2.12654
144.882,73,2.63302
144.882,74,7.24887
144.882,75,7.04088
144.882,76,7.70104
144.882,78,10.1402
144.9,70,1.86807
144.9,71,2.73805
144.9,72,2.12694
144.9,73,2.63394
144.9,74,7.23869
144.9,75,7.03071
144.9,76,7.69092
144.9,78,10.1305
144.901,70,1.85422
144.901,71,2.72821
144.901,72,2.12964
144.901,73,2.63358
144.901,74,7.24485
144.901,75,7.03696
144.901,76,7.69896
144.901,78,10.1082
144.915,70,1.85393
144.915,71,2.72795
144.915,72,2.12967
144.915,73,2.63363
144.915,74,7.24431
144.915,75,7.03643
144.915,76,7.69842
144.915,78,10.1077
144.916,70,1.84995
144.916,71,2.72441
144.916,72,2.13008
144.916,73,2.6344
144.916,74,7.23682
144.916,75,7.02893
144.916,76,7.69096
144.916,78,10.1006
144.934,70,1.84966
144.934,71,2.72416
144.934,72,2.13011
144.934,73,2.63446
144.934,74,7.23628
144.934,75,7.02839
144.934,76,7.69043
144.934,78,10.1001
144.935,70,1.83588
144.935,71,2.71436
144.935,72,2.13283
144.935,73,2.63431
144.935,74,7.2419
144.935,75,7.03411
144.935,76,7.69796
144.935,78,10.0771
144.952,70,1.8356
144.952,71,2.71411
144.952,72,2.13287
144.952,73,2.63437
144.952,74,7.24137
144.952,75,7.03357
144.952,76,7.69743
144.952,78,10.0766
144.953,70,1.83087
144.953,71,2.70989
144.953,72,2.1335
144.953,73,2.63541
144.953,74,7.23227
144.953,75,7.02447
144.953,76,7.68837
144.953,78,10.0679
144.969,70,1.83059
144.969,71,2.70965
144.969,72,2.13354
144.969,73,2.63547
144.969,74,7.23173
144.969,75,7.02393
144.969,76,7.68783
144.969,78,10.0674
144.97,70,1.81723
144.97,71,2.70007
144.97,72,2.13657
144.97,73,2.63452
144.97,74,7.23843
144.97,75,7.03071
144.97,76,7.69639
144.97,78,10.0455
144.988,70,1.81696
144.988,71,2.69983
144.988,72,2.13662
144.988,73,2.63459
144.988,74,7.2379
144.988,75,7.03017
144.988,76,7.69586
144.988,78,10.045
144.989,70,1.8121
144.989,71,2.69547
144.989,72,2.13746
144.989,73,2.63583
144.989,74,7.22824
144.989,75,7.02052
144.989,76,7.68625
144.989,78,10.0358
145.006,70,1.81183
145.006,71,2.69523
145.006,72,2.13751
145.006,73,2.6359
145.006,74,7.22771
145.006,75,7.01998
145.006,76,7.68572
145.006,78,10.0353
145.007,70,1.79922
145.007,71,2.68544
145.007,72,2.14089
145.007,73,2.63587
145.007,74,7.23388
145.007,75,7.02615
145.007,76,7.69357
145.007,78,10.013
145.023,70,1.79896
145.023,71,2.68521
145.023,72,2.14095
145.023,73,2.63594
145.023,74,7.23335
145.023,75,7.02561
145.023,76,7.69303
145.023,78,10.0125
145.024,70,1.79476
145.024,71,2.68141
145.024,72,2.14181
145.024,73,2.63713
145.024,74,7.22479
145.024,75,7.01706
145.024,76,7.68451
145.024,78,10.0043
145.042,70,1.7945
145.042,71,2.68117
145.042,72,2.14187
145.042,73,2.6372
145.042,74,7.22425
145.042,75,7.01652
145.042,76,7.68398
145.042,78,10.0038
145.043,70,1.78178
145.043,71,2.67153
145.043,72,2.14427
145.043,73,2.63703
145.043,74,7.22992
145.043,75,7.02214
145.043,76,7.69138
145.043,78,9.98087
145.057,70,1.78152
145.057,71,2.6713
145.057,72,2.14433
145.057,73,2.63711
145.057,74,7.22939
145.057,75,7.0216
145.057,76,7.69085
145.057,78,9.98036
145.058,70,1.77794
145.058,71,2.66805
145.058,72,2.14519
145.058,73,2.63823
145.058,74,7.2219
145.058,75,7.01411
145.058,76,7.68339
145.058,78,9.97323
145.076,70,1.77769
145.076,71,2.66782
145.076,72,2.14526
145.076,73,2.63831
145.076,74,7.22136
145.076,75,7.01358
145.076,76,7.68286
145.076,78,9.97272
145.077,70,1.76516
145.077,71,2.65825
145.077,72,2.14864
145.077,73,2.63868
145.077,74,7.22703
145.077,75,7.01914
145.077,76,7.69004
145.077,78,9.94941
145.093,70,1.76491
145.093,71,2.65802
145.093,72,2.14871
145.093,73,2.63877
145.093,74,7.2265
145.093,75,7.01861
145.093,76,7.6895
145.093,78,9.9489
145.094,70,1.76096
145.094,71,2.65439
145.094,72,2.14984
145.094,73,2.64017
145.094,74,7.21793
145.094,75,7.01004
145.094,76,7.68097
145.094,78,9.94074
145.111,70,1.76071
145.111,71,2.65417
145.111,72,2.14991
145.111,73,2.64026
145.111,74,7.21739
145.111,75,7.0095
145.111,76,7.68044
145.111,78,9.94023
145.112,70,1.74924
145.112,71,2.64403
145.112,72,2.15362
145.112,73,2.64057
145.112,74,7.22363
145.112,75,7.0156
145.112,76,7.6882
145.112,78,9.91769
145.13,70,1.749
145.13,71,2.64381
145.13,72,2.1537
145.13,73,2.64067
145.13,74,7.2231
145.13,75,7.01506
145.13,76,7.68766
145.13,78,9.91718
145.131,70,1.7447
145.131,71,2.63982
145.131,72,2.15511
145.131,73,2.64235
145.131,74,7.21347
145.131,75,7.00544
145.131,76,7.67808
145.131,78,9.90801
145.145,70,1.7368
145.145,71,2.63439
145.145,72,2.15659
145.145,73,2.64198
145.145,74,7.22829
145.145,75,7.0201
145.145,76,7.69415
145.145,78,9.8936
145.146,70,1.73354
145.146,71,2.63136
145.146,72,2.15778
145.146,73,2.64337
145.146,74,7.22079
145.146,75,7.0126
145.146,76,7.68669
145.146,78,9.88647
145.164,70,1.73331
145.164,71,2.63114
145.164,72,2.15787
145.164,73,2.64347
145.164,74,7.22025
145.164,75,7.01207
145.164,76,7.68615
145.164,78,9.88596
145.165,70,1.72917
145.165,71,2.62727
145.165,72,2.15944
145.165,73,2.6453
145.165,74,7.2106
145.165,75,7.00241
145.165,76,7.67655
145.165,78,9.87678
145.182,70,1.72234
145.182,71,2.62179
145.182,72,2.16126
145.182,73,2.6443
145.182,74,7.22541
145.182,75,7.01697
145.182,76,7.69255
145.182,78,9.86223
145.183,70,1.71853
145.183,71,2.6182
145.183,72,2.16283
145.183,73,2.64609
145.183,74,7.21631
145.183,75,7.00787
145.183,76,7.6835
145.183,78,9.85358
145.198,70,1.71831
145.198,71,2.61799
145.198,72,2.16292
145.198,73,2.6462
145.198,74,7.21578
145.198,75,7.00734
145.198,76,7.68296
145.198,78,9.85307
145.199,70,1.71499
145.199,71,2.61485
145.199,72,2.16434
145.199,73,2.6478
145.199,74,7.20775
145.199,75,6.99931
145.199,76,7.67498
145.199,78,9.84544
145.2,70,1.70796
145.2,71,2.60858
145.2,72,2.16574
145.2,73,2.64686
145.2,74,7.22257
145.2,75,7.01385
145.2,76,7.69092
145.2,78,9.83068
145.217,70,1.70774
145.217,71,2.60837
145.217,72,2.16584
145.217,73,2.64697
145.217,74,7.22204
145.217,75,7.01331
145.217,76,7.69038
145.217,78,9.83017
145.218,70,1.70409
145.218,71,2.60488
145.218,72,2.16755
145.218,73,2.64887
145.218,74,7.21294
145.218,75,7.00421
145.218,76,7.68133
145.218,78,9.82152
145.236,70,1.70387
145.236,71,2.60467
145.236,72,2.16765
145.236,73,2.64898
145.236,74,7.2124
145.236,75,7.00368
145.236,76,7.68079
145.236,78,9.82101
145.237,70,1.69344
145.237,71,2.59552
145.237,72,2.17084
145.237,73,2.6508
145.237,74,7.21815
145.237,75,7.00911
145.237,76,7.68748
145.237,78,9.79739
145.252,70,1.69323
145.252,71,2.59532
145.252,72,2.17095
145.252,73,2.65092
145.252,74,7.21762
145.252,75,7.00858
145.252,76,7.68695
145.252,78,9.79688
145.253,70,1.69014
145.253,71,2.59232
145.253,72,2.17259
145.253,73,2.6527
145.253,74,7.20957
145.253,75,7.00053
145.253,76,7.67894
145.253,78,9.78923
145.271,70,1.68993
145.271,71,2.59212
145.271,72,2.1727
145.271,73,2.65282
145.271,74,7.20903
145.271,75,6.99999
145.271,76,7.67841
145.271,78,9.78872
145.272,70,1.68035
145.272,71,2.58265
145.272,72,2.17569
145.272,73,2.6548
145.272,74,7.21475
145.272,75,7.0053
145.272,76,7.68503
145.272,78,9.7651
145.289,70,1.68015
145.289,71,2.58245
145.289,72,2.1758
145.289,73,2.65492
145.289,74,7.21421
145.289,75,7.00476
145.289,76,7.6845
145.289,78,9.76459
145.29,70,1.67681
145.29,71,2.57916
145.29,72,2.17779
145.29,73,2.65704
145.29,74,7.20511
145.29,75,6.99566
145.29,76,7.67544
145.29,78,9.75594
145.291,70,1.67661
145.291,71,2.57897
145.291,72,2.1779
145.291,73,2.65717
145.291,74,7.20458
145.291,75,6.99513
145.291,76,7.67491
145.291,78,9.75543
145.306,70,1.67642
145.306,71,2.57878
145.306,72,2.17802
145.306,73,2.65729
145.306,74,7.20404
145.306,75,6.99459
145.306,76,7.67438
145.306,78,9.75492
145.307,70,1.66748
145.307,71,2.57025
145.307,72,2.18125
145.307,73,2.65882
145.307,74,7.2114
145.307,75,7.00154
145.307,76,7.68243
145.307,78,9.73294
145.325,70,1.66729
145.325,71,2.57006
145.325,72,2.18138
145.325,73,2.65895
145.325,74,7.21087
145.325,75,7.00101
145.325,76,7.68189
145.325,78,9.73244
145.326,70,1.66392
145.326,71,2.56668
145.326,72,2.18361
145.326,73,2.6613
145.326,74,7.20124
145.326,75,6.99138
145.326,76,7.67231
145.326,78,9.72329
145.341,70,1.66373
145.341,71,2.5665
145.341,72,2.18374
145.341,73,2.66144
145.341,74,7.20071
145.341,75,6.99084
145.341,76,7.67178
145.341,78,9.72278
145.342,70,1.65557
145.342,71,2.55789
145.342,72,2.18624
145.342,73,2.66341
145.342,74,7.20802
145.342,75,6.99765
145.342,76,7.67974
145.342,78,9.70065
145.36,70,1.6554
145.36,71,2.55771
145.36,72,2.18638
145.36,73,2.66355
145.36,74,7.20749
145.36,75,6.99711
145.36,76,7.67921
145.36,78,9.70015
145.361,70,1.65232
145.361,71,2.55456
145.361,72,2.18883
145.361,73,2.6661
145.361,74,7.19793
145.361,75,6.98757
145.361,76,7.66971
145.361,78,9.69111
145.379,70,1.65216
145.379,71,2.55439
145.379,72,2.18898
145.379,73,2.66625
145.379,74,7.1974
145.379,75,6.98704
145.379,76,7.66918
145.379,78,9.69061
145.38,70,1.64375
145.38,71,2.54618
145.38,72,2.19181
145.38,73,2.66909
145.38,74,7.20316
145.38,75,6.99225
145.38,76,7.67544
145.38,78,9.66697
145.395,70,1.64361
145.395,71,2.54603
145.395,72,2.19197
145.395,73,2.66925
145.395,74,7.20262
145.395,75,6.99172
145.395,76,7.67492
145.395,78,9.66647
145.396,70,1.64146
145.396,71,2.54376
145.396,72,2.19442
145.396,73,2.67175
145.396,74,7.19462
145.396,75,6.98377
145.396,76,7.66702
145.396,78,9.65902
145.413,70,1.64132
145.413,71,2.54362
145.413,72,2.19458
145.413,73,2.67193
145.413,74,7.19409
145.413,75,6.98324
145.413,76,7.66649
145.413,78,9.65852
145.414,70,1.63402
145.414,71,2.53533
145.414,72,2.1982
145.414,73,2.67474
145.414,74,7.20037
145.414,75,6.98901
145.414,76,7.67318
145.414,78,9.63552
145.432,70,1.6339
145.432,71,2.5352
145.432,72,2.19838
145.432,73,2.67492
145.432,74,7.19984
145.432,75,6.98848
145.432,76,7.67266
145.432,78,9.63503
145.433,70,1.6319
145.433,71,2.53297
145.433,72,2.20183
145.433,73,2.67842
145.433,74,7.19022
145.433,75,6.97897
145.433,76,7.66323
145.433,78,9.62622
145.448,70,1.63179
145.448,71,2.53286
145.448,72,2.20203
145.448,73,2.67862
145.448,74,7.18969
145.448,75,6.97844
145.448,76,7.66271
145.448,78,9.62573
145.449,70,1.62546
145.449,71,2.52502
145.449,72,2.20537
145.449,73,2.68212
145.449,74,7.19703
145.449,75,6.98519
145.449,76,7.67053
145.449,78,9.60363
145.467,70,1.62537
145.467,71,2.52492
145.467,72,2.20558
145.467,73,2.68233
145.467,74,7.19649
145.467,75,6.98466
145.467,76,7.67001
145.467,78,9.60314
145.468,70,1.62385
145.468,71,2.52311
145.468,72,2.20944
145.468,73,2.68621
145.468,74,7.1869
145.468,75,6.97521
145.468,76,7.66066
145.468,78,9.59448
145.484,70,1.62377
145.484,71,2.52301
145.484,72,2.20965
145.484,73,2.68643
145.484,74,7.18637
145.484,75,6.97468
145.484,76,7.66014
145.484,78,9.594
145.485,70,1.61752
145.485,71,2.51602
145.485,72,2.21288
145.485,73,2.69027
145.485,74,7.19318
145.485,75,6.9809
145.485,76,7.66722
145.485,78,9.57124
145.485,79,13.3051
145.502,70,1.61746
145.502,71,2.51594
145.502,72,2.21311
145.502,73,2.6905
145.502,74,7.19265
145.502,75,6.98038
145.502,76,7.6667
145.502,78,9.57076
145.502,79,13.3046
145.503,70,1.61647
145.503,71,2.51461
145.503,72,2.21714
145.503,73,2.69452
145.503,74,7.18359
145.503,75,6.97148
145.503,76,7.65792
145.503,78,9.56269
145.503,79,13.2963
145.521,70,1.61642
145.521,71,2.51453
145.521,72,2.21738
145.521,73,2.69476
145.521,74,7.18306
145.521,75,6.97096
145.521,76,7.65741
145.521,78,9.56222
145.521,79,13.2958
145.522,70,1.61032
145.522,71,2.50778
145.522,72,2.22133
145.522,73,2.69954
145.522,74,7.18889
145.522,75,6.97614
145.522,76,7.66341
145.522,78,9.53845
145.522,79,13.2816
145.537,70,1.61029
145.537,71,2.50772
145.537,72,2.22158
145.537,73,2.69979
145.537,74,7.18836
145.537,75,6.97562
145.537,76,7.6629
145.537,78,9.53798
145.537,79,13.2811
145.538,70,1.60983
145.538,71,2.5069
145.538,72,2.22544
145.538,73,2.70363
145.538,74,7.18043
145.538,75,6.96785
145.538,76,7.65525
145.538,78,9.53101
145.538,79,13.2739
145.556,70,1.60981
145.556,71,2.50685
145.556,72,2.2257
145.556,73,2.70389
145.556,74,7.1799
145.556,75,6.96733
145.556,76,7.65474
145.556,78,9.53054
145.556,79,13.2735
145.557,70,1.60482
145.557,71,2.5001
145.557,72,2.22965
145.557,73,2.70894
145.557,74,7.18583
145.557,75,6.9725
145.557,76,7.66073
145.557,78,9.50686
145.557,79,13.259
145.572,70,1.60481
145.572,71,2.50006
145.572,72,2.22993
145.572,73,2.70922
145.572,74,7.18531
145.572,75,6.97199
145.572,76,7.66022
145.572,78,9.5064
145.572,79,13.2585
145.574,70,1.5997
145.574,71,2.49367
145.574,72,2.23272
145.574,73,2.7136
145.574,74,7.19237
145.574,75,6.97817
145.574,76,7.66701
145.574,78,9.48373
145.574,79,13.2446
145.589,70,1.59971
145.589,71,2.49365
145.589,72,2.233
145.589,73,2.71388
145.589,74,7.19184
145.589,75,6.97765
145.589,76,7.6665
145.589,78,9.48327
145.589,79,13.2441
145.608,70,1.59986
145.608,71,2.49329
145.608,72,2.23761
145.608,73,2.71843
145.608,74,7.18341
145.608,75,6.96944
145.608,76,7.65843
145.608,78,9.476
145.608,79,13.2366
145.609,70,1.5954
145.609,71,2.4872
145.609,72,2.24157
145.609,73,2.72369
145.609,74,7.18952
145.609,75,6.97459
145.609,76,7.66432
145.609,78,9.45268
145.609,79,13.2214
145.625,70,1.59543
145.625,71,2.48719
145.625,72,2.24187
145.625,73,2.72399
145.625,74,7.18899
145.625,75,6.97408
145.625,76,7.66382
145.625,78,9.45223
145.625,79,13.221
145.626,70,1.59599
145.626,71,2.48717
145.626,72,2.24675
145.626,73,2.7288
145.626,74,7.1806
145.626,75,6.96593
145.626,76,7.65583
145.626,78,9.44509
145.626,79,13.2135
145.644,70,1.59603
145.644,71,2.48717
145.644,72,2.24706
145.644,73,2.7291
145.644,74,7.18008
145.644,75,6.96543
145.644,76,7.65533
145.644,78,9.44464
145.644,79,13.2131
145.645,70,1.59238
145.645,71,2.48116
145.645,72,2.25067
145.645,73,2.73547
145.645,74,7.18629
145.645,75,6.97059
145.645,76,7.66101
145.645,78,9.4214
145.645,79,13.1978
145.663,70,1.59244
145.663,71,2.48118
145.663,72,2.25099
145.663,73,2.73578
145.663,74,7.18577
145.663,75,6.97009
145.663,76,7.66052
145.663,78,9.42096
145.663,79,13.1973
145.664,70,1.59353
145.664,71,2.48154
145.664,72,2.2568
145.664,73,2.7415
145.664,74,7.17637
145.664,75,6.96101
145.664,76,7.65161
145.664,78,9.41308
145.664,79,13.1891
145.68,70,1.59359
145.68,71,2.48156
145.68,72,2.25713
145.68,73,2.74182
145.68,74,7.17585
145.68,75,6.96051
145.68,76,7.65112
145.68,78,9.41264
145.68,79,13.1886
145.681,70,1.58977
145.681,71,2.47595
145.681,72,2.26018
145.681,73,2.74724
145.681,74,7.1832
145.681,75,6.96679
145.681,76,7.65783
145.681,78,9.39048
145.681,79,13.1739
145.695,70,1.58985
145.695,71,2.47598
145.695,72,2.26051
145.695,73,2.74757
145.695,74,7.18268
145.695,75,6.96629
145.695,76,7.65734
145.695,78,9.39004
145.695,79,13.1735
145.696,70,1.59101
145.696,71,2.47652
145.696,72,2.26524
145.696,73,2.75221
145.696,74,7.17541
145.696,75,6.95928
145.696,76,7.65048
145.696,78,9.38401
145.696,79,13.1672
145.697,70,1.5911
145.697,71,2.47656
145.697,72,2.26559
145.697,73,2.75255
145.697,74,7.17489
145.697,75,6.95878
145.697,76,7.64999
145.697,78,9.38358
145.697,79,13.1667
145.715,70,1.59118
145.715,71,2.4766
145.715,72,2.26593
145.715,73,2.75288
145.715,74,7.17437
145.715,75,6.95829
145.715,76,7.6495
145.715,78,9.38315
145.715,79,13.1663
145.716,70,1.58916
145.716,71,2.47165
145.716,72,2.26938
145.716,73,2.75875
145.716,74,7.18076
145.716,75,6.96354
145.716,76,7.65525
145.716,78,9.36016
145.716,79,13.1504
145.733,70,1.58927
145.733,71,2.4717
145.733,72,2.26973
145.733,73,2.75909
145.733,74,7.18024
145.733,75,6.96304
145.733,76,7.65476
145.733,78,9.35973
145.733,79,13.15
145.734,70,1.59108
145.734,71,2.47269
145.734,72,2.27572
145.734,73,2.76497
145.734,74,7.17148
145.734,75,6.95463
145.734,76,7.64653
145.734,78,9.35255
145.734,79,13.1425
145.735,70,1.59119
145.735,71,2.47275
145.735,72,2.27608
145.735,73,2.76531
145.735,74,7.17097
145.735,75,6.95413
145.735,76,7.64605
145.735,78,9.35213
145.735,79,13.142
145.75,70,1.5913
145.75,71,2.47281
145.75,72,2.27644
145.75,73,2.76566
145.75,74,7.17045
145.75,75,6.95363
145.75,76,7.64557
145.75,78,9.35171
145.75,79,13.1416
145.751,70,1.58878
145.751,71,2.46769
145.751,72,2.27851
145.751,73,2.77169
145.751,74,7.17846
145.751,75,6.96038
145.751,76,7.65261
145.751,78,9.33002
145.751,79,13.1269
145.769,70,1.58891
145.769,71,2.46777
145.769,72,2.27888
145.769,73,2.77205
145.769,74,7.17795
145.769,75,6.95989
145.769,76,7.65213
145.769,78,9.3296
145.769,79,13.1264
145.77,70,1.59124
145.77,71,2.46915
145.77,72,2.28549
145.77,73,2.77852
145.77,74,7.16873
145.77,75,6.95106
145.77,76,7.64351
145.77,78,9.32214
145.77,79,13.1186
145.786,70,1.59137
145.786,71,2.46923
145.786,72,2.28586
145.786,73,2.77888
145.786,74,7.16822
145.786,75,6.95057
145.786,76,7.64304
145.786,78,9.32173
145.786,79,13.1181
145.787,70,1.58966
145.787,71,2.46453
145.787,72,2.28855
145.787,73,2.7856
145.787,74,7.17583
145.787,75,6.95692
145.787,76,7.64967
145.787,78,9.30012
145.787,79,13.1028
145.805,70,1.58981
145.805,71,2.46462
145.805,72,2.28893
145.805,73,2.78597
145.805,74,7.17532
145.805,75,6.95644
145.805,76,7.6492
145.805,78,9.29971
145.805,79,13.1024
145.806,70,1.59253
145.806,71,2.46633
145.806,72,2.29576
145.806,73,2.79265
145.806,74,7.16618
145.806,75,6.94771
145.806,76,7.64069
145.806,78,9.29241
145.806,79,13.0947
145.824,70,1.59268
145.824,71,2.46643
145.824,72,2.29615
145.824,73,2.79303
145.824,74,7.16567
145.824,75,6.94723
145.824,76,7.64022
145.824,78,9.292
145.824,79,13.0942
145.825,70,1.59235
145.825,71,2.46199
145.825,72,2.30015
145.825,73,2.80063
145.825,74,7.17232
145.825,75,6.95256
145.825,76,7.64594
145.825,78,9.26945
145.825,79,13.0778
145.841,70,1.59252
145.841,71,2.4621
145.841,72,2.30054
145.841,73,2.80101
145.841,74,7.17181
145.841,75,6.95207
145.841,76,7.64547
145.841,78,9.26905
145.841,79,13.0774
145.842,70,1.59531
145.842,71,2.46392
145.842,72,2.30685
145.842,73,2.80717
145.842,74,7.16373
145.842,75,6.94438
145.842,76,7.63798
145.842,78,9.26268
145.842,79,13.0707
145.86,70,1.59548
145.86,71,2.46404
145.86,72,2.30725
145.86,73,2.80756
145.86,74,7.16322
145.86,75,6.9439
145.86,76,7.63751
145.86,78,9.26228
145.86,79,13.0702
145.861,70,1.59522
145.861,71,2.45967
145.861,72,2.31002
145.861,73,2.81496
145.861,74,7.16999
145.861,75,6.94935
145.861,76,7.6432
145.861,78,9.24004
145.861,79,13.0537
145.876,70,1.59541
145.876,71,2.4598
145.876,72,2.31042
145.876,73,2.81535
145.876,74,7.16949
145.876,75,6.94887
145.876,76,7.64274
145.876,78,9.23965
145.876,79,13.0533
145.877,70,1.59835
145.877,71,2.46178
145.877,72,2.3165
145.877,73,2.82129
145.877,74,7.162
145.877,75,6.94177
145.877,76,7.63584
145.877,78,9.23383
145.877,79,13.0471
145.895,70,1.59855
145.895,71,2.46192
145.895,72,2.31691
145.895,73,2.82169
145.895,74,7.1615
145.895,75,6.9413
145.895,76,7.63538
145.895,78,9.23345
145.895,79,13.0467
145.896,70,1.59896
145.896,71,2.45807
145.896,72,2.32053
145.896,73,2.82923
145.896,74,7.16837
145.896,75,6.94684
145.896,76,7.6411
145.896,78,9.21136
145.896,79,13.0301
145.912,70,1.59917
145.912,71,2.45822
145.912,72,2.32094
145.912,73,2.82963
145.912,74,7.16788
145.912,75,6.94637
145.912,76,7.64064
145.912,78,9.21098
145.912,79,13.0297
145.913,70,1.60263
145.913,71,2.46062
145.913,72,2.32762
145.913,73,2.83615
145.913,74,7.15996
145.913,75,6.93889
145.913,76,7.63337
145.913,78,9.20491
145.913,79,13.0232
145.929,70,1.59994
145.929,71,2.45497
145.929,72,2.32444
145.929,73,2.83741
145.929,74,7.17532
145.929,75,6.9523
145.929,76,7.64675
145.929,78,9.18937
145.929,79,13.0133
145.93,70,1.60362
145.93,71,2.45754
145.93,72,2.33126
145.93,73,2.84406
145.93,74,7.1674
145.93,75,6.94483
145.93,76,7.6395
145.93,78,9.18335
145.93,79,13.0068
145.948,70,1.60385
145.948,71,2.4577
145.948,72,2.33169
145.948,73,2.84448
145.948,74,7.16691
145.948,75,6.94436
145.948,76,7.63905
145.948,78,9.18297
145.948,79,13.0064
145.949,70,1.6054
145.949,71,2.45367
145.949,72,2.33487
145.949,73,2.85292
145.949,74,7.17458
145.949,75,6.95059
145.949,76,7.64544
145.949,78,9.16188
145.949,79,12.99
145.963,70,1.60553
145.963,71,2.45375
145.963,72,2.33512
145.963,73,2.85316
145.963,74,7.17426
145.963,75,6.95029
145.963,76,7.64514
145.963,78,9.16163
145.963,79,12.9897
145.964,70,1.60638
145.964,71,2.4542
145.964,72,2.33707
145.964,73,2.85505
145.964,74,7.17156
145.964,75,6.94768
145.964,76,7.64259
145.964,78,9.1594
145.964,79,12.9874
145.982,70,1.6064
145.982,71,2.45421
145.982,72,2.33714
145.982,73,2.85511
145.982,74,7.17147
145.982,75,6.9476
145.982,76,7.6425
145.982,78,9.15933
145.982,79,12.9873
145.983,70,1.60482
145.983,71,2.44769
145.983,72,2.33389
145.983,73,2.85765
145.983,74,7.18589
145.983,75,6.96011
145.983,76,7.65496
145.983,78,9.14299
145.983,79,12.9761
145.998,70,1.60487
145.998,71,2.44773
145.998,72,2.33398
145.998,73,2.85773
145.998,74,7.18579
145.998,75,6.96001
145.998,76,7.65486
145.998,78,9.14291
145.998,79,12.976
145.999,70,1.60576
145.999,71,2.44834
145.999,72,2.33557
145.999,73,2.85928
145.999,74,7.18395
145.999,75,6.95827
145.999,76,7.65317
145.999,78,9.14151
145.999,79,12.9745
146,70,1.60583
146,71,2.44839
146,72,2.3357
146,73,2.85941
146,74,7.18381
146,75,6.95814
146,76,7.65304
146,78,9.1414
146,79,12.9744
146.018,70,1.6059
146.018,71,2.44844
146.018,72,2.33582
146.018,73,2.85953
146.018,74,7.18366
146.018,75,6.958
146.018,76,7.65291
146.018,78,9.14129
146.018,79,12.9743
