Time (s),x,y
171.109,0.701061,4.9229
171.125,0.701061,4.9229
171.126,0.701061,4.9229
171.127,0.701061,4.9229
171.143,0.701061,4.9229
171.144,0.701061,4.9229
171.145,0.701061,4.9229
171.161,0.701061,4.9229
171.162,0.701061,4.9229
171.178,0.701061,4.9229
171.179,0.701061,4.9229
171.18,0.701061,4.9229
171.196,0.70106,4.9229
171.198,0.70106,4.9229
171.214,0.701061,4.9229
171.215,0.701061,4.9229
171.216,0.701061,4.9229
171.232,0.701061,4.9229
171.233,0.701061,4.9229
171.234,0.701061,4.9229
171.25,0.701061,4.9229
171.251,0.701061,4.9229
171.252,0.701061,4.9229
171.267,0.701061,4.9229
171.268,0.701061,4.9229
171.269,0.701061,4.9229
171.286,0.70106,4.9229
171.287,0.70106,4.9229
171.288,0.70106,4.9229
171.304,0.701061,4.9229
171.305,0.701061,4.9229
171.306,0.701061,4.9229
171.322,0.701061,4.9229
171.323,0.701061,4.9229
171.324,0.701061,4.9229
171.34,0.701061,4.9229
171.341,0.701061,4.9229
171.342,0.701061,4.9229
171.358,0.701061,4.9229
171.359,0.701061,4.9229
171.36,0.701061,4.9229
171.376,0.70106,4.9229
171.377,0.70106,4.9229
171.378,0.70106,4.9229
171.394,0.701061,4.9229
171.395,0.70106,4.9229
171.396,0.70106,4.9229
171.412,0.70106,4.9229
171.413,0.701061,4.9229
171.414,0.701061,4.9229
171.43,0.701061,4.9229
171.431,0.701061,4.9229
171.447,0.701061,4.9229
171.448,0.701061,4.9229
171.449,0.701061,4.9229
171.465,0.701061,4.9229
171.466,0.701061,4.9229
171.467,0.701061,4.9229
171.483,0.701061,4.9229
171.484,0.70106,4.9229
171.485,0.70106,4.9229
171.501,0.70106,4.9229
171.502,0.70106,4.9229
171.503,0.70106,4.9229
171.519,0.701061,4.9229
171.52,0.701061,4.9229
171.521,0.701061,4.9229
171.537,0.701061,4.9229
171.538,0.701061,4.9229
171.539,0.701061,4.9229
171.555,0.701061,4.9229
171.556,0.701061,4.9229
171.571,0.70106,4.9229
171.573,0.70106,4.9229
171.574,0.70106,4.9229
171.59,0.70106,4.9229
171.591,0.70106,4.9229
171.592,0.70106,4.9229
171.608,0.70106,4.9229
171.609,0.701061,4.9229
171.61,0.701061,4.9229
171.626,0.701061,4.9229
171.627,0.701061,4.9229
171.643,0.701061,4.9229
171.644,0.701061,4.9229
171.645,0.701061,4.9229
171.661,0.701061,4.9229
171.662,0.70106,4.9229
171.663,0.70106,4.9229
171.679,0.70106,4.9229
171.68,0.70106,4.9229
171.681,0.70106,4.9229
171.697,0.70106,4.9229
171.698,0.70106,4.9229
171.699,0.70106,4.9229
171.715,0.70106,4.9229
171.716,0.701061,4.9229
171.717,0.701061,4.9229
171.733,0.701061,4.9229
171.734,0.701061,4.9229
171.735,0.701061,4.9229
171.751,0.701061,4.9229
171.752,0.701061,4.9229
171.753,0.70106,4.9229
171.768,0.70106,4.9229
171.769,0.70106,4.9229
171.77,0.70106,4.9229
171.787,0.70106,4.9229
171.788,0.70106,4.9229
171.804,0.70106,4.9229
171.805,0.70106,4.9229
171.806,0.701061,4.9229
171.822,0.701061,4.9229
171.823,0.701061,4.9229
171.824,0.701061,4.9229
171.84,0.701061,4.9229
171.841,0.701061,4.9229
171.842,0.701061,4.9229
171.858,0.70106,4.9229
171.859,0.70106,4.9229
171.86,0.70106,4.9229
171.876,0.70106,4.9229
171.877,0.70106,4.9229
171.894,0.70106,4.9229
171.895,0.70106,4.9229
171.911,0.70106,4.9229
171.912,0.70106,4.9229
171.913,0.70106,4.9229
171.929,0.70106,4.9229
171.93,0.701061,4.9229
171.931,0.701061,4.9229
171.947,0.701061,4.9229
171.948,0.70106,4.9229
171.949,0.70106,4.9229
171.965,0.70106,4.9229
171.966,0.70106,4.9229
171.967,0.70106,4.9229
171.983,0.70106,4.9229
171.984,0.70106,4.9229
171.985,0.70106,4.9229
172.001,0.70106,4.9229
172.002,0.70106,4.9229
172.003,0.701061,4.9229
172.019,0.701061,4.9229
172.02,0.701061,4.9229
172.021,0.701061,4.9229
172.037,0.70106,4.9229
172.038,0.70106,4.9229
172.039,0.70106,4.9229
172.055,0.70106,4.9229
172.056,0.70106,4.9229
172.057,0.70106,4.9229
172.073,0.70106,4.9229
172.075,0.70106,4.9229
172.076,0.70106,4.9229
172.091,0.70106,4.9229
172.092,0.70106,4.9229
172.093,0.701061,4.9229
172.109,0.701061,4.9229
172.11,0.701061,4.9229
172.111,0.701061,4.9229
172.127,0.70106,4.9229
172.128,0.70106,4.9229
172.129,0.70106,4.9229
172.145,0.70106,4.9229
172.146,0.701059,4.9229
172.147,0.701059,4.9229
172.163,0.701059,4.9229
172.164,0.701059,4.9229
172.165,0.70106,4.9229
172.181,0.70106,4.9229
172.182,0.70106,4.9229
172.198,0.701061,4.9229
172.199,0.701061,4.9229
172.2,0.701061,4.9229
172.216,0.701061,4.9229
172.217,0.70106,4.9229
172.218,0.70106,4.9229
172.234,0.70106,4.9229
172.235,0.701059,4.9229
172.236,0.701059,4.9229
172.252,0.701059,4.9229
172.253,0.701059,4.9229
172.254,0.701059,4.9229
172.269,0.70106,4.9229
172.271,0.70106,4.9229
172.287,0.70106,4.9229
172.288,0.70106,4.9229
172.289,0.701061,4.9229
172.305,0.701061,4.9229
172.306,0.70106,4.9229
172.307,0.70106,4.9229
172.323,0.70106,4.9229
172.324,0.70106,4.9229
172.325,0.70106,4.9229
172.341,0.701059,4.9229
172.342,0.701059,4.9229
172.343,0.701059,4.9229
172.359,0.701059,4.9229
172.36,0.701059,4.9229
172.361,0.701059,4.9229
172.377,0.701059,4.9229
172.378,0.70106,4.9229
172.379,0.70106,4.9229
172.395,0.70106,4.9229
172.396,0.701061,4.9229
172.397,0.701061,4.9229
172.413,0.70106,4.9229
172.414,0.70106,4.9229
172.415,0.70106,4.9229
172.431,0.70106,4.9229
172.432,0.701059,4.9229
172.433,0.701059,4.9229
172.449,0.701059,4.9229
172.45,0.701059,4.9229
172.451,0.701059,4.9229
172.466,0.70106,4.9229
172.468,0.70106,4.9229
172.469,0.70106,4.9229
172.485,0.70106,4.9229
172.486,0.70106,4.9229
172.487,0.70106,4.9229
172.503,0.70106,4.9229
172.504,0.70106,4.9229
172.505,0.70106,4.9229
172.521,0.701059,4.9229
172.522,0.701059,4.9229
172.523,0.701059,4.9229
172.539,0.701059,4.9229
172.54,0.701059,4.9229
172.541,0.701059,4.9229
172.557,0.70106,4.9229
172.558,0.70106,4.9229
172.574,0.70106,4.9229
172.575,0.70106,4.9229
172.576,0.70106,4.9229
172.592,0.70106,4.9229
172.593,0.70106,4.9229
172.594,0.70106,4.9229
172.61,0.70106,4.9229
172.611,0.701059,4.9229
172.612,0.701059,4.9229
172.628,0.701059,4.9229
172.629,0.701059,4.9229
172.645,0.701059,4.9229
172.646,0.701059,4.9229
172.647,0.701059,4.9229
172.663,0.701059,4.9229
172.664,0.70106,4.9229
172.665,0.70106,4.9229
172.681,0.70106,4.9229
172.682,0.70106,4.9229
172.683,0.70106,4.9229
172.699,0.70106,4.9229
172.7,0.70106,4.9229
172.701,0.701059,4.9229
172.717,0.701059,4.9229
172.718,0.701059,4.9229
172.719,0.701059,4.9229
172.735,0.701059,4.9229
172.736,0.701059,4.9229
172.737,0.70106,4.9229
172.753,0.70106,4.9229
172.754,0.70106,4.9229
172.755,0.70106,4.9229
172.77,0.70106,4.9229
172.771,0.70106,4.9229
172.772,0.70106,4.9229
172.789,0.70106,4.9229
172.79,0.70106,4.9229
172.791,0.701059,4.9229
172.807,0.701059,4.9229
172.808,0.701059,4.9229
172.809,0.701058,4.9229
172.825,0.701059,4.9229
172.826,0.701059,4.9229
172.827,0.701059,4.9229
172.843,0.701059,4.9229
172.844,0.70106,4.9229
172.845,0.70106,4.9229
172.861,0.70106,4.9229
172.862,0.70106,4.9229
172.878,0.70106,4.9229
172.879,0.70106,4.9229
172.88,0.70106,4.9229
172.896,0.701059,4.9229
172.897,0.701059,4.9229
172.898,0.701059,4.9229
