Time (s),x,y
164.953,3.15962,5.52089
164.971,3.15978,5.5209
164.972,3.16278,5.52103
164.988,3.16295,5.52104
164.989,3.16561,5.52116
165.007,3.16578,5.52117
165.008,3.16878,5.5213
165.026,3.16894,5.52131
165.027,3.17194,5.52145
165.043,3.17211,5.52145
165.044,3.17477,5.52158
165.062,3.17494,5.52158
165.063,3.17794,5.52172
165.08,3.1781,5.52173
165.081,3.18094,5.52185
165.097,3.1811,5.52186
165.098,3.18377,5.52198
165.115,3.18393,5.52199
165.117,3.18693,5.52213
165.133,3.1871,5.52213
165.134,3.18976,5.52226
165.15,3.18993,5.52226
165.151,3.1926,5.52238
165.169,3.19276,5.52239
165.17,3.19576,5.52253
165.186,3.19593,5.52253
165.187,3.19859,5.52266
165.205,3.19876,5.52266
165.206,3.20176,5.5228
165.225,3.20192,5.52281
165.226,3.20509,5.52295
165.244,3.20525,5.52296
165.245,3.20825,5.52309
165.261,3.20842,5.5231
165.262,3.21108,5.52322
165.278,3.21125,5.52323
165.279,3.21392,5.52335
165.297,3.21408,5.52336
165.298,3.21708,5.52349
165.314,3.21725,5.5235
165.319,3.21991,5.52362
165.331,3.22008,5.52363
165.332,3.22274,5.52375
165.35,3.22291,5.52376
165.351,3.22591,5.5239
165.369,3.22607,5.5239
165.37,3.22907,5.52404
165.386,3.22924,5.52405
165.387,3.23191,5.52417
165.405,3.23207,5.52417
165.406,3.23507,5.52431
165.423,3.23524,5.52432
165.424,3.23807,5.52445
165.439,3.23823,5.52445
165.44,3.24073,5.52457
165.441,3.2409,5.52458
165.459,3.24107,5.52458
165.46,3.24406,5.52472
165.477,3.24423,5.52473
165.478,3.24706,5.52486
165.495,3.24723,5.52486
165.496,3.25006,5.52499
165.513,3.25023,5.525
165.514,3.25323,5.52514
165.533,3.25339,5.52514
165.534,3.25639,5.52528
165.552,3.25656,5.52529
165.553,3.25956,5.52542
165.569,3.25972,5.52543
165.57,3.26239,5.52555
165.588,3.26255,5.52556
165.589,3.26555,5.52569
165.609,3.26572,5.5257
165.61,3.26905,5.52585
165.627,3.26922,5.52586
165.628,3.27205,5.52599
165.629,3.27221,5.526
165.645,3.27238,5.526
165.646,3.27505,5.52613
165.664,3.27521,5.52613
165.665,3.27821,5.52627
165.681,3.27838,5.52628
165.682,3.28104,5.5264
165.699,3.28121,5.52641
165.7,3.28404,5.52653
165.718,3.28421,5.52654
165.736,3.28737,5.52668
165.737,3.2902,5.52681
165.754,3.29037,5.52682
165.755,3.2932,5.52695
165.773,3.29337,5.52696
165.774,3.29637,5.52709
165.789,3.29653,5.5271
165.79,3.29903,5.52721
165.791,3.2992,5.52722
165.809,3.29936,5.52723
165.81,3.30236,5.52736
165.827,3.30253,5.52737
165.828,3.30536,5.5275
165.844,3.30553,5.52751
165.845,3.30819,5.52763
165.863,3.30836,5.52764
165.864,3.31136,5.52777
165.882,3.31152,5.52778
165.883,3.31452,5.52792
165.899,3.31469,5.52792
165.9,3.31735,5.52804
165.917,3.31752,5.52805
165.918,3.32035,5.52818
165.934,3.32052,5.52819
165.935,3.32318,5.52831
165.953,3.32335,5.52832
165.954,3.32635,5.52845
165.97,3.32651,5.52846
165.971,3.32918,5.52858
165.988,3.32935,5.52859
165.989,3.33218,5.52872
166.006,3.33234,5.52873
166.007,3.33518,5.52885
166.023,3.33534,5.52886
166.024,3.33801,5.52898
166.041,3.33817,5.52899
166.042,3.34101,5.52912
166.058,3.34117,5.52913
166.059,3.34384,5.52925
166.077,3.344,5.52926
166.078,3.347,5.52939
166.095,3.34717,5.5294
166.096,3.35,5.52953
166.112,3.35017,5.52954
166.113,3.35283,5.52966
166.131,3.353,5.52966
166.132,3.356,5.5298
166.148,3.35616,5.52981
166.149,3.35883,5.52993
166.166,3.359,5.52994
166.167,3.36183,5.53006
166.185,3.36199,5.53007
166.186,3.36499,5.53021
166.202,3.36516,5.53022
166.203,3.36782,5.53034
166.22,3.36799,5.53034
166.221,3.37082,5.53047
166.237,3.37099,5.53048
166.238,3.37365,5.5306
166.256,3.37382,5.53061
166.257,3.37682,5.53075
166.273,3.37698,5.53075
166.274,3.37965,5.53087
166.291,3.37982,5.53088
166.292,3.38265,5.53101
166.309,3.38281,5.53102
166.31,3.38565,5.53115
166.328,3.38581,5.53115
166.329,3.38881,5.53129
166.345,3.38898,5.5313
166.346,3.39164,5.53142
166.363,3.39181,5.53143
166.364,3.39464,5.53155
166.382,3.39481,5.53156
166.383,3.39781,5.5317
166.399,3.39797,5.53171
166.4,3.40064,5.53183
166.417,3.4008,5.53183
166.418,3.40364,5.53196
166.434,3.4038,5.53197
166.435,3.40647,5.53209
166.453,3.40663,5.5321
166.454,3.40963,5.53224
166.471,3.4098,5.53224
166.472,3.41263,5.53237
166.488,3.4128,5.53238
166.489,3.41546,5.5325
166.507,3.41563,5.53251
166.508,3.41863,5.53264
166.525,3.41879,5.53265
166.526,3.42162,5.53278
166.544,3.42179,5.53279
166.545,3.42479,5.53292
166.561,3.42496,5.53293
166.562,3.42762,5.53305
166.58,3.42779,5.53306
166.581,3.43079,5.5332
166.597,3.43095,5.5332
166.598,3.43362,5.53332
166.615,3.43378,5.53333
166.616,3.43662,5.53346
166.634,3.43678,5.53347
166.635,3.43995,5.53361
166.657,3.44011,5.53362
166.677,3.44394,5.53379
166.678,3.44694,5.53393
166.695,3.44711,5.53394
166.696,3.44994,5.53407
166.712,3.45011,5.53407
166.713,3.45294,5.5342
166.714,3.45311,5.53421
166.731,3.45327,5.53422
166.732,3.45594,5.53434
166.748,3.4561,5.53435
166.749,3.45877,5.53447
166.767,3.45894,5.53447
166.768,3.46193,5.53461
166.784,3.4621,5.53462
166.785,3.46476,5.53474
166.802,3.46493,5.53475
166.803,3.46776,5.53488
166.82,3.46793,5.53488
166.821,3.47076,5.53501
166.822,3.47093,5.53502
166.837,3.4711,5.53503
166.839,3.47376,5.53515
166.857,3.47393,5.53516
166.858,3.47692,5.53529
166.875,3.47709,5.5353
166.876,3.47992,5.53543
166.893,3.48009,5.53544
166.894,3.48292,5.53556
166.895,3.48309,5.53557
166.911,3.48325,5.53558
166.912,3.48592,5.5357
166.93,3.48609,5.53571
166.931,3.48908,5.53584
166.948,3.48925,5.53585
166.949,3.49208,5.53598
166.967,3.49225,5.53599
166.968,3.49525,5.53612
166.983,3.49541,5.53613
166.984,3.49791,5.53625
166.985,3.49808,5.53625
167.002,3.49825,5.53626
167.003,3.50108,5.53639
167.021,3.50124,5.5364
167.022,3.50424,5.53653
167.04,3.50441,5.53654
167.041,3.50741,5.53668
167.058,3.50757,5.53668
167.059,3.5104,5.53681
167.076,3.51057,5.53682
167.077,3.5134,5.53695
167.095,3.51357,5.53696
167.096,3.51657,5.53709
167.111,3.51673,5.5371
167.112,3.51923,5.53721
167.113,3.5194,5.53722
167.13,3.51957,5.53723
167.131,3.5224,5.53736
167.147,3.52256,5.53737
167.148,3.52523,5.53749
167.166,3.5254,5.53749
167.167,3.52839,5.53763
167.183,3.52856,5.53764
167.184,3.53123,5.53776
167.2,3.53139,5.53776
167.201,3.53406,5.53789
167.219,3.53422,5.53789
167.22,3.53722,5.53803
167.239,3.53739,5.53804
167.24,3.54055,5.53818
167.257,3.54072,5.53819
167.258,3.54355,5.53832
167.274,3.54372,5.53832
167.275,3.54638,5.53845
167.293,3.54655,5.53845
167.294,3.54955,5.53859
167.311,3.54971,5.5386
167.312,3.55255,5.53873
167.328,3.55271,5.53873
167.329,3.55538,5.53886
167.346,3.55554,5.53886
167.347,3.55838,5.53899
167.363,3.55854,5.539
167.364,3.56121,5.53912
167.382,3.56137,5.53913
167.383,3.56437,5.53926
167.399,3.56454,5.53927
167.4,3.5672,5.53939
167.417,3.56737,5.5394
167.418,3.5702,5.53953
167.436,3.57037,5.53954
167.437,3.57337,5.53967
167.454,3.57353,5.53968
167.455,3.57636,5.53981
167.471,3.57653,5.53982
167.472,3.5792,5.53994
167.49,3.57936,5.53995
167.491,3.58236,5.54008
167.508,3.58253,5.54009
167.509,3.58536,5.54022
167.525,3.58553,5.54023
167.526,3.58819,5.54035
167.544,3.58836,5.54035
167.545,3.59136,5.54049
167.563,3.59152,5.5405
167.564,3.59452,5.54063
167.579,3.59469,5.54064
167.58,3.59719,5.54076
167.581,3.59735,5.54076
167.598,3.59752,5.54077
167.599,3.60035,5.5409
167.617,3.60052,5.54091
167.618,3.60351,5.54104
167.634,3.60368,5.54105
167.635,3.60635,5.54117
167.651,3.60651,5.54118
167.652,3.60918,5.5413
167.669,3.60935,5.54131
167.67,3.61218,5.54144
167.687,3.61234,5.54144
167.688,3.61517,5.54157
167.704,3.61534,5.54158
167.705,3.61801,5.5417
167.723,3.61817,5.54171
167.724,3.62117,5.54184
167.74,3.62134,5.54185
167.741,3.624,5.54197
167.757,3.62417,5.54198
167.758,3.62684,5.5421
167.776,3.627,5.54211
167.777,3.63,5.54225
167.793,3.63017,5.54225
167.794,3.63283,5.54237
167.811,3.633,5.54238
167.812,3.63583,5.54251
167.83,3.636,5.54252
167.831,3.63899,5.54265
167.847,3.63916,5.54266
167.848,3.64183,5.54278
167.865,3.64199,5.54279
167.867,3.64482,5.54292
167.883,3.64499,5.54293
167.884,3.64782,5.54306
167.9,3.64799,5.54306
167.901,3.65065,5.54318
167.919,3.65082,5.54319
167.92,3.65382,5.54333
167.937,3.65398,5.54334
167.938,3.65682,5.54346
167.955,3.65698,5.54347
167.956,3.65982,5.5436
167.972,3.65998,5.54361
167.973,3.66265,5.54373
167.991,3.66281,5.54374
167.992,3.66581,5.54387
168.008,3.66598,5.54388
168.009,3.66864,5.544
168.026,3.66881,5.54401
168.027,3.67164,5.54414
168.043,3.67181,5.54415
168.044,3.67447,5.54427
168.061,3.67464,5.54428
168.062,3.67747,5.5444
168.08,3.67764,5.54441
168.081,3.68064,5.54455
168.097,3.6808,5.54455
168.098,3.68347,5.54468
168.116,3.68363,5.54468
168.117,3.68663,5.54482
168.134,3.6868,5.54483
168.135,3.68963,5.54496
168.151,3.6898,5.54496
168.152,3.69246,5.54508
168.168,3.69263,5.54509
168.169,3.69529,5.54521
168.187,3.69546,5.54522
168.188,3.69846,5.54536
168.205,3.69862,5.54537
168.206,3.70146,5.54549
168.223,3.70162,5.5455
168.224,3.70445,5.54563
168.242,3.70462,5.54564
168.243,3.70762,5.54577
168.259,3.70779,5.54578
168.26,3.71045,5.5459
168.276,3.71062,5.54591
168.277,3.71328,5.54603
168.295,3.71345,5.54604
168.296,3.71645,5.54618
168.313,3.71661,5.54618
168.33,3.71961,5.54632
168.331,3.72228,5.54644
168.348,3.72244,5.54645
168.349,3.72528,5.54658
168.366,3.72544,5.54658
168.367,3.72827,5.54671
168.385,3.72844,5.54672
168.386,3.73144,5.54686
168.402,3.7316,5.54686
168.403,3.73427,5.54699
168.421,3.73444,5.54699
168.422,3.73743,5.54713
168.439,3.7376,5.54714
168.44,3.74043,5.54727
168.456,3.7406,5.54727
168.457,3.74326,5.54739
168.474,3.74343,5.5474
168.475,3.74626,5.54753
168.493,3.74643,5.54754
168.494,3.74943,5.54767
168.51,3.74959,5.54768
168.511,3.75226,5.5478
168.529,3.75243,5.54781
168.53,3.75542,5.54795
168.546,3.75559,5.54795
168.547,3.75826,5.54808
168.548,3.75842,5.54808
168.564,3.75859,5.54809
168.565,3.76125,5.54821
168.583,3.76142,5.54822
168.584,3.76442,5.54836
168.601,3.76458,5.54836
168.602,3.76742,5.54849
168.618,3.76758,5.5485
168.619,3.77025,5.54862
168.637,3.77041,5.54863
168.655,3.77358,5.54877
168.656,3.77641,5.5489
168.672,3.77658,5.54891
168.673,3.77924,5.54903
168.691,3.77941,5.54904
168.692,3.78241,5.54917
168.709,3.78257,5.54918
168.71,3.78541,5.54931
168.726,3.78557,5.54932
168.727,3.78824,5.54944
168.744,3.7884,5.54945
168.745,3.79124,5.54958
168.761,3.7914,5.54958
168.762,3.79407,5.5497
168.78,3.79423,5.54971
168.781,3.79723,5.54985
168.797,3.7974,5.54985
168.798,3.80006,5.54998
168.815,3.80023,5.54998
168.816,3.80306,5.55011
168.833,3.80323,5.55012
168.834,3.80606,5.55025
168.85,3.80623,5.55026
168.851,3.80889,5.55038
168.869,3.80906,5.55039
168.87,3.81206,5.55052
168.887,3.81222,5.55053
168.888,3.81505,5.55066
168.904,3.81522,5.55067
168.905,3.81789,5.55079
168.923,3.81805,5.55079
168.924,3.82105,5.55093
168.94,3.82122,5.55094
168.941,3.82388,5.55106
168.958,3.82405,5.55107
168.959,3.82688,5.5512
168.977,3.82705,5.5512
168.978,3.83005,5.55134
168.995,3.83021,5.55135
168.996,3.83304,5.55148
169.013,3.83321,5.55148
169.014,3.83604,5.55161
169.032,3.83621,5.55162
169.033,3.83921,5.55176
169.048,3.83937,5.55176
169.049,3.84187,5.55188
169.05,3.84204,5.55189
169.067,3.8422,5.55189
169.068,3.84504,5.55202
169.086,3.8452,5.55203
169.087,3.8482,5.55217
169.103,3.84837,5.55217
169.104,3.85103,5.55229
169.121,3.8512,5.5523
169.123,3.8542,5.55244
169.14,3.85436,5.55245
169.141,3.85719,5.55257
169.158,3.85736,5.55258
169.159,3.86019,5.55271
169.16,3.86036,5.55272
169.176,3.86053,5.55273
169.177,3.86319,5.55285
169.195,3.86336,5.55286
169.196,3.86636,5.55299
169.211,3.86652,5.553
169.213,3.86919,5.55312
169.23,3.86935,5.55313
169.231,3.87219,5.55326
169.248,3.87235,5.55326
169.249,3.87518,5.55339
169.265,3.87535,5.5534
169.266,3.87802,5.55352
169.288,3.87818,5.55353
169.289,3.88185,5.5537
169.29,3.88201,5.5537
169.307,3.88218,5.55371
169.308,3.88501,5.55384
169.324,3.88518,5.55385
169.325,3.88784,5.55397
169.342,3.88801,5.55398
169.343,3.89084,5.5541
169.359,3.89101,5.55411
169.36,3.89367,5.55423
169.378,3.89384,5.55424
169.379,3.89684,5.55438
169.396,3.897,5.55439
169.397,3.89984,5.55451
169.413,3.9,5.55452
169.414,3.90267,5.55464
169.432,3.90283,5.55465
169.433,3.90583,5.55479
169.449,3.906,5.55479
169.45,3.90867,5.55492
169.467,3.90883,5.55492
169.468,3.91166,5.55505
169.485,3.91183,5.55506
169.486,3.91466,5.55519
169.502,3.91483,5.5552
169.503,3.91749,5.55532
169.521,3.91766,5.55533
169.522,3.92066,5.55546
169.538,3.92082,5.55547
169.539,3.92349,5.55559
169.555,3.92366,5.5556
169.556,3.92632,5.55572
169.573,3.92649,5.55573
169.574,3.92932,5.55586
169.591,3.92948,5.55586
169.592,3.93232,5.55599
169.608,3.93248,5.556
169.627,3.93531,5.55613
169.628,3.93831,5.55626
169.645,3.93848,5.55627
169.646,3.94131,5.5564
169.662,3.94148,5.55641
169.663,3.94414,5.55653
169.681,3.94431,5.55654
169.682,3.94731,5.55667
169.698,3.94747,5.55668
169.699,3.95014,5.5568
169.716,3.95031,5.55681
169.717,3.95314,5.55694
169.735,3.9533,5.55695
169.736,3.9563,5.55708
169.752,3.95647,5.55709
169.753,3.95913,5.55721
169.771,3.9593,5.55722
169.772,3.9623,5.55736
169.789,3.96246,5.55736
169.79,3.9653,5.55749
169.806,3.96546,5.5575
169.825,3.9683,5.55763
169.826,3.97129,5.55776
169.843,3.97146,5.55777
169.844,3.97429,5.5579
169.86,3.97446,5.55791
169.861,3.97712,5.55803
169.879,3.97729,5.55804
169.897,3.98045,5.55818
169.898,3.98329,5.55831
169.914,3.98345,5.55832
169.915,3.98612,5.55844
169.933,3.98628,5.55845
169.934,3.98928,5.55858
169.95,3.98945,5.55859
169.951,3.99211,5.55871
169.966,3.99228,5.55872
169.968,3.99495,5.55884
169.986,3.99511,5.55885
169.987,3.99811,5.55899
170.005,3.99828,5.55899
170.006,4.00128,5.55913
170.022,4.00144,5.55914
170.023,4.00411,5.55926
170.04,4.00427,5.55927
170.041,4.00711,5.55939
170.058,4.00727,5.5594
170.059,4.0101,5.55953
170.076,4.01027,5.55954
170.077,4.0131,5.55967
170.093,4.01327,5.55968
170.094,4.01593,5.5598
170.112,4.0161,5.5598
170.113,4.0191,5.55994
170.128,4.01926,5.55995
170.13,4.02193,5.56007
170.146,4.0221,5.56008
170.147,4.02476,5.5602
170.164,4.02493,5.56021
170.165,4.02776,5.56034
170.183,4.02793,5.56034
170.184,4.03092,5.56048
170.2,4.03109,5.56049
170.201,4.03376,5.56061
170.217,4.03392,5.56061
170.218,4.03659,5.56074
170.235,4.03675,5.56074
170.236,4.03959,5.56087
170.252,4.03975,5.56088
170.253,4.04242,5.561
170.269,4.04258,5.56101
170.27,4.04525,5.56113
170.288,4.04541,5.56114
170.289,4.04841,5.56127
170.306,4.04858,5.56128
170.307,4.05141,5.56141
170.323,4.05158,5.56142
170.324,4.05424,5.56154
170.342,4.05441,5.56155
170.343,4.05741,5.56168
170.359,4.05757,5.56169
170.36,4.06024,5.56181
170.378,4.06041,5.56182
170.379,4.0634,5.56196
170.396,4.06357,5.56196
170.397,4.0664,5.56209
170.414,4.06657,5.5621
170.415,4.0694,5.56223
170.433,4.06957,5.56224
170.434,4.07257,5.56237
170.45,4.07273,5.56238
170.451,4.0754,5.5625
170.468,4.07556,5.56251
170.469,4.07839,5.56264
170.487,4.07856,5.56265
170.488,4.08156,5.56278
170.504,4.08173,5.56279
170.505,4.08439,5.56291
170.523,4.08456,5.56292
170.524,4.08756,5.56306
170.541,4.08772,5.56306
170.542,4.09055,5.56319
170.559,4.09072,5.5632
170.56,4.09355,5.56333
170.578,4.09372,5.56334
170.579,4.09672,5.56347
170.597,4.09688,5.56348
170.598,4.09988,5.56362
170.599,4.10005,5.56363
170.616,4.10022,5.56363
170.617,4.10305,5.56376
170.635,4.10321,5.56377
170.636,4.10621,5.5639
170.652,4.10638,5.56391
170.653,4.10904,5.56403
170.671,4.10921,5.56404
170.672,4.11221,5.56418
170.689,4.11238,5.56419
170.69,4.11521,5.56431
170.706,4.11537,5.56432
170.707,4.11804,5.56444
170.725,4.1182,5.56445
170.726,4.1212,5.56459
170.742,4.12137,5.56459
170.743,4.12403,5.56472
170.758,4.1242,5.56472
170.759,4.1267,5.56484
170.777,4.12687,5.56484
170.778,4.12986,5.56498
170.794,4.13003,5.56499
170.795,4.1327,5.56511
170.812,4.13286,5.56512
170.813,4.13569,5.56525
170.831,4.13586,5.56525
170.832,4.13886,5.56539
170.848,4.13902,5.5654
170.849,4.14169,5.56552
170.866,4.14186,5.56553
170.867,4.14469,5.56566
170.885,4.14486,5.56566
170.886,4.14785,5.5658
170.902,4.14802,5.56581
170.903,4.15068,5.56593
170.921,4.15085,5.56594
170.922,4.15385,5.56607
170.938,4.15402,5.56608
170.939,4.15668,5.5662
170.94,4.15685,5.56621
170.956,4.15701,5.56622
170.957,4.15968,5.56634
170.975,4.15985,5.56635
170.976,4.16284,5.56648
170.993,4.16301,5.56649
170.994,4.16584,5.56662
171.011,4.16601,5.56663
171.03,4.16901,5.56676
171.031,4.17201,5.5669
171.047,4.17217,5.56691
171.048,4.17484,5.56703
171.064,4.175,5.56704
171.065,4.17767,5.56716
171.083,4.17784,5.56717
171.084,4.18083,5.5673
171.101,4.181,5.56731
171.102,4.18383,5.56744
171.118,4.184,5.56745
171.119,4.18666,5.56757
171.137,4.18683,5.56758
171.138,4.18983,5.56771
171.154,4.18999,5.56772
171.155,4.19266,5.56784
171.173,4.19283,5.56785
171.174,4.19582,5.56798
171.192,4.19599,5.56799
171.193,4.19899,5.56813
171.209,4.19916,5.56814
171.21,4.20182,5.56826
171.228,4.20199,5.56827
171.229,4.20499,5.5684
171.247,4.20515,5.56841
171.248,4.20815,5.56855
171.265,4.20832,5.56855
171.266,4.21115,5.56868
171.267,4.21131,5.56869
171.283,4.21148,5.5687
171.284,4.21415,5.56882
171.301,4.21431,5.56883
171.303,4.21731,5.56896
171.319,4.21748,5.56897
171.32,4.22014,5.56909
171.337,4.22031,5.5691
171.338,4.22314,5.56923
171.353,4.22331,5.56924
171.354,4.22581,5.56935
171.355,4.22597,5.56936
171.373,4.22614,5.56937
171.374,4.22914,5.5695
171.391,4.2293,5.56951
171.392,4.23214,5.56964
171.393,4.2323,5.56965
171.409,4.23247,5.56965
171.41,4.23513,5.56977
171.428,4.2353,5.56978
171.429,4.2383,5.56992
171.446,4.23847,5.56993
171.447,4.2413,5.57006
171.465,4.24146,5.57006
171.481,4.24463,5.57021
171.482,4.24713,5.57032
171.483,4.24729,5.57033
171.501,4.24746,5.57034
171.502,4.25046,5.57047
171.519,4.25062,5.57048
171.52,4.25346,5.57061
171.537,4.25362,5.57062
171.538,4.25645,5.57075
171.553,4.25662,5.57075
171.554,4.25912,5.57087
171.555,4.25929,5.57088
171.573,4.25945,5.57088
171.574,4.26245,5.57102
171.591,4.26262,5.57103
171.592,4.26545,5.57115
171.593,4.26562,5.57116
171.609,4.26578,5.57117
171.61,4.26845,5.57129
171.628,4.26861,5.5713
171.629,4.27161,5.57144
171.645,4.27178,5.57144
171.646,4.27444,5.57157
171.647,4.27461,5.57157
171.664,4.27478,5.57158
171.665,4.27761,5.57171
171.683,4.27777,5.57172
171.684,4.28077,5.57185
171.7,4.28094,5.57186
171.701,4.2836,5.57198
171.718,4.28377,5.57199
171.719,4.2866,5.57212
171.737,4.28677,5.57213
171.738,4.28977,5.57226
171.754,4.28993,5.57227
171.755,4.2926,5.57239
171.773,4.29276,5.5724
171.774,4.29576,5.57254
171.79,4.29593,5.57254
171.791,4.2986,5.57267
171.792,4.29876,5.57267
171.809,4.29893,5.57268
171.81,4.30176,5.57281
171.828,4.30193,5.57282
171.829,4.30492,5.57295
171.845,4.30509,5.57296
171.846,4.30776,5.57308
171.864,4.30792,5.57309
171.865,4.31092,5.57323
171.882,4.31109,5.57323
171.883,4.31392,5.57336
171.9,4.31409,5.57337
171.901,4.31692,5.5735
171.919,4.31708,5.57351
171.92,4.32008,5.57364
171.935,4.32025,5.57365
171.936,4.32275,5.57376
171.937,4.32291,5.57377
171.955,4.32308,5.57378
171.956,4.32608,5.57392
171.972,4.32625,5.57392
171.973,4.32891,5.57405
171.974,4.32908,5.57405
171.991,4.32924,5.57406
171.992,4.33207,5.57419
172.01,4.33224,5.5742
172.011,4.33524,5.57433
172.027,4.33541,5.57434
172.028,4.33807,5.57446
172.045,4.33824,5.57447
172.063,4.34124,5.57461
172.064,4.34407,5.57474
172.082,4.34423,5.57474
172.083,4.34723,5.57488
172.098,4.3474,5.57489
172.099,4.3499,5.575
172.1,4.35006,5.57501
172.117,4.35023,5.57502
172.118,4.35306,5.57515
172.136,4.35323,5.57515
172.137,4.35623,5.57529
172.153,4.35639,5.5753
172.154,4.35906,5.57542
172.155,4.35923,5.57543
172.172,4.35939,5.57544
172.173,4.36222,5.57556
172.191,4.36239,5.57557
172.192,4.36539,5.57571
172.208,4.36555,5.57572
172.209,4.36822,5.57584
172.227,4.36839,5.57584
172.228,4.37138,5.57598
172.244,4.37155,5.57599
172.245,4.37422,5.57611
172.261,4.37438,5.57612
172.262,4.37705,5.57624
172.279,4.37721,5.57625
172.28,4.38004,5.57638
172.297,4.38021,5.57638
172.298,4.38304,5.57651
172.315,4.38338,5.57653
172.316,4.38604,5.57665
172.334,4.38621,5.57666
172.335,4.38921,5.57679
172.353,4.38937,5.5768
172.354,4.39237,5.57694
172.371,4.39254,5.57695
172.372,4.39537,5.57707
172.388,4.39554,5.57708
172.389,4.3982,5.5772
172.408,4.39837,5.57721
172.409,4.40153,5.57735
172.425,4.4017,5.57736
172.426,4.40436,5.57748
172.443,4.40453,5.57749
172.444,4.40736,5.57762
172.461,4.40753,5.57763
172.462,4.41036,5.57776
172.463,4.41053,5.57777
172.48,4.41069,5.57777
172.481,4.41353,5.5779
172.499,4.41369,5.57791
172.5,4.41669,5.57805
172.516,4.41686,5.57805
172.517,4.41952,5.57817
172.534,4.41969,5.57818
172.535,4.42252,5.57831
172.553,4.42269,5.57832
172.554,4.42568,5.57846
172.57,4.42585,5.57846
172.571,4.42852,5.57858
172.572,4.42868,5.57859
172.589,4.42885,5.5786
172.59,4.43168,5.57873
172.608,4.43185,5.57874
172.609,4.43485,5.57887
172.625,4.43501,5.57888
172.626,4.43768,5.579
172.644,4.43784,5.57901
172.645,4.44084,5.57915
172.66,4.44101,5.57915
172.661,4.44351,5.57927
172.662,4.44367,5.57927
172.68,4.44384,5.57928
172.681,4.44684,5.57942
172.698,4.44701,5.57943
172.699,4.44984,5.57956
172.716,4.45,5.57956
172.717,4.45283,5.57969
172.735,4.453,5.5797
172.736,4.456,5.57984
172.754,4.45617,5.57984
172.755,4.45916,5.57998
172.772,4.45933,5.57999
172.773,4.46216,5.58012
172.789,4.46233,5.58013
172.79,4.46499,5.58025
172.808,4.46516,5.58025
172.809,4.46816,5.58039
172.825,4.46832,5.5804
172.826,4.47099,5.58052
172.844,4.47116,5.58053
172.845,4.47416,5.58066
172.863,4.47432,5.58067
172.864,4.47732,5.58081
172.88,4.47749,5.58082
172.881,4.48015,5.58094
172.898,4.48032,5.58095
172.899,4.48315,5.58107
172.916,4.48332,5.58108
172.917,4.48615,5.58121
