Time (s),Agent ID,Distance
146.607,2,6.27566
146.607,3,5.15589
146.607,4,0.819631
146.607,5,1.66034
146.607,6,6.09682
146.607,8,13.2161
146.608,2,6.27505
146.608,3,5.15508
146.608,4,0.814873
146.608,5,1.65531
146.608,6,6.09561
146.608,8,13.1988
146.625,2,6.27465
146.625,3,5.15467
146.625,4,0.814809
146.625,5,1.65521
146.625,6,6.09519
146.625,8,13.1984
146.626,2,6.26793
146.626,3,5.14773
146.626,4,0.813764
146.626,5,1.65363
146.626,6,6.08806
146.626,8,13.192
146.643,2,6.26753
146.643,3,5.14732
146.643,4,0.813704
146.643,5,1.65353
146.643,6,6.08764
146.643,8,13.1916
146.644,2,6.26693
146.644,3,5.14685
146.644,4,0.809674
146.644,5,1.64912
146.644,6,6.08645
146.644,8,13.174
146.662,2,6.26653
146.662,3,5.14644
146.662,4,0.809624
146.662,5,1.64903
146.662,6,6.08603
146.662,8,13.1737
146.663,2,6.26556
146.663,3,5.14578
146.663,4,0.805855
146.663,5,1.64475
146.663,6,6.0844
146.663,8,13.1555
146.68,2,6.26516
146.68,3,5.14537
146.68,4,0.805815
146.68,5,1.64467
146.68,6,6.08398
146.68,8,13.1552
146.681,2,6.25844
146.681,3,5.13843
146.681,4,0.805166
146.681,5,1.64329
146.681,6,6.07685
146.681,8,13.1487
146.682,2,6.25805
146.682,3,5.13803
146.682,4,0.80513
146.682,5,1.64321
146.682,6,6.07643
146.682,8,13.1484
146.699,2,6.25765
146.699,3,5.13762
146.699,4,0.805094
146.699,5,1.64313
146.699,6,6.07601
146.699,8,13.148
146.7,2,6.25711
146.7,3,5.13754
146.7,4,0.802033
146.7,5,1.63938
146.7,6,6.07462
146.7,8,13.1305
146.717,2,6.25671
146.717,3,5.13713
146.717,4,0.802007
146.717,5,1.6393
146.717,6,6.0742
146.717,8,13.1301
146.718,2,6.24999
146.718,3,5.13019
146.718,4,0.801596
146.718,5,1.63804
146.718,6,6.06707
146.718,8,13.1237
146.735,2,6.2496
146.735,3,5.12979
146.735,4,0.801574
146.735,5,1.63797
146.735,6,6.06665
146.735,8,13.1233
146.736,2,6.24913
146.736,3,5.12918
146.736,4,0.799362
146.736,5,1.63419
146.736,6,6.06493
146.736,8,13.1056
146.752,2,6.24873
146.752,3,5.12877
146.752,4,0.79935
146.752,5,1.63412
146.752,6,6.06451
146.752,8,13.1052
146.753,2,6.24202
146.753,3,5.12184
146.753,4,0.799176
146.753,5,1.63298
146.753,6,6.05738
146.753,8,13.0988
146.771,2,6.24162
146.771,3,5.12143
146.771,4,0.799168
146.771,5,1.63291
146.771,6,6.05696
146.771,8,13.0985
146.772,2,6.24116
146.772,3,5.12067
146.772,4,0.797709
146.772,5,1.62948
146.772,6,6.05523
146.772,8,13.0806
146.789,2,6.24076
146.789,3,5.12026
146.789,4,0.79771
146.789,5,1.62942
146.789,6,6.05481
146.789,8,13.0803
146.79,2,6.23405
146.79,3,5.11333
146.79,4,0.797774
146.79,5,1.6284
146.79,6,6.04768
146.79,8,13.0738
146.807,2,6.23366
146.807,3,5.11292
146.807,4,0.79778
146.807,5,1.62834
146.807,6,6.04726
146.807,8,13.0735
146.808,2,6.23321
146.808,3,5.11205
146.808,4,0.796461
146.808,5,1.62624
146.808,6,6.04551
146.808,8,13.0557
146.825,2,6.23281
146.825,3,5.11164
146.825,4,0.796476
146.825,5,1.62619
146.825,6,6.04509
146.825,8,13.0553
146.826,2,6.2261
146.826,3,5.10471
146.826,4,0.796779
146.826,5,1.62529
146.826,6,6.03796
146.826,8,13.0489
146.842,2,6.22571
146.842,3,5.1043
146.842,4,0.7968
146.842,5,1.62524
146.842,6,6.03754
146.842,8,13.0486
146.843,2,6.22566
146.843,3,5.10402
146.843,4,0.796508
146.843,5,1.62278
146.843,6,6.03656
146.843,8,13.0313
146.86,2,6.22526
146.86,3,5.10361
146.86,4,0.796538
146.86,5,1.62273
146.86,6,6.03614
146.86,8,13.031
146.861,2,6.21856
146.861,3,5.09668
146.861,4,0.797076
146.861,5,1.62196
146.861,6,6.02901
146.861,8,13.0245
146.878,2,6.21816
146.878,3,5.09627
146.878,4,0.797109
146.878,5,1.62191
146.878,6,6.02859
146.878,8,13.0242
146.879,2,6.21775
146.879,3,5.09574
146.879,4,0.797512
146.879,5,1.61957
146.879,6,6.0272
146.879,8,13.0065
146.896,2,6.21736
146.896,3,5.09533
146.896,4,0.797556
146.896,5,1.61953
146.896,6,6.02678
146.896,8,13.0061
146.897,2,6.21065
146.897,3,5.0884
146.897,4,0.798331
146.897,5,1.61888
146.897,6,6.01965
146.897,8,12.9997
146.914,2,6.21026
146.914,3,5.08799
146.914,4,0.798378
146.914,5,1.61884
146.914,6,6.01923
146.914,8,12.9993
146.915,2,6.20989
146.915,3,5.08773
146.915,4,0.799454
146.915,5,1.61713
146.915,6,6.01772
146.915,8,12.9815
146.932,2,6.2095
146.932,3,5.08732
146.932,4,0.799511
146.932,5,1.6171
146.932,6,6.0173
146.932,8,12.9811
146.933,2,6.20279
146.933,3,5.08039
146.933,4,0.800524
146.933,5,1.61657
146.933,6,6.01017
146.933,8,12.9747
146.95,2,6.20878
146.95,3,5.08654
146.95,4,0.801375
146.95,5,1.61572
146.95,6,6.01525
146.95,8,12.963
146.967,2,6.20168
146.967,3,5.07921
146.967,4,0.802625
146.967,5,1.61525
146.967,6,6.00771
146.967,8,12.9562
146.968,2,6.20179
146.968,3,5.07896
146.968,4,0.805202
146.968,5,1.61416
146.968,6,6.00644
146.968,8,12.9475
146.985,2,6.2014
146.985,3,5.07855
146.985,4,0.805282
146.985,5,1.61414
146.985,6,6.00602
146.985,8,12.9471
146.986,2,6.1947
146.986,3,5.07162
146.986,4,0.806688
146.986,5,1.61383
146.986,6,5.9989
146.986,8,12.9407
147.003,2,6.1943
147.003,3,5.07121
147.003,4,0.806772
147.003,5,1.61381
147.003,6,5.99848
147.003,8,12.9403
147.004,2,6.19405
147.004,3,5.07063
147.004,4,0.810155
147.004,5,1.61309
147.004,6,5.99699
147.004,8,12.9223
147.021,2,6.19366
147.021,3,5.07022
147.021,4,0.810249
147.021,5,1.61308
147.021,6,5.99657
147.021,8,12.922
147.022,2,6.18696
147.022,3,5.0633
147.022,4,0.811881
147.022,5,1.61289
147.022,6,5.98944
147.022,8,12.9155
147.039,2,6.18657
147.039,3,5.06289
147.039,4,0.811979
147.039,5,1.61288
147.039,6,5.98902
147.039,8,12.9152
147.04,2,6.18633
147.04,3,5.06255
147.04,4,0.815468
147.04,5,1.61293
147.04,6,5.98769
147.04,8,12.8974
147.056,2,6.18593
147.056,3,5.06215
147.056,4,0.815575
147.056,5,1.61292
147.056,6,5.98727
147.056,8,12.897
147.058,2,6.17923
147.058,3,5.05522
147.058,4,0.817429
147.058,5,1.61286
147.058,6,5.98015
147.058,8,12.8906
147.075,2,6.17884
147.075,3,5.05481
147.075,4,0.817539
147.075,5,1.61285
147.075,6,5.97973
147.075,8,12.8902
147.076,2,6.17863
147.076,3,5.05469
147.076,4,0.821673
147.076,5,1.61281
147.076,6,5.9788
147.076,8,12.8725
147.093,2,6.17824
147.093,3,5.05428
147.093,4,0.821793
147.093,5,1.61281
147.093,6,5.97838
147.093,8,12.8722
147.094,2,6.17154
147.094,3,5.04736
147.094,4,0.823863
147.094,5,1.61287
147.094,6,5.97126
147.094,8,12.8657
147.11,2,6.17115
147.11,3,5.04695
147.11,4,0.823987
147.11,5,1.61288
147.11,6,5.97084
147.11,8,12.8653
147.111,2,6.17139
147.111,3,5.04715
147.111,4,0.829472
147.111,5,1.61328
147.111,6,5.97058
147.111,8,12.8479
147.128,2,6.171
147.128,3,5.04674
147.128,4,0.829604
147.128,5,1.61329
147.128,6,5.97016
147.128,8,12.8476
147.129,2,6.16431
147.129,3,5.03982
147.129,4,0.831881
147.129,5,1.61348
147.129,6,5.96304
147.129,8,12.8411
147.146,2,6.16391
147.146,3,5.03941
147.146,4,0.832017
147.146,5,1.61349
147.146,6,5.96262
147.146,8,12.8408
147.147,2,6.16384
147.147,3,5.03934
147.147,4,0.838076
147.147,5,1.61441
147.147,6,5.96227
147.147,8,12.8228
147.164,2,6.16344
147.164,3,5.03893
147.164,4,0.838221
147.164,5,1.61443
147.164,6,5.96186
147.164,8,12.8224
147.165,2,6.15675
147.165,3,5.03201
147.165,4,0.8407
147.165,5,1.61473
147.165,6,5.95473
147.165,8,12.816
147.182,2,6.15636
147.182,3,5.0316
147.182,4,0.840848
147.182,5,1.61475
147.182,6,5.95431
147.182,8,12.8156
147.183,2,6.15631
147.183,3,5.03191
147.183,4,0.846957
147.183,5,1.61602
147.183,6,5.95416
147.183,8,12.7977
147.2,2,6.15592
147.2,3,5.0315
147.2,4,0.847113
147.2,5,1.61604
147.2,6,5.95374
147.2,8,12.7973
147.201,2,6.14923
147.201,3,5.02458
147.201,4,0.849791
147.201,5,1.61647
147.201,6,5.94662
147.201,8,12.7909
147.218,2,6.14884
147.218,3,5.02417
147.218,4,0.849951
147.218,5,1.6165
147.218,6,5.9462
147.218,8,12.7905
147.219,2,6.14881
147.219,3,5.02463
147.219,4,0.856593
147.219,5,1.61838
147.219,6,5.94629
147.219,8,12.7725
147.236,2,6.14842
147.236,3,5.02423
147.236,4,0.85676
147.236,5,1.61841
147.236,6,5.94587
147.236,8,12.7721
147.237,2,6.14173
147.237,3,5.0173
147.237,4,0.859629
147.237,5,1.61896
147.237,6,5.93875
147.237,8,12.7657
147.254,2,6.14133
147.254,3,5.01689
147.254,4,0.8598
147.254,5,1.619
147.254,6,5.93833
147.254,8,12.7653
147.255,2,6.14132
147.255,3,5.01752
147.255,4,0.867054
147.255,5,1.62146
147.255,6,5.93878
147.255,8,12.7472
147.272,2,6.14092
147.272,3,5.01711
147.272,4,0.867232
147.272,5,1.6215
147.272,6,5.93836
147.272,8,12.7468
147.273,2,6.13424
147.273,3,5.01019
147.273,4,0.870284
147.273,5,1.62217
147.273,6,5.93124
147.273,8,12.7404
147.29,2,6.14058
147.29,3,5.01757
147.29,4,0.87526
147.29,5,1.62414
147.29,6,5.93892
147.29,8,12.7284
147.291,2,6.1339
147.291,3,5.01065
147.291,4,0.878439
147.291,5,1.6249
147.291,6,5.93179
147.291,8,12.7219
147.308,2,6.1335
147.308,3,5.01024
147.308,4,0.878628
147.308,5,1.62494
147.308,6,5.93137
147.308,8,12.7216
147.309,2,6.13362
147.309,3,5.01172
147.309,4,0.887273
147.309,5,1.62733
147.309,6,5.93298
147.309,8,12.7038
147.326,2,6.13323
147.326,3,5.01131
147.326,4,0.887469
147.326,5,1.62738
147.326,6,5.93256
147.326,8,12.7034
147.327,2,6.12654
147.327,3,5.00439
147.327,4,0.890819
147.327,5,1.62826
147.327,6,5.92544
147.327,8,12.697
147.344,2,6.12615
147.344,3,5.00398
147.344,4,0.891017
147.344,5,1.62831
147.344,6,5.92502
147.344,8,12.6966
147.345,2,6.12633
147.345,3,5.00612
147.345,4,0.900302
147.345,5,1.6314
147.345,6,5.92703
147.345,8,12.6787
147.363,2,6.12594
147.363,3,5.00571
147.363,4,0.900507
147.363,5,1.63146
147.363,6,5.92662
147.363,8,12.6784
147.364,2,6.11887
147.364,3,4.99838
147.364,4,0.904226
147.364,5,1.63251
147.364,6,5.91907
147.364,8,12.6716
147.38,2,6.11847
147.38,3,4.99798
147.38,4,0.904434
147.38,5,1.63257
147.38,6,5.91866
147.38,8,12.6712
147.381,2,6.11908
147.381,3,5.00101
147.381,4,0.913755
147.381,5,1.63681
147.381,6,5.92152
147.381,8,12.6537
147.398,2,6.11869
147.398,3,5.0006
147.398,4,0.913969
147.398,5,1.63687
147.398,6,5.92111
147.398,8,12.6533
147.399,2,6.11201
147.399,3,4.99368
147.399,4,0.917637
147.399,5,1.63799
147.399,6,5.91398
147.399,8,12.6469
147.416,2,6.11162
147.416,3,4.99327
147.416,4,0.917854
147.416,5,1.63805
147.416,6,5.91356
147.416,8,12.6465
147.417,2,6.11187
147.417,3,4.99621
147.417,4,0.927483
147.417,5,1.64187
147.417,6,5.91648
147.417,8,12.6286
147.435,2,6.11148
147.435,3,4.9958
147.435,4,0.927706
147.435,5,1.64194
147.435,6,5.91606
147.435,8,12.6283
147.436,2,6.10441
147.436,3,4.98847
147.436,4,0.931748
147.436,5,1.64324
147.436,6,5.90852
147.436,8,12.6215
147.455,2,6.10402
147.455,3,4.98806
147.455,4,0.931974
147.455,5,1.64331
147.455,6,5.9081
147.455,8,12.6211
147.456,2,6.10391
147.456,3,4.99079
147.456,4,0.94197
147.456,5,1.64726
147.456,6,5.91085
147.456,8,12.603
147.476,2,6.10352
147.476,3,4.99038
147.476,4,0.942202
147.476,5,1.64734
147.476,6,5.91043
147.476,8,12.6026
147.477,2,6.09528
147.477,3,4.98183
147.477,4,0.947105
147.477,5,1.64901
147.477,6,5.90163
147.477,8,12.5947
147.497,2,6.10192
147.497,3,4.98896
147.497,4,0.953676
147.497,5,1.65188
147.497,6,5.90915
147.497,8,12.5831
147.498,2,6.09406
147.498,3,4.98081
147.498,4,0.958468
147.498,5,1.65357
147.498,6,5.90078
147.498,8,12.5755
147.517,2,6.09367
147.517,3,4.98041
147.517,4,0.958708
147.517,5,1.65365
147.517,6,5.90036
147.517,8,12.5751
147.518,2,6.09336
147.518,3,4.98015
147.518,4,0.969932
147.518,5,1.65847
147.518,6,5.90025
147.518,8,12.5561
147.535,2,6.09296
147.535,3,4.97974
147.535,4,0.970178
147.535,5,1.65856
147.535,6,5.89983
147.535,8,12.5558
147.536,2,6.08629
147.536,3,4.97282
147.536,4,0.97439
147.536,5,1.66012
147.536,6,5.89271
147.536,8,12.5493
147.552,2,6.0859
147.552,3,4.97241
147.552,4,0.974639
147.552,5,1.66021
147.552,6,5.89229
147.552,8,12.549
147.553,2,6.08647
147.553,3,4.97291
147.553,4,0.985398
147.553,5,1.66548
147.553,6,5.89296
147.553,8,12.5307
147.571,2,6.08608
147.571,3,4.9725
147.571,4,0.985652
147.571,5,1.66558
147.571,6,5.89254
147.571,8,12.5303
147.572,2,6.07941
147.572,3,4.96558
147.572,4,0.989988
147.572,5,1.66724
147.572,6,5.88542
147.572,8,12.5239
147.589,2,6.07902
147.589,3,4.96517
147.589,4,0.990244
147.589,5,1.66734
147.589,6,5.885
147.589,8,12.5235
147.59,2,6.07968
147.59,3,4.96562
147.59,4,1.00141
147.59,5,1.67316
147.59,6,5.88561
147.59,8,12.5053
147.607,2,6.07929
147.607,3,4.96521
147.607,4,1.00167
147.607,5,1.67327
147.607,6,5.88519
147.607,8,12.5049
147.608,2,6.07262
147.608,3,4.95829
147.608,4,1.00613
147.608,5,1.67504
147.608,6,5.87807
147.608,8,12.4985
147.625,2,6.07223
147.625,3,4.95788
147.625,4,1.00639
147.625,5,1.67514
147.625,6,5.87765
147.625,8,12.4981
147.626,2,6.07294
147.626,3,4.95825
147.626,4,1.01808
147.626,5,1.68104
147.626,6,5.87822
147.626,8,12.4796
147.643,2,6.07254
147.643,3,4.95784
147.643,4,1.01835
147.643,5,1.68115
147.643,6,5.8778
147.643,8,12.4792
147.644,2,6.06588
147.644,3,4.95092
147.644,4,1.02292
147.644,5,1.68303
147.644,6,5.87068
147.644,8,12.4728
147.661,2,6.06548
147.661,3,4.95051
147.661,4,1.02319
147.661,5,1.68314
147.661,6,5.87026
147.661,8,12.4724
147.662,2,6.06625
147.662,3,4.9508
147.662,4,1.03531
147.662,5,1.68891
147.662,6,5.87075
147.662,8,12.4535
147.679,2,6.06586
147.679,3,4.9504
147.679,4,1.03558
147.679,5,1.68903
147.679,6,5.87033
147.679,8,12.4531
147.68,2,6.05919
147.68,3,4.94348
147.68,4,1.04026
147.68,5,1.69101
147.68,6,5.86321
147.68,8,12.4467
147.697,2,6.0588
147.697,3,4.94307
147.697,4,1.04053
147.697,5,1.69113
147.697,6,5.8628
147.697,8,12.4463
147.698,2,6.05964
147.698,3,4.94329
147.698,4,1.05325
147.698,5,1.6968
147.698,6,5.86322
147.698,8,12.4275
147.715,2,6.05924
147.715,3,4.94288
147.715,4,1.05353
147.715,5,1.69692
147.715,6,5.8628
147.715,8,12.4271
147.716,2,6.0601
147.716,3,4.94303
147.716,4,1.0666
147.716,5,1.70301
147.716,6,5.85951
147.716,8,12.408
147.732,2,6.05971
147.732,3,4.94262
147.732,4,1.06688
147.732,5,1.70314
147.732,6,5.85909
147.732,8,12.4076
147.733,2,6.05344
147.733,3,4.93611
147.733,4,1.07144
147.733,5,1.70517
147.733,6,5.85239
147.733,8,12.4015
147.734,2,6.05305
147.734,3,4.9357
147.734,4,1.07173
147.734,5,1.7053
147.734,6,5.85197
147.734,8,12.4012
147.75,2,6.05265
147.75,3,4.9353
147.75,4,1.07201
147.75,5,1.70543
147.75,6,5.85155
147.75,8,12.4008
147.751,2,6.05393
147.751,3,4.93578
147.751,4,1.08507
147.751,5,1.71161
147.751,6,5.8514
147.751,8,12.382
147.752,2,6.05353
147.752,3,4.93538
147.752,4,1.08536
147.752,5,1.71175
147.752,6,5.85098
147.752,8,12.3816
147.769,2,6.05314
147.769,3,4.93497
147.769,4,1.08565
147.769,5,1.71188
147.769,6,5.85056
147.769,8,12.3812
147.77,2,6.04648
147.77,3,4.92805
147.77,4,1.09059
147.77,5,1.71414
147.77,6,5.84344
147.77,8,12.3748
147.787,2,6.04609
147.787,3,4.92765
147.787,4,1.09088
147.787,5,1.71428
147.787,6,5.84302
147.787,8,12.3744
147.788,2,6.04697
147.788,3,4.92766
147.788,4,1.10447
147.788,5,1.72045
147.788,6,5.84247
147.788,8,12.3551
147.805,2,6.04658
147.805,3,4.92725
147.805,4,1.10476
147.805,5,1.72059
147.805,6,5.84205
147.805,8,12.3547
147.806,2,6.03992
147.806,3,4.92033
147.806,4,1.10979
147.806,5,1.72295
147.806,6,5.83492
147.806,8,12.3483
147.823,2,6.03953
147.823,3,4.91993
147.823,4,1.11008
147.823,5,1.72309
147.823,6,5.83451
147.823,8,12.3479
147.824,2,6.04048
147.824,3,4.91986
147.824,4,1.12355
147.824,5,1.72959
147.824,6,5.83396
147.824,8,12.3286
147.841,2,6.04009
147.841,3,4.91945
147.841,4,1.12385
147.841,5,1.72973
147.841,6,5.83354
147.841,8,12.3282
147.842,2,6.03343
147.842,3,4.91253
147.842,4,1.12895
147.842,5,1.7322
147.842,6,5.82642
147.842,8,12.3218
147.859,2,6.03304
147.859,3,4.91212
147.859,4,1.12926
147.859,5,1.73234
147.859,6,5.826
147.859,8,12.3214
147.86,2,6.03404
147.86,3,4.91198
147.86,4,1.14299
147.86,5,1.73927
147.86,6,5.82538
147.86,8,12.3019
147.877,2,6.03365
147.877,3,4.91157
147.877,4,1.1433
147.877,5,1.73942
147.877,6,5.82497
147.877,8,12.3015
147.878,2,6.02699
147.878,3,4.90466
147.878,4,1.14848
147.878,5,1.74198
147.878,6,5.81784
147.878,8,12.2951
147.879,2,6.0266
147.879,3,4.90425
147.879,4,1.14879
147.879,5,1.74213
147.879,6,5.81743
147.879,8,12.2948
147.896,2,6.0262
147.896,3,4.90384
147.896,4,1.14909
147.896,5,1.74228
147.896,6,5.81701
147.896,8,12.2944
147.897,2,6.02726
147.897,3,4.90365
147.897,4,1.16312
147.897,5,1.74962
147.897,6,5.81635
147.897,8,12.2746
147.914,2,6.02687
147.914,3,4.90324
147.914,4,1.16342
147.914,5,1.74977
147.914,6,5.81593
147.914,8,12.2742
147.915,2,6.02021
147.915,3,4.89633
147.915,4,1.16869
147.915,5,1.75243
147.915,6,5.80881
147.915,8,12.2678
147.932,2,6.01982
147.932,3,4.89592
147.932,4,1.169
147.932,5,1.75259
147.932,6,5.80839
147.932,8,12.2674
147.933,2,6.02082
147.933,3,4.89572
147.933,4,1.18314
147.933,5,1.76045
147.933,6,5.80767
147.933,8,12.2477
147.95,2,6.02043
147.95,3,4.89532
147.95,4,1.18345
147.95,5,1.76061
147.95,6,5.80725
147.95,8,12.2474
147.968,2,6.01338
147.968,3,4.88799
147.968,4,1.1891
147.968,5,1.76352
147.968,6,5.79971
147.968,8,12.2406
147.969,2,6.01438
147.969,3,4.88773
147.969,4,1.20335
147.969,5,1.77174
147.969,6,5.79899
147.969,8,12.2209
147.986,2,6.01398
147.986,3,4.88732
147.986,4,1.20367
147.986,5,1.7719
147.986,6,5.79857
147.986,8,12.2205
147.987,2,6.00733
147.987,3,4.88041
147.987,4,1.20907
147.987,5,1.77474
147.987,6,5.79145
147.987,8,12.2141
148.004,2,6.01457
148.004,3,4.88658
148.004,4,1.21862
148.004,5,1.78048
148.004,6,5.79745
148.004,8,12.2002
148.005,2,6.00792
148.005,3,4.87966
148.005,4,1.22406
148.005,5,1.78338
148.005,6,5.79033
148.005,8,12.1938
148.022,2,6.00753
148.022,3,4.87925
148.022,4,1.22439
148.022,5,1.78355
148.022,6,5.78991
148.022,8,12.1935
148.023,2,6.00091
148.023,3,4.87887
148.023,4,1.23919
148.023,5,1.79195
148.023,6,5.78924
148.023,8,12.1735
148.04,2,6.00052
148.04,3,4.87846
148.04,4,1.23951
148.04,5,1.79212
148.04,6,5.78882
148.04,8,12.1732
148.041,2,5.99386
148.041,3,4.87155
148.041,4,1.24502
148.041,5,1.79511
148.041,6,5.7817
148.041,8,12.1667
148.058,2,5.99347
148.058,3,4.87114
148.058,4,1.24534
148.058,5,1.79529
148.058,6,5.78128
148.058,8,12.1664
148.059,2,5.99404
148.059,3,4.87072
148.059,4,1.25983
148.059,5,1.80361
148.059,6,5.78068
148.059,8,12.1464
148.076,2,5.99365
148.076,3,4.87031
148.076,4,1.26016
148.076,5,1.80379
148.076,6,5.78026
148.076,8,12.146
148.077,2,5.98699
148.077,3,4.8634
148.077,4,1.26573
148.077,5,1.80687
148.077,6,5.77314
148.077,8,12.1396
148.094,2,5.98659
148.094,3,4.86299
148.094,4,1.26606
148.094,5,1.80705
148.094,6,5.77272
148.094,8,12.1393
148.095,2,5.98722
148.095,3,4.86253
148.095,4,1.28071
148.095,5,1.81564
148.095,6,5.77216
148.095,8,12.1192
148.112,2,5.98683
148.112,3,4.86212
148.112,4,1.28104
148.112,5,1.81582
148.112,6,5.77174
148.112,8,12.1189
148.113,2,5.98017
148.113,3,4.85521
148.113,4,1.28667
148.113,5,1.81898
148.113,6,5.76462
148.113,8,12.1124
148.131,2,5.97978
148.131,3,4.8548
148.131,4,1.287
148.131,5,1.81917
148.131,6,5.7642
148.131,8,12.1121
148.132,2,5.97991
148.132,3,4.85389
148.132,4,1.30248
148.132,5,1.82819
148.132,6,5.76327
148.132,8,12.0916
148.149,2,5.97951
148.149,3,4.85349
148.149,4,1.30281
148.149,5,1.82838
148.149,6,5.76285
148.149,8,12.0912
148.15,2,5.97286
148.15,3,4.84657
148.15,4,1.30849
148.15,5,1.83162
148.15,6,5.75573
148.15,8,12.0848
148.151,2,5.97247
148.151,3,4.84617
148.151,4,1.30883
148.151,5,1.83182
148.151,6,5.75531
148.151,8,12.0844
148.169,2,5.97208
148.169,3,4.84576
148.169,4,1.30916
148.169,5,1.83201
148.169,6,5.7549
148.169,8,12.084
148.17,2,5.97215
148.17,3,4.84479
148.17,4,1.32453
148.17,5,1.84102
148.17,6,5.75399
148.17,8,12.0636
148.187,2,5.97176
148.187,3,4.84438
148.187,4,1.32486
148.187,5,1.84122
148.187,6,5.75358
148.187,8,12.0633
148.188,2,5.96511
148.188,3,4.83747
148.188,4,1.3306
148.188,5,1.84455
148.188,6,5.74646
148.188,8,12.0569
148.205,2,5.96471
148.205,3,4.83706
148.205,4,1.33093
148.205,5,1.84474
148.205,6,5.74604
148.205,8,12.0565
148.206,2,5.9651
148.206,3,4.83647
148.206,4,1.3459
148.206,5,1.85381
148.206,6,5.74561
148.206,8,12.0363
148.223,2,5.96471
148.223,3,4.83606
148.223,4,1.34624
148.223,5,1.85401
148.223,6,5.74519
148.223,8,12.036
148.224,2,5.95806
148.224,3,4.82915
148.224,4,1.35202
148.224,5,1.85742
148.224,6,5.73807
148.224,8,12.0296
148.241,2,5.95767
148.241,3,4.82875
148.241,4,1.35236
148.241,5,1.85762
148.241,6,5.73765
148.241,8,12.0292
148.242,2,5.95805
148.242,3,4.82813
148.242,4,1.36773
148.242,5,1.86718
148.242,6,5.73728
148.242,8,12.0091
148.259,2,5.95766
148.259,3,4.82772
148.259,4,1.36807
148.259,5,1.86739
148.259,6,5.73686
148.259,8,12.0087
148.26,2,5.95806
148.26,3,4.82709
148.26,4,1.3833
148.26,5,1.87685
148.26,6,5.73662
148.26,8,11.9885
148.277,2,5.95766
148.277,3,4.82668
148.277,4,1.38364
148.277,5,1.87706
148.277,6,5.7362
148.277,8,11.9882
148.278,2,5.95101
148.278,3,4.81977
148.278,4,1.38951
148.278,5,1.8806
148.278,6,5.72908
148.278,8,11.9818
148.295,2,5.95062
148.295,3,4.81936
148.295,4,1.38985
148.295,5,1.88081
148.295,6,5.72866
148.295,8,11.9814
148.296,2,5.95106
148.296,3,4.81877
148.296,4,1.40482
148.296,5,1.88987
148.296,6,5.72855
148.296,8,11.9612
148.312,2,5.95067
148.312,3,4.81836
148.312,4,1.40516
148.312,5,1.89008
148.312,6,5.72813
148.312,8,11.9608
148.313,2,5.94441
148.313,3,4.81185
148.313,4,1.41072
148.313,5,1.89348
148.313,6,5.72143
148.313,8,11.9548
148.33,2,5.94402
148.33,3,4.81145
148.33,4,1.41107
148.33,5,1.8937
148.33,6,5.72101
148.33,8,11.9544
148.331,2,5.94453
148.331,3,4.81085
148.331,4,1.42634
148.331,5,1.90319
148.331,6,5.72084
148.331,8,11.9342
148.348,2,5.94414
148.348,3,4.81045
148.348,4,1.42668
148.348,5,1.9034
148.348,6,5.72042
148.348,8,11.9338
148.349,2,5.93749
148.349,3,4.80354
148.349,4,1.43263
148.349,5,1.90709
148.349,6,5.71331
148.349,8,11.9274
148.367,2,5.9371
148.367,3,4.80313
148.367,4,1.43298
148.367,5,1.90731
148.367,6,5.71289
148.367,8,11.927
148.368,2,5.93725
148.368,3,4.80211
148.368,4,1.44891
148.368,5,1.91747
148.368,6,5.71219
148.368,8,11.9066
148.385,2,5.93686
148.385,3,4.8017
148.385,4,1.44926
148.385,5,1.91769
148.385,6,5.71177
148.385,8,11.9062
148.403,2,5.92982
148.403,3,4.79439
148.403,4,1.4556
148.403,5,1.92168
148.403,6,5.70424
148.403,8,11.8994
148.404,2,5.93041
148.404,3,4.79374
148.404,4,1.47089
148.404,5,1.93124
148.404,6,5.70387
148.404,8,11.8794
148.421,2,5.93002
148.421,3,4.79334
148.421,4,1.47125
148.421,5,1.93147
148.421,6,5.70345
148.421,8,11.879
148.422,2,5.92337
148.422,3,4.78643
148.422,4,1.47728
148.422,5,1.9353
148.422,6,5.69634
148.422,8,11.8726
148.439,2,5.92298
148.439,3,4.78602
148.439,4,1.47763
148.439,5,1.93553
148.439,6,5.69592
148.439,8,11.8722
148.44,2,5.9236
148.44,3,4.78536
148.44,4,1.49291
148.44,5,1.94526
148.44,6,5.69578
148.44,8,11.852
148.455,2,5.92321
148.455,3,4.78495
148.455,4,1.49326
148.455,5,1.94549
148.455,6,5.69537
148.455,8,11.8517
148.456,2,5.91695
148.456,3,4.77845
148.456,4,1.49897
148.456,5,1.94916
148.456,6,5.68867
148.456,8,11.8456
148.474,2,5.91656
