Time (s),x,y
183.988,11.6145,5.54552
183.989,11.6145,5.54552
184.006,11.6145,5.54552
184.007,11.6145,5.54552
184.024,11.6145,5.54552
184.025,11.6145,5.54552
184.042,11.6145,5.54552
184.043,11.6145,5.54552
184.059,11.6145,5.54551
184.06,11.6145,5.54552
184.078,11.6145,5.54552
184.079,11.6145,5.54552
184.096,11.6145,5.54552
184.097,11.6145,5.54552
184.113,11.6145,5.54552
184.131,11.6145,5.54552
184.132,11.6145,5.54552
184.148,11.6145,5.54552
184.149,11.6145,5.54552
184.166,11.6145,5.54552
184.167,11.6145,5.54552
184.184,11.6145,5.54552
184.185,11.6145,5.54552
184.201,11.6145,5.54552
184.202,11.6145,5.54552
184.219,11.6145,5.54552
184.22,11.6145,5.54552
184.236,11.6145,5.54552
184.237,11.6145,5.54552
184.254,11.6145,5.54552
184.255,11.6145,5.54552
184.273,11.6145,5.54552
184.274,11.6145,5.54552
184.292,11.6145,5.54552
184.293,11.6145,5.54552
184.31,11.6145,5.54552
184.311,11.6145,5.54552
184.326,11.6145,5.54552
184.327,11.6145,5.54552
184.344,11.6145,5.54552
184.345,11.6145,5.54552
184.362,11.6145,5.54552
184.363,11.6145,5.54552
184.381,11.6145,5.54552
184.382,11.6145,5.54552
184.399,11.6145,5.54552
184.4,11.6145,5.54552
184.416,11.6145,5.54552
184.417,11.6145,5.54552
184.435,11.6145,5.54552
184.436,11.6145,5.54552
184.452,11.6145,5.54552
184.453,11.6145,5.54552
184.47,11.6145,5.54552
184.471,11.6145,5.54551
184.489,11.6145,5.54552
184.49,11.6145,5.54552
184.506,11.6145,5.54552
184.507,11.6145,5.54552
184.525,11.6145,5.54552
184.526,11.6145,5.54552
184.542,11.6145,5.54552
184.543,11.6145,5.54552
184.56,11.6145,5.54552
184.561,11.6145,5.54552
184.578,11.6145,5.54552
184.579,11.6145,5.54552
184.597,11.6145,5.54552
184.598,11.6145,5.54552
184.615,11.6145,5.54552
184.616,11.6145,5.54552
184.632,11.6145,5.54552
184.633,11.6145,5.54551
184.649,11.6145,5.54551
184.65,11.6145,5.54552
184.667,11.6145,5.54552
184.668,11.6145,5.54552
184.686,11.6145,5.54552
184.687,11.6145,5.54552
184.702,11.6145,5.54552
184.703,11.6145,5.54552
184.724,11.6145,5.54552
184.725,11.6145,5.54552
184.744,11.6145,5.54552
184.745,11.6145,5.54552
184.762,11.6145,5.54552
184.763,11.6145,5.54552
184.782,11.6145,5.54552
184.783,11.6145,5.54551
184.801,11.6145,5.54552
184.802,11.6145,5.54552
184.818,11.6145,5.54552
184.819,11.6145,5.54552
184.835,11.6145,5.54552
184.836,11.6145,5.54552
184.853,11.6145,5.54552
184.854,11.6145,5.54552
184.872,11.6145,5.54552
184.873,11.6145,5.54552
184.89,11.6145,5.54551
184.891,11.6145,5.54552
184.909,11.6145,5.54552
184.91,11.6145,5.54552
184.927,11.6145,5.54552
184.947,11.6145,5.54552
184.948,11.6145,5.54552
184.967,11.6145,5.54552
184.968,11.6145,5.54552
184.985,11.6145,5.54552
184.986,11.6145,5.54552
185.003,11.6145,5.54552
185.004,11.6145,5.54552
185.021,11.6145,5.54552
185.022,11.6145,5.54552
185.038,11.6145,5.54552
185.039,11.6145,5.54552
185.057,11.6145,5.54552
185.058,11.6145,5.54552
185.075,11.6145,5.54552
185.076,11.6145,5.54552
185.092,11.6145,5.54552
185.093,11.6145,5.54552
185.11,11.6145,5.54552
185.111,11.6145,5.54552
185.128,11.6145,5.54552
185.129,11.6145,5.54552
185.146,11.6145,5.54552
185.147,11.6145,5.54552
185.165,11.6145,5.54552
185.166,11.6145,5.54552
185.182,11.6145,5.54552
185.183,11.6145,5.54552
185.199,11.6145,5.54552
185.2,11.6145,5.54552
185.201,11.6145,5.54552
185.218,11.6145,5.54552
185.219,11.6145,5.54552
185.235,11.6145,5.54552
185.236,11.6145,5.54552
185.254,11.6145,5.54552
185.255,11.6145,5.54552
185.272,11.6145,5.54552
185.273,11.6145,5.54552
185.29,11.6145,5.54552
185.291,11.6145,5.54552
185.307,11.6145,5.54552
185.309,11.6145,5.54552
185.326,11.6145,5.54552
185.327,11.6145,5.54552
185.343,11.6145,5.54552
185.344,11.6145,5.54552
185.361,11.6145,5.54552
185.362,11.6145,5.54552
185.38,11.6145,5.54552
185.381,11.6145,5.54552
185.397,11.6145,5.54552
185.398,11.6145,5.54552
185.414,11.6145,5.54552
185.416,11.6145,5.54552
185.432,11.6145,5.54552
185.433,11.6145,5.54552
185.45,11.6145,5.54552
185.451,11.6145,5.54552
185.469,11.6145,5.54552
185.47,11.6145,5.54552
185.488,11.6145,5.54552
185.489,11.6145,5.54552
185.506,11.6145,5.54552
185.507,11.6145,5.54552
185.523,11.6145,5.54552
185.524,11.6145,5.54552
185.541,11.6145,5.54552
185.542,11.6145,5.54552
185.558,11.6145,5.54552
185.559,11.6145,5.54552
185.576,11.6145,5.54552
185.577,11.6145,5.54552
185.595,11.6145,5.54552
185.596,11.6145,5.54552
185.611,11.6145,5.54552
185.612,11.6145,5.54552
185.63,11.6145,5.54552
185.631,11.6145,5.54552
185.648,11.6145,5.54552
185.649,11.6145,5.54552
185.666,11.6145,5.54552
185.667,11.6145,5.54552
185.685,11.6145,5.54552
185.686,11.6145,5.54552
185.702,11.6145,5.54552
185.703,11.6145,5.54552
185.719,11.6145,5.54552
185.72,11.6145,5.54552
185.737,11.6145,5.54552
185.738,11.6145,5.54552
185.756,11.6145,5.54552
185.757,11.6145,5.54552
185.775,11.6145,5.54552
185.776,11.6145,5.54552
185.793,11.6145,5.54552
185.794,11.6145,5.54552
185.81,11.6145,5.54552
185.811,11.6145,5.54552
185.827,11.6145,5.54552
185.828,11.6145,5.54552
185.845,11.6145,5.54552
185.846,11.6145,5.54552
185.863,11.6145,5.54552
185.864,11.6145,5.54552
185.882,11.6145,5.54552
185.883,11.6145,5.54552
185.9,11.6145,5.54552
185.901,11.6145,5.54552
185.916,11.6145,5.54552
185.918,11.6145,5.54552
185.934,11.6145,5.54552
185.935,11.6145,5.54552
185.952,11.6145,5.54552
185.953,11.6145,5.54552
185.971,11.6145,5.54552
185.972,11.6145,5.54552
185.99,11.6145,5.54552
185.991,11.6145,5.54552
186.008,11.6145,5.54552
186.009,11.6145,5.54552
186.025,11.6145,5.54552
186.026,11.6145,5.54552
186.043,11.6145,5.54552
186.044,11.6145,5.54552
186.06,11.6145,5.54552
186.061,11.6145,5.54552
186.079,11.6145,5.54552
186.08,11.6145,5.54552
186.097,11.6145,5.54552
186.098,11.6145,5.54552
186.114,11.6145,5.54552
186.115,11.6145,5.54552
186.131,11.6145,5.54552
186.132,11.6145,5.54552
186.148,11.6145,5.54552
186.149,11.6145,5.54552
186.166,11.6145,5.54552
186.167,11.6145,5.54552
186.185,11.6145,5.54552
186.186,11.6145,5.54552
186.202,11.6145,5.54552
186.203,11.6145,5.54552
186.204,11.6145,5.54552
186.22,11.6145,5.54552
186.221,11.6145,5.54552
186.238,11.6145,5.54552
186.239,11.6145,5.54552
186.256,11.6145,5.54552
186.257,11.6145,5.54552
186.275,11.6145,5.54552
186.276,11.6145,5.54552
186.293,11.6145,5.54552
186.294,11.6145,5.54552
186.31,11.6145,5.54552
186.311,11.6145,5.54552
186.327,11.6145,5.54552
186.328,11.6145,5.54552
186.344,11.6145,5.54552
186.345,11.6145,5.54552
186.362,11.6145,5.54552
186.363,11.6145,5.54552
186.38,11.6145,5.54552
186.381,11.6145,5.54552
186.399,11.6145,5.54552
186.4,11.6145,5.54552
186.416,11.6145,5.54552
186.417,11.6145,5.54552
186.433,11.6145,5.54552
186.434,11.6145,5.54552
186.435,11.6145,5.54552
186.452,11.6145,5.54552
186.453,11.6145,5.54552
186.471,11.6145,5.54552
186.472,11.6145,5.54552
186.489,11.6145,5.54552
186.49,11.6145,5.54552
186.507,11.6145,5.54552
186.508,11.6145,5.54552
186.524,11.6145,5.54552
186.525,11.6145,5.54552
186.541,11.6145,5.54552
186.542,11.6145,5.54552
186.558,11.6145,5.54552
186.559,11.6145,5.54552
186.576,11.6145,5.54552
186.577,11.6145,5.54552
186.594,11.6145,5.54552
186.595,11.6145,5.54552
186.612,11.6145,5.54552
186.613,11.6145,5.54552
186.629,11.6145,5.54552
186.63,11.6145,5.54552
186.648,11.6145,5.54552
186.649,11.6145,5.54552
186.666,11.6145,5.54552
186.667,11.6145,5.54552
186.684,11.6145,5.54552
186.685,11.6145,5.54552
186.702,11.6145,5.54552
186.703,11.6145,5.54552
186.72,11.6145,5.54552
186.721,11.6145,5.54552
186.738,11.6145,5.54552
186.739,11.6145,5.54552
186.757,11.6145,5.54552
186.758,11.6145,5.54552
186.775,11.6145,5.54552
186.776,11.6145,5.54552
186.792,11.6145,5.54552
186.793,11.6145,5.54552
186.809,11.6145,5.54552
186.827,11.6145,5.54552
186.828,11.6145,5.54552
186.845,11.6145,5.54552
186.846,11.6145,5.54552
186.864,11.6145,5.54552
186.865,11.6145,5.54552
186.881,11.6145,5.54552
186.882,11.6145,5.54552
186.899,11.6145,5.54552
186.9,11.6145,5.54552
186.917,11.6145,5.54552
186.918,11.6145,5.54552
186.935,11.6145,5.54552
186.936,11.6145,5.54552
186.952,11.6145,5.54552
186.953,11.6145,5.54552
186.971,11.6145,5.54552
186.972,11.6145,5.54552
186.989,11.6145,5.54552
186.99,11.6145,5.54552
187.006,11.6145,5.54552
187.007,11.6145,5.54552
187.023,11.6145,5.54552
187.024,11.6145,5.54552
187.041,11.6145,5.54552
187.042,11.6145,5.54552
187.059,11.6145,5.54552
187.06,11.6145,5.54552
187.077,11.6145,5.54552
187.078,11.6145,5.54552
187.096,11.6145,5.54552
187.097,11.6145,5.54552
187.113,11.6145,5.54552
187.114,11.6145,5.54552
187.13,11.6145,5.54552
187.131,11.6145,5.54552
187.147,11.6145,5.54552
187.148,11.6145,5.54552
187.165,11.6145,5.54552
187.166,11.6145,5.54552
187.184,11.6145,5.54552
187.185,11.6145,5.54552
187.201,11.6145,5.54552
187.202,11.6145,5.54552
187.218,11.6145,5.54552
187.219,11.6145,5.54552
187.22,11.6145,5.54552
187.237,11.6145,5.54552
187.238,11.6145,5.54552
187.255,11.6145,5.54552
187.256,11.6145,5.54552
187.274,11.6145,5.54552
187.275,11.6145,5.54552
187.292,11.6145,5.54552
187.293,11.6145,5.54552
187.309,11.6145,5.54552
187.31,11.6145,5.54552
187.326,11.6145,5.54552
187.327,11.6145,5.54552
187.344,11.6145,5.54552
187.345,11.6145,5.54552
187.362,11.6145,5.54552
187.363,11.6145,5.54552
187.381,11.6145,5.54552
187.382,11.6145,5.54552
187.399,11.6145,5.54552
187.4,11.6145,5.54552
187.416,11.6145,5.54552
187.433,11.6145,5.54552
187.434,11.6145,5.54552
187.451,11.6145,5.54552
187.452,11.6145,5.54552
187.47,11.6145,5.54552
187.471,11.6145,5.54552
187.489,11.6145,5.54552
187.49,11.6145,5.54552
187.507,11.6145,5.54552
187.508,11.6145,5.54552
187.524,11.6145,5.54552
187.525,11.6145,5.54552
187.541,11.6145,5.54552
187.542,11.6145,5.54552
187.558,11.6145,5.54552
187.559,11.6145,5.54552
187.577,11.6145,5.54552
187.578,11.6145,5.54552
187.595,11.6145,5.54552
187.596,11.6145,5.54552
187.613,11.6145,5.54552
187.614,11.6145,5.54552
187.631,11.6145,5.54552
187.632,11.6145,5.54552
187.648,11.6145,5.54552
187.649,11.6145,5.54552
187.666,11.6145,5.54552
187.667,11.6145,5.54552
187.685,11.6145,5.54552
187.686,11.6145,5.54552
187.702,11.6145,5.54552
187.703,11.6145,5.54552
187.72,11.6145,5.54552
187.721,11.6145,5.54552
187.737,11.6145,5.54552
187.738,11.6145,5.54552
187.754,11.6145,5.54552
187.755,11.6145,5.54552
187.756,11.6145,5.54552
187.774,11.6145,5.54552
187.775,11.6145,5.54552
187.792,11.6145,5.54552
187.793,11.6145,5.54552
187.81,11.6145,5.54552
187.811,11.6145,5.54552
187.828,11.6145,5.54552
187.829,11.6145,5.54552
187.845,11.6145,5.54552
187.846,11.6145,5.54552
187.863,11.6145,5.54552
187.864,11.6145,5.54552
187.882,11.6145,5.54552
187.883,11.6145,5.54552
187.9,11.6145,5.54552
187.901,11.6145,5.54552
187.918,11.6145,5.54552
187.919,11.6145,5.54552
187.935,11.6145,5.54552
187.936,11.6145,5.54552
187.953,11.6145,5.54552
187.954,11.6145,5.54552
187.972,11.6145,5.54552
187.973,11.6145,5.54552
187.99,11.6145,5.54552
187.991,11.6145,5.54552
187.992,11.6145,5.54552
188.01,11.6145,5.54552
188.028,11.6145,5.54552
188.029,11.6145,5.54552
188.046,11.6145,5.54552
188.047,11.6145,5.54552
188.064,11.6145,5.54552
188.065,11.6145,5.54552
188.082,11.6145,5.54552
188.083,11.6145,5.54552
188.101,11.6145,5.54552
188.102,11.6145,5.54552
188.119,11.6145,5.54552
188.12,11.6145,5.54552
188.137,11.6145,5.54552
188.138,11.6145,5.54552
188.154,11.6145,5.54552
188.155,11.6145,5.54552
188.171,11.6145,5.54552
188.172,11.6145,5.54552
188.19,11.6145,5.54552
188.191,11.6145,5.54552
188.208,11.6145,5.54552
188.209,11.6145,5.54552
188.227,11.6145,5.54552
188.228,11.6145,5.54552
188.245,11.6145,5.54552
188.246,11.6145,5.54552
188.262,11.6145,5.54552
188.263,11.6145,5.54552
188.264,11.6145,5.54552
188.281,11.6145,5.54552
188.282,11.6145,5.54552
188.3,11.6145,5.54552
188.301,11.6145,5.54552
188.318,11.6145,5.54552
188.319,11.6145,5.54552
188.32,11.6145,5.54552
188.338,11.6145,5.54552
188.339,11.6145,5.54552
188.356,11.6145,5.54552
188.357,11.6145,5.54552
188.374,11.6145,5.54552
188.375,11.6145,5.54552
188.392,11.6145,5.54552
188.393,11.6145,5.54552
188.41,11.6145,5.54552
188.428,11.6145,5.54552
188.429,11.6145,5.54552
188.446,11.6145,5.54552
188.447,11.6145,5.54552
188.466,11.6145,5.54552
188.467,11.6145,5.54552
188.489,11.6145,5.54552
188.49,11.6145,5.54552
188.508,11.6145,5.54552
188.509,11.6145,5.54552
188.529,11.6145,5.54552
188.546,11.6145,5.54552
188.547,11.6145,5.54552
188.563,11.6145,5.54552
188.564,11.6145,5.54552
188.582,11.6145,5.54552
188.583,11.6145,5.54552
188.6,11.6145,5.54552
188.601,11.6145,5.54552
188.616,11.6145,5.54552
188.618,11.6145,5.54552
188.634,11.6145,5.54552
188.635,11.6145,5.54552
188.636,11.6145,5.54552
188.654,11.6145,5.54552
188.655,11.6145,5.54552
188.672,11.6145,5.54552
188.673,11.6145,5.54552
188.69,11.6145,5.54552
188.691,11.6145,5.54552
188.708,11.6145,5.54552
188.709,11.6145,5.54552
188.726,11.6145,5.54552
188.727,11.6145,5.54552
188.744,11.6145,5.54552
188.745,11.6145,5.54552
188.763,11.6145,5.54552
188.764,11.6145,5.54552
188.781,11.6145,5.54552
188.782,11.6145,5.54552
188.798,11.6145,5.54552
188.799,11.6145,5.54552
188.815,11.6145,5.54552
188.816,11.6145,5.54552
188.832,11.6145,5.54552
188.833,11.6145,5.54552
188.849,11.6145,5.54552
188.85,11.6145,5.54552
188.851,11.6145,5.54552
188.868,11.6145,5.54552
188.869,11.6145,5.54552
188.887,11.6145,5.54552
188.888,11.6145,5.54552
188.905,11.6145,5.54552
188.906,11.6145,5.54552
188.922,11.6145,5.54552
188.923,11.6145,5.54552
188.94,11.6145,5.54552
188.941,11.6145,5.54552
188.957,11.6145,5.54552
188.958,11.6145,5.54552
188.974,11.6145,5.54552
188.975,11.6145,5.54552
188.993,11.6145,5.54552
188.994,11.6145,5.54552
189.011,11.6145,5.54552
189.012,11.6145,5.54552
189.029,11.6145,5.54552
189.03,11.6145,5.54552
189.046,11.6145,5.54552
189.047,11.6145,5.54552
189.064,11.6145,5.54552
189.065,11.6145,5.54552
189.083,11.6145,5.54552
189.084,11.6145,5.54552
189.1,11.6145,5.54552
189.101,11.6145,5.54552
189.118,11.6145,5.54552
189.135,11.6145,5.54552
189.136,11.6145,5.54552
189.153,11.6145,5.54552
189.154,11.6145,5.54552
189.171,11.6145,5.54552
189.172,11.6145,5.54552
189.189,11.6145,5.54552
189.19,11.6145,5.54552
189.207,11.6145,5.54552
189.208,11.6145,5.54552
189.223,11.6145,5.54552
189.24,11.6145,5.54552
189.241,11.6145,5.54552
189.257,11.6145,5.54552
189.258,11.6145,5.54552
189.259,11.6145,5.54552
189.277,11.6145,5.54552
189.278,11.6145,5.54552
189.295,11.6145,5.54552
189.296,11.6145,5.54552
189.313,11.6145,5.54552
189.314,11.6145,5.54552
189.331,11.6145,5.54552
189.332,11.6145,5.54552
189.348,11.6145,5.54552
189.349,11.6145,5.54552
189.366,11.6145,5.54552
189.367,11.6145,5.54552
189.385,11.6145,5.54552
189.386,11.6145,5.54552
189.403,11.6145,5.54552
189.404,11.6145,5.54552
189.42,11.6145,5.54552
189.421,11.6145,5.54552
189.44,11.6145,5.54552
189.441,11.6145,5.54552
189.457,11.6145,5.54552
189.458,11.6145,5.54552
189.475,11.6145,5.54552
189.476,11.6145,5.54552
189.494,11.6145,5.54552
189.495,11.6145,5.54552
189.512,11.6145,5.54552
189.513,11.6145,5.54552
189.529,11.6145,5.54552
189.53,11.6145,5.54552
189.547,11.6145,5.54552
189.548,11.6145,5.54552
189.565,11.6145,5.54552
189.566,11.6145,5.54552
189.584,11.6145,5.54552
189.585,11.6145,5.54552
189.602,11.6145,5.54552
189.603,11.6145,5.54552
189.617,11.6145,5.54552
189.619,11.6145,5.54552
189.635,11.6145,5.54552
189.636,11.6145,5.54552
189.653,11.6145,5.54552
189.654,11.6145,5.54552
189.672,11.6145,5.54552
189.673,11.6145,5.54552
189.69,11.6145,5.54552
189.691,11.6145,5.54552
189.692,11.6145,5.54552
189.708,11.6145,5.54552
189.709,11.6145,5.54552
189.727,11.6145,5.54552
189.728,11.6145,5.54552
189.745,11.6145,5.54552
189.746,11.6145,5.54552
189.763,11.6145,5.54552
189.764,11.6145,5.54552
189.781,11.6145,5.54552
189.782,11.6145,5.54552
189.799,11.6145,5.54552
189.8,11.6145,5.54552
189.817,11.6145,5.54552
189.818,11.6145,5.54552
189.835,11.6145,5.54552
189.836,11.6145,5.54552
189.852,11.6145,5.54552
189.853,11.6145,5.54552
189.871,11.6145,5.54552
189.872,11.6145,5.54552
189.889,11.6145,5.54552
189.89,11.6145,5.54552
189.906,11.6145,5.54552
189.907,11.6145,5.54552
189.923,11.6145,5.54552
189.924,11.6145,5.54552
189.925,11.6145,5.54552
189.942,11.6145,5.54552
189.943,11.6145,5.54552
189.961,11.6145,5.54552
189.962,11.6145,5.54552
189.979,11.6145,5.54552
189.98,11.6145,5.54552
189.997,11.6145,5.54552
189.998,11.6145,5.54552
190.014,11.6145,5.54552
190.015,11.6145,5.54552
190.031,11.6145,5.54552
190.032,11.6145,5.54552
190.05,11.6145,5.54552
190.051,11.6145,5.54552
190.068,11.6145,5.54552
190.069,11.6145,5.54552
190.085,11.6145,5.54552
190.086,11.6145,5.54552
190.087,11.6145,5.54552
190.104,11.6145,5.54552
190.105,11.6145,5.54552
190.122,11.6145,5.54552
190.123,11.6145,5.54552
190.14,11.6145,5.54552
190.141,11.6145,5.54552
190.158,11.6145,5.54552
190.159,11.6145,5.54552
190.177,11.6145,5.54552
190.178,11.6145,5.54552
190.195,11.6145,5.54552
190.196,11.6145,5.54552
190.212,11.6145,5.54552
190.213,11.6145,5.54552
190.23,11.6145,5.54552
190.231,11.6145,5.54552
190.248,11.6145,5.54552
190.249,11.6145,5.54552
190.267,11.6145,5.54552
190.268,11.6145,5.54552
190.284,11.6145,5.54552
190.285,11.6145,5.54552
190.301,11.6145,5.54552
190.302,11.6145,5.54552
190.319,11.6145,5.54552
190.32,11.6145,5.54552
190.336,11.6145,5.54552
190.337,11.6145,5.54552
190.355,11.6145,5.54552
190.356,11.6145,5.54552
190.373,11.6145,5.54552
190.374,11.6145,5.54552
190.391,11.6145,5.54552
190.392,11.6145,5.54552
190.409,11.6145,5.54552
190.41,11.6145,5.54552
190.427,11.6145,5.54552
190.428,11.6145,5.54552
190.445,11.6145,5.54552
190.446,11.6145,5.54552
190.464,11.6145,5.54552
190.465,11.6145,5.54552
190.482,11.6145,5.54552
190.483,11.6145,5.54552
190.5,11.6145,5.54552
190.501,11.6145,5.54552
190.517,11.6145,5.54552
190.535,11.6145,5.54552
190.536,11.6145,5.54552
190.553,11.6145,5.54552
190.554,11.6145,5.54552
190.572,11.6145,5.54552
190.573,11.6145,5.54552
190.589,11.6145,5.54552
190.59,11.6145,5.54552
190.606,11.6145,5.54552
190.61,11.6145,5.54552
190.623,11.6145,5.54552
190.624,11.6145,5.54552
190.641,11.6145,5.54552
190.642,11.6145,5.54552
190.66,11.6145,5.54552
190.661,11.6145,5.54552
190.678,11.6145,5.54552
190.679,11.6145,5.54552
190.696,11.6145,5.54552
190.697,11.6145,5.54552
190.713,11.6145,5.54552
190.714,11.6145,5.54552
190.731,11.6145,5.54552
190.732,11.6145,5.54552
190.749,11.6145,5.54552
190.75,11.6145,5.54552
190.767,11.6145,5.54552
190.768,11.6145,5.54552
190.786,11.6145,5.54552
190.787,11.6145,5.54552
190.803,11.6145,5.54552
190.804,11.6145,5.54552
190.82,11.6145,5.54552
190.821,11.6145,5.54552
190.837,11.6145,5.54552
190.838,11.6145,5.54552
190.854,11.6145,5.54552
190.855,11.6145,5.54552
190.856,11.6145,5.54552
190.874,11.6145,5.54552
190.875,11.6145,5.54552
190.892,11.6145,5.54552
190.893,11.6145,5.54552
190.91,11.6145,5.54552
190.911,11.6145,5.54552
190.927,11.6145,5.54552
190.928,11.6145,5.54552
190.929,11.6145,5.54552
190.946,11.6145,5.54552
190.947,11.6145,5.54552
190.964,11.6145,5.54552
190.965,11.6145,5.54552
190.982,11.6145,5.54552
190.983,11.6145,5.54552
191.001,11.6145,5.54552
191.002,11.6145,5.54552
191.019,11.6145,5.54552
191.02,11.6145,5.54552
191.036,11.6145,5.54552
191.037,11.6145,5.54552
191.053,11.6145,5.54552
191.054,11.6145,5.54552
191.055,11.6145,5.54552
191.073,11.6145,5.54552
191.074,11.6145,5.54552
191.091,11.6145,5.54552
191.092,11.6145,5.54552
191.109,11.6145,5.54552
191.11,11.6145,5.54552
191.127,11.6145,5.54552
191.128,11.6145,5.54552
191.145,11.6145,5.54552
191.146,11.6145,5.54552
191.164,11.6145,5.54552
191.165,11.6145,5.54552
191.183,11.6145,5.54552
191.184,11.6145,5.54552
191.201,11.6145,5.54552
191.202,11.6145,5.54552
191.218,11.6145,5.54552
191.235,11.6145,5.54552
191.236,11.6145,5.54552
191.252,11.6145,5.54552
191.253,11.6145,5.54552
191.27,11.6145,5.54552
191.271,11.6145,5.54552
191.289,11.6145,5.54552
191.29,11.6145,5.54552
191.306,11.6145,5.54552
191.307,11.6145,5.54552
191.324,11.6145,5.54552
191.325,11.6145,5.54552
191.341,11.6145,5.54552
191.342,11.6145,5.54552
191.343,11.6145,5.54552
191.36,11.6145,5.54552
191.361,11.6145,5.54552
191.378,11.6145,5.54552
191.379,11.6145,5.54552
191.396,11.6145,5.54552
191.397,11.6145,5.54552
191.414,11.6145,5.54552
191.415,11.6145,5.54552
191.431,11.6145,5.54552
191.432,11.6145,5.54552
191.448,11.6145,5.54552
191.449,11.6145,5.54552
191.466,11.6145,5.54552
191.467,11.6145,5.54552
191.485,11.6145,5.54552
191.486,11.6145,5.54552
191.502,11.6145,5.54552
191.503,11.6145,5.54552
191.519,11.6145,5.54552
191.52,11.6145,5.54552
191.536,11.6145,5.54552
191.537,11.6145,5.54552
191.538,11.6145,5.54552
191.555,11.6145,5.54552
191.556,11.6145,5.54552
191.574,11.6145,5.54552
191.575,11.6145,5.54552
191.592,11.6145,5.54552
191.593,11.6145,5.54552
191.61,11.6145,5.54552
191.611,11.6145,5.54552
191.628,11.6145,5.54552
191.629,11.6145,5.54552
191.646,11.6145,5.54552
191.647,11.6145,5.54552
191.665,11.6145,5.54552
191.666,11.6145,5.54552
191.682,11.6145,5.54552
191.683,11.6145,5.54552
191.7,11.6145,5.54552
191.701,11.6145,5.54552
191.719,11.6145,5.54552
191.72,11.6145,5.54552
191.737,11.6145,5.54552
191.738,11.6145,5.54552
191.756,11.6145,5.54552
191.757,11.6145,5.54552
191.774,11.6145,5.54552
191.775,11.6145,5.54552
191.791,11.6145,5.54552
191.792,11.6145,5.54552
191.808,11.6145,5.54552
191.809,11.6145,5.54552
191.826,11.6145,5.54552
191.827,11.6145,5.54552
191.843,11.6145,5.54552
191.844,11.6145,5.54552
191.861,11.6145,5.54552
191.862,11.6145,5.54552
191.88,11.6145,5.54552
191.881,11.6145,5.54552
191.897,11.6145,5.54552
191.898,11.6145,5.54552
191.914,11.6145,5.54552
191.916,11.6145,5.54552
191.932,11.6145,5.54552
191.933,11.6145,5.54552
191.934,11.6145,5.54552
191.952,11.6145,5.54552
191.953,11.6145,5.54552
191.97,11.6145,5.54552
191.971,11.6145,5.54552
191.988,11.6145,5.54552
191.989,11.6145,5.54552
192.006,11.6145,5.54552
192.007,11.6145,5.54552
192.023,11.6145,5.54552
192.024,11.6145,5.54552
192.041,11.6145,5.54552
192.042,11.6145,5.54552
192.06,11.6145,5.54552
192.061,11.6145,5.54552
192.078,11.6145,5.54552
192.079,11.6145,5.54552
192.08,11.6145,5.54552
192.097,11.6145,5.54552
192.098,11.6145,5.54552
192.115,11.6145,5.54552
192.116,11.6145,5.54552
192.132,11.6145,5.54552
192.133,11.6145,5.54552
192.15,11.6145,5.54552
192.151,11.6145,5.54552
192.168,11.6145,5.54552
192.169,11.6145,5.54552
192.187,11.6145,5.54552
192.188,11.6145,5.54552
192.204,11.6145,5.54552
192.205,11.6145,5.54552
192.222,11.6145,5.54552
192.223,11.6145,5.54552
192.24,11.6145,5.54552
192.241,11.6145,5.54552
192.258,11.6145,5.54552
192.259,11.6145,5.54552
192.277,11.6145,5.54552
192.278,11.6145,5.54552
192.294,11.6145,5.54552
192.295,11.6145,5.54552
192.31,11.6145,5.54552
192.311,11.6145,5.54552
192.329,11.6145,5.54552
192.33,11.6145,5.54552
192.347,11.6145,5.54552
192.348,11.6145,5.54552
192.365,11.6145,5.54552
192.366,11.6145,5.54552
192.384,11.6145,5.54552
192.385,11.6145,5.54552
192.401,11.6145,5.54552
192.402,11.6145,5.54552
192.418,11.6145,5.54552
192.419,11.6145,5.54552
192.436,11.6145,5.54552
192.437,11.6145,5.54552
192.454,11.6145,5.54552
192.455,11.6145,5.54552
192.472,11.6145,5.54552
192.473,11.6145,5.54552
192.491,11.6145,5.54552
192.492,11.6145,5.54552
192.508,11.6145,5.54552
192.509,11.6145,5.54552
192.526,11.6145,5.54552
192.527,11.6145,5.54552
192.543,11.6145,5.54552
192.544,11.6145,5.54552
192.561,11.6145,5.54552
192.562,11.6145,5.54552
192.58,11.6145,5.54552
192.581,11.6145,5.54552
192.597,11.6145,5.54552
192.598,11.6145,5.54552
192.599,11.6145,5.54552
192.615,11.6145,5.54552
192.616,11.6145,5.54552
192.634,11.6145,5.54552
192.635,11.6145,5.54552
192.652,11.6145,5.54552
192.653,11.6145,5.54552
192.67,11.6145,5.54552
192.671,11.6145,5.54552
192.689,11.6145,5.54552
192.69,11.6145,5.54552
192.706,11.6145,5.54552
192.707,11.6145,5.54552
192.723,11.6145,5.54552
192.724,11.6145,5.54552
192.74,11.6145,5.54552
192.741,11.6145,5.54552
192.758,11.6145,5.54552
192.759,11.6145,5.54552
192.777,11.6145,5.54552
192.778,11.6145,5.54552
192.795,11.6145,5.54552
192.796,11.6145,5.54552
192.797,11.6145,5.54552
192.814,11.6145,5.54552
192.815,11.6145,5.54552
192.832,11.6145,5.54552
192.833,11.6145,5.54552
192.85,11.6145,5.54552
