Time (s),x,y
159.941,7.07036,5.81248
159.942,7.07011,5.81247
159.958,7.06985,5.81246
159.959,7.06581,5.81229
159.96,7.06556,5.81228
159.975,7.06531,5.81227
159.976,7.06129,5.81211
159.993,7.06104,5.8121
159.994,7.05701,5.81194
159.995,7.05676,5.81193
160.011,7.05651,5.81192
160.012,7.05248,5.81174
160.013,7.05223,5.81173
160.029,7.05197,5.81172
160.03,7.04792,5.81156
160.031,7.04767,5.81155
160.047,7.04741,5.81154
160.048,7.04337,5.81136
160.049,7.04312,5.81135
160.065,7.04287,5.81134
160.066,7.03883,5.81117
160.067,7.03858,5.81116
160.083,7.03832,5.81115
160.084,7.03431,5.81098
160.085,7.03406,5.81097
160.101,7.0338,5.81096
160.102,7.02978,5.8108
160.103,7.02952,5.81079
160.119,7.02927,5.81078
160.12,7.02523,5.81061
160.136,7.02498,5.8106
160.137,7.02093,5.81043
160.138,7.02068,5.81042
160.154,7.02043,5.8104
160.155,7.01639,5.81023
160.156,7.01614,5.81022
160.172,7.01589,5.81021
160.173,7.01186,5.81004
160.189,7.01161,5.81003
160.19,7.00758,5.80986
160.191,7.00733,5.80985
160.207,7.00708,5.80983
160.208,7.00305,5.80964
160.209,7.00279,5.80963
160.225,7.00254,5.80962
160.226,6.99851,5.80944
160.227,6.99826,5.80943
160.243,6.99801,5.80941
160.244,6.99396,5.80922
160.245,6.99371,5.80921
160.261,6.99346,5.8092
160.262,6.98941,5.809
160.263,6.98916,5.80898
160.278,6.98891,5.80897
160.279,6.98487,5.80878
160.281,6.98462,5.80877
160.297,6.98436,5.80876
160.298,6.98035,5.80857
160.299,6.98009,5.80856
160.315,6.97984,5.80855
160.316,6.97582,5.80836
160.317,6.97556,5.80835
160.333,6.97531,5.80834
160.334,6.97128,5.80815
160.335,6.97103,5.80814
160.351,6.97078,5.80813
160.352,6.96673,5.80792
160.353,6.96647,5.80791
160.369,6.96622,5.8079
160.37,6.96218,5.80771
160.371,6.96193,5.8077
160.387,6.96168,5.80769
160.388,6.95765,5.8075
160.389,6.9574,5.80749
160.405,6.95715,5.80748
160.406,6.95312,5.80729
160.407,6.95287,5.80728
160.423,6.95262,5.80727
160.424,6.94859,5.80708
160.44,6.94834,5.80707
160.441,6.94429,5.80686
160.442,6.94404,5.80685
160.458,6.94378,5.80684
160.459,6.93974,5.80665
160.46,6.93949,5.80664
160.476,6.93924,5.80662
160.477,6.93521,5.80644
160.478,6.93496,5.80643
160.494,6.93471,5.80642
160.495,6.93068,5.80623
160.496,6.93043,5.80622
160.512,6.93018,5.80621
160.513,6.92615,5.80602
160.514,6.92589,5.806
160.53,6.92564,5.80599
160.531,6.92159,5.80579
160.532,6.92134,5.80578
160.548,6.92109,5.80577
160.549,6.91706,5.80558
160.55,6.9168,5.80557
160.566,6.91655,5.80556
160.567,6.91253,5.80537
160.568,6.91227,5.80536
160.584,6.91202,5.80535
160.586,6.90774,5.80515
160.587,6.90749,5.80514
160.603,6.90724,5.80513
160.604,6.90319,5.80492
160.605,6.90294,5.80491
160.621,6.90268,5.8049
160.622,6.89865,5.80471
160.623,6.89839,5.8047
160.639,6.89814,5.80469
160.64,6.89412,5.8045
160.641,6.89387,5.80449
160.657,6.89361,5.80447
160.658,6.88959,5.80429
160.659,6.88934,5.80428
160.674,6.88909,5.80427
160.675,6.88504,5.80407
160.693,6.88454,5.80404
160.694,6.88049,5.80385
160.695,6.88024,5.80384
160.711,6.87999,5.80383
160.712,6.87596,5.80364
160.713,6.87571,5.80363
160.729,6.87546,5.80362
160.73,6.87143,5.80343
160.731,6.87118,5.80342
160.747,6.87092,5.8034
160.748,6.8669,5.80321
160.749,6.86665,5.8032
160.765,6.8664,5.80319
160.766,6.86236,5.803
160.767,6.8621,5.80299
160.783,6.86185,5.80298
160.784,6.8578,5.80278
160.785,6.85755,5.80276
160.801,6.8573,5.80275
160.802,6.85326,5.80256
160.803,6.85301,5.80255
160.819,6.85275,5.80254
160.82,6.84873,5.80235
160.836,6.84848,5.80234
160.837,6.84446,5.80215
160.838,6.8442,5.80214
160.854,6.84395,5.80213
160.855,6.83994,5.80194
160.856,6.83968,5.80193
160.872,6.83943,5.80192
160.873,6.83537,5.80172
160.874,6.83512,5.80171
160.89,6.83487,5.80169
160.891,6.83083,5.8015
160.892,6.83057,5.80149
160.908,6.83032,5.80148
160.909,6.82628,5.80129
160.91,6.82603,5.80128
160.926,6.82577,5.80126
160.927,6.82175,5.80108
160.928,6.8215,5.80106
160.944,6.82125,5.80105
160.945,6.81723,5.80086
160.946,6.81698,5.80085
160.962,6.81673,5.80084
160.963,6.8127,5.80066
160.964,6.81245,5.80064
160.98,6.81219,5.80063
160.981,6.80814,5.80043
160.982,6.80789,5.80041
160.998,6.80764,5.8004
160.999,6.80359,5.80021
161,6.80334,5.8002
161.016,6.80309,5.80019
161.017,6.79906,5.8
161.033,6.79881,5.79999
161.034,6.79479,5.79981
161.035,6.79454,5.7998
161.051,6.79429,5.79979
161.052,6.79025,5.79959
161.053,6.79,5.79958
161.069,6.78975,5.79956
161.07,6.7857,5.79937
161.071,6.78545,5.79935
161.087,6.78519,5.79934
161.088,6.78116,5.79915
161.089,6.78091,5.79914
161.105,6.78066,5.79913
161.106,6.77663,5.79894
161.107,6.77638,5.79893
161.123,6.77612,5.79892
161.124,6.7721,5.79874
161.125,6.77185,5.79872
161.141,6.7716,5.79871
161.142,6.76755,5.79851
161.143,6.76729,5.7985
161.159,6.76704,5.79848
161.16,6.763,5.79829
161.176,6.76275,5.79828
161.177,6.75872,5.79809
161.178,6.75847,5.79808
161.194,6.75822,5.79807
161.195,6.75419,5.79789
161.196,6.75394,5.79788
161.212,6.75369,5.79787
161.213,6.74965,5.79767
161.214,6.7494,5.79765
161.23,6.74915,5.79764
161.231,6.7451,5.79744
161.232,6.74485,5.79743
161.248,6.7446,5.79742
161.249,6.74057,5.79723
161.25,6.74032,5.79722
161.266,6.74006,5.79721
161.267,6.73604,5.79702
161.268,6.73578,5.79701
161.284,6.73553,5.797
161.285,6.7315,5.79681
161.286,6.73125,5.7968
161.302,6.731,5.79679
161.303,6.72697,5.7966
161.304,6.72672,5.79658
161.32,6.72646,5.79657
161.321,6.72241,5.79637
161.322,6.72216,5.79636
161.338,6.72191,5.79635
161.339,6.71787,5.79616
161.34,6.71762,5.79615
161.356,6.71736,5.79613
161.357,6.71333,5.79594
161.358,6.71308,5.79593
161.373,6.71283,5.79592
161.374,6.70881,5.79573
161.375,6.70856,5.79572
161.392,6.70831,5.79571
161.393,6.70428,5.79552
161.394,6.70402,5.79551
161.41,6.70377,5.7955
161.411,6.69975,5.79531
161.412,6.69949,5.79529
161.428,6.69924,5.79528
161.429,6.69519,5.79508
161.43,6.69493,5.79507
161.446,6.69468,5.79506
161.447,6.69064,5.79487
161.448,6.69039,5.79486
161.464,6.69014,5.79484
161.465,6.68609,5.79466
161.466,6.68584,5.79464
161.482,6.68559,5.79463
161.483,6.68157,5.79444
161.484,6.68132,5.79443
161.5,6.68107,5.79442
161.501,6.67705,5.79423
161.502,6.6768,5.79422
161.518,6.67654,5.79421
161.519,6.67251,5.79402
161.52,6.67225,5.794
161.536,6.672,5.79399
161.537,6.66796,5.7938
161.538,6.6677,5.79378
161.554,6.66745,5.79377
161.555,6.66341,5.79358
161.556,6.66316,5.79357
161.572,6.66291,5.79356
161.573,6.65889,5.79336
161.574,6.65864,5.79334
161.59,6.65839,5.79333
161.591,6.65436,5.79312
161.592,6.65411,5.79311
161.608,6.65386,5.79309
161.609,6.64983,5.79289
161.625,6.64958,5.79287
161.626,6.64553,5.79266
161.642,6.64527,5.79264
161.643,6.64123,5.79241
161.644,6.64098,5.7924
161.66,6.64073,5.79239
161.661,6.63669,5.79218
161.662,6.63643,5.79217
161.677,6.63618,5.79215
161.678,6.63217,5.79194
161.679,6.63191,5.79192
161.696,6.63166,5.79191
161.697,6.62764,5.7917
161.698,6.62739,5.79169
161.714,6.62714,5.79167
161.715,6.6231,5.79146
161.731,6.62285,5.79145
161.732,6.6188,5.79123
161.733,6.61855,5.79122
161.749,6.6183,5.7912
161.75,6.61426,5.79099
161.751,6.61401,5.79097
161.767,6.61376,5.79096
161.768,6.60973,5.79075
161.769,6.60948,5.79073
161.785,6.60923,5.79072
161.786,6.6052,5.79051
161.787,6.60494,5.79049
161.803,6.60469,5.79048
161.804,6.60066,5.79027
161.805,6.60041,5.79025
161.821,6.60016,5.79024
161.822,6.59612,5.79003
161.823,6.59587,5.79001
161.839,6.59562,5.79
161.84,6.59158,5.78978
161.856,6.59133,5.78977
161.857,6.5873,5.78955
161.858,6.58705,5.78954
161.874,6.58679,5.78953
161.875,6.58276,5.78931
161.876,6.58251,5.7893
161.892,6.58226,5.78929
161.893,6.57822,5.78907
161.894,6.57797,5.78906
161.91,6.57772,5.78905
161.911,6.57369,5.78883
161.912,6.57344,5.78882
161.928,6.57318,5.78881
161.929,6.56915,5.78859
161.93,6.5689,5.78858
161.946,6.56865,5.78856
161.947,6.56461,5.78835
161.948,6.56436,5.78834
161.964,6.56411,5.78832
161.965,6.56008,5.78811
161.966,6.55982,5.7881
161.982,6.55957,5.78808
161.983,6.55554,5.78787
161.984,6.55529,5.78785
162,6.55503,5.78784
162.001,6.551,5.78763
162.002,6.55075,5.78761
162.018,6.5505,5.7876
162.019,6.54646,5.78739
162.035,6.54621,5.78737
162.036,6.54218,5.78716
162.037,6.54193,5.78714
162.053,6.54167,5.78713
162.054,6.53764,5.78692
162.055,6.53739,5.7869
162.071,6.53714,5.78689
162.072,6.5331,5.78668
162.073,6.53285,5.78666
162.089,6.5326,5.78665
162.09,6.52857,5.78644
162.091,6.52832,5.78642
162.107,6.52806,5.78641
162.108,6.52403,5.78619
162.109,6.52378,5.78618
162.125,6.52353,5.78617
162.126,6.51949,5.78595
162.127,6.51924,5.78594
162.143,6.51899,5.78593
162.144,6.51496,5.78571
162.145,6.5147,5.7857
162.161,6.51445,5.78569
162.162,6.51042,5.78547
162.163,6.51017,5.78546
162.178,6.50991,5.78544
162.18,6.50588,5.78523
162.197,6.50538,5.7852
162.198,6.50134,5.78499
162.199,6.50109,5.78498
162.215,6.50084,5.78496
162.216,6.49681,5.78475
162.232,6.49656,5.78473
162.233,6.49252,5.78452
162.234,6.49227,5.78451
162.25,6.49202,5.78449
162.251,6.48799,5.78428
162.252,6.48773,5.78427
162.268,6.48748,5.78425
162.269,6.48345,5.78404
162.27,6.4832,5.78403
162.286,6.48294,5.78401
162.287,6.47891,5.7838
162.288,6.47866,5.78378
162.304,6.47841,5.78377
162.305,6.47437,5.78356
162.306,6.47412,5.78354
162.322,6.47387,5.78353
162.323,6.46984,5.78331
162.324,6.46958,5.7833
162.339,6.46933,5.78329
162.341,6.4653,5.78307
162.342,6.46505,5.78306
162.358,6.4648,5.78305
162.359,6.46076,5.78283
162.36,6.46051,5.78282
162.375,6.46026,5.78281
162.376,6.45623,5.78259
162.377,6.45597,5.78258
162.394,6.45572,5.78256
162.395,6.45169,5.78235
162.396,6.45144,5.78234
162.412,6.45118,5.78232
162.413,6.44715,5.78211
162.414,6.4469,5.7821
162.43,6.44665,5.78208
162.431,6.44261,5.78187
162.432,6.44236,5.78186
162.448,6.44211,5.78184
162.449,6.43808,5.78163
162.465,6.43782,5.78161
162.466,6.43379,5.7814
162.467,6.43354,5.78139
162.483,6.43329,5.78137
162.484,6.42925,5.78116
162.485,6.429,5.78114
162.501,6.42875,5.78113
162.502,6.42472,5.78092
162.503,6.42447,5.7809
162.519,6.42421,5.78089
162.52,6.42018,5.78068
162.521,6.41993,5.78066
162.537,6.41968,5.78065
162.538,6.41564,5.78044
162.539,6.41539,5.78042
162.555,6.41514,5.78041
162.556,6.41111,5.78019
162.557,6.41085,5.78018
162.573,6.4106,5.78017
162.574,6.40657,5.77995
162.575,6.40632,5.77994
162.591,6.40606,5.77993
162.592,6.40203,5.77971
162.608,6.40178,5.7797
162.609,6.39775,5.77948
162.61,6.39749,5.77947
162.626,6.39724,5.77946
162.627,6.39321,5.77924
162.628,6.39296,5.77923
162.644,6.39271,5.77922
162.645,6.38867,5.779
162.646,6.38842,5.77899
162.662,6.38817,5.77898
162.663,6.38414,5.77876
162.664,6.38388,5.77875
162.68,6.38363,5.77873
162.681,6.3796,5.77852
162.697,6.37935,5.77851
162.698,6.37531,5.77829
162.699,6.37506,5.77828
162.715,6.37481,5.77826
162.716,6.37078,5.77805
162.732,6.37052,5.77804
162.733,6.36649,5.77782
162.734,6.36624,5.77781
162.75,6.36599,5.7778
162.751,6.36195,5.77758
162.752,6.3617,5.77757
162.768,6.36145,5.77756
162.769,6.35742,5.77734
162.77,6.35716,5.77733
162.786,6.35691,5.77731
162.787,6.35288,5.7771
162.788,6.35263,5.77709
162.804,6.35238,5.77707
162.805,6.34834,5.77686
162.806,6.34809,5.77684
162.822,6.34784,5.77683
162.823,6.34381,5.77662
162.824,6.34355,5.7766
162.84,6.3433,5.77659
162.841,6.33927,5.77638
162.842,6.33902,5.77636
162.858,6.33876,5.77635
162.859,6.33473,5.77613
162.86,6.33448,5.77612
162.876,6.33423,5.77611
162.878,6.32994,5.77588
162.894,6.32969,5.77587
162.895,6.32566,5.77565
162.896,6.3254,5.77564
162.912,6.32515,5.77563
162.913,6.32112,5.77541
162.914,6.32087,5.7754
162.93,6.32062,5.77539
162.931,6.31658,5.77517
162.932,6.31633,5.77516
162.948,6.31608,5.77514
162.949,6.31205,5.77492
162.965,6.3118,5.77491
162.966,6.30777,5.77467
162.967,6.30752,5.77466
162.983,6.30727,5.77464
162.984,6.30324,5.77441
162.985,6.30299,5.7744
163.001,6.30274,5.77438
163.002,6.2987,5.77415
163.003,6.29845,5.77414
163.019,6.29819,5.77412
163.02,6.29415,5.77387
163.021,6.2939,5.77386
163.037,6.29365,5.77384
163.038,6.28961,5.7736
163.039,6.28936,5.77359
163.055,6.2891,5.77357
163.056,6.28509,5.77334
163.057,6.28484,5.77333
163.073,6.28458,5.77331
163.074,6.28056,5.77308
163.075,6.28031,5.77307
163.091,6.28006,5.77305
163.092,6.27602,5.77282
163.093,6.27577,5.7728
163.109,6.27552,5.77279
163.11,6.27149,5.77255
163.111,6.27124,5.77254
163.127,6.27098,5.77252
163.128,6.26694,5.77228
163.129,6.26669,5.77226
163.145,6.26643,5.77225
163.146,6.26239,5.77201
163.147,6.26214,5.772
163.163,6.26189,5.77198
163.164,6.25786,5.77175
163.165,6.25761,5.77173
163.181,6.25736,5.77172
163.182,6.25335,5.77149
163.183,6.25309,5.77147
163.199,6.25284,5.77146
163.2,6.24881,5.77122
163.201,6.24856,5.77121
163.217,6.24831,5.77119
163.218,6.24428,5.77096
163.219,6.24403,5.77094
163.235,6.24378,5.77093
163.236,6.23973,5.77068
163.237,6.23948,5.77067
163.253,6.23922,5.77065
163.254,6.23518,5.77042
163.255,6.23493,5.7704
163.271,6.23468,5.77039
163.272,6.23064,5.77015
163.273,6.23039,5.77014
163.289,6.23014,5.77012
163.29,6.22612,5.76989
163.291,6.22587,5.76988
163.307,6.22562,5.76986
163.308,6.22161,5.76963
163.309,6.22136,5.76962
163.325,6.22111,5.7696
163.326,6.21706,5.76936
163.327,6.21681,5.76934
163.343,6.21655,5.76932
163.344,6.21251,5.76909
163.345,6.21226,5.76907
163.361,6.21201,5.76906
163.362,6.20797,5.76882
163.363,6.20772,5.76881
163.379,6.20747,5.76879
163.396,6.2032,5.76855
163.397,6.19917,5.76832
163.398,6.19892,5.7683
163.414,6.19867,5.76829
163.415,6.19463,5.76804
163.416,6.19438,5.76803
163.432,6.19413,5.76801
163.433,6.19008,5.76777
163.434,6.18983,5.76776
163.45,6.18958,5.76774
163.451,6.18555,5.76751
163.452,6.1853,5.7675
163.468,6.18505,5.76748
163.469,6.18102,5.76725
163.485,6.18077,5.76723
163.486,6.17675,5.767
163.487,6.1765,5.76698
163.503,6.17624,5.76696
163.505,6.17195,5.76673
163.521,6.1717,5.76671
163.522,6.16766,5.76647
163.523,6.16741,5.76645
163.539,6.16715,5.76643
163.54,6.16312,5.76619
163.541,6.16286,5.76617
163.557,6.16261,5.76616
163.558,6.15859,5.76593
163.559,6.15834,5.76591
163.575,6.15809,5.7659
163.576,6.15406,5.76567
163.577,6.15381,5.76566
163.593,6.15356,5.76564
163.594,6.14953,5.76541
163.595,6.14928,5.7654
163.611,6.14903,5.76538
163.612,6.14498,5.76515
163.628,6.14473,5.76513
163.629,6.1407,5.76489
163.645,6.14045,5.76487
163.646,6.13641,5.76462
163.647,6.13616,5.7646
163.663,6.13591,5.76459
163.664,6.13188,5.76436
163.665,6.13163,5.76435
163.681,6.13138,5.76433
163.683,6.1271,5.76409
163.699,6.12685,5.76408
163.7,6.12282,5.76384
163.701,6.12257,5.76383
163.717,6.12232,5.76382
163.718,6.11827,5.76358
163.719,6.11802,5.76357
163.735,6.11776,5.76355
163.736,6.11375,5.76331
163.737,6.11349,5.76329
163.753,6.11324,5.76328
163.754,6.10919,5.76303
163.755,6.10894,5.76302
163.771,6.10869,5.763
163.772,6.10465,5.76277
163.773,6.1044,5.76275
163.789,6.10415,5.76274
163.79,6.10013,5.76251
163.791,6.09988,5.7625
163.807,6.09963,5.76248
163.808,6.0956,5.76225
163.809,6.09535,5.76223
163.825,6.0951,5.76222
163.826,6.09106,5.76199
163.827,6.09081,5.76197
163.843,6.09056,5.76196
163.844,6.08651,5.76172
163.845,6.08626,5.7617
163.861,6.08601,5.76168
163.862,6.08198,5.76144
163.863,6.08173,5.76142
163.879,6.08148,5.76141
163.88,6.07746,5.76117
163.897,6.07695,5.76114
163.898,6.07292,5.76091
163.899,6.07267,5.7609
163.915,6.07242,5.76089
163.916,6.06838,5.76065
163.917,6.06813,5.76064
163.933,6.06788,5.76062
163.934,6.06385,5.76039
163.935,6.06359,5.76037
163.951,6.06334,5.76036
163.952,6.0593,5.76013
163.953,6.05905,5.76011
163.969,6.0588,5.7601
163.97,6.05477,5.75984
163.971,6.05452,5.75983
163.986,6.05426,5.75981
163.987,6.05022,5.75958
163.989,6.04997,5.75957
164.005,6.04972,5.75955
164.006,6.0457,5.75932
164.007,6.04545,5.75931
164.023,6.0452,5.75929
164.024,6.04117,5.75906
164.025,6.04092,5.75904
164.041,6.04067,5.75903
164.042,6.03664,5.7588
164.043,6.03639,5.75879
164.059,6.03613,5.75877
164.06,6.03209,5.75852
164.061,6.03184,5.75851
164.077,6.03159,5.75849
164.078,6.02754,5.75825
164.079,6.02729,5.75824
164.095,6.02704,5.75822
164.096,6.02302,5.75799
164.097,6.02276,5.75798
164.113,6.02251,5.75796
164.114,6.01849,5.75773
164.115,6.01824,5.75772
164.131,6.01799,5.7577
164.132,6.01396,5.75746
164.133,6.01371,5.75745
164.149,6.01346,5.75743
164.15,6.00942,5.7572
164.151,6.00917,5.75719
164.167,6.00892,5.75717
164.168,6.00487,5.75692
164.169,6.00462,5.75691
164.185,6.00437,5.75689
164.186,6.00034,5.75665
164.202,6.00008,5.75664
164.203,5.99607,5.75638
164.204,5.99581,5.75637
164.22,5.99556,5.75635
164.221,5.99154,5.7561
164.222,5.99129,5.75609
164.238,5.99104,5.75607
164.239,5.98701,5.75581
164.24,5.98675,5.7558
164.256,5.9865,5.75578
164.257,5.98247,5.7555
164.258,5.98222,5.75549
164.274,5.98197,5.75547
164.275,5.97767,5.7552
164.292,5.97742,5.75519
164.293,5.97338,5.75493
164.31,5.97288,5.7549
164.311,5.96886,5.75464
164.312,5.96861,5.75462
164.328,5.96836,5.75461
164.329,5.96433,5.75435
164.33,5.96408,5.75433
164.346,5.96383,5.75432
164.347,5.9598,5.75406
164.348,5.95954,5.75405
164.364,5.95929,5.75403
164.365,5.95526,5.75377
164.366,5.95501,5.75375
164.382,5.95476,5.75373
164.383,5.95071,5.75347
164.384,5.95046,5.75345
164.4,5.95021,5.75344
164.401,5.94618,5.75319
164.402,5.94593,5.75317
164.418,5.94568,5.75315
164.419,5.94166,5.7529
164.42,5.94141,5.75288
164.436,5.94116,5.75287
164.437,5.93715,5.75261
164.438,5.93689,5.7526
164.454,5.93664,5.75258
164.455,5.93259,5.75232
164.456,5.93234,5.7523
164.472,5.93208,5.75229
164.473,5.92805,5.75202
164.474,5.92779,5.75201
164.49,5.92754,5.75199
164.491,5.9235,5.75173
164.492,5.92325,5.75172
164.508,5.923,5.7517
164.509,5.91898,5.75144
164.51,5.91873,5.75143
164.526,5.91848,5.75141
164.527,5.91446,5.75116
164.528,5.91421,5.75114
164.544,5.91396,5.75113
164.545,5.90993,5.75087
164.546,5.90968,5.75085
164.562,5.90943,5.75083
164.563,5.9054,5.75059
164.564,5.90514,5.75057
164.58,5.90489,5.75055
164.581,5.90084,5.75028
164.582,5.90059,5.75026
164.598,5.90034,5.75025
164.599,5.8963,5.74999
164.6,5.89605,5.74997
164.616,5.8958,5.74995
164.617,5.89176,5.7497
164.618,5.89151,5.74968
164.634,5.89126,5.74967
164.635,5.88725,5.74942
164.636,5.887,5.7494
164.652,5.88675,5.74939
164.653,5.88274,5.74913
164.669,5.88249,5.74911
164.67,5.87843,5.74885
164.671,5.87818,5.74884
164.687,5.87793,5.74882
164.688,5.87389,5.74856
164.704,5.87364,5.74854
164.705,5.8696,5.74828
164.706,5.86935,5.74827
164.722,5.8691,5.74825
164.723,5.86508,5.74799
164.724,5.86483,5.74798
164.74,5.86458,5.74796
164.741,5.86056,5.74771
164.757,5.8603,5.74769
164.758,5.85627,5.74743
164.759,5.85602,5.74742
164.775,5.85576,5.7474
164.776,5.85173,5.74714
164.777,5.85147,5.74712
164.793,5.85122,5.74711
164.794,5.84719,5.74685
164.795,5.84694,5.74683
164.811,5.84669,5.74682
164.812,5.84266,5.74656
164.813,5.84241,5.74654
164.829,5.84216,5.74653
164.83,5.83813,5.74627
164.831,5.83788,5.74625
164.847,5.83763,5.74624
164.848,5.83359,5.74598
164.849,5.83334,5.74596
164.865,5.83309,5.74595
164.866,5.82906,5.74569
164.867,5.82881,5.74567
164.883,5.82855,5.74566
164.884,5.82452,5.7454
164.9,5.82427,5.74538
164.901,5.82024,5.74512
164.902,5.81999,5.74511
164.918,5.81974,5.74509
164.919,5.81571,5.74483
164.92,5.81546,5.74481
164.936,5.8152,5.7448
164.937,5.81117,5.74454
164.938,5.81092,5.74452
164.954,5.81067,5.74451
164.955,5.80664,5.74425
164.956,5.80639,5.74424
164.972,5.80614,5.74422
164.973,5.8021,5.74396
164.974,5.80185,5.74395
164.99,5.8016,5.74393
164.991,5.79757,5.74367
164.992,5.79732,5.74365
165.008,5.79707,5.74364
165.009,5.79304,5.74338
165.025,5.79278,5.74336
165.026,5.78875,5.7431
165.042,5.7885,5.74309
165.043,5.78447,5.74283
165.044,5.78422,5.74281
165.06,5.78397,5.7428
165.061,5.77994,5.74254
165.062,5.77969,5.74252
165.077,5.77943,5.74251
165.078,5.7754,5.74225
165.096,5.7749,5.74222
165.097,5.77087,5.74196
165.113,5.77062,5.74194
165.114,5.76659,5.74169
165.115,5.76633,5.74167
165.131,5.76608,5.74165
165.132,5.76205,5.74139
165.133,5.7618,5.74138
165.149,5.76155,5.74136
165.15,5.75752,5.7411
165.151,5.75727,5.74109
165.167,5.75701,5.74107
165.168,5.75298,5.74081
165.169,5.75273,5.7408
165.185,5.75248,5.74078
165.186,5.74845,5.74052
165.187,5.7482,5.74051
165.203,5.74795,5.74049
165.204,5.74392,5.74023
165.205,5.74366,5.74022
165.221,5.74341,5.7402
165.222,5.73938,5.73994
165.223,5.73913,5.73993
165.239,5.73888,5.73991
165.24,5.73485,5.73965
165.241,5.7346,5.73964
165.257,5.73434,5.73962
165.258,5.73031,5.73936
165.259,5.73006,5.73935
165.274,5.72981,5.73933
165.275,5.72578,5.73907
165.276,5.72553,5.73905
165.293,5.72527,5.73904
165.294,5.72124,5.73878
165.295,5.72099,5.73876
165.311,5.72074,5.73875
165.312,5.71671,5.73849
165.313,5.71646,5.73847
165.329,5.71621,5.73846
165.33,5.71218,5.7382
165.331,5.71193,5.73818
165.347,5.71168,5.73816
165.348,5.70765,5.73788
165.349,5.7074,5.73787
165.365,5.70715,5.73785
165.366,5.70311,5.73758
165.367,5.70286,5.73756
165.383,5.70261,5.73754
165.384,5.69859,5.73726
165.4,5.69834,5.73725
165.401,5.69429,5.73697
165.402,5.69404,5.73695
165.418,5.69379,5.73693
165.419,5.68978,5.73665
165.435,5.68953,5.73664
165.436,5.68549,5.73636
165.437,5.68524,5.73634
165.453,5.68498,5.73632
165.454,5.68094,5.73604
165.455,5.68069,5.73602
165.471,5.68044,5.736
165.472,5.67642,5.73573
165.473,5.67617,5.73571
165.489,5.67592,5.7357
165.49,5.6719,5.73542
165.491,5.67165,5.7354
165.507,5.6714,5.73539
165.508,5.66737,5.73512
165.509,5.66711,5.7351
165.525,5.66686,5.73508
165.526,5.66282,5.7348
165.542,5.66257,5.73478
165.543,5.65854,5.7345
165.544,5.65829,5.73449
165.56,5.65804,5.73447
165.561,5.65401,5.73419
165.562,5.65376,5.73417
165.578,5.6535,5.73415
165.579,5.64947,5.73387
