Time (s),Agent ID,Distance
150.813,151,6.80927
150.813,152,10.6296
150.814,148,4.50898
150.814,149,9.99452
150.814,151,6.8383
150.814,152,10.5959
150.815,148,4.50898
150.815,149,9.99452
150.815,151,6.8383
150.815,152,10.5959
150.832,148,4.50898
150.832,149,9.99452
150.832,151,6.8383
150.832,152,10.5959
150.833,148,4.50893
150.833,149,9.99453
150.833,151,6.8383
150.833,152,10.5959
150.851,148,4.50893
150.851,149,9.99453
150.851,151,6.8383
150.851,152,10.5959
150.852,148,4.4779
150.852,149,10.0228
150.852,151,6.86704
150.852,152,10.5622
150.868,148,4.4779
150.868,149,10.0228
150.868,151,6.86704
150.868,152,10.5622
150.869,148,4.47786
150.869,149,10.0228
150.869,151,6.86706
150.869,152,10.5622
150.89,148,4.47786
150.89,149,10.0228
150.89,151,6.86706
150.89,152,10.5622
150.891,148,4.44669
150.891,149,10.0508
150.891,151,6.89529
150.891,152,10.5285
150.909,148,4.44668
150.909,149,10.0508
150.909,151,6.89529
150.909,152,10.5285
150.91,148,4.44663
150.91,149,10.0508
150.91,151,6.89527
150.91,152,10.5285
150.926,148,4.44663
150.926,149,10.0508
150.926,151,6.89527
150.926,152,10.5285
150.927,148,4.41515
150.927,149,10.0786
150.927,151,6.92308
150.927,152,10.4949
150.945,148,4.41515
150.945,149,10.0786
150.945,151,6.92309
150.945,152,10.4949
150.946,148,4.38358
150.946,149,10.1066
150.946,151,6.9506
150.946,152,10.4612
150.962,148,4.38358
150.962,149,10.1066
150.962,151,6.9506
150.962,152,10.4612
150.963,148,4.38356
150.963,149,10.1066
150.963,151,6.95061
150.963,152,10.4612
150.979,148,4.38356
150.979,149,10.1066
150.979,151,6.95061
150.979,152,10.4612
150.98,148,4.345
150.98,149,10.1346
150.98,151,6.97804
150.98,152,10.4276
150.998,148,4.345
150.998,149,10.1346
150.998,151,6.97804
150.998,152,10.4276
150.999,148,4.34496
150.999,149,10.1346
150.999,151,6.97804
150.999,152,10.4276
151.015,148,4.34496
151.015,149,10.1346
151.015,151,6.97804
151.015,152,10.4276
151.016,148,4.31315
151.016,149,10.1632
151.016,151,7.00526
151.016,152,10.394
151.033,148,4.31315
151.033,149,10.1632
151.033,151,7.00526
151.033,152,10.394
151.035,148,4.31313
151.035,149,10.1632
151.035,151,7.00525
151.035,152,10.3939
151.051,148,4.31313
151.051,149,10.1632
151.051,151,7.00525
151.051,152,10.3939
151.052,148,4.28116
151.052,149,10.1917
151.052,151,7.03216
151.052,152,10.3603
151.053,148,4.28116
151.053,149,10.1917
151.053,151,7.03216
151.053,152,10.3603
151.069,148,4.28116
151.069,149,10.1917
151.069,151,7.03216
151.069,152,10.3603
151.07,148,4.28114
151.07,149,10.1917
151.07,151,7.03218
151.07,152,10.3603
151.088,148,4.28114
151.088,149,10.1917
151.088,151,7.03219
151.088,152,10.3603
151.089,148,4.24957
151.089,149,10.2211
151.089,151,7.05944
151.089,152,10.3267
151.106,148,4.24957
151.106,149,10.2211
151.106,151,7.05944
151.106,152,10.3267
151.107,148,4.24954
151.107,149,10.221
151.107,151,7.05936
151.107,152,10.3267
151.123,148,4.24953
151.123,149,10.221
151.123,151,7.05936
151.123,152,10.3267
151.124,148,4.21818
151.124,149,10.2505
151.124,151,7.08656
151.124,152,10.2917
151.142,148,4.21817
151.142,149,10.2505
151.142,151,7.08655
151.142,152,10.2917
151.143,148,4.21816
151.143,149,10.2505
151.143,151,7.08654
151.143,152,10.2917
151.159,148,4.21816
151.159,149,10.2505
151.159,151,7.08654
151.159,152,10.2917
151.16,148,4.18669
151.16,149,10.2798
151.16,151,7.11392
151.16,152,10.258
151.177,148,4.18669
151.177,149,10.2798
151.177,151,7.11392
151.177,152,10.258
151.178,148,4.18673
151.178,149,10.2798
151.178,151,7.11394
151.178,152,10.2581
151.195,148,4.18673
151.195,149,10.2798
151.195,151,7.11394
151.195,152,10.2581
151.212,148,4.15548
151.212,149,10.309
151.212,151,7.14113
151.212,152,10.2245
151.213,148,4.15546
151.213,149,10.309
151.213,151,7.14111
151.213,152,10.2244
151.23,148,4.15546
151.23,149,10.309
151.23,151,7.1411
151.23,152,10.2244
151.231,148,4.12454
151.231,149,10.3386
151.231,151,7.16838
151.231,152,10.1909
151.249,148,4.12454
151.249,149,10.3386
151.249,151,7.16838
151.249,152,10.1909
151.25,148,4.12453
151.25,149,10.3386
151.25,151,7.16835
151.25,152,10.1909
151.266,148,4.12451
151.266,149,10.3385
151.266,151,7.16832
151.266,152,10.1908
151.267,148,4.09276
151.267,149,10.367
151.267,151,7.19439
151.267,152,10.156
151.284,148,4.0927
151.284,149,10.3669
151.284,151,7.19425
151.284,152,10.1559
151.285,148,4.09155
151.285,149,10.3641
151.285,151,7.19163
151.285,152,10.1536
151.303,148,4.06068
151.303,149,10.3936
151.303,151,7.21936
151.303,152,10.1201
151.304,148,4.05935
151.304,149,10.3902
151.304,151,7.21611
151.304,152,10.1173
151.32,148,4.05928
151.32,149,10.39
151.32,151,7.21592
151.32,152,10.1172
151.321,148,4.02745
151.321,149,10.4159
151.321,151,7.24112
151.321,152,10.0814
151.339,148,4.0274
151.339,149,10.4157
151.339,151,7.24093
151.339,152,10.0812
151.34,148,4.02663
151.34,149,10.4121
151.34,151,7.23749
151.34,152,10.0785
151.356,148,4.02659
151.356,149,10.4119
151.356,151,7.2373
151.356,152,10.0784
151.357,148,3.99549
151.357,149,10.437
151.357,151,7.26273
151.357,152,10.0427
151.374,148,3.99548
151.374,149,10.4369
151.374,151,7.26256
151.374,152,10.0426
151.375,148,3.99583
151.375,149,10.435
151.375,151,7.26093
151.375,152,10.0415
151.393,148,3.99585
151.393,149,10.4349
151.393,151,7.26085
151.393,152,10.0415
151.394,148,3.96504
151.394,149,10.4604
151.394,151,7.28802
151.394,152,10.0071
151.41,148,3.96505
151.41,149,10.4602
151.41,151,7.28792
151.41,152,10.007
151.411,148,3.96538
151.411,149,10.4587
151.411,151,7.28651
151.411,152,10.0061
151.429,148,3.96541
151.429,149,10.4586
151.429,151,7.28642
151.429,152,10.006
151.43,148,3.93531
151.43,149,10.4843
151.43,151,7.31424
151.43,152,9.97192
151.446,148,3.93535
151.446,149,10.4842
151.446,151,7.31413
151.446,152,9.97185
151.447,148,3.93595
151.447,149,10.4819
151.447,151,7.31214
151.447,152,9.9706
151.464,148,3.93599
151.464,149,10.4818
151.464,151,7.31201
151.464,152,9.97052
151.465,148,3.90681
151.465,149,10.5151
151.465,151,7.34112
151.465,152,9.93745
151.482,148,3.90693
151.482,149,10.5151
151.482,151,7.34113
151.482,152,9.93749
151.483,148,3.90823
151.483,149,10.5149
151.483,151,7.3411
151.483,152,9.93788
151.484,148,3.90826
151.484,149,10.5149
151.484,151,7.34109
151.484,152,9.93788
151.5,148,3.90829
151.5,149,10.5148
151.5,151,7.34108
151.5,152,9.93788
151.501,148,3.87802
151.501,149,10.5498
151.501,151,7.37155
151.501,152,9.90536
151.517,148,3.87804
151.517,149,10.5498
151.517,151,7.37157
151.517,152,9.90538
151.518,148,3.87831
151.518,149,10.55
151.518,151,7.37171
151.518,152,9.90557
151.536,148,3.87831
151.536,149,10.55
151.536,151,7.37171
151.536,152,9.90557
151.537,148,3.84784
151.537,149,10.5846
151.537,151,7.40234
151.537,152,9.87294
151.555,148,3.84784
151.555,149,10.5846
151.555,151,7.40234
151.555,152,9.87294
151.556,148,3.84781
151.556,149,10.5845
151.556,151,7.40231
151.556,152,9.8729
151.572,148,3.84781
151.572,149,10.5845
151.572,151,7.4023
151.572,152,9.8729
151.573,148,3.81722
151.573,149,10.6188
151.573,151,7.43327
151.573,152,9.84052
151.591,148,3.81722
151.591,149,10.6188
151.591,151,7.43327
151.591,152,9.84052
151.592,148,3.7871
151.592,149,10.6521
151.592,151,7.46454
151.592,152,9.80827
151.608,148,3.7871
151.608,149,10.6521
151.608,151,7.46454
151.608,152,9.80827
151.609,148,3.78714
151.609,149,10.6521
151.609,151,7.46455
151.609,152,9.80829
151.626,148,3.78714
151.626,149,10.6521
151.626,151,7.46456
151.626,152,9.8083
151.627,148,3.75668
151.627,149,10.6848
151.627,151,7.49606
151.627,152,9.7762
151.644,148,3.75668
151.644,149,10.6848
151.644,151,7.49605
151.644,152,9.7762
151.645,148,3.75669
151.645,149,10.6848
151.645,151,7.49603
151.645,152,9.77618
151.661,148,3.75669
151.661,149,10.6848
151.661,151,7.49603
151.661,152,9.77618
151.662,148,3.72674
151.662,149,10.7161
151.662,151,7.52774
151.662,152,9.74418
151.679,148,3.72674
151.679,149,10.7161
151.679,151,7.52774
151.679,152,9.74419
151.68,148,3.7267
151.68,149,10.7162
151.68,151,7.5278
151.68,152,9.74421
151.698,148,3.7267
151.698,149,10.7162
151.698,151,7.5278
151.698,152,9.74422
151.699,148,3.69622
151.699,149,10.7464
151.699,151,7.55972
151.699,152,9.71236
151.715,148,3.69623
151.715,149,10.7464
151.715,151,7.55972
151.715,152,9.71236
151.716,148,3.69626
151.716,149,10.7464
151.716,151,7.55971
151.716,152,9.71236
151.733,148,3.69626
151.733,149,10.7464
151.733,151,7.55971
151.733,152,9.71236
151.734,148,3.66563
151.734,149,10.7756
151.734,151,7.59186
151.734,152,9.68044
151.752,148,3.66563
151.752,149,10.7756
151.752,151,7.59186
151.752,152,9.68044
151.753,148,3.66564
151.753,149,10.7756
151.753,151,7.59184
151.753,152,9.68044
151.769,148,3.66564
151.769,149,10.7756
151.769,151,7.59184
151.769,152,9.68044
151.77,148,3.63511
151.77,149,10.8044
151.77,151,7.62399
151.77,152,9.64859
151.787,148,3.63512
151.787,149,10.8044
151.787,151,7.62399
151.787,152,9.64859
151.788,148,3.63513
151.788,149,10.8044
151.788,151,7.624
151.788,152,9.6486
151.806,148,3.63513
151.806,149,10.8044
151.806,151,7.624
151.806,152,9.6486
151.807,148,3.60522
151.807,149,10.8323
151.807,151,7.65639
151.807,152,9.61672
151.824,148,3.60522
151.824,149,10.8323
151.824,151,7.65639
151.824,152,9.61672
151.825,148,3.60524
151.825,149,10.8323
151.825,151,7.65639
151.825,152,9.61672
151.841,148,3.60524
151.841,149,10.8323
151.841,151,7.65639
151.841,152,9.61672
151.842,148,3.57508
151.842,149,10.8603
151.842,151,7.68873
151.842,152,9.58473
151.86,148,3.57508
151.86,149,10.8603
151.86,151,7.68873
151.86,152,9.58473
151.861,148,3.57496
151.861,149,10.8599
151.861,151,7.68835
151.861,152,9.58441
151.877,148,3.57493
151.877,149,10.8598
151.877,151,7.68824
151.877,152,9.58432
151.878,148,3.54411
151.878,149,10.8842
151.878,151,7.72134
151.878,152,9.54998
151.894,148,3.54407
151.894,149,10.884
151.894,151,7.72115
151.894,152,9.54982
151.896,148,3.54306
151.896,149,10.8805
151.896,151,7.71784
151.896,152,9.54709
151.898,148,3.51294
151.898,149,10.8866
151.898,151,7.75008
151.898,152,9.51485
151.916,148,3.51287
151.916,149,10.8864
151.916,151,7.74991
151.916,152,9.5147
151.917,148,3.51185
151.917,149,10.8833
151.917,151,7.74689
151.917,152,9.51217
151.933,148,3.51181
151.933,149,10.8831
151.933,151,7.74673
151.933,152,9.51204
151.934,148,3.48133
151.934,149,10.9078
151.934,151,7.7762
151.934,152,9.47779
151.951,148,3.48132
151.951,149,10.9076
151.951,151,7.77602
151.951,152,9.47765
151.952,148,3.48124
151.952,149,10.9043
151.952,151,7.77294
151.952,152,9.47537
151.97,148,3.48124
151.97,149,10.9041
151.97,151,7.77275
151.97,152,9.47523
151.971,148,3.45143
151.971,149,10.9279
151.971,151,7.80213
151.971,152,9.44116
151.987,148,3.45148
151.987,149,10.9279
151.987,151,7.80208
151.987,152,9.44115
151.988,148,3.45227
151.988,149,10.9278
151.988,151,7.80201
151.988,152,9.44134
152.006,148,3.45227
152.006,149,10.9277
152.006,151,7.80197
152.006,152,9.44131
152.007,148,3.42154
152.007,149,10.9547
152.007,151,7.8325
152.007,152,9.40785
152.025,148,3.42154
152.025,149,10.9546
152.025,151,7.83243
152.025,152,9.40781
152.026,148,3.4217
152.026,149,10.9533
152.026,151,7.8312
152.026,152,9.40695
152.041,148,3.42172
152.041,149,10.9532
152.041,151,7.83112
152.041,152,9.40689
152.042,148,3.39152
152.042,149,10.9823
152.042,151,7.86116
152.042,152,9.37324
152.043,148,3.39155
152.043,149,10.9822
152.043,151,7.86106
152.043,152,9.37317
152.061,148,3.39158
152.061,149,10.9821
152.061,151,7.86097
152.061,152,9.37311
152.062,148,3.39219
152.062,149,10.98
152.062,151,7.85901
152.062,152,9.37186
152.079,148,3.39223
152.079,149,10.9799
152.079,151,7.85889
152.079,152,9.37178
152.08,148,3.36246
152.08,149,11.0102
152.08,151,7.88799
152.08,152,9.3375
152.097,148,3.3625
152.097,149,11.0101
152.097,151,7.8879
152.097,152,9.33744
152.098,148,3.36314
152.098,149,11.0091
152.098,151,7.88701
152.098,152,9.33699
152.116,148,3.36319
152.116,149,11.0091
152.116,151,7.88701
152.116,152,9.337
152.117,148,3.3334
152.117,149,11.0462
152.117,151,7.91782
152.117,152,9.30398
152.134,148,3.33342
152.134,149,11.0462
152.134,151,7.91783
152.134,152,9.30399
152.135,148,3.3336
152.135,149,11.0465
152.135,151,7.91809
152.135,152,9.30424
152.151,148,3.30351
152.151,149,11.0866
152.151,151,7.94849
152.151,152,9.2707
152.152,148,3.30354
152.152,149,11.0866
152.152,151,7.94851
152.152,152,9.27072
152.17,148,3.30354
152.17,149,11.0866
152.17,151,7.9485
152.17,152,9.27071
152.171,148,3.27328
152.171,149,11.1222
152.171,151,7.97856
152.171,152,9.23672
152.187,148,3.27328
152.187,149,11.1222
152.187,151,7.97855
152.187,152,9.23672
152.188,148,3.27324
152.188,149,11.1222
152.188,151,7.97851
152.188,152,9.23668
152.206,148,3.27324
152.206,149,11.1222
152.206,151,7.97851
152.206,152,9.23668
152.207,148,3.2431
152.207,149,11.158
152.207,151,8.00854
152.207,152,9.20254
152.225,148,3.2431
152.225,149,11.158
152.225,151,8.00855
152.225,152,9.20254
152.226,148,3.24315
152.226,149,11.158
152.226,151,8.00858
152.226,152,9.20259
152.242,148,3.24316
152.242,149,11.158
152.242,151,8.00858
152.242,152,9.20259
152.243,148,3.2128
152.243,149,11.1936
152.243,151,8.03833
152.243,152,9.16825
152.26,148,3.2128
152.26,149,11.1936
152.26,151,8.03833
152.26,152,9.16825
152.261,148,3.21281
152.261,149,11.1936
152.261,151,8.03831
152.261,152,9.16824
152.277,148,3.21281
152.277,149,11.1936
152.277,151,8.03831
152.277,152,9.16823
152.279,148,3.18248
152.279,149,11.2289
152.279,151,8.068
152.279,152,9.13362
152.294,148,3.18247
152.294,149,11.2289
152.294,151,8.068
152.294,152,9.13362
152.295,148,3.18246
152.295,149,11.2289
152.295,151,8.06798
152.295,152,9.1336
152.313,148,3.18247
152.313,149,11.2289
152.313,151,8.06798
152.313,152,9.1336
152.314,148,3.15227
152.314,149,11.264
152.314,151,8.09751
152.314,152,9.09884
152.315,148,3.15227
152.315,149,11.264
152.315,151,8.09751
152.315,152,9.09884
152.331,148,3.15227
152.331,149,11.264
152.331,151,8.09751
152.331,152,9.09884
152.332,148,3.15229
152.332,149,11.264
152.332,151,8.09752
152.332,152,9.09886
152.35,148,3.1523
152.35,149,11.264
152.35,151,8.09752
152.35,152,9.09886
152.351,148,3.12172
152.351,149,11.2987
152.351,151,8.12686
152.351,152,9.06391
152.368,148,3.12172
152.368,149,11.2987
152.368,151,8.12686
152.368,152,9.06391
152.369,148,3.12173
152.369,149,11.2987
152.369,151,8.12685
152.369,152,9.06391
152.385,148,3.12173
152.385,149,11.2987
152.385,151,8.12685
152.385,152,9.06391
152.386,148,3.09131
152.386,149,11.3328
152.386,151,8.15612
152.386,152,9.02881
152.404,148,3.09131
152.404,149,11.3328
152.404,151,8.15612
152.404,152,9.02881
152.405,148,3.09131
152.405,149,11.3328
152.405,151,8.1561
152.405,152,9.02879
152.42,148,3.09131
152.42,149,11.3328
152.42,151,8.1561
152.42,152,9.02879
152.421,148,3.05116
152.421,149,11.3667
152.421,151,8.18522
152.421,152,8.99361
152.422,148,3.05116
152.422,149,11.3667
152.422,151,8.18522
152.422,152,8.99361
152.44,148,3.05116
152.44,149,11.3667
152.44,151,8.18522
152.44,152,8.99361
152.441,148,3.05119
152.441,149,11.3667
152.441,151,8.18523
152.441,152,8.99363
152.458,148,3.02027
152.458,149,11.3998
152.458,151,8.21418
152.458,152,8.95831
152.459,148,3.02023
152.459,149,11.3998
152.459,151,8.2142
152.459,152,8.95831
152.476,148,3.02023
152.476,149,11.3998
152.476,151,8.2142
152.476,152,8.95831
152.477,148,2.98925
152.477,149,11.4318
152.477,151,8.24234
152.477,152,8.92234
152.495,148,2.98923
152.495,149,11.4318
152.495,151,8.24226
152.495,152,8.92227
152.512,148,2.98886
152.512,149,11.4298
152.512,151,8.24035
152.512,152,8.92072
152.513,148,2.95895
152.513,149,11.4599
152.513,151,8.26766
152.513,152,8.8836
152.514,148,2.95897
152.514,149,11.4598
152.514,151,8.26757
152.514,152,8.88353
152.531,148,2.95899
152.531,149,11.4597
152.531,151,8.26748
152.531,152,8.88347
152.532,148,2.95941
152.532,149,11.4579
152.532,151,8.26578
152.532,152,8.8823
152.55,148,2.95943
152.55,149,11.4578
152.55,151,8.26564
152.55,152,8.88221
152.551,148,2.93053
152.551,149,11.487
152.551,151,8.29154
152.551,152,8.8449
152.567,148,2.93059
152.567,149,11.4868
152.567,151,8.29137
152.567,152,8.84479
152.568,148,2.93176
152.568,149,11.4839
152.568,151,8.28862
152.568,152,8.84304
152.586,148,2.93184
152.586,149,11.4838
152.586,151,8.28848
152.586,152,8.84296
152.587,148,2.90404
152.587,149,11.5138
152.587,151,8.31601
152.587,152,8.80724
152.604,148,2.90412
152.604,149,11.5138
152.604,151,8.31597
152.604,152,8.80724
152.605,148,2.90534
152.605,149,11.513
152.605,151,8.31524
152.605,152,8.80704
152.621,148,2.90541
152.621,149,11.5129
152.621,151,8.31521
152.621,152,8.80704
152.622,148,2.87732
152.622,149,11.5451
152.622,151,8.34388
152.622,152,8.77196
152.64,148,2.87739
152.64,149,11.5451
152.64,151,8.34387
152.64,152,8.77197
152.641,148,2.87887
152.641,149,11.5447
152.641,151,8.34358
152.641,152,8.77218
152.658,148,2.87896
152.658,149,11.5447
152.658,151,8.34355
152.658,152,8.77219
152.659,148,2.85207
152.659,149,11.5771
152.659,151,8.37192
152.659,152,8.73705
152.675,148,2.85218
152.675,149,11.577
152.675,151,8.37188
152.675,152,8.73705
152.676,148,2.8539
152.676,149,11.5767
152.676,151,8.37166
152.676,152,8.73738
152.694,148,2.85399
152.694,149,11.5767
152.694,151,8.37167
152.694,152,8.73742
152.712,148,2.82666
152.712,149,11.6097
152.712,151,8.40061
152.712,152,8.70253
152.713,148,2.82674
152.713,149,11.6093
152.713,151,8.40015
152.713,152,8.7022
152.73,148,2.79878
152.73,149,11.6426
152.73,151,8.42901
152.73,152,8.66716
152.731,148,2.79922
152.731,149,11.6423
152.731,151,8.42872
152.731,152,8.66706
152.749,148,2.79925
152.749,149,11.6422
152.749,151,8.42871
152.749,152,8.66706
152.75,148,2.77124
152.75,149,11.6767
152.75,151,8.45751
152.75,152,8.63201
152.765,148,2.77123
152.765,149,11.6767
152.765,151,8.4575
152.765,152,8.632
152.766,148,2.77098
152.766,149,11.6766
152.766,151,8.4574
152.766,152,8.63186
152.767,148,2.77097
152.767,149,11.6766
152.767,151,8.4574
152.767,152,8.63185
152.785,148,2.77096
152.785,149,11.6766
152.785,151,8.4574
152.785,152,8.63185
152.786,148,2.74339
152.786,149,11.7125
152.786,151,8.48669
152.786,152,8.59714
152.803,148,2.74339
152.803,149,11.7125
152.803,151,8.4867
152.803,152,8.59715
152.804,148,2.74351
152.804,149,11.7126
152.804,151,8.4868
152.804,152,8.59726
152.805,148,2.74352
152.805,149,11.7126
152.805,151,8.48681
152.805,152,8.59727
152.821,148,2.74352
152.821,149,11.7126
152.821,151,8.48681
152.821,152,8.59727
152.822,148,2.71582
152.822,149,11.7496
152.822,151,8.51613
152.822,152,8.56265
152.84,148,2.71582
152.84,149,11.7496
152.84,151,8.51613
152.84,152,8.56265
152.841,148,2.7158
152.841,149,11.7495
152.841,151,8.51608
152.841,152,8.5626
152.858,148,2.7158
152.858,149,11.7495
152.858,151,8.51608
152.858,152,8.5626
152.859,148,2.68824
152.859,149,11.7859
152.859,151,8.54551
152.859,152,8.52802
152.876,148,2.68824
152.876,149,11.7859
152.876,151,8.54551
152.876,152,8.52801
152.877,148,2.68819
152.877,149,11.7859
152.877,151,8.54553
152.877,152,8.52802
152.895,148,2.68819
152.895,149,11.7859
152.895,151,8.54554
152.895,152,8.52802
152.896,148,2.66062
152.896,149,11.8159
152.896,151,8.5755
152.896,152,8.49373
152.913,148,2.66061
152.913,149,11.8159
152.913,151,8.5755
152.913,152,8.49373
152.914,148,2.66064
152.914,149,11.8159
152.914,151,8.57554
152.914,152,8.49377
152.931,148,2.66065
152.931,149,11.8159
152.931,151,8.57554
152.931,152,8.49377
152.932,148,2.63367
152.932,149,11.845
152.932,151,8.60581
152.932,152,8.45953
152.95,148,2.63367
152.95,149,11.845
152.95,151,8.60581
152.95,152,8.45953
152.951,148,2.63367
152.951,149,11.845
152.951,151,8.60578
152.951,152,8.45951
152.967,148,2.60728
152.967,149,11.8739
152.967,151,8.6365
152.967,152,8.42536
152.968,148,2.6073
152.968,149,11.8739
152.968,151,8.63647
152.968,152,8.42534
152.985,148,2.60733
152.985,149,11.8739
152.985,151,8.63645
152.985,152,8.42534
152.986,148,2.58282
152.986,149,11.9027
152.986,151,8.66695
152.986,152,8.39126
153.003,148,2.58293
153.003,149,11.9026
153.003,151,8.66691
153.003,152,8.39126
153.004,148,2.58447
153.004,149,11.902
153.004,151,8.66634
153.004,152,8.39123
153.02,148,2.58454
153.02,149,11.902
153.02,151,8.66631
153.02,152,8.39123
153.021,148,2.55946
153.021,149,11.9315
153.021,151,8.69721
153.021,152,8.35722
153.039,148,2.55956
153.039,149,11.9315
153.039,151,8.6972
153.039,152,8.35725
153.04,148,2.56258
153.04,149,11.9313
153.04,151,8.69705
153.04,152,8.35796
153.057,148,2.56279
153.057,149,11.9313
153.057,151,8.69704
153.057,152,8.35801
153.058,148,2.54141
153.058,149,11.962
153.058,151,8.72814
153.058,152,8.32493
153.075,148,2.54167
153.075,149,11.962
153.075,151,8.72813
153.075,152,8.32499
153.076,148,2.54639
153.076,149,11.962
153.076,151,8.72818
153.076,152,8.32632
153.094,148,2.5467
153.094,149,11.962
153.094,151,8.72819
153.094,152,8.32642
153.095,148,2.52781
153.095,149,11.9948
153.095,151,8.76012
153.095,152,8.29459
153.111,148,2.5282
153.111,149,11.9948
153.111,151,8.76016
153.111,152,8.29472
153.112,148,2.53486
153.112,149,11.9954
153.112,151,8.76087
153.112,152,8.29711
153.13,148,2.5353
153.13,149,11.9955
153.13,151,8.76093
153.13,152,8.29727
153.131,148,2.51833
153.131,149,12.0309
153.131,151,8.79343
153.131,152,8.26665
153.147,148,2.51884
153.147,149,12.0309
153.147,151,8.79351
153.147,152,8.26684
153.148,148,2.52743
153.148,149,12.0322
153.148,151,8.7949
153.148,152,8.27029
153.164,148,2.528
153.164,149,12.0322
153.164,151,8.79499
153.164,152,8.27052
153.165,148,2.51203
153.165,149,12.0696
153.165,151,8.82794
153.165,152,8.2407
153.183,148,2.51266
153.183,149,12.0697
153.183,151,8.82807
153.183,152,8.24097
153.184,148,2.52458
153.184,149,12.0719
153.184,151,8.83048
153.184,152,8.24613
153.203,148,2.52526
153.203,149,12.0721
153.203,151,8.83063
153.203,152,8.24643
153.204,148,2.51467
153.204,149,12.1113
153.204,151,8.86467
153.204,152,8.21878
153.222,148,2.51541
153.222,149,12.1114
153.222,151,8.86485
153.222,152,8.21913
153.223,148,2.52914
153.223,149,12.115
153.223,151,8.8686
153.223,152,8.22584
153.239,148,2.50615
153.239,149,12.1533
153.239,151,8.89918
153.239,152,8.19237
153.24,148,2.51888
153.24,149,12.1572
153.24,151,8.90325
153.24,152,8.19907
153.258,148,2.51969
153.258,149,12.1575
153.258,151,8.90352
153.258,152,8.19951
153.26,148,2.51065
153.26,149,12.2007
153.26,151,8.93867
153.26,152,8.17396
153.276,148,2.51149
153.276,149,12.201
153.276,151,8.939
153.276,152,8.17445
153.277,148,2.52589
153.277,149,12.2066
153.277,151,8.94481
153.277,152,8.183
153.294,148,2.52673
153.294,149,12.207
153.294,151,8.94516
153.294,152,8.18351
153.295,148,2.51772
153.295,149,12.2734
153.295,151,8.98105
153.295,152,8.15858
153.313,148,2.5186
153.313,149,12.2738
153.313,151,8.98144
153.313,152,8.15914
153.314,148,2.53477
153.314,149,12.2809
153.314,151,8.98878
153.314,152,8.16941
153.331,148,2.53569
153.331,149,12.2813
153.331,151,8.98921
153.331,152,8.16999
153.332,148,2.52781
153.332,149,12.328
153.332,151,9.02531
153.332,152,8.14624
153.35,148,2.52877
153.35,149,12.3284
153.35,151,9.02577
153.35,152,8.14686
153.351,148,2.54637
153.351,149,12.3365
153.351,151,9.03408
153.351,152,8.1583
153.367,148,2.54736
153.367,149,12.3369
153.367,151,9.03455
153.367,152,8.15895
153.368,148,2.5399
153.368,149,12.3824
153.368,151,9.07074
153.368,152,8.13538
153.386,148,2.54091
153.386,149,12.3828
153.386,151,9.07122
153.386,152,8.13604
153.387,148,2.55911
153.387,149,12.3912
153.387,151,9.07986
153.387,152,8.1479
153.404,148,2.56012
153.404,149,12.3917
153.404,151,9.08034
153.404,152,8.14856
153.405,148,2.55337
153.405,149,12.4357
153.405,151,9.1075
153.405,152,8.12556
153.421,148,2.55438
153.421,149,12.4361
153.421,151,9.10798
153.421,152,8.12622
153.422,148,2.57054
153.422,149,12.4436
153.422,151,9.11571
153.422,152,8.13677
153.44,148,2.57155
153.44,149,12.444
153.44,151,9.1162
153.44,152,8.13743
153.441,148,2.56622
153.441,149,12.4883
153.441,151,9.15374
153.441,152,8.11502
153.457,148,2.56723
153.457,149,12.4888
153.457,151,9.15423
153.457,152,8.11568
153.458,148,2.58342
153.458,149,12.4963
153.458,151,9.16203
153.458,152,8.1263
153.476,148,2.58443
153.476,149,12.4967
153.476,151,9.16252
153.476,152,8.12696
153.477,148,2.57847
153.477,149,12.5379
153.477,151,9.20026
153.477,152,8.10417
153.494,148,2.57935
153.494,149,12.5383
153.494,151,9.20066
153.494,152,8.10473
153.496,148,2.56758
153.496,149,12.5724
153.496,151,9.23613
153.496,152,8.07738
153.514,148,2.56807
153.514,149,12.5726
153.514,151,9.23632
153.514,152,8.07767
153.515,148,2.57758
153.515,149,12.5762
153.515,151,9.2401
153.515,152,8.08323
153.531,148,2.57814
153.531,149,12.5764
153.531,151,9.24032
153.531,152,8.08355
153.532,148,2.56374
153.532,149,12.6061
153.532,151,9.27561
153.532,152,8.05413
153.549,148,2.56434
153.549,149,12.6063
153.549,151,9.27586
153.549,152,8.05449
153.55,148,2.57498
153.55,149,12.6105
153.55,151,9.28027
153.55,152,8.06086
153.568,148,2.57563
153.568,149,12.6108
153.568,151,9.28054
153.568,152,8.06125
153.569,148,2.5647
153.569,149,12.6403
153.569,151,9.31689
153.569,152,8.03354
153.585,148,2.56541
153.585,149,12.6406
153.585,151,9.31719
153.585,152,8.03397
153.586,148,2.57703
153.586,149,12.6455
153.586,151,9.32226
153.586,152,8.04113
153.607,148,2.57778
153.607,149,12.6458
153.607,151,9.32259
153.607,152,8.04159
153.608,148,2.57191
153.608,149,12.6835
153.608,151,9.35639
153.608,152,8.01706
153.626,148,2.57272
153.626,149,12.6839
153.626,151,9.35676
153.626,152,8.01757
153.627,148,2.58639
153.627,149,12.69
153.627,151,9.36313
153.627,152,8.02633
153.643,148,2.58702
153.643,149,12.6902
