Time (s),x,y
166.478,6.51164,5.39135
166.479,6.5097,5.38563
166.496,6.50959,5.3853
166.497,6.50769,5.37959
166.514,6.50758,5.37926
166.515,6.50573,5.37356
166.531,6.50562,5.37322
166.532,6.5039,5.36782
166.549,6.5038,5.36749
166.55,6.50201,5.36174
166.568,6.5019,5.3614
166.585,6.50003,5.35529
166.586,6.49829,5.34951
166.603,6.49819,5.34917
166.604,6.49648,5.34338
166.621,6.49638,5.34304
166.622,6.49472,5.33727
166.639,6.49462,5.33693
166.64,6.493,5.33115
166.657,6.4929,5.3308
166.658,6.4913,5.32499
166.675,6.49121,5.32464
166.676,6.48963,5.31884
166.692,6.48954,5.3185
166.693,6.48809,5.31299
166.71,6.488,5.31264
166.711,6.48645,5.3068
166.728,6.48636,5.30645
166.729,6.48482,5.30062
166.746,6.48473,5.30028
166.747,6.4832,5.29445
166.765,6.48311,5.29411
166.782,6.48148,5.28794
166.783,6.47993,5.2821
166.8,6.47984,5.28176
166.801,6.47829,5.27593
166.818,6.4782,5.27559
166.819,6.47665,5.26976
166.836,6.47656,5.26941
166.837,6.47502,5.26357
166.854,6.47493,5.26323
166.855,6.47339,5.25742
166.872,6.4733,5.25707
166.873,6.47176,5.25122
166.889,6.47167,5.25087
166.89,6.47022,5.24539
166.891,6.47013,5.24504
166.908,6.47004,5.2447
166.909,6.46849,5.23888
166.926,6.4684,5.23854
166.927,6.46686,5.23271
166.944,6.46677,5.23237
166.945,6.46523,5.22655
166.96,6.46514,5.22621
166.961,6.46368,5.2207
166.979,6.46359,5.22035
166.98,6.46205,5.21451
166.997,6.46196,5.21417
166.998,6.46042,5.20833
167.015,6.46033,5.20799
167.016,6.45879,5.20217
167.033,6.45869,5.20183
167.034,6.45715,5.19601
167.051,6.45706,5.19567
167.052,6.45552,5.18983
167.069,6.45543,5.18949
167.07,6.45389,5.18364
167.087,6.4538,5.1833
167.088,6.4523,5.17755
167.105,6.45225,5.17726
167.106,6.4522,5.17479
167.123,6.45222,5.17477
167.124,6.4525,5.17489
167.141,6.4525,5.17488
167.142,6.45245,5.1743
167.159,6.45244,5.17424
167.16,6.45214,5.17286
167.177,6.45212,5.17276
167.178,6.45153,5.17058
167.195,6.45149,5.17043
167.196,6.45076,5.16775
167.213,6.45074,5.16763
167.214,6.45058,5.16638
167.231,6.45056,5.16633
167.232,6.44997,5.16551
167.248,6.44993,5.16545
167.249,6.44955,5.16511
167.266,6.44954,5.16512
167.267,6.44949,5.16536
167.283,6.44949,5.16537
167.284,6.4496,5.16538
167.301,6.44961,5.16538
167.302,6.44968,5.16533
167.319,6.44968,5.16532
167.32,6.44975,5.1652
167.336,6.44975,5.1652
167.337,6.4497,5.16513
167.338,6.44969,5.16513
167.355,6.44968,5.16513
167.356,6.44964,5.16527
167.374,6.44964,5.16528
167.375,6.44961,5.16541
167.392,6.44961,5.16541
167.393,6.44954,5.16534
167.41,6.44953,5.16533
167.411,6.44951,5.16524
167.428,6.44951,5.16523
167.429,6.4495,5.16519
167.446,6.4495,5.16518
167.447,6.44948,5.16516
167.464,6.44947,5.16516
167.482,6.44941,5.16516
167.483,6.44937,5.16516
167.5,6.44936,5.16516
167.501,6.44932,5.16513
167.518,6.44932,5.16513
167.519,6.44928,5.16508
167.536,6.44928,5.16508
167.537,6.44926,5.16504
167.554,6.44926,5.16504
167.555,6.44923,5.16502
167.573,6.44923,5.16502
167.574,6.44919,5.16502
167.591,6.44919,5.16502
167.592,6.44916,5.16502
167.609,6.44916,5.16503
167.61,6.44918,5.16505
167.627,6.44918,5.16505
167.628,6.44917,5.16504
167.644,6.44916,5.16504
167.646,6.44913,5.165
167.662,6.44913,5.165
167.663,6.4491,5.16499
167.664,6.4491,5.16499
167.682,6.4491,5.16499
167.683,6.44907,5.16499
167.699,6.44907,5.16499
167.7,6.44904,5.16498
167.701,6.44904,5.16498
167.718,6.44903,5.16498
167.719,6.44899,5.16497
167.736,6.44899,5.16497
167.737,6.44895,5.16496
167.754,6.44895,5.16496
167.755,6.44897,5.16497
167.772,6.44897,5.16497
167.79,6.44893,5.16495
167.791,6.44891,5.16494
167.808,6.4489,5.16494
167.809,6.44888,5.16494
167.826,6.44888,5.16494
167.827,6.44886,5.16495
167.844,6.44886,5.16495
167.845,6.44885,5.16495
167.862,6.44885,5.16495
167.863,6.44879,5.16491
167.881,6.44875,5.16488
167.882,6.44719,5.16361
167.898,6.4471,5.16353
167.899,6.44549,5.16198
167.9,6.44537,5.16186
167.917,6.44526,5.16175
167.918,6.44284,5.15948
167.935,6.44267,5.15933
167.936,6.43942,5.15673
167.953,6.4392,5.15658
167.954,6.43484,5.15405
167.97,6.43455,5.15391
167.972,6.42954,5.15157
167.989,6.42925,5.15143
167.99,6.42432,5.14896
168.007,6.42401,5.1488
168.008,6.41864,5.14605
168.025,6.41832,5.14589
168.026,6.41316,5.14302
168.042,6.41286,5.14285
168.043,6.40804,5.13998
168.044,6.40774,5.13979
168.061,6.40743,5.13961
168.062,6.40231,5.13645
168.079,6.40201,5.13626
168.08,6.39693,5.13305
168.096,6.39664,5.13286
168.097,6.39187,5.12981
168.114,6.39157,5.12962
168.115,6.38656,5.12632
168.132,6.38626,5.12612
168.133,6.38131,5.12273
168.15,6.38102,5.12252
168.151,6.37612,5.11905
168.167,6.37584,5.11884
168.168,6.37127,5.11551
168.186,6.37098,5.1153
168.187,6.36586,5.1115
168.204,6.36558,5.11129
168.205,6.36079,5.10767
168.222,6.3605,5.10746
168.223,6.35573,5.10378
168.24,6.35545,5.10356
168.241,6.35074,5.09983
168.257,6.35047,5.09961
168.258,6.34609,5.09606
168.259,6.34582,5.09583
168.277,6.34555,5.09561
168.278,6.34063,5.09155
168.295,6.34036,5.09132
168.296,6.33573,5.08744
168.313,6.33546,5.08721
168.314,6.33089,5.08332
168.331,6.33062,5.08309
168.332,6.32608,5.07915
168.349,6.32581,5.07891
168.35,6.32128,5.07495
168.367,6.32101,5.07471
168.385,6.31626,5.07045
168.386,6.31179,5.06641
168.387,6.31153,5.06617
168.404,6.31127,5.06594
168.405,6.30683,5.06188
168.422,6.30656,5.06164
168.423,6.30215,5.05756
168.44,6.30189,5.05732
168.441,6.2975,5.0532
168.458,6.29724,5.05296
168.459,6.29284,5.04881
168.476,6.29259,5.04857
168.477,6.28822,5.0444
168.494,6.28797,5.04415
168.495,6.28363,5.04
168.512,6.28338,5.03975
168.513,6.27905,5.03557
168.53,6.27879,5.03532
168.531,6.27443,5.03114
168.548,6.27417,5.0309
168.549,6.26981,5.02671
168.566,6.26956,5.02647
168.567,6.26521,5.0223
168.584,6.26495,5.02205
168.585,6.2606,5.01788
168.602,6.26035,5.01764
168.603,6.25599,5.01346
168.62,6.25574,5.01321
168.621,6.25138,5.00903
168.638,6.25113,5.00879
168.639,6.24677,5.00461
168.656,6.24652,5.00436
168.657,6.24216,5.00019
168.674,6.24191,4.99994
168.675,6.23756,4.99577
168.691,6.2373,4.99552
168.692,6.2332,4.99159
168.709,6.23295,4.99134
168.71,6.22859,4.98717
168.727,6.22834,4.98692
168.728,6.22399,4.98274
168.745,6.22373,4.9825
168.746,6.21938,4.97832
168.762,6.21912,4.97808
168.763,6.21502,4.97414
168.78,6.21477,4.9739
168.781,6.21042,4.96972
168.798,6.21016,4.96948
168.799,6.20581,4.9653
168.816,6.20555,4.96505
168.817,6.2012,4.96088
168.834,6.20094,4.96063
168.835,6.19659,4.95646
168.852,6.19633,4.95621
168.853,6.19198,4.95203
168.87,6.19172,4.95179
168.871,6.18737,4.94761
168.888,6.18712,4.94737
168.889,6.18278,4.94319
168.906,6.18252,4.94294
168.907,6.17821,4.93874
168.924,6.17795,4.93849
168.925,6.17365,4.93427
168.942,6.1734,4.93402
168.943,6.16914,4.92979
168.96,6.16889,4.92954
168.961,6.16463,4.92525
168.978,6.16438,4.92499
168.979,6.16017,4.9207
168.98,6.15992,4.92044
168.997,6.15967,4.92019
168.998,6.15544,4.91587
169.015,6.15519,4.91561
169.016,6.15098,4.91132
169.033,6.15074,4.91107
169.034,6.14651,4.90676
169.051,6.14626,4.90651
169.052,6.14204,4.90218
169.069,6.14179,4.90193
169.07,6.13757,4.89763
169.087,6.13732,4.89737
169.088,6.13309,4.89307
169.105,6.13285,4.89282
169.106,6.12863,4.88851
169.122,6.12838,4.88826
169.123,6.1244,4.88421
169.141,6.12391,4.88371
169.142,6.11968,4.87938
169.159,6.11943,4.87912
169.16,6.1152,4.87481
169.178,6.11496,4.87456
169.179,6.11049,4.87
169.195,6.11024,4.86975
169.196,6.10629,4.86571
169.197,6.10605,4.86545
169.214,6.1058,4.8652
169.215,6.10162,4.86085
169.232,6.10138,4.8606
169.233,6.09722,4.85623
169.25,6.09698,4.85597
169.251,6.09284,4.85159
169.267,6.0926,4.85133
169.268,6.0885,4.84691
169.286,6.08826,4.84665
169.287,6.08421,4.84224
169.304,6.08397,4.84198
169.305,6.0799,4.83751
169.322,6.07966,4.83725
169.323,6.07557,4.83281
169.34,6.07533,4.83255
169.341,6.07125,4.82811
169.357,6.07101,4.82784
169.358,6.06717,4.82366
169.376,6.06693,4.8234
169.393,6.06237,4.81844
169.394,6.05855,4.81425
169.395,6.05831,4.81399
169.412,6.05807,4.81373
169.413,6.05404,4.80925
169.43,6.0538,4.80899
169.431,6.04979,4.8045
169.448,6.04955,4.80423
169.449,6.04557,4.79971
169.465,6.04534,4.79945
169.483,6.0414,4.7949
169.484,6.03749,4.79034
169.501,6.03726,4.79007
169.502,6.03336,4.78546
169.519,6.03313,4.78519
169.52,6.02926,4.78056
169.537,6.02904,4.78029
169.538,6.02521,4.77565
169.555,6.02498,4.77537
169.556,6.0212,4.77073
169.573,6.02098,4.77045
169.574,6.0172,4.76574
169.591,6.01698,4.76547
169.592,6.01452,4.76225
169.608,6.01447,4.76218
169.609,6.01442,4.76206
169.625,6.01444,4.76208
169.626,6.01429,4.7619
169.643,6.01426,4.76187
169.644,6.01358,4.76105
169.661,6.01353,4.76098
169.662,6.01229,4.75951
169.68,6.0122,4.75941
169.681,6.01027,4.75717
169.698,6.01014,4.75703
169.699,6.00797,4.75451
169.716,6.00789,4.7544
169.717,6.00764,4.75408
169.734,6.00765,4.75411
169.735,6.0077,4.75435
169.752,6.0077,4.75435
169.753,6.00761,4.75428
169.77,6.00761,4.75428
169.771,6.00758,4.75423
169.788,6.00758,4.75423
169.789,6.00756,4.75417
169.806,6.00756,4.75417
169.807,6.00764,4.75424
169.823,6.00765,4.75425
169.824,6.00789,4.75447
169.841,6.0079,4.75448
169.842,6.00788,4.7545
169.859,6.00787,4.75449
169.86,6.00778,4.75443
169.877,6.00777,4.75443
169.878,6.00774,4.7544
169.895,6.00774,4.7544
169.896,6.00772,4.75437
169.913,6.00771,4.75437
169.914,6.00768,4.75436
169.931,6.00768,4.75436
169.932,6.00764,4.75437
169.949,6.00763,4.75437
169.95,6.00759,4.75436
169.967,6.00759,4.75436
169.968,6.00755,4.75435
169.985,6.00754,4.75435
169.986,6.00751,4.75432
170.002,6.00751,4.75432
170.003,6.00749,4.7543
170.02,6.00749,4.7543
170.021,6.00746,4.75431
170.038,6.00746,4.75431
170.039,6.00743,4.75431
170.056,6.00742,4.75431
170.057,6.00738,4.75431
170.072,6.00738,4.75431
170.074,6.00734,4.75428
170.091,6.00734,4.75428
170.092,6.00732,4.75429
170.109,6.00733,4.75429
170.11,6.00737,4.75431
170.127,6.00737,4.75431
170.128,6.00737,4.75432
170.145,6.00737,4.75432
170.146,6.00733,4.75431
170.163,6.00732,4.75431
170.164,6.0073,4.75431
170.181,6.0073,4.75431
170.182,6.00728,4.75431
170.198,6.00728,4.75431
170.199,6.00726,4.75431
170.2,6.00726,4.75431
170.217,6.00726,4.75431
170.218,6.00723,4.75431
170.235,6.00723,4.75431
170.236,6.00722,4.75431
170.253,6.00722,4.75431
170.254,6.00722,4.75432
170.271,6.00722,4.75432
170.272,6.0072,4.75431
170.289,6.0072,4.75431
170.29,6.00718,4.75431
170.307,6.00718,4.75431
170.308,6.00717,4.75432
170.325,6.00717,4.75432
170.326,6.00715,4.75432
170.343,6.00715,4.75432
170.344,6.00715,4.75432
170.361,6.00715,4.75432
170.362,6.00711,4.75433
170.379,6.00711,4.75433
170.38,6.0071,4.75433
170.397,6.00709,4.75432
170.414,6.00707,4.75431
170.415,6.00707,4.75433
170.432,6.00707,4.75433
170.433,6.00706,4.75434
170.45,6.00706,4.75434
170.451,6.00703,4.75434
170.467,6.007,4.75433
170.469,6.00558,4.75375
170.486,6.00548,4.75372
170.487,6.00381,4.75328
170.504,6.0037,4.75325
170.505,6.00104,4.75248
170.521,6.00085,4.75242
170.522,5.99734,4.75162
170.523,5.9971,4.75157
170.54,5.99685,4.75152
170.541,5.99227,4.75071
170.558,5.99198,4.75067
170.559,5.98705,4.75004
170.576,5.98678,4.75
170.577,5.98182,4.7494
170.594,5.9815,4.74937
170.595,5.97563,4.74872
170.612,5.97528,4.74868
170.613,5.96938,4.74797
170.63,5.96903,4.74793
170.631,5.96315,4.74713
170.647,5.9628,4.74708
170.648,5.95719,4.7462
170.649,5.95684,4.74615
170.666,5.95649,4.74609
170.667,5.95056,4.74506
170.684,5.95022,4.745
170.685,5.9443,4.7439
170.702,5.94395,4.74384
170.703,5.93803,4.74269
170.72,5.93768,4.74262
170.721,5.93178,4.74141
170.738,5.93143,4.74134
170.739,5.92558,4.74007
170.756,5.92524,4.73999
170.757,5.9194,4.73861
170.774,5.91906,4.73853
170.775,5.91323,4.73709
170.792,5.91288,4.73701
170.793,5.90707,4.73552
170.81,5.90673,4.73543
170.811,5.9009,4.73389
170.828,5.90056,4.73379
170.829,5.89474,4.73219
170.846,5.8944,4.7321
170.847,5.88861,4.73043
170.864,5.88827,4.73033
170.865,5.88251,4.72862
170.882,5.88218,4.72852
170.883,5.87643,4.72678
170.9,5.87609,4.72668
170.901,5.87033,4.72489
170.918,5.86999,4.72478
170.919,5.86426,4.72294
170.936,5.86392,4.72283
170.937,5.85821,4.72095
170.954,5.85787,4.72084
170.955,5.85215,4.71892
170.972,5.85182,4.71881
170.973,5.84611,4.7169
170.99,5.84578,4.71678
170.991,5.84006,4.71485
171.008,5.83973,4.71474
171.009,5.83401,4.7128
171.026,5.83368,4.71268
171.027,5.82796,4.71073
171.044,5.82763,4.71062
171.045,5.82191,4.70869
171.062,5.82157,4.70858
171.063,5.81586,4.70666
171.08,5.81552,4.70655
171.081,5.80981,4.70464
171.098,5.80948,4.70452
171.099,5.80376,4.70258
171.116,5.80342,4.70246
171.117,5.79769,4.70054
171.134,5.79736,4.70042
171.135,5.79164,4.69847
171.152,5.7913,4.69836
171.153,5.7856,4.69644
171.17,5.78526,4.69633
171.171,5.77957,4.6944
171.188,5.77923,4.69428
171.189,5.77353,4.69231
171.206,5.7732,4.6922
171.207,5.76753,4.6902
171.224,5.76719,4.69008
171.225,5.76151,4.68804
171.242,5.76117,4.68792
171.243,5.75552,4.68585
171.26,5.75519,4.68573
171.261,5.74953,4.68362
171.277,5.7492,4.68349
171.278,5.74388,4.68151
171.295,5.74355,4.68138
171.296,5.73792,4.67929
171.313,5.73759,4.67916
171.314,5.73192,4.67705
171.331,5.73159,4.67693
171.332,5.72594,4.67482
171.349,5.72561,4.67469
171.35,5.71995,4.67257
171.368,5.71961,4.67245
171.369,5.71362,4.67022
171.386,5.71329,4.6701
171.387,5.70764,4.668
171.404,5.70731,4.66787
171.405,5.70169,4.66578
171.421,5.70136,4.66566
171.422,5.69602,4.66367
171.423,5.69569,4.66354
171.44,5.69535,4.66342
171.441,5.68969,4.6613
171.458,5.68936,4.66118
171.459,5.6837,4.65907
171.475,5.68337,4.65894
171.476,5.67805,4.65696
171.477,5.67772,4.65684
171.494,5.67739,4.65672
171.495,5.67175,4.65462
171.512,5.67142,4.65449
171.513,5.66576,4.65239
171.53,5.66543,4.65226
171.531,5.65978,4.65016
171.547,5.65944,4.65004
171.548,5.65412,4.64803
171.565,5.65378,4.64791
171.566,5.64812,4.6458
171.583,5.64779,4.64568
171.584,5.64217,4.64356
171.6,5.64184,4.64344
171.601,5.63655,4.64141
171.618,5.63622,4.64128
171.619,5.6306,4.6391
171.636,5.63027,4.63897
171.637,5.62468,4.63674
171.654,5.62435,4.63661
171.655,5.61878,4.63434
171.671,5.61845,4.6342
171.672,5.6132,4.63207
171.688,5.61287,4.63193
171.689,5.60761,4.62975
171.706,5.60728,4.62962
171.707,5.6017,4.62733
171.724,5.60137,4.62719
171.725,5.5958,4.62491
171.742,5.59547,4.62477
171.743,5.5899,4.62249
171.76,5.58957,4.62235
171.761,5.58398,4.62006
171.778,5.58365,4.61993
171.779,5.57808,4.61763
171.796,5.57775,4.6175
171.797,5.57219,4.61517
171.813,5.57187,4.61503
171.814,5.56665,4.61281
171.815,5.56632,4.61267
171.832,5.566,4.61254
171.833,5.56048,4.61015
171.85,5.56015,4.61001
171.851,5.55462,4.60759
171.867,5.5543,4.60745
171.869,5.5488,4.60498
171.885,5.54848,4.60483
171.886,5.54329,4.60251
171.903,5.54297,4.60236
171.904,5.53745,4.5999
171.921,5.53713,4.59975
171.922,5.53163,4.59728
171.939,5.53131,4.59714
171.94,5.52579,4.59468
171.957,5.52546,4.59453
171.958,5.51996,4.59207
171.976,5.51964,4.59192
171.977,5.51383,4.58931
171.994,5.51351,4.58917
171.995,5.50802,4.58667
172.012,5.5077,4.58652
172.013,5.50223,4.58399
172.03,5.50191,4.58384
172.031,5.49647,4.58128
172.048,5.49614,4.58112
172.049,5.4907,4.57852
172.065,5.49038,4.57837
172.066,5.4853,4.57588
172.083,5.48498,4.57572
172.084,5.47961,4.57307
172.101,5.47929,4.57291
172.102,5.47389,4.57019
172.119,5.47357,4.57003
172.12,5.46819,4.5673
172.137,5.46788,4.56714
172.138,5.46255,4.56439
172.155,5.46224,4.56423
172.156,5.4569,4.56143
172.173,5.45659,4.56127
172.174,5.45234,4.55923
172.191,5.45221,4.55919
172.192,5.45152,4.55898
172.209,5.45153,4.55898
172.21,5.45132,4.55887
172.227,5.45128,4.55885
172.228,5.4503,4.55834
172.244,5.45022,4.5583
172.245,5.4486,4.55747
172.246,5.44848,4.5574
172.263,5.44836,4.55734
172.264,5.44586,4.55606
172.281,5.44569,4.55598
172.282,5.44272,4.55458
172.299,5.44259,4.55454
172.3,5.44146,4.5544
172.317,5.44146,4.55439
172.318,5.44168,4.55428
172.335,5.44168,4.55427
172.336,5.44168,4.55425
172.353,5.44167,4.55426
172.354,5.44156,4.55429
172.371,5.44156,4.55429
172.372,5.4415,4.55435
172.389,5.4415,4.55435
172.39,5.44146,4.55436
172.407,5.44146,4.55436
172.408,5.44167,4.55436
172.425,5.44169,4.55436
172.426,5.44186,4.55435
172.443,5.44186,4.55435
172.444,5.44183,4.55433
172.461,5.44182,4.55433
172.462,5.44177,4.55434
172.48,5.44177,4.55434
172.481,5.44174,4.55436
172.498,5.44174,4.55436
172.499,5.44169,4.55437
172.516,5.44169,4.55437
172.517,5.44166,4.55436
172.534,5.44165,4.55436
172.535,5.44163,4.55434
172.551,5.44163,4.55433
172.552,5.44161,4.55433
172.553,5.44161,4.55433
172.569,5.44161,4.55433
172.57,5.44158,4.55434
172.587,5.44158,4.55434
172.588,5.44156,4.55435
172.605,5.44156,4.55435
172.606,5.44153,4.55435
172.623,5.44152,4.55435
172.624,5.44149,4.55434
172.641,5.44149,4.55434
172.642,5.44146,4.55435
172.659,5.44146,4.55435
172.66,5.44144,4.55434
172.677,5.44143,4.55434
172.678,5.44141,4.55434
172.694,5.44141,4.55434
172.695,5.44146,4.55436
172.712,5.44146,4.55436
172.713,5.44149,4.55437
172.73,5.44149,4.55437
172.731,5.44144,4.55438
172.748,5.44143,4.55438
172.749,5.44098,4.55428
172.765,5.44087,4.55425
172.766,5.43899,4.55385
172.783,5.43889,4.55383
172.784,5.43699,4.55357
172.801,5.43685,4.55355
172.802,5.43366,4.55318
172.819,5.43343,4.55316
172.82,5.42911,4.55279
172.836,5.42883,4.55277
172.837,5.42404,4.55259
172.854,5.42371,4.55259
172.855,5.41784,4.55252
172.873,5.41748,4.55252
172.874,5.41102,4.55258
172.891,5.41066,4.55259
172.892,5.40459,4.55279
172.909,5.40423,4.5528
172.91,5.39817,4.55313
172.926,5.39782,4.55315
172.927,5.39212,4.55359
172.944,5.39177,4.55362
172.945,5.38573,4.55421
172.962,5.38537,4.55425
172.963,5.37932,4.55495
172.98,5.37897,4.555
172.981,5.37297,4.55579
172.998,5.37261,4.55584
172.999,5.36662,4.55673
173.016,5.36627,4.55678
173.017,5.36029,4.55777
173.034,5.35994,4.55783
173.035,5.35397,4.55889
173.052,5.35362,4.55896
173.053,5.34801,4.55992
173.07,5.34775,4.55994
173.071,5.3453,4.55982
173.088,5.34526,4.5598
173.089,5.34505,4.55969
173.106,5.34503,4.5597
173.107,5.34426,4.56006
173.123,5.34419,4.56009
173.124,5.34274,4.56067
173.141,5.34262,4.56071
173.142,5.34078,4.56126
173.159,5.34069,4.56126
173.16,5.3396,4.56125
173.178,5.33956,4.56126
173.179,5.33878,4.56171
173.196,5.33873,4.56174
173.197,5.33784,4.56222
173.214,5.33778,4.56224
173.215,5.33707,4.56269
173.232,5.33706,4.56271
173.233,5.33723,4.56306
173.25,5.33724,4.56307
173.251,5.33722,4.56322
173.267,5.33721,4.56323
173.269,5.33693,4.56334
173.285,5.33692,4.56335
173.286,5.33674,4.56336
173.303,5.33673,4.56336
173.304,5.33663,4.5635
173.321,5.33662,4.56351
173.322,5.33653,4.56377
173.339,5.33653,4.56378
173.34,5.33663,4.56385
173.357,5.33665,4.56384
173.358,5.33693,4.56377
173.375,5.33694,4.56377
173.393,5.33681,4.56391
173.394,5.33673,4.56406
173.411,5.33673,4.56407
173.412,5.33668,4.5642
173.429,5.33668,4.56421
173.43,5.33665,4.5644
173.447,5.33665,4.56442
173.448,5.33667,4.56464
173.465,5.33667,4.56466
173.466,5.33665,4.56493
173.482,5.33665,4.56494
173.483,5.33661,4.56513
173.5,5.33661,4.56514
173.501,5.33659,4.56527
173.518,5.33659,4.56528
173.519,5.33661,4.56539
173.535,5.33661,4.5654
173.536,5.33662,4.56555
173.537,5.33663,4.56556
173.554,5.33663,4.56557
173.555,5.33664,4.56575
173.572,5.33664,4.56576
173.573,5.33664,4.56594
173.59,5.33664,4.56595
173.591,5.33664,4.56607
173.608,5.33664,4.56608
173.609,5.33665,4.56615
173.626,5.33665,4.56615
173.627,5.33667,4.56624
173.644,5.33667,4.56624
173.645,5.33669,4.56632
173.661,5.33669,4.56632
173.662,5.33669,4.56638
173.678,5.33669,4.56639
173.679,5.33671,4.56647
173.696,5.33672,4.56648
173.697,5.33672,4.56656
173.714,5.33672,4.56656
173.715,5.33674,4.56661
173.732,5.33674,4.56661
173.733,5.33676,4.56666
173.75,5.33677,4.56666
173.751,5.33679,4.5667
173.768,5.33679,4.5667
173.769,5.3368,4.56674
173.786,5.3368,4.56674
173.787,5.33683,4.56681
173.804,5.33683,4.56681
173.805,5.33684,4.56686
173.821,5.33684,4.56686
173.822,5.33687,4.56689
173.839,5.33687,4.56689
173.84,5.33689,4.56691
173.857,5.33689,4.56691
173.858,5.33691,4.56693
173.875,5.33691,4.56693
173.876,5.33695,4.56699
173.892,5.33695,4.56699
173.893,5.33696,4.56704
173.91,5.33696,4.56704
173.911,5.33699,4.56706
173.928,5.33699,4.56706
173.929,5.33701,4.56707
173.946,5.33701,4.56708
173.947,5.33703,4.56708
173.962,5.33703,4.56709
173.964,5.33706,4.5671
173.981,5.33706,4.5671
173.982,5.33709,4.56716
173.999,5.33709,4.56716
174,5.3371,4.56718
174.017,5.3371,4.56718
174.018,5.33713,4.5672
174.035,5.33713,4.5672
174.036,5.33715,4.5672
174.053,5.33715,4.5672
174.054,5.33717,4.56721
174.071,5.33717,4.56721
174.072,5.33721,4.56725
174.089,5.33721,4.56726
174.09,5.33723,4.56728
174.107,5.33723,4.56728
174.108,5.33725,4.5673
174.125,5.33726,4.5673
174.126,5.33728,4.56731
174.143,5.33728,4.5673
174.144,5.33729,4.5673
174.161,5.33729,4.5673
174.162,5.33732,4.56732
174.18,5.33733,4.56733
174.181,5.33735,4.56736
174.198,5.33735,4.56736
174.199,5.33737,4.56738
174.216,5.33738,4.56738
174.217,5.3374,4.56738
174.234,5.3374,4.56738
174.235,5.33741,4.56738
174.251,5.33741,4.56738
174.252,5.33743,4.56738
174.253,5.33743,4.56738
174.271,5.33744,4.56739
174.272,5.33747,4.56742
174.289,5.33747,4.56743
174.29,5.33749,4.56744
174.307,5.33749,4.56744
174.308,5.33751,4.56744
174.325,5.33751,4.56744
174.326,5.33752,4.56744
174.343,5.33752,4.56744
174.344,5.33754,4.56743
174.36,5.33754,4.56743
174.361,5.33758,4.56747
174.362,5.33758,4.56747
174.38,5.33758,4.56747
174.381,5.3376,4.56749
174.398,5.3376,4.56749
174.399,5.33763,4.56749
174.416,5.33763,4.56749
174.417,5.33763,4.56749
174.434,5.33763,4.56749
174.435,5.33765,4.56748
