Time (s),Agent ID,Distance
152.037,148,9.47055
152.037,149,1.36267
152.037,151,1.96135
152.053,145,2.23684
152.053,146,1.30903
152.053,147,2.69775
152.053,148,9.47034
152.053,149,1.36245
152.053,151,1.96162
152.054,145,2.23894
152.054,146,1.31115
152.054,147,2.69411
152.054,148,9.46689
152.054,149,1.35872
152.054,151,1.96605
152.071,145,2.23907
152.071,146,1.31128
152.071,147,2.69388
152.071,148,9.46667
152.071,149,1.35848
152.071,151,1.96633
152.072,145,2.24141
152.072,146,1.31256
152.072,147,2.68267
152.072,148,9.45465
152.072,149,1.36053
152.072,151,1.96118
152.09,145,2.24155
152.09,146,1.3127
152.09,147,2.68244
152.09,148,9.45444
152.09,149,1.36029
152.09,151,1.96146
152.091,145,2.24405
152.091,146,1.31524
152.091,147,2.67847
152.091,148,9.45068
152.091,149,1.35604
152.091,151,1.9664
152.107,145,2.24419
152.107,146,1.31538
152.107,147,2.67825
152.107,148,9.45047
152.107,149,1.3558
152.107,151,1.96668
152.108,145,2.24676
152.108,146,1.317
152.108,147,2.66738
152.108,148,9.43882
152.108,149,1.35758
152.108,151,1.96106
152.124,145,2.2469
152.124,146,1.31715
152.124,147,2.66716
152.124,148,9.43861
152.124,149,1.35734
152.124,151,1.96134
152.125,145,2.2493
152.125,146,1.3196
152.125,147,2.66371
152.125,148,9.43536
152.125,149,1.35346
152.125,151,1.96574
152.142,145,2.24945
152.142,146,1.31976
152.142,147,2.6635
152.142,148,9.43515
152.142,149,1.35322
152.142,151,1.96601
152.143,145,2.25271
152.143,146,1.32186
152.143,147,2.65259
152.143,148,9.42337
152.143,149,1.35509
152.143,151,1.96064
152.161,145,2.25287
152.161,146,1.32202
152.161,147,2.65238
152.161,148,9.42317
152.161,149,1.35485
152.161,151,1.96092
152.162,145,2.2556
152.162,146,1.32483
152.162,147,2.64857
152.162,148,9.41957
152.162,149,1.35051
152.162,151,1.96581
152.177,145,2.25575
152.177,146,1.32499
152.177,147,2.64836
152.177,148,9.41937
152.177,149,1.35027
152.177,151,1.96609
152.178,145,2.2587
152.178,146,1.32675
152.178,147,2.63789
152.178,148,9.40781
152.178,149,1.35256
152.178,151,1.96055
152.198,145,2.25885
152.198,146,1.32691
152.198,147,2.63768
152.198,148,9.40761
152.198,149,1.35232
152.198,151,1.96082
152.199,145,2.26178
152.199,146,1.32995
152.199,147,2.63366
152.199,148,9.4038
152.199,149,1.34772
152.199,151,1.96601
152.215,145,2.26193
152.215,146,1.3301
152.215,147,2.63345
152.215,148,9.4036
152.215,149,1.34748
152.215,151,1.96628
152.216,145,2.26467
152.216,146,1.33206
152.216,147,2.62294
152.216,148,9.39201
152.216,149,1.34951
152.216,151,1.96083
152.233,145,2.26482
152.233,146,1.33222
152.233,147,2.62273
152.233,148,9.39181
152.233,149,1.34927
152.233,151,1.9611
152.234,145,2.26743
152.234,146,1.33495
152.234,147,2.61916
152.234,148,9.38841
152.234,149,1.34518
152.234,151,1.96572
152.251,145,2.26759
152.251,146,1.33511
152.251,147,2.61895
152.251,148,9.38821
152.251,149,1.34494
152.251,151,1.96599
152.252,145,2.27048
152.252,146,1.33728
152.252,147,2.608
152.252,148,9.37643
152.252,149,1.34696
152.252,151,1.96073
152.268,145,2.27063
152.268,146,1.33744
152.268,147,2.60779
152.268,148,9.37623
152.268,149,1.34673
152.268,151,1.961
152.269,145,2.27304
152.269,146,1.33998
152.269,147,2.60436
152.269,148,9.37296
152.269,149,1.34292
152.269,151,1.96537
152.287,145,2.27319
152.287,146,1.34013
152.287,147,2.60414
152.287,148,9.37275
152.287,149,1.34268
152.287,151,1.96564
152.288,145,2.2763
152.288,146,1.3424
152.288,147,2.59297
152.288,148,9.36066
152.288,149,1.34451
152.288,151,1.96063
152.304,145,2.27644
152.304,146,1.34256
152.304,147,2.59276
152.304,148,9.36045
152.304,149,1.34428
152.304,151,1.9609
152.305,145,2.27874
152.305,146,1.345
152.305,147,2.58929
152.305,148,9.35713
152.305,149,1.34057
152.305,151,1.96524
152.323,145,2.2795
152.323,146,1.3445
152.323,147,2.58191
152.323,148,9.34851
152.323,149,1.34617
152.323,151,1.95556
152.324,145,2.28203
152.324,146,1.34721
152.324,147,2.57794
152.324,148,9.34469
152.324,149,1.34203
152.324,151,1.96047
152.34,145,2.28217
152.34,146,1.34736
152.34,147,2.57772
152.34,148,9.34447
152.34,149,1.34181
152.34,151,1.96075
152.341,145,2.28514
152.341,146,1.34935
152.341,147,2.56718
152.341,148,9.33271
152.341,149,1.34392
152.341,151,1.95501
152.358,145,2.28528
152.358,146,1.34951
152.358,147,2.56696
152.358,148,9.3325
152.358,149,1.3437
152.358,151,1.95527
152.359,145,2.28781
152.359,146,1.35223
152.359,147,2.56323
152.359,148,9.32891
152.359,149,1.33969
152.359,151,1.95996
152.377,145,2.28796
152.377,146,1.35239
152.377,147,2.563
152.377,148,9.32869
152.377,149,1.33945
152.377,151,1.96025
152.378,145,2.29126
152.378,146,1.3553
152.378,147,2.55187
152.378,148,9.31639
152.378,149,1.34116
152.378,151,1.95525
152.394,145,2.29142
152.394,146,1.35547
152.394,147,2.55165
152.394,148,9.31618
152.394,149,1.34092
152.394,151,1.95553
152.395,145,2.29399
152.395,146,1.35825
152.395,147,2.54817
152.395,148,9.31282
152.395,149,1.33699
152.395,151,1.96003
152.412,145,2.29415
152.412,146,1.35843
152.412,147,2.54795
152.412,148,9.31262
152.412,149,1.33675
152.412,151,1.9603
152.413,145,2.2974
152.413,146,1.36165
152.413,147,2.53727
152.413,148,9.30081
152.413,149,1.33905
152.413,151,1.95484
152.43,145,2.29757
152.43,146,1.36184
152.43,147,2.53707
152.43,148,9.30061
152.43,149,1.3388
152.43,151,1.95511
152.431,145,2.30057
152.431,146,1.36505
152.431,147,2.53364
152.431,148,9.29733
152.431,149,1.33453
152.431,151,1.95978
152.447,145,2.30075
152.447,146,1.36524
152.447,147,2.53344
152.447,148,9.29714
152.447,149,1.33427
152.447,151,1.96006
152.448,145,2.30418
152.448,146,1.36831
152.448,147,2.52306
152.448,148,9.28562
152.448,149,1.33647
152.448,151,1.95431
152.466,145,2.30436
152.466,146,1.3685
152.466,147,2.52287
152.466,148,9.28543
152.466,149,1.33622
152.466,151,1.95459
152.467,145,2.30759
152.467,146,1.37197
152.467,147,2.51936
152.467,148,9.28206
152.467,149,1.3317
152.467,151,1.95946
152.483,145,2.30777
152.483,146,1.37216
152.483,147,2.51916
152.483,148,9.28187
152.483,149,1.33145
152.483,151,1.95973
152.484,145,2.31163
152.484,146,1.37532
152.484,147,2.50891
152.484,148,9.27046
152.484,149,1.33337
152.484,151,1.95391
152.501,145,2.31181
152.501,146,1.37552
152.501,147,2.50872
152.501,148,9.27028
152.501,149,1.33312
152.501,151,1.95418
152.502,145,2.31493
152.502,146,1.37888
152.502,147,2.50546
152.502,148,9.26714
152.502,149,1.32882
152.502,151,1.95877
152.52,145,2.31512
152.52,146,1.37907
152.52,147,2.50527
152.52,148,9.26695
152.52,149,1.32857
152.52,151,1.95904
152.521,145,2.31933
152.521,146,1.38282
152.521,147,2.49486
152.521,148,9.2552
152.521,149,1.32994
152.521,151,1.95408
152.537,145,2.31952
152.537,146,1.38302
152.537,147,2.49467
152.537,148,9.25502
152.537,149,1.32969
152.537,151,1.95435
152.538,145,2.32245
152.538,146,1.38616
152.538,147,2.49186
152.538,148,9.25231
152.538,149,1.32577
152.538,151,1.95845
152.556,145,2.32262
152.556,146,1.38634
152.556,147,2.4917
152.556,148,9.25216
152.556,149,1.32555
152.556,151,1.95868
152.557,145,2.32584
152.557,146,1.36828
152.557,147,2.48201
152.557,148,9.24102
152.557,149,1.32772
152.557,151,1.95288
152.573,145,2.32601
152.573,146,1.36846
152.573,147,2.48183
152.573,148,9.24084
152.573,149,1.32749
152.573,151,1.95313
152.574,145,2.32892
152.574,146,1.37163
152.574,147,2.47878
152.574,148,9.23788
152.574,149,1.3235
152.574,151,1.95743
152.592,145,2.3291
152.592,146,1.37183
152.592,147,2.47858
152.592,148,9.23769
152.592,149,1.32325
152.592,151,1.9577
152.609,145,2.33288
152.609,146,1.37608
152.609,147,2.46796
152.609,148,9.22563
152.609,149,1.32483
152.609,151,1.95298
152.61,145,2.33556
152.61,146,1.37903
152.61,147,2.46485
152.61,148,9.22259
152.61,149,1.32104
152.61,151,1.9572
152.627,145,2.33573
152.627,146,1.37921
152.627,147,2.46465
152.627,148,9.2224
152.627,149,1.32081
152.627,151,1.95746
152.628,145,2.33911
152.628,146,1.383
152.628,147,2.45425
152.628,148,9.21058
152.628,149,1.32312
152.628,151,1.95215
152.645,145,2.33927
152.645,146,1.38318
152.645,147,2.45405
152.645,148,9.21039
152.645,149,1.32289
152.645,151,1.95241
152.646,145,2.34292
152.646,146,1.38678
152.646,147,2.44367
152.646,148,9.19853
152.646,149,1.32518
152.646,151,1.94722
152.662,145,2.34308
152.662,146,1.38696
152.662,147,2.44347
152.662,148,9.19833
152.662,149,1.32495
152.662,151,1.94748
152.663,145,2.34572
152.663,146,1.38991
152.663,147,2.44015
152.663,148,9.19507
152.663,149,1.32114
152.663,151,1.95184
152.681,145,2.34589
152.681,146,1.3901
152.681,147,2.43994
152.681,148,9.19486
152.681,149,1.3209
152.681,151,1.95212
152.682,145,2.34987
152.682,146,1.39417
152.682,147,2.4291
152.682,148,9.18258
152.682,149,1.32264
152.682,151,1.94766
152.7,145,2.35004
152.7,146,1.39437
152.7,147,2.42889
152.7,148,9.18238
152.7,149,1.3224
152.7,151,1.94794
152.701,145,2.35315
152.701,146,1.39785
152.701,147,2.42517
152.701,148,9.17871
152.701,149,1.318
152.701,151,1.95292
152.717,145,2.35332
152.717,146,1.39804
152.717,147,2.42496
152.717,148,9.17851
152.717,149,1.31776
152.717,151,1.95319
152.718,145,2.35691
152.718,146,1.40182
152.718,147,2.41469
152.718,148,9.16677
152.718,149,1.32006
152.718,151,1.94801
152.735,145,2.35709
152.735,146,1.40202
152.735,147,2.41449
152.735,148,9.16658
152.735,149,1.31982
152.735,151,1.94828
152.736,145,2.35996
152.736,146,1.40523
152.736,147,2.41123
152.736,148,9.16336
152.736,149,1.31584
152.736,151,1.95272
152.753,145,2.36006
152.753,146,1.40534
152.753,147,2.41108
152.753,148,9.16321
152.753,149,1.31569
152.753,151,1.9529
152.754,145,2.36137
152.754,146,1.40697
152.754,147,2.4025
152.754,148,9.15315
152.754,149,1.32083
152.754,151,1.94491
152.77,145,2.36138
152.77,146,1.40698
152.77,147,2.40247
152.77,148,9.15312
152.77,149,1.32081
152.77,151,1.94495
152.771,145,2.36135
152.771,146,1.40696
152.771,147,2.40244
152.771,148,9.15309
152.771,149,1.32083
152.771,151,1.94495
152.787,145,2.36134
152.787,146,1.40694
152.787,147,2.40245
152.787,148,9.1531
152.787,149,1.32084
152.787,151,1.94494
152.788,145,2.36191
152.788,146,1.40795
152.788,147,2.39513
152.788,148,9.14419
152.788,149,1.32728
152.788,151,1.93572
152.804,145,2.36192
152.804,146,1.40797
152.804,147,2.39509
152.804,148,9.14415
152.804,149,1.32725
152.804,151,1.93576
152.805,145,2.36237
152.805,146,1.40851
152.805,147,2.39419
152.805,148,9.14325
152.805,149,1.32648
152.805,151,1.93679
152.823,145,2.36241
152.823,146,1.40857
152.823,147,2.39411
152.823,148,9.14317
152.823,149,1.32641
152.823,151,1.93687
152.824,145,2.36431
152.824,146,1.411
152.824,147,2.38551
152.824,148,9.1329
152.824,149,1.3312
152.824,151,1.92981
152.841,145,2.36438
152.841,146,1.41108
152.841,147,2.3854
152.841,148,9.13279
152.841,149,1.33109
152.841,151,1.92995
152.842,145,2.36613
152.842,146,1.41311
152.842,147,2.38294
152.842,148,9.13034
152.842,149,1.3285
152.842,151,1.93304
152.858,145,2.36629
152.858,146,1.41329
152.858,147,2.38274
152.858,148,9.13015
152.858,149,1.32827
152.858,151,1.9333
152.859,145,2.3701
152.859,146,1.4179
152.859,147,2.37248
152.859,148,9.1181
152.859,149,1.33044
152.859,151,1.92885
152.876,145,2.37027
152.876,146,1.4181
152.876,147,2.37226
152.876,148,9.11788
152.876,149,1.33019
152.876,151,1.92914
152.877,145,2.37297
152.877,146,1.42121
152.877,147,2.36872
152.877,148,9.11435
152.877,149,1.3263
152.877,151,1.9337
152.895,145,2.3731
152.895,146,1.42136
152.895,147,2.36855
152.895,148,9.11418
152.895,149,1.32611
152.895,151,1.93392
152.896,145,2.3761
152.896,146,1.42522
152.896,147,2.35902
152.896,148,9.10296
152.896,149,1.32976
152.896,151,1.92813
152.913,145,2.3762
152.913,146,1.42534
152.913,147,2.35888
152.913,148,9.10282
152.913,149,1.32962
152.913,151,1.92829
152.914,145,2.37762
152.914,146,1.42699
152.914,147,2.35699
152.914,148,9.10093
152.914,149,1.32756
152.914,151,1.93072
152.931,145,2.37769
152.931,146,1.42707
152.931,147,2.35689
152.931,148,9.10083
152.931,149,1.32746
152.931,151,1.93084
152.932,145,2.37937
152.932,146,1.42987
152.932,147,2.34875
152.932,148,9.09097
152.932,149,1.33269
152.932,151,1.92329
152.95,145,2.37941
152.95,146,1.42991
152.95,147,2.3487
152.95,148,9.09092
152.95,149,1.33264
152.95,151,1.92336
152.951,145,2.3815
152.951,146,1.43234
152.951,147,2.34591
152.951,148,9.08812
152.951,149,1.32962
152.951,151,1.92693
152.967,145,2.38254
152.967,146,1.43442
152.967,147,2.33872
152.967,148,9.0792
152.967,149,1.33592
152.967,151,1.91842
152.968,145,2.38502
152.968,146,1.4374
152.968,147,2.33477
152.968,148,9.07524
152.968,149,1.3321
152.968,151,1.92317
152.984,145,2.38517
152.984,146,1.43757
152.984,147,2.33454
152.984,148,9.07501
152.984,149,1.33188
152.984,151,1.92345
152.986,145,2.38839
152.986,146,1.44251
152.986,147,2.31128
152.986,148,9.06249
152.986,149,1.33481
152.986,151,1.91944
153.004,145,2.38852
153.004,146,1.44268
153.004,147,2.31105
153.004,148,9.06226
153.004,149,1.3346
153.004,151,1.91971
153.005,145,2.39101
153.005,146,1.44571
153.005,147,2.30688
153.005,148,9.05809
153.005,149,1.33073
153.005,151,1.92462
153.021,145,2.39115
153.021,146,1.44587
153.021,147,2.30665
153.021,148,9.05786
153.021,149,1.33052
153.021,151,1.92489
153.022,145,2.39405
153.022,146,1.4509
153.022,147,2.29603
153.022,148,9.04543
153.022,149,1.33385
153.022,151,1.92062
153.039,145,2.39418
153.039,146,1.45106
153.039,147,2.29579
153.039,148,9.04519
153.039,149,1.33364
153.039,151,1.92089
153.04,145,2.39637
153.04,146,1.45378
153.04,147,2.29178
153.04,148,9.04118
153.04,149,1.33015
153.04,151,1.92548
153.058,145,2.39649
153.058,146,1.45393
153.058,147,2.29155
153.058,148,9.04094
153.058,149,1.32995
153.058,151,1.92574
153.059,145,2.39934
153.059,146,1.45947
153.059,147,2.28051
153.059,148,9.02793
153.059,149,1.33316
153.059,151,1.92201
153.075,145,2.39946
153.075,146,1.45963
153.075,147,2.28027
153.075,148,9.02769
153.075,149,1.33295
153.075,151,1.92228
153.076,145,2.40142
153.076,146,1.46211
153.076,147,2.27639
153.076,148,9.0238
153.076,149,1.32974
153.076,151,1.9266
153.094,145,2.40154
153.094,146,1.46227
153.094,147,2.27615
153.094,148,9.02356
153.094,149,1.32955
153.094,151,1.92687
153.095,145,2.40448
153.095,146,1.46765
153.095,147,2.26485
153.095,148,9.01041
153.095,149,1.33291
153.095,151,1.92343
153.113,145,2.4046
153.113,146,1.4678
153.113,147,2.26461
153.113,148,9.01017
153.113,149,1.33271
153.113,151,1.9237
153.114,145,2.4067
153.114,146,1.47053
153.114,147,2.2602
153.114,148,9.00573
153.114,149,1.3292
153.114,151,1.92854
153.129,145,2.40682
153.129,146,1.47068
153.129,147,2.25995
153.129,148,9.00549
153.129,149,1.32901
153.129,151,1.92881
153.13,145,2.40951
153.13,146,1.47543
153.13,147,2.24931
153.13,148,8.99299
153.13,149,1.33311
153.13,151,1.92482
153.131,145,2.40962
153.131,146,1.47558
153.131,147,2.24906
153.131,148,8.99274
153.131,149,1.33292
153.131,151,1.92509
153.149,145,2.40974
153.149,146,1.47573
153.149,147,2.24881
153.149,148,8.99249
153.149,149,1.33273
153.149,151,1.92536
153.15,145,2.4117
153.15,146,1.47832
153.15,147,2.24448
153.15,148,8.98814
153.15,149,1.32941
153.15,151,1.93003
153.167,145,2.41181
153.167,146,1.47846
153.167,147,2.24424
153.167,148,8.9879
153.167,149,1.32922
153.167,151,1.93029
153.168,145,2.4149
153.168,146,1.48356
153.168,147,2.23303
153.168,148,8.97486
153.168,149,1.33274
153.168,151,1.92695
153.185,145,2.41502
153.185,146,1.48371
153.185,147,2.23278
153.185,148,8.97461
153.185,149,1.33254
153.185,151,1.92722
153.186,145,2.41695
153.186,146,1.48628
153.186,147,2.22852
153.186,148,8.97032
153.186,149,1.32931
153.186,151,1.9318
153.203,145,2.41706
153.203,146,1.48643
153.203,147,2.22827
153.203,148,8.97007
153.203,149,1.32912
153.203,151,1.93207
153.204,145,2.42
153.204,146,1.49207
153.204,147,2.21707
153.204,148,8.95697
153.204,149,1.33245
153.204,151,1.92867
153.22,145,2.42012
153.22,146,1.49222
153.22,147,2.21682
153.22,148,8.95672
153.22,149,1.33226
153.22,151,1.92893
153.221,145,2.42198
153.221,146,1.49469
153.221,147,2.21284
153.221,148,8.9527
153.221,149,1.32921
153.221,151,1.93324
153.239,145,2.42209
153.239,146,1.49484
153.239,147,2.21259
153.239,148,8.95245
153.239,149,1.32902
153.239,151,1.93351
153.24,145,2.42504
153.24,146,1.50078
153.24,147,2.20139
153.24,148,8.9393
153.24,149,1.33244
153.24,151,1.93031
153.256,145,2.42512
153.256,146,1.50087
153.256,147,2.20122
153.256,148,8.93913
153.256,149,1.33232
153.256,151,1.93049
153.257,145,2.42551
153.257,146,1.50142
153.257,147,2.20023
153.257,148,8.93813
153.257,149,1.33163
153.257,151,1.93152
153.274,145,2.42644
153.274,146,1.5049
153.274,147,2.19339
153.274,148,8.9293
153.274,149,1.33871
153.274,151,1.92398
153.275,145,2.42633
153.275,146,1.50476
153.275,147,2.19364
153.275,148,8.92956
153.275,149,1.33888
153.275,151,1.92372
153.292,145,2.42634
153.292,146,1.50476
153.292,147,2.19363
153.292,148,8.92955
153.292,149,1.33888
153.292,151,1.92373
153.293,145,2.40625
153.293,146,1.50864
153.293,147,2.1863
153.293,148,8.9201
153.293,149,1.34577
153.293,151,1.91699
153.294,145,2.40628
153.294,146,1.50868
153.294,147,2.18625
153.294,148,8.92005
153.294,149,1.34573
153.294,151,1.91705
153.312,145,2.4063
153.312,146,1.50872
153.312,147,2.18619
153.312,148,8.91999
153.312,149,1.34568
153.312,151,1.91712
153.313,145,2.40702
153.313,146,1.50966
153.313,147,2.18472
153.313,148,8.9185
153.313,149,1.34454
153.313,151,1.91871
153.33,145,2.40707
153.33,146,1.50973
153.33,147,2.18462
153.33,148,8.9184
153.33,149,1.34446
153.33,151,1.91883
153.331,145,2.40927
153.331,146,1.5147
153.331,147,2.17574
153.331,148,8.9073
153.331,149,1.34974
153.331,151,1.91396
153.348,145,2.40934
153.348,146,1.51479
153.348,147,2.17561
153.348,148,8.90716
153.348,149,1.34963
153.348,151,1.91411
153.349,145,2.41072
153.349,146,1.51657
153.349,147,2.17308
153.349,148,8.9046
153.349,149,1.34754
153.349,151,1.91695
153.367,145,2.41086
153.367,146,1.51674
153.367,147,2.17285
153.367,148,8.90436
153.367,149,1.34733
153.367,151,1.91721
153.368,145,2.41488
153.368,146,1.52383
153.368,147,2.16156
153.368,148,8.89071
153.368,149,1.35007
153.368,151,1.9154
153.385,145,2.41502
153.385,146,1.524
153.385,147,2.16132
153.385,148,8.89048
153.385,149,1.34987
153.385,151,1.91567
153.386,145,2.41709
153.386,146,1.52664
153.386,147,2.15781
153.386,148,8.8869
153.386,149,1.34682
153.386,151,1.9197
153.404,145,2.4172
153.404,146,1.52678
153.404,147,2.15762
153.404,148,8.88671
153.404,149,1.34666
153.404,151,1.91992
153.405,145,2.41992
153.405,146,1.53295
153.405,147,2.14808
153.405,148,8.87291
153.405,149,1.35062
153.405,151,1.91515
153.421,145,2.42
153.421,146,1.53305
153.421,147,2.14794
153.421,148,8.87277
153.421,149,1.35051
153.421,151,1.91531
153.422,145,2.42105
153.422,146,1.53441
153.422,147,2.14605
153.422,148,8.87084
153.422,149,1.34894
153.422,151,1.91744
153.44,145,2.4211
153.44,146,1.53448
153.44,147,2.14595
153.44,148,8.87074
153.44,149,1.34886
153.44,151,1.91755
153.441,145,2.42313
153.441,146,1.54041
153.441,147,2.13773
153.441,148,8.86003
153.441,149,1.35351
153.441,151,1.91031
153.459,145,2.42324
153.459,146,1.54055
153.459,147,2.13758
153.459,148,8.85988
153.459,149,1.35335
153.459,151,1.91049
153.46,145,2.426
153.46,146,1.54396
153.46,147,2.13356
153.46,148,8.85575
153.46,149,1.34955
153.46,151,1.91533
153.476,145,2.42615
153.476,146,1.54415
153.476,147,2.13329
153.476,148,8.85548
153.476,149,1.34932
153.476,151,1.91563
153.477,145,2.42946
153.477,146,1.55183
153.477,147,2.12292
153.477,148,8.84243
153.477,149,1.35215
153.477,151,1.91102
153.494,145,2.42961
153.494,146,1.55201
153.494,147,2.12269
153.494,148,8.84219
153.494,149,1.35194
153.494,151,1.91129
153.495,145,2.43214
153.495,146,1.55518
153.495,147,2.1188
153.495,148,8.83819
153.495,149,1.34841
153.495,151,1.91588
153.511,145,2.43333
153.511,146,1.55968
153.511,147,2.11235
153.511,148,8.8289
153.511,149,1.35458
153.511,151,1.90705
153.512,145,2.43574
153.512,146,1.56271
153.512,147,2.10864
153.512,148,8.82509
153.512,149,1.35123
153.512,151,1.91141
153.53,145,2.43589
153.53,146,1.5629
153.53,147,2.10841
153.53,148,8.82485
153.53,149,1.35102
153.53,151,1.91169
153.531,145,2.43977
153.531,146,1.5707
153.531,147,2.09817
153.531,148,8.81144
